SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
13.094442,0.51846743,1.861461,25.256055,4.7519431,40.97894,6.1038538e-33,-15.255262,-0.25761865,1.8579985,59.216449,4.752969,232.14226,2.0083775e-08,0.049888369,0.55141458,1.861461,0.090473431,4.7519431,0.15133896,7.1789626e-38,-0.63311597,-0.0066925567,1.8647457,94.600016,4.8087579,471.41213,0.88791488,0.00053422345,0.40642864,25.028624,0.0013144336,41.078732,0.0032761009,6.4903654e-21,0.00063850697,0.48576588,0.089479876,0.0013144336,0.15055236,0.0032761009,2.2253912e-30,0.50260748,0.10711078,59.92805,4.6924078,234.5673,18.412436,0.017471622,-443.18157,-0.47338035,1.856237,936.20609,4.7543998,2856.298,3.5372338e-27,-26.1287,-0.065359354,25.028624,399.76986,41.078732,1103.8561,0.14855879,59.769861,0.14918483,59.92805,400.64303,234.5673,1102.1219,0.00090257836,-372.88781,-0.40893429,25.028624,911.85261,41.078732,2884.5992,3.5482423e-21,231.95519,0.25109132,59.92805,923.78817,234.5673,2874.4676,1.6421571e-08,-429.89181,-0.47144879,0.089479876,911.85261,0.15055236,2884.5992,1.754235e-28,240.51902,0.25856443,94.117779,930.20923,474.60783,2846.391,1.0040592e-08,-726.58489,-0.7820703,0.0013554624,929.05316,0.0033010112,2869.64,6.6237139e-103,655.26713,0.70530639,4.7215684,929.05316,18.386988,2869.64,2.2126967e-75,8252.5281,302908.78,1.0186063,1111.7189,3,10
18.039184,0.55990937,1.8897132,32.218043,4.6439087,46.462508,1.7689452e-39,-18.783195,-0.27617018,1.8882609,68.013117,4.6461095,274.40438,1.5000733e-09,0.056772222,0.55013911,1.8897132,0.10319612,4.6439087,0.14777679,6.6215956e-38,4.6035705,0.043990013,1.8962468,104.65035,4.6977705,535.9827,0.35291937,0.00050232062,0.38625759,31.687031,0.0013004809,46.147887,0.0031488164,5.4663503e-19,0.00063807458,0.49064509,0.10115273,0.0013004809,0.14604902,0.0031488164,3.1592644e-31,0.52779452,0.10918328,67.724376,4.8340233,276.25195,19.626491,0.015189287,-443.78975,-0.46685891,1.8882609,950.58646,4.6461095,3090.1213,1.936403e-26,-55.023348,-0.1131906,31.687031,486.11233,46.147887,1516.7813,0.011905041,45.161964,0.092449791,67.724376,488.5026,276.25195,1514.3967,0.039976231,-383.63912,-0.41112794,31.687031,933.13803,46.147887,3106.7263,1.572767e-21,255.56812,0.27142753,67.724376,941.57036,276.25195,3100.7618,8.6236131e-10,-454.10936,-0.48664757,0.10115273,933.13803,0.14604902,3106.7263,1.1227283e-30,237.55005,0.2519118,103.64486,942.98898,536.99581,3076.2874,2.2792971e-08,-731.60036,-0.7770002,0.001321977,941.57036,0.0031598191,3100.7618,5.8987588e-101,674.79363,0.71666831,4.8340233,941.57036,19.626491,3100.7618,4.9779501e-79,7899.5476,304223.49,0.98965351,1503.1919,3,11
17.636804,0.6082254,1.9236415,28.997151,4.5293994,46.826875,6.9881731e-48,-18.398512,-0.26293249,1.9204568,69.974283,4.5303408,293.82217,9.6102514e-09,0.05227044,0.57569228,1.9236415,0.090795797,4.5293994,0.13955583,5.875989e-42,9.0762975,0.079209173,1.9245605,114.58644,4.5813724,540.91204,0.093666056,0.00040525903,0.32239012,28.711338,0.0012570454,46.411767,0.0030253568,2.445281e-13,0.00052960138,0.42130648,0.089486433,0.0012570454,0.13801031,0.0030253568,1.511117e-22,0.49521023,0.10277986,70.473625,4.8181641,295.29475,20.562613,0.022469427,-429.07214,-0.45006182,1.9185887,953.36267,4.5290171,3280.0729,1.7984741e-24,-67.003855,-0.12543161,28.711338,534.18636,46.411767,1843.4596,0.0053809909,20.64204,0.038325483,70.473625,538.5983,295.29475,1838.6464,0.39581693,-350.52324,-0.37682049,28.711338,930.21278,46.411767,3295.1775,5.1780076e-18,263.11362,0.27842115,70.473625,945.02022,295.29475,3284.0206,3.1527106e-10,-434.96939,-0.46760204,0.089486433,930.21278,0.13801031,3295.1775,4.8373561e-28,263.5704,0.27837727,114.04754,946.81005,540.40805,3262.2582,5.4304937e-10,-737.58545,-0.7806915,0.0012910364,944.78478,0.0030425031,3285.6839,1.611232e-102,676.99064,0.7165554,4.8164111,944.78478,20.570431,3285.6839,5.4032747e-79,7606.2578,305259.34,0.96767259,1820.6174,3,12
18.190122,0.61108557,1.9429422,29.766899,4.423029,44.98977,3.9472527e-48,-18.158424,-0.23620751,1.9364477,76.874877,4.4258848,293.08065,2.8036186e-07,0.052397447,0.55527495,1.9429422,0.094363067,4.423029,0.13618085,2.5295992e-38,8.034982,0.069013193,1.9431723,116.42675,4.4824733,499.24748,0.14518414,0.00033904237,0.27268449,29.391325,0.0012433504,44.322325,0.0029421283,9.4468591e-10,0.00057840896,0.46520189,0.092952327,0.0012433504,0.13440134,0.0029421283,1.6003357e-27,0.60133311,0.12379361,76.318002,4.8575455,292.63808,21.257712,0.0059691036,-416.0994,-0.42931132,1.9364477,969.22531,4.4258848,3414.9196,3.841386e-22,-102.00454,-0.18374846,29.391325,555.13136,44.322325,2071.5123,4.5163872e-05,3.4098313,0.0060965907,76.318002,559.30133,292.63808,2069.7857,0.89270185,-308.30766,-0.32688806,29.391325,943.15976,44.322325,3433.9123,1.3670058e-13,307.68164,0.31998407,76.318002,961.55301,292.63808,3416.6618,3.5528406e-13,-443.09043,-0.46979361,0.092952327,943.15976,0.13440134,3433.9123,4.1822799e-28,311.53714,0.32263166,116.33713,965.61246,496.49925,3396.4846,4.8472011e-13,-760.10281,-0.79105415,0.0012893614,960.87329,0.0029663536,3417.7395,7.3100865e-107,697.61649,0.72602339,4.8530815,960.87329,21.254654,3417.7395,7.0479029e-82,7415.8839,306039.35,0.95215302,2050.1283,3,13
15.81187,0.58660048,1.9441232,26.955093,4.3442383,40.950697,5.8196185e-44,-19.403444,-0.25021293,1.9422087,77.547727,4.3437032,264.0929,4.8583434e-08,0.058144528,0.51864083,1.9441232,0.11210943,4.3442383,0.1426461,4.2076356e-33,-0.80200178,-0.0071764065,1.9496,111.75534,4.3930319,427.42985,0.87946821,0.00026068833,0.20675113,26.569884,0.0012608799,40.489391,0.0029147557,3.7576724e-06,0.00061163359,0.48508474,0.11326853,0.0012608799,0.1420681,0.0029147557,2.1003624e-30,0.85658469,0.17545709,77.205153,4.8820181,263.38968,21.664739,8.8438118e-05,-434.6162,-0.44390586,1.9422087,979.07289,4.3437032,3496.7118,8.8965138e-24,-94.058138,-0.16585663,26.569884,567.10509,40.489391,2209.4875,0.00021976266,12.357971,0.021728045,77.205153,568.75672,263.38968,2208.798,0.62997404,-228.12716,-0.23703822,26.569884,962.40665,40.489391,3499.4764,1.035401e-07,378.20481,0.38980609,77.205153,970.23831,263.38968,3495.3603,2.2487636e-19,-453.72675,-0.47145014,0.11326853,962.40665,0.1420681,3499.4764,1.361035e-28,384.46977,0.39459425,111.7048,974.34205,423.61106,3474.6514,2.4730753e-19,-773.05806,-0.79677132,0.0012867567,970.23831,0.0029260328,3495.3603,1.0554552e-109,705.35516,0.72699166,4.8820181,970.23831,21.664739,3495.3603,2.3232763e-82,7315.082,306520.45,0.94292902,2188.3396,3,14
12.897215,0.58274282,1.9413877,22.131915,4.2935562,33.653423,5.2789623e-43,-19.55924,-0.28844278,1.9366657,67.809774,4.3036175,214.02811,2.6527855e-10,0.057262569,0.56092957,1.9413877,0.10208513,4.2935562,0.14299787,2.5731147e-39,-0.65299731,-0.007529072,1.9447344,86.730118,4.352202,313.43589,0.87373391,0.00030901899,0.24562315,21.888378,0.0012581021,32.963038,0.0028699442,3.6332177e-08,0.00063180584,0.50218965,0.10480577,0.0012581021,0.14287265,0.0028699442,1.1441684e-32,0.8494338,0.17354362,68.322244,4.8946415,211.96194,21.751115,0.00010580268,-443.86683,-0.44778517,1.9366657,991.24951,4.3036175,3529.3823,3.6508032e-24,-95.916938,-0.15770004,21.888378,608.22394,32.963038,2244.5255,0.00045854559,60.115543,0.098724441,68.322244,608.92259,211.96194,2239.5308,0.028230815,-246.08755,-0.25700447,21.888378,957.52243,32.963038,3544.8858,7.8459514e-09,371.37701,0.37827161,68.322244,981.77341,211.96194,3525.7236,2.985062e-18,-441.90499,-0.46150876,0.10480577,957.52243,0.14287265,3544.8858,3.2303403e-27,349.29849,0.35479397,88.543532,984.51077,308.59033,3503.1925,1.1004766e-15,-790.87228,-0.80555479,0.0012927616,981.77341,0.0028963443,3525.7236,6.5995686e-114,719.15021,0.73250121,4.8946415,981.77341,21.751115,3525.7236,3.3499105e-84,7240.8608,306642.47,0.94091866,2196.4201,3,15
9.7857099,0.57608423,1.9172391,16.986596,4.274787,24.516399,5.0305415e-42,-15.142499,-0.28342185,1.9143369,53.427425,4.2793294,141.37384,5.5374777e-10,0.069679339,0.51862211,1.9172391,0.13435474,4.274787,0.16220702,4.956803e-33,-0.61209384,-0.0098534154,1.9250974,62.119967,4.3315901,168.17174,0.83506252,0.0003279899,0.25684628,16.84675,0.0012769891,24.043783,0.0028867913,7.7424812e-09,0.00059454367,0.46558242,0.13841692,0.0012769891,0.16464785,0.0028867913,8.7553462e-28,0.85824546,0.17477511,54.550995,4.9105704,138.32549,21.483801,9.5855376e-05,-458.44347,-0.45809915,1.9160101,1000.7516,4.2848949,3495.9188,2.1226077e-25,-115.71596,-0.19660937,16.84675,588.55771,24.043783,2212.4376,1.1420206e-05,69.857348,0.11711482,54.550995,596.48596,138.32549,2206.1296,0.0092484124,-276.90378,-0.28410913,16.84675,974.6388,24.043783,3501.3163,1.4363169e-10,340.82891,0.34315243,54.550995,993.22887,138.32549,3488.4943,4.5356937e-15,-445.94292,-0.45754686,0.13841692,974.6388,0.16464785,3501.3163,8.9252736e-27,291.68807,0.29355981,65.368966,993.62399,162.58607,3464.1472,5.3849671e-11,-802.91145,-0.80920575,0.0013253643,992.22163,0.0029080602,3488.4452,1.0193295e-115,726.93482,0.73263352,4.9063671,992.22163,21.479866,3488.4452,3.0217539e-84,7270.1505,306376.63,0.94306632,2173.4924,3,16
6.4370956,0.4590966,1.9034377,14.021223,4.3087685,14.786495,2.61472e-25,-9.0285161,-0.28270972,1.8975075,31.935641,4.3163221,50.158014,5.8828973e-10,0.11462142,0.45368252,1.9034377,0.25264676,4.3087685,0.26010415,1.101326e-24,1.4598343,0.050807542,1.9069898,28.73263,4.3620387,11.008266,0.28269478,0.00033041935,0.26017248,13.753775,0.0012700012,14.367429,0.0028717042,5.0530025e-09,0.00031957134,0.25163075,0.2826424,0.0012700012,0.27925868,0.0028717042,1.6329886e-08,0.66639934,0.13772166,33.162919,4.8387403,47.622322,20.542105,0.0021557346,-480.19882,-0.47756988,1.8975075,1005.5048,4.3163221,3388.0143,9.4193394e-28,-102.03095,-0.18123147,13.753775,562.98692,14.367429,2023.8464,5.4615283e-05,95.344624,0.16737783,33.162919,569.63713,47.622322,2015.0503,0.00018613299,-259.87833,-0.26981402,13.753775,963.17579,14.367429,3395.9523,1.2769277e-09,246.21609,0.2464143,33.162919,999.19563,47.622322,3370.7105,2.877295e-08,-194.51074,-0.20194729,0.2826424,963.17579,0.27925868,3395.9523,6.625473e-06,18.497684,0.018480466,32.77949,1000.9317,7.0071448,3346.8578,0.68631158,-817.49181,-0.81814991,0.0013329433,999.19563,0.0029091923,3370.7105,2.5171035e-120,733.07213,0.73366227,4.8387403,999.19563,20.542105,3370.7105,1.3526918e-84,7272.9806,305392.18,0.95555012,1997.9994,3,17
2.7423776,0.410171,1.8831248,6.6859374,4.3573186,4.1149187,5.1785484e-20,0.33948364,0.026260068,1.8832297,12.927752,4.3754963,-14.967893,0.57301339,0.13505195,0.33897459,1.8831248,0.39841319,4.3573186,0.19221111,8.889204e-14,7.2368225,0.32715725,1.8927136,22.120318,4.4208196,-89.179089,1.16385e-12,0.00021025236,0.1619079,6.5478605,0.0012985923,4.0372128,0.0029183253,0.00032450567,0.00028978636,0.22315422,0.3936739,0.0012985923,0.18667668,0.0029183253,6.1944088e-07,-0.51456387,-0.11168546,12.914538,4.6072591,-14.796498,18.582523,0.01299814,-528.02097,-0.52457831,1.8832297,1006.5627,4.3754963,3125.9594,4.2690253e-34,8.9086003,0.014313196,6.5478605,622.40471,4.0372128,1264.6076,0.75221598,-132.24554,-0.21226629,12.914538,623.01715,-14.796498,1258.6811,1.9334921e-06,-222.36558,-0.23063633,6.5478605,964.13945,4.0372128,3127.284,2.5124406e-07,-196.29526,-0.19581564,12.914538,1002.4494,-14.796498,3097.8826,1.1667859e-05,-292.41524,-0.30329143,0.3936739,964.13945,0.18667668,3127.284,7.2995809e-12,-648.84118,-0.64550513,21.910813,1005.1681,-88.80066,3074.3955,6.3553648e-58,-839.51352,-0.83746227,0.0013855054,1002.4494,0.0029672452,3097.8826,3.3486135e-131,715.75666,0.71400779,4.6072591,1002.4494,18.582523,3097.8826,3.3999461e-78,7418.113,303324.58,1.0064399,1261.0187,3,18
2.5480138,0.25151325,1.856555,10.130734,4.4130259,2.1597659,4.4050187e-08,-0.2651778,-0.015294565,1.8551853,17.338041,4.4153017,-17.025981,0.74300782,0.041723788,0.15052144,1.856555,0.27719499,4.4130259,0.11250223,0.0011888363,7.2680955,0.33563876,1.8692049,21.654518,4.4669997,-90.292728,2.7682923e-13,0.00029747667,0.21002832,10.017571,0.0014163645,2.2033418,0.0030602676,2.6102978e-06,0.00046364223,0.32734668,0.27713094,0.0014163645,0.11195899,0.0030602676,9.4314984e-14,-0.54669683,-0.13130471,16.961017,4.1635737,-16.808882,16.203227,0.0034925514,-537.78643,-0.56123299,1.8596103,958.22312,4.4224846,2769.8797,8.8701725e-40,38.805391,0.087712988,10.017571,442.41328,2.2033418,511.01484,0.05185106,-158.75488,-0.35909753,16.961017,442.09404,-16.808882,510.53093,1.8864974e-16,-225.48465,-0.23844107,10.017571,945.66197,2.2033418,2750.0903,8.6592465e-08,-108.90884,-0.11446671,16.961017,951.4455,-16.808882,2744.9969,0.010975218,-273.04806,-0.28873749,0.27713094,945.66197,0.11195899,2750.0903,6.676114e-11,-585.1756,-0.61157763,21.482014,956.82963,-89.618386,2722.8116,1.4151478e-50,-801.25105,-0.84189783,0.001442648,951.72006,0.0030746019,2742.8118,6.6702923e-134,610.64119,0.64161849,4.1648431,951.72006,16.193605,2742.8118,1.1835815e-58,7686.5047,300798.99,1.0624666,497.06403,3,19
2.782691,0.24740648,1.8335114,11.247446,4.4588827,2.6475102,7.6313165e-08,-0.80216929,-0.043293097,1.8368373,18.528803,4.4702829,-18.621595,0.35264344,-0.011331972,-0.045870387,1.8335114,0.24704332,4.4588827,0.084246623,0.3262722,5.6754215,0.29167286,1.8462955,19.458175,4.5142615,-86.154894,2.9625549e-10,0.00031978469,0.22907462,10.915564,0.0013959848,2.6073289,0.0031357426,2.8758468e-07,0.00042166846,0.30205806,0.24529077,0.0013959848,0.082511344,0.0031357426,8.1190979e-12,-1.393791,-0.33960909,18.098746,4.1041041,-18.343045,14.636928,8.4320521e-15,-511.69077,-0.55409816,1.8368373,923.46591,4.4702829,2520.6609,1.287084e-38,21.234473,0.058265875,10.915564,364.44099,2.6073289,350.52974,0.19743633,-110.33128,-0.30290923,18.098746,364.23877,-18.343045,351.17028,6.0838402e-12,-196.06717,-0.21753737,10.915564,901.30339,2.6073289,2509.2218,1.1363891e-06,-169.4439,-0.18494844,18.098746,916.16829,-18.343045,2495.2833,3.5340377e-05,-234.04744,-0.25967665,0.24529077,901.30339,0.082511344,2509.2218,5.2245027e-09,-521.42619,-0.56514028,19.249846,922.64914,-85.60613,2478.2835,7.4408258e-42,-753.85292,-0.82283237,0.0014549719,916.16829,0.003168478,2495.2833,7.6959368e-123,541.78632,0.59136114,4.1041041,916.16829,14.636928,2495.2833,6.4111235e-48,7921.1949,299135.92,1.0775761,341.6135,3,20
2.4538535,0.25807164,1.8095044,9.5084196,4.500065,2.4915983,1.9615476e-08,0.65755969,0.036353847,1.813717,18.087761,4.5070327,-19.776187,0.43616322,0.00051014858,0.0020684374,1.8095044,0.24663478,4.500065,0.082459988,0.9647112,4.8495964,0.25920113,1.8217586,18.709781,4.5529946,-83.502427,2.6014638e-08,0.00032461093,0.2238911,9.2641003,0.0014498608,2.4481618,0.0032315668,5.3806388e-07,0.00049077543,0.33849831,0.24509618,0.0014498608,0.081775544,0.0032315668,1.2554503e-14,-1.4492453,-0.35171246,17.824164,4.1205401,-19.433002,13.608966,8.9976043e-16,-486.15495,-0.53623558,1.8124804,906.60705,4.5094286,2350.035,9.3837737e-36,53.869355,0.16458851,9.2641003,327.29717,2.4481618,265.28841,0.00024952127,-82.041256,-0.24952522,17.824164,328.78943,-19.433002,266.84834,2.0275641e-08,-188.60132,-0.209771,9.2641003,899.08196,2.4481618,2328.6876,2.7503507e-06,-243.63703,-0.27121317,17.824164,898.323,-19.433002,2327.9303,9.6262035e-10,-265.2683,-0.29504351,0.24509618,899.08196,0.081775544,2328.6876,2.5560003e-11,-476.08057,-0.52658103,18.463665,904.09746,-83.082354,2312.4414,1.5919618e-35,-727.85814,-0.8110581,0.0014475223,897.418,0.003234198,2328.1051,2.0307852e-116,520.59147,0.5800992,4.1214056,897.418,13.618157,2328.1051,1.123258e-45,8085.495,298043.98,1.0861202,259.64131,3,21
2.170408,0.33909482,1.808814,6.4005932,4.5541668,2.2866441,7.2217209e-14,0.96327009,0.054750211,1.8073919,17.593906,4.5562236,-20.901826,0.24019309,0.011863644,0.06116746,1.808814,0.19395352,4.5541668,0.060863472,0.18986339,5.2585204,0.28836874,1.8152998,18.235404,4.5973302,-81.35366,4.7807012e-10,0.00020670152,0.14597202,6.2695273,0.0014160352,2.2233848,0.003279089,0.0011663312,0.00038675178,0.27312299,0.18929948,0.0014160352,0.059323797,0.003279089,7.2626133e-10,-1.4591082,-0.35281245,17.317519,4.1356483,-20.646327,12.895412,6.7511231e-16,-468.30976,-0.52763073,1.8060741,887.57105,4.5539905,2221.5172,1.5250367e-34,42.504823,0.13803635,6.2695273,307.92485,2.2233848,220.24916,0.0021498606,-65.060115,-0.21138636,17.317519,307.77821,-20.646327,220.70498,2.1879869e-06,-96.768006,-0.11056201,6.2695273,875.23742,2.2233848,2207.6706,0.014140566,-269.60466,-0.30665508,17.317519,879.17884,-20.646327,2203.5252,3.4040626e-12,-239.32341,-0.27343827,0.18929948,875.23742,0.059323797,2207.6706,6.9310895e-10,-457.36343,-0.51641999,18.135895,885.6424,-80.866339,2188.9665,4.470303e-34,-705.46302,-0.80308281,0.0014455252,878.44368,0.0032910682,2202.7781,1.0571145e-112,499.44958,0.56856187,4.1390248,878.44368,12.884152,2202.7781,1.2092091e-43,8227.6705,297266.89,1.0914064,212.28361,3,22
1.8199129,0.32209309,1.793246,5.6502699,4.5942228,1.7969913,1.4535583e-12,1.8023226,0.096848048,1.7920154,18.609798,4.587803,-20.724932,0.037440821,0.026501875,0.13442653,1.793246,0.19714766,4.5942228,0.05989542,0.0038720222,5.0964457,0.28106589,1.7986867,18.132566,4.6259729,-80.434021,1.2912508e-09,0.00019878472,0.13693115,6.1467479,0.0014517129,1.952336,0.003298727,0.0023595597,0.00041406641,0.2852261,0.20697338,0.0014517129,0.063366845,0.003298727,1.2082101e-10,-1.2739435,-0.30777507,18.305954,4.139203,-20.450948,12.357322,2.8148747e-12,-461.00415,-0.51922915,1.7896022,887.8626,4.5830736,2152.2299,2.1587914e-33,41.209977,0.13989779,6.1467479,294.57204,1.952336,188.06327,0.0018879145,-73.22654,-0.24786844,18.305954,295.42503,-20.450948,189.18617,2.4489442e-08,-112.46305,-0.12765482,6.1467479,880.99339,1.952336,2134.2027,0.0046108895,-236.84848,-0.2693085,18.305954,879.46902,-20.450948,2135.4718,1.2239587e-09,-217.26452,-0.24661311,0.20697338,880.99339,0.063366845,2134.2027,3.0876975e-08,-438.20232,-0.49414219,18.037738,886.79397,-79.863411,2123.2256,5.5798796e-31,-704.80251,-0.80182399,0.001447213,878.99903,0.0032986088,2135.1546,2.5522232e-112,492.66691,0.5604863,4.1361369,878.99903,12.363514,2135.1546,2.7297193e-42,8246.5219,296729.55,1.0947098,183.98519,3,23
8.1039019,0.65198262,1.2126133,12.429629,3.28997,17.883247,1.6709767e-57,-5.2347651,-0.26367666,1.2126133,19.852971,3.28997,98.988737,8.0784022e-09,0.04741297,0.56617363,1.2126133,0.08374281,3.28997,0.12915143,1.1027455e-40,3.3283983,0.13545127,1.2126133,24.572662,3.28997,138.85322,0.0034631686,0.00051638264,0.47730161,12.097702,0.0010818791,17.890296,0.0030271952,2.0407514e-29,0.00064213253,0.59353446,0.082097594,0.0010818791,0.12817468,0.0030271952,2.9935857e-48,-0.5823957,-0.15779768,19.698146,3.6907747,99.356384,18.644341,0.00043671602,-392.83053,-0.50485492,1.2126133,778.10579,3.28997,3012.5398,2.2283509e-31,9.2334972,0.039268714,12.097702,235.13623,17.890296,1055.5126,0.38428442,16.174095,0.068786059,19.698146,235.13623,99.356384,1055.5126,0.12720215,-295.37977,-0.3816345,12.097702,773.98602,17.890296,3046.0852,1.5372329e-18,3.30137,0.004265413,19.698146,773.98602,99.356384,3046.0852,0.92473775,-408.12588,-0.52730394,0.082097594,773.98602,0.12817468,3046.0852,1.2457727e-36,-33.733862,-0.043584588,24.479418,773.98602,139.41898,3046.0852,0.33417565,-626.48662,-0.80942886,0.0010818791,773.98602,0.0030271952,3046.0852,1.3427795e-115,526.9385,0.6808114,3.6907747,773.98602,18.644341,3046.0852,2.141303e-68,7567.9881,303484.95,1.0172733,1031.5095,4,daily
1.6424974,0.38244829,1.2258228,4.2946913,3.4363218,1.2698126,2.2937615e-17,2.4114091,0.12352925,1.2258228,19.520956,3.4363218,-23.795326,0.0082016479,-0.0023758973,-0.015279521,1.2258228,0.15549553,3.4363218,0.052800339,0.74460343,4.3357456,0.28576022,1.2247624,15.17267,3.4375488,-88.204967,4.6887238e-10,7.8572689e-05,0.059899664,4.6659477,0.0013117384,1.3344905,0.0031198768,0.1878614,0.00024316925,0.18537938,0.15139663,0.0013117384,0.050656007,0.0031198768,3.9965328e-05,-1.4056906,-0.35431208,19.724913,3.9673797,-23.93236,14.21287,8.6075213e-16,-415.81949,-0.478078,1.2247624,869.77332,3.4375488,2416.4195,1.5654936e-27,-10.078716,-0.036221444,4.6659477,278.25274,1.3344905,189.74039,0.42609167,-75.084455,-0.26984265,19.724913,278.25274,-23.93236,189.74039,1.5437298e-09,-7.5768215,-0.0087556725,4.6659477,865.36145,1.3344905,2449.8606,0.84748387,-285.29866,-0.32968727,19.724913,865.36145,-23.93236,2449.8606,9.2490624e-14,-127.86002,-0.14775331,0.15139663,865.36145,0.050656007,2449.8606,0.0011005999,-379.5377,-0.43847308,14.955696,865.58952,-88.065598,2447.8633,2.9756051e-24,-702.82516,-0.81196127,0.0013114884,865.58952,0.0031223162,2447.8633,3.0844929e-115,532.80741,0.61554281,3.9648875,865.58952,14.207761,2447.8633,5.1863781e-52,7805.7906,298825.56,1.088753,192.92703,4,0
1.3311745,0.28296642,1.2146059,4.7043551,3.4717433,1.6954232,7.0192323e-10,1.863035,0.09833547,1.2146059,18.945707,3.4717433,-23.383056,0.035394033,-0.0071154219,-0.039048657,1.2146059,0.18221938,3.4717433,0.057180489,0.40444323,4.2858567,0.2915994,1.2146059,14.697756,3.4717433,-86.577188,1.9884144e-10,0.00018664187,0.14368165,4.6706182,0.0012989959,1.6301741,0.0031183292,0.0014939424,0.0002186072,0.16828938,0.17782582,0.0012989959,0.055176923,0.0031183292,0.00019371929,-1.2229753,-0.31307835,20.356176,3.9062915,-23.091946,13.625612,1.6355019e-12,-413.66426,-0.47654097,1.2146059,868.05603,3.4717433,2346.3043,2.4220233e-27,30.150304,0.11775123,4.6706182,256.05087,1.6301741,164.93454,0.0093704647,-57.687479,-0.22529695,20.356176,256.05087,-23.091946,164.93454,5.2038903e-07,-77.983747,-0.090503721,4.6706182,861.66343,1.6301741,2375.2733,0.046135919,-221.98195,-0.25762026,20.356176,861.66343,-23.091946,2375.2733,8.2993573e-09,-122.5317,-0.14220367,0.17782582,861.66343,0.055176923,2375.2733,0.0016731085,-366.62627,-0.42548663,14.603578,861.66343,-86.362681,2375.2733,8.6331568e-23,-701.80177,-0.8144732,0.0012989959,861.66343,0.0031183292,2375.2733,1.6596133e-116,534.33436,0.62011957,3.9062915,861.66343,13.625612,2375.2733,5.6278629e-53,7795.8229,298243.8,1.091517,167.44452,4,1
