SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.1626163,0.24021822,5.7336604,25.654241,41.96107,25.800652,5.3622376e-05,-9.3462989,-0.16067302,5.6565595,58.169686,42.21627,58.413623,0.0047027076,0.089212169,0.31536258,5.7336604,0.28288761,41.96107,0.33666754,8.2122636e-08,-13.8905,-0.14297144,6.7178068,97.155765,40.788298,173.6993,0.0052952434,0.00020925818,0.07995334,25.63987,0.0026172538,25.967126,0.0046286207,0.1814093,0.0006660017,0.25446585,0.28182596,0.0026172538,0.33797578,0.0046286207,1.5752143e-05,-0.52707559,-0.073784192,58.048535,7.1434758,58.352052,6.3400565,0.19294097,-107.15249,-0.25116005,6.7178068,426.63033,40.788298,652.45218,7.3066868e-07,12.168017,0.042152327,25.63987,288.66773,25.967126,459.92623,0.48157918,-4.345213,-0.014761661,58.048535,294.358,58.352052,461.56845,0.79476371,61.946912,0.15150169,25.63987,408.88594,25.967126,695.852,0.010990327,155.03703,0.36742979,58.048535,421.95009,58.352052,649.60176,1.937314e-11,-25.144064,-0.061494079,0.28182596,408.88594,0.33797578,695.852,0.30432342,204.25893,0.47939847,97.027819,426.07338,173.71193,652.33368,3.1194997e-23,-132.93971,-0.31157771,0.002507827,426.6663,0.0046655525,651.38474,4.325706e-10,68.086295,0.15957739,6.8631267,426.6663,6.1263319,651.38474,0.0017068814,11663.881,281735.63,1.2042488,,3,8
6.3004791,0.21652401,5.6795384,29.098293,41.974694,37.455855,0.00027567018,-16.13249,-0.17353521,5.6577245,92.963783,42.285914,119.67058,0.0020270741,0.047866999,0.2114063,5.6795384,0.22642183,41.974694,0.26692407,0.00038645858,-15.310463,-0.10288252,6.7085481,148.81501,40.763875,287.83096,0.045326991,0.0002941292,0.10902186,28.955879,0.0026978921,37.653349,0.0046709875,0.067533169,0.0006361709,0.23580295,0.22514061,0.0026978921,0.26735585,0.0046709875,6.3678332e-05,-0.072202491,-0.0097920243,92.862783,7.3736021,119.51875,7.8054166,0.86170139,-116.01169,-0.2297149,6.7085481,505.02465,40.763875,829.48024,6.2468346e-06,-4.8506962,-0.015760227,28.955879,307.78086,37.653349,589.42483,0.79216518,-23.435968,-0.075457367,92.862783,310.58556,119.51875,582.60441,0.17883898,69.376692,0.14476402,28.955879,479.23988,37.653349,876.85371,0.014972928,245.86784,0.4886964,92.862783,503.10957,119.51875,818.10346,1.4899195e-20,-152.17215,-0.31752815,0.22514061,479.23988,0.26735585,876.85371,5.0309175e-08,301.90484,0.59849868,148.64715,504.43694,287.6814,829.02233,2.7056993e-38,-157.87612,-0.31204588,0.0026054702,505.93881,0.0047222611,828.8897,4.0607874e-10,115.81581,0.22891268,7.1541208,505.93881,7.6049481,828.8897,5.8583015e-06,11805.653,283219.11,1.1909314,,3,9
8.1439684,0.24950387,5.5097389,32.64065,41.882349,46.394286,2.4074691e-05,-19.207056,-0.16263335,5.5747844,118.10035,42.232771,169.3678,0.0039141737,0.05014636,0.24301857,5.5097389,0.20634785,41.882349,0.24130359,3.9554184e-05,-16.303718,-0.088475988,6.6355157,184.2728,40.725103,370.92364,0.085825254,0.00034352235,0.12712102,32.545228,0.0027023252,46.371516,0.0046410058,0.032231426,0.0007369206,0.27269871,0.20553165,0.0027023252,0.24122886,0.0046410058,3.1008015e-06,0.14762299,0.01948609,117.45524,7.5758139,168.94138,9.1598439,0.72922905,-117.46722,-0.20096266,6.6355157,584.52262,40.725103,998.97552,8.3393802e-05,13.029567,0.041272076,32.545228,315.69934,46.371516,731.15766,0.488462,27.735547,0.087910236,117.45524,315.4985,168.94138,715.20026,0.11769525,99.983024,0.17836574,32.545228,560.55062,46.371516,1064.7795,0.00255421,331.52895,0.56560743,117.45524,586.14674,168.94138,989.12702,2.7649806e-28,-184.87703,-0.32981327,0.20553165,560.55062,0.24122886,1064.7795,1.2431367e-08,381.25626,0.65298732,184.05421,583.86473,370.76685,998.37824,1.9767451e-47,-193.14465,-0.32921456,0.0026723507,586.68318,0.0047424909,999.31027,3.9253899e-11,164.9927,0.28122963,7.375528,586.68318,8.9268019,999.31027,2.1536124e-08,11856.227,284554.28,1.176563,,3,10
6.3516335,0.18993063,5.4042883,33.441859,41.863313,50.148956,0.0013800476,-16.66739,-0.12847755,5.5100295,129.72998,42.281133,205.4456,0.022569477,0.02754191,0.14416749,5.4042883,0.19104105,41.863313,0.22427822,0.015581951,-12.041198,-0.058670442,6.5357399,205.23449,40.726969,422.37087,0.25453616,0.00030949869,0.11214299,33.245815,0.0027598577,49.965672,0.0047415762,0.058645729,0.00071070095,0.25751362,0.18978554,0.0027598577,0.22369187,0.0047415762,1.0691202e-05,0.55019564,0.071312578,129.3375,7.7152678,204.33811,10.392103,0.20326424,-121.59625,-0.18842842,6.5357399,645.31798,40.726969,1145.2621,0.00022487802,61.535826,0.17186926,33.245815,358.03858,49.965672,886.4317,0.0036094015,64.745105,0.18275764,129.3375,354.26757,204.33811,863.09264,0.001022807,109.47827,0.17944103,33.245815,610.10722,49.965672,1213.0253,0.0023601457,414.4676,0.64107642,129.3375,646.51825,204.33811,1136.8827,1.9604145e-38,-211.31668,-0.34635991,0.18978554,610.10722,0.22369187,1213.0253,1.8720749e-09,440.59455,0.68353145,205.0829,644.58563,422.012,1144.6252,1.2449222e-53,-217.27978,-0.33575404,0.002696247,647.13971,0.0047580863,1144.6374,1.4279055e-11,212.79312,0.32882098,7.5317868,647.13971,10.085801,1144.6374,3.9175446e-11,11895.216,285753.71,1.1621558,,3,11
7.3944078,0.20661183,5.3465718,35.788889,41.911056,52.478993,0.00045761092,-13.585164,-0.10048155,5.3650225,135.20059,42.244657,217.69629,0.074946726,0.031337806,0.18194358,5.3465718,0.17223914,41.911056,0.21097006,0.0020812995,-11.682801,-0.056255839,6.4174942,207.67269,40.70328,432.10499,0.27464325,0.00048216872,0.17064148,35.596958,0.0028256244,52.465813,0.0048341343,0.0036769806,0.00087231524,0.30871593,0.17116177,0.0028256244,0.21108375,0.0048341343,8.9186127e-08,0.76586894,0.09733729,134.93158,7.8681967,216.82567,11.333314,0.082115892,-130.45084,-0.18483824,6.4174942,705.75676,40.70328,1263.8928,0.00029717384,36.608211,0.091650957,35.596958,399.43076,52.465813,1032.0102,0.12069287,82.799921,0.20604384,134.93158,401.85584,216.82567,1007.7467,0.00020619747,90.302853,0.13466673,35.596958,670.56543,52.465813,1346.0836,0.022262854,441.43864,0.62048147,134.93158,711.44532,216.82567,1258.2143,1.9362731e-35,-197.65181,-0.29475395,0.17116177,670.56543,0.21108375,1346.0836,3.5058127e-07,489.60891,0.69457748,207.74151,704.90179,431.49287,1263.3592,5.1153822e-56,-241.32989,-0.34076348,0.0027018704,708.2035,0.0047646806,1263.6027,6.7779014e-12,266.25115,0.37595288,7.6781047,708.2035,11.023459,1263.6027,2.4472113e-14,11911.702,286746.3,1.1486021,,3,12
6.2854352,0.18424237,5.1539523,34.115037,41.824505,49.420966,0.0019267957,-15.626737,-0.12083276,5.1777981,129.32534,42.180156,206.07696,0.032595333,0.027732418,0.14706464,5.1539523,0.18857298,41.824505,0.22061683,0.013598588,-14.686039,-0.075992514,6.2741716,193.25638,40.659419,401.21563,0.13976531,0.00054360128,0.19510823,33.959356,0.0027861525,49.336351,0.0047697887,0.00094860146,0.00095622058,0.34320468,0.1876776,0.0027861525,0.22014542,0.0047697887,2.8561281e-09,0.74574006,0.093620416,129.19049,7.9655709,204.88265,12.097544,0.095598156,-144.10127,-0.19114304,6.2741716,753.89234,40.659419,1365.8142,0.00018151963,72.77007,0.17030416,33.959356,427.29473,49.336351,1171.4704,0.0039967829,125.48188,0.28784473,129.19049,435.936,204.88265,1134.8916,1.7532279e-07,74.841817,0.10548537,33.959356,709.49952,49.336351,1467.9521,0.07593331,476.4181,0.62648858,129.19049,760.45776,204.88265,1362.6122,4.5125875e-36,-275.90596,-0.38887406,0.1876776,709.49952,0.22014542,1467.9521,1.0922422e-11,526.62075,0.69823354,193.61474,754.21864,400.42558,1363.5248,7.8530485e-57,-267.52879,-0.3533886,0.0027013353,757.03853,0.0047508613,1362.8538,9.7579483e-13,313.49677,0.4141094,7.7784424,757.03853,11.755905,1362.8538,2.4177891e-17,11877.153,287540.39,1.1370938,,3,13
5.542115,0.18836059,5.0783389,29.422901,41.822748,43.46545,0.0014281457,-17.198356,-0.15429365,5.1521657,111.46509,42.221201,170.40351,0.0061512008,0.038782333,0.21586836,5.0783389,0.17965733,41.822748,0.22167644,0.00024720328,-13.75456,-0.085391801,6.2326235,161.07588,40.663389,323.58282,0.096925946,0.00058017907,0.21216809,29.309525,0.0027345256,43.347481,0.004700095,0.0002946397,0.00097157927,0.35530085,0.17890202,0.0027345256,0.22145118,0.004700095,5.782357e-10,1.0442177,0.13007724,111.06353,8.0276748,169.3569,12.604191,0.020124648,-149.38452,-0.18717568,6.2326235,798.09793,40.663389,1437.9868,0.00024799554,98.464895,0.21562005,29.309525,456.65928,43.347481,1258.4095,0.00023298056,159.00788,0.34020763,111.06353,467.38483,169.3569,1216.2447,4.3884346e-10,95.995588,0.1282833,29.309525,748.30928,43.347481,1551.2945,0.029798571,523.62267,0.6449852,111.06353,811.83673,169.3569,1429.0043,6.5368418e-39,-289.72616,-0.38717435,0.17890202,748.30928,0.22145118,1551.2945,1.0646856e-11,563.25388,0.70528859,160.86924,798.61476,323.51155,1435.4188,1.9463346e-58,-299.36222,-0.37376678,0.0027078489,800.93319,0.0047474418,1433.7976,3.5423989e-14,350.07826,0.43708796,7.8302117,800.93319,12.287734,1433.7976,2.3925081e-19,11868.604,288118.95,1.1293045,,3,14
3.9809038,0.15833339,5.0616369,25.14254,41.875045,34.240212,0.0071966325,-13.772557,-0.16395188,5.1033786,84.003654,42.153345,113.94608,0.0034698286,0.053794702,0.23120521,5.0616369,0.2326708,41.875045,0.26765798,7.7026345e-05,-7.9318624,-0.069847496,6.2231344,113.55973,40.663151,212.67316,0.17422498,0.00044633765,0.16528925,25.026632,0.002700343,34.207601,0.0046657706,0.0047717121,0.00097910768,0.36258642,0.23159649,0.002700343,0.26701813,0.0046657706,1.9416022e-10,1.0214833,0.1276136,84.151402,8.0045025,113.40106,12.789298,0.022416778,-153.0172,-0.18656963,6.2231344,820.16136,40.663151,1465.7671,0.00025509437,111.59157,0.24126177,25.026632,462.53316,34.207601,1271.5536,3.2915646e-05,204.663,0.42622945,84.151402,480.17095,113.40106,1221.2392,1.4802173e-15,113.55227,0.14648458,25.026632,775.18242,34.207601,1578.7511,0.012515934,498.6677,0.59753014,84.151402,834.54821,113.40106,1458.0987,2.3584162e-32,-293.6091,-0.3787613,0.23159649,775.18242,0.26701813,1578.7511,2.5155266e-11,506.53305,0.61760171,113.55973,820.16136,212.67316,1465.7671,2.469505e-41,-319.08161,-0.38789573,0.0026746754,822.59635,0.0047314388,1463.8226,3.0871044e-15,370.44626,0.45033784,7.7998037,822.59635,12.498057,1463.8226,1.417969e-20,11828.597,288351.24,1.1280043,,3,15
2.8073209,0.16085129,5.1298114,17.452897,41.961104,22.856833,0.0059588581,-9.2411734,-0.18600617,5.1261636,49.682078,42.204909,51.273062,0.00089228854,0.065574323,0.2322326,5.1313547,0.28236485,41.945054,0.34452694,6.5403522e-05,-1.8696098,-0.033268414,6.2662205,56.197742,40.714713,97.278675,0.51791465,0.0001897583,0.069931891,17.416424,0.002713473,22.734358,0.0047240832,0.23191592,0.00069501794,0.25585617,0.28155051,0.0027164401,0.3432655,0.0047296386,9.2128638e-06,0.34228909,0.043042089,49.483293,7.9524274,51.000708,12.706812,0.44290145,-153.31186,-0.18476549,6.2662205,829.76458,40.714713,1449.4118,0.00029335134,62.479235,0.13026274,17.416424,479.64012,22.734358,1127.0362,0.025512654,192.766,0.39231717,49.483293,491.35245,51.000708,1085.5375,3.2254428e-13,121.00067,0.1518809,17.416424,796.68124,22.734358,1544.1786,0.0091001276,420.67028,0.4964717,49.483293,847.31975,51.000708,1437.4647,2.5593277e-21,-176.33128,-0.22095443,0.28155051,798.04365,0.3432655,1544.2355,0.00013717983,425.7176,0.5130583,56.197742,829.76458,97.278675,1449.4118,6.6905934e-27,-331.8028,-0.39869385,0.0026561065,832.22453,0.0047332882,1446.8796,4.4105217e-16,378.58207,0.45490376,7.744295,832.22453,12.389422,1446.8796,5.2023082e-21,11833.22,288252.01,1.1385566,,3,16
0.7222773,0.065393011,5.074116,11.045176,42.017506,12.114171,0.27376659,-2.2876284,-0.12417594,5.1904615,18.422477,42.248905,2.3795303,0.028047921,0.042786369,0.096544379,5.0825592,0.44317825,42.012826,0.55379079,0.10632385,2.9025287,0.12809456,6.3269942,22.659266,40.770606,-10.720786,0.012450934,7.8658278e-05,0.029469475,10.999569,0.0026691441,12.12076,0.0047180008,0.62030143,0.0001946787,0.073072531,0.44221216,0.0026641844,0.5522435,0.0047045655,0.21957804,-1.26313,-0.16184372,18.391213,7.8046281,2.3244392,12.153149,0.0039186571,-157.53559,-0.19572557,6.3269942,804.87995,40.770606,1366.8941,0.00012302016,90.309867,0.17009196,10.999569,530.94729,12.12076,742.41596,0.0039782977,121.86351,0.23497162,18.391213,518.63075,2.3244392,724.29409,2.4471498e-05,91.630445,0.11873187,10.999569,771.74261,12.12076,1478.6363,0.045208955,133.63058,0.16364727,18.391213,816.57688,2.3244392,1369.9092,0.0035316628,-14.221212,-0.018415461,0.44221216,772.24308,0.5522435,1480.7942,0.75732126,-359.60437,-0.44678014,22.659266,804.87995,-10.720786,1366.8941,4.8095233e-20,-320.29911,-0.39656007,0.0026217961,807.69382,0.0047477297,1364.3655,6.5154113e-16,357.97014,0.4432003,7.6041261,807.69382,11.835178,1364.3655,6.5978751e-20,11869.324,287679.86,1.1667756,,3,17
0.37838396,0.062089065,5.2460971,6.0942126,42.023524,4.3686443,0.30940319,0.42195348,0.030047888,5.340646,14.0427,42.318693,-16.136223,0.60056345,0.024555943,0.064993092,5.2647076,0.3778239,42.01472,0.1700456,0.28908513,4.2366796,0.12569472,6.4196509,33.706106,40.83887,-56.529446,0.014210391,0.00036502263,0.14101796,6.103518,0.0025884833,4.3407414,0.0046702266,0.019755049,0.00022642272,0.087524592,0.38137248,0.0025869612,0.1741992,0.0046498374,0.15073632,-1.6680248,-0.2180755,14.048556,7.6488412,-16.145897,11.2062,0.00011131989,-157.65619,-0.21093408,6.4196509,747.41924,40.83887,1235.6331,3.397458e-05,87.496797,0.21083586,6.103518,414.9996,4.3407414,405.11915,0.00045301892,-72.659528,-0.17491867,14.048556,415.39036,-16.145897,428.62733,0.0020276313,6.1833884,0.0086154262,6.103518,717.71126,4.3407414,1364.18,0.88731724,-145.27374,-0.19297628,14.048556,752.80619,-16.145897,1257.2937,0.00064825271,-211.80433,-0.29582365,0.38137248,715.98174,0.1741992,1370.6182,7.0933291e-07,-503.53103,-0.67369289,33.706106,747.41924,-56.529446,1235.6331,1.3589883e-51,-291.74752,-0.38914925,0.0025917934,749.70597,0.004767967,1233.0755,2.4719131e-15,307.54802,0.41022485,7.3870232,749.70597,10.922527,1233.0755,5.0976989e-17,11919.917,286736.76,1.1930218,,3,18
0.42149357,0.075841155,5.3031703,5.5575837,41.909851,2.8966202,0.20992889,-0.59883389,-0.038422944,5.4608422,15.585321,42.416626,-16.881387,0.50169432,-0.014334033,-0.046245936,5.3230248,0.30995228,41.926779,0.12359431,0.44749282,2.3256335,0.068635874,6.5358422,33.883643,40.910251,-57.963004,0.18183493,-0.00024365835,-0.094450263,5.539199,0.002579753,2.9068404,0.0046818972,0.11613171,-7.155441e-05,-0.027659073,0.30851901,0.0025870141,0.12224601,0.0046653097,0.64790685,-2.1503262,-0.28938934,15.611206,7.4305644,-16.944218,10.322142,1.9623957e-07,-158.66564,-0.22768204,6.5358422,696.87376,40.910251,1120.5527,7.3694169e-06,108.25448,0.28761665,5.539199,376.38462,2.9068404,346.3538,1.0751103e-06,-74.491018,-0.2002916,15.611206,371.91284,-16.944218,369.00572,0.00037114698,26.424937,0.039474817,5.539199,669.41255,2.9068404,1210.0444,0.51216733,-134.81115,-0.1921726,15.611206,701.51075,-16.944218,1128.9656,0.00064326732,-58.102019,-0.087336942,0.30851901,665.2628,0.12224601,1220.4121,0.14860294,-433.55086,-0.62213687,33.883643,696.87376,-57.963004,1120.5527,4.3650591e-42,-272.49854,-0.38958747,0.0025650561,699.45408,0.0047724704,1117.7989,2.2866236e-15,258.89624,0.37014043,7.1613227,699.45408,10.073104,1117.7989,6.5025888e-14,11931.176,285855.77,1.2009389,,3,19
0.2455336,0.046141486,5.4322115,5.3213197,42.111818,2.3736266,0.4485204,1.8106465,0.10054321,5.5432371,18.00864,42.394832,-18.511856,0.077614265,0.044878939,0.14235969,5.4322115,0.31525033,42.111818,0.13688359,0.018822907,2.6029648,0.078245931,6.6277927,33.266456,40.964654,-55.005901,0.12785777,-0.00037441337,-0.15109562,5.3257472,0.0024779895,2.3582311,0.00457448,0.012119583,0.00023722225,0.095731742,0.31484265,0.0024779895,0.13747474,0.00457448,0.11320737,-2.0270892,-0.28172283,17.938454,7.1953317,-18.482209,9.5461922,4.0360929e-07,-153.38138,-0.23322725,6.6277927,657.64776,40.964654,1026.5578,4.3279232e-06,99.737741,0.29051846,5.3257472,343.30948,2.3582311,345.36458,9.4918753e-07,-95.610401,-0.26848293,17.938454,356.11351,-18.482209,374.75623,1.4375801e-06,53.083837,0.083208708,5.3257472,637.96011,2.3582311,1117.2902,0.16883331,-134.32397,-0.20361325,17.938454,659.70152,-18.482209,1026.23,0.00028792355,-109.97478,-0.17238504,0.31484265,637.96011,0.13747474,1117.2902,0.004141788,-398.13374,-0.60539056,33.266456,657.64776,-55.005901,1026.5578,2.2873017e-39,-263.3145,-0.39889708,0.0025667908,660.10636,0.0047726731,1023.7748,4.2490048e-16,215.78024,0.32688707,6.9794226,660.10636,9.3463726,1023.7748,5.1679581e-11,11931.683,285096.64,1.2030274,,3,20
-0.037738903,-0.0068550921,5.4659888,5.5052365,41.917236,2.3486501,0.91023167,0.74752742,0.042386473,5.5973556,17.63599,42.375287,-17.656702,0.45857939,0.010034696,0.032061481,5.4659888,0.31298291,41.917236,0.13071865,0.59788284,2.2961076,0.069864411,6.6656948,32.865196,40.970214,-53.118423,0.17412045,-0.00029639701,-0.10753241,5.700817,0.0027563504,2.4847656,0.0047070242,0.074500106,5.7692804e-05,0.020930867,0.31156708,0.0027563504,0.12929779,0.0047070242,0.72920034,-2.2904127,-0.31999896,17.667906,7.1575631,-17.822145,8.9883115,7.7862179e-09,-149.59375,-0.24114512,6.6656948,620.34741,40.970214,949.0396,1.9779926e-06,63.811574,0.18180991,5.700817,350.97963,2.4847656,360.58919,0.0024289534,-90.414808,-0.26219267,17.667906,344.8411,-17.822145,374.67163,2.7661857e-06,41.69829,0.069279297,5.700817,601.88674,2.4847656,1032.8574,0.25133644,-151.83405,-0.2442628,17.667906,621.6012,-17.822145,951.31748,1.3219307e-05,-101.57379,-0.16875897,0.31156708,601.88674,0.12929779,1032.8574,0.0049372413,-346.95612,-0.55929326,32.865196,620.34741,-53.118423,949.0396,1.1760846e-32,-242.91311,-0.38992355,0.0027010983,622.97625,0.0048083627,946.93814,2.1538129e-15,175.03212,0.28096115,6.9485899,622.97625,8.7878717,946.93814,2.1316863e-08,12020.907,284514.37,1.2042034,,3,21
0.49884623,0.079605833,5.4404516,6.2664532,41.981987,2.4015544,0.18490102,0.96738376,0.054651939,5.5168679,17.700813,42.413723,-17.952438,0.33830704,0.032318495,0.10272595,5.4575024,0.31460888,41.993878,0.13945939,0.087917551,2.2775073,0.070351784,6.660572,32.373127,40.967901,-52.019564,0.17112843,-6.9606064e-05,-0.027045691,6.2493022,0.0025736471,2.4415097,0.0046776304,0.65109623,6.6970801e-05,0.025942998,0.31324327,0.0025814596,0.13796518,0.004683053,0.66556687,-2.6375812,-0.3740311,17.625393,7.0517699,-17.954438,8.3548283,8.5108142e-12,-149.15663,-0.25434001,6.660572,586.4458,40.967901,877.00784,5.0466652e-07,63.099396,0.1858614,6.2493022,339.49704,2.4415097,368.39561,0.0017206651,-108.42471,-0.32297964,17.625393,335.70138,-17.954438,379.9958,5.2422024e-09,-42.164035,-0.073951347,6.2493022,570.15913,2.4415097,943.87739,0.21570338,-106.86738,-0.18215755,17.625393,586.67551,-17.954438,873.35738,0.0012305237,-127.15306,-0.22321901,0.31324327,569.63365,0.13796518,939.91332,0.00016582602,-307.79739,-0.52485224,32.373127,586.4458,-52.019564,877.00784,2.7579225e-28,-33.6963,-0.057227415,1.3096181,588.81395,0.071581175,874.88603,0.26327465,87.196533,0.14808843,8.9488617,588.81395,8.4170447,874.88603,0.0036314283,178952.94,284134.46,1.204869,,3,22
0.97177031,0.14604275,5.4532759,6.6540126,42.077863,2.5578667,0.014804417,0.40452767,0.022533463,5.519005,17.952308,42.423968,-18.050468,0.69365285,0.014123732,0.041067225,5.4676629,0.34391738,42.07751,0.17383695,0.49685261,3.8853405,0.12181455,6.6466884,31.895537,41.042539,-51.990465,0.017518877,-0.00023973791,-0.095210312,6.6606207,0.0025179826,2.5672719,0.0046501973,0.11191159,6.5783217e-05,0.026054791,0.34284058,0.0025248031,0.17306498,0.0046517074,0.66535172,-2.3659574,-0.27498951,17.870321,8.6038096,-18.083816,8.2344656,8.4255705e-07,-144.53291,-0.26299684,6.6466884,549.5614,41.042539,810.10107,1.9745814e-07,54.185485,0.16747645,6.6606207,323.54093,2.5672719,366.70315,0.0049579651,-97.079294,-0.30055604,17.870321,322.99898,-18.083816,376.17096,6.499398e-08,-42.715457,-0.078897822,6.6606207,541.40224,2.5672719,867.65442,0.18805324,-123.50193,-0.22542039,17.870321,547.87379,-18.083816,817.94577,6.0444273e-05,-150.16276,-0.27750677,0.34284058,541.11386,0.17306498,869.56793,2.6179078e-06,-282.57526,-0.51418324,31.895537,549.5614,-51.990465,810.10107,4.9623847e-27,-32.956825,-0.059760688,0.046753919,551.48001,0.0071253903,807.98848,0.24268894,92.353615,0.16746503,8.1064027,551.48001,7.8460551,807.98848,0.00098693245,17813.476,283559.75,1.2059217,,3,23
3.9660554,0.19407473,3.9158412,20.435713,43.71407,32.331538,0.00089264723,-9.1981968,-0.20847334,3.9091169,44.121693,43.713129,55.824619,0.0003430676,0.050746509,0.2822576,3.9158412,0.17978793,43.71407,0.29733597,1.0310687e-06,-7.1803991,-0.12697325,6.3518746,56.550486,41.730809,122.70434,0.016683134,-0.00019731869,-0.036226104,20.282398,0.0054468647,32.428998,0.0067227836,0.53471534,0.00042889235,0.078741143,0.180561,0.0054468647,0.29846316,0.0067227836,0.17666968,0.040751113,0.0074710011,43.837257,5.4545719,55.589596,14.326276,0.8979814,-80.549786,-0.14155583,6.3518746,569.03192,41.730809,1083.2434,0.0075586628,16.226386,0.063396195,20.282398,255.95205,32.428998,688.43945,0.27695358,19.407129,0.07565825,43.837257,256.51041,55.589596,687.1323,0.19351986,20.519126,0.036564583,20.282398,561.1749,32.428998,1061.6745,0.53090266,401.86139,0.71308036,43.837257,563.55695,55.589596,1058.1244,2.060524e-47,-312.979,-0.55772095,0.180561,561.1749,0.29846316,1061.6745,1.3524928e-25,388.22409,0.68225363,56.550486,569.03192,122.70434,1083.2434,6.0183411e-50,-198.75746,-0.35030501,0.0050638296,567.38401,0.0066151555,1081.8178,7.3335009e-12,109.73708,0.19340884,5.5762343,567.38401,14.305825,1081.8178,0.00021817116,16537.889,290316.39,1.1631856,,4,daily
0.98035434,0.12223026,4.1563198,8.0205532,43.63701,4.1853923,0.057080094,-0.11540347,-0.0063892012,4.1730441,18.062269,43.722107,-20.800525,0.91584837,0.026658056,0.092668685,4.1701038,0.2876706,43.635174,0.1162823,0.15151142,0.96565134,0.03071761,6.381062,31.436408,41.718073,-57.315152,0.56569776,-0.00027090925,-0.10158143,8.0032998,0.0026669172,4.2367066,0.0062326921,0.11200593,0.00026983388,0.10084724,0.28617756,0.0026756694,0.1148526,0.0062275938,0.11613546,-1.3811246,-0.24789943,18.148192,5.5713101,-20.97309,12.577898,2.8179932e-05,-67.682314,-0.12568833,6.381062,538.49324,41.718073,841.66372,0.018319476,64.94897,0.19408973,8.0032998,334.63373,4.2367066,367.17781,0.0022296521,-124.38067,-0.35361929,18.148192,351.73609,-20.97309,397.73833,1.2201091e-09,2.644282,0.005339296,8.0032998,495.24919,4.2367066,901.30022,0.93359896,-72.22322,-0.13785428,18.148192,523.9099,-20.97309,842.84199,0.02126253,-133.23151,-0.26928599,0.28617756,494.75843,0.1148526,904.52298,2.0097237e-05,-312.13839,-0.57949474,31.494219,538.63886,-57.217326,839.19048,3.8538061e-33,-256.16439,-0.47663834,0.0027417953,537.43974,0.0063454116,840.74035,1.1961473e-21,103.40118,0.19239586,5.6767486,537.43974,12.367248,840.74035,0.00025549938,15863.529,288346.04,1.1920232,,4,0
