SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011388817,0.099797805,5.3497941,0.0011411891,2.6151014,0.002884031,0.066063189,0.00013537859,0.11905903,0.18932045,0.0011370712,0.072395301,0.0028778012,0.028392933,-1.8903621,-0.46426479,23.684371,4.0717327,-30.666894,1.1815973,3.643254e-20,,,,,,,,101.49285,0.29857527,5.3497941,339.92382,2.6151014,327.93621,1.9799619e-08,-140.65118,-0.39713687,23.684371,354.163,-30.666894,343.87501,1.0405577e-14,-26.960824,-0.042357759,5.3497941,636.50262,2.6151014,1080.589,0.43626746,-226.85348,-0.35577124,23.684371,637.63862,-30.666894,1075.7931,6.5300711e-12,-187.66568,-0.29566692,0.18932045,634.71991,0.072395301,1083.7766,2.8857723e-08,-359.32097,-0.56782092,25.443755,632.80685,-73.518255,1026.3062,1.6882041e-30,-433.13504,-0.66917484,0.0011911091,647.26738,0.0029604129,1049.8054,1.7579177e-48,248.07666,0.38326767,4.063059,647.26738,1.1428357,1049.8054,3.7907333e-14,7401.0323,293071.76,1.002776,345.34115,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1374957e-05,0.070862388,5.2764268,0.0011483519,2.2013026,0.0028946461,0.19641715,0.00010703264,0.093101064,0.18395922,0.0011496393,0.073545899,0.0028929066,0.089841861,-1.9548618,-0.47829689,24.984481,4.0871305,-30.712178,0.65153132,3.0783934e-21,,,,,,,,79.765942,0.2375651,5.2764268,335.76456,2.2013026,317.88799,1.1420459e-05,-127.17485,-0.36149873,24.984481,351.79888,-30.712178,334.85147,3.7585914e-12,16.965328,0.027686599,5.2764268,612.76318,2.2013026,1011.3266,0.61412732,-234.17507,-0.37858511,24.984481,618.5533,-30.712178,1013.4641,2.8707538e-13,-156.3394,-0.2556579,0.18395922,611.51798,0.073545899,1014.142,2.2836088e-06,-340.8426,-0.5556265,25.313469,613.43834,-72.804914,968.22212,1.5669596e-28,-408.14061,-0.65263427,0.0011785913,625.37417,0.0029522656,984.63163,2.6344256e-45,224.32574,0.35870644,4.0675414,625.37417,0.594832,984.63163,1.9670843e-12,7380.6639,292469.52,1.0046004,336.55318,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3146001e-05,0.046330401,5.3303004,0.0011471086,2.151554,0.0028629792,0.40081291,2.7507714e-05,0.023980044,0.21727867,0.0011471086,0.082962108,0.0028629792,0.66378693,-2.1326261,-0.51223895,24.324418,4.1633422,-30.526506,0.22391715,2.8417757e-24,,,,,,,,75.216639,0.2321844,5.3303004,323.95216,2.151554,312.16845,1.9839038e-05,-131.53724,-0.38208146,24.324418,344.26491,-30.526506,327.52733,2.4866587e-13,13.774417,0.023275311,5.3303004,591.80379,2.151554,972.38395,0.67308897,-229.88139,-0.39108761,24.324418,587.80024,-30.526506,972.13688,6.045292e-14,-119.08954,-0.20123146,0.21727867,591.80379,0.082962108,972.38395,0.0002287019,-316.84147,-0.53333552,26.84992,594.07533,-71.089918,919.95598,1.971062e-25,-376.66366,-0.62835485,0.0011809811,599.44419,0.0029420427,935.6784,4.6889559e-41,200.41955,0.3343423,4.1328777,599.44419,0.15620368,935.6784,7.0767365e-11,7355.1068,291987.58,1.0063547,325.077,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3214056e-05,0.074919532,5.419915,0.0011107124,2.3484283,0.0028445018,0.17194156,6.6563817e-05,0.059928939,0.19583418,0.0011107124,0.07635708,0.0028445018,0.27478162,-2.2441089,-0.52996534,25.441657,4.2344446,-29.641521,-0.12723721,2.2373381e-26,,,,,,,,107.52488,0.33479334,5.419915,321.16791,2.3484283,303.43896,3.4358617e-10,-118.6133,-0.36038577,25.441657,329.1287,-29.641521,312.50985,5.0950903e-12,54.53184,0.0951923,5.419915,572.85978,2.3484283,936.00439,0.082364688,-213.18162,-0.37124786,25.441657,574.2299,-29.641521,928.02147,1.0265556e-12,-138.58283,-0.24191406,0.19583418,572.85978,0.07635708,936.00439,7.7799647e-06,-302.13025,-0.52080355,27.51332,580.12326,-69.334046,892.7576,1.0281299e-23,-338.33325,-0.58129097,0.001164867,582.03768,0.0029309142,902.04027,7.8257269e-34,202.81564,0.34845792,4.2352695,582.03768,-0.17829171,902.04027,1.0952288e-11,7327.2856,291630.14,1.0077964,313.09488,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003917655,0.3574335,10.394888,0.0010960514,16.138367,0.0030070248,4.4615227e-12,0.00036079108,0.32919048,0.10268724,0.0010959949,0.15912382,0.0030038596,2.4274773e-10,0.28713584,0.053796875,20.354116,5.3374073,43.423274,3.7799505,0.31350413,,,,,,,,-26.601676,-0.076442856,10.394888,347.99427,16.138367,684.73745,0.1517908,86.964656,0.24990255,20.354116,347.99427,43.423274,684.73745,1.9920076e-06,-188.11454,-0.25687156,10.394888,732.32918,16.138367,1372.7381,1.0013284e-06,206.31499,0.28172439,20.354116,732.32918,43.423274,1372.7381,7.2936626e-08,-459.78752,-0.630112,0.10268724,729.69173,0.15912382,1376.638,2.3914941e-40,77.006342,0.10551751,28.073404,729.79683,79.045346,1381.5572,0.049204514,-385.76177,-0.52676007,0.0010960514,732.32918,0.0030070248,1372.7381,1.3576075e-26,447.92623,0.61164603,5.3374073,732.32918,3.7799505,1372.7381,1.3357919e-37,7517.5619,296106.72,0.97176259,684.73745,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4685717e-05,-0.061749679,4.5866948,0.0012094916,1.4829343,0.0029968304,0.26115672,9.673865e-05,0.079727686,0.19698375,0.0012133633,0.078743208,0.0030009982,0.14842109,-2.0228211,-0.39578731,26.71662,5.1108791,-27.713205,1.4427899,3.6832218e-14,,,,,,,,40.451479,0.11186407,4.5866948,361.61281,1.4829343,359.62754,0.041344461,-121.13444,-0.3266669,26.71662,370.81945,-27.713205,367.1138,7.1728385e-10,116.6712,0.160924,4.5866948,725.00806,1.4829343,1067.0647,0.003232045,-236.0677,-0.32576355,26.71662,724.65965,-27.713205,1057.6333,8.0371161e-10,-216.29339,-0.29938796,0.19698375,722.45189,0.078743208,1075.7097,2.9272572e-08,-377.64534,-0.51796994,25.608225,729.08736,-71.57124,1055.0971,4.7551595e-24,-384.08484,-0.526482,0.0012174538,729.53081,0.0030244734,1029.3572,2.0233974e-26,383.02973,0.52503572,5.3537582,729.53081,1.1695735,1029.3572,2.9277459e-26,7561.1835,293276.17,0.99918358,365.90476,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7414207e-05,0.055316026,4.7739362,0.0012187102,1.7376426,0.0029955337,0.31569293,7.2433221e-05,0.061271232,0.18642877,0.0011821734,0.073525226,0.0029776284,0.26778794,-2.3299175,-0.45116287,25.423886,5.1642492,-29.072598,0.98552255,3.3435366e-18,,,,,,,,105.78602,0.28851548,4.7739362,366.65629,1.7376426,352.85941,9.1283252e-08,-96.108523,-0.26700391,25.423886,359.95174,-29.072598,347.74666,7.0847784e-07,82.369,0.11746971,4.7739362,701.19354,1.7376426,1019.7118,0.032639393,-250.19784,-0.35758453,25.423886,699.68866,-29.072598,1019.7277,1.5332993e-11,-245.68334,-0.35131931,0.18642877,699.31637,0.073525226,1025.5271,5.4413573e-11,-387.58116,-0.54115415,26.525856,716.21212,-70.080205,1003.7793,2.8512633e-26,-357.81165,-0.50356977,0.0012111142,710.55031,0.0030123247,978.25902,5.7532443e-24,372.7923,0.52465292,5.3423519,710.55031,0.73440045,978.25902,3.2275459e-26,7530.8118,292815.06,1.0009797,350.83376,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8925387e-05,-0.085639655,4.5700469,0.0011551353,1.6605001,0.0029435912,0.12106957,3.1074916e-05,0.0268796,0.19729209,0.0011560781,0.082066327,0.0029411907,0.62764838,-2.5564291,-0.48851821,24.870774,5.2330273,-28.266976,0.58756211,2.9557227e-21,,,,,,,,50.265309,0.14691359,4.5700469,342.142,1.6605001,334.49235,0.0076048769,-101.59367,-0.2928431,24.870774,346.92183,-28.266976,339.48898,5.7279232e-08,105.91679,0.15511161,4.5700469,682.84244,1.6605001,983.10518,0.0048046447,-261.27476,-0.38322263,24.870774,681.78324,-28.266976,982.82206,5.0713171e-13,-240.32072,-0.3524359,0.19729209,681.88491,0.082066327,985.9828,5.0135597e-11,-355.24881,-0.50908078,27.283015,697.82405,-69.554651,963.54572,1.0672473e-22,-347.91849,-0.50432465,0.0012374955,689.87009,0.0030168102,938.93772,4.8082584e-24,339.37105,0.49193472,5.2907815,689.87009,0.3604491,938.93772,8.64599e-23,7542.0254,292427.51,1.0023012,339.17788,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2129434e-05,-0.026915373,4.4589259,0.0011937205,1.4048175,0.0029698663,0.62984824,3.8579749e-05,0.032552314,0.23305322,0.0011851615,0.10015365,0.0029611175,0.56055792,-2.2887921,-0.44075649,26.313444,5.1928721,-26.507021,0.12512665,6.3066958e-17,,,,,,,,62.476631,0.18094741,4.4589259,345.27507,1.4048175,333.59058,0.0010891668,-129.55084,-0.37097833,26.313444,349.21405,-26.507021,338.98174,4.4852387e-12,86.426143,0.13275498,4.4589259,651.01998,1.4048175,924.31799,0.016976115,-186.78115,-0.28648305,26.313444,651.97974,-26.507021,917.57888,1.413789e-07,-193.76866,-0.29781797,0.23305322,650.62784,0.10015365,926.69505,5.1089678e-08,-339.1829,-0.51051107,27.607739,664.39871,-68.427835,890.08577,1.2258292e-22,-332.05594,-0.50029583,0.0012129007,663.71918,0.003013262,872.71537,1.2463554e-23,319.0276,0.48066653,5.2162555,663.71918,-0.13888304,872.71537,1.082731e-21,7533.155,291905.75,1.0033611,335.02901,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4308099e-05,-0.064022011,4.5031921,0.0011606649,1.5445742,0.0029563359,0.24541261,0.00013480718,0.11570281,0.23340046,0.0011651159,0.098189015,0.0029540935,0.03621489,-2.3332074,-0.45034879,25.966466,5.1808896,-28.797719,-0.20432977,5.509948e-18,,,,,,,,45.079388,0.13867635,4.5031921,325.06904,1.5445742,316.46745,0.011547944,-118.5558,-0.35416807,25.966466,334.74446,-28.797719,325.87885,3.0209977e-11,111.56864,0.17420284,4.5031921,640.45247,1.5445742,875.51525,0.001464057,-257.96348,-0.40321452,25.966466,639.76732,-28.797719,874.43799,2.0692076e-14,-210.06764,-0.32866824,0.23340046,639.14797,0.098189015,882.49974,1.060668e-09,-348.17979,-0.53664658,28.423828,648.8065,-67.992266,866.02083,6.8376113e-25,-310.318,-0.48133429,0.0011981999,644.7037,0.003001662,840.11278,9.3453457e-22,312.58071,0.48484397,5.2385551,644.7037,-0.40958931,840.11278,4.288426e-22,7504.1549,291614.86,1.0045585,324.75152,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.9090984e-05,-0.075457734,4.7564953,0.001180674,1.5295104,0.002950879,0.16823225,9.0437023e-05,0.076491928,0.26489744,0.0011823081,0.11983591,0.0029498957,0.16309295,-2.4983842,-0.46771812,25.269143,5.341645,-27.2142,-0.59732272,1.3016272e-19,,,,,,,,44.727274,0.13774813,4.7564953,324.70332,1.5295104,314.6331,0.011608635,-109.29007,-0.32968506,25.269143,331.49841,-27.2142,317.96955,6.1922951e-10,123.66623,0.19342267,4.7564953,639.35745,1.5295104,836.37035,0.00036991505,-253.52827,-0.39681712,25.269143,638.90457,-27.2142,837.10426,4.4219617e-14,-219.28499,-0.34279844,0.26489744,639.69074,0.11983591,837.9146,1.2147752e-10,-349.83096,-0.53713298,28.29797,651.29303,-67.185035,835.01895,1.2107539e-24,-293.7966,-0.45797368,0.0011887038,641.51416,0.0029692824,810.51224,1.3356947e-19,315.81957,0.49230335,5.3917672,641.51416,-0.77264034,810.51224,7.947197e-23,7423.206,291207.56,1.0060689,315.96275,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8756251e-05,-0.042086873,4.7412826,0.0011584669,1.7262465,0.002918353,0.44537688,6.7854703e-05,0.058503662,0.22035498,0.0011598369,0.092655453,0.0029167035,0.28930525,-2.929605,-0.53278727,25.596538,5.4986393,-28.280009,-0.91130254,5.8553386e-26,,,,,,,,66.840014,0.20700001,4.7412826,322.89861,1.7262465,305.55786,0.00014886855,-116.82798,-0.35470709,25.596538,329.36465,-28.280009,309.44932,2.2841251e-11,143.35925,0.2277647,4.7412826,629.41819,1.7262465,816.27427,2.8736945e-05,-292.42299,-0.46457129,25.596538,629.44696,-28.280009,815.43794,2.4455468e-19,-240.01186,-0.38158628,0.22035498,628.98451,0.092655453,818.57006,7.0216719e-13,-344.45472,-0.52928834,28.523143,650.78843,-66.899284,820.50177,1.7140321e-23,-278.8656,-0.44074281,0.0011683294,632.7173,0.002948563,788.65119,4.0982506e-18,313.62852,0.49568507,5.4558781,632.7173,-1.0219697,788.65119,3.6506242e-23,7371.4074,290914.56,1.0072942,309.72624,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013264309,0.11540341,18.000735,0.0011493863,8.8376139,0.0029241373,0.047667076,0.00017625656,0.1532115,0.42192758,0.0011504134,0.30318952,0.0029214443,0.0085035793,-1.9365096,-0.35249559,23.833644,5.4937131,-7.6514557,-0.3999196,3.3113763e-11,,,,,,,,59.669828,0.17888214,18.000735,333.57064,8.8376139,317.04436,0.0020405086,-32.581551,-0.10043797,23.833644,324.39476,-7.6514557,304.95553,0.066753847,-67.265439,-0.10099268,18.000735,666.04272,8.8376139,916.25522,0.083332005,-178.68464,-0.27140629,23.833644,658.36588,-7.6514557,883.45966,4.7441529e-07,-103.96614,-0.1563353,0.42192758,665.02025,0.30318952,919.37173,0.0072376751,-118.35334,-0.17617405,31.308449,671.79784,3.5398765,875.04463,0.001530035,-298.61489,-0.44849006,0.0011806266,665.82277,0.0029467684,850.26138,9.0052836e-19,340.74846,0.51177051,5.5450953,665.82277,-0.58099485,850.26138,7.9963945e-25,7366.9209,291349.65,1.0073417,304.00893,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039698517,0.33064251,18.801777,0.0012006477,21.680263,0.0030356602,5.8224864e-10,0.00035741172,0.29697523,0.20075411,0.0012035068,0.29597073,0.0030329452,3.4746004e-08,0.1579879,0.027310734,33.634621,5.784828,56.618862,2.1475375,0.61841847,,,,,,,,35.788006,0.091037761,18.801777,393.11167,21.680263,391.88976,0.096715639,112.67129,0.28714975,33.634621,392.37817,56.618862,393.43452,8.837889e-08,-73.735944,-0.099510625,18.801777,740.98564,21.680263,1143.9768,0.069321959,155.25193,0.20893782,33.634621,743.05325,56.618862,1140.1792,0.00011691784,-118.33452,-0.16009034,0.20075411,739.1734,0.29597073,1149.9497,0.0034459988,232.86545,0.30836825,57.569746,755.15377,154.47256,1112.3426,6.6868635e-09,-362.57721,-0.47812599,0.0012253728,758.32986,0.0030871914,1102.7025,2.154887e-21,440.04463,0.58028129,5.7719406,758.32986,1.9767678,1102.7025,6.9075357e-33,7717.9786,294057.98,0.99717827,388.29166,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040820432,0.32820586,22.179802,0.0012437448,34.169852,0.0031507864,8.3822711e-10,0.00045140274,0.36824947,0.13538982,0.0012258069,0.22128638,0.0031386778,4.2221884e-12,1.2452704,0.20497934,49.347793,6.0751019,129.31179,4.5285047,0.00016180095,,,,,,,,17.987971,0.040134211,22.179802,448.19545,34.169852,571.30998,0.46543858,193.08312,0.43051686,49.347793,448.49142,129.31179,569.6392,1.67176e-16,-138.34946,-0.17283837,22.179802,800.45574,34.169852,1391.8046,0.001545485,290.33478,0.36227848,49.347793,801.41326,129.31179,1388.5887,8.5246871e-12,-259.1844,-0.32479079,0.13538982,798.00416,0.22128638,1395.9913,1.354941e-09,368.00743,0.45033428,80.909843,817.18726,298.99302,1357.6015,1.7532332e-18,-394.42444,-0.48043324,0.0012612571,820.97658,0.0031611426,1343.77,1.3014165e-21,522.67914,0.63665536,6.1894016,820.97658,4.253181,1343.77,3.5412382e-41,7902.8564,296494.81,0.98090249,565.84332,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043603377,0.35080246,22.052278,0.001242961,41.665476,0.0031098874,6.2353618e-11,0.00042402162,0.34113831,0.1126253,0.001242961,0.19388156,0.0031098874,2.2089741e-10,1.8008264,0.29443944,62.216726,6.1161181,187.64063,6.3753336,4.8137495e-08,,,,,,,,-4.1938466,-0.0084025283,22.052278,499.11722,41.665476,807.04198,0.87950403,217.38424,0.43685106,62.216726,497.61637,187.64063,804.39914,7.3967942e-17,-135.70035,-0.16069526,22.052278,844.45773,41.665476,1646.5352,0.0035206745,376.67437,0.4409419,62.216726,854.24943,187.64063,1642.2106,3.5266761e-17,-307.33441,-0.36394292,0.1126253,844.45773,0.19388156,1646.5352,1.0407074e-11,399.95371,0.45627378,99.264689,876.56518,400.94004,1602.7923,4.8596259e-19,-441.20487,-0.50018856,0.0012531953,882.07709,0.0031121843,1587.3401,1.7094445e-23,591.84372,0.67096597,6.3661153,882.07709,5.9589576,1587.3401,5.3630971e-47,7780.4608,298337.67,0.96294461,787.92572,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040683046,0.32676089,29.21513,0.0012450402,46.556525,0.0030304883,1.0629746e-09,0.00044667431,0.35876295,0.11593517,0.0012450402,0.18286245,0.0030304883,1.6064987e-11,2.1918454,0.34485187,76.032722,6.3559041,223.61742,7.4772363,9.8786134e-11,,,,,,,,-59.048616,-0.10930058,29.21513,540.24062,46.556525,1004.6806,0.046590286,220.0682,0.4071441,76.032722,540.51674,223.61742,1006.5611,9.9708852e-15,-199.70928,-0.21850706,29.21513,913.97175,46.556525,1829.4799,5.9447426e-05,478.98916,0.52183365,76.032722,917.89626,223.61742,1824.0812,1.1826119e-24,-394.81936,-0.43198202,0.11593517,913.97175,0.18286245,1829.4799,1.5878283e-16,440.65032,0.47264598,113.02063,932.30523,454.27639,1793.9244,2.5246169e-20,-499.14978,-0.53141596,0.0012826144,939.28263,0.0030718908,1779.6857,1.5450162e-26,637.87697,0.67911079,6.4726164,939.28263,7.2170566,1779.6857,5.5155436e-48,7679.7271,299729.47,0.94703173,994.327,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041425599,0.33189159,30.350661,0.0012481666,49.197836,0.00298442,4.4116939e-10,0.00047091222,0.37728315,0.11474825,0.0012481666,0.17941519,0.00298442,8.2988773e-13,1.9623678,0.30730403,80.674369,6.3857535,243.22728,8.4446912,8.8322478e-09,,,,,,,,-70.87528,-0.12429378,30.350661,570.22385,49.197836,1189.8434,0.022685189,234.61107,0.41143679,80.674369,570.22385,243.22728,1189.8434,3.7001534e-15,-286.34005,-0.30369821,30.350661,942.84403,49.197836,1984.4819,1.3401325e-08,454.36733,0.48191145,80.674369,942.84403,243.22728,1984.4819,6.100768e-21,-456.07344,-0.48372099,0.11474825,942.84403,0.17941519,1984.4819,4.1547404e-21,411.52748,0.42795351,116.06406,961.61725,462.0567,1945.2017,9.4322486e-17,-534.21522,-0.55025589,0.0012648921,970.84871,0.0030185603,1930.6914,5.1591471e-29,669.06763,0.68915746,6.5048774,970.84871,8.1452058,1930.6914,1.7713958e-50,7546.4006,300808.53,0.93313906,1177.3475,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038187,0.30616633,27.894457,0.0012472632,45.048169,0.0029382699,1.0080209e-08,0.00043055146,0.34519695,0.11154898,0.0012472632,0.17128703,0.0029382699,7.7681932e-11,2.3418148,0.36417798,76.942162,6.4304131,232.31933,9.1120651,5.6344479e-12,,,,,,,,-136.81478,-0.22234402,27.894457,615.32928,45.048169,1358.9108,3.9219193e-05,243.54741,0.39580013,76.942162,615.32928,232.31933,1358.9108,4.7666128e-14,-220.9758,-0.22536342,27.894457,980.53091,45.048169,2098.1169,3.0547799e-05,498.30632,0.50820052,76.942162,980.53091,232.31933,2098.1169,1.8253409e-23,-404.17801,-0.41220323,0.11154898,980.53091,0.17128703,2098.1169,3.253141e-15,447.53807,0.44515888,112.10131,1005.3446,415.28934,2050.8497,3.3958962e-18,-580.80452,-0.57209105,0.0012557123,1015.2309,0.0029662865,2035.9778,8.1868366e-32,716.49128,0.70574219,6.5916345,1015.2309,8.755465,2035.9778,4.9266667e-54,7415.7164,301541.2,0.92167789,1337.6143,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003367563,0.26890423,25.172503,0.001252328,39.730548,0.0029245953,5.2168999e-07,0.00042771012,0.34153202,0.12991811,0.001252328,0.18231002,0.0029245953,1.1132005e-10,2.1581251,0.33286365,70.262875,6.483511,195.44146,9.4031167,2.8848701e-10,,,,,,,,-153.82652,-0.23655945,25.172503,650.2658,39.730548,1462.5917,1.1050517e-05,228.52606,0.35003735,70.262875,652.86192,195.44146,1462.3214,2.8967566e-11,-236.58414,-0.23873296,25.172503,990.99908,39.730548,2150.9964,9.1172855e-06,519.98514,0.52013636,70.262875,999.70927,195.44146,2139.0807,4.961348e-25,-426.12057,-0.42999089,0.12991811,990.99908,0.18231002,2150.9964,1.2123494e-16,443.20805,0.43680096,94.164809,1014.6682,329.78125,2117.9488,1.8498318e-17,-603.93787,-0.58794655,0.0012631842,1027.1986,0.0029560513,2095.7892,6.4053792e-34,727.19462,0.70793965,6.6123301,1027.1986,9.1640149,2095.7892,1.6675046e-54,7390.1283,302018.34,0.91403018,1449.7839,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033985385,0.27173233,20.815798,0.0012506935,32.32349,0.0029108689,6.5671092e-07,0.00044354479,0.35463909,0.15087798,0.0012506935,0.20697587,0.0029108689,4.5815931e-11,1.5858953,0.24423089,53.542912,6.4934263,137.02565,9.6167918,6.7422143e-06,,,,,,,,-120.42657,-0.1775469,20.815798,678.2803,32.32349,1511.9319,0.0013089419,238.32817,0.34998929,53.542912,680.95846,137.02565,1511.5456,5.3182868e-11,-226.8861,-0.22993812,20.815798,986.72676,32.32349,2188.2097,2.8452272e-05,457.18636,0.46039054,53.542912,993.0403,137.02565,2165.8478,8.0353703e-19,-417.6882,-0.42330686,0.15087798,986.72676,0.20697587,2188.2097,1.4612505e-15,371.986,0.36687435,69.321092,1013.933,206.11944,2137.0263,2.1217041e-12,-608.54263,-0.59141622,0.0012707003,1028.9583,0.0029515704,2109.2302,1.7213827e-34,731.62602,0.71103564,6.631996,1028.9583,9.2483686,2109.2302,2.5012397e-55,7378.926,302121.75,0.91256059,1474.6507,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028849889,0.22959458,19.982902,0.0012565579,23.092519,0.0029142393,2.467164e-05,0.00040194452,0.32148042,0.24479358,0.0012502924,0.32544575,0.0029063803,2.2696304e-09,0.40482951,0.061265059,34.823849,6.6078369,56.415663,9.099795,0.26205297,,,,,,,,-100.3507,-0.13510179,19.982902,742.77843,23.092519,1506.1591,0.013895582,169.90752,0.2285922,34.823849,743.27786,56.415663,1504.1928,2.2648975e-05,-218.88873,-0.21869071,19.982902,1000.9055,23.092519,2124.2285,6.0117366e-05,236.90955,0.23517691,34.823849,1007.3674,56.415663,2106.8915,1.2854174e-05,-319.96539,-0.31952228,0.24479358,1001.3868,0.32544575,2126.7322,2.8714584e-09,82.205202,0.081459535,43.93037,1009.1538,60.082564,2094.5913,0.13159114,-603.52498,-0.59039316,0.0012616665,1022.2425,0.0029495999,2067.9782,2.3845334e-34,725.12175,0.70934416,6.5967311,1022.2425,8.9215603,2067.9782,5.8417149e-55,7373.9998,301769.11,0.91280017,1485.3804,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021277175,0.17269483,11.210132,0.0012320678,10.266479,0.0029555102,0.0017501107,-2.8131641e-05,-0.023484362,0.4786033,0.0011978882,0.31828392,0.0029391299,0.67317298,-3.0341919,-0.47380333,19.627778,6.4039058,-14.844495,7.777805,3.7736768e-20,,,,,,,,26.592071,0.035203001,11.210132,755.39216,10.266479,1308.2567,0.52649752,-175.91809,-0.23141027,19.627778,760.20002,-14.844495,1302.2202,1.8868295e-05,-126.13843,-0.13219354,11.210132,954.19512,10.266479,1932.5618,0.01693398,-365.75422,-0.38068965,19.627778,960.76745,-14.844495,1908.4422,5.3853559e-13,-99.086268,-0.10408356,0.4786033,951.98772,0.31828392,1937.1944,0.060895026,-504.34465,-0.52233305,28.872506,965.56145,-52.140644,1902.4083,2.4691111e-25,-553.91202,-0.56884578,0.001233777,973.74726,0.0029962284,1876.4966,1.7572062e-31,692.82111,0.71149993,6.3930578,973.74726,7.6855136,1876.4966,1.9795769e-55,7490.5711,300418.96,0.92736002,1283.3218,2,17
