SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.2967218,0.37330692,8.6019798,14.188652,15.591419,4.3889779,0.0017157175,2.4286878,0.24282584,8.3356815,10.001768,16.268717,-11.355337,0.10394088,0.086739539,0.18412356,8.3356815,0.47109419,16.268717,0.33835048,0.22060361,3.8937025,0.30020538,8.6226611,12.970129,15.736101,-20.347304,0.012202421,-4.4450751e-05,-0.013056975,17.214497,0.0034043682,6.0174867,0.012066701,0.89082517,0.0006572204,0.186271,0.49112263,0.0035283023,0.36352929,0.012575932,0.089790499,0.29098307,0.076712633,10.518793,3.7931571,-11.840964,19.376435,0.48795127,-3.9571497,-0.43017794,8.6226611,9.1988672,15.736101,20.998606,0.00022496302,8.1025671,0.031698334,17.214497,255.61492,6.0174867,370.68777,0.73891149,-24.423071,-0.09402509,10.518793,259.75057,-11.840964,422.14253,0.3949201,2.1261203,0.069405358,17.214497,30.633374,6.0174867,30.655325,0.46510455,-10.226771,-0.32048906,10.518793,31.909892,-11.840964,32.346331,0.0029573321,-3.7130441,-0.11636028,0.49112263,31.909892,0.36352929,32.346331,0.29185294,-13.216217,-0.43259433,17.416113,30.551063,-22.849917,30.486004,1.534613e-06,-18.519522,-0.60618259,0.0033987693,30.551063,0.012090483,30.486004,8.8809078e-13,-1.7771366,-0.058169387,3.9160235,30.551063,18.535105,30.486004,0.53871634,30226.207,294483.09,1.1834478,368.86989,5,4
-1.6183982,-0.083725991,8.5153689,19.329699,15.527081,4.7493824,0.49725494,3.0917173,0.2728493,8.1045177,11.331227,15.300462,-9.7532596,0.050344643,-0.036076611,-0.068914087,8.1045177,0.52350125,15.300462,0.4253054,0.62736137,2.3173678,0.17080226,8.5370265,13.567547,15.671326,-14.114275,0.16055559,0.00010936985,0.03144501,18.008763,0.0034781307,7.1007174,0.012104252,0.73867471,0.00069319986,0.19285055,0.54331111,0.0035944925,0.46667175,0.012446763,0.062566387,0.40759925,0.11237813,11.167951,3.6270335,-11.510745,19.180702,0.28086038,-3.511537,-0.38715756,8.5370265,9.0700463,15.671326,19.851634,0.0010147907,18.829594,0.072736777,18.008763,258.87309,7.1007174,357.57835,0.43980772,-14.930555,-0.055830467,11.167951,267.42665,-11.510745,388.72974,0.59301564,5.1275811,0.16427056,18.008763,31.214242,7.1007174,29.747128,0.079379245,-8.8845324,-0.26306653,11.167951,33.772949,-11.510745,32.111478,0.01041647,-0.65504889,-0.019395668,0.54331111,33.772949,0.46667175,32.111478,0.85279819,-12.278822,-0.39454011,18.512883,31.121861,-16.980392,29.594176,1.1735404e-05,-19.129942,-0.6146786,0.0034725947,31.121861,0.012128234,29.594176,2.1416512e-13,-2.4705388,-0.079382748,3.9143683,31.121861,18.532151,29.594176,0.39696332,30320.586,294449.74,1.1849583,355.84137,5,5
-4.7854364,-0.1264179,8.4896764,37.854105,15.301899,17.612428,0.30063085,0.60886485,0.065751554,8.6282286,9.260083,15.438368,-1.9169298,0.62700834,0.039564124,0.11986489,8.6282286,0.33007267,15.438368,0.92428834,0.37447677,-9.7876289,-0.33255987,8.5137562,29.431179,15.446021,33.208371,0.0049106752,-0.0003805765,-0.1109729,31.453763,0.0034294544,17.980927,0.012564094,0.23564682,0.00022214853,0.064613237,0.34376087,0.0034381272,0.91525194,0.013001719,0.52517203,0.1704315,0.05820874,10.256041,2.9279367,-2.6957929,20.143439,0.56711899,-4.7654472,-0.40131247,8.5137562,11.874655,15.446021,22.158113,0.00057505887,9.7774012,0.041226085,31.453763,237.16541,17.980927,402.84021,0.66037402,20.013641,0.08655457,10.256041,231.22569,-2.6957929,439.01872,0.39428635,5.555833,0.17774923,31.453763,31.25658,17.980927,31.316353,0.056272991,0.15838956,0.0047451533,10.256041,33.379229,-2.6957929,32.576093,0.96282063,-0.11049105,-0.0033101737,0.34376087,33.379229,0.91525194,32.576093,0.97405928,-3.1334416,-0.10049979,29.104492,31.17859,33.352615,31.142095,0.28097477,-21.846315,-0.70068323,0.0034230618,31.17859,0.012586278,31.142095,1.4445732e-18,-5.551849,-0.17806607,3.3283456,31.17859,19.443538,31.142095,0.054759517,31465.696,295331.99,1.1797183,401.56206,5,6
-10.96166,-0.40303718,8.3793911,27.197639,15.498045,49.930955,0.00072073626,-6.3622807,-0.35460041,8.1195316,17.942113,14.964516,19.555453,0.0040409059,0.036829753,0.21193434,8.1195316,0.17377908,14.964516,0.75178925,0.092721102,-32.450186,-0.42923898,8.3776727,75.599345,15.546109,120.64987,0.00023299294,-0.00096733435,-0.28478479,28.569991,0.0033967206,50.805752,0.013049237,0.0020372078,0.00013954157,0.040596164,0.20795029,0.0034373093,0.71763612,0.013048459,0.67084767,-0.0040663855,-0.0015062397,24.871815,2.6996935,23.868938,21.461732,0.98742449,-10.112422,-0.50535943,8.3776727,20.010356,15.546109,34.301095,9.4747136e-06,-44.637961,-0.20681665,28.569991,215.8335,50.805752,500.55591,0.02657752,-5.4103037,-0.025456061,24.871815,212.53499,23.868938,508.49774,0.78991381,11.705127,0.36062259,28.569991,32.458108,50.805752,41.452559,7.5242089e-05,11.373251,0.35009109,24.871815,32.486547,23.868938,42.280356,0.00015437375,-2.6559324,-0.081754839,0.20795029,32.486547,0.71763612,42.280356,0.39147734,12.930668,0.39891165,76.887517,32.414868,126.89356,40.938249,8.3918705e-06,-25.428192,-0.78446076,0.0033761221,32.414868,0.013072809,40.938249,1.2977872e-25,-5.5421869,-0.17097669,2.6967826,32.414868,21.371222,40.938249,0.06530917,32682.023,297237.83,1.1683712,497.98128,5,7
-19.766695,-0.37655467,8.3356287,52.493558,15.508551,106.43057,0.0014275933,-22.152106,-0.48039074,8.1102152,46.112683,15.248272,64.104382,3.3843658e-05,0.069268851,0.42170548,8.1102152,0.16425884,15.248272,0.67076336,0.00034149989,-57.383786,-0.45823855,8.3356287,125.22689,15.508551,237.49965,7.5139286e-05,-0.00092617464,-0.2670264,48.249067,0.0034684759,97.548243,0.013176804,0.0039162239,0.00048505629,0.13936491,0.17613399,0.0034804766,0.61903659,0.013190905,0.13918354,0.63756104,0.21637149,51.010827,2.9466037,71.580728,23.295132,0.020765714,-13.512398,-0.54674326,8.3356287,24.714339,15.508551,48.065829,1.171752e-06,-25.205855,-0.10706921,48.249067,235.41647,97.548243,666.84122,0.25473503,14.568532,0.062594236,51.010827,232.74558,71.580728,670.71486,0.50822285,14.015235,0.41761515,48.249067,33.56017,97.548243,54.409299,3.4255093e-06,16.749691,0.50097494,51.010827,33.43419,71.580728,54.807617,1.3727522e-08,-12.2703,-0.36699857,0.17613399,33.43419,0.61903659,54.807617,5.9102584e-05,17.514828,0.52189329,128.02931,33.56017,249.06939,54.409299,2.2138569e-09,-25.547313,-0.76123907,0.0034684759,33.56017,0.013176804,54.409299,5.4184969e-23,0.59856452,0.017835563,2.9984683,33.56017,23.237309,54.409299,0.84994336,32942.009,299091.73,1.1516965,666.84122,5,8
-26.038502,-0.37477427,8.2697931,69.477827,15.441551,159.39517,0.0015101323,-35.311436,-0.5662459,8.2697931,62.360603,15.441551,103.55499,3.9562225e-07,0.070696621,0.47339979,8.2697931,0.14933809,15.441551,0.65011269,3.9883143e-05,-78.576204,-0.47539409,8.2697931,165.28645,15.441551,358.15734,3.6612738e-05,-0.00087718996,-0.24506518,65.520162,0.0035794149,141.92,0.013060517,0.0077433216,0.00069071366,0.19296832,0.18421723,0.0035794149,0.58285909,0.013060517,0.03711514,0.86811826,0.27465231,78.303981,3.16079,123.91493,24.954338,0.0027285213,-16.451078,-0.55883888,8.2697931,29.437963,15.441551,62.65576,6.024498e-07,47.764761,0.17020738,65.520162,280.62685,141.92,868.81745,0.066547308,54.603526,0.19457698,78.303981,280.62685,123.91493,868.81745,0.035534796,13.951946,0.40716314,65.520162,34.266231,141.92,68.334548,5.2171386e-06,19.656275,0.573634,78.303981,34.266231,123.91493,68.334548,1.3778584e-11,-15.439153,-0.45056466,0.18421723,34.266231,0.58285909,68.334548,3.4430615e-07,20.715999,0.59950284,175.87931,34.555298,383.38547,67.830919,7.3544328e-13,-25.881511,-0.74898821,0.0035665175,34.555298,0.013048394,67.830919,1.800378e-22,5.9574172,0.17240242,3.2370282,34.555298,24.884644,67.830919,0.061924267,32620.985,300753.5,1.1335819,863.383,5,9
-12.219076,-0.16710388,8.1890759,73.122633,15.352043,206.13349,0.16994456,-31.194708,-0.44162121,8.1659452,70.636798,15.211706,139.78266,0.00016327717,0.047456096,0.37451202,8.1659452,0.12671448,15.211706,0.62062042,0.001652889,-62.246083,-0.33316953,8.1890759,186.83006,15.352043,468.09353,0.0051522681,-0.00053213475,-0.14610136,75.028282,0.0036422299,179.17157,0.012988424,0.1159953,0.0007948657,0.21771423,0.15941234,0.0036509588,0.55457636,0.012967495,0.018889978,1.019842,0.30932114,93.675974,3.2970329,163.08669,26.376323,0.00072837818,-17.222011,-0.55533976,8.1890759,31.011665,15.352043,73.343266,7.3227248e-07,40.922609,0.1320578,75.028282,309.88407,179.17157,1073.1043,0.15580832,46.155512,0.15188324,93.675974,303.88811,163.08669,1079.2896,0.1036152,8.6588008,0.25512001,75.028282,33.940108,179.17157,79.065487,0.0055030772,20.060541,0.59923247,93.675974,33.47706,163.08669,79.65658,1.1921412e-12,-16.028783,-0.47879902,0.15941234,33.47706,0.55457636,79.65658,5.4288045e-08,20.058081,0.59098458,204.37808,33.940108,491.95601,79.065487,2.3079748e-12,-24.873688,-0.7232205,0.0036286747,34.392952,0.012977216,78.477545,2.2790104e-20,8.6749495,0.25223044,3.4147368,34.392952,26.25328,78.477545,0.0058610279,32443.039,302136.45,1.1160147,1066.1822,5,10
-13.436605,-0.16542851,8.1062109,81.223031,15.238754,232.81732,0.1743277,-37.549061,-0.50467795,8.0838117,74.402025,15.10025,156.10515,1.1412648e-05,0.047399833,0.4515919,8.0838117,0.10496165,15.10025,0.61980278,0.0001108967,-74.685955,-0.37923172,8.1062109,196.94016,15.238754,514.6447,0.0013111208,-0.00062729978,-0.17444236,79.054112,0.0035960289,205.30659,0.01282059,0.059961901,0.00099634138,0.27592728,0.1494561,0.0036108839,0.53894519,0.012813833,0.0027169246,0.89686325,0.27643935,96.596345,3.2443401,192.1844,27.585099,0.002665744,-18.143578,-0.5619371,8.1062109,32.287561,15.238754,82.737449,5.0590086e-07,61.160515,0.17628014,79.054112,346.95069,205.30659,1246.794,0.057275084,65.162829,0.19300339,96.596345,337.6253,192.1844,1254.7289,0.037916382,9.9713147,0.29198772,79.054112,34.149774,205.30659,89.04855,0.0014015571,21.377225,0.63734658,96.596345,33.540974,192.1844,89.708182,1.4450833e-14,-15.808125,-0.47130786,0.1494561,33.540974,0.53894519,89.708182,9.3033292e-08,24.949655,0.73059502,203.05368,34.149774,562.35357,89.04855,8.8786426e-21,-24.934462,-0.73015013,0.0035960289,34.149774,0.01282059,89.04855,9.624698e-21,11.144139,0.32633126,3.315385,34.149774,27.516115,89.04855,0.0003297496,32051.474,303435.51,1.1004514,1246.794,5,11
-10.962,-0.12909903,7.9920816,84.911557,15.092536,243.88482,0.29041219,-42.616787,-0.53362694,7.9920816,79.86251,15.092536,158.50597,2.3421557e-06,0.054778873,0.50583787,7.9920816,0.10829334,15.092536,0.63277591,9.2627151e-06,-71.058208,-0.34847978,7.9920816,203.90913,15.092536,543.23243,0.0033420694,-0.00065917787,-0.18562496,82.265562,0.0035511273,217.79474,0.012575235,0.045098653,0.0011420586,0.32160451,0.14819481,0.0035511273,0.5488853,0.012575235,0.0004066185,1.0710809,0.32044296,98.337281,3.3425011,196.92802,28.467244,0.00042788294,-19.276614,-0.57097927,7.9920816,33.760621,15.092536,91.223883,3.0075584e-07,91.375409,0.227283,82.265562,402.03363,217.79474,1363.8767,0.013724718,129.82757,0.32292714,98.337281,402.03363,196.92802,1363.8767,0.0003835936,9.2126078,0.26637612,82.265562,34.584961,217.79474,98.018963,0.0036960005,23.235881,0.67184928,98.337281,34.584961,196.92802,98.018963,1.1143607e-16,-19.365037,-0.55992653,0.14819481,34.584961,0.5488853,98.018963,5.2591778e-11,26.487783,0.76587574,203.58891,34.584961,582.46018,98.018963,8.4583747e-24,-25.307999,-0.71480788,0.003537355,35.405316,0.012565957,97.261849,9.8538092e-20,15.922737,0.44972731,3.5072895,35.405316,28.365386,97.261849,3.2394462e-07,31414.892,304342.96,1.0909052,1355.6408,5,12
-8.7977316,-0.10206176,7.9191348,86.20008,14.8019,249.61689,0.40049742,-35.16785,-0.53215748,7.9703243,66.085418,14.841051,148.00598,2.526565e-06,0.04999716,0.5526929,7.9703243,0.090461014,14.841051,0.64321841,8.4750659e-07,-61.379629,-0.33292471,7.9191348,184.36489,14.8019,518.3168,0.004860899,-0.00052636237,-0.14810589,83.918058,0.0035539597,219.73826,0.012376373,0.11102299,0.0012090105,0.33916224,0.14294684,0.0035646966,0.55629359,0.01235955,0.00019582127,1.0724656,0.31998556,84.341359,3.3516063,184.94738,29.181789,0.00046254202,-20.276975,-0.58217123,7.9191348,34.829917,14.8019,97.291142,1.2480274e-07,89.206345,0.19483589,83.918058,457.85376,219.73826,1440.2648,0.035285818,145.10156,0.31785925,84.341359,456.49627,184.94738,1445.3601,0.00050705323,8.5755388,0.24253716,83.918058,35.357629,219.73826,104.63134,0.0084202966,23.752731,0.68716007,84.341359,34.566518,184.94738,105.38023,1.6317727e-17,-17.239494,-0.49873388,0.14294684,34.566518,0.55629359,105.38023,1.21394e-08,27.68839,0.78309523,188.48916,35.357629,558.61438,104.63134,1.7886713e-25,-26.123599,-0.72094055,0.0035388773,36.235442,0.012373496,103.84195,3.4069757e-20,18.705554,0.51622261,3.5777366,36.235442,29.010835,103.84195,2.187891e-09,30933.74,305044.59,1.0840767,1432.3927,5,13
-13.059735,-0.17692773,7.8200142,73.813953,14.938162,226.96238,0.14892235,-32.636001,-0.48171165,7.8200142,67.750077,14.938162,121.58897,3.1967743e-05,0.043136381,0.35569248,7.8200142,0.12127437,14.938162,0.68271232,0.0029132895,-56.774863,-0.32717659,7.7812377,173.52972,15.087112,456.7849,0.0068826169,-0.00081217428,-0.22843165,74.512078,0.0035554367,201.53671,0.012265152,0.01324242,0.001123335,0.31594854,0.1694747,0.0035554367,0.59117143,0.012265152,0.00052017943,1.4643498,0.40617435,87.297811,3.6052247,157.4923,29.343906,5.5266171e-06,-21.669121,-0.60284705,7.7812377,35.944641,15.087112,101.03515,6.7299974e-08,138.19783,0.26323175,74.512078,525.00439,201.53671,1473.8625,0.0041377029,201.73283,0.38424979,87.297811,525.00439,157.4923,1473.8625,1.8937692e-05,11.940636,0.32909655,74.718094,36.283079,201.15125,107.89526,0.00030962544,25.654494,0.70706498,87.221835,36.283079,158.31319,107.89526,7.3050656e-19,-20.560143,-0.56665927,0.1691024,36.283079,0.58938697,107.89526,3.345454e-11,27.402322,0.75523695,181.73083,36.283079,487.2003,107.89526,1.1948889e-22,-26.362231,-0.72657094,0.003568015,36.283079,0.012278274,107.89526,2.6768793e-20,20.074392,0.55327145,3.615089,36.283079,29.325086,107.89526,1.1887047e-10,30695.686,305420.58,1.0807095,1467.2713,5,14
7.7554337,0.12075117,7.696151,64.226571,14.818147,193.73098,0.32665496,-20.207648,-0.38597441,7.6753343,52.354891,14.950948,93.366903,0.0012559093,0.05691691,0.48253304,7.6753343,0.11795443,14.950948,0.70085582,3.5468942e-05,-23.639063,-0.16887014,7.696151,139.98368,14.818147,356.12549,0.16862643,-0.00043745284,-0.12386758,63.998605,0.003531617,172.06715,0.01209473,0.18332796,0.0010871926,0.30595646,0.16283079,0.0035534225,0.61672551,0.01206192,0.00088326201,1.7463755,0.46855505,66.496299,3.7271511,118.71033,29.388591,1.284806e-07,-21.032111,-0.54833668,7.696151,38.3562,14.818147,103.16031,1.2945991e-06,84.41258,0.16063694,63.998605,525.48674,172.06715,1344.4538,0.083602917,225.42551,0.43323953,66.496299,520.32534,118.71033,1357.3027,1.3235585e-06,7.8963042,0.20645043,63.998605,38.247943,172.06715,110.41366,0.025532922,24.103402,0.65243996,66.496299,36.94348,118.71033,111.84663,2.8004656e-15,-20.046043,-0.54261384,0.16283079,36.94348,0.61672551,111.84663,3.7483875e-10,28.073425,0.73398523,154.26756,38.247943,375.12632,110.41366,4.7755958e-21,-27.61484,-0.72199543,0.003531617,38.247943,0.01209473,110.41366,4.1076448e-20,23.499782,0.61440641,3.8426758,38.247943,29.25059,110.41366,1.7356909e-13,30236.825,305396.92,1.0887761,1344.4538,5,15
2.3971875,0.047186404,7.5523347,50.802504,14.708434,155.82722,0.70238126,-13.906338,-0.36375614,7.5523347,38.229838,14.708434,60.077199,0.0022945874,0.055993101,0.36448855,7.5523347,0.15362101,14.708434,0.76148887,0.0022446885,-16.353522,-0.16444157,7.5523347,99.448831,14.708434,259.9457,0.18023817,-0.00039804822,-0.11267002,52.130117,0.003532867,136.26656,0.011979459,0.22647725,0.00093325517,0.2630465,0.20658609,0.0035478715,0.67352155,0.011975055,0.0043330889,2.0669756,0.52523355,50.699475,3.9353457,75.666332,28.928121,1.4203072e-09,-22.551165,-0.55716436,7.5523347,40.474888,14.708434,104.75247,8.0236679e-07,43.60045,0.083714465,52.130117,520.82337,136.26656,1265.4381,0.36952432,213.53127,0.40903171,50.699475,522.04086,75.666332,1268.4759,5.1455438e-06,10.872339,0.26760714,52.130117,40.627986,136.26656,110.83256,0.0035349336,24.615772,0.61373783,50.699475,40.10796,75.666332,111.52348,2.3840972e-13,-19.261854,-0.48025015,0.20658609,40.10796,0.67352155,111.52348,4.8835768e-08,27.229453,0.6702142,111.75756,40.627986,262.02096,110.83256,1.4051738e-16,-29.045657,-0.71491747,0.003532867,40.627986,0.011979459,110.83256,1.3890059e-19,26.004056,0.64005279,4.0254057,40.627986,28.842863,110.83256,7.8938992e-15,29948.649,305020.37,1.0945488,1265.4381,5,16
1.1616663,0.034435814,7.5168352,33.734249,14.694713,102.66649,0.78041135,-5.0384615,-0.20441074,7.51716,24.648713,14.471076,17.579848,0.099692623,0.044130749,0.276888,7.51716,0.15938123,14.471076,0.87675119,0.02440641,-4.9370294,-0.08574219,7.5168352,57.579931,14.694713,132.34376,0.48691647,-0.00040132414,-0.1149953,33.611107,0.0034899177,90.036966,0.011916857,0.21697578,0.00041631091,0.11901651,0.20242028,0.0034979257,0.80537322,0.011841089,0.20722516,1.4908377,0.38816225,28.339899,3.8407593,25.330978,28.136803,1.9783028e-05,-24.609156,-0.58727368,7.5168352,41.904067,14.694713,103.77632,1.4081235e-07,20.615869,0.042030849,33.611107,490.49374,90.036966,1006.5185,0.65274589,92.380478,0.188331,28.339899,490.5219,25.330978,1018.4121,0.044786046,8.9493962,0.21400221,33.611107,41.819176,90.036966,109.23038,0.020512258,15.301006,0.38025315,28.339899,40.238998,25.330978,111.32873,3.0045258e-05,-14.393056,-0.35768922,0.20242028,40.238998,0.80537322,111.32873,9.3424e-05,22.069274,0.52773098,62.968069,41.819176,125.87443,109.23038,9.7203423e-10,-30.339284,-0.72548737,0.0034899177,41.819176,0.011916857,109.23038,2.2207468e-20,25.952864,0.62059722,3.9254701,41.819176,27.982838,109.23038,8.4468432e-14,29792.142,304166.45,1.11431,1006.5185,5,17
-1.7053436,-0.10655627,7.575321,16.00416,14.618179,47.863537,0.39076334,6.2510821,0.35643513,7.6342794,17.537784,14.758031,-15.824615,0.003565024,-0.033170519,-0.15742808,7.6342794,0.21070268,14.758031,1.1417921,0.21041492,3.3176878,0.13616752,7.575321,24.364751,14.618179,23.596075,0.2718854,-0.00072665685,-0.20739574,23.216558,0.0035037212,42.578039,0.01216682,0.025491126,-0.00040013349,-0.11390618,0.34434347,0.0035128338,1.0532738,0.012176307,0.22963846,0.21871963,0.058454074,27.510816,3.7417346,-13.144261,26.476195,0.53855956,-27.15278,-0.64465141,7.575321,42.120096,14.618179,94.977168,3.9306952e-09,-13.068933,-0.03821392,23.216558,341.99404,42.578039,514.2284,0.6838111,12.802268,0.037901861,27.510816,337.77413,-13.144261,526.63028,0.69021313,10.208733,0.2388312,23.216558,42.744554,42.578039,100.63758,0.009825489,-5.5693839,-0.12989901,27.510816,42.874722,-13.144261,100.2853,0.17027834,3.316291,0.077348395,0.34434347,42.874722,1.0532738,100.2853,0.41547105,-3.6143289,-0.084556477,27.058892,42.744554,10.220685,100.63758,0.36681462,-31.597662,-0.73922077,0.0035037212,42.744554,0.01216682,100.63758,2.6821699e-21,22.714427,0.53139934,3.7174941,42.744554,26.499944,100.63758,8.3921086e-10,30417.051,302654.32,1.154165,514.2284,5,18
1.1952847,0.084700876,7.5243975,14.111834,14.561866,14.334045,0.49556439,6.2393073,0.41015718,7.7491233,15.211991,14.797027,-24.889688,0.0016923858,0.26408917,0.50473635,7.7491233,0.52322202,14.797027,0.31198018,7.2831942e-05,5.6532124,0.48999206,7.5243975,11.537355,14.561866,-28.533373,2.5690922e-05,0.00034632707,0.10546117,14.489093,0.0032839297,12.458143,0.012427109,0.26198082,0.00070460771,0.21484783,0.49447902,0.0032795664,0.27402885,0.012590605,0.032714873,-1.2277853,-0.354237,14.912433,3.4659997,-23.911162,24.457505,0.00032162149,-26.728305,-0.68348971,7.5243975,39.105643,14.561866,80.626428,1.8467769e-10,60.803055,0.19501893,14.489093,311.78027,12.458143,421.90516,0.036744048,-91.363821,-0.2981793,14.912433,306.40565,-23.911162,472.47974,0.0027205017,-8.4378409,-0.2094081,14.489093,40.293765,12.458143,86.071868,0.024698628,-14.337217,-0.35606145,14.912433,40.26613,-23.911162,83.613255,0.00029795563,-16.334018,-0.40565154,0.49447902,40.26613,0.27402885,83.613255,3.1070592e-05,-25.413457,-0.63070445,20.11836,40.293765,-36.808809,86.071868,4.2160717e-14,-28.90253,-0.71729533,0.0032839297,40.293765,0.012427109,86.071868,1.9244329e-19,12.23801,0.3037197,3.49209,40.293765,24.239909,86.071868,0.00096767615,31067.771,300327.9,1.1665316,421.90516,5,19
11.31382,0.29864535,7.6453956,37.883797,14.62059,11.765552,0.01409561,5.1228704,0.32186198,7.8107798,15.916358,14.759938,-23.566812,0.025689161,0.095893869,0.19768645,7.8107798,0.48508064,14.759938,0.2674635,0.17803034,6.5882229,0.55796035,7.6453956,11.80769,14.62059,-30.315784,9.3205431e-07,0.00013169153,0.040377763,29.533802,0.0032614864,10.096785,0.012533564,0.66971485,0.00068423623,0.21004506,0.43821957,0.0032575688,0.21748125,0.012895208,0.048194702,-1.2616112,-0.36857488,14.293531,3.4229441,-23.139494,23.375674,0.00037948057,-22.887729,-0.68406389,7.6453956,33.458466,14.62059,66.427293,1.7589614e-10,3.1890204,0.011182831,29.533802,285.17113,10.096785,414.96493,0.90599811,-87.092409,-0.31874161,14.293531,273.23828,-23.139494,479.76687,0.0023320902,-5.5352345,-0.14856586,29.533802,37.257782,10.096785,72.356509,0.11467231,-17.381701,-0.47946648,14.293531,36.252172,-23.139494,69.694826,1.9961946e-06,-11.061008,-0.30511298,0.43821957,36.252172,0.21748125,69.694826,0.0036444033,-22.942504,-0.61577751,20.455038,37.257782,-36.932877,72.356509,3.0683827e-13,-26.273088,-0.70517048,0.0032614864,37.257782,0.012533564,72.356509,1.9919e-18,4.1140601,0.1104215,3.500797,37.257782,22.711864,72.356509,0.24217554,31333.911,298735.97,1.1707613,414.96493,5,20
5.4392977,0.13189486,8.0404453,41.239649,14.517846,13.009346,0.28364786,2.2236587,0.1184753,8.5972286,18.768964,14.753373,-24.696549,0.40765376,0.094424143,0.23228011,8.5972286,0.4065098,14.753373,0.19453399,0.10096196,6.636645,0.54413084,8.0404453,12.196781,14.517846,-28.777059,1.6182627e-06,0.0001380794,0.039667864,32.828326,0.0034808883,10.742204,0.012505291,0.67382146,-2.449063e-05,-0.0068006602,0.4232761,0.0036012135,0.21037974,0.012720059,0.94756852,-0.72967135,-0.22854411,16.399243,3.1926937,-22.592599,22.397531,0.025112824,-17.124176,-0.61326191,8.0404453,27.923105,14.517846,54.607568,2.7031202e-08,-2.9250123,-0.011481936,32.828326,254.74906,10.742204,410.31259,0.90306617,-30.12852,-0.12101443,16.399243,248.96635,-22.592599,456.67086,0.24020103,-3.4464433,-0.090270027,32.828326,38.179265,10.742204,62.760992,0.3373454,-6.791283,-0.16803679,16.399243,40.415453,-22.592599,63.445237,0.10173304,-7.6519079,-0.18933124,0.4232761,40.415453,0.21037974,63.445237,0.06467369,-24.238307,-0.63485526,20.477129,38.179265,-34.82,62.760992,2.5538462e-14,-28.463079,-0.74551145,0.0034808883,38.179265,0.012505291,62.760992,1.2243514e-21,-1.0286327,-0.026942182,3.474334,38.179265,21.759478,62.760992,0.77501728,31263.228,297730.91,1.1735487,410.31259,5,21
