SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046844987,-0.37724329,34.964541,0.0012417713,40.773165,0.0064809803,5.3028598e-11,-0.00011052766,-0.089008069,0.53790541,0.0012417713,0.78046291,0.0064809803,0.1352576,-0.70630039,-0.30034467,19.911304,2.3516329,-23.480787,12.051509,2.610468e-07,,,,,,,,48.615231,0.24899617,34.964541,195.2449,40.773165,240.39577,2.2637696e-05,-16.339433,-0.083686861,19.911304,195.2449,-23.480787,240.39577,0.16029979,233.08878,0.59166168,34.964541,393.95618,40.773165,575.37502,4.0802207e-28,-189.03817,-0.47984567,19.911304,393.95618,-23.480787,575.37502,1.0546193e-17,64.849642,0.16461131,0.53790541,393.95618,0.78046291,575.37502,0.005504991,-109.39822,-0.27648459,24.34091,395.67567,-69.237681,575.89556,2.631489e-06,-257.22428,-0.65292613,0.0012417713,393.95618,0.0064809803,575.37502,8.9987747e-36,163.97525,0.41622713,2.3516329,393.95618,12.051509,575.37502,2.7686827e-13,16202.451,285368.02,1.2458326,240.39577,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045407593,-0.37126131,36.0584,0.0012230629,38.665389,0.0064405976,1.1190533e-10,-0.00016512418,-0.13500875,0.55431868,0.0012230629,0.7038267,0.0064405976,0.02311333,-0.74874433,-0.3252404,19.805744,2.3021258,-22.68434,11.749292,2.1414755e-08,,,,,,,,56.026135,0.29466795,36.0584,190.13311,38.665389,227.68508,4.4725764e-07,-24.88416,-0.13087757,19.805744,190.13311,-22.68434,227.68508,0.027705293,235.07931,0.61027028,36.0584,385.20524,38.665389,548.18517,2.8885674e-30,-192.51042,-0.49976064,19.805744,385.20524,-22.68434,548.18517,2.7511719e-19,66.01336,0.17137192,0.55431868,385.20524,0.7038267,548.18517,0.0038330573,-101.35876,-0.26312924,24.718605,385.20524,-69.893215,548.18517,7.2493379e-06,-251.59968,-0.65315748,0.0012230629,385.20524,0.0064405976,548.18517,8.3538365e-36,152.80266,0.39667856,2.3021258,385.20524,11.749292,548.18517,4.2077718e-12,16101.494,285057.12,1.2477605,227.68508,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043640511,-0.35638604,37.499248,0.0012245292,37.294246,0.0064122511,6.7148227e-10,-0.00021929946,-0.1790888,0.52299107,0.0012245292,0.79327844,0.0064122511,0.0024954734,-0.79344893,-0.33820834,18.750898,2.346036,-19.097972,11.526138,5.3061004e-09,,,,,,,,64.816063,0.3441022,37.499248,188.36283,37.294246,220.62939,2.7540445e-09,-31.162066,-0.16543639,18.750898,188.36283,-19.097972,220.62939,0.0052707485,224.13078,0.58647473,37.499248,382.16614,37.294246,528.22319,1.5327416e-27,-186.76527,-0.48870178,18.750898,382.16614,-19.097972,528.22319,2.1459258e-18,54.569705,0.14279053,0.52299107,382.16614,0.79327844,528.22319,0.016225334,-79.772025,-0.20873651,23.315452,382.16614,-60.376438,528.22319,0.00040782468,-244.00515,-0.63847926,0.0012245292,382.16614,0.0064122511,528.22319,8.2512964e-34,146.81119,0.3841554,2.346036,382.16614,11.526138,528.22319,2.1948527e-11,16030.628,284811.14,1.2492346,220.62939,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046549972,-0.37747015,36.190388,0.0012332094,47.145854,0.0064949794,5.1532235e-11,-0.00017518402,-0.14205538,0.23947161,0.0012332094,0.93224771,0.0064949794,0.016788655,-0.30783863,-0.12549762,15.131465,2.4529439,1.3244396,12.122258,0.034840928,,,,,,,,59.426271,0.32863112,36.190388,180.82971,47.145854,218.62424,1.4962215e-08,-30.819429,-0.17043343,15.131465,180.82971,1.3244396,218.62424,0.0040337298,246.1155,0.62280406,36.190388,395.17324,47.145854,579.33353,8.5213667e-32,-129.24316,-0.32705444,15.131465,395.17324,1.3244396,579.33353,1.7686477e-08,96.12986,0.24326004,0.23947161,395.17324,0.93224771,579.33353,3.5270672e-05,18.900845,0.047829262,38.880829,395.17324,6.6427919,579.33353,0.42283624,-248.3187,-0.62837935,0.0012332094,395.17324,0.0064949794,579.33353,1.6878934e-32,170.89689,0.43246067,2.4529439,395.17324,12.122258,579.33353,2.5169401e-14,16237.448,285369.09,1.248664,218.62424,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053417971,-0.40085079,42.685621,0.0013326148,73.714781,0.0064944406,2.3892654e-12,-0.00035838518,-0.26893381,0.1946245,0.0013326148,0.67176712,0.0064944406,4.454503e-06,0.33318304,0.12460481,30.509558,2.673918,38.853847,13.371208,0.036164636,,,,,,,,55.311717,0.29174087,42.685621,189.59194,73.714781,283.36467,5.8772874e-07,-13.722512,-0.072379197,30.509558,189.59194,38.853847,283.36467,0.22482025,289.07269,0.62617347,42.685621,461.64953,73.714781,741.9818,3.2155534e-32,-39.652736,-0.085893591,30.509558,461.64953,38.853847,741.9818,0.14952161,133.68836,0.28958843,0.1946245,461.64953,0.67176712,741.9818,7.1706978e-07,127.01954,0.27514279,71.721067,461.64953,142.19352,741.9818,2.6125672e-06,-307.92458,-0.6670094,0.0013326148,461.64953,0.0064944406,741.9818,8.613161e-38,232.48401,0.50359415,2.673918,461.64953,13.371208,741.9818,1.3263263e-19,16236.101,286588.12,1.2406445,283.36467,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049424382,-0.3524598,45.551654,0.00140227,97.285285,0.0064793439,1.0612577e-09,-0.00037851388,-0.26992938,0.18155201,0.00140227,0.58091533,0.0064793439,4.0928592e-06,0.63228965,0.21646912,51.414752,2.9209232,79.02121,14.532518,0.00024344946,,,,,,,,60.522725,0.28647205,45.551654,211.26921,97.285285,413.98533,9.5361462e-07,-13.955365,-0.066054894,51.414752,211.26921,79.02121,413.98533,0.26807475,307.17754,0.61014666,45.551654,503.4487,97.285285,896.71207,2.9883846e-30,4.7583306,0.0094514706,51.414752,503.4487,79.02121,896.71207,0.87422186,112.14407,0.22275172,0.18155201,503.4487,0.58091533,896.71207,0.00015792957,191.82061,0.3912309,106.02033,490.30025,293.99048,889.69903,9.4766006e-12,-334.45553,-0.66432891,0.00140227,503.4487,0.0064793439,896.71207,2.1276765e-37,273.39526,0.54304491,2.9209232,503.4487,14.532518,896.71207,4.1513318e-23,16198.36,287733.1,1.2270305,413.98533,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043711093,-0.29573396,54.637525,0.0014780546,123.85667,0.0064770186,4.2425472e-07,-0.00039569237,-0.26771161,0.17795086,0.0014780546,0.54605826,0.0064770186,5.1357774e-06,0.60091933,0.18881399,72.218544,3.1825996,113.55646,15.734433,0.0014458298,,,,,,,,40.250677,0.1592772,54.637525,252.70834,123.85667,582.05741,0.0073629095,-21.004065,-0.083115837,72.218544,252.70834,113.55646,582.05741,0.16393381,321.11586,0.58199894,54.637525,551.74648,123.85667,1053.197,5.8049012e-27,-7.73753,-0.014023705,72.218544,551.74648,113.55646,1053.197,0.8146251,156.36721,0.2834041,0.17795086,551.74648,0.54605826,1053.197,1.3143631e-06,239.57938,0.44228063,137.80335,541.69087,427.4951,1048.3197,7.7156455e-15,-367.24854,-0.66561102,0.0014780546,551.74648,0.0064770186,1053.197,1.8552951e-37,322.44796,0.58441326,3.1825996,551.74648,15.734433,1053.197,3.180925e-27,16192.546,288923.46,1.2104508,582.05741,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038950508,-0.24897108,62.494308,0.0015644591,143.24472,0.0064760376,2.2682169e-05,-0.00038172376,-0.24399728,0.17516701,0.0015644591,0.54508207,0.0064760376,3.3336659e-05,0.61472455,0.18126417,81.664737,3.3913185,134.08059,16.854954,0.0022042417,,,,,,,,48.759253,0.15982135,62.494308,305.08598,143.24472,756.91351,0.0070589561,-9.9316417,-0.032553583,81.664737,305.08598,134.08059,756.91351,0.58550816,302.90039,0.5029976,62.494308,602.19052,143.24472,1201.0253,1.4866955e-19,-13.123333,-0.021792659,81.664737,602.19052,134.08059,1201.0253,0.71508899,138.51841,0.23002423,0.17516701,602.19052,0.54508207,1201.0253,9.4237092e-05,287.8343,0.48692145,158.46089,591.13088,521.24044,1193.883,3.4021681e-18,-409.01818,-0.67921723,0.0015644591,602.19052,0.0064760376,1201.0253,1.2404642e-39,364.00205,0.60446327,3.3913185,602.19052,16.854954,1201.0253,1.4021253e-29,16190.094,290043.25,1.1938346,756.91351,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026802831,-0.16170099,65.930632,0.0016575552,161.58631,0.0064780309,0.0064076807,-0.00035670287,-0.21519819,0.15641632,0.0016575552,0.54962106,0.0064780309,0.00026532833,0.62226862,0.17602886,82.915076,3.5350376,145.01595,17.925134,0.0029645148,,,,,,,,74.772839,0.21468319,65.930632,348.29386,161.58631,925.88512,0.00027470512,12.883349,0.036989883,82.915076,348.29386,145.01595,925.88512,0.53543941,263.35615,0.41127582,65.930632,640.3395,161.58631,1343.5229,5.6094375e-13,6.8878055,0.01075649,82.915076,640.3395,145.01595,1343.5229,0.85702971,144.07495,0.22499776,0.15641632,640.3395,0.54962106,1343.5229,0.00013488944,296.65375,0.46946069,162.03071,631.90328,578.49768,1336.9708,7.3056991e-17,-443.90818,-0.69323879,0.0016575552,640.3395,0.0064780309,1343.5229,7.3290148e-42,383.2121,0.59845146,3.5350376,640.3395,17.925134,1343.5229,6.957175e-29,16195.077,291144.72,1.1778124,925.88512,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024709064,-0.14682459,69.950575,0.0016828968,174.64734,0.0064482176,0.013585421,-0.00030075635,-0.17871348,0.17015013,0.0016828968,0.56764576,0.0064482176,0.0025947701,0.5661322,0.15112318,84.846304,3.7461639,148.91736,18.889133,0.011049529,,,,,,,,102.72335,0.26734829,69.950575,384.23045,174.64734,1083.0522,5.2951522e-06,30.084246,0.078297402,84.846304,384.23045,148.91736,1083.0522,0.18985427,252.18701,0.38100309,69.950575,661.90279,174.64734,1476.9337,3.5648554e-11,2.7684047,0.0041824943,84.846304,661.90279,148.91736,1476.9337,0.94425386,99.043304,0.14963421,0.17015013,661.90279,0.56764576,1476.9337,0.011876104,319.1533,0.4963695,168.59069,642.97523,583.04539,1462.7584,9.2312425e-19,-448.55817,-0.67767982,0.0016828968,661.90279,0.0064482176,1476.9337,2.915244e-39,407.1273,0.61508624,3.7461639,661.90279,18.889133,1476.9337,9.6565909e-31,16120.544,292148.11,1.1632327,1083.0522,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020863759,-0.12142095,73.626401,0.0017182998,178.81876,0.0064329055,0.041237518,-0.00029670685,-0.17267466,0.18281587,0.0017182998,0.58399308,0.0064329055,0.0035694446,0.42181623,0.10762023,83.507679,3.9194882,142.24876,19.624629,0.07065428,,,,,,,,99.202138,0.23471644,73.626401,422.64674,178.81876,1209.8173,6.6941403e-05,33.194722,0.078540111,83.507679,422.64674,142.24876,1209.8173,0.18769208,239.94434,0.35125942,73.626401,683.09725,178.81876,1577.6739,1.2191412e-09,-9.2261964,-0.013506417,83.507679,683.09725,142.24876,1577.6739,0.82103204,93.730236,0.1372136,0.18281587,683.09725,0.58399308,1577.6739,0.020943278,304.57073,0.45852703,147.72,664.23725,543.01275,1563.5264,5.1498036e-16,-456.10572,-0.66770247,0.0017182998,683.09725,0.0064329055,1577.6739,6.8068961e-38,428.73943,0.62764039,3.9194882,683.09725,19.624629,1577.6739,2.0958661e-32,16082.264,292922.53,1.151775,1209.8173,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025325611,-0.14514527,71.971095,0.0017448458,174.1607,0.0064844544,0.014530679,-0.00025894307,-0.14840456,0.18049946,0.0017448458,0.60866941,0.0064844544,0.012441911,0.24061877,0.059654271,71.419697,4.0335547,121.35441,20.056572,0.31731565,,,,,,,,95.904819,0.21128745,71.971095,453.90683,174.1607,1203.2301,0.00034469512,12.722075,0.028027943,71.419697,453.90683,121.35441,1203.2301,0.6387063,261.74318,0.36944766,71.971095,708.47162,174.1607,1620.1709,1.3992032e-10,-32.542193,-0.045932953,71.419697,708.47162,121.35441,1620.1709,0.44147892,128.15078,0.18088343,0.18049946,708.47162,0.60866941,1620.1709,0.0022528641,317.36954,0.46617173,127.09925,680.79963,440.85866,1595.2972,1.8537133e-16,-471.75863,-0.66588218,0.0017448458,708.47162,0.0064844544,1620.1709,1.2613003e-37,457.1263,0.64522881,4.0335547,708.47162,20.056572,1620.1709,1.0301491e-34,16211.136,293397.97,1.1510236,1203.2301,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026354645,-0.1526768,71.242537,0.0017261722,157.42938,0.0066018772,0.010241658,-0.00037396754,-0.21664556,0.19213396,0.0017261722,0.65132754,0.0066018772,0.00024679176,0.049546167,0.01187169,55.959939,4.1734719,88.023638,20.001255,0.84266868,,,,,,,,131.25232,0.28538606,71.242537,459.91146,157.42938,1224.9084,1.0998626e-06,10.903859,0.023708605,55.959939,459.91146,88.023638,1224.9084,0.69179336,262.61753,0.36589625,71.242537,717.73768,157.42938,1577.7431,2.3232116e-10,-73.261012,-0.10207213,55.959939,717.73768,88.023638,1577.7431,0.087092103,166.08413,0.23139948,0.19213396,717.73768,0.65132754,1577.7431,8.7831772e-05,269.24197,0.38694545,101.61395,695.81376,307.39514,1559.0051,2.128523e-11,-460.24084,-0.64123823,0.0017261722,717.73768,0.0066018772,1577.7431,4.6308925e-34,483.50023,0.67364476,4.1734719,717.73768,20.001255,1577.7431,1.1946741e-38,16504.693,293376.54,1.1490692,1224.9084,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002991767,-0.17756875,65.051927,0.00168485,129.10438,0.0067852034,0.0027674077,-0.00026524031,-0.15742666,0.20690485,0.00168485,0.7427658,0.0067852034,0.0080865342,-0.51601761,-0.12346598,38.035316,4.1794314,46.046328,19.530098,0.038258763,,,,,,,,119.55307,0.25792859,65.051927,463.51228,129.10438,1144.1355,1.1515423e-05,-0.47210271,-0.0010185333,38.035316,463.51228,46.046328,1144.1355,0.98641419,245.06241,0.35972456,65.051927,681.25014,129.10438,1461.511,4.8605299e-10,-169.16389,-0.24831392,38.035316,681.25014,46.046328,1461.511,2.4689224e-05,189.80549,0.27861351,0.20690485,681.25014,0.7427658,1461.511,2.0104714e-06,219.67283,0.33200253,65.909692,661.66013,164.83245,1447.7107,1.2489831e-08,-405.10442,-0.59464856,0.00168485,681.25014,0.0067852034,1461.511,2.3468228e-28,464.3433,0.6816047,4.1794314,681.25014,19.530098,1461.511,7.2337163e-40,16963.009,292921.81,1.1558987,1144.1355,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024863528,-0.1548839,56.578352,0.001605301,95.745683,0.0070012908,0.0091839574,-0.0001738443,-0.10829389,0.18891945,0.001605301,0.95857845,0.0070012908,0.069396465,-1.3193675,-0.33324369,22.852515,3.9591673,4.6381436,18.516566,9.6913542e-09,,,,,,,,94.278103,0.22681116,56.578352,415.66784,95.745683,942.00016,0.00012199645,-53.102434,-0.12775209,22.852515,415.66784,4.6381436,942.00016,0.031985775,177.52226,0.30105416,56.578352,589.66885,95.745683,1267.1817,2.5615021e-07,-266.51995,-0.45198241,22.852515,589.66885,4.6381436,1267.1817,1.3269834e-15,214.50926,0.3637792,0.18891945,589.66885,0.95857845,1267.1817,2.9980089e-10,-10.403279,-0.017642578,32.651167,589.66885,22.232635,1267.1817,0.76801199,-308.12416,-0.52253762,0.001605301,589.66885,0.0070012908,1267.1817,3.6885329e-21,382.73243,0.64906334,3.9591673,589.66885,18.516566,1267.1817,4.0629998e-35,17503.227,291914.27,1.1732188,942.00016,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024138,-0.16212681,45.944329,0.0014888346,67.557277,0.0071363097,0.0063612646,-1.2976526e-05,-0.0087158949,0.36425984,0.0014888346,1.0238196,0.0071363097,0.88414446,-1.1796668,-0.33776493,21.130229,3.4925675,-22.904443,16.879839,5.9292724e-09,,,,,,,,85.490407,0.25986439,45.944329,328.98084,67.557277,554.76476,9.8399068e-06,2.1840536,0.0066388473,21.130229,328.98084,-22.904443,554.76476,0.91162329,105.84232,0.22780272,45.944329,464.62275,67.557277,1016.1591,0.0001136981,-218.04183,-0.46928788,21.130229,464.62275,-22.904443,1016.1591,7.5243263e-17,44.671584,0.096145924,0.36425984,464.62275,1.0238196,1016.1591,0.10715188,-195.23503,-0.42020118,21.559189,464.62275,-60.374108,1016.1591,1.7195496e-13,-203.69668,-0.43841305,0.0014888346,464.62275,0.0071363097,1016.1591,1.1270102e-14,270.36798,0.5819086,3.4925675,464.62275,16.879839,1016.1591,5.9364547e-27,17840.774,290274.44,1.2075605,554.76476,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029768126,-0.20935188,37.21447,0.0014219183,55.450845,0.0071090811,0.00040118918,-2.2281084e-05,-0.015669736,0.50739741,0.0014219183,0.8672726,0.0071090811,0.79333153,-1.214962,-0.40557273,21.231381,2.9956699,-29.276936,15.472573,1.3667557e-12,,,,,,,,45.422458,0.19114672,37.21447,237.63137,55.450845,377.81258,0.0012578228,24.148528,0.1016218,21.231381,237.63137,-29.276936,377.81258,0.088502091,141.10742,0.34358711,37.21447,410.68891,55.450845,839.95455,3.1125331e-09,-227.61385,-0.55422448,21.231381,410.68891,-29.276936,839.95455,4.1598231e-24,19.165651,0.046667077,0.50739741,410.68891,0.8672726,839.95455,0.43502717,-168.42262,-0.4100978,24.276669,410.68891,-74.836527,839.95455,7.2756137e-13,-199.3848,-0.48548863,0.0014219183,410.68891,0.0071090811,839.95455,4.4049213e-18,204.27035,0.49738464,2.9956699,410.68891,15.472573,839.95455,4.9704238e-19,17772.703,288840.32,1.2256826,377.81258,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028837244,-0.21536314,36.817173,0.0013390055,54.126869,0.0069813233,0.00026911972,-3.9945078e-05,-0.029831899,0.52146832,0.0013390055,0.83482011,0.0069813233,0.61788598,-1.0395099,-0.36848693,22.57687,2.8210224,-28.979163,14.698291,1.6961528e-10,,,,,,,,43.231866,0.20653347,36.817173,209.32136,54.126869,322.25626,0.00048195425,11.171615,0.053370638,22.57687,209.32136,-28.979163,322.25626,0.37191012,161.7959,0.38503279,36.817173,420.2133,54.126869,772.43035,2.1267547e-11,-220.52469,-0.52479227,22.57687,420.2133,-28.979163,772.43035,2.3292093e-21,26.490632,0.063040916,0.52146832,420.2133,0.83482011,772.43035,0.29143239,-131.54766,-0.31955566,23.788429,411.65805,-73.873734,767.05064,5.3986754e-08,-224.97193,-0.53537556,0.0013390055,420.2133,0.0069813233,772.43035,2.5697838e-22,218.51592,0.5200119,2.8210224,420.2133,14.698291,772.43035,6.1481318e-21,17453.308,288028.58,1.2326609,322.25626,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029604453,-0.22266092,37.558477,0.0013295757,53.16543,0.0068401184,0.00016328722,-0.0001319986,-0.099278743,0.52153717,0.0013295757,0.82913527,0.0068401184,0.096136112,-1.05603,-0.38443149,22.20777,2.7469913,-28.831073,14.186658,2.2981878e-11,,,,,,,,45.083317,0.2338899,37.558477,192.75444,53.16543,289.43807,7.3281347e-05,12.083712,0.062689667,22.20777,192.75444,-28.831073,289.43807,0.29413448,171.2526,0.39638406,37.558477,432.03705,53.16543,746.26709,4.7767728e-12,-228.85682,-0.52971572,22.20777,432.03705,-28.831073,746.26709,8.4340086e-22,58.528358,0.13547069,0.52153717,432.03705,0.82913527,746.26709,0.022885894,-126.22624,-0.29178687,23.431382,432.5974,-73.796662,748.72145,6.7215125e-07,-248.70001,-0.57564509,0.0013295757,432.03705,0.0068401184,746.26709,2.7607889e-26,224.03019,0.51854393,2.7469913,432.03705,14.186658,746.26709,8.2577064e-21,17100.296,287504.72,1.236791,289.43807,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030969167,-0.2381479,39.275047,0.0013004174,52.501828,0.006757976,5.3521447e-05,-7.0443194e-05,-0.054169679,0.5283764,0.0013004174,0.80807004,0.006757976,0.36478303,-1.0366628,-0.38463728,22.76897,2.69517,-28.884836,13.806332,2.238055e-11,,,,,,,,46.825675,0.24781496,39.275047,188.95419,52.501828,271.14327,2.5664824e-05,13.437995,0.071117743,22.76897,188.95419,-28.884836,271.14327,0.2338604,180.83846,0.4202209,39.275047,430.34143,52.501828,719.77246,1.7146328e-13,-215.37382,-0.50047196,22.76897,430.34143,-28.884836,719.77246,2.7821836e-19,37.841903,0.087934604,0.5283764,430.34143,0.80807004,719.77246,0.14075942,-126.54974,-0.2944052,23.707488,429.84887,-73.040361,721.73057,5.0359866e-07,-254.21309,-0.59072419,0.0013004174,430.34143,0.006757976,719.77246,6.4460784e-28,226.23294,0.52570571,2.69517,430.34143,13.806332,719.77246,1.9315274e-21,16894.94,287126.75,1.2391861,271.14327,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031028431,-0.24182236,36.574143,0.0012831085,50.023576,0.006687257,4.0620293e-05,-0.00014143377,-0.11022744,0.53343204,0.0012831085,0.80101732,0.006687257,0.064537526,-1.043277,-0.39846915,22.322811,2.6182128,-27.547101,13.432704,3.6081102e-12,,,,,,,,47.065141,0.24832164,36.574143,189.53299,50.023576,264.89881,2.4674419e-05,12.584541,0.066397631,22.322811,189.53299,-27.547101,264.89881,0.26644781,192.86021,0.44326747,36.574143,435.08767,50.023576,691.61945,5.3002963e-15,-207.18078,-0.4761817,22.322811,435.08767,-27.547101,691.61945,2.2906857e-17,70.180552,0.16130209,0.53343204,435.08767,0.80101732,691.61945,0.0066378047,-111.70415,-0.2591754,23.949689,430.99829,-72.077696,687.17415,1.2039896e-05,-271.36575,-0.62370361,0.0012831085,435.08767,0.006687257,691.61945,8.4287116e-32,231.39541,0.53183628,2.6182128,435.08767,13.432704,691.61945,5.4173733e-22,16718.142,286746.99,1.2406471,264.89881,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010249324,-0.10078626,51.403084,0.0010169366,134.54581,0.0073376364,0.080854644,-0.0001629536,-0.16023968,0.22929795,0.0010169366,0.74695357,0.0073376364,0.005327809,-1.2196738,-0.42726683,28.02292,2.854595,33.717867,17.336817,8.6936488e-15,,,,,,,,-26.179688,-0.13977453,51.403084,187.29941,134.54581,614.84718,0.015231288,-6.6780798,-0.03565457,28.02292,187.29941,33.717867,614.84718,0.53775868,163.24171,0.39157156,51.403084,416.88858,134.54581,1008.8664,1.8059137e-12,-240.35203,-0.57653782,28.02292,416.88858,33.717867,1008.8664,4.6307945e-28,127.67458,0.30625589,0.22929795,416.88858,0.74695357,1008.8664,5.891222e-08,25.603352,0.061415336,39.285127,416.88858,171.67046,1008.8664,0.28819676,-192.22505,-0.46109455,0.0010169366,416.88858,0.0073376364,1008.8664,2.9874509e-17,320.49453,0.76877743,2.854595,416.88858,17.336817,1008.8664,5.3285488e-60,18344.091,290879.21,1.1991423,614.84718,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018602448,-0.19192655,47.936465,0.0009692483,62.019157,0.0071253248,0.00083325398,-6.6961287e-05,-0.069085792,0.55129369,0.0009692483,0.6917113,0.0071253248,0.23285703,-1.0878633,-0.42681558,26.010613,2.5487899,-31.32773,14.572885,1.0342466e-14,,,,,,,,-31.041775,-0.19417756,47.936465,159.86284,62.019157,308.93222,0.00072103142,30.148732,0.18859125,26.010613,159.86284,-31.32773,308.93222,0.0010294125,163.37781,0.39716848,47.936465,411.35644,62.019157,706.07254,8.8990347e-13,-203.05668,-0.49362708,26.010613,411.35644,-31.32773,706.07254,7.8500029e-20,60.140687,0.14620091,0.55129369,411.35644,0.6917113,706.07254,0.011233824,-128.92688,-0.3109416,18.772511,414.63373,-76.195484,710.76654,5.4787011e-08,-239.49615,-0.58221077,0.0009692483,411.35644,0.0071253248,706.07254,1.2871335e-28,313.23637,0.7614719,2.5487899,411.35644,14.572885,706.07254,4.6843068e-58,17813.312,288131.62,1.2305553,308.93222,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020075417,-0.20323731,45.321806,0.00098778209,58.287018,0.0070674812,0.00039632304,-6.3334397e-05,-0.064117782,0.55709357,0.00098778209,0.66750555,0.0070674812,0.26826978,-0.91621653,-0.37601197,26.230372,2.4366685,-31.593221,14.233392,1.6475918e-11,,,,,,,,-29.060507,-0.18234618,45.321806,159.36998,58.287018,307.85294,0.0015150946,19.800345,0.12424137,26.230372,159.36998,-31.593221,307.85294,0.03145396,158.33787,0.38452117,45.321806,411.77934,58.287018,679.86302,5.2235303e-12,-185.2564,-0.44989241,26.230372,411.77934,-31.593221,679.86302,2.3526522e-16,66.574706,0.16167568,0.55709357,411.77934,0.66750555,679.86302,0.0049988889,-121.98204,-0.29603736,19.806777,412.04947,-75.355868,680.93586,1.8393901e-07,-256.54369,-0.62301253,0.00098778209,411.77934,0.0070674812,679.86302,1.1978087e-33,303.4836,0.73700542,2.4366685,411.77934,14.233392,679.86302,1.253824e-52,17668.703,287799.3,1.2312654,307.85294,5,1
