SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.2263329,0.14157961,4.1303421,15.724954,15.512078,8.5711779,0.087166998,-4.0728071,-0.15989482,4.1303421,25.471789,15.512078,-26.276262,0.053047106,-0.045609087,-0.11906834,4.1303421,0.38304966,15.512078,0.18847763,0.15088341,-10.473821,-0.28936817,4.1303421,36.195482,15.512078,31.607369,0.00037824663,-0.00059359509,-0.40670758,15.362606,0.0014595132,8.2600442,0.0056539758,9.4670487e-08,-4.2248729e-05,-0.028947137,0.37882375,0.0014595132,0.18172097,0.0056539758,0.7163354,-0.12380001,-0.045620956,24.796565,2.7136653,-25.383057,8.4353,0.56675419,17.346927,0.04090458,4.1303421,424.08276,15.512078,418.09858,0.62278025,170.0603,0.50588535,15.362606,336.16372,8.2600442,306.26042,8.8768237e-12,-164.41863,-0.48910283,24.796565,336.16372,-25.383057,306.26042,5.2926807e-11,295.35323,0.7119788,15.362606,414.8343,8.2600442,401.35674,4.872589e-26,-232.04779,-0.55937464,24.796565,414.8343,-25.383057,401.35674,1.4894534e-14,60.054106,0.14476649,0.37882375,414.8343,0.18172097,401.35674,0.06778353,-81.886001,-0.19739448,35.656983,414.8343,31.981839,401.35674,0.012350958,-286.30785,-0.69017399,0.0014595132,414.8343,0.0056539758,401.35674,5.820021e-24,48.572875,0.11708982,2.7136653,414.8343,8.4353,401.35674,0.14033454,14134.939,282135.79,1.2425706,306.26042,3,7
5.4945377,0.18760032,4.1178788,29.288531,15.499639,25.761002,0.022884566,-4.2788037,-0.12759193,4.1178788,33.535065,15.499639,2.4276652,0.12354445,0.050561694,0.12157661,4.1178788,0.41588341,15.499639,0.42129432,0.14240285,-9.137063,-0.12750779,4.1178788,71.658863,15.499639,136.51236,0.12379424,-0.00065226554,-0.43215756,28.699289,0.0015093235,25.27528,0.0059920519,1.1546235e-08,-0.00014179482,-0.093945948,0.420012,0.0015093235,0.4371271,0.0059920519,0.2373523,0.43605373,0.17212398,33.042456,2.53337,3.0491562,9.9449563,0.029524286,20.346669,0.047498192,4.1178788,428.36723,15.499639,503.54794,0.56780219,154.20284,0.43764526,28.699289,352.34666,25.27528,334.56898,7.1666255e-09,-162.88131,-0.46227575,33.042456,352.34666,3.0491562,334.56898,7.5695596e-10,313.65984,0.74333046,28.699289,421.96553,25.27528,482.23742,2.1784159e-29,-75.111333,-0.17800348,33.042456,421.96553,3.0491562,482.23742,0.024325613,129.96838,0.3080071,0.420012,421.96553,0.4371271,482.23742,7.425202e-05,114.10597,0.27041538,71.181521,421.96553,134.59017,482.23742,0.00054348419,-308.44691,-0.73097654,0.0015093235,421.96553,0.0059920519,482.23742,5.1774027e-28,49.083718,0.11632163,2.53337,421.96553,9.9449563,482.23742,0.1429739,14980.13,283613.99,1.237292,334.56898,3,8
8.0795015,0.16794649,4.1167918,48.107593,15.489507,57.775067,0.04201961,-4.09412,-0.075093205,4.1167918,54.520512,15.489507,43.535267,0.36601584,0.047592954,0.14815999,4.1167918,0.32122677,15.489507,0.52465087,0.07330826,-9.5762138,-0.08642328,4.1167918,110.80595,15.489507,248.61652,0.29795434,-0.00067928821,-0.42076367,47.841285,0.0016144174,56.340417,0.0061202609,3.0262102e-08,-0.00022202322,-0.13752529,0.32418918,0.0016144174,0.51757716,0.0061202609,0.082885648,0.64893015,0.25132142,54.473421,2.5820725,42.750472,11.660741,0.0013474416,10.998149,0.021632713,4.1167918,508.40358,15.489507,695.73536,0.79480664,104.54604,0.28081397,47.841285,372.29643,56.340417,431.06953,0.00032209807,-70.341588,-0.18893974,54.473421,372.29643,42.750472,431.06953,0.016721566,337.58501,0.67070845,47.841285,503.32601,56.340417,665.7196,2.9522333e-22,137.92635,0.27402984,54.473421,503.32601,42.750472,665.7196,0.0004541771,122.09159,0.2425696,0.32418918,503.32601,0.51757716,665.7196,0.001998038,250.97238,0.49862788,112.56486,503.32601,243.88603,665.7196,1.944289e-11,-392.29234,-0.77940009,0.0016144174,503.32601,0.0061202609,665.7196,6.681339e-34,108.96013,0.21648024,2.5820725,503.32601,11.660741,665.7196,0.0059687345,15300.652,285310.98,1.2255085,431.06953,3,9
8.3357379,0.15183396,4.123464,54.900354,15.495289,85.867549,0.06638248,-7.2273008,-0.098112266,4.123464,73.663581,15.495289,86.015645,0.23710743,0.021498598,0.089237386,4.123464,0.24091469,15.495289,0.48366185,0.28243946,-18.418681,-0.13106158,4.123464,140.53456,15.495289,340.65095,0.11357999,-0.00077452306,-0.45884946,56.028679,0.0016879677,83.883013,0.0061442107,1.3331435e-09,-0.0001724147,-0.10214336,0.25084883,0.0016879677,0.48448792,0.0061442107,0.20157741,1.0527787,0.39882979,73.48714,2.6396691,82.949115,12.923513,2.0982796e-07,8.3170591,0.014689499,4.123464,566.19082,15.495289,859.3336,0.8598306,60.213874,0.16514357,56.028679,364.61532,83.883013,551.59686,0.03811653,-43.686329,-0.11981485,73.48714,364.61532,82.949115,551.59686,0.13374453,383.74572,0.67741128,56.028679,566.48853,83.883013,824.01003,1.4694919e-22,232.40048,0.41024746,73.48714,566.48853,82.949115,824.01003,8.6347517e-08,115.34666,0.20361694,0.25084883,566.48853,0.48448792,824.01003,0.010286615,304.93102,0.54169073,144.02688,562.92457,334.51856,824.3398,1.3969452e-13,-455.57957,-0.80930839,0.001678179,562.92457,0.0061382003,824.3398,2.4103635e-38,157.98415,0.28064888,2.623504,562.92457,12.917844,824.3398,0.00032483682,15345.501,286568.97,1.2121804,554.88873,3,10
7.5133516,0.12192926,4.124087,61.620577,15.456216,107.76166,0.14262399,-9.5586517,-0.099591646,4.124087,95.978449,15.456216,128.27528,0.23169549,0.027068097,0.11903393,4.124087,0.22739816,15.456216,0.46079029,0.15242374,-12.024734,-0.076609539,4.1123762,156.96132,15.467891,408.74894,0.3563887,-0.00081452725,-0.48753723,63.067279,0.0016706976,105.65998,0.0061484675,8.2113463e-11,-0.00018518842,-0.11084497,0.23920777,0.0016706976,0.4650029,0.0061484675,0.16559034,0.99470627,0.38241425,97.406655,2.6011224,123.0959,13.598759,7.1042591e-07,24.418197,0.041281089,4.1123762,591.51049,15.467891,947.43642,0.61958009,32.028624,0.088088883,63.067279,363.59439,105.65998,615.44704,0.27106682,-43.553959,-0.11978721,97.406655,363.59439,123.0959,615.44704,0.13383485,422.36784,0.72371654,63.067279,583.60949,105.65998,903.7127,6.4962905e-27,200.13638,0.34292859,97.406655,583.60949,123.0959,903.7127,1.0298001e-05,112.58849,0.19291752,0.23920777,583.60949,0.4650029,903.7127,0.015159793,297.61353,0.50653835,163.38305,587.54393,399.35868,911.41937,8.2646684e-12,-485.0047,-0.82547819,0.001690307,587.54393,0.0061202583,911.41937,4.353516e-41,206.26797,0.35106817,2.6070874,587.54393,13.568747,911.41937,5.323764e-06,15300.646,287232.44,1.2051709,619.93119,3,11
9.9978647,0.16054361,4.1304251,62.275072,15.446272,117.22956,0.053730781,-10.46304,-0.096268655,4.1304251,108.68585,15.446272,156.93635,0.24937349,0.010087705,0.046121481,4.1304251,0.21872031,15.446272,0.4185566,0.58172785,-14.255116,-0.084590017,4.1045002,168.52008,15.458816,432.86399,0.30835911,-0.00082696299,-0.51072187,63.981962,0.0016192042,113.55894,0.0063017209,8.2745934e-12,-0.00035382593,-0.21851842,0.22472171,0.0016192042,0.41753822,0.0063017209,0.005969411,1.0942649,0.42385585,110.69036,2.5816911,148.18117,13.957535,3.1754448e-08,43.17548,0.076949923,4.1045002,561.08543,15.458816,944.14698,0.35424953,46.637329,0.13189625,63.981962,353.59101,113.55894,697.73398,0.099629842,-56.254713,-0.15909543,110.69036,353.59101,148.18117,697.73398,0.046566164,406.90576,0.73724787,63.981962,551.92531,113.55894,896.57231,3.4696785e-28,208.97089,0.37862168,110.69036,551.92531,148.18117,896.57231,1.0110055e-06,162.03958,0.29358969,0.22472171,551.92531,0.41753822,896.57231,0.00019007623,289.51406,0.51865189,175.44444,558.20496,417.83688,908.48189,2.1352117e-12,-454.26086,-0.81378865,0.0016481091,558.20496,0.0062571804,908.48189,4.4552635e-39,202.15202,0.36214658,2.5839613,558.20496,13.919403,908.48189,2.5306862e-06,15642.951,287607.47,1.1963638,713.82557,3,12
8.5666325,0.14006261,4.0814732,61.162881,15.40275,116.05178,0.09176536,-23.911795,-0.21772772,4.0814732,109.8243,15.40275,154.29944,0.0082918298,0.030949843,0.12994725,4.0814732,0.23817235,15.40275,0.44003165,0.11798243,-33.543307,-0.20229214,4.0923002,165.81617,15.439874,404.38614,0.014003117,-0.00068758594,-0.43056712,62.817597,0.0015969309,112.53715,0.0063838375,1.4710148e-08,-6.3307839e-05,-0.039643443,0.26851979,0.0015969309,0.46338673,0.0063838375,0.61979867,1.0618875,0.43180304,112.75538,2.4591941,144.63357,14.011601,1.323769e-08,54.840439,0.10240697,4.0923002,535.5147,15.439874,920.28224,0.2171035,32.70122,0.082127863,62.817597,398.17449,112.53715,769.01045,0.30340373,-60.77519,-0.15263457,112.75538,398.17449,144.63357,769.01045,0.054765424,355.22083,0.696104,62.817597,510.2985,112.53715,876.92142,2.3104492e-24,189.92056,0.37217542,112.75538,510.2985,144.63357,876.92142,1.3611903e-06,64.639507,0.12666999,0.26851979,510.2985,0.46338673,876.92142,0.11159586,286.42733,0.53876474,173.23148,531.63711,389.44551,889.13596,1.9980442e-13,-435.5904,-0.81933783,0.0016310373,531.63711,0.0063557603,889.13596,5.1618741e-40,167.09491,0.31430257,2.4515804,531.63711,14.009591,889.13596,5.1760211e-05,15889.401,287733.91,1.1906265,776.61964,3,13
4.9039168,0.08135108,4.0953117,60.280906,15.413384,109.49419,0.32899573,-23.80079,-0.26215847,4.0953117,90.787797,15.413384,121.88028,0.0013908513,0.0419244,0.16986181,4.0953117,0.24681475,15.413384,0.4682644,0.040391146,-33.764605,-0.22779608,4.091038,148.22294,15.390071,341.12112,0.0055221707,-0.00085790157,-0.52516832,60.864826,0.0016335745,106.14121,0.0064265245,1.4006248e-12,-0.00015334544,-0.093871102,0.26576487,0.0016335745,0.48798894,0.0064265245,0.24072974,1.0974102,0.46082241,92.876318,2.3814166,114.60247,13.934386,1.1096017e-09,43.603421,0.080916315,4.091038,538.87058,15.390071,893.17073,0.32991668,42.270284,0.098298125,60.864826,430.02126,106.14121,798.92741,0.21916351,-75.190775,-0.17485362,92.876318,430.02126,114.60247,798.92741,0.027993255,387.4453,0.72191272,60.864826,536.69271,106.14121,860.11501,9.9701702e-27,214.18836,0.39908939,92.876318,536.69271,114.60247,860.11501,2.0570995e-07,75.816666,0.14126643,0.26576487,536.69271,0.48798894,860.11501,0.076646939,270.00155,0.504998,151.10513,534.65866,333.33066,863.66682,9.7796092e-12,-440.66241,-0.8241939,0.0016237773,534.65866,0.0064280592,863.66682,7.360602e-41,170.87303,0.31959274,2.4012583,534.65866,13.97105,863.66682,3.7980909e-05,16070.148,287725.12,1.1884498,800.08497,3,14
11.250716,0.21478974,4.0694247,52.380139,15.370367,86.174333,0.0089877226,-24.029376,-0.29232146,4.0694247,82.201886,15.370367,88.098352,0.0003271993,0.046193545,0.17462294,4.0694247,0.26453309,15.370367,0.44898763,0.034396052,-15.4437,-0.14743735,4.0694247,104.74754,15.370367,250.29467,0.074737038,-0.00085899291,-0.53954915,52.067217,0.0015920568,83.708281,0.006575023,1.8158723e-13,-0.00054137498,-0.34004752,0.27830515,0.0015920568,0.46018003,0.006575023,1.0855175e-05,1.0765879,0.45839348,81.724094,2.3486109,82.990481,13.786334,1.0918038e-09,51.768059,0.10196358,4.0694247,507.71126,15.370367,820.24528,0.21911128,125.58949,0.29126252,52.067217,431.19002,83.708281,775.37045,0.00018647188,-82.480963,-0.19128681,81.724094,431.19002,82.990481,775.37045,0.015390602,380.17726,0.75689571,52.067217,502.28487,83.708281,794.43182,5.4129908e-31,149.70081,0.29803965,81.724094,502.28487,82.990481,794.43182,0.00012932567,215.52496,0.42908909,0.27830515,502.28487,0.46018003,794.43182,1.5019687e-08,240.46319,0.47873867,107.16633,502.28487,243.88118,794.43182,1.5203226e-10,-407.60287,-0.81149741,0.0015920568,502.28487,0.006575023,794.43182,1.0624015e-38,149.72708,0.29809196,2.3486109,502.28487,13.786334,794.43182,0.00012895631,16437.558,287559.53,1.1905876,775.37045,3,15
7.652535,0.18147937,4.1044496,42.167521,15.407643,60.845819,0.027818469,-23.023635,-0.39334464,4.1044496,58.532982,15.407643,35.294951,8.2870534e-07,0.03036232,0.082558068,4.1044496,0.36776926,15.407643,0.56947165,0.32016613,-11.355426,-0.17475973,4.1044496,64.977361,15.407643,127.8426,0.034252983,-0.00082538538,-0.53390793,41.544988,0.0015459321,58.552448,0.006648662,3.0277085e-13,-0.00039056956,-0.25264342,0.37915546,0.0015459321,0.58682582,0.006648662,0.0012235856,1.0765878,0.46724992,57.157143,2.3040941,32.203798,13.393276,4.1450217e-10,40.565062,0.087706948,4.1044496,462.50682,15.407643,746.46448,0.2908086,129.45898,0.30160049,41.544988,429.23995,58.552448,714.89695,0.00010107644,-147.45219,-0.34351925,57.157143,429.23995,32.203798,714.89695,8.1450624e-06,361.48123,0.79138874,41.544988,456.76822,58.552448,720.20101,8.2512047e-36,85.547534,0.18728872,57.157143,456.76822,32.203798,720.20101,0.017359616,193.80061,0.42428655,0.37915546,456.76822,0.58682582,720.20101,2.0359579e-08,169.15892,0.37033863,64.610463,456.76822,125.46747,720.20101,1.3280262e-06,-362.46103,-0.79353381,0.0015459321,456.76822,0.006648662,720.20101,3.979448e-36,114.16769,0.24994665,2.3040941,456.76822,13.393276,720.20101,0.0013854444,16621.655,287185.92,1.1960522,714.89695,3,16
2.7255529,0.089960763,4.1792065,30.29713,15.45384,32.301289,0.27854051,-17.266692,-0.43918758,4.1792065,39.315074,15.45384,-13.009551,2.6245233e-08,0.014922575,0.029826961,4.1792065,0.5003049,15.45384,0.53684263,0.71987543,-7.1124368,-0.27656432,4.1792065,25.717117,15.45384,13.752783,0.00069656715,-0.00086129058,-0.56234094,29.646627,0.0015316164,31.289345,0.0066490974,8.3251314e-15,-0.00026765216,-0.17475144,0.50566855,0.0015316164,0.53141748,0.0066490974,0.026612226,0.62103851,0.26924041,40.57641,2.3066319,-11.819882,12.971624,0.00055303682,36.704945,0.081568267,4.1792065,449.99049,15.45384,686.79168,0.32602212,123.46751,0.28904167,29.646627,427.16163,31.289345,641.76871,0.00020029575,-209.66277,-0.49082771,40.57641,427.16163,-11.819882,641.76871,3.8435898e-11,352.70215,0.79914601,29.646627,441.34883,31.289345,666.34845,5.6649502e-37,-77.292533,-0.17512799,40.57641,441.34883,-11.819882,666.34845,0.026282514,190.62127,0.43190615,0.50566855,441.34883,0.53141748,666.34845,1.0609833e-08,-34.446541,-0.078048335,25.255246,441.34883,14.759783,666.34845,0.32506241,-344.11195,-0.77968249,0.0015316164,441.34883,0.0066490974,666.34845,3.8154446e-34,96.496474,0.21863992,2.3066319,441.34883,12.971624,666.34845,0.0053295843,16622.743,286758.19,1.203057,641.76871,3,17
0.15235585,0.012032345,4.192371,12.662191,15.463136,9.8635093,0.88499174,-4.9321969,-0.18100308,4.192371,27.249243,15.463136,-32.374508,0.028237846,-0.037972098,-0.11352749,4.192371,0.33447491,15.463136,0.1142718,0.17095931,0.81369732,0.030281378,4.192371,26.871212,15.463136,-51.035751,0.7157897,-0.00083893216,-0.54647416,12.267295,0.0015351726,9.4727063,0.0065876849,6.4486826e-14,-4.4537281e-05,-0.029011253,0.32106162,0.0015351726,0.10611299,0.0065876849,0.71487242,0.2798375,0.13382997,26.41891,2.0909928,-31.67471,12.037295,0.090550154,20.199362,0.04797365,4.192371,421.05119,15.463136,581.46223,0.56392829,143.98559,0.34172147,12.267295,421.35365,9.4727063,567.46582,9.1446018e-06,-201.04961,-0.4771517,26.41891,421.35365,-31.67471,567.46582,1.5608031e-10,272.77762,0.66451269,12.267295,410.49271,9.4727063,567.03724,7.2157648e-22,-139.02883,-0.33868769,26.41891,410.49271,-31.67471,567.03724,1.1099263e-05,44.684927,0.10885681,0.32106162,410.49271,0.10611299,567.03724,0.16926666,-198.80235,-0.48430179,27.555906,410.49271,-49.593993,567.03724,7.5597809e-11,-334.702,-0.81536647,0.0015351726,410.49271,0.0065876849,567.03724,1.4034884e-39,21.147121,0.051516434,2.0909928,410.49271,12.037295,567.03724,0.51633313,16469.212,285803.28,1.2115103,567.46582,3,18
1.0925377,0.11975836,4.231671,9.1228512,15.498231,5.680049,0.14851332,-4.1771646,-0.15572092,4.231671,26.824685,15.498231,-33.706477,0.059645625,-0.0085213271,-0.044119966,4.231671,0.19313993,15.498231,0.04825766,0.59568347,3.2699073,0.11778402,4.231671,27.761893,15.498231,-55.678986,0.15537058,-0.00081784596,-0.51943121,9.4481657,0.0015745029,5.8018893,0.0065127571,1.6642578e-12,0.00013965917,0.088700484,0.18503558,0.0015745029,0.044744064,0.0065127571,0.26317409,0.16811498,0.08013737,27.022645,2.097835,-34.479888,11.513717,0.31224022,16.892859,0.040050977,4.231671,421.78395,15.498231,538.74116,0.63006157,139.4238,0.34358618,9.4481657,405.78991,5.8018893,485.34682,8.1099268e-06,-162.22797,-0.39978317,27.022645,405.78991,-34.479888,485.34682,1.4889421e-07,241.53651,0.58911413,9.4481657,409.99952,5.8018893,525.96472,2.0327706e-16,-149.69986,-0.36512204,27.022645,409.99952,-34.479888,525.96472,1.9145553e-06,-37.494011,-0.091448914,0.18503558,409.99952,0.044744064,525.96472,0.248609,-189.10222,-0.46122547,28.260785,409.99952,-54.20365,525.96472,7.3969848e-10,-340.94905,-0.83158401,0.0015745029,409.99952,0.0065127571,525.96472,1.8692438e-42,-11.92225,-0.029078693,2.097835,409.99952,11.513717,525.96472,0.7142384,16281.893,285254.01,1.2198941,485.34682,3,19
1.8301078,0.21861815,4.2257194,8.3712528,15.48549,5.3222511,0.0078086069,-3.9803801,-0.15116845,4.2257194,26.33076,15.48549,-32.290319,0.067595864,-0.0051755506,-0.024417281,4.2257194,0.21196262,15.48549,0.051615554,0.76909393,2.7695214,0.10217988,4.2257194,27.104372,15.48549,-53.570621,0.2181302,-0.00077336696,-0.47685507,8.0856347,0.0016218071,5.0643208,0.0064344665,1.6078771e-10,6.5084759e-05,0.04013101,0.22227539,0.0016218071,0.055116361,0.0064344665,0.6132488,0.13507621,0.063716225,25.42683,2.1199657,-31.982004,11.183786,0.42198332,23.435289,0.05251564,4.2257194,446.25352,15.48549,528.27954,0.5275706,137.14711,0.35048437,8.0856347,391.30736,5.0643208,439.88512,5.1662831e-06,-148.77889,-0.3802098,25.42683,391.30736,-31.982004,439.88512,6.5298384e-07,229.42329,0.53004079,8.0856347,432.84082,5.0643208,512.542,4.8113779e-13,-177.73387,-0.41062178,25.42683,432.84082,-31.982004,512.542,6.2974899e-08,-22.506722,-0.051997688,0.22227539,432.84082,0.055116361,512.542,0.51241678,-219.16796,-0.50634772,27.557899,432.84082,-52.087386,512.542,7.2551101e-12,-363.10211,-0.83888139,0.0016218071,432.84082,0.0064344665,512.542,7.5133462e-44,-29.134015,-0.067308844,2.1199657,432.84082,11.183786,512.542,0.39623671,16086.166,284899.94,1.2248068,439.88512,3,20
1.7190459,0.21903567,4.2876387,7.8482462,15.501344,5.0817439,0.0076886989,-6.0853838,-0.2276457,4.2876387,26.73182,15.501344,-33.530786,0.0055542006,-0.0081176362,-0.095701197,4.2876387,0.084822724,15.501344,0.02333308,0.24888633,1.7148285,0.063511221,4.2876387,27.000402,15.501344,-52.307195,0.44472962,-0.00096618739,-0.58652403,7.6034384,0.0016473108,4.869999,0.0063695309,2.9551317e-16,0.00027491588,0.16688768,0.083090278,0.0016473108,0.02295525,0.0063695309,0.034350792,0.30550928,0.13876426,26.019258,2.2016425,-33.479255,10.873624,0.079172978,16.750103,0.036666266,4.2876387,456.82599,15.501344,512.47437,0.65927956,143.84939,0.38212648,7.6034384,376.44445,4.869999,393.31972,5.6735425e-07,-139.61156,-0.37086895,26.019258,376.44445,-33.479255,393.31972,1.2790887e-06,313.76637,0.70679626,7.6034384,443.92761,4.869999,495.56912,1.1143503e-25,-257.85518,-0.58084962,26.019258,443.92761,-33.479255,495.56912,6.6305816e-16,-63.254346,-0.14248798,0.083090278,443.92761,0.02295525,495.56912,0.071373479,-244.11108,-0.54988938,27.390218,443.92761,-50.804872,495.56912,4.1884441e-14,-368.74719,-0.83064713,0.0016473108,443.92761,0.0063695309,495.56912,2.7926433e-42,-31.40346,-0.070740049,2.2016425,443.92761,10.873624,495.56912,0.372546,15923.827,284571.3,1.2297378,393.31972,3,21
2.3833729,0.24654536,4.310854,9.6670768,15.508741,5.4135144,0.0026099378,-8.6509868,-0.30659366,4.310854,28.216457,15.508741,-32.628726,0.00015879888,-0.0026389514,-0.014742038,4.310854,0.17900858,15.508741,0.044982627,0.85933442,1.4978439,0.056565961,4.310854,26.479599,15.508741,-51.887282,0.49617768,-0.00066833986,-0.40235384,9.3064083,0.0016610749,5.1944644,0.0062607276,1.2174157e-07,0.00022524518,0.13560206,0.17140333,0.0016610749,0.04177554,0.0062607276,0.086322885,0.36397794,0.16009013,27.278167,2.2735815,-32.61172,10.504267,0.042499943,30.487552,0.066819851,4.310854,456.26489,15.508741,498.55547,0.42132145,150.36896,0.3918666,9.3064083,383.72486,5.1944644,358.18472,2.7387754e-07,-222.79867,-0.58062089,27.278167,383.72486,-32.61172,358.18472,6.847883e-16,256.94083,0.57873604,9.3064083,443.96896,5.1944644,483.36992,8.9238109e-16,-263.53042,-0.59357848,27.278167,443.96896,-32.61172,483.36992,1.0582584e-16,-77.458638,-0.17446859,0.17140333,443.96896,0.04177554,483.36992,0.026862209,-242.43115,-0.54605428,26.863075,443.96896,-50.672823,483.36992,6.7977708e-14,-363.99355,-0.81986262,0.0016610749,443.96896,0.0062607276,483.36992,2.3937916e-40,-41.39932,-0.093248232,2.2735815,443.96896,10.504267,483.36992,0.23938172,15651.819,284192.04,1.233807,358.18472,3,22
2.0238807,0.26751561,4.2745074,7.5654675,15.492361,3.7492845,0.0010540867,-8.0955591,-0.34955355,4.2745074,23.15971,15.492361,-30.693,1.4272062e-05,-0.013599019,-0.081466068,4.2745074,0.16692863,15.492361,0.040849194,0.32663066,1.6257585,0.064331527,4.2745074,25.271567,15.492361,-50.828166,0.4388586,-0.00076071354,-0.46046724,7.3381353,0.001652047,3.5735636,0.0061771339,7.9499926e-10,0.00025204726,0.15256664,0.16051394,0.001652047,0.040194917,0.0061771339,0.05334765,0.35487566,0.15165319,22.804339,2.3400474,-30.78491,10.11187,0.054808386,17.531536,0.038200767,4.2745074,458.93151,15.492361,472.95541,0.64596597,142.3428,0.37328914,7.3381353,381.32049,3.5735636,338.5537,1.0767542e-06,-185.54525,-0.4865861,22.804339,381.32049,-30.78491,338.5537,5.9756093e-11,269.41751,0.60329574,7.3381353,446.57619,3.5735636,459.18495,2.4668029e-17,-256.62515,-0.57465032,22.804339,446.57619,-30.78491,459.18495,1.5750627e-15,-66.584358,-0.14909966,0.16051394,446.57619,0.040194917,459.18495,0.059067989,-237.87429,-0.53266228,25.509011,446.57619,-49.987799,459.18495,3.5171256e-13,-359.15468,-0.80424055,0.001652047,446.57619,0.0061771339,459.18495,9.1427719e-38,-28.04365,-0.06279701,2.3400474,446.57619,10.11187,459.18495,0.42872366,15442.835,283800.98,1.2363959,338.5537,3,23
-1.0092327,-0.053045828,5.3269164,19.025675,13.27973,45.310192,0.50394063,-8.3996316,-0.24200894,5.3269164,34.707939,13.27973,46.113128,0.0019818935,0.015775422,0.17832656,5.3269164,0.08846367,13.27973,0.24825739,0.023620159,-7.9701828,-0.17247283,5.3269164,46.211238,13.27973,141.74634,0.028683812,-0.00050747835,-0.35707348,19.272897,0.0014212155,44.746595,0.0078518873,1.1463173e-06,-0.00014103907,-0.099238346,0.090004638,0.0014212155,0.24277249,0.0078518873,0.19006008,0.088803771,0.043958449,36.509213,2.0201753,43.717441,14.31846,0.56238718,-52.72873,-0.16532332,5.3269164,318.94308,13.27973,521.45887,0.036098456,12.629819,0.0525147,19.272897,240.50065,44.746595,380.15334,0.48881189,-44.208492,-0.1838186,36.509213,240.50065,43.717441,380.15334,0.014602149,201.4613,0.65441499,19.272897,307.84946,44.746595,514.06117,6.8912341e-23,6.4391939,0.020916697,36.509213,307.84946,43.717441,514.06117,0.78289817,126.74852,0.41172241,0.090004638,307.84946,0.24277249,514.06117,1.370674e-08,61.678977,0.20035435,46.421898,307.84946,139.85928,514.06117,0.0076725427,-228.59219,-0.74254539,0.0014212155,307.84946,0.0078518873,514.06117,4.1909076e-32,7.9203623,0.025728037,2.0201753,307.84946,14.31846,514.06117,0.73465117,19629.718,287856.59,1.2254258,380.15334,4,daily
