SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026122625,0.19189679,6.8776713,0.0013612851,6.7162532,0.0049965596,0.069997895,0.0001476206,0.10844209,0.5173187,0.0013612851,0.40838085,0.0049965596,0.3089654,-2.295184,-0.55893304,10.845759,4.1063667,-10.652787,5.0448889,1.0319571e-08,,,,,,,,154.66505,0.51228682,6.8776713,301.91105,6.7162532,358.26891,2.4515227e-07,-128.0475,-0.42412326,10.845759,301.91105,-10.652787,358.26891,3.1030466e-05,106.51236,0.48144181,6.8776713,221.23621,6.7162532,273.78099,1.5573019e-06,-105.83956,-0.47840072,10.845759,221.23621,-10.652787,273.78099,1.8508373e-06,-40.058249,-0.18106552,0.5173187,221.23621,0.40838085,273.78099,0.087659647,-49.847764,-0.23155269,21.814758,215.27612,-40.902614,264.77366,0.029954473,-1.9504512,-0.008816148,0.0013612851,221.23621,0.0049965596,273.78099,0.93427314,99.652553,0.45043509,4.1063667,221.23621,5.0448889,273.78099,8.4009062e-06,12491.399,282361.14,1.1907109,358.26891,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037015544,0.26762916,7.6352593,0.0013830908,7.2793014,0.0049308128,0.010767263,0.00020255784,0.14645303,0.53723327,0.0013830908,0.4505536,0.0049308128,0.16839066,-2.194757,-0.516967,10.847038,4.2454491,-10.570796,4.6776667,1.8220691e-07,,,,,,,,161.44901,0.55983395,7.6352593,288.38732,7.2793014,345.28028,9.6599577e-09,-105.63994,-0.3663127,10.847038,288.38732,-10.570796,345.28028,0.00038401264,109.07964,0.52507965,7.6352593,207.73922,7.2793014,255.39881,1.0778177e-07,-108.45587,-0.52207698,10.847038,207.73922,-10.570796,255.39881,1.3110937e-07,-20.341509,-0.097918482,0.53723327,207.73922,0.4505536,255.39881,0.35853504,-22.784687,-0.11204516,21.483648,203.35271,-40.988239,247.8689,0.29865354,4.7263318,0.022751273,0.0013830908,207.73922,0.0049308128,255.39881,0.83144553,91.71362,0.44148437,4.2454491,207.73922,4.6776667,255.39881,1.3263666e-05,12327.032,281988.7,1.1925559,345.28028,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038132782,0.27158834,8.7600676,0.0014040655,6.7323718,0.0048860966,0.0096154161,4.5612186e-05,0.032485797,0.48829291,0.0014040655,0.43062715,0.0048860966,0.76115868,-2.3634551,-0.53476614,10.81089,4.4196051,-10.04461,4.4491111,5.6542061e-08,,,,,,,,121.40403,0.45055273,8.7600676,269.45576,6.7323718,326.48485,8.3499153e-06,-74.196616,-0.27535731,10.81089,269.45576,-10.04461,326.48485,0.0086207093,94.067633,0.47114017,8.7600676,199.65955,6.7323718,246.93489,2.776729e-06,-103.15597,-0.51665934,10.81089,199.65955,-10.04461,246.93489,1.8582139e-07,-13.905558,-0.069646347,0.48829291,199.65955,0.43062715,246.93489,0.51422049,-8.1152183,-0.041645966,20.603964,194.86205,-41.090568,239.12593,0.70004846,12.138562,0.0607963,0.0014040655,199.65955,0.0048860966,246.93489,0.56920073,90.32216,0.45238087,4.4196051,199.65955,4.4491111,246.93489,7.5939155e-06,12215.242,281755.27,1.1945817,326.48485,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046059721,0.32649528,7.7189987,0.0014107316,6.3716796,0.0048025453,0.0016857311,7.2878376e-05,0.051659988,0.50305179,0.0014107316,0.43818828,0.0048025453,0.6286967,-2.6707794,-0.59231313,9.6447756,4.5090666,-8.6162637,4.05,7.7807679e-10,,,,,,,,121.37432,0.47699607,7.7189987,254.4556,6.3716796,309.46793,2.0033891e-06,-56.384616,-0.22158921,9.6447756,254.4556,-8.6162637,309.46793,0.035820092,80.834362,0.41440403,7.7189987,195.06172,6.3716796,230.37149,4.8953047e-05,-102.88228,-0.52743447,9.6447756,195.06172,-8.6162637,230.37149,9.2307649e-08,-9.4129838,-0.048256438,0.50305179,195.06172,0.43818828,230.37149,0.65151055,-38.616588,-0.20157664,21.220515,191.57274,-40.952898,223.72486,0.059659662,12.751686,0.065372571,0.0014107316,195.06172,0.0048025453,230.37149,0.54042868,87.543261,0.44879775,4.5090666,195.06172,4.05,230.37149,9.1416928e-06,12006.363,281346.99,1.1968835,309.46793,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017134826,-0.15977935,3.4644443,0.0010724056,4.5350176,0.0036419144,0.1260506,-2.3007211e-05,-0.021453833,0.13647907,0.0010724056,0.3045046,0.0036419144,0.83826084,-1.5061878,-0.39657103,7.2539095,3.7980278,-1.5500069,-0.073776882,8.3090593e-05,,,,,,,,97.95099,0.48607816,3.4644443,201.51284,4.5350176,348.83476,7.8387097e-07,-49.8572,-0.24741451,7.2539095,201.51284,-1.5500069,348.83476,0.016802112,104.36324,0.608324,3.4644443,171.55865,4.5350176,212.06355,9.9458589e-11,9.1259663,0.05319444,7.2539095,171.55865,-1.5500069,212.06355,0.61256931,-40.288375,-0.23483732,0.13647907,171.55865,0.3045046,212.06355,0.02346081,-101.93564,-0.59610778,13.173362,171.00203,-13.282691,216.30216,4.5447554e-10,-73.213929,-0.42675743,0.0010724056,171.55865,0.0036419144,212.06355,1.9926979e-05,-19.623394,-0.114383,3.7980278,171.55865,-0.073776882,212.06355,0.27494793,9104.786,277252.65,1.2004835,348.83476,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.110341e-05,0.025999037,4.9404491,0.0011963293,2.0958815,0.0035481347,0.8046169,-4.2551965e-05,-0.035568773,0.36189297,0.0011963293,0.20389096,0.0035481347,0.73500089,-1.819586,-0.36435863,9.8547788,4.9939422,-7.3911027,-0.8677957,0.00033007286,,,,,,,,101.72577,0.41294985,4.9404491,246.33929,2.0958815,309.84618,3.8945837e-05,-67.781905,-0.27515669,9.8547788,246.33929,-7.3911027,309.84618,0.0075995389,31.992036,0.20745601,4.9404491,154.21118,2.0958815,169.82842,0.046005843,-56.300697,-0.36508831,9.8547788,154.21118,-7.3911027,169.82842,0.00032041809,-18.22516,-0.11818313,0.36189297,154.21118,0.20389096,169.82842,0.25920938,-63.993021,-0.41442271,24.376061,154.41485,-29.689667,174.67424,4.8910812e-05,-23.627545,-0.15321552,0.0011963293,154.21118,0.0035481347,169.82842,0.14258134,16.719528,0.10841969,4.9939422,154.21118,-0.8677957,169.82842,0.30091471,8870.3367,276441.55,1.2059257,309.84618,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5510955e-05,0.037697733,3.3715119,0.0012072597,2.2855547,0.0035307085,0.71977875,-0.00018417033,-0.15255237,0.41006096,0.0012072597,0.23025434,0.0035307085,0.14433843,-1.9247029,-0.3867728,8.4310778,4.9763139,-7.1167215,-1.0086022,0.00012834203,,,,,,,,112.91584,0.4478611,3.3715119,252.12246,2.2855547,309.05227,6.7511815e-06,-100.86426,-0.4000606,8.4310778,252.12246,-7.1167215,309.05227,7.0936132e-05,42.590216,0.27853684,3.3715119,152.90694,2.2855547,163.37728,0.0068612038,-65.692359,-0.42962314,8.4310778,152.90694,-7.1167215,163.37728,1.7275584e-05,-12.672795,-0.082879138,0.41006096,152.90694,0.23025434,163.37728,0.42963999,-69.431462,-0.45299516,24.49935,153.27197,-29.319111,168.01718,7.3546672e-06,-33.379086,-0.21829674,0.0012072597,152.90694,0.0035307085,163.37728,0.035541955,5.7362762,0.03751482,4.9763139,152.90694,-1.0086022,163.37728,0.7210824,8826.7711,276305.15,1.2062421,309.05227,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1589011e-05,0.067052914,4.0829507,0.0012167855,2.315369,0.003512589,0.52307756,-0.00023984762,-0.19711578,0.36159593,0.0012167855,0.20989672,0.003512589,0.05824729,-1.5587998,-0.31261878,9.6449691,4.9862641,-7.240114,-1.1105914,0.002281821,,,,,,,,127.13878,0.50296382,4.0829507,252.77917,2.315369,308.49903,2.777448e-07,-95.643631,-0.37836832,9.6449691,252.77917,-7.240114,308.49903,0.00018436314,37.664208,0.2469496,4.0829507,152.5178,2.315369,160.65551,0.017015527,-63.330869,-0.41523593,9.6449691,152.5178,-7.240114,160.65551,3.4926261e-05,-34.625677,-0.22702713,0.36159593,152.5178,0.20989672,160.65551,0.02863901,-74.098956,-0.48454562,24.193661,152.92462,-29.233278,165.23943,1.3034193e-06,-33.193597,-0.21763753,0.0012167855,152.5178,0.003512589,160.65551,0.036115528,5.0772394,0.033289488,4.9862641,152.5178,-1.1105914,160.65551,0.75141195,8781.4724,276206.89,1.206453,308.49903,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9818403e-05,0.032697542,3.8566089,0.0012177797,2.555289,0.0034945771,0.7556925,-0.00012131678,-0.099621289,0.36125906,0.0012177797,0.20575863,0.0034945771,0.34206873,-1.6415958,-0.33167902,9.4528628,4.9493508,-6.573549,-1.2098387,0.0011630425,,,,,,,,144.71775,0.57670851,3.8566089,250.93742,2.555289,307.56802,1.4492263e-09,-103.77479,-0.41354848,9.4528628,250.93742,-6.573549,307.56802,3.7853477e-05,40.666145,0.28040764,3.8566089,145.0251,2.555289,158.08533,0.0064804341,-49.701475,-0.34270948,9.4528628,145.0251,-6.573549,158.08533,0.00077179848,-29.768333,-0.20526332,0.36125906,145.0251,0.20575863,158.08533,0.048406017,-66.635505,-0.45866905,23.966161,145.28014,-28.185833,162.58265,5.4559566e-06,-39.579357,-0.27291385,0.0012177797,145.0251,0.0034945771,158.08533,0.0081272979,-4.9361829,-0.03403675,4.9493508,145.0251,-1.2098387,158.08533,0.746019,8736.4429,276112.13,1.2066524,307.56802,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4127419e-05,0.035398224,4.0151589,0.0012465998,2.4759358,0.0034817316,0.73622485,-5.3336262e-05,-0.042785393,0.40993472,0.0012465998,0.26977751,0.0034817316,0.68385115,-1.7686248,-0.34313181,9.6862889,5.1543597,-6.9401036,-1.3382796,0.00075954786,,,,,,,,112.74021,0.45394038,4.0151589,248.35908,2.4759358,304.80992,4.8760017e-06,-88.926144,-0.35805474,9.6862889,248.35908,-6.9401036,304.80992,0.00042533503,32.44607,0.22077925,4.0151589,146.96159,2.4759358,154.9229,0.033450056,-66.272374,-0.45095031,9.6862889,146.96159,-6.9401036,154.9229,5.7267489e-06,-28.389967,-0.1931795,0.40993472,146.96159,0.26977751,154.9229,0.063556724,-75.922842,-0.51513309,23.489525,147.38491,-28.130611,159.3056,2.0478237e-07,-36.271262,-0.24680777,0.0012465998,146.96159,0.0034817316,154.9229,0.017081094,-0.92253735,-0.0062774045,5.1543597,146.96159,-1.3382796,154.9229,0.9523795,8704.3291,275991.01,1.207047,304.80992,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.845166e-05,0.039206398,3.6374492,0.0012358101,1.9439903,0.0034731794,0.70905711,-0.00012984742,-0.1050707,0.3474076,0.0012358101,0.18610534,0.0034731794,0.31618002,-1.6762518,-0.32895288,11.029189,5.09572,-7.5440152,-1.3857527,0.0012841432,,,,,,,,126.13276,0.52267814,3.6374492,241.32013,1.9439903,301.72766,7.6898915e-08,-98.556287,-0.40840475,11.029189,241.32013,-7.5440152,301.72766,4.8251027e-05,51.333583,0.35365477,3.6374492,145.15168,1.9439903,151.28485,0.00050613248,-78.154105,-0.5384306,11.029189,145.15168,-7.5440152,151.28485,2.5950369e-08,-35.09268,-0.24176558,0.3474076,145.15168,0.18610534,151.28485,0.019558137,-76.09945,-0.52240186,23.152473,145.67224,-28.825722,155.49818,1.2837101e-07,-35.882888,-0.2472096,0.0012358101,145.15168,0.0034731794,151.28485,0.016895888,-1.3928767,-0.0095960081,5.09572,145.15168,-1.3857527,151.28485,0.92726133,8682.9485,275948.92,1.2072959,301.72766,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026086564,-0.21293869,4.2237943,0.0012250739,1.5307654,0.0034704512,0.041555254,2.9677423e-05,0.024225006,0.35895873,0.0012250739,0.20122135,0.0034704512,0.81870199,-1.9133848,-0.37002898,11.374603,5.1709054,-7.493712,-1.3694022,0.0002829611,,,,,,,,76.566873,0.32358224,4.2237943,236.62261,1.5307654,301.08477,0.001653156,-89.246282,-0.37716718,11.374603,236.62261,-7.493712,301.08477,0.00021051327,48.360163,0.3389653,4.2237943,142.66995,1.5307654,155.65081,0.00094904578,-62.766687,-0.43994328,11.374603,142.66995,-7.493712,155.65081,1.1437735e-05,-29.986017,-0.21017752,0.35895873,142.66995,0.20122135,155.65081,0.04433497,-65.885832,-0.46059296,23.465005,143.04568,-28.428483,159.98902,5.5775179e-06,-32.17743,-0.22553754,0.0012250739,142.66995,0.0034704512,155.65081,0.030646227,0.25204648,0.0017666402,5.1709054,142.66995,-1.3694022,155.65081,0.9866653,8676.128,275965.18,1.2073173,301.08477,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5370564e-05,-0.021025181,3.4577821,0.0012066752,2.0658104,0.0034574798,0.84231663,0.0001717432,0.14232762,0.43708462,0.0012066752,0.31390243,0.0034574798,0.17592969,-1.530753,-0.2992851,9.7859109,5.1146984,-5.9757158,-1.4076087,0.0037539099,,,,,,,,116.92707,0.49478221,3.4577821,236.32028,2.0658104,300.49712,5.348306e-07,-68.627943,-0.29040225,9.7859109,236.32028,-5.9757158,300.49712,0.0049828083,63.54861,0.44576751,3.4577821,142.55998,2.0658104,155.43087,8.4672502e-06,-43.861661,-0.30767161,9.7859109,142.55998,-5.9757158,155.43087,0.0028500937,-20.942993,-0.14690653,0.43708462,142.55998,0.31390243,155.43087,0.16229138,-74.475653,-0.5217063,21.619087,142.75399,-22.729722,158.36372,1.3430159e-07,-34.195319,-0.23986618,0.0012066752,142.55998,0.0034574798,155.43087,0.021279443,-1.6418221,-0.011516711,5.1146984,142.55998,-1.4076087,155.43087,0.91323607,8643.6994,275923.8,1.2074831,300.49712,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015682169,-0.13554761,4.5796566,0.0011569491,3.9266272,0.0035170011,0.19763957,-7.1416008e-05,-0.061727873,0.41344857,0.0011569491,0.41660292,0.0035170011,0.55886002,-1.5908317,-0.34154404,10.602814,4.6577644,-0.2715318,-0.9826087,0.00086231261,,,,,,,,65.62129,0.27162748,4.5796566,241.58561,3.9266272,307.85491,0.0088142217,-57.477884,-0.23791932,10.602814,241.58561,-0.2715318,307.85491,0.022386879,72.421325,0.47494229,4.5796566,152.48447,3.9266272,165.03288,1.7227494e-06,-6.4073781,-0.042019872,10.602814,152.48447,-0.2715318,165.03288,0.69084724,21.857362,0.14334156,0.41344857,152.48447,0.41660292,165.03288,0.17283954,-59.08942,-0.38726122,19.722009,152.58285,-8.0226111,168.28449,0.00016273834,-42.011879,-0.27551578,0.0011569491,152.48447,0.0035170011,165.03288,0.0078564063,-1.2194708,-0.0079973443,4.6577644,152.48447,-0.9826087,165.03288,0.93968942,8792.5028,276345.67,1.2060273,307.85491,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.3124724e-05,-0.058223478,6.4503109,0.0010841799,6.8219471,0.0036686894,0.58143327,8.7785935e-05,0.080969898,0.39035866,0.0010841799,0.45149527,0.0036686894,0.44291604,-0.52297588,-0.13460828,12.589102,3.8851687,5.2917312,-0.052880435,0.20079306,,,,,,,,68.708907,0.28011582,6.4503109,245.2875,6.8219471,325.76151,0.006842596,-5.1471842,-0.020984291,12.589102,245.2875,5.2917312,325.76151,0.84261936,108.61698,0.62887051,6.4503109,172.71755,6.8219471,187.57739,1.9127043e-11,72.434662,0.41938216,12.589102,172.71755,5.2917312,187.57739,3.1671348e-05,2.8471839,0.016484624,0.39035866,172.71755,0.45149527,187.57739,0.87606165,10.938652,0.063218983,23.52588,173.02797,8.361236,189.6215,0.55615328,-60.478897,-0.35016068,0.0010841799,172.71755,0.0036686894,187.57739,0.00062229262,-1.7790475,-0.010300328,3.8851687,172.71755,-0.052880435,187.57739,0.92236981,9171.7234,277275.39,1.2025882,325.76151,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013422985,-0.12889583,8.819902,0.0010413824,10.043379,0.0037880589,0.22074969,3.897986e-05,0.037430881,0.35332814,0.0010413824,0.48510778,0.0037880589,0.72315921,0.086379722,0.025509164,18.600567,3.3862231,12.425822,0.89347826,0.80926897,,,,,,,,70.974274,0.28227079,8.819902,251.44038,10.043379,362.2236,0.0064087596,37.568077,0.14941147,18.600567,251.44038,12.425822,362.2236,0.15517061,152.38909,0.68846518,8.819902,221.34611,10.043379,240.09863,3.3541257e-14,146.13729,0.66022073,18.600567,221.34611,12.425822,240.09863,8.1158242e-13,-22.452839,-0.10143769,0.35332814,221.34611,0.48510778,240.09863,0.33598035,82.536882,0.374287,30.018207,220.51763,24.137167,242.01924,0.0002788457,-94.755621,-0.43024347,0.0010367065,220.23721,0.0037833399,239.41968,1.6746958e-05,7.3221819,0.033246798,3.3730444,220.23721,0.87392473,239.41968,0.75172041,9458.3498,278209.14,1.1975038,361.87509,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021404264,-0.20778976,9.1932695,0.0010300923,11.726083,0.0038582481,0.046861543,3.2963379e-05,0.032000412,0.30083246,0.0010300923,0.42493089,0.0038582481,0.7620285,0.177765,0.057031435,22.287598,3.1169652,17.988441,1.5074457,0.58920612,,,,,,,,71.803785,0.27208856,9.1932695,263.89858,11.726083,406.37851,0.0086955245,66.021327,0.25017689,22.287598,263.89858,17.988441,406.37851,0.016164335,167.09874,0.65282971,9.1932695,255.96069,11.726083,281.00204,1.7674574e-12,171.04047,0.66822943,22.287598,255.96069,17.988441,281.00204,3.4058861e-13,-9.1164165,-0.035616471,0.30083246,255.96069,0.42493089,281.00204,0.73607372,105.7775,0.41496961,35.63382,254.9042,32.615167,283.84598,4.7689623e-05,-122.5245,-0.48120532,0.0010260015,254.62001,0.0038524536,280.45726,1.0467718e-06,18.000437,0.070695297,3.1078186,254.62001,1.4845699,280.45726,0.50070342,9631.1341,278824.14,1.1924764,405.89008,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.3658092e-05,-0.090435359,9.7420717,0.0010356358,12.791448,0.0038752891,0.39392484,2.8843522e-05,0.027851029,0.34059799,0.0010356358,0.49496166,0.0038752891,0.79327522,0.42295272,0.13552014,24.294182,3.1209583,17.641792,1.87,0.20025461,,,,,,,,109.5757,0.35597718,9.7420717,307.81664,12.791448,444.15811,0.00053412333,79.582309,0.25853804,24.294182,307.81664,17.641792,444.15811,0.013345038,179.40326,0.63268429,9.7420717,283.5589,12.791448,319.12534,1.7233005e-11,179.5371,0.6331563,24.294182,283.5589,17.641792,319.12534,1.6473634e-11,-56.163696,-0.19806713,0.34059799,283.5589,0.49496166,319.12534,0.059834432,110.00129,0.39293367,38.398429,279.94875,31.86544,325.68658,0.00011682149,-136.83158,-0.48780966,0.0010298118,280.50199,0.0038781514,319.0708,7.0654963e-07,35.630782,0.12702506,3.1162804,280.50199,1.8845161,319.0708,0.22499998,9695.3786,279228.44,1.1887224,441.76389,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020216784,-0.19159559,9.9627637,0.00105518,11.58763,0.0038836073,0.067312297,0.00015932622,0.15099435,0.32044817,0.00105518,0.50749335,0.0038836073,0.15079283,0.32141319,0.10286758,20.432404,3.1245333,15.908115,2.1054348,0.32917729,,,,,,,,139.06891,0.44051252,9.9627637,315.69796,11.58763,473.58168,1.1109163e-05,80.578251,0.25523843,20.432404,315.69796,15.908115,473.58168,0.014068675,215.79238,0.67614248,9.9627637,319.15223,11.58763,346.83523,1.4062315e-13,195.40028,0.61224791,20.432404,319.15223,15.908115,346.83523,8.8818274e-11,-29.065771,-0.091071811,0.32044817,319.15223,0.50749335,346.83523,0.38792706,83.155704,0.26230079,34.716666,317.02423,23.318681,354.05521,0.012013603,-163.81244,-0.51608553,0.0010514516,317.41335,0.0038768489,346.78405,1.1922326e-07,52.15833,0.16432305,3.1151294,317.41335,2.0828495,346.78405,0.11549638,9692.1223,279432.46,1.1856827,472.70015,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029352589,-0.26990647,8.4582517,0.0010875096,8.7628029,0.0038693692,0.0092699286,3.301623e-05,0.030359482,0.37352034,0.0010875096,0.47164348,0.0038693692,0.77389587,0.26848495,0.084487462,16.511199,3.1778082,8.3042744,2.0736413,0.42328891,,,,,,,,173.22765,0.54961519,8.4582517,315.17989,8.7628029,481.44417,1.3950465e-08,84.190165,0.26711782,16.511199,315.17989,8.3042744,481.44417,0.01005228,239.37763,0.71147256,8.4582517,336.45378,8.7628029,352.87652,1.8924765e-15,202.01907,0.60043631,16.511199,336.45378,8.3042744,352.87652,2.5074507e-10,-2.6848528,-0.0079798563,0.37352034,336.45378,0.47164348,352.87652,0.93982105,26.717557,0.079660476,25.972026,335.39289,7.7980556,362.58746,0.45545664,-178.4909,-0.53338425,0.0010836329,334.63849,0.0038624611,352.51401,3.6974692e-08,55.092637,0.16463329,3.1700602,334.63849,2.0481183,352.51401,0.11480146,9656.1527,279401,1.1850632,480.30371,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013103274,-0.12016705,7.1336236,0.0010904215,6.3594186,0.0038443812,0.25124152,-0.0001035542,-0.094967127,0.4106352,0.0010904215,0.44437914,0.0038443812,0.3652047,-0.23004109,-0.069549615,11.890212,3.3075826,-0.34431688,1.7777419,0.50768682,,,,,,,,152.69892,0.5137909,7.1336236,297.20051,6.3594186,461.7399,1.3858186e-07,-18.708872,-0.062950336,11.890212,297.20051,-0.34431688,461.7399,0.54886912,170.56481,0.53413073,7.1336236,319.33158,6.3594186,328.59246,3.5100871e-08,81.121853,0.25403642,11.890212,319.33158,-0.34431688,328.59246,0.014004115,97.276383,0.304625,0.4106352,319.33158,0.44437914,328.59246,0.0029889904,-90.941592,-0.28429669,22.944448,319.8827,-8.7222778,338.46757,0.0066145269,-160.45547,-0.50247291,0.0010904215,319.33158,0.0038443812,328.59246,2.8647744e-07,48.327217,0.15133867,3.3075826,319.33158,1.7777419,328.59246,0.14759651,9610.9529,279129.5,1.1871241,461.7399,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010400313,-0.094206609,4.5558072,0.0011039897,3.6943258,0.003796585,0.36907455,-3.2445045e-05,-0.029388901,0.43884365,0.0011039897,0.31373212,0.003796585,0.77975097,-0.99328334,-0.27626508,8.9552154,3.5953995,-5.5891132,1.0468817,0.0073500618,,,,,,,,134.11362,0.47807852,4.5558072,280.52634,3.6943258,407.90263,1.2572961e-06,-106.37087,-0.3791832,8.9552154,280.52634,-5.5891132,407.90263,0.00017807684,114.19584,0.44786546,4.5558072,254.978,3.6943258,262.99087,6.7496226e-06,-81.874418,-0.32110385,8.9552154,254.978,-5.5891132,262.99087,0.0016994202,5.8221973,0.022834116,0.43884365,254.978,0.31373212,262.99087,0.82801013,-154.91038,-0.60647698,22.451939,255.42664,-21.324889,270.87515,2.3706984e-10,-111.17377,-0.43601319,0.0011039897,254.978,0.003796585,262.99087,1.2506247e-05,16.485169,0.064653302,3.5953995,254.978,1.0468817,262.99087,0.5380886,9491.4625,278386.58,1.193282,407.90263,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010293281,-0.091939935,4.0886564,0.0011195658,2.6945893,0.0037314106,0.38075637,-3.5681543e-06,-0.0031870876,0.41689554,0.0011195658,0.27275387,0.0037314106,0.97581221,-1.2730036,-0.32203434,10.404317,3.9530057,-7.0518519,0.33715054,0.0016445306,,,,,,,,122.23215,0.49102932,4.0886564,248.93045,2.6945893,361.24701,5.8158882e-07,-61.896724,-0.24865067,10.404317,248.93045,-7.0518519,361.24701,0.016245869,100.44423,0.47291049,4.0886564,212.39586,2.6945893,209.40526,1.6953709e-06,-86.839603,-0.40885732,10.404317,212.39586,-7.0518519,209.40526,4.7239111e-05,-25.188959,-0.11859439,0.41689554,212.39586,0.27275387,209.40526,0.25754368,-116.81485,-0.54781103,23.528876,213.23932,-26.888611,215.47093,2.2955326e-08,-72.571634,-0.34168101,0.0011195658,212.39586,0.0037314106,209.40526,0.0008023894,13.948096,0.065670278,3.9530057,212.39586,0.33715054,209.40526,0.53170092,9328.5264,277665.63,1.1987952,361.24701,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5811435e-05,-0.040596778,3.2396402,0.00112845,2.446482,0.0036845782,0.69922596,0.00011776134,0.10435671,0.34255981,0.00112845,0.18427179,0.0036845782,0.31949802,-1.1287161,-0.27780999,9.8386653,4.0629067,-6.7416084,0.071182796,0.0070143931,,,,,,,,95.107367,0.4013057,3.2396402,236.99481,2.446482,338.77548,6.7015496e-05,-57.458439,-0.24244598,9.8386653,236.99481,-6.7416084,338.77548,0.019206839,87.721983,0.4288513,3.2396402,204.55105,2.446482,200.74962,1.7955161e-05,-92.570192,-0.452553,9.8386653,204.55105,-6.7416084,200.74962,5.2547621e-06,-23.944563,-0.11705911,0.34255981,204.55105,0.18427179,200.74962,0.26379931,-97.601286,-0.47510907,23.439292,205.42922,-25.971778,206.50875,2.2270756e-06,-67.326079,-0.32914072,0.00112845,204.55105,0.0036845782,200.74962,0.0012754459,12.540135,0.061305649,4.0629067,204.55105,0.071182796,200.74962,0.55937922,9211.4455,277392.8,1.2013218,338.77548,10,18
