SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.206679,0.083943998,2.4059039,14.37481,7.2553649,3.6582565,0.31545385,-0.37185879,-0.015852246,2.4059039,23.457799,7.2553649,-7.1222875,0.84989996,-0.018980151,-0.050935992,2.4059039,0.37262749,7.2553649,0.20983924,0.5428976,6.3282572,0.39788068,2.3663301,15.904912,7.2519097,-7.0547117,4.2129884e-07,-9.0122863e-06,-0.00848728,14.81726,0.001061858,5.1789238,0.0032599344,0.90410301,0.0001254646,0.11815573,0.38219784,0.001061858,0.21959248,0.0032599344,0.092349479,-0.85515437,-0.17799689,24.880329,4.804322,-7.8898997,2.3199367,0.010289511,8.9579636,0.020614567,2.3742276,434.54532,7.2528766,728.4194,0.80228546,47.821149,0.23191343,14.81726,206.20258,5.1789238,156.72111,0.00084488829,-61.055902,-0.2959838,24.880329,206.28123,-7.8898997,158.37075,1.4904324e-05,7.9147998,0.012596744,10.455999,628.32108,3.5740749,824.54502,0.86268716,-32.736202,-0.048137147,19.013792,680.06112,-8.3597294,858.35776,0.50507464,-173.24554,-0.27572773,0.37850613,628.32108,0.21764807,824.54502,0.00011304993,-51.680374,-0.076684116,18.19732,673.93845,-9.9394341,847.16469,0.27925319,10.661261,0.01581934,0.0010441856,673.93845,0.0032667458,847.16469,0.82361876,270.28755,0.40105673,4.7109424,673.93845,2.0249468,847.16469,3.6337541e-09,8166.8646,281930.84,1.174946,155.05763,5,4
3.6363899,0.24632178,2.4028221,14.762762,7.2275087,9.0446485,0.0029194363,-0.85360697,-0.043669272,2.4028221,19.547085,7.2275087,-1.8027999,0.60326422,0.12477202,0.25160026,2.4028221,0.49591371,7.2275087,0.51004136,0.0023502759,14.782565,0.47534336,2.3621822,31.09871,7.236,27.764752,7.9160211e-10,0.00010677109,0.090023048,14.867037,0.0011860417,10.233434,0.0034554018,0.19061199,0.00025085665,0.21150744,0.4845599,0.0011860417,0.4987436,0.0034554018,0.0019100314,-0.24657815,-0.048244311,21.438135,5.1110306,-1.6156871,3.3045312,0.47855022,10.965463,0.024658854,2.3701062,444.68664,7.2371603,752.97459,0.76531386,57.59554,0.2544602,14.867037,226.344,10.233434,193.89319,0.00017413895,-59.551399,-0.26314599,21.438135,226.30556,-1.6156871,197.56155,8.4067249e-05,28.317137,0.050422073,12.16139,561.602,8.547914,845.58782,0.49196992,-142.42224,-0.23261378,15.772838,612.26914,-3.4973723,869.23978,0.001132516,-114.29013,-0.20350734,0.50019321,561.602,0.50507501,845.58782,0.0050926245,56.97952,0.093538569,30.928726,609.15535,22.788376,854.61546,0.18769325,-2.8116893,-0.004615718,0.0011049645,609.15535,0.0033801969,854.61546,0.94827966,264.73202,0.43458868,4.9278254,609.15535,2.6752556,854.61546,1.2770341e-10,8450.4922,282592.19,1.1701156,196.85581,5,5
6.2109492,0.43735383,2.3538934,14.2012,7.2084158,16.953251,2.7282424e-08,4.5556481,0.22223613,2.3538934,20.499133,7.2084158,11.530675,0.0066329797,0.11259828,0.29756048,2.3538934,0.37840469,7.2084158,0.60775828,0.00023987061,24.169439,0.42532739,2.3357017,56.825495,7.2294131,80.743791,5.2141682e-08,0.00022516226,0.1885076,14.985141,0.0011944466,18.927927,0.0035463763,0.0046407979,0.00012031103,0.10072533,0.36649806,0.0011944466,0.59418857,0.0035463763,0.13286243,1.6823668,0.31411545,25.454404,5.3558866,14.741874,4.6997843,1.2981618e-06,34.944278,0.070153287,2.3434916,498.11319,7.2304517,872.61914,0.39362445,32.900657,0.12886597,14.985141,255.30911,18.927927,298.57155,0.054112292,-50.231738,-0.19769712,25.454404,254.08432,14.741874,300.94159,0.0027139839,160.50145,0.25860571,13.219876,620.64158,16.865487,958.20197,0.00027177805,85.587246,0.13142153,20.564577,651.2422,10.787054,980.39388,0.064954806,-62.132367,-0.1001099,0.37841168,620.64158,0.61482904,958.20197,0.16487838,166.29485,0.25483481,53.486589,652.55938,74.382429,968.55592,0.0002521964,-20.140273,-0.03086351,0.0011420174,652.55938,0.0034718979,968.55592,0.66281163,331.64142,0.50821647,5.2472029,652.55938,3.992621,968.55592,1.1551243e-14,8679.7449,283943.99,1.1580542,307.71663,5,6
12.386339,0.57677481,2.3218546,21.475174,7.2195909,29.263378,1.3802214e-14,11.850505,0.33594987,2.3207581,35.274624,7.205194,38.87362,2.6348851e-05,0.11025276,0.40666238,2.3218546,0.2711162,7.2195909,0.42447463,2.6564739e-07,39.218345,0.43285369,2.3201785,90.604159,7.2430491,149.78842,2.29647e-08,0.00037606921,0.30851308,21.21821,0.0012189733,30.927444,0.0035813149,2.1513898e-06,0.00021630103,0.17744525,0.28895468,0.0012189733,0.46617901,0.0035813149,0.0073616807,2.531963,0.44972573,36.705241,5.6300159,40.608426,6.2300081,6.6837989e-13,81.100545,0.14484939,2.3278123,559.89565,7.244096,1055.0206,0.074996859,46.700781,0.16975537,21.21821,275.10635,30.927444,503.91052,0.010403372,-11.02952,-0.039930699,36.705241,276.21655,40.608426,507.78602,0.54594822,123.86572,0.19133201,20.851554,647.38629,29.370102,1121.0581,0.007374799,175.10523,0.25817631,34.108198,678.23897,35.59724,1142.0894,0.0002316874,-74.196623,-0.11460951,0.30032491,647.38629,0.4778187,1121.0581,0.11062134,269.7949,0.39797008,84.027515,677.9276,141.68738,1131.9314,4.1057475e-09,-41.632631,-0.061411619,0.0011783776,677.9276,0.003512818,1131.9314,0.38408205,374.81305,0.55288064,5.6071815,677.9276,5.580983,1131.9314,1.2005336e-17,8782.045,285574.01,1.1378129,514.53546,5,7
16.048213,0.31264211,2.2867582,51.330938,7.2069581,44.208016,8.3352696e-05,16.598072,0.36084865,2.2867582,45.997323,7.2069581,63.634611,4.6012279e-06,0.041937237,0.16605596,2.2867582,0.25254883,7.2069581,0.411468,0.040226131,44.110696,0.37160743,2.2849206,118.70241,7.2198958,216.66557,2.0851139e-06,0.00024339613,0.20385367,43.671941,0.0011939747,44.904576,0.0035113062,0.0018440232,0.00027592926,0.23110143,0.24017921,0.0011939747,0.42087357,0.0035113062,0.00039794241,2.7597321,0.47768867,47.105872,5.7772611,66.029941,7.4716964,8.4684209e-15,107.76867,0.16836822,2.2924112,640.07725,7.2205225,1253.0633,0.037489182,-0.050583534,-0.00017038384,43.671941,296.87988,44.904576,758.94903,0.997945,33.413433,0.11298198,47.105872,295.74126,66.029941,760.83058,0.083937379,8.1238875,0.011769227,45.940219,690.26514,43.930557,1300.2765,0.86895563,248.6062,0.34758353,45.953987,715.2416,61.298462,1319.1055,3.7537158e-07,-147.87818,-0.21423388,0.2537491,690.26514,0.42976503,1300.2765,0.0023779128,331.363,0.46167584,110.71619,717.73953,210.59935,1313.6374,3.6495866e-12,-82.734723,-0.11527124,0.0011752744,717.73953,0.003456388,1313.6374,0.10063913,437.06134,0.60894144,5.8152117,717.73953,6.826521,1313.6374,4.3410627e-22,8640.9699,286841.56,1.1153346,770.69213,5,8
24.340498,0.62079608,2.3155811,39.208524,7.2641334,56.17978,3.0356389e-17,26.782039,0.42958035,2.3155811,62.344657,7.2641334,90.132488,4.5768917e-08,0.047504505,0.20210632,2.3155811,0.2350471,7.2641334,0.39730881,0.013443147,55.771465,0.38637611,2.2999444,144.34501,7.2845116,284.74338,8.8087276e-07,0.00042198656,0.35265462,34.435636,0.0011966001,57.192931,0.0034593988,4.1427997e-08,0.00026119257,0.21827891,0.22629896,0.0011966001,0.40398232,0.0034593988,0.00088332334,2.861007,0.48729467,61.504324,5.8712052,93.117291,8.5749936,2.6771279e-15,98.638905,0.14143243,2.2999444,697.42779,7.2845116,1443.0638,0.082202076,70.482217,0.21876162,34.435636,322.18731,57.192931,1031.2596,0.00085974048,110.72438,0.34421727,61.504324,321.67003,93.117291,1031.3347,6.9810566e-08,65.685197,0.088792323,35.902375,739.76211,56.701547,1503.8806,0.21351187,262.84237,0.34820738,61.062758,754.84432,88.654943,1520.455,3.8129722e-07,-135.61612,-0.18332395,0.2391741,739.76211,0.4119868,1503.8806,0.0097319504,337.87172,0.44576871,134.09692,757.95298,279.42961,1510.0235,2.1137619e-11,-97.526053,-0.12867032,0.0011760245,757.95298,0.0034259573,1510.0235,0.065964618,451.56632,0.59577088,5.9056419,757.95298,7.9827955,1510.0235,4.395606e-21,8564.8932,288040.93,1.0925784,1042.0592,5,9
24.232611,0.58307708,2.3222173,41.559876,7.3121077,66.850905,9.2717958e-15,29.97361,0.42821671,2.3222173,69.996358,7.3121077,105.72995,6.286398e-08,-0.067019139,-0.26576943,2.3222173,0.25217023,7.3121077,0.45207287,0.0011399658,58.894294,0.36678474,2.2957652,160.56909,7.3175199,326.68213,3.3562159e-06,0.00031936514,0.27540181,41.027826,0.0011596334,69.812268,0.0034355698,2.3703286e-05,4.6194063e-05,0.039835057,0.22633908,0.0011596334,0.44041959,0.0034355698,0.54867076,2.9438275,0.49472586,69.990307,5.9504218,109.4176,9.3604236,1.0019207e-15,78.471299,0.11264052,2.2957652,696.65252,7.3175199,1537.9704,0.16707521,78.122314,0.21052971,41.027826,371.07501,69.812268,1282.6407,0.0013532103,164.66539,0.44309692,69.990307,371.62387,109.4176,1278.1736,1.4138075e-12,70.986334,0.095797497,42.705793,741.00406,69.61052,1616.7379,0.17831078,267.49517,0.357185,70.205939,748.8981,104.2769,1633.9441,1.8065819e-07,-156.99073,-0.21186217,0.23752036,741.00406,0.45532082,1616.7379,0.002664271,362.858,0.47491953,152.56905,764.04102,328.42475,1609.1478,4.8293442e-13,-73.00691,-0.095553652,0.001150206,764.04102,0.0034152112,1609.1478,0.17081537,479.8215,0.62800489,6.0256645,764.04102,8.7036387,1609.1478,4.1608474e-24,8538.0281,288800.97,1.0736389,1284.3176,5,10
26.824441,0.54179868,2.2992029,49.509979,7.3344134,75.164584,9.6521499e-13,31.628826,0.38935038,2.2992029,81.234867,7.3344134,115.91191,9.2164534e-07,-0.044015999,-0.16848391,2.2992029,0.26124749,7.3344134,0.46405952,0.039976147,51.873468,0.29691513,2.2702313,174.70806,7.3394332,363.18449,0.00018454511,0.00023417328,0.2064934,45.353695,0.0011340473,78.196729,0.0034072766,0.0016023406,-2.1482696e-05,-0.018943387,0.2268474,0.0011340473,0.43881377,0.0034072766,0.77458833,2.8365437,0.46919213,76.371518,6.0455909,122.4266,9.8292943,3.7135033e-14,108.91178,0.15087405,2.2702313,721.87221,7.3394332,1610.7822,0.061796993,121.76922,0.29582372,45.353695,411.62762,78.196729,1457.7594,4.7726475e-06,189.94107,0.45876408,76.371518,414.02778,122.4266,1452.7365,1.5767734e-13,153.08256,0.18863192,47.279441,811.54113,78.748161,1716.1963,0.0074730478,264.09744,0.32335756,77.689106,816.73502,118.79792,1728.2748,2.6794771e-06,-186.2343,-0.22948227,0.23904924,811.54113,0.45312099,1716.1963,0.0010801952,364.26426,0.43951694,166.15269,828.78322,373.21137,1703.1531,3.4599509e-11,-35.950924,-0.043377959,0.0011394075,828.78322,0.003401631,1703.1531,0.5348542,475.13167,0.57328824,6.1161262,828.78322,9.1822007,1703.1531,1.756399e-19,8504.0775,289286.58,1.0607854,1458.4847,5,11
24.278177,0.47519208,2.2867173,51.091291,7.3626184,79.253801,1.3570415e-09,27.915774,0.3403411,2.2792694,82.022931,7.359111,113.78351,2.4669171e-05,-0.026470115,-0.099988665,2.2867173,0.26473116,7.3626184,0.46765821,0.2298309,34.390098,0.19236375,2.2667857,178.77639,7.359452,366.37509,0.018357572,0.0002211374,0.19642175,45.901964,0.0011258295,83.47457,0.0033724439,0.0030884638,9.5764836e-05,0.08506158,0.22584346,0.0011258295,0.43897942,0.0033724439,0.20368523,2.8024183,0.46227034,80.339187,6.0622931,127.71838,10.145302,1.5903267e-13,125.00887,0.17329925,2.2667857,721.34687,7.359452,1645.5946,0.033939293,151.59835,0.32540041,45.901964,465.88249,83.47457,1609.7721,6.0285861e-07,243.52742,0.51451609,80.339187,473.31351,127.71838,1596.3441,7.0609456e-17,224.83853,0.26951947,47.690897,834.22001,82.852635,1777.4183,0.00013886154,382.68389,0.45672007,80.258658,837.89593,120.69691,1775.1831,1.199391e-11,-241.70339,-0.28973579,0.23753001,834.22001,0.45415456,1777.4183,3.9841108e-05,414.83464,0.4902848,175.519,846.10953,379.67196,1761.6045,1.2988836e-13,-71.338168,-0.08431316,0.0011411608,846.10953,0.0033864726,1761.6045,0.23286777,487.37937,0.57602397,6.112766,846.10953,9.517041,1761.6045,2.9965794e-19,8466.1814,289643.62,1.0507418,1597.4397,5,12
27.934375,0.53307084,2.2836059,52.402744,7.3997295,83.785755,5.1124173e-12,29.898321,0.34987507,2.2525073,85.454277,7.3648769,112.09229,1.6052118e-05,-0.099846725,-0.3473674,2.2599807,0.28743838,7.3683462,0.49393786,1.9929164e-05,25.460828,0.14463437,2.2675311,176.03581,7.4003082,374.49735,0.078427372,0.0002308989,0.20176351,46.430088,0.0011444036,85.864817,0.0033868672,0.0026421341,-0.00011059226,-0.097049652,0.2456555,0.0011395431,0.45999005,0.0033780687,0.15232548,2.315307,0.38927609,84.278292,5.9477246,125.14776,10.543265,1.7486272e-09,72.434963,0.095397631,2.2675311,759.2952,7.4003082,1702.6428,0.24714531,135.70197,0.28660463,46.430088,473.48142,85.864817,1696.9332,1.5763382e-05,230.02403,0.47658706,84.278292,482.64851,125.14776,1679.6739,4.7880145e-14,144.41956,0.17684893,48.455408,816.6267,85.83678,1829.933,0.014133127,338.39743,0.40793735,85.821842,829.53285,120.22286,1832.4834,3.2303762e-09,-190.23952,-0.23242922,0.2581152,818.48363,0.47366079,1831.4994,0.0012139686,363.24943,0.42822729,172.4468,848.26316,377.02238,1804.8338,2.8008747e-10,-118.10248,-0.13922858,0.0011762269,848.26316,0.0034220742,1804.8338,0.049849767,466.76209,0.55025623,6.1354702,848.26316,9.8479143,1804.8338,3.8063859e-17,8555.1855,289992.79,1.0450973,1671.8587,5,13
33.335265,0.40460865,2.2902074,82.388908,7.42016,89.619014,4.0800845e-07,24.7637,0.30404391,2.2902074,81.447776,7.42016,102.98382,0.00019078101,0.019441347,0.068360365,2.2902074,0.28439502,7.42016,0.48168378,0.41229527,18.105141,0.11519508,2.2754097,157.1694,7.4324011,350.39842,0.16182661,0.000215556,0.18111311,70.294214,0.0011901734,88.485213,0.0034217149,0.0066906942,0.00022489957,0.1889637,0.25302363,0.0011901734,0.46028431,0.0034217149,0.004632647,2.0041339,0.33769184,79.110434,5.9348013,113.53357,10.705395,2.097951e-07,129.83775,0.16694581,2.2754097,777.7239,7.4324011,1694.6071,0.041853362,41.429619,0.083077683,70.294214,498.6853,88.485213,1711.9602,0.21654048,179.14126,0.35762331,79.110434,500.92165,113.53357,1705.6805,3.4279092e-08,23.350674,0.02905447,74.995269,803.68612,89.809712,1783.908,0.68834633,329.1272,0.40729656,80.785121,808.07755,107.31639,1795.794,3.4367981e-09,-285.14313,-0.35479415,0.26694632,803.68612,0.47679672,1783.908,4.1355638e-07,366.91435,0.44645056,160.10052,821.84765,352.71489,1774.0515,4.3267104e-11,-173.70132,-0.21135465,0.0012177525,821.84765,0.0034437536,1774.0515,0.0027986102,506.15271,0.6158717,6.0668656,821.84765,9.9734965,1774.0515,4.6216875e-22,8609.384,290115.69,1.0440459,1686.9231,5,14
27.716184,0.36160657,2.2656979,76.647345,7.4779043,80.710197,5.4539109e-06,23.782454,0.32819925,2.2656979,72.463463,7.4779043,93.821137,4.1290518e-05,-0.065449877,-0.23208816,2.2656979,0.28200437,7.4779043,0.5053048,0.0042653799,18.620128,0.13324461,2.2504137,139.74394,7.4874199,318.24129,0.099474908,0.00020323458,0.16839973,64.426074,0.0012068581,80.219509,0.0034113256,0.010864722,-2.0312317e-05,-0.016830742,0.24778376,0.0012068581,0.47640166,0.0034113256,0.80045391,2.1350313,0.35412917,68.924776,6.0289619,104.2099,10.850807,3.3642662e-08,94.912682,0.11999967,2.2504137,790.94122,7.4874199,1711.4193,0.13823761,25.73722,0.051084217,64.426074,503.81942,80.219509,1704.7626,0.44271507,210.35349,0.41544454,68.924776,506.33351,104.2099,1698.3189,5.1912865e-11,-22.485008,-0.025794151,68.703793,871.70957,80.980994,1829.5928,0.71831039,322.35932,0.36556339,70.373173,881.81509,99.099318,1844.6257,1.02167e-07,-153.54689,-0.17614455,0.25982728,871.70957,0.49358638,1829.5928,0.013052985,316.16302,0.3522925,140.14819,897.44466,328.96064,1816.3848,2.3730937e-07,-190.8972,-0.21271194,0.0012205502,897.44466,0.0034564846,1816.3848,0.0022543713,475.34913,0.52966958,6.0782382,897.44466,10.189383,1816.3848,3.7713189e-16,8641.2115,290343.9,1.0442932,1676.5929,5,15
19.726193,0.44079324,2.2594282,44.751578,7.5484367,66.606784,1.4761872e-08,23.021801,0.36763851,2.2594282,62.620755,7.5484367,76.08908,3.4213197e-06,-0.057192418,-0.20411172,2.2594282,0.28020154,7.5484367,0.51983645,0.011942215,24.568492,0.18504472,2.2453151,132.77057,7.5243283,272.10475,0.021589468,0.00015634222,0.12936152,39.78825,0.0012085682,67.274379,0.0034246593,0.049066869,-1.5067575e-05,-0.012467294,0.25623203,0.0012085682,0.50129399,0.0034246593,0.85018858,1.891983,0.31413057,61.634336,6.022919,83.760069,10.726122,9.3784813e-07,103.60991,0.13349011,2.2453151,776.16167,7.5243283,1679.2614,0.098847387,111.59524,0.2144754,39.78825,520.31719,67.274379,1605.9981,0.0010108595,192.80314,0.36936608,61.634336,521.98387,83.760069,1600.0951,5.6319895e-09,207.90216,0.23535998,41.896963,883.33691,68.773605,1801.3746,0.00079398389,386.68214,0.43488721,63.570568,889.15501,83.833311,1814.7575,9.9774086e-11,-220.72475,-0.24987607,0.26055756,883.33691,0.50511604,1801.3746,0.00035915971,331.67394,0.36847509,135.2557,900.12579,286.20337,1801.9053,5.4494092e-08,-210.98852,-0.23439893,0.0012338452,900.12579,0.0034759469,1801.9053,0.00071747625,470.80158,0.52303976,6.1170283,900.12579,10.130546,1801.9053,8.6059477e-16,8689.8673,290283.17,1.0509421,1581.0907,5,16
19.069735,0.51310274,2.2580234,37.165529,7.503921,55.154885,2.2207588e-11,14.837401,0.31763845,2.2580234,46.711602,7.503921,49.773664,7.9023862e-05,-0.0033035995,-0.011491313,2.2580234,0.2874867,7.503921,0.56769779,0.88937697,11.130882,0.10488675,2.2399751,106.12286,7.5161959,201.40587,0.1984409,0.00019697299,0.16423029,34.347798,0.0011993706,56.538658,0.0034180946,0.012629012,8.5149398e-05,0.070995066,0.27104472,0.0011993706,0.55787635,0.0034180946,0.28363887,1.7954416,0.2986964,47.161008,6.010925,54.873292,10.408777,3.6356077e-06,90.417675,0.11632079,2.2399751,777.31308,7.5161959,1626.383,0.15354824,106.61931,0.20106256,34.347798,530.27926,56.538658,1462.6053,0.002183973,188.61838,0.35529607,47.161008,530.87663,54.873292,1457.4551,2.6197809e-08,248.61575,0.29430918,35.63548,844.74343,57.874452,1743.3156,2.449335e-05,378.39291,0.44267789,47.455235,854.78159,55.358082,1758.6953,4.702732e-11,-194.74491,-0.23053735,0.2709706,844.74343,0.5530212,1743.3156,0.0010533265,385.83143,0.44390396,110.74007,869.17772,211.71928,1735.7054,2.9285574e-11,-192.65206,-0.22164864,0.0012430603,869.17772,0.0035030207,1735.7054,0.001442316,503.52252,0.57930905,6.0592898,869.17772,9.7881468,1735.7054,1.1147011e-19,8757.5518,289938.13,1.0612177,1439.4686,5,17
15.212706,0.48461777,2.3037309,31.391144,7.481383,42.919642,3.3019079e-10,9.9038894,0.30678677,2.3037309,32.282648,7.481383,25.284502,0.00013430931,0.097566645,0.29796848,2.3037309,0.32743948,7.481383,0.61589455,0.00021280587,9.371675,0.10730397,2.2786639,87.337633,7.4936181,136.50396,0.1853085,0.00015465186,0.12697097,29.983316,0.0012180095,44.637059,0.0034521774,0.056109034,0.00017865007,0.14667378,0.31085464,0.0012180095,0.62180641,0.0034521774,0.027131028,1.3617617,0.22185555,34.490659,6.1380557,29.585981,9.8784457,0.00072184262,103.19247,0.13362578,2.2786639,772.2497,7.4936181,1550.9527,0.098501961,99.55275,0.1939806,29.983316,513.20982,44.637059,1175.8633,0.0033419144,148.62114,0.29002298,34.490659,512.44608,29.585981,1172.2082,8.1546634e-06,270.7822,0.30784043,31.163671,879.6187,45.04729,1675.4035,9.7269283e-06,360.26468,0.40584649,34.882721,887.68706,30.452901,1690.2201,2.2698606e-09,-180.31892,-0.20499669,0.30887868,879.6187,0.60843436,1675.4035,0.003678084,322.98159,0.35705828,88.736488,904.56266,145.25,1660.1383,1.4778268e-07,-162.11446,-0.17921861,0.0012343895,904.56266,0.0035209659,1660.1383,0.010135235,537.38621,0.594084,6.179361,904.56266,9.231677,1660.1383,6.0417904e-21,8802.4148,289375.54,1.0822909,1153.5341,5,18
11.615843,0.38302721,2.3024543,30.326416,7.4992493,29.382046,1.2098146e-06,1.844623,0.091895687,2.3024543,20.073009,7.4992493,2.8754148,0.26176647,0.071338579,0.17437997,2.3024543,0.40909847,7.4992493,0.75682602,0.0322381,3.3748009,0.061397549,2.2818709,54.966377,7.5067217,70.320362,0.44939148,0.00022380959,0.18194906,27.670077,0.0012300673,30.317342,0.0035088436,0.0064381547,0.00016481611,0.13398951,0.40971297,0.0012300673,0.75122444,0.0035088436,0.045644424,0.01474461,0.0024957939,23.852916,5.9077833,4.2546684,9.0390955,0.97023623,65.643715,0.088184881,2.2818709,744.38741,7.5067217,1449.6942,0.27679388,90.615976,0.20855066,27.670077,434.50343,30.317342,692.74008,0.0017401855,78.284345,0.18050563,23.852916,433.69475,4.2546684,689.11175,0.006509781,73.698995,0.080499506,28.583451,915.52108,30.675045,1592.7396,0.25357343,280.00507,0.30123888,23.564935,929.51174,5.5759517,1603.2078,1.0829068e-05,-121.60896,-0.13283033,0.39300095,915.52108,0.76794446,1592.7396,0.058860449,313.27231,0.33588013,54.219434,932.6908,73.532284,1596.6237,6.6320585e-07,-194.69613,-0.2087467,0.0012201224,932.6908,0.0035442451,1596.6237,0.0024197225,480.01956,0.51466098,5.9002931,932.6908,8.5735438,1596.6237,1.5654793e-15,8860.6127,288701.55,1.1191117,673.28808,5,19
5.4580165,0.32503425,2.2875063,16.792127,7.4225317,15.220372,5.243228e-05,-0.88997911,-0.061079797,2.3012218,14.570761,7.4623067,-11.197211,0.4562596,0.21361864,0.39070045,2.2875063,0.5467581,7.4225317,0.73215293,8.3854455e-07,4.1323838,0.14007427,2.2790341,29.501377,7.479509,19.701618,0.082144696,0.00013088587,0.1095315,16.37225,0.0011949609,16.426158,0.0035099341,0.1051811,0.00024170164,0.2022674,0.54806928,0.0011949609,0.65326655,0.0035099341,0.0025762621,-1.0348755,-0.17793937,17.583837,5.8158881,-11.015154,8.0007357,0.0075943693,61.119649,0.088857245,2.2790341,687.84092,7.479509,1291.5491,0.27155637,79.394994,0.25076252,16.37225,316.61428,16.426158,380.84015,0.00017096917,-38.683835,-0.12307687,17.583837,314.30629,-11.015154,381.79471,0.065953867,272.8875,0.29844088,16.541924,914.37705,16.268494,1467.8188,1.602967e-05,111.84467,0.12016902,15.771857,930.72799,-9.0767314,1475.5549,0.085342496,29.973518,0.032780261,0.53567968,914.37705,0.70553782,1467.8188,0.64327241,169.14449,0.18050598,29.63372,937.05753,18.554778,1452.4457,0.0087482642,-95.758784,-0.10219093,0.0012254033,937.05753,0.003589033,1452.4457,0.13996675,472.60076,0.50434551,5.730315,937.05753,7.4475406,1452.4457,5.9780941e-15,8972.5824,287533.41,1.1450476,372.72168,5,20
2.5486779,0.23588747,2.3167793,10.804635,7.4604519,5.5274825,0.0035476737,-3.1338657,-0.17715893,2.3241926,17.689572,7.4571889,-11.688176,0.030099467,0.014817876,0.035208029,2.3241926,0.42086638,7.4571889,0.22496736,0.66884484,4.1301783,0.257698,2.2888796,16.027204,7.4897921,-14.059713,0.0011630348,-8.8782224e-06,-0.007516365,12.169716,0.0011811856,6.4346943,0.0035189558,0.91274992,0.00019551222,0.16572673,0.44808417,0.0011797266,0.25969949,0.0035257581,0.015225084,-1.4111044,-0.2565624,17.679466,5.5000438,-13.517088,6.1257227,0.00013739003,51.62166,0.082431686,2.2888796,626.23565,7.4897921,1118.2355,0.30629209,72.033316,0.2814889,12.169716,255.90109,6.4346943,253.13338,2.8095225e-05,-78.67856,-0.3074743,17.679466,255.88662,-13.517088,253.77173,4.1296136e-06,244.52085,0.26352186,11.610038,927.89588,5.8003634,1270.8021,0.00013995321,-82.479462,-0.086601138,16.770169,952.40621,-12.110201,1288.4913,0.21695012,63.590366,0.068626175,0.44715639,926.6197,0.26194922,1265.1157,0.33061191,-72.525628,-0.076141602,17.478743,952.50989,-16.745705,1281.1321,0.27087505,-34.032075,-0.035728842,0.0011914034,952.50989,0.0035530752,1281.1321,0.60580327,449.17201,0.47156677,5.4904996,952.50989,5.9447463,1281.1321,4.4295036e-13,8882.6879,285974.45,1.1588775,243.48357,5,21
