SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.4092739,0.38363708,3.1677324,24.526498,13.381362,41.855137,2.6551288e-06,-13.923814,-0.19075114,3.1677324,72.994653,13.381362,260.05279,0.023468075,0.031656037,0.25862976,3.1677324,0.12239905,13.381362,0.15390694,0.0019576528,16.639826,0.14427968,3.1700227,115.33035,13.401514,424.92975,0.088990785,0.00026596874,0.14379729,24.526498,0.0018496088,41.855137,0.0068928671,0.088914532,0.00037709593,0.20387875,0.12239905,0.0018496088,0.15390694,0.0068928671,0.015312511,0.39569076,0.14597176,72.994653,2.710735,260.05279,18.837443,0.084140189,-144.77666,-0.19720957,3.1677324,734.12597,13.381362,1357.3553,0.019080399,-55.930943,-0.20881831,24.526498,267.84501,41.855137,687.73163,0.012956372,52.616784,0.19644489,72.994653,267.84501,260.05279,687.73163,0.019559822,-122.56538,-0.16695415,24.526498,734.12597,41.855137,1357.3553,0.04784594,108.38579,0.14763923,72.994653,734.12597,260.05279,1357.3553,0.080619897,-185.97543,-0.25332904,0.12239905,734.12597,0.15390694,1357.3553,0.0024379438,111.54364,0.1514085,115.33035,736.7066,424.92975,1356.5973,0.074141733,-652.10552,-0.88827469,0.0018496088,734.12597,0.0068928671,1357.3553,8.1911948e-49,512.14921,0.69763125,2.710735,734.12597,18.837443,1357.3553,7.1493013e-22,17232.168,292846.59,1.183737,687.73163,4,11
11.200862,0.41243381,3.1922891,27.157963,13.503121,43.319938,4.1168325e-07,-15.637749,-0.17837468,3.1922891,87.667989,13.503121,300.69632,0.034981156,0.03474321,0.32479377,3.1922891,0.10697006,13.503121,0.13996714,9.0311609e-05,17.17697,0.1277103,3.1922891,134.49949,13.503121,462.02868,0.13265723,0.00023877787,0.13196267,27.157963,0.001809435,43.319938,0.0069052567,0.12013441,0.00031953159,0.17659191,0.10697006,0.001809435,0.13996714,0.0069052567,0.03687341,0.29000308,0.10384278,87.667989,2.792713,300.69632,19.11765,0.22209644,-148.8552,-0.19828344,3.1922891,750.71926,13.503121,1387.2889,0.018851485,-60.100875,-0.21334775,27.157963,281.70381,43.319938,715.30238,0.011375652,49.226526,0.17474568,87.667989,281.70381,300.69632,715.30238,0.038923177,-116.03869,-0.15457002,27.157963,750.71926,43.319938,1387.2889,0.068231444,64.673517,0.086148737,87.667989,750.71926,300.69632,1387.2889,0.31150466,-174.57169,-0.23253925,0.10697006,750.71926,0.13996714,1387.2889,0.0056961278,75.332879,0.1003476,134.49949,750.71926,462.02868,1387.2889,0.23813383,-669.04708,-0.89120809,0.001809435,750.71926,0.0069052567,1387.2889,3.1667516e-49,555.52642,0.73999222,2.792713,750.71926,19.11765,1387.2889,1.5533939e-25,17263.142,293148.17,1.1806952,715.30238,4,12
10.961681,0.39315131,3.2457817,27.881583,13.475325,42.666302,1.5470471e-06,-13.064619,-0.15183917,3.2457817,86.042483,13.475325,319.76071,0.073313074,0.032806063,0.33041765,3.2457817,0.099286654,13.475325,0.12823287,6.6892079e-05,10.77206,0.085760649,3.2568951,125.6061,13.46995,468.85207,0.31546372,0.00024559278,0.1431876,27.881583,0.0017151819,42.666302,0.0069356056,0.091461657,0.0002605182,0.15188955,0.099286654,0.0017151819,0.12823287,0.0069356056,0.073216634,0.19828066,0.0710233,86.042483,2.7917691,319.76071,19.273196,0.40434943,-137.53774,-0.18974968,3.2457817,724.83778,13.475325,1392.5154,0.0247386,-67.327786,-0.23074636,27.881583,291.78266,42.666302,716.40215,0.0060905495,30.81929,0.10562413,86.042483,291.78266,319.76071,716.40215,0.21422385,-101.8336,-0.14049157,27.881583,724.83778,42.666302,1392.5154,0.097795288,35.071795,0.048385716,86.042483,724.83778,319.76071,1392.5154,0.57023367,-150.51195,-0.20764915,0.099286654,724.83778,0.12823287,1392.5154,0.013823971,46.974448,0.064913549,125.6061,723.64627,468.85207,1386.2515,0.44772715,-639.67982,-0.88251446,0.0017151819,724.83778,0.0069356056,1392.5154,4.6825816e-47,542.83193,0.74890127,2.7917691,724.83778,19.273196,1392.5154,1.9700175e-26,17339.014,293336.16,1.1798792,716.40215,4,13
8.9076731,0.33945897,3.2119434,26.240795,13.410587,37.442303,4.6394093e-05,-20.789474,-0.22642269,3.248061,91.817096,13.457665,308.72589,0.0073560582,0.027147334,0.29437502,3.2119434,0.092220237,13.410587,0.11575123,0.00045719913,12.59483,0.10008306,3.248061,125.84377,13.457665,420.62995,0.24109574,0.00030562893,0.18021333,26.240795,0.0016959286,37.442303,0.0069751499,0.034419715,0.00032857581,0.19374389,0.092220237,0.0016959286,0.11575123,0.0069751499,0.02279268,0.29453634,0.10509791,91.817096,2.8024947,308.72589,19.248644,0.21820693,-148.88023,-0.20787465,3.248061,716.20194,13.457665,1377.6068,0.014066505,-66.771496,-0.22046722,26.240795,302.8636,37.442303,700.3499,0.0093659524,44.611608,0.14729629,91.817096,302.86988,308.72589,702.5429,0.083564708,-133.98038,-0.18713325,26.240795,715.96242,37.442303,1383.0097,0.027965128,61.601635,0.086011544,91.817096,716.20194,308.72589,1377.6068,0.31404479,-142.62574,-0.19920842,0.092220237,715.96242,0.11575123,1383.0097,0.01915959,13.492796,0.018839373,125.84377,716.20194,420.62995,1377.6068,0.82577245,-630.51954,-0.88036558,0.0016899201,716.20194,0.0069732572,1377.6068,3.2060159e-46,541.58151,0.75618548,2.8024947,716.20194,19.248644,1377.6068,5.2299937e-27,17433.143,293343.67,1.1806376,702.5429,4,14
7.8207108,0.34938377,3.225465,22.384299,13.412612,34.544063,2.6674598e-05,-10.564939,-0.13464121,3.2153091,78.467351,13.40414,274.31083,0.11404589,0.029066374,0.31245898,3.225465,0.09302461,13.412612,0.12049381,0.00019069406,20.597143,0.19474871,3.2153091,105.76267,13.40414,349.67115,0.021598136,0.00028630421,0.17844084,22.384299,0.0016044769,34.544063,0.0070436865,0.036262242,0.00022700191,0.14148032,0.09302461,0.0016044769,0.12049381,0.0070436865,0.097876474,0.11570938,0.042296597,78.467351,2.7356664,274.31083,19.135126,0.62103236,-154.48229,-0.23076123,3.2153091,669.44649,13.40414,1334.4723,0.0062749801,-76.137118,-0.2440948,22.384299,311.91618,34.544063,679.88027,0.0039121886,39.735729,0.12784366,78.467351,310.815,274.31083,680.25264,0.13366491,-102.71726,-0.15368895,22.384299,668.34513,34.544063,1340.2935,0.071904497,26.500933,0.039586335,78.467351,669.44649,274.31083,1334.4723,0.64359168,-102.05461,-0.15269746,0.09302461,668.34513,0.12049381,1340.2935,0.073780318,-2.1924497,-0.0032750187,105.76267,669.44649,349.67115,1334.4723,0.96947773,-579.32885,-0.86538485,0.0016082169,669.44649,0.0070585407,1334.4723,6.0969061e-43,503.29853,0.75181294,2.7356664,669.44649,19.135126,1334.4723,1.4982555e-26,17646.352,293268.4,1.1821479,680.25264,4,15
6.4006995,0.31568041,3.1535044,20.275885,13.372871,27.248764,0.00015341555,-9.503334,-0.14410253,3.1535044,65.948419,13.372871,220.30653,0.090560743,0.026286053,0.26282744,3.1535044,0.10001259,13.372871,0.11821195,0.0017729003,12.728205,0.15107607,3.1535044,84.250303,13.372871,245.98449,0.07585159,0.00019020976,0.12323346,20.275885,0.0015434912,27.248764,0.0071878036,0.14837474,8.0974679e-05,0.05246203,0.10001259,0.0015434912,0.11821195,0.0071878036,0.53964134,0.017982024,0.0067273202,65.948419,2.6729847,220.30653,18.833349,0.9373519,-164.9304,-0.25937007,3.1535044,635.88835,13.372871,1258.3276,0.0020474832,-56.406633,-0.1787857,20.275885,315.49858,27.248764,640.89455,0.035220383,29.942489,0.094905305,65.948419,315.49858,220.30653,640.89455,0.26642914,-87.356478,-0.13737707,20.275885,635.88835,27.248764,1258.3276,0.1068137,-22.473338,-0.035341641,65.948419,635.88835,220.30653,1258.3276,0.6795786,-51.429636,-0.080878405,0.10001259,635.88835,0.11821195,1258.3276,0.34390214,-60.052868,-0.094439326,84.250303,635.88835,245.98449,1258.3276,0.26879476,-542.13641,-0.8525654,0.0015434912,635.88835,0.0071878036,1258.3276,1.9608345e-40,478.69855,0.75280283,2.6729847,635.88835,18.833349,1258.3276,1.1828859e-26,17969.509,292991.41,1.1856028,640.89455,4,16
4.3427961,0.26834344,3.1380396,16.183724,13.395371,19.677494,0.001585012,-6.1512008,-0.12347441,3.1321738,49.817615,13.359504,146.37073,0.14906848,0.021590733,0.18239407,3.1380396,0.1183741,13.395371,0.13362135,0.03356241,11.590573,0.19485217,3.1321738,59.483933,13.359504,123.33945,0.022011397,-3.028655e-05,-0.019792917,16.183724,0.0015301711,19.677494,0.0072934873,0.81909048,-4.5930032e-05,-0.030016272,0.1183741,0.0015301711,0.13362135,0.0072934873,0.72867093,-0.049489505,-0.019048242,49.817615,2.598114,146.37073,18.342757,0.82450778,-153.06349,-0.24835155,3.1321738,616.31785,13.359504,1178.0453,0.0033130503,-46.845911,-0.1538107,16.183724,304.56862,19.677494,580.02445,0.073804508,22.397873,0.07277806,49.817615,307.75584,146.37073,582.20259,0.39627218,-1.9057891,-0.003127047,16.183724,609.45329,19.677494,1163.8926,0.97117806,-37.818464,-0.061361948,49.817615,616.31785,146.37073,1178.0453,0.47463557,-4.3381019,-0.0071180219,0.1183741,609.45329,0.13362135,1163.8926,0.93445227,-92.889594,-0.15071703,59.483933,616.31785,123.33945,1178.0453,0.07764558,-520.17845,-0.84401004,0.0015467083,616.31785,0.0072601068,1178.0453,1.285993e-38,446.48434,0.72443844,2.598114,616.31785,18.342757,1178.0453,9.9649813e-24,18150.267,292499.96,1.1913667,582.20259,4,17
2.3387914,0.22187233,3.1547146,10.541159,13.452295,9.5634874,0.010563245,-5.8622805,-0.18396687,3.1175479,31.865957,13.383102,67.883962,0.031401353,0.031542348,0.20199475,3.1547146,0.1561543,13.452295,0.14677198,0.020197117,0.3557573,0.01176886,3.1175479,30.228698,13.383102,4.6983752,0.89143114,-0.00011322292,-0.075520386,10.541159,0.0014992366,9.5634874,0.0074372991,0.38943604,-0.00014984288,-0.099946118,0.1561543,0.0014992366,0.14677198,0.0074372991,0.25419074,-0.29341835,-0.12045941,31.865957,2.4358275,67.883962,17.655796,0.16087533,-122.01803,-0.2126414,3.1175479,573.82068,13.383102,1050.8087,0.012606438,-48.071064,-0.16553193,10.541159,290.40358,9.5634874,502.93707,0.057849599,11.524894,0.038233108,31.865957,301.43753,67.883962,514.2904,0.65735425,86.411893,0.15041189,10.541159,574.50174,9.5634874,1046.8621,0.085165118,-108.8307,-0.18965977,31.865957,573.82068,67.883962,1050.8087,0.026435197,87.88296,0.15297249,0.1561543,574.50174,0.14677198,1046.8621,0.079924276,-109.16606,-0.19024421,30.228698,573.82068,4.6983752,1050.8087,0.025965605,-481.0091,-0.83825682,0.0015029568,573.82068,0.0074075783,1050.8087,2.2616801e-37,399.37274,0.69598876,2.4358275,573.82068,17.655796,1050.8087,3.7252525e-21,18518.946,291799.62,1.1985311,514.2904,4,18
1.0784064,0.14611089,3.2305767,7.3807393,13.613213,2.363849,0.11130167,-3.7814585,-0.22889783,3.1779546,16.52029,13.50174,7.2432986,0.0096393754,0.12920934,0.27346428,3.2305767,0.47249076,13.613213,0.40359832,0.0025100995,0.87487184,0.058637005,3.1779546,14.920132,13.50174,-62.597802,0.51257359,-0.00043056575,-0.26964054,7.3807393,0.0015968138,2.363849,0.0074860913,0.0028993287,-0.00019748245,-0.12367281,0.47249076,0.0015968138,0.40359832,0.0074860913,0.17837992,-0.49849233,-0.22547197,16.52029,2.2108839,7.2432986,16.573583,0.010811746,-108.49943,-0.18550536,3.1779546,584.88572,13.50174,902.61008,0.036795276,-1.6426214,-0.0061780831,7.3807393,265.87881,2.363849,427.65707,0.94660577,10.546628,0.040115329,16.52029,262.90768,7.2432986,427.71304,0.65430673,147.68223,0.24842504,7.3807393,594.47401,2.363849,900.03514,0.0062209274,-172.32083,-0.29462308,16.52029,584.88572,7.2432986,902.61008,0.0007727966,55.420831,0.093226667,0.47249076,594.47401,0.40359832,900.03514,0.31117229,-156.34048,-0.26730089,14.920132,584.88572,-62.597802,902.61008,0.0023813524,-507.00866,-0.86685081,0.0015870849,584.88572,0.0074807622,902.61008,1.3460377e-39,373.11486,0.6379278,2.2108839,584.88572,16.573583,902.61008,7.2629902e-16,18701.905,290678.13,1.208416,427.71304,4,19
-0.07656207,-0.011701272,3.2250056,6.5430554,13.859472,0.62639838,0.90388068,1.5135058,0.14952313,3.2250056,10.122219,13.859472,-8.9764386,0.12070833,0.10214344,0.28178263,3.2250056,0.36249017,13.859472,0.26023672,0.0029937761,0.76535212,0.048504173,3.2250056,15.779098,13.859472,-68.853769,0.61647303,-0.0003826783,-0.23747818,6.5430554,0.0016114251,0.62639838,0.0076034624,0.012902851,0.00036567439,0.22692608,0.36249017,0.0016114251,0.26023672,0.0076034624,0.017648644,-0.00067187142,-0.00035212775,10.122219,1.9080332,-8.9764386,15.652876,0.99710054,-38.810116,-0.069792683,3.2250056,556.07715,13.859472,759.26007,0.47082557,4.0370237,0.015030665,6.5430554,268.58584,0.62639838,396.20333,0.8767233,-104.86738,-0.3904427,10.122219,268.58584,-8.9764386,396.20333,2.7024091e-05,152.03169,0.27340035,6.5430554,556.07715,0.62639838,759.26007,0.0040212201,-253.00761,-0.45498652,10.122219,556.07715,-8.9764386,759.26007,6.6811094e-07,-109.11654,-0.19622553,0.36249017,556.07715,0.26023672,759.26007,0.040858584,-165.5012,-0.29762273,15.779098,556.07715,-68.853769,759.26007,0.0016722902,-489.33163,-0.87997076,0.0016114251,556.07715,0.0076034624,759.26007,2.2364161e-36,289.5922,0.52077702,1.9080332,556.07715,15.652876,759.26007,6.4376222e-09,19008.656,289755,1.213041,396.20333,4,20
0.79921642,0.1601149,3.20315,4.991518,13.827385,0.17788236,0.096287456,1.9668505,0.18808952,3.20315,10.456992,13.827385,-12.490208,0.05016069,0.017575916,0.057478766,3.20315,0.30578103,13.827385,0.19656468,0.55273376,0.12416575,0.0075834104,3.20315,16.373339,13.827385,-65.356384,0.93762006,-0.00069218787,-0.42853208,4.991518,0.0016152533,0.17788236,0.007638947,3.3397429e-06,0.00020532462,0.12711604,0.30578103,0.0016152533,0.19656468,0.007638947,0.18777816,-0.15031597,-0.08273422,10.456992,1.8168536,-12.490208,15.181821,0.39239621,-47.138413,-0.087827033,3.20315,536.71872,13.827385,690.02013,0.36381149,26.644431,0.10153786,4.991518,262.40883,0.17788236,363.34754,0.29345022,-121.32834,-0.46236378,10.456992,262.40883,-12.490208,363.34754,4.1614786e-07,266.73391,0.4969715,4.991518,536.71872,0.17788236,690.02013,3.8691841e-08,-202.51545,-0.37732138,10.456992,536.71872,-12.490208,690.02013,5.2437783e-05,-58.946976,-0.10982843,0.30578103,536.71872,0.19656468,690.02013,0.25559429,-107.83493,-0.20091516,16.373339,536.71872,-65.356384,690.02013,0.036184839,-472.07424,-0.87955612,0.0016152533,536.71872,0.007638947,690.02013,2.6592131e-36,254.33078,0.47386232,1.8168536,536.71872,15.181821,690.02013,1.9454407e-07,19097.368,289232.13,1.2175736,363.34754,4,21
0.64805711,0.14860141,3.2004828,4.3610428,13.775147,0.41385134,0.12304118,2.1045582,0.19072465,3.2004828,11.034537,13.775147,-12.875379,0.046973129,0.029807953,0.088622163,3.2004828,0.33634874,13.775147,0.21639104,0.35946747,0.76794892,0.048206919,3.2004828,15.930263,13.775147,-62.214131,0.61863759,-0.00049674061,-0.29959487,4.3610428,0.0016580411,0.41385134,0.0075511534,0.0015517428,0.00028294961,0.17065295,0.33634874,0.0016580411,0.21639104,0.0075511534,0.076035542,-0.18255267,-0.10111518,11.034537,1.8053932,-12.875379,14.838202,0.29547474,-48.729545,-0.088388736,3.2004828,551.30944,13.775147,672.00963,0.3607394,18.077489,0.066820019,4.3610428,270.54001,0.41385134,358.55892,0.48997359,-104.26451,-0.38539404,11.034537,270.54001,-12.875379,358.55892,3.4992508e-05,217.47539,0.39447064,4.3610428,551.30944,0.41385134,672.00963,2.1922659e-05,-228.79074,-0.41499515,11.034537,551.30944,-12.875379,672.00963,7.2308543e-06,-96.157249,-0.17441611,0.33634874,551.30944,0.21639104,672.00963,0.069693996,-144.87575,-0.26278482,15.930263,551.30944,-62.214131,672.00963,0.0057692113,-486.60002,-0.88262595,0.0016580411,551.30944,0.0075511534,672.00963,7.2663529e-37,249.01384,0.45167709,1.8053932,551.30944,14.838202,672.00963,8.2323987e-07,18877.883,288867.53,1.2190449,358.55892,4,22
0.52360234,0.10153108,3.1788298,5.1570645,13.732268,1.0575723,0.29122747,1.8592381,0.15559344,3.1788298,11.949335,13.732268,-13.44802,0.10455999,0.018039839,0.048412431,3.1788298,0.37262823,13.732268,0.23290325,0.61549294,1.8950294,0.12647566,3.1788298,14.983353,13.732268,-61.479422,0.1879631,-0.00057819191,-0.34443363,5.1570645,0.0016786744,1.0575723,0.0074561758,0.00022906873,0.00049911553,0.29732718,0.37262823,0.0016786744,0.23290325,0.0074561758,0.0016081228,0.059033386,0.032987655,11.949335,1.7895599,-13.44802,14.49215,0.73226186,-31.680249,-0.05665109,3.1788298,559.21694,13.732268,654.64588,0.55663524,55.327271,0.20261464,5.1570645,273.0665,1.0575723,338.48918,0.033767637,-115.49766,-0.42296532,11.949335,273.0665,-13.44802,338.48918,4.1567562e-06,191.66372,0.3427359,5.1570645,559.21694,1.0575723,654.64588,0.00024710358,-215.75879,-0.38582307,11.949335,559.21694,-13.44802,654.64588,3.1453423e-05,-105.93876,-0.18944126,0.37262823,559.21694,0.23290325,654.64588,0.047460541,-162.17514,-0.29000399,14.983353,559.21694,-61.479422,654.64588,0.0021179881,-494.68819,-0.88460873,0.0016786744,559.21694,0.0074561758,654.64588,1.4310825e-37,244.66423,0.43751219,1.7895599,559.21694,14.49215,654.64588,1.7580205e-06,18640.44,288516.38,1.2215859,338.48918,4,23
11.269427,0.81285099,5.79916,13.864075,13.955107,17.663002,8.4935974e-37,8.8773773,0.15996192,5.79916,55.496818,13.955107,127.45767,0.049766758,0.023486971,0.26874278,5.79916,0.087395729,13.955107,0.18253083,0.00084833568,-3.87451,-0.11860385,5.79916,32.667657,13.955107,126.36454,0.14693524,0.00027135,0.1478649,13.864075,0.001835121,17.663002,0.0082342205,0.070006512,0.00078562386,0.42810466,0.087395729,0.001835121,0.18253083,0.0082342205,4.1761708e-08,-0.67681816,-0.29607996,55.496818,2.2859303,127.45767,19.165367,0.00022322426,-158.80308,-0.27188543,5.79916,584.08087,13.955107,1058.4366,0.00073262966,27.410504,0.1360396,13.864075,201.48916,17.663002,418.21729,0.095804398,17.270498,0.08571428,55.496818,201.48916,127.45767,418.21729,0.29535361,-136.57913,-0.23383598,13.864075,584.08087,17.663002,1058.4366,0.0038558461,-188.02871,-0.32192238,55.496818,584.08087,127.45767,1058.4366,5.5584221e-05,-197.83207,-0.33870664,0.087395729,584.08087,0.18253083,1058.4366,2.1004159e-05,80.720438,0.13820079,32.667657,584.08087,126.36454,1058.4366,0.09059681,-491.73437,-0.84189432,0.001835121,584.08087,0.0082342205,1058.4366,9.3754852e-42,367.1822,0.62864958,2.2859303,584.08087,19.165367,1058.4366,5.5204531e-18,20585.551,293181.31,1.2050698,418.21729,5,daily
1.4578379,0.31502033,5.4117156,4.6277582,13.140742,-0.56198679,0.00040913908,-0.94737062,-0.083674619,5.4117156,11.322079,13.140742,-12.24428,0.35950421,0.015945532,0.043740268,5.4117156,0.36455039,13.140742,0.27768415,0.63237795,2.2856012,0.16963803,5.4117156,13.473401,13.140742,-63.17124,0.061763895,-0.00060750565,-0.3033535,4.6277582,0.0020026327,-0.56198679,0.008533213,0.00068238799,0.0004486366,0.2240234,0.36455039,0.0020026327,0.27768415,0.008533213,0.013117654,-0.22957047,-0.10017989,11.322079,2.2915825,-12.24428,17.124492,0.27224971,-81.678812,-0.14206761,5.4117156,574.92915,13.140742,731.69957,0.11853257,39.888484,0.18143198,4.6277582,219.85365,-0.56198679,281.48093,0.045502139,-119.71038,-0.5445003,11.322079,219.85365,-12.24428,281.48093,8.9936276e-11,127.77696,0.22224818,4.6277582,574.92915,-0.56198679,731.69957,0.013878475,-303.68391,-0.52821101,11.322079,574.92915,-12.24428,731.69957,4.0340478e-10,-115.35376,-0.20063996,0.36455039,574.92915,0.27768415,731.69957,0.026697598,-262.60229,-0.45675592,13.473401,574.92915,-63.17124,731.69957,1.2361396e-07,-467.19137,-0.81260685,0.0020026327,574.92915,0.008533213,731.69957,6.504163e-30,256.85177,0.44675377,2.2915825,574.92915,17.124492,731.69957,2.4939503e-07,21333.032,291049.14,1.2223198,281.48093,5,0
1.2823345,0.28441992,5.3997991,4.5085961,13.141664,-0.13493417,0.0014982583,-0.24698418,-0.019696859,5.3997991,12.539267,13.141664,-12.527228,0.82950214,0.0068160415,0.02129951,5.3997991,0.32000931,13.141664,0.21208157,0.81586601,1.9156491,0.13584732,5.3997991,14.101487,13.141664,-61.166139,0.13570927,-0.00062795055,-0.30800952,4.5085961,0.0020387375,-0.13493417,0.0084487954,0.00055777512,0.00058227648,0.2856064,0.32000931,0.0020387375,0.21208157,0.0084487954,0.0014284273,-0.23842805,-0.099166017,12.539267,2.4043322,-12.527228,16.799139,0.27715624,-79.418127,-0.1345453,5.3997991,590.27056,13.141664,713.37634,0.13953373,41.670249,0.20733739,4.5085961,200.97798,-0.13493417,270.99985,0.021934446,-104.49484,-0.51993176,12.539267,200.97798,-12.527228,270.99985,8.3943443e-10,147.81861,0.25042518,4.5085961,590.27056,-0.13493417,713.37634,0.0054019185,-314.50625,-0.5328171,12.539267,590.27056,-12.527228,713.37634,2.6603533e-10,-186.28674,-0.31559552,0.32000931,590.27056,0.21208157,713.37634,0.00039873299,-216.2154,-0.3662988,14.101487,590.27056,-61.166139,713.37634,3.3332524e-05,-475.58965,-0.80571467,0.0020387375,590.27056,0.0084487954,713.37634,4.5573031e-29,265.65115,0.45004981,2.4043322,590.27056,16.799139,713.37634,1.9838697e-07,21121.988,290750.05,1.2234826,270.99985,5,1
1.3075782,0.30524483,5.3877367,4.2837031,13.135713,0.44918203,0.00062897213,-0.86475493,-0.078306981,5.3877367,11.04314,13.135713,-12.278678,0.39125571,-0.064003808,-0.20743153,5.3877367,0.3085539,13.135713,0.20378363,0.021873072,0.96825274,0.07342153,5.3877367,13.187586,13.135713,-60.490136,0.42156776,-0.00023583624,-0.11406194,4.2837031,0.0020676155,0.44918203,0.0083034752,0.21094439,0.00083935426,0.40595277,0.3085539,0.0020676155,0.20378363,0.0083034752,3.4992978e-06,-0.63739528,-0.25961244,11.04314,2.45518,-12.278678,16.44807,0.0038809848,-69.635421,-0.11775755,5.3877367,591.34572,13.135713,704.31567,0.19643185,35.68261,0.1801894,4.2837031,198.02835,0.44918203,267.40292,0.047027134,-88.528522,-0.44704975,11.04314,198.02835,-12.278678,267.40292,2.4434697e-07,122.23569,0.20670766,4.2837031,591.34572,0.44918203,704.31567,0.022348808,-374.84144,-0.63387866,11.04314,591.34572,-12.278678,704.31567,4.623589e-15,-180.91419,-0.30593641,0.3085539,591.34572,0.20378363,704.31567,0.00061041927,-216.33875,-0.36584141,13.187586,591.34572,-60.490136,704.31567,3.4153364e-05,-474.28149,-0.80203758,0.0020676155,591.34572,0.0083034752,704.31567,1.2476505e-28,264.61784,0.44748416,2.45518,591.34572,16.44807,704.31567,2.3711383e-07,20758.688,290424.96,1.2241472,267.40292,5,2
1.85367,0.30452768,5.3847355,6.0870328,13.131123,0.96253529,0.00064875694,-0.95092939,-0.080845882,5.3847355,11.762249,13.131123,-13.710287,0.37603291,-0.024311096,-0.070420877,5.3847355,0.34522569,13.131123,0.22881073,0.44084075,1.1140988,0.089153686,5.3847355,12.496385,13.131123,-59.531878,0.32879518,-0.00050644875,-0.24796022,6.0870328,0.0020424597,0.96253529,0.0081824895,0.0058915233,0.0007076924,0.34649026,0.34522569,0.0020424597,0.22881073,0.0081824895,9.2475136e-05,-0.36052006,-0.14389363,11.762249,2.5054623,-13.710287,16.119053,0.11382408,-64.051449,-0.1126253,5.3847355,568.71277,13.131123,688.88932,0.21678778,51.136649,0.25408506,6.0870328,201.258,0.96253529,263.1924,0.0047417835,-102.29202,-0.50826314,11.762249,201.258,-13.710287,263.1924,2.2817147e-09,152.00646,0.2672816,6.0870328,568.71277,0.96253529,688.88932,0.0029186957,-332.95296,-0.58545012,11.762249,568.71277,-13.710287,688.88932,1.4162383e-12,-199.05871,-0.35001624,0.34522569,568.71277,0.22881073,688.88932,7.7494499e-05,-221.13446,-0.38883329,12.496385,568.71277,-59.531878,688.88932,9.5974867e-06,-448.33215,-0.7883279,0.0020424597,568.71277,0.0081824895,688.88932,4.4590374e-27,250.29121,0.44010127,2.5054623,568.71277,16.119053,688.88932,3.9291512e-07,20456.224,290110.09,1.225005,263.1924,5,3
