SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.33060286,0.054199495,6.8700675,6.0997406,16.687195,7.7863276,0.62865675,3.6298237,0.084933372,6.8700675,42.737309,16.687195,92.415376,0.44805028,0.024356245,0.18320843,6.8700675,0.13294282,16.687195,0.099584981,0.099449012,3.6487032,0.069321764,6.7744822,52.63431,15.928495,202.80005,0.50908163,-4.6894348e-05,-0.11008244,6.0997406,0.00042599299,7.7863276,0.00089077554,0.32485416,0.00013495632,0.3168041,0.13294282,0.00042599299,0.099584981,0.00089077554,0.0037336246,-2.0468937,-0.38027176,42.737309,5.3827129,92.415376,-13.219073,0.00042506286,-57.137435,-0.12457626,6.7744822,458.65429,15.928495,893.77564,0.23413959,114.09458,0.43374763,6.0997406,263.0437,7.7863276,280.67503,4.6841926e-05,37.049288,0.14084842,42.737309,263.0437,92.415376,280.67503,0.20689161,161.2018,0.3399675,6.0997406,474.16827,7.7863276,901.19481,0.0017785795,22.61628,0.04769674,42.737309,474.16827,92.415376,901.19481,0.67045474,7.9306232,0.016725335,0.13294282,474.16827,0.099584981,901.19481,0.88144344,112.48791,0.24525642,52.63431,458.65429,202.80005,893.77564,0.017812654,-138.64399,-0.3022843,0.00042058749,458.65429,0.00088541736,893.77564,0.0032303728,177.81524,0.38768905,5.4860825,458.65429,-13.347258,893.77564,0.00012329968,2213.5434,266610.24,1.1907108,279.48588,1,9
-0.48982163,-0.072773945,6.8920025,6.7307281,16.831875,10.935688,0.52118682,5.0866899,0.10216714,6.8920025,49.787923,16.831875,137.42256,0.36716767,-0.0045778858,-0.08429615,6.8920025,0.054307175,16.831875,0.078366869,0.45722381,4.6535915,0.068875175,6.7762558,67.565585,15.924194,266.09435,0.51182119,5.2119801e-06,0.012080577,6.7307281,0.00043143469,10.935688,0.00091402675,0.9153005,0.00015623002,0.36211744,0.054307175,0.00043143469,0.078366869,0.00091402675,0.00096450202,-1.722522,-0.31855687,49.787923,5.407267,137.42256,-12.125206,0.0039787066,-75.166014,-0.17011109,6.7762558,441.86429,15.924194,996.58068,0.10305709,125.0409,0.44332671,6.7307281,282.05137,10.935688,402.17645,3.8148179e-05,78.376962,0.27788187,49.787923,282.05137,137.42256,402.17645,0.012571005,96.727895,0.21113819,6.7307281,458.12599,10.935688,998.18095,0.060106795,119.12614,0.26002921,49.787923,458.12599,137.42256,998.18095,0.019838323,-16.584986,-0.036201801,0.054307175,458.12599,0.078366869,998.18095,0.74987275,186.82547,0.42281188,67.565585,441.86429,266.09435,996.58068,2.4204839e-05,-128.71171,-0.2912924,0.00041984846,441.86429,0.00090403186,996.58068,0.0046136929,179.35884,0.40591386,5.4775487,441.86429,-12.242554,996.58068,5.4191658e-05,2260.0796,267784.1,1.1772665,398.37247,1,10
-0.053919446,-0.0084321313,6.8936312,6.3945217,16.824375,11.93848,0.94082452,14.514495,0.28225809,6.8936312,51.422778,16.824375,148.48617,0.011191391,-0.0087512575,-0.22287155,6.8936312,0.039265925,16.824375,0.076999918,0.046909124,6.2625561,0.081816645,6.7768093,76.54379,15.917742,281.72204,0.43559789,5.5006296e-06,0.012886438,6.3945217,0.00042685415,11.93848,0.00091959848,0.90967342,0.00017000715,0.39827926,0.039265925,0.00042685415,0.076999918,0.00091959848,0.00025333672,-1.0766661,-0.20056494,51.422778,5.3681672,148.48617,-11.240763,0.074448456,-91.28052,-0.20484193,6.7768093,445.61444,15.917742,1098.179,0.04887893,136.83081,0.49529705,6.3945217,276.26009,11.93848,559.18916,2.9994198e-06,61.140005,0.2213132,51.422778,276.26009,148.48617,559.18916,0.04851048,110.35542,0.24166172,6.3945217,456.65247,11.93848,1096.0363,0.030804568,133.27612,0.29185459,51.422778,456.65247,148.48617,1096.0363,0.0086192662,-25.171691,-0.055122204,0.039265925,456.65247,0.076999918,1096.0363,0.62722389,224.21361,0.50315607,76.54379,445.61444,281.72204,1098.179,2.7439431e-07,-122.93318,-0.27587342,0.00041493187,445.61444,0.00090867891,1098.179,0.0074373801,195.55676,0.43884745,5.4709089,445.61444,-11.334919,1098.179,1.0813936e-05,2271.6973,268765.68,1.1607235,559.76641,1,11
-0.9639509,-0.16436755,6.8997342,5.8646058,16.903797,12.002412,0.14775416,5.2293874,0.10019305,6.8909222,52.193117,16.82625,143.33896,0.37654634,-0.0037232925,-0.04811549,6.8997342,0.077382407,16.903797,0.087683829,0.67369133,6.4351051,0.082903117,6.7746732,77.621992,15.919355,259.71387,0.42950607,3.402218e-05,0.075919496,5.8646058,0.00044813495,12.002412,0.00092678075,0.50605538,0.00019240127,0.4293378,0.077382407,0.00044813495,0.087683829,0.00092678075,7.8724716e-05,-0.62367458,-0.11635174,52.193117,5.3602514,143.33896,-10.571138,0.30404455,-122.06833,-0.2454113,6.7746732,497.40305,15.919355,1185.619,0.017738425,81.152313,0.31467433,5.8646058,257.89302,12.002412,704.36822,0.0047363811,5.8678597,0.022500007,52.193117,260.79368,143.33896,698.95248,0.84296376,130.68319,0.25828354,5.8646058,505.96794,12.002412,1176.6337,0.021548843,171.54165,0.33956653,52.193117,505.17831,143.33896,1182.1588,0.0020596906,-98.400657,-0.19448003,0.077382407,505.96794,0.087683829,1176.6337,0.085894411,235.32762,0.47311254,77.621992,497.40305,259.71387,1185.619,1.675825e-06,-173.31296,-0.34843567,0.00043174486,497.40305,0.00091082532,1185.619,0.00062009899,224.98186,0.45231298,5.4997249,497.40305,-10.654892,1185.619,5.3230365e-06,2277.0633,269504.43,1.1471221,697.79691,1,12
0.40709548,0.069961192,6.8864306,5.8188757,16.831875,10.082254,0.53745913,4.9118521,0.11807364,6.8864306,41.599904,16.831875,111.19924,0.2968947,0.0097304322,0.092989735,6.8864306,0.10463985,16.831875,0.099560715,0.41197951,4.5822839,0.073523817,6.7714057,62.323803,15.924194,194.37296,0.48367924,0.00011311687,0.25215619,5.8188757,0.00044859845,10.082254,0.0009231105,0.024042283,0.00019397948,0.43241227,0.10463985,0.00044859845,0.099560715,0.0009231105,6.1867142e-05,-0.82390568,-0.15385034,41.599904,5.3552412,111.19924,-10.144669,0.17302455,-111.24108,-0.20570958,6.7714057,540.76763,15.924194,1233.076,0.047909322,77.2367,0.30378852,5.8188757,254.24496,10.082254,807.82435,0.0061538834,-18.776712,-0.073852839,41.599904,254.24496,111.19924,807.82435,0.51501189,-25.365832,-0.045238766,5.8188757,560.71007,10.082254,1237.1964,0.69028842,98.18739,0.17511259,41.599904,560.71007,111.19924,1237.1964,0.12027146,-122.73864,-0.21889858,0.10463985,560.71007,0.099560715,1237.1964,0.051080446,204.52613,0.37821445,62.323803,540.76763,194.37296,1233.076,0.00018557297,-212.06169,-0.39214937,0.00043563311,540.76763,0.0009157815,1233.076,0.00010127255,248.18342,0.45894653,5.4679366,540.76763,-10.232323,1233.076,3.7122944e-06,2289.4537,269943.51,1.1374685,803.94899,1,13
0.18780738,0.035254026,6.8791915,5.3272605,16.759877,7.2571434,0.75469715,2.9588077,0.10319589,6.8791915,28.67176,16.759877,66.39666,0.3592589,0.016537322,0.10899824,6.8791915,0.151721,16.759877,0.12087632,0.33273147,-1.6143786,-0.03924983,6.7714961,41.130844,15.930108,92.276355,0.70874927,0.000114646,0.2540962,5.3272605,0.0004511913,7.2571434,0.00092658072,0.022077642,0.00018614406,0.41256128,0.151721,0.0004511913,0.12087632,0.00092658072,0.00012955964,-1.2296179,-0.23208531,28.67176,5.2981293,66.39666,-10.116105,0.03708193,-108.13317,-0.18760101,6.7714961,576.39973,15.930108,1229.2598,0.071747952,71.583079,0.28746034,5.3272605,249.01897,7.2571434,864.91907,0.0092654667,-7.6386021,-0.03067478,28.67176,249.01897,66.39666,864.91907,0.78574041,-75.005026,-0.12600706,5.3272605,595.24461,7.2571434,1237.9199,0.26232546,74.497142,0.12515383,28.67176,595.24461,66.39666,1237.9199,0.2655963,-136.63966,-0.22955212,0.151721,595.24461,0.12087632,1237.9199,0.03925791,138.41407,0.24013556,41.130844,576.39973,92.276355,1229.2598,0.020422257,-246.25975,-0.4272378,0.00044381274,576.39973,0.00092416486,1229.2598,1.9457464e-05,258.19712,0.44794803,5.4468825,576.39973,-10.199392,1229.2598,6.7201363e-06,2310.4122,269957,1.1325135,867.61796,1,14
-0.3803816,-0.11751244,6.8607127,3.2369475,16.664375,2.9243484,0.29921276,-0.51264658,-0.02783384,6.8818259,18.418105,16.768519,8.9687112,0.8051723,-0.0035929485,-0.013986783,6.8607127,0.2568817,16.664375,0.16739973,0.90199729,-1.504381,-0.054197085,6.7743177,27.757599,15.938172,-16.936038,0.60587645,1.3986961e-05,0.032955517,3.2369475,0.00042441941,2.9243484,0.00091506257,0.7716611,-3.1471436e-05,-0.074151735,0.2568817,0.00042441941,0.16739973,0.00091506257,0.51330781,-1.5436168,-0.29361857,18.418105,5.257218,8.9687112,-10.535358,0.0078046083,-101.77163,-0.17985305,6.7743177,565.8599,15.938172,1167.6347,0.084513222,43.945794,0.18133363,3.2369475,242.34773,2.9243484,879.46192,0.10745309,-40.491758,-0.16784436,18.418105,241.24586,8.9687112,881.03836,0.13419357,29.334247,0.051015881,3.2369475,575.00226,2.9243484,1188.7918,0.65313501,-114.19159,-0.19635145,18.418105,581.56733,8.9687112,1176.76,0.078944779,56.927942,0.099004726,0.2568817,575.00226,0.16739973,1188.7918,0.38226114,-214.29853,-0.37871305,27.757599,565.8599,-16.936038,1167.6347,0.00018167915,-240.88311,-0.42569391,0.0004427002,565.8599,0.00093027872,1167.6347,2.1004456e-05,241.5106,0.42680282,5.4032901,565.8599,-10.617301,1167.6347,1.9882162e-05,2325.6968,269502.26,1.1324102,883.40834,1,15
0.88573221,0.24704916,6.8729249,3.5852468,16.70122,1.0439972,0.025247983,0.71998937,0.037194312,6.8729249,19.357513,16.70122,-19.769118,0.74007579,0.032378773,0.12160351,6.8729249,0.26626512,16.70122,0.10910824,0.27645988,2.264158,0.071319467,6.774403,31.746704,15.945699,-74.006747,0.49692004,4.545175e-06,0.0098054325,3.5852468,0.00046353641,1.0439972,0.00094855665,0.93032899,6.0720347e-05,0.13099369,0.26626512,0.00046353641,0.10910824,0.00094855665,0.24077553,-0.88045949,-0.16989742,19.357513,5.1823005,-19.769118,-11.481049,0.12701354,-101.67455,-0.17931922,6.774403,567.0031,15.945699,1037.3232,0.085455338,44.492594,0.17425531,3.5852468,255.32992,1.0439972,829.88302,0.11741198,-41.494929,-0.16251495,19.357513,255.32992,-19.769118,829.88302,0.14463117,20.245944,0.034823524,3.5852468,581.38699,1.0439972,1039.1124,0.75610963,-269.50374,-0.4635531,19.357513,581.38699,-19.769118,1039.1124,1.1554442e-05,-88.428145,-0.1520986,0.26626512,581.38699,0.10910824,1039.1124,0.17253035,-331.49932,-0.58465169,31.746704,567.0031,-74.006747,1037.3232,7.594633e-10,-247.68068,-0.43682421,0.00045581412,567.0031,0.00094321643,1037.3232,1.1998206e-05,221.54074,0.39072227,5.3434841,567.0031,-11.541984,1037.3232,0.00010788749,2358.0411,268529.87,1.1390703,828.31967,1,16
0.5866749,0.16375259,6.8733652,3.5826909,16.705488,0.9507567,0.14155603,0.89010827,0.039161417,6.8733652,22.729215,16.705488,-23.061499,0.72685537,-0.013863664,-0.043908056,6.8733652,0.31574306,16.705488,0.14821165,0.69528775,3.3617158,0.11071289,6.7743462,30.364267,15.950538,-75.664823,0.29074517,5.1528747e-05,0.10847193,3.5826909,0.00047504221,0.9507567,0.00094462361,0.33202573,4.7448374e-05,0.099882438,0.31574306,0.00047504221,0.14821165,0.00094462361,0.37195144,-0.74383367,-0.14156287,22.729215,5.2544406,-23.061499,-12.245921,0.20457437,-96.628699,-0.16991006,6.7743462,568.70498,15.950538,951.8207,0.1034708,40.651257,0.11535457,3.5826909,352.40266,0.9507567,601.40247,0.30207511,-100.72863,-0.28583391,22.729215,352.40266,-23.061499,601.40247,0.0092370933,-24.95951,-0.042720054,3.5826909,584.25745,0.9507567,954.69211,0.70314258,-253.81645,-0.43442569,22.729215,584.25745,-23.061499,954.69211,4.5438786e-05,-55.59889,-0.095161628,0.31574306,584.25745,0.14821165,954.69211,0.39508701,-293.76162,-0.51654484,30.364267,568.70498,-75.664823,951.8207,1.1567068e-07,-241.31446,-0.42432275,0.00046395457,568.70498,0.0009396403,951.8207,2.247419e-05,220.26059,0.38730202,5.3828193,568.70498,-12.294102,951.8207,0.00012540677,2349.1007,267731.98,1.1598374,604.25392,1,17
0.76321011,0.32586965,6.8818749,2.3420718,16.785802,0.57580354,0.0029903198,1.8146519,0.072595577,6.8818749,24.996728,16.785802,-24.854905,0.51953929,0.0025046806,0.0098599149,6.8818749,0.25402659,16.785802,0.090794964,0.93038371,3.128743,0.10108443,6.7721067,30.951781,15.958065,-72.353758,0.33499027,4.3403945e-05,0.089841647,2.3420718,0.00048311609,0.57580354,0.00095223481,0.42508981,5.859867e-05,0.12129314,0.25402659,0.00048311609,0.090794964,0.00095223481,0.2807395,-0.99039643,-0.18874791,24.996728,5.2471914,-24.854905,-12.702043,0.091500916,-88.119203,-0.16202696,6.7721067,543.8552,15.958065,878.55439,0.12074103,102.72898,0.29311849,2.3420718,350.46913,0.57580354,443.23984,0.0079151825,-82.60529,-0.23569919,24.996728,350.46913,-24.854905,443.23984,0.034152715,55.055873,0.097830471,2.3420718,562.76815,0.57580354,883.70862,0.38491497,-231.0857,-0.41062327,24.996728,562.76815,-24.854905,883.70862,0.00014035528,-65.736677,-0.11680952,0.25402659,562.76815,0.090794964,883.70862,0.29903458,-266.88943,-0.4907362,30.951781,543.8552,-72.353758,878.55439,5.9203484e-07,-219.75601,-0.40407081,0.00046883153,543.8552,0.00094071017,878.55439,5.9018405e-05,209.85495,0.38586548,5.4279855,543.8552,-12.854957,878.55439,0.00013352297,2351.7754,267132.98,1.1759011,435.18384,1,18
0.77270278,0.22593212,6.898424,3.4200661,16.865,0.80194868,0.043890938,2.8790269,0.11539545,6.8882165,24.949225,16.790123,-26.762243,0.30496291,-0.026921601,-0.091337975,6.898424,0.29474708,16.865,0.13565227,0.4203695,4.0669248,0.1337809,6.7785873,30.399892,15.96129,-72.47729,0.2010933,5.3957601e-05,0.11191805,3.4200661,0.00048211704,0.80194868,0.00094118416,0.32296641,4.5487941e-05,0.094350412,0.29474708,0.00048211704,0.13565227,0.00094118416,0.40514181,-1.5772928,-0.29780673,24.949225,5.2963639,-26.762243,-13.240815,0.0069305818,-78.190743,-0.1492362,6.7785873,523.93952,15.96129,824.88444,0.15337074,87.875949,0.2789172,3.4200661,315.06106,0.80194868,372.98931,0.012231932,-73.938159,-0.23553431,24.949225,313.91673,-26.762243,375.52555,0.034282004,-12.752596,-0.023408496,3.4200661,544.78494,0.80194868,833.03234,0.83670892,-236.7364,-0.43581503,24.949225,543.20384,-26.762243,828.07615,4.7698376e-05,-93.4647,-0.17156256,0.29474708,544.78494,0.13565227,833.03234,0.12809484,-217.25742,-0.41466125,30.399892,523.93952,-72.47729,824.88444,3.5898547e-05,-192.83254,-0.36804352,0.00046274597,523.93952,0.00093060322,824.88444,0.00028391469,204.9265,0.39112625,5.469139,523.93952,-13.390446,824.88444,0.0001059754,2326.508,266573.65,1.1831211,366.26128,1,19
0.86595363,0.26389026,6.8991257,3.2814914,16.86875,0.79635866,0.018017907,0.70461827,0.029042655,6.8991257,24.261496,16.86875,-28.084297,0.79815855,-0.034449353,-0.12725552,6.8991257,0.27071008,16.86875,0.09560429,0.26064215,1.836065,0.059255812,6.7796353,30.985399,15.964516,-71.035468,0.5726113,2.7397865e-05,0.056241323,3.2814914,0.0004871483,0.79635866,0.00093209456,0.62023797,4.0226186e-05,0.082574826,0.27071008,0.0004871483,0.09560429,0.00093209456,0.46649569,-1.488041,-0.27599925,24.261496,5.3914676,-28.084297,-13.765306,0.01320851,-65.244768,-0.12805217,6.7796353,509.51708,15.964516,782.2724,0.22124212,90.705931,0.28517383,3.2814914,318.07242,0.79635866,355.42246,0.010347135,-58.55873,-0.18410502,24.261496,318.07242,-28.084297,355.42246,0.10209609,-10.940046,-0.020652514,3.2814914,529.71983,0.79635866,784.811,0.85571314,-269.71669,-0.50916858,24.261496,529.71983,-28.084297,784.811,1.4139169e-06,-123.29736,-0.23275957,0.27071008,529.71983,0.09560429,784.811,0.037734335,-228.33863,-0.44814716,30.985399,509.51708,-71.035468,782.2724,6.6495269e-06,-175.07452,-0.34360873,0.00046442003,509.51708,0.0009185041,782.2724,0.00074592725,196.87197,0.38638935,5.5203904,509.51708,-13.897344,782.2724,0.00013050844,2296.2603,266044.19,1.1863077,344.94053,1,20
0.9268612,0.27591997,6.8991688,3.3591668,16.87125,0.81825416,0.013235962,-1.0013911,-0.043007285,6.8991688,23.284222,16.87125,-28.841437,0.70484376,0.0076127026,0.053206474,6.8991688,0.1430785,16.87125,0.04652099,0.63925866,0.89206717,0.030370716,6.779963,29.372609,15.966667,-71.57057,0.77258898,9.9080464e-05,0.20586432,3.3591668,0.00048129013,0.81825416,0.00091847634,0.066950935,0.00010487261,0.21789894,0.1430785,0.00048129013,0.04652099,0.00091847634,0.052176629,-1.2281892,-0.22582947,23.284222,5.4385694,-28.841437,-14.253744,0.043989494,-59.251141,-0.11898932,6.779963,497.95343,15.966667,743.53499,0.25595101,118.91919,0.3697387,3.3591668,321.63035,0.81825416,340.5513,0.00073693657,-73.40516,-0.22822834,23.284222,321.63035,-28.841437,340.5513,0.04173363,-2.8065506,-0.0054030386,3.3591668,519.4393,0.81825416,743.52577,0.96206213,-230.10575,-0.44298871,23.284222,519.4393,-28.841437,743.52577,3.873331e-05,-99.597383,-0.19174018,0.1430785,519.4393,0.04652099,743.52577,0.088412286,-199.57261,-0.4007857,29.372609,497.95343,-71.57057,743.53499,6.8627714e-05,-161.85441,-0.32503926,0.00045943196,497.95343,0.00090556542,743.53499,0.0014780483,194.77053,0.39114207,5.5352532,497.95343,-14.364075,743.53499,0.00010590115,2263.9136,265565.88,1.1888143,328.57069,1,21
0.55726881,0.18095052,6.8899773,3.0796751,16.795062,0.60374282,0.10596076,0.51339934,0.02258389,6.8899773,22.73299,16.795062,-29.194056,0.84138567,0.025778139,0.15761736,6.8899773,0.16354885,16.795062,0.055631055,0.15992939,1.084434,0.036329503,6.780675,29.849955,15.965591,-67.955962,0.72954952,1.0724538e-05,0.0232705,3.0796751,0.00046086409,0.60374282,0.00089905092,0.83662907,4.6559555e-05,0.10102665,0.16354885,0.00046086409,0.055631055,0.00089905092,0.369502,-1.2173029,-0.22466154,22.73299,5.4183858,-29.194056,-14.618426,0.043760048,-57.707985,-0.12043772,6.780675,479.1521,15.965591,720.24728,0.25016762,117.75627,0.36535478,3.0796751,322.30662,0.60374282,327.22369,0.00079702064,-64.332846,-0.19960138,22.73299,322.30662,-29.194056,327.22369,0.0740159,-3.5542346,-0.0071040514,3.0796751,500.31094,0.60374282,722.01903,0.9498115,-209.90366,-0.41954642,22.73299,500.31094,-29.194056,722.01903,9.6698232e-05,-55.598274,-0.11112744,0.16354885,500.31094,0.055631055,722.01903,0.32331666,-171.99694,-0.35896104,29.849955,479.1521,-67.955962,720.24728,0.00041023988,-144.34976,-0.30126083,0.00044398989,479.1521,0.0008892486,720.24728,0.0033412986,189.81342,0.3961444,5.4940677,479.1521,-14.721984,720.24728,8.4702629e-05,2223.1215,265198.29,1.1908932,314.38391,1,22
0.47239785,0.2123902,6.8771777,2.2241979,16.643976,0.38615525,0.053895387,1.6583317,0.069473729,6.8771777,23.869911,16.643976,-30.430044,0.53256739,0.019496271,0.15548147,6.8771777,0.12539289,16.643976,0.041081893,0.160446,2.6439777,0.087705333,6.7850353,30.146145,15.963978,-68.48314,0.4031701,-3.083959e-05,-0.071016578,2.2241979,0.00043425903,0.38615525,0.00088287804,0.52348277,3.613517e-05,0.083211097,0.12539289,0.00043425903,0.041081893,0.00088287804,0.45452611,-1.6420532,-0.30297879,23.869911,5.4196969,-30.430044,-14.859843,0.0053665202,-53.094428,-0.11710397,6.7850353,453.39562,15.963978,706.91818,0.26361506,122.40604,0.38568603,2.2241979,317.37225,0.38615525,304.31165,0.0003171719,-53.242721,-0.16776111,23.869911,317.37225,-30.430044,304.31165,0.12952858,97.012834,0.20620933,2.2241979,470.45804,0.38615525,709.46426,0.061439307,-193.5122,-0.41132724,23.869911,470.45804,-30.430044,709.46426,0.00011200491,-57.820155,-0.12290183,0.12539289,470.45804,0.041081893,709.46426,0.26833252,-156.31211,-0.34475875,30.146145,453.39562,-68.48314,706.91818,0.0007139962,-118.08001,-0.26043482,0.00042224633,453.39562,0.00087048449,706.91818,0.011694083,186.7679,0.41193142,5.5005584,453.39562,-15.02857,706.91818,4.0872067e-05,2176.2112,264894.55,1.1926852,299.78054,1,23
-0.15608391,-0.020734391,6.487837,7.5277789,15.827752,7.2798801,0.85422621,0.60895002,0.02873678,6.487837,21.190614,15.827752,20.593111,0.79898282,0.032059371,0.19979411,6.487837,0.16046204,15.827752,0.13213331,0.073731531,7.4687883,0.35561455,6.6352208,21.002482,16.266152,41.853646,0.00083794673,0.00022559752,0.37234187,7.5277789,0.00060588815,7.2798801,0.0012127513,0.00061945667,0.00014162994,0.23375592,0.16046204,0.00060588815,0.13213331,0.0012127513,0.035702747,-1.800411,-0.30908611,21.190614,5.8249495,20.593111,-9.6434637,0.0049906363,-59.570613,-0.16302651,6.6352208,365.40446,16.266152,944.08491,0.13602225,71.348466,0.31936679,7.5277789,223.40603,7.2798801,521.60849,0.0036591399,26.057861,0.11663902,21.190614,223.40603,20.593111,521.60849,0.29974534,-58.52153,-0.15672414,7.5277789,373.40471,7.2798801,943.24905,0.16233995,68.077913,0.1823167,21.190614,373.40471,20.593111,943.24905,0.10330634,-22.35167,-0.0598591,0.16046204,373.40471,0.13213331,943.24905,0.59553322,112.7283,0.30850281,21.002482,365.40446,41.853646,944.08491,0.0040715917,-73.693742,-0.20167718,0.00060596546,365.40446,0.0011839079,944.08491,0.064182628,120.88776,0.33083275,5.885879,365.40446,-9.959911,944.08491,0.0019844797,2959.7698,270187.49,1.1611314,517.8336,2,daily
1.392006,0.21180883,6.4151475,6.5719925,15.641667,1.7812423,0.062655898,2.6775954,0.10726153,6.4696764,24.963239,15.766456,-34.469051,0.34676451,0.030410108,0.12813237,6.4151475,0.23733353,15.641667,0.09673102,0.26357563,5.9560202,0.1970963,6.6471862,30.218834,16.255882,-67.380471,0.070604553,0.00013524358,0.1962258,6.5719925,0.00068922426,1.7812423,0.0012321016,0.085101737,9.2832834e-05,0.13469177,0.23733353,0.00068922426,0.09673102,0.0012321016,0.23970423,0.088805406,0.013531326,24.963239,6.5629491,-34.469051,-11.518222,0.90578443,-36.271791,-0.10116966,6.6471862,358.5244,16.255882,693.14033,0.35689675,139.00973,0.50599068,6.5719925,274.72785,1.7812423,256.65981,2.2920322e-06,-34.168405,-0.12516413,24.963239,272.98879,-34.469051,257.09732,0.27173323,-17.216019,-0.04719204,6.5719925,364.80769,1.7812423,678.89041,0.68159437,-104.60989,-0.2835886,24.963239,368.87904,-34.469051,686.59813,0.011320734,-18.496575,-0.050702261,0.23733353,364.80769,0.09673102,678.89041,0.65932568,-139.8007,-0.38993358,30.218834,358.5244,-67.380471,693.14033,0.00022519611,-54.989821,-0.15337818,0.00067748901,358.5244,0.0011904532,693.14033,0.16108039,122.97345,0.34299885,6.5561787,358.5244,-11.866935,693.14033,0.0013110458,2976.1329,268210.08,1.1894624,246.00095,2,0
1.3814961,0.2135632,6.4710981,6.468793,15.766456,1.5729104,0.058784611,3.9791335,0.15765504,6.4710981,25.239495,15.766456,-36.180093,0.16525024,0.02341843,0.11473885,6.4710981,0.204102,15.766456,0.070764519,0.31398465,6.3622634,0.21388067,6.6484711,29.74679,16.255882,-66.94062,0.049357108,5.3250824e-05,0.076028718,6.468793,0.00070040408,1.5729104,0.0012157975,0.50544189,0.00014137806,0.20185214,0.204102,0.00070040408,0.070764519,0.0012157975,0.074437336,-0.12235895,-0.018530279,25.239495,6.6031899,-36.180093,-11.686665,0.87123545,-37.735699,-0.10531196,6.6484711,358.32301,16.255882,693.46632,0.33744635,156.17573,0.58164295,6.468793,268.50791,1.5729104,250.69585,1.8953776e-08,-35.286118,-0.13141556,25.239495,268.50791,-36.180093,250.69585,0.24831812,10.496238,0.028595706,6.468793,367.05644,1.5729104,686.1968,0.8024604,-104.56625,-0.28487784,25.239495,367.05644,-36.180093,686.1968,0.010938612,8.3973839,0.022877636,0.204102,367.05644,0.070764519,686.1968,0.84138208,-92.172703,-0.25723356,29.74679,358.32301,-66.94062,693.46632,0.017472883,-50.406721,-0.14067397,0.00069091512,358.32301,0.001178445,693.46632,0.19909189,123.59978,0.34493955,6.5918629,358.32301,-12.021653,693.46632,0.0012252654,2946.1125,268049.98,1.1903708,239.74808,2,1
