SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.1921223,-0.20880626,2.6441018,20.076613,38.633304,23.681022,0.002533092,0.76552017,0.01578684,2.6481187,48.491031,38.617038,50.838441,0.82095015,-0.010513955,-0.03948826,2.6441018,0.26625522,38.633304,0.33416586,0.5721301,-4.2363094,-0.11399018,2.6481187,37.163809,38.617038,51.620288,0.10112359,0.00015110402,0.099423939,19.874415,0.0015197951,23.086474,0.0046656282,0.13708385,0.00035456455,0.23329759,0.26999301,0.0015197951,0.32922234,0.0046656282,0.00041746095,0.96028413,0.19009026,47.953854,5.051727,49.788116,10.536845,0.0041303124,-148.00306,-0.21240474,2.6481187,696.79735,38.617038,1168.3648,0.0020692615,98.940558,0.2576086,19.874415,384.07319,23.086474,1157.8399,9.2762645e-05,112.62558,0.29359535,47.953854,383.60819,49.788116,1156.6904,7.1711187e-06,151.32941,0.21877378,19.874415,691.71641,23.086474,1131.156,0.00095507312,365.17603,0.52910045,47.953854,690.18279,49.788116,1131.3351,1.05386e-17,-53.099066,-0.076764214,0.26999301,691.71641,0.32922234,1131.156,0.25148799,152.30444,0.22067261,36.573112,690.18279,51.059491,1131.3351,0.000836834,-359.87095,-0.52141397,0.0015181216,690.18279,0.0046704164,1131.3351,3.727141e-17,413.84066,0.59961022,5.051727,690.18279,10.536845,1131.3351,1.8740644e-23,11676.041,288912.49,1.1026834,1156.6904,4,17
-3.7008471,-0.31089616,2.6476091,11.903805,38.633495,8.2059545,4.3744448e-06,2.3663984,0.10592018,2.6476091,22.341338,38.633495,-4.7578543,0.12599819,-0.024749216,-0.054481032,2.6476091,0.45427215,38.633495,0.42420286,0.43223296,0.1073692,0.0041283555,2.6476091,26.007741,38.633495,-28.933214,0.95257878,9.5502115e-05,0.062949454,11.717176,0.0015171238,8.0889805,0.004744379,0.3472611,-6.7888122e-06,-0.0044747912,0.45636778,0.0015171238,0.42633253,0.004744379,0.94678205,-0.38036186,-0.077837014,21.90253,4.8866451,-4.5606647,9.9679244,0.24490369,-143.84871,-0.22091955,2.6476091,651.13616,38.633495,1061.67,0.0012719865,41.987024,0.10466316,11.717176,401.16335,8.0889805,808.41748,0.11746437,26.136504,0.065151774,21.90253,401.16335,-4.5606647,808.41748,0.3306192,242.80536,0.37532152,11.717176,646.92629,8.0889805,1030.1287,6.1603317e-09,171.60614,0.26526382,21.90253,646.92629,-4.5606647,1030.1287,5.5963853e-05,145.01796,0.22416458,0.45636778,646.92629,0.42633253,1030.1287,0.00070675359,-415.1947,-0.641796,25.933284,646.92629,-27.585978,1030.1287,1.6248879e-27,-328.84214,-0.50831469,0.0015171238,646.92629,0.004744379,1030.1287,3.4735458e-16,366.70417,0.56684072,4.8866451,646.92629,9.9679244,1030.1287,1.589768e-20,11860.947,288324.79,1.1301927,808.41748,4,18
-1.744103,-0.2075068,2.6598593,8.4050405,38.644355,1.9911932,0.0025104903,4.5896955,0.24463333,2.6598593,18.76153,38.644355,-28.847138,0.00034565129,0.023012124,0.10706691,2.6598593,0.21493217,38.644355,0.10781846,0.12192703,4.0850796,0.12366558,2.6598593,33.03328,38.644355,-58.003405,0.073734315,-3.4610161e-05,-0.023488556,8.2874123,0.0014734904,2.0244482,0.0047660066,0.72602781,8.0729772e-05,0.054788123,0.23265426,0.0014734904,0.11396973,0.0047660066,0.41343773,-1.6072678,-0.34369975,18.604344,4.6763718,-27.98953,9.2470289,1.2313316e-07,-133.35139,-0.21901855,2.6598593,608.85892,38.644355,955.16931,0.00140412,-4.8670774,-0.012660178,8.2874123,384.43989,2.0244482,509.91714,0.85020841,-54.470776,-0.14168867,18.604344,384.43989,-27.98953,509.91714,0.033651691,242.65933,0.40152786,8.2874123,604.33997,2.0244482,926.7373,3.986159e-10,-185.32381,-0.30665489,18.604344,604.33997,-27.98953,926.7373,2.7638259e-06,-114.72922,-0.18984219,0.23265426,604.33997,0.11396973,926.7373,0.004265802,-446.07903,-0.73812597,33.365104,604.33997,-56.041,926.7373,5.5454627e-40,-301.01091,-0.49808208,0.0014734904,604.33997,0.0047660066,926.7373,1.64854e-15,326.87079,0.54087237,4.6763718,604.33997,9.2470289,926.7373,1.7030104e-18,11915.016,287569.65,1.1556418,509.91714,4,19
-1.8765361,-0.25306192,2.6437449,7.4153238,38.666731,-0.14258972,0.00021069984,4.6501142,0.22060388,2.6437449,21.079023,38.666731,-33.584618,0.0012931076,0.039070671,0.20889096,2.6437449,0.18703859,38.666731,0.10734453,0.002344755,4.5634334,0.13656494,2.6437449,33.415848,38.666731,-58.363571,0.048101409,-0.00014914877,-0.10364962,7.1866864,0.0014389707,-0.05211671,0.0047880295,0.12024575,5.2354505e-05,0.036383301,0.18194394,0.0014389707,0.10095099,0.0047880295,0.58636703,-1.5213618,-0.33310991,20.83912,4.5671465,-32.635232,8.7317058,2.9415381e-07,-137.85377,-0.23827019,2.6437449,578.56071,38.666731,878.00711,0.00049666867,-13.704012,-0.03862568,7.1866864,354.79017,-0.05211671,389.02021,0.56348893,-45.088455,-0.12708485,20.83912,354.79017,-32.635232,389.02021,0.056436197,249.52299,0.4344995,7.1866864,574.27681,-0.05211671,849.10811,8.0053759e-12,-192.05641,-0.33443177,20.83912,574.27681,-32.635232,849.10811,2.6222272e-07,-119.32111,-0.2077763,0.18194394,574.27681,0.10095099,849.10811,0.0016860931,-407.64939,-0.70984826,33.621956,574.27681,-56.644624,849.10811,6.0056696e-36,-272.24205,-0.47406068,0.0014389707,574.27681,0.0047880295,849.10811,4.5984776e-14,307.43977,0.53535119,4.5671465,574.27681,8.7317058,849.10811,3.6836612e-18,11970.074,287022.22,1.1668532,389.02021,4,20
-2.0961193,-0.29587876,2.6565589,7.0843859,38.678686,-0.68326497,1.2999032e-05,4.1432936,0.19802961,2.6565589,20.922597,38.678686,-34.432438,0.0039618756,0.025151108,0.21779376,2.6565589,0.1154813,38.678686,0.091161621,0.0014957851,2.6709099,0.080341949,2.6565589,33.244276,38.678686,-58.510976,0.2463783,-1.890728e-05,-0.013200346,6.9037857,0.0014323321,-0.55986297,0.0048179524,0.84355137,0.00015020842,0.10486982,0.11315711,0.0014323321,0.086225083,0.0048179524,0.11591923,-1.5908117,-0.35406398,20.760402,4.4930063,-33.668213,8.3156925,4.4622357e-08,-131.09209,-0.23349155,2.6565589,561.44255,38.678686,813.17377,0.0006479997,-55.650614,-0.16536757,6.9037857,336.52677,-0.55986297,338.19984,0.012795976,-28.879762,-0.085817132,20.760402,336.52677,-33.668213,338.19984,0.19867593,228.0828,0.41032947,6.9037857,555.85285,-0.55986297,784.71347,1.3687795e-10,-189.05048,-0.34010886,20.760402,555.85285,-33.668213,784.71347,1.5910116e-07,-205.12643,-0.3690301,0.11315711,555.85285,0.086225083,784.71347,1.0642738e-08,-374.68509,-0.67407245,33.495924,555.85285,-56.827633,784.71347,2.6768401e-31,-259.10728,-0.46614366,0.0014323321,555.85285,0.0048179524,784.71347,1.3628491e-13,289.28326,0.52043137,4.4930063,555.85285,8.3156925,784.71347,4.3702761e-17,12044.881,286594.91,1.1719498,338.19984,4,21
-1.6058869,-0.2533339,2.6667357,6.339013,38.690221,-1.4616944,0.00020730214,3.1641851,0.16512785,2.6667357,19.162032,38.690221,-33.142128,0.016615269,0.028623285,0.22218303,2.6667357,0.12882751,38.690221,0.095788067,0.0011905777,4.2309286,0.1278858,2.6667357,33.083646,38.690221,-58.310857,0.064344913,-0.00014758718,-0.10267178,6.1972769,0.0014374658,-1.3980946,0.0048364414,0.12380274,0.00026851572,0.18679798,0.1469586,0.0014374658,0.10031152,0.0048364414,0.0048405197,-1.4111849,-0.32153828,19.289781,4.3888551,-32.464857,7.9035929,7.8623334e-07,-122.69212,-0.22531969,2.6667357,544.52463,38.690221,753.02849,0.0010086997,-57.733754,-0.17834305,6.1972769,323.72303,-1.3980946,304.16042,0.0071924672,-2.0666508,-0.0063840092,19.289781,323.72303,-32.464857,304.16042,0.92396416,199.18708,0.37021489,6.1972769,538.03099,-1.3980946,726.51516,9.4710305e-09,-188.8069,-0.35092198,19.289781,538.03099,-32.464857,726.51516,5.9732784e-08,-198.86031,-0.36960755,0.1469586,538.03099,0.10031152,726.51516,1.0055185e-08,-360.92397,-0.67082376,33.182568,538.03099,-56.804491,726.51516,6.5709271e-31,-254.98045,-0.47391406,0.0014374658,538.03099,0.0048364414,726.51516,4.6931345e-14,265.60256,0.49365663,4.3888551,538.03099,7.9035929,726.51516,2.7610454e-15,12091.103,286177.32,1.1755895,304.16042,4,22
-1.3143348,-0.22557555,2.6606869,5.8265838,38.701576,-2.0157257,0.00096738403,3.1898262,0.15956869,2.6606869,19.990301,38.701576,-32.726815,0.020396191,0.026826872,0.22335105,2.6606869,0.12011079,38.701576,0.10443475,0.0010890443,4.1179453,0.12491897,2.6606869,32.964933,38.701576,-58.550166,0.070160442,-0.0002046122,-0.14367282,5.8219871,0.0014241539,-1.8205896,0.0048331231,0.030841375,0.00021233846,0.14909797,0.11851765,0.0014241539,0.10113093,0.0048331231,0.024990541,-1.5119513,-0.34903878,20.087046,4.3317573,-32.142187,7.5780708,7.1034505e-08,-111.71135,-0.21483758,2.6606869,519.98048,38.701576,709.14592,0.0016958818,-46.727653,-0.16931863,5.8219871,275.97467,-1.8205896,266.70278,0.010780357,-26.895796,-0.09745748,20.087046,275.97467,-32.142187,266.70278,0.1441632,218.29788,0.42449096,5.8219871,514.25803,-1.8205896,686.12065,2.6659081e-11,-166.6684,-0.32409488,20.087046,514.25803,-32.142187,686.12065,6.3493898e-07,-205.13462,-0.39889435,0.11851765,514.25803,0.10113093,686.12065,4.8556724e-10,-335.46695,-0.65233196,33.144333,514.25803,-57.048031,686.12065,8.8441771e-29,-238.61786,-0.46400416,0.0014241539,514.25803,0.0048331231,686.12065,1.8192124e-13,242.65478,0.47185414,4.3317573,514.25803,7.5780708,686.12065,6.2422723e-14,12082.808,285848.91,1.179223,266.70278,4,23
-8.625743,-0.40232812,4.1553865,21.439573,36.660209,49.451241,1.4196464e-09,-4.4100689,-0.13149037,4.1553865,33.539103,36.660209,47.541048,0.057122651,-0.0027399716,-0.039043951,4.1553865,0.070176596,36.660209,0.30813507,0.57368135,-13.818954,-0.31505701,5.57683,43.861757,35.32727,116.93255,8.218347e-07,0.00027574605,0.15783402,21.439573,0.0017470635,49.451241,0.0062658114,0.022141016,0.00076929635,0.4403368,0.070176596,0.0017470635,0.30813507,0.0062658114,2.2648154e-11,0.91162142,0.20992565,33.539103,4.3425919,47.541048,11.589218,0.0022274298,-218.04627,-0.37678426,5.5870814,578.70323,35.318289,780.40123,2.621548e-09,33.096574,0.15830803,21.439573,209.0644,49.451241,638.04606,0.021738909,16.642966,0.079606884,33.539103,209.0644,47.541048,638.04606,0.25074097,259.42215,0.4492691,21.479326,577.43155,49.500099,736.83882,8.896461e-12,245.96939,0.42597151,33.618846,577.43155,47.52525,736.83882,1.2741344e-10,-118.09439,-0.2045167,0.070329916,577.43155,0.30823564,736.83882,0.0029741965,307.51773,0.53139107,43.953508,578.70323,116.90345,780.40123,1.8738364e-18,-272.69102,-0.47121047,0.0016777176,578.70323,0.0062750004,780.40123,2.4565386e-14,242.28726,0.41867273,4.3004147,578.70323,11.951115,780.40123,2.3969386e-11,15687.501,290178.63,1.1408399,645.0174,5,daily
-1.8655718,-0.20736877,4.1896948,8.9963967,36.807794,-0.86198598,0.0025890631,2.6521948,0.10545453,4.1896948,25.150128,36.807794,-37.871369,0.12860262,0.028407457,0.17604787,4.1896948,0.16136212,36.807794,0.10400556,0.010779203,14.517708,0.42306343,5.602439,34.315677,35.472645,-52.551517,1.4094751e-11,-0.00025068708,-0.13103174,8.9963967,0.0019131782,-0.86198598,0.0062835955,0.058610387,0.00011425057,0.059717681,0.16136212,0.0019131782,0.10400556,0.0062835955,0.39038595,-0.74914846,-0.17491226,25.150128,4.2829956,-37.871369,10.352225,0.011306843,-260.82477,-0.40061774,5.6233437,651.05646,35.454953,624.81893,2.3511478e-10,-91.477744,-0.33917065,8.9963967,269.71008,-0.86198598,255.28767,5.0703222e-07,-74.492697,-0.27619545,25.150128,269.71008,-37.871369,255.28767,5.1660104e-05,245.11576,0.38260362,9.0340189,640.65197,-0.88229741,570.62041,1.2753681e-08,-102.96405,-0.1607176,25.181228,640.65197,-38.009329,570.62041,0.020701739,-143.74239,-0.22436891,0.16190214,640.65197,0.1048546,570.62041,0.0011536584,-364.43495,-0.55975936,34.268357,651.05646,-52.537134,624.81893,1.5652399e-20,-322.77081,-0.4957647,0.0018095081,651.05646,0.0062703197,624.81893,8.5479404e-16,241.32017,0.37065936,4.2627625,651.05646,10.703427,624.81893,5.7456151e-09,15675.799,288917.01,1.1754393,252.67309,5,0
-1.3956671,-0.18118716,4.162851,7.7029028,36.838726,-1.2522991,0.0088166089,3.7291221,0.15940974,4.162851,23.393314,36.838726,-34.714282,0.021453206,0.0047268717,0.028476806,4.162851,0.16599024,36.838726,0.10991178,0.68304891,14.7454,0.42446934,5.5978091,34.738434,35.468483,-51.13062,1.1871666e-11,-0.00010131722,-0.05352959,7.7029028,0.001892733,-1.2522991,0.0062693612,0.44253881,0.00025253877,0.13342546,0.16599024,0.001892733,0.10991178,0.0062693612,0.054694885,-0.81600978,-0.19461599,23.393314,4.1929225,-34.714282,10.022764,0.0048495466,-256.0692,-0.47279139,5.6282533,541.61139,35.439502,562.26071,2.8823201e-14,-82.581945,-0.30071398,7.7029028,274.61957,-1.2522991,248.05817,1.0175679e-05,-64.046655,-0.23321955,23.393314,274.61957,-34.714282,248.05817,0.00069856565,226.52619,0.43682732,7.7589768,518.57147,-1.248456,508.79682,5.8272999e-11,-139.42707,-0.26886761,23.305793,518.57147,-35.023271,508.79682,9.6957492e-05,-77.399597,-0.14925541,0.16695123,518.57147,0.11083371,508.79682,0.032685636,-321.77679,-0.59411009,34.634262,541.61139,-50.941558,562.26071,1.9742013e-23,-253.46663,-0.46798616,0.0017451164,541.61139,0.0062782593,562.26071,5.6583527e-14,251.46476,0.46429001,4.1664749,541.61139,10.359632,562.26071,9.4389613e-14,15695.648,288581.77,1.1768711,241.84677,5,1
-0.50150749,-0.070497761,4.2006035,7.1138074,36.81212,-2.0784604,0.31042792,3.7972078,0.15793048,4.2006035,24.043541,36.81212,-33.545147,0.02238135,-0.0011750013,-0.0073518323,4.2006035,0.15982428,36.81212,0.1149815,0.91586148,15.225117,0.43801687,5.6100035,34.759203,35.476915,-50.002927,2.1790291e-12,-0.00042750222,-0.22899597,7.1138074,0.0018668548,-2.0784604,0.0062213183,0.00085259355,0.00015379435,0.082381528,0.15982428,0.0018668548,0.1149815,0.0062213183,0.23568154,-0.72390555,-0.17352492,24.043541,4.171767,-33.545147,9.7123684,0.011982247,-236.26571,-0.44413706,5.6405839,531.96576,35.448043,533.82507,1.3824688e-12,-84.546193,-0.30960402,7.1138074,273.07848,-2.0784604,242.2999,5.0757563e-06,-84.815462,-0.31059007,24.043541,273.07848,-33.545147,242.2999,4.7186819e-06,225.56822,0.43798437,7.1567759,515.01431,-2.1055114,484.99664,4.5911688e-11,-123.01402,-0.23885553,24.092078,515.01431,-33.640805,484.99664,0.00054512475,-117.23009,-0.22762491,0.15713071,515.01431,0.11335546,484.99664,0.0010002559,-312.13979,-0.58676669,34.646572,531.96576,-49.747792,533.82507,9.1766424e-23,-243.26961,-0.45730312,0.001719916,531.96576,0.0062459336,533.82507,2.4421813e-13,233.6182,0.43916022,4.1216113,531.96576,10.056126,533.82507,2.6117e-12,15614.834,288282.09,1.1779274,235.21576,5,2
-0.59109125,-0.09451087,4.2061296,6.2542145,36.80649,-1.5361376,0.17345612,3.9728718,0.17017158,4.2061296,23.346271,36.80649,-32.237573,0.013763332,0.0082425954,0.074378005,4.2061296,0.11082033,36.80649,0.10015189,0.28448215,14.861827,0.43091279,5.6120607,34.489176,35.472079,-48.970491,5.3507819e-12,-9.3809048e-05,-0.051458238,6.2542145,0.0018230132,-1.5361376,0.0061814084,0.45932916,0.00018688893,0.1025165,0.11082033,0.0018230132,0.10015189,0.0061814084,0.13965695,-0.41268098,-0.10065551,23.346271,4.0999345,-32.237573,9.3952632,0.14702562,-219.24468,-0.41054931,5.6426284,534.02764,35.443145,505.30676,8.3281433e-11,-59.820046,-0.226169,6.2542145,264.49269,-1.5361376,239.05377,0.00099177292,-79.242441,-0.29960163,23.346271,264.49269,-32.237573,239.05377,1.048267e-05,207.49044,0.40174831,6.2529667,516.46872,-1.465159,457.13805,2.161732e-09,-129.69119,-0.2511114,23.274688,516.46872,-32.042878,457.13805,0.00027189234,-159.12256,-0.30809719,0.11101557,516.46872,0.09936837,457.13805,6.6311485e-06,-305.13822,-0.57139032,34.320633,534.02764,-48.728225,505.30676,2.0250788e-21,-243.00183,-0.45503606,0.0016818474,534.02764,0.0062123009,505.30676,3.3092599e-13,220.58435,0.41305793,4.0747645,534.02764,9.7447403,505.30676,6.2273404e-11,15530.752,287971.83,1.1788082,231.062,5,3
-1.5292801,-0.20673257,4.1693894,7.3973836,36.841957,-1.2114216,0.0026708213,2.9138172,0.13186813,4.1693894,22.096448,36.841957,-29.227645,0.057003774,0.0024560816,0.011995943,4.1693894,0.20474268,36.841957,0.13400819,0.86313136,14.415346,0.43230067,5.5976082,33.345649,35.47757,-42.424511,4.0465394e-12,-0.00019234884,-0.10557772,7.3973836,0.0018218696,-1.2114216,0.0061479719,0.12815428,0.00020507449,0.11256266,0.20474268,0.0018218696,0.13400819,0.0061479719,0.10465328,-0.20883923,-0.051435296,22.096448,4.0602318,-29.227645,9.1282536,0.45952963,-203.97274,-0.38242781,5.6280286,533.36274,35.448983,483.60776,1.7010168e-09,-92.782576,-0.35849483,7.3973836,258.81147,-1.2114216,242.32068,9.8301346e-08,-65.174803,-0.25182347,22.096448,258.81147,-29.227645,242.32068,0.00023489537,216.69958,0.41440234,7.436712,522.92073,-1.1842821,438.11675,5.9307196e-10,-164.83697,-0.31522364,22.015866,522.92073,-29.068921,438.11675,3.9312751e-06,-66.540595,-0.12724796,0.20589289,522.92073,0.13523444,438.11675,0.068355699,-316.24824,-0.59293276,33.184084,533.36274,-42.133405,483.60776,2.0348163e-23,-254.63043,-0.47740573,0.0016737406,533.36274,0.0061724464,483.60776,1.3091762e-14,196.03424,0.36754394,4.0486734,533.36274,9.4496336,483.60776,7.8663828e-09,15431.116,287665.42,1.1794192,231.9613,5,4
-2.136791,-0.22726451,4.1662164,9.4022204,36.816092,5.5438296,0.00099066094,2.9391417,0.16552631,4.176355,17.756342,36.815442,-18.433857,0.017420114,-0.014611066,-0.037443368,4.176355,0.39021773,36.815442,0.21765973,0.59311274,7.3612273,0.32604338,5.5992476,22.577448,35.442815,-4.3106438,3.5836701e-07,-0.00011710785,-0.065977261,9.4022204,0.0017749729,5.5438296,0.0061601084,0.34489943,2.2879896e-05,0.012930868,0.39021773,0.0017694014,0.21765973,0.0061731014,0.85364378,-0.61321386,-0.15573789,17.756342,3.9374737,-18.433857,9.1691262,0.02539671,-195.13799,-0.29060274,5.6297845,671.49395,35.413591,487.45281,7.4551173e-06,-55.567781,-0.21778872,9.4022204,255.14535,5.5438296,248.29435,0.0016194171,-49.902825,-0.19576412,17.756342,254.91303,-18.433857,246.84648,0.0048026048,197.72007,0.28972941,9.4327099,682.43011,5.6446947,443.46525,2.6311726e-05,-126.4126,-0.1848969,17.693833,683.69238,-18.470638,445.14883,0.0082681847,82.767423,0.12105945,0.39228641,683.69238,0.22070164,445.14883,0.085339048,-226.02667,-0.33660269,22.627479,671.49395,-4.233413,487.45281,1.6910116e-07,-310.77679,-0.46281398,0.0016240272,671.49395,0.0061893953,487.45281,1.3067444e-13,203.58082,0.30317596,3.9712754,671.49395,9.4447391,487.45281,2.819634e-06,15473.488,287659.05,1.178877,238.55071,5,5
-5.2184447,-0.25832572,4.1821802,20.201026,36.765473,24.79388,0.00017117916,-1.8586778,-0.068027449,4.1821802,27.322468,36.765473,14.572221,0.33008309,-0.058790003,-0.17337972,4.1821802,0.33908235,36.765473,0.54896949,0.012477479,-8.7473718,-0.22472148,5.5974881,38.925392,35.423569,73.869806,0.00056354055,-3.6688338e-05,-0.020776453,20.201026,0.0017658615,24.79388,0.0061656951,0.76635728,0.00019079539,0.10804663,0.33908235,0.0017658615,0.54896949,0.0061656951,0.12122627,-0.45988518,-0.11637717,27.322468,3.9516786,14.572221,9.4199275,0.094936037,-199.73129,-0.45130749,5.6498007,442.56144,35.376621,472.82232,8.6329888e-13,-36.740649,-0.13805473,20.201026,266.13104,24.79388,293.32937,0.047284502,-51.926958,-0.19511801,27.322468,266.13104,14.572221,293.32937,0.0048415675,134.16195,0.31894369,20.383574,420.64463,24.814541,426.30879,3.7224114e-06,5.9270598,0.014090421,27.404425,420.64463,14.043563,426.30879,0.84223959,147.13763,0.34979081,0.34168429,420.64463,0.5527495,426.30879,3.347911e-07,115.77523,0.26160261,39.180112,442.56144,73.503965,472.82232,6.6247303e-05,-160.12195,-0.36180729,0.0015089929,442.56144,0.0062786214,472.82232,1.9956765e-08,240.89597,0.5443221,3.9459376,442.56144,9.8079515,472.82232,6.5631422e-19,15696.553,288013.16,1.1746137,283.03,5,6
-11.377022,-0.30743501,4.1610303,37.006267,36.803638,53.148165,6.9564667e-06,-5.669106,-0.11439594,4.1365595,49.55688,36.817988,58.703389,0.10326778,-0.010695578,-0.043168793,4.1365595,0.2477618,36.817988,0.46850756,0.53982949,-29.397168,-0.36934067,5.6005831,79.593639,35.424373,163.83933,6.5654601e-09,4.6074894e-05,0.026207358,37.006267,0.00175809,53.148165,0.0063150555,0.70846254,0.00034362027,0.19675693,0.2477618,0.0017464202,0.46850756,0.0063404097,0.0047932799,-0.039141997,-0.0096889582,49.55688,4.0398561,58.703389,10.144559,0.89060487,-178.58257,-0.38596395,5.6327848,462.69234,35.398884,525.84804,1.4980137e-09,-43.371708,-0.15988442,37.006267,271.26913,53.148165,382.05058,0.021698931,-49.43581,-0.18153282,49.55688,272.32436,58.703389,381.75336,0.0093631689,134.46247,0.29530277,37.168723,455.33766,53.367997,487.40655,1.8924902e-05,107.76111,0.23650774,49.433421,455.6346,58.297725,486.99719,0.00072420418,6.4911644,0.014246426,0.24877577,455.6346,0.47079283,486.99719,0.84091092,215.6482,0.46607254,79.805745,462.69234,163.72417,525.84804,9.4686842e-14,-173.33361,-0.37461958,0.0015985051,462.69234,0.006385988,525.84804,4.8419266e-09,221.51315,0.47874825,4.041225,462.69234,10.418777,525.84804,1.6035092e-14,15964.97,288617.6,1.1661551,372.21378,5,7
-14.68995,-0.31113569,4.1285124,47.213968,36.773325,88.006137,6.2343906e-06,-13.367496,-0.17974761,4.1278979,74.368147,36.79299,110.60526,0.010096093,0.025088711,0.11002021,4.1285124,0.2280373,36.773325,0.49309588,0.11814337,-38.738758,-0.3446599,5.5901689,112.39706,35.421781,255.10506,6.6995316e-08,0.00022763911,0.12027264,47.213968,0.0018926924,88.006137,0.0063759142,0.087404731,0.00042857371,0.226436,0.2280373,0.0018926924,0.49309588,0.0063759142,0.0011597708,0.54370689,0.12970381,74.368147,4.1919114,110.60526,10.866618,0.06446134,-172.52761,-0.29964921,5.6206956,575.76526,35.392696,629.04622,3.7208774e-06,-53.931744,-0.20234784,47.213968,266.52988,88.006137,501.61869,0.0037889275,-40.426453,-0.15197535,74.368147,266.00664,110.60526,502.20988,0.030012595,171.18872,0.29220009,47.255003,585.86128,88.365548,592.48993,2.6877616e-05,197.50578,0.33785201,73.590695,584.5926,109.66831,593.56249,9.3425821e-07,-113.98039,-0.19455184,0.22787056,585.86128,0.49661783,592.48993,0.0057702317,290.84715,0.50514883,112.2418,575.76526,254.16504,629.04622,2.6784903e-16,-255.12616,-0.44310794,0.0017465398,575.76526,0.006419189,629.04622,1.7641453e-12,212.79218,0.36958148,4.1903199,575.76526,11.1535,629.04622,7.4522981e-09,16047.973,289354.03,1.1542732,500.65523,5,8
-12.466418,-0.22398685,4.1252888,55.656919,36.74874,105.6735,0.0014305922,-18.017072,-0.18713876,4.1310433,96.276539,36.767158,152.81448,0.0075061437,0.01363887,0.085157327,4.1252888,0.16016085,36.74874,0.42790248,0.23055247,-44.285031,-0.31117905,5.5945832,142.31366,35.395961,320.19769,1.3334083e-06,0.00026031583,0.13692931,55.656919,0.0019010965,105.6735,0.0063824893,0.053180574,0.00049626328,0.26104055,0.16016085,0.0019010965,0.42790248,0.0063824893,0.00018885767,1.0950265,0.24904541,96.276539,4.3968951,152.81448,11.546108,0.00033959104,-188.90682,-0.35329328,5.6251768,534.70256,35.366498,712.594,3.9009404e-08,5.4742392,0.018929401,55.656919,289.19242,105.6735,668.32511,0.79020222,11.649141,0.040194224,96.276539,289.82126,152.81448,673.20869,0.56910282,181.13301,0.34083562,55.912345,531.43802,105.58394,665.23523,9.5370569e-07,225.77648,0.42621102,94.601603,529.72932,151.30457,669.88655,3.124698e-10,-90.653348,-0.17058122,0.1602329,531.43802,0.42890106,665.23523,0.016549019,304.78015,0.56999943,142.38615,534.70256,318.96356,712.594,3.9540886e-21,-214.63009,-0.40140091,0.0017637931,534.70256,0.0064269857,712.594,2.8201531e-10,254.72513,0.4763866,4.3837351,534.70256,11.907118,712.594,2.2448254e-14,16067.464,290117.54,1.1388582,676.27842,5,9
