SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010861517,0.089670309,26.193286,0.0012112724,39.985683,0.0048578669,0.5272702,0.00015029172,0.12407756,0.23561178,0.0012112724,0.5359073,0.0048578669,0.38082388,0.96175162,0.25243016,22.016466,3.8099711,33.944762,8.9859828,0.071010179,,,,,,,,89.593198,0.42816507,26.193286,209.2492,39.985683,204.28325,0.0015428848,-21.310834,-0.10184428,22.016466,209.2492,33.944762,204.28325,0.4724934,5.1892253,0.22079621,26.193286,23.502329,39.985683,64.718621,0.11572758,8.2643181,0.35163826,22.016466,23.502329,33.944762,64.718621,0.010580078,-2.3306661,-0.099167453,0.23561178,23.502329,0.5359073,64.718621,0.48427075,4.6168768,0.19644337,33.981864,23.502329,60.187538,64.718621,0.16278066,-6.6327528,-0.28221683,0.0012112724,23.502329,0.0048578669,64.718621,0.042659078,9.7043394,0.41290969,3.8099711,23.502329,8.9859828,64.718621,0.0023488724,12144.667,284761.09,1.2185475,204.28325,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9452994e-05,0.023088515,40.987976,0.0012756556,63.1245,0.0050861065,0.8696519,0.00016151668,0.12661464,0.22473631,0.0012756556,0.48898357,0.0050861065,0.36629666,1.3021412,0.33389003,36.419735,3.8999104,66.243452,11.27725,0.014551077,,,,,,,,92.602227,0.35055024,40.987976,264.1625,63.1245,356.555,0.010069927,11.822536,0.044754785,36.419735,264.1625,66.243452,356.555,0.75032565,0.52152701,0.020713703,40.987976,25.177874,63.1245,78.573742,0.88296,12.715146,0.50501269,36.419735,25.177874,66.243452,78.573742,0.00011501929,-8.3523106,-0.33173216,0.22473631,25.177874,0.48898357,78.573742,0.015240635,10.498156,0.41695958,69.906769,25.177874,138.17779,78.573742,0.0018968687,-8.4143063,-0.33419447,0.0012756556,25.177874,0.0050861065,78.573742,0.014455974,11.8762,0.47169193,3.8999104,25.177874,11.27725,78.573742,0.00036327,12715.266,287098.39,1.2003057,356.555,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015084306,0.1060643,54.973744,0.001422185,83.064097,0.0053310461,0.44088213,0.00042420582,0.29827752,0.23672085,0.001422185,0.46719025,0.0053310461,0.026973999,1.4931297,0.38570626,49.753032,3.8711577,94.59301,13.245163,0.0036349128,,,,,,,,83.078781,0.26710838,54.973744,311.03023,83.064097,547.45867,0.048677075,45.713306,0.14697383,49.753032,311.03023,94.59301,547.45867,0.28426863,-3.5265915,-0.12326388,54.973744,28.610096,83.064097,88.841389,0.36994402,19.950219,0.69731394,49.753032,28.610096,94.59301,88.841389,3.3214892e-09,-15.332323,-0.53590604,0.23672085,28.610096,0.46719025,88.841389,2.4806323e-05,18.336553,0.64091199,77.034173,28.610096,221.04073,88.841389,1.3578363e-07,-14.011355,-0.48973464,0.001422185,28.610096,0.0053310461,88.841389,0.00014774997,13.311405,0.46526949,3.8711577,28.610096,13.245163,88.841389,0.00034466076,13327.615,289120.67,1.1798445,547.45867,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015427404,0.11178897,54.538304,0.0013800471,88.185299,0.0053459037,0.4164713,0.00036907843,0.26743902,0.26453963,0.0013800471,0.48206895,0.0053459037,0.048388273,1.7521404,0.43552018,60.649946,4.023098,100.60178,14.789268,0.00088959368,,,,,,,,106.25808,0.27303118,54.538304,389.17928,88.185299,759.61419,0.043711901,15.661306,0.04024188,60.649946,389.17928,100.60178,759.61419,0.77051213,-5.8567222,-0.20853418,54.538304,28.085191,88.185299,99.867532,0.12654714,19.080372,0.67937483,60.649946,28.085191,100.60178,99.867532,1.1808898e-08,-15.545827,-0.55352401,0.26453963,28.085191,0.48206895,99.867532,1.1690012e-05,14.906486,0.53075964,84.558061,28.085191,261.36149,99.867532,3.0662007e-05,-12.838107,-0.45711305,0.0013800471,28.085191,0.0053459037,99.867532,0.00045085413,15.079397,0.53691632,4.023098,28.085191,14.789268,99.867532,2.3785786e-05,13364.759,290703.9,1.1595006,759.61419,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024188667,0.16600298,66.836134,0.0014571224,96.98343,0.0054298091,0.22142816,0.00036790745,0.25248904,0.29724486,0.0014571224,0.52650475,0.0054298091,0.060465602,2.0468844,0.49981369,59.459225,4.0952947,89.788261,15.821348,8.7829494e-05,,,,,,,,124.98732,0.2879076,66.836134,434.12304,96.98343,934.74946,0.031421222,-40.741456,-0.093847717,59.459225,434.12304,89.788261,934.74946,0.49146982,-3.593049,-0.11679562,66.836134,30.76356,96.98343,105.451,0.39130966,19.883149,0.64632147,59.459225,30.76356,89.788261,105.451,7.4367894e-08,-16.995887,-0.55246816,0.29724486,30.76356,0.52650475,105.451,1.0118007e-05,17.47037,0.56789168,94.501008,30.76356,247.34875,105.451,5.0000015e-06,-14.119528,-0.45896926,0.0014571224,30.76356,0.0054298091,105.451,0.00037391155,17.38377,0.56507669,4.0952947,30.76356,15.821348,105.451,5.7015489e-06,13574.523,291786.54,1.1433532,934.74946,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9152334e-05,0.060774711,59.252431,0.0014669314,82.21961,0.0054118689,0.65041183,0.00032693086,0.22286717,0.31924001,0.0014669314,0.55967965,0.0054118689,0.09265027,2.2199647,0.51103467,56.754282,4.3440588,69.926544,16.484959,4.1475839e-05,,,,,,,,131.44248,0.3042206,59.252431,432.06305,82.21961,1040.4215,0.020245446,77.170793,0.17861003,56.754282,432.06305,69.926544,1040.4215,0.17977185,-2.3109592,-0.072057807,59.252431,32.070906,82.21961,109.98194,0.59090203,21.06718,0.6568938,56.754282,32.070906,69.926544,109.98194,2.1443057e-08,-18.922164,-0.59001027,0.31924001,32.070906,0.55967965,109.98194,1.0935024e-06,22.417268,0.69899079,82.597067,32.070906,204.06612,109.98194,1.0459124e-09,-13.880879,-0.43281842,0.0014669314,32.070906,0.0054118689,109.98194,0.0006904595,19.97421,0.62281403,4.3440588,32.070906,16.484959,109.98194,1.7844413e-07,13529.672,292492.44,1.133474,1040.4215,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0592412e-05,0.034155906,51.769555,0.00148122,66.759781,0.0053563212,0.80265897,0.00027674955,0.18683892,0.32935045,0.00148122,0.60189571,0.0053563212,0.1679516,2.2949302,0.53184449,42.595089,4.3150399,43.953517,17.124222,2.4626527e-05,,,,,,,,128.61876,0.2490228,51.769555,516.49389,66.759781,1123.4356,0.064204186,21.007197,0.040672691,42.595089,516.49389,43.953517,1123.4356,0.76598945,-3.1848616,-0.10480591,51.769555,30.388189,66.759781,115.52819,0.44205544,18.575438,0.61127163,42.595089,30.388189,43.953517,115.52819,5.6147229e-07,-18.585073,-0.61158872,0.32935045,30.388189,0.60189571,115.52819,5.5190025e-07,19.107097,0.62876721,60.595452,30.388189,136.56902,115.52819,2.1121247e-07,-13.536337,-0.4454473,0.00148122,30.388189,0.0053563212,115.52819,0.00058115364,17.90184,0.5891052,4.3150399,30.388189,17.124222,115.52819,1.7857589e-06,13390.803,293141.33,1.1263102,1123.4356,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016902311,0.1074368,38.922084,0.0015732329,46.167581,0.0054504115,0.42634241,0.00039618468,0.25182838,0.3742164,0.0015732329,0.73309512,0.0054504115,0.058795346,1.729871,0.40345603,30.525352,4.287632,12.513046,16.798728,0.001858351,,,,,,,,122.74237,0.24727728,38.922084,496.37543,46.167581,1102.2385,0.06367394,-6.9468456,-0.013995144,30.525352,496.37543,12.513046,1102.2385,0.91770491,-1.9869325,-0.060501421,38.922084,32.841089,46.167581,111.63082,0.65482743,15.109694,0.46008506,30.525352,32.841089,12.513046,111.63082,0.00031725494,-17.549761,-0.53438426,0.3742164,32.841089,0.73309512,111.63082,1.8556966e-05,18.860063,0.5742825,41.969029,32.841089,52.781474,111.63082,2.9987291e-06,-15.621129,-0.47565809,0.0015732329,32.841089,0.0054504115,111.63082,0.00018447374,19.371133,0.58984442,4.287632,32.841089,16.798728,111.63082,1.3775e-06,13626.029,292831.67,1.1281518,1102.2385,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7262601e-05,0.034242214,29.948307,0.0016722809,19.618709,0.0055308936,0.79858495,0.00021465266,0.12835921,0.49167838,0.0016722809,0.75223772,0.0055308936,0.33692716,0.96948403,0.23112095,22.997899,4.1947042,-11.074533,15.546133,0.080886158,,,,,,,,171.48088,0.29888044,29.948307,573.74407,19.618709,918.48859,0.022665758,-139.96981,-0.24395861,22.997899,573.74407,-11.074533,918.48859,0.06496764,0.20483505,0.0061239711,29.948307,33.448077,19.618709,102.05758,0.96361001,3.1940541,0.095492908,22.997899,33.448077,-11.074533,102.05758,0.47581301,2.3424691,0.070032997,0.49167838,33.448077,0.75223772,102.05758,0.60140085,6.0126707,0.17976133,18.802159,33.448077,-26.481509,102.05758,0.17693643,-15.928724,-0.47622242,0.0016722809,33.448077,0.0055308936,102.05758,0.0001576948,17.936292,0.53624286,4.1947042,33.448077,15.546133,102.05758,1.4342158e-05,13827.234,291599.29,1.1445983,918.48859,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0886746e-05,-0.046667227,16.864011,0.0015189835,7.9466836,0.0052843584,0.73031089,-1.8102955e-05,-0.011917809,0.38092458,0.0015189835,0.20195336,0.0052843584,0.92988689,0.46590617,0.11840046,24.463533,3.9350029,-16.241526,13.656782,0.38038292,,,,,,,,224.27727,0.62131675,16.864011,360.97091,7.9466836,283.52929,2.5063144e-07,-272.22292,-0.75414088,24.463533,360.97091,-16.241526,283.52929,1.2658295e-11,1.2154836,0.039096676,16.864011,31.089181,7.9466836,93.028503,0.772777,0.26332868,0.0084701067,24.463533,31.089181,-16.241526,93.028503,0.95013898,6.4493142,0.20744561,0.38092458,31.089181,0.20195336,93.028503,0.12153107,-9.9532469,-0.32015147,12.948336,31.089181,-55.656316,93.028503,0.015189979,-14.969058,-0.4814877,0.0015189835,31.089181,0.0052843584,93.028503,0.0001495719,15.11122,0.48606042,3.9350029,31.089181,13.656782,93.028503,0.00012654664,13210.896,289677.36,1.1991328,283.52929,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014792717,-0.10539252,12.156969,0.0014035831,5.8814424,0.0051673102,0.44379797,4.9179424e-06,0.0035038483,0.32199229,0.0014035831,0.1437591,0.0051673102,0.97974513,0.61365836,0.16318951,23.034598,3.7604033,-16.21114,12.313529,0.2338704,,,,,,,,140.31526,0.51358032,12.156969,273.20995,5.8814424,171.66339,6.0708384e-05,-183.17269,-0.6704466,23.034598,273.20995,-16.21114,171.66339,2.1492449e-08,2.2568161,0.085964398,12.156969,26.252916,5.8814424,85.615555,0.53259962,0.02020162,0.00076950006,23.034598,26.252916,-16.21114,85.615555,0.99555127,-0.20413917,-0.0077758666,0.32199229,26.252916,0.1437591,85.615555,0.95506806,-2.4985742,-0.095173207,13.08376,26.252916,-52.952273,85.615555,0.48945064,-11.101805,-0.42287893,0.0014035831,26.252916,0.0051673102,85.615555,0.0012977759,10.779283,0.41059373,3.7604033,26.252916,12.313529,85.615555,0.0018478268,12918.276,288306.19,1.211539,171.66339,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6711295e-05,-0.050424606,10.26417,0.0013229909,4.9616894,0.0050881865,0.71466193,9.7847865e-05,0.07395959,0.34826447,0.0013229909,0.16892123,0.0050881865,0.59151874,0.61667203,0.16519586,20.879285,3.7329751,-15.243329,11.045751,0.22809237,,,,,,,,164.79629,0.57589212,10.26417,286.15827,4.9616894,165.77926,4.2196879e-06,-200.01094,-0.69895215,20.879285,286.15827,-15.243329,165.77926,2.9446175e-09,2.5498613,0.10539276,10.26417,24.193894,4.9616894,77.165693,0.44379693,0.018534434,0.00076607899,20.879285,24.193894,-15.243329,77.165693,0.99557105,-2.5516712,-0.10546757,0.34826447,24.193894,0.16892123,77.165693,0.4434717,1.1720485,0.048443979,13.403743,24.193894,-51.89,77.165693,0.72541996,-7.9711677,-0.32947023,0.0013229909,24.193894,0.0050881865,77.165693,0.014037495,9.870709,0.40798348,3.7329751,24.193894,11.045751,77.165693,0.0019885446,12720.466,287015.17,1.2150418,165.77926,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7188463e-05,-0.021906375,19.5615,0.001241121,5.4056577,0.0049912847,0.87386628,0.00019544947,0.15747817,0.2819022,0.001241121,0.14803801,0.0049912847,0.25086697,-0.96117725,-0.25491914,21.147971,3.7705182,-19.710396,9.8409392,0.060344322,,,,,,,,210.30175,0.72205734,19.5615,291.25353,5.4056577,162.60702,4.9235375e-10,-227.87343,-0.78238858,21.147971,291.25353,-19.710396,162.60702,1.7361494e-12,4.7846548,0.21874772,19.5615,21.872936,5.4056577,69.305065,0.10860086,-9.3999372,-0.42975197,21.147971,21.872936,-19.710396,69.305065,0.0010587928,-3.4151667,-0.15613664,0.2819022,21.872936,0.14803801,69.305065,0.25497772,-2.7850202,-0.12732723,13.804064,21.872936,-49.950455,69.305065,0.35425225,-4.7994589,-0.21942454,0.001241121,21.872936,0.0049912847,69.305065,0.10748461,8.9279456,0.40817317,3.7705182,21.872936,9.8409392,69.305065,0.0019780057,12478.212,285783.78,1.2182391,162.60702,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9878247e-05,0.02380442,18.619348,0.0012551555,5.62142,0.0048015956,0.86303833,2.0645711e-05,0.016448729,0.41234365,0.0012551555,0.26956664,0.0048015956,0.90512234,-0.57290954,-0.14749564,23.189733,3.8842473,-15.589201,8.6575194,0.2825435,,,,,,,,208.70392,0.76819084,18.619348,271.68239,5.62142,163.54285,7.6285091e-12,-227.47597,-0.83728642,23.189733,271.68239,-15.589201,163.54285,1.6405526e-15,5.1503072,0.26268912,18.619348,19.606092,5.62142,64.015113,0.052673812,-7.9075612,-0.40332163,23.189733,19.606092,-15.589201,64.015113,0.0022637861,-5.1790079,-0.26415299,0.41234365,19.606092,0.26956664,64.015113,0.051321407,-2.6260788,-0.13394198,12.790082,19.606092,-49.142582,64.015113,0.32959668,-2.9528985,-0.15061127,0.0012551555,19.606092,0.0048015956,64.015113,0.2723866,7.6225516,0.38878484,3.8842473,19.606092,8.6575194,64.015113,0.0033523109,12003.989,284582.92,1.2208085,163.54285,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5305266e-05,-0.044568546,19.857428,0.0012409035,6.0769665,0.0046765336,0.74896357,1.1494441e-05,0.0092629611,0.39228958,0.0012409035,0.24690293,0.0046765336,0.94699787,-0.56591252,-0.14686563,21.394371,3.8532672,-16.023829,8.0587639,0.28926098,,,,,,,,211.24578,0.81615022,19.857428,258.83198,6.0769665,161.84859,5.4969487e-14,-211.0043,-0.81521726,21.394371,258.83198,-16.023829,161.84859,6.1936341e-14,6.5467195,0.33042177,19.857428,19.813221,6.0769665,61.79952,0.014677125,-8.4564425,-0.42680807,21.394371,19.813221,-16.023829,61.79952,0.00128876,1.7809159,0.089885231,0.39228958,19.813221,0.24690293,61.79952,0.51803727,-1.8388848,-0.092811,14.091488,19.813221,-47.687528,61.79952,0.50445069,-3.489697,-0.17612972,0.0012409035,19.813221,0.0046765336,61.79952,0.20266852,7.5093335,0.3790062,3.8532672,19.813221,8.0587639,61.79952,0.0047100408,11691.334,283966.11,1.222413,161.84859,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012220423,0.094678317,19.961855,0.0012907309,4.0875694,0.0045706913,0.50008881,-8.7407517e-05,-0.067719395,0.45629592,0.0012907309,0.30281744,0.0045706913,0.62994622,-0.51802455,-0.13081186,21.042856,3.9600733,-13.664237,7.3631706,0.35049145,,,,,,,,188.73466,0.71052282,19.961855,265.62786,4.0875694,164.82126,2.5275032e-09,-186.64281,-0.70264771,21.042856,265.62786,-13.664237,164.82126,4.5013636e-09,3.7185016,0.19439587,19.961855,19.128501,4.0875694,58.837133,0.16306898,-5.4842668,-0.28670657,21.042856,19.128501,-13.664237,58.837133,0.037397186,-1.2951683,-0.067708825,0.45629592,19.128501,0.30281744,58.837133,0.62999978,-4.5282487,-0.23672784,14.90169,19.128501,-46.275094,58.837133,0.0878849,-3.4545895,-0.18059907,0.0012907309,19.128501,0.0045706913,58.837133,0.1956306,6.1988148,0.32406172,3.9600733,19.128501,7.3631706,58.837133,0.017922243,11426.728,283258.46,1.2237913,164.82126,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065536222,0.37538472,19.003108,0.0017458415,19.699214,0.0036278053,0.020212541,0.00086394465,0.49485859,0.18405857,0.0017458415,0.35087394,0.0036278053,0.0015861988,-3.4965089,-0.61651801,20.471585,5.6713815,-2.9353095,4.2210439,3.7639379e-05,,,,,,,,140.1008,0.57051367,19.003108,245.56958,19.699214,386.09946,0.0001841373,-75.76545,-0.30852947,20.471585,245.56958,-2.9353095,386.09946,0.059478693,1.6022871,0.05607915,19.003108,28.571886,19.699214,69.450102,0.73806986,8.0274497,0.28095624,20.471585,28.571886,-2.9353095,69.450102,0.087509493,-15.120167,-0.52919738,0.18405857,28.571886,0.35087394,69.450102,0.00063516014,-9.0242495,-0.31584368,13.785279,28.571886,-0.9969854,69.450102,0.053393713,-22.145502,-0.77508016,0.0017458415,28.571886,0.0036278053,69.450102,1.113127e-08,-16.756591,-0.58647131,5.6713815,28.571886,4.2210439,69.450102,0.0001090784,9069.5133,279984.03,1.2126864,386.09946,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021429612,-0.12707783,14.481373,0.0016863376,6.5005868,0.0035755781,0.49572374,0.00045453072,0.2695372,0.38311457,0.0016863376,0.20026699,0.0035755781,0.14255437,-1.0816764,-0.18597821,21.650913,5.8161459,-18.967954,3.2147375,0.3164863,,,,,,,,136.53851,0.53106829,14.481373,257.10162,6.5005868,253.75143,0.0021126537,-181.58531,-0.70627836,21.650913,257.10162,-18.967954,253.75143,9.0089489e-06,10.890186,0.3837362,14.481373,28.379356,6.5005868,61.920997,0.033080605,-14.549642,-0.51268401,21.650913,28.379356,-18.967954,61.920997,0.003188256,-12.764123,-0.44976788,0.38311457,28.379356,0.20026699,61.920997,0.011129972,-19.934958,-0.70244577,22.614383,28.379356,-47.534194,61.920997,1.0574156e-05,-22.166925,-0.78109329,0.0016863376,28.379356,0.0035755781,61.920997,2.159977e-07,-15.998542,-0.56373874,5.8161459,28.379356,3.2147375,61.920997,0.00095794551,8938.9454,279022.01,1.2256849,253.75143,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014452593,-0.090993792,11.140522,0.0015883054,6.0976526,0.0033919916,0.63250063,0.00015023385,0.094587509,0.45180902,0.0015883054,0.24964091,0.0033919916,0.61906186,-1.4100716,-0.24483145,19.337109,5.7593562,-19.392053,2.6527484,0.19224488,,,,,,,,109.86648,0.43864641,11.140522,250.46706,6.0976526,238.06999,0.015316735,-176.30481,-0.70390416,19.337109,250.46706,-19.392053,238.06999,1.4240668e-05,10.772095,0.37566936,11.140522,28.674403,6.0976526,63.17469,0.040774548,-15.052432,-0.52494315,19.337109,28.674403,-19.392053,63.17469,0.0028977037,-9.2203194,-0.32155227,0.45180902,28.674403,0.24964091,63.17469,0.083143091,-21.68524,-0.75625776,22.251616,28.674403,-46.576,63.17469,1.339098e-06,-22.698803,-0.79160507,0.0015883054,28.674403,0.0033919916,63.17469,1.8946469e-07,-16.558383,-0.57746216,5.7593562,28.674403,2.6527484,63.17469,0.00083386384,8479.979,278440.2,1.2285082,238.06999,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.8882703e-05,-0.05538233,9.414119,0.0016048928,3.9100229,0.0032950936,0.78380156,0.00011420956,0.071163359,0.44430561,0.0016048928,0.22895881,0.0032950936,0.72429383,-1.1692195,-0.19550087,16.898415,5.9806356,-18.75098,2.318835,0.32844206,,,,,,,,186.41494,0.48941746,9.414119,380.89147,3.9100229,304.57143,0.0095709782,-169.01691,-0.44374032,16.898415,380.89147,-18.75098,304.57143,0.020420926,6.8255379,0.23603698,9.414119,28.917239,3.9100229,64.97971,0.23590376,-12.994681,-0.4493749,16.898415,28.917239,-18.75098,64.97971,0.018696308,-7.284431,-0.25190617,0.44430561,28.917239,0.22895881,64.97971,0.20495321,-22.515093,-0.77860452,24.43902,28.917239,-44.087741,64.97971,1.7297753e-06,-23.422385,-0.80997998,0.0016048928,28.917239,0.0032950936,64.97971,3.0759793e-07,-18.080046,-0.62523416,5.9806356,28.917239,2.318835,64.97971,0.00048828578,8237.734,278096.28,1.2238694,304.57143,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015255924,-0.092954458,5.6755602,0.0016412256,4.6512714,0.0031444859,0.65152406,9.6235735e-05,0.058636507,0.45574442,0.0016412256,0.22805147,0.0031444859,0.77600514,-1.8625838,-0.30340845,17.543297,6.1388661,-16.552604,1.5596491,0.13186802,,,,,,,,164.82049,0.50321789,5.6755602,327.53305,4.6512714,282.73906,0.0087802175,-183.15194,-0.55918615,17.543297,327.53305,-16.552604,282.73906,0.0029801258,7.7650699,0.27264114,5.6755602,28.480918,4.6512714,64.986527,0.17781158,-9.6689352,-0.33948819,17.543297,28.480918,-16.552604,64.986527,0.089746604,-8.6021793,-0.30203308,0.45574442,28.480918,0.22805147,64.986527,0.13371636,-21.184166,-0.74380208,20.781668,28.480918,-45.450231,64.986527,1.3307303e-05,-23.102542,-0.81115862,0.0016412256,28.480918,0.0031444859,64.986527,4.9949836e-07,-18.770616,-0.65905939,6.1388661,28.480918,1.5596491,64.986527,0.00025072718,7861.2147,277283.43,1.2279782,282.73906,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040844718,-0.22581059,5.1168645,0.0018088044,2.9726553,0.0032941322,0.26734924,0.00017920088,0.099071453,0.42320871,0.0018088044,0.25038712,0.0032941322,0.630154,-1.466847,-0.23467777,13.797623,6.2504727,-13.10304,1.3916877,0.24850842,,,,,,,,149.44116,0.55379627,5.1168645,269.84863,2.9726553,249.94553,0.0033339388,-161.22587,-0.59746781,13.797623,269.84863,-13.10304,249.94553,0.001268979,9.8137855,0.30795937,5.1168645,31.867144,2.9726553,59.54296,0.12588418,-9.2530232,-0.29036249,13.797623,31.867144,-13.10304,59.54296,0.15016052,-7.4280458,-0.23309418,0.42320871,31.867144,0.25038712,59.54296,0.25180769,-23.085514,-0.72442996,21.641481,31.867144,-42.445269,59.54296,2.8561255e-05,-27.297407,-0.85660036,0.0018088044,31.867144,0.0032941322,59.54296,2.354255e-08,-22.761804,-0.71427185,6.2504727,31.867144,1.3916877,59.54296,4.1589444e-05,8235.3305,277122.34,1.2309253,249.94553,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016905509,-0.089663993,6.57483,0.001885429,2.2213148,0.0034213838,0.65649366,-0.00014272284,-0.075697807,0.40115357,0.001885429,0.26092371,0.0034213838,0.7074639,-1.576183,-0.24792807,13.849911,6.3574205,-11.656829,1.5993304,0.21243728,,,,,,,,106.83066,0.44110636,6.57483,242.18797,2.2213148,238.59881,0.021270618,-142.29979,-0.58755926,13.849911,242.18797,-11.656829,238.59881,0.0012707775,7.5635635,0.23889413,6.57483,31.660734,2.2213148,57.2126,0.23011459,-7.7423925,-0.24454242,13.849911,31.660734,-11.656829,57.2126,0.21895093,-2.7956498,-0.088300221,0.40115357,31.660734,0.26092371,57.2126,0.66140961,-18.73732,-0.59181574,22.923953,31.660734,-42.658759,57.2126,0.0011472847,-26.721004,-0.84397931,0.001885429,31.660734,0.0034213838,57.2126,3.1822743e-08,-23.205925,-0.73295601,6.3574205,31.660734,1.5993304,57.2126,1.3731605e-05,8553.4596,277314.98,1.2316608,238.59881,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025825528,-0.14320522,9.6126942,0.0018033929,2.8259747,0.0033578865,0.46723677,-5.7213367e-05,-0.031725404,0.42306711,0.0018033929,0.31514723,0.0033578865,0.87267525,-1.563887,-0.24290519,14.185365,6.4382609,-9.4845462,1.3232112,0.21295236,,,,,,,,99.147976,0.41439979,9.6126942,239.25682,2.8259747,227.37809,0.028345606,-105.63117,-0.44149699,14.185365,239.25682,-9.4845462,227.37809,0.018674397,11.35483,0.36365168,9.6126942,31.224469,2.8259747,56.590381,0.057139364,-5.139969,-0.1646135,14.185365,31.224469,-9.4845462,56.590381,0.40255209,-7.3127983,-0.23420089,0.42306711,31.224469,0.31514723,56.590381,0.2303163,-16.859879,-0.53995727,23.48834,31.224469,-38.102732,56.590381,0.0030189209,-25.54446,-0.81809112,0.0018033929,31.224469,0.0033578865,56.590381,1.0548879e-07,-21.637146,-0.69295482,6.4382609,31.224469,1.3232112,56.590381,4.3661007e-05,8394.7162,277013.13,1.2336329,227.37809,11,6
