SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042434704,0.24570453,4.764519,0.0017270624,1.0486961,0.0042492197,0.0053628689,0.00027050921,0.15662967,0.31972877,0.0017270624,0.22760055,0.0042492197,0.078654793,-0.97469327,-0.21643395,14.685563,4.5034213,-4.5936307,10.206741,0.014524918,,,,,,,,9.1396091,0.051137095,4.764519,178.72758,1.0486961,115.4576,0.56802567,-55.506635,-0.31056559,14.685563,178.72758,-4.5936307,115.4576,0.00038002522,-1.7096192,-0.055703174,4.764519,30.691595,1.0486961,97.42109,0.53392912,-2.273522,-0.074076373,14.685563,30.691595,-4.5936307,97.42109,0.40785044,-6.359049,-0.20719187,0.31972877,30.691595,0.22760055,97.42109,0.019425168,-5.568131,-0.18142202,15.377967,30.691595,-45.22126,97.42109,0.041223072,-18.012849,-0.58689844,0.0017270624,30.691595,0.0042492197,97.42109,4.1270726e-13,7.2757596,0.23706033,4.5034213,30.691595,10.206741,97.42109,0.0072859498,10623.049,290754.32,1.1549679,115.4576,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2123768e-05,0.054345299,6.7171482,0.0016951562,0.67762432,0.0042248155,0.54558323,0.00023859353,0.14075018,0.34343967,0.0016951562,0.25068198,0.0042248155,0.11594887,-1.090546,-0.23573649,18.37434,4.6261233,-4.796289,9.7779721,0.0078763826,,,,,,,,16.850073,0.099210418,6.7171482,169.84177,0.67762432,109.08478,0.26904488,-62.670041,-0.36899074,18.37434,169.84177,-4.796289,109.08478,2.1219116e-05,-0.41022921,-0.013551783,6.7171482,30.271235,0.67762432,94.903606,0.88028396,-3.3048351,-0.10917411,18.37434,30.271235,-4.796289,94.903606,0.22364071,-8.010941,-0.26463872,0.34343967,30.271235,0.25068198,94.903606,0.0027486307,-5.7706379,-0.19063107,13.990712,30.271235,-43.410159,94.903606,0.032504509,-16.822654,-0.55573068,0.0016951562,30.271235,0.0042248155,94.903606,1.432491e-11,7.6266616,0.25194419,4.6261233,30.271235,9.7779721,94.903606,0.0044280528,10562.039,290316.56,1.1563485,109.08478,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046377877,0.27531251,6.8566337,0.0016845539,2.3147524,0.0042272423,0.0019698753,0.00024427799,0.14501049,0.3474018,0.0016845539,0.24698875,0.0042272423,0.10807186,-1.2663549,-0.26073526,27.387441,4.856861,-5.1471286,9.7110554,0.0034469264,,,,,,,,34.250574,0.18438202,6.8566337,185.75875,2.3147524,119.42365,0.040363609,-30.589811,-0.16467494,27.387441,185.75875,-5.1471286,119.42365,0.067599189,2.5368307,0.080073751,6.8566337,31.681177,2.3147524,94.027494,0.37666722,-3.029639,-0.095628992,27.387441,31.681177,-5.1471286,94.027494,0.29073158,-8.5840395,-0.27095078,0.3474018,31.681177,0.24698875,94.027494,0.0023363244,-3.7085583,-0.11745946,14.791096,31.573091,-44.00444,93.927196,0.19204121,-17.052324,-0.54009042,0.001686077,31.573091,0.0042422139,93.927196,8.0171419e-11,9.6535154,0.30575136,4.8492683,31.573091,9.7415893,93.927196,0.00052535505,10605.535,290262.03,1.1559216,118.61219,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053885043,0.44954921,19.13301,0.0011986461,19.715262,0.0040263064,2.8741623e-05,0.00080194644,0.66904353,0.195159,0.0011986461,0.33823937,0.0040263064,1.1745857e-11,0.16874141,0.043405864,22.230563,3.8875258,15.801286,9.4694623,0.70223597,,,,,,,,144.35848,0.55175289,19.13301,261.63612,19.715262,451.87355,1.1281777e-07,-23.220621,-0.08875159,22.230563,261.63612,15.801286,451.87355,0.43370259,-9.1715024,-0.36642264,19.13301,25.029846,19.715262,94.295562,0.00082914916,11.782078,0.47072115,22.230563,25.029846,15.801286,94.295562,1.0513593e-05,-16.272648,-0.65012978,0.195159,25.029846,0.33823937,94.295562,6.7600355e-11,14.685194,0.58670733,25.023957,25.029846,24.259819,94.295562,1.070789e-08,-11.171135,-0.44631255,0.0011986461,25.029846,0.0040263064,94.295562,3.3324919e-05,10.808294,0.43181625,3.8875258,25.029846,9.4694623,94.295562,6.3492455e-05,10065.766,289919.82,1.1301799,451.87355,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020734164,0.18248197,10.174724,0.0011362309,4.1953634,0.0036559532,0.14569201,0.00035294805,0.31063058,0.35722069,0.0011362309,0.19201381,0.0036559532,0.011787982,-0.89610742,-0.21429681,19.512045,4.1816181,-13.80363,6.6152938,0.086497696,,,,,,,,114.02111,0.43516208,10.174724,262.01987,4.1953634,160.09147,0.00029162698,-72.158944,-0.27539493,19.512045,262.01987,-13.80363,160.09147,0.026394991,-0.64660663,-0.025256831,10.174724,25.601257,4.1953634,84.441607,0.84170906,-3.5624195,-0.13915018,19.512045,25.601257,-13.80363,84.441607,0.26894933,-8.2971274,-0.32409062,0.35722069,25.601257,0.19201381,84.441607,0.0084459748,-2.3628178,-0.092293036,16.110201,25.601257,-43.340862,84.441607,0.46464767,-10.922236,-0.42662888,0.0011362309,25.601257,0.0036559532,84.441607,0.00039433996,8.3715616,0.32699806,4.1816181,25.601257,6.6152938,84.441607,0.0078440189,9139.8829,286982.92,1.160052,160.09147,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026534106,0.23102998,8.3782781,0.0011485135,3.131244,0.0036373495,0.064080634,0.00019555326,0.1702664,0.29657725,0.0011485135,0.19249644,0.0036373495,0.17509243,-1.3836,-0.32101406,17.063716,4.3100915,-13.082377,6.07477,0.0091264673,,,,,,,,91.646315,0.37901734,8.3782781,241.79979,3.131244,145.02508,0.0018488365,-80.439233,-0.33266874,17.063716,241.79979,-13.082377,145.02508,0.0067770313,1.4648044,0.06319145,8.3782781,23.18042,3.131244,81.405087,0.61701823,-1.0412882,-0.044921022,17.063716,23.18042,-13.082377,81.405087,0.72235202,-4.4057942,-0.19006533,0.29657725,23.18042,0.19249644,81.405087,0.1293971,-0.33867583,-0.014610427,16.774835,23.18042,-42.361192,81.405087,0.90803805,-8.9139396,-0.38454607,0.0011485135,23.18042,0.0036373495,81.405087,0.0015630116,6.2946957,0.27155227,4.3100915,23.18042,6.07477,81.405087,0.028659358,9093.3738,286423.96,1.1624724,145.02508,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020735469,0.17319818,8.6694359,0.0011972105,2.8407107,0.0036670722,0.17463077,0.00019596685,0.16368621,0.30124244,0.0011972105,0.18551221,0.0036670722,0.19988897,-0.74526031,-0.16481615,16.667632,4.5217675,-15.047718,5.9530171,0.19675933,,,,,,,,89.150064,0.37689176,8.6694359,236.54023,2.8407107,159.34463,0.0023290174,-50.703996,-0.21435675,16.667632,236.54023,-15.047718,159.34463,0.09160239,2.4401718,0.10204516,8.6694359,23.912665,2.8407107,79.944355,0.42613691,-3.2186693,-0.13460102,16.667632,23.912665,-15.047718,79.944355,0.29290785,0.25806819,0.010792113,0.30124244,23.912665,0.18551221,79.944355,0.93309871,2.1373261,0.089380506,15.482565,23.912665,-43.599556,79.944355,0.48603717,-9.2957889,-0.38873914,0.0011972105,23.912665,0.0036670722,79.944355,0.0016407191,6.2984502,0.2633939,4.5217675,23.912665,5.9530171,79.944355,0.037001702,9167.6806,286323.56,1.1611594,159.34463,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001677014,0.14067245,8.0485244,0.0011921411,2.0670965,0.0035988906,0.27954347,0.00011800158,0.098982897,0.27475432,0.0011921411,0.15305083,0.0035988906,0.44787984,-0.52530755,-0.11040266,20.4496,4.7581059,-13.803811,5.7741727,0.39697987,,,,,,,,87.992817,0.38658264,8.0485244,227.6171,2.0670965,155.33354,0.0020878107,-59.8675,-0.26301847,20.4496,227.6171,-13.803811,155.33354,0.040564543,3.7790447,0.15737438,8.0485244,24.013087,2.0670965,80.785909,0.22579194,0.85713194,0.035694367,20.4496,24.013087,-13.803811,80.785909,0.78477516,-4.2235431,-0.17588506,0.27475432,24.013087,0.15305083,80.785909,0.17513605,4.2334103,0.17629596,15.332834,24.013087,-44.43123,80.785909,0.17411418,-8.8075073,-0.36677947,0.0011921411,24.013087,0.0035988906,80.785909,0.0036439817,6.5072873,0.27098921,4.7581059,24.013087,5.7741727,80.785909,0.034651362,8997.2265,286129.75,1.1620005,155.33354,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045507839,0.34724044,7.7771545,0.001310557,2.7582128,0.0036271907,0.0061102,-7.9478805e-05,-0.060645057,0.33641471,0.001310557,0.19154483,0.0036271907,0.64244578,-1.5853161,-0.33120947,16.785452,4.7864456,-15.48395,5.7463354,0.0091244494,,,,,,,,87.367549,0.40585624,7.7771545,215.26723,2.7582128,145.42109,0.001173888,-52.400863,-0.24342239,16.785452,215.26723,-15.48395,145.42109,0.0587043,-1.4549757,-0.061608044,7.7771545,23.616651,2.7582128,80.008158,0.63716362,-5.7816565,-0.24481272,16.785452,23.616651,-15.48395,80.008158,0.057231493,-7.4897302,-0.31713769,0.33641471,23.616651,0.19154483,80.008158,0.012762355,2.2329328,0.095021602,16.880135,23.499212,-43.0981,80.499672,0.47017924,-8.7665985,-0.37120413,0.001310557,23.616651,0.0036271907,80.008158,0.0032271057,6.2296953,0.26378402,4.7864456,23.616651,5.7463354,80.008158,0.039962657,9067.9767,286105.65,1.1628457,145.42109,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045760193,0.37715435,13.8757,0.0012133015,1.9838249,0.0036244031,0.0027334128,0.00035906031,0.2959366,0.27074522,0.0012133015,0.1453114,0.0036244031,0.020577122,-1.7285372,-0.37144624,15.594865,4.6535325,-19.149249,5.6471246,0.0032055687,,,,,,,,141.79826,0.61134725,13.8757,231.9439,1.9838249,155.08884,1.6646025e-07,-89.583093,-0.38622742,15.594865,231.9439,-19.149249,155.08884,0.002109414,0.58886081,0.025360233,13.8757,23.21985,1.9838249,78.785352,0.84617332,-3.2345154,-0.13929958,15.594865,23.21985,-19.149249,78.785352,0.28430995,-9.3952107,-0.40461979,0.27074522,23.21985,0.1453114,78.785352,0.0012193214,4.4263033,0.19280729,15.907102,22.957137,-45.549233,78.1998,0.13995729,-7.9008803,-0.34026406,0.0012133015,23.21985,0.0036244031,78.785352,0.0072933749,6.8485317,0.29494298,4.6535325,23.21985,5.6471246,78.785352,0.021026185,9061.0077,285991.22,1.1624428,155.08884,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036719152,0.31519023,15.349119,0.0011649838,4.1475483,0.0036966307,0.013353215,3.8875718e-05,0.033370178,0.34959488,0.0011649838,0.19297435,0.0036966307,0.79848472,-1.1497645,-0.2517967,15.089253,4.5662411,-16.97164,6.0586063,0.050279665,,,,,,,,175.11085,0.72559827,15.349119,241.33306,4.1475483,150.43826,3.7146708e-11,-110.5153,-0.45793687,15.089253,241.33306,-16.97164,150.43826,0.00020652009,-0.58644915,-0.022792424,15.349119,25.730004,4.1475483,79.07668,0.86158696,1.3887086,0.053972341,15.089253,25.730004,-16.97164,79.07668,0.67952008,-6.6640339,-0.25899856,0.34959488,25.730004,0.19297435,79.07668,0.043849153,4.9852996,0.19670831,14.943703,25.343615,-29.26072,79.096647,0.13537199,-8.9862683,-0.3492525,0.0011649838,25.730004,0.0036966307,79.07668,0.0058018802,9.8456004,0.38265056,4.5662411,25.730004,6.0586063,79.07668,0.0023383378,9241.5766,286386.44,1.1623714,150.43826,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044435781,0.36676905,21.194282,0.0012115467,16.596352,0.0040141761,0.0031102612,0.00035725318,0.29487365,0.45532949,0.0012115467,0.69085702,0.0040141761,0.018973849,0.66113928,0.15453004,15.387961,4.2783869,-0.22532089,8.3157745,0.22656212,,,,,,,,167.53146,0.65864841,21.194282,254.35644,16.596352,178.71673,4.4199959e-09,-48.839572,-0.19201233,15.387961,254.35644,-0.22532089,178.71673,0.13165732,-5.8892753,-0.20484347,21.194282,28.750125,16.596352,87.05609,0.10729646,8.3071941,0.28894463,15.387961,28.750125,-0.22532089,87.05609,0.021634289,-3.4540031,-0.12013871,0.45532949,28.750125,0.69085702,87.05609,0.34830657,7.7716827,0.2724141,23.689027,28.528929,29.464258,86.416183,0.032191095,-12.10616,-0.42108199,0.0012115467,28.750125,0.0040141761,87.05609,0.0005890932,13.286303,0.46213025,4.2783869,28.750125,8.3157745,87.05609,0.00013738367,10035.44,288667.29,1.1557572,178.71673,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043272291,0.36216754,28.633404,0.0011948142,32.360463,0.0041805655,0.0024062436,0.00030651837,0.25654062,0.34039108,0.0011948142,0.53348304,0.0041805655,0.03470805,1.5906274,0.37579229,29.997107,4.2327303,32.33462,9.8251765,0.001588414,,,,,,,,170.18856,0.52720484,28.633404,322.81297,32.360463,298.79484,3.8555298e-06,-59.796691,-0.18523634,29.997107,322.81297,32.33462,298.79484,0.1304577,-11.834209,-0.37984023,28.633404,31.155755,32.360463,93.010307,0.0013991683,17.105353,0.54902707,29.997107,31.155755,32.33462,93.010307,1.247672e-06,-18.721998,-0.6009162,0.34039108,31.155755,0.53348304,93.010307,6.0301014e-08,12.355009,0.39919552,50.559648,30.94977,101.9849,92.379136,0.00081883994,-13.71493,-0.44020534,0.0011948142,31.155755,0.0041805655,93.010307,0.00017233188,17.881422,0.57393639,4.2327303,31.155755,9.8251765,93.010307,3.1097165e-07,10451.414,290206.67,1.1430294,298.79484,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039196963,0.32984777,39.693707,0.001188335,45.280065,0.004248501,0.0049681465,0.00036815243,0.30980527,0.29372099,0.001188335,0.43890275,0.004248501,0.0085596886,1.8027684,0.41075151,46.005141,4.3889513,68.954484,11.094211,0.00037365923,,,,,,,,202.75812,0.57825147,39.693707,350.64004,45.280065,452.67317,1.2847259e-07,29.666493,0.084606691,46.005141,350.64004,68.954484,452.67317,0.48298239,-14.419949,-0.45041555,39.693707,32.014767,45.280065,100.05688,8.101608e-05,19.867301,0.62056678,46.005141,32.014767,68.954484,100.05688,7.808149e-09,-22.63513,-0.70702153,0.29372099,32.014767,0.43890275,100.05688,5.5419572e-12,15.444482,0.48341551,86.754294,31.948669,171.28239,100.57159,2.2443001e-05,-14.212733,-0.44394304,0.001188335,32.014767,0.004248501,100.05688,0.00010533273,20.588841,0.64310451,4.3889513,32.014767,11.094211,100.05688,1.4705756e-09,10621.253,291507.98,1.1281723,452.67317,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004033019,0.30655858,41.323209,0.0013155786,50.496327,0.0043617953,0.0083428575,0.00065336561,0.49663747,0.26576748,0.0013155786,0.38643853,0.0043617953,7.8620962e-06,1.7009071,0.37662268,55.318225,4.5162101,91.917315,12.487379,0.0010229055,,,,,,,,163.6538,0.4365216,41.323209,374.90423,50.496327,651.61033,0.00011299991,97.799092,0.2608642,55.318225,374.90423,91.917315,651.61033,0.02580694,-15.819681,-0.478903,41.323209,33.033163,50.496327,107.09292,1.8191482e-05,24.128759,0.73044045,55.318225,33.033163,91.917315,107.09292,2.2332779e-13,-26.842351,-0.81258795,0.26576748,33.033163,0.38643853,107.09292,2.6051348e-18,20.517555,0.62111991,105.81994,33.033163,216.06246,107.09292,4.5482127e-09,-16.764437,-0.50750323,0.0013155786,33.033163,0.0043617953,107.09292,4.5928186e-06,21.198537,0.64173499,4.5162101,33.033163,12.487379,107.09292,9.4801107e-10,10904.488,292952.86,1.1098012,651.61033,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040297194,0.29985653,43.900906,0.0013438825,49.688928,0.00435315,0.0099558868,0.00067014709,0.49866495,0.28913026,0.0013438825,0.37156514,0.00435315,7.1216487e-06,2.2829619,0.46340152,63.397212,4.9265308,103.54576,13.656623,3.6491918e-05,,,,,,,,115.31643,0.26780361,43.900906,430.60072,49.688928,852.08178,0.021984502,100.18581,0.23266521,63.397212,430.60072,103.54576,852.08178,0.047607333,-15.045772,-0.43121056,43.900906,34.891939,49.688928,114.33115,0.00013973666,25.595772,0.73357266,63.397212,34.891939,103.54576,114.33115,1.5662464e-13,-27.505658,-0.7883098,0.28913026,34.891939,0.37156514,114.33115,1.254947e-16,22.044524,0.63179419,122.23315,34.891939,231.75113,114.33115,2.0487963e-09,-17.067213,-0.48914488,0.0013438825,34.891939,0.00435315,114.33115,1.127033e-05,24.359013,0.69812725,4.9265308,34.891939,13.656623,114.33115,6.6448749e-12,10882.875,294187,1.0922412,852.08178,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041974386,0.31766573,40.368478,0.0013213382,47.784406,0.0043161021,0.0058161948,0.00062495188,0.47296891,0.29168694,0.0013213382,0.35550178,0.0043161021,2.0871882e-05,2.5384654,0.50815219,62.385015,4.9954825,99.491791,14.625866,3.8036427e-06,,,,,,,,56.360119,0.12912178,40.368478,436.48808,47.784406,1039.9522,0.2728885,102.74925,0.23539989,62.385015,436.48808,99.491791,1039.9522,0.043489343,-16.348631,-0.47250623,40.368478,34.599822,47.784406,120.72745,2.1318267e-05,27.00764,0.78057164,62.385015,34.599822,99.491791,120.72745,2.4118223e-16,-26.729833,-0.77254251,0.29168694,34.599822,0.35550178,120.72745,7.548336e-16,23.11591,0.66357469,113.38236,34.83543,223.18429,120.78716,1.5746168e-10,-17.485446,-0.50536231,0.0013213382,34.599822,0.0043161021,120.72745,4.383902e-06,25.234998,0.72933896,4.9954825,34.599822,14.625866,120.72745,1.7172144e-13,10790.255,295234.69,1.0759815,1039.9522,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034082251,0.26068274,37.915253,0.0013074226,39.474872,0.0042434554,0.026991178,0.0006621892,0.50648443,0.31751113,0.0013074226,0.38192584,0.0042434554,5.6432915e-06,2.4169733,0.47830356,53.009405,5.0532205,77.98772,15.076463,2.1432324e-05,,,,,,,,57.042819,0.13005243,37.915253,438.61401,39.474872,1153.346,0.27621992,160.32483,0.365526,53.009405,438.61401,77.98772,1153.346,0.0015921921,-14.208713,-0.41206401,37.915253,34.481811,39.474872,124.60703,0.0003225529,27.052202,0.78453544,53.009405,34.481811,77.98772,124.60703,3.5568972e-16,-27.595863,-0.80030203,0.31751113,34.481811,0.38192584,124.60703,3.3222166e-17,24.659122,0.71513421,92.200394,34.481811,171.62556,124.60703,1.7010176e-12,-17.084765,-0.4954718,0.0013074226,34.481811,0.0042434554,124.60703,9.6410705e-06,25.657334,0.74408313,5.0532205,34.481811,15.076463,124.60703,6.9150362e-14,10608.639,295714.73,1.0668514,1153.346,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042638895,0.33815939,32.998027,0.0012609112,32.262313,0.0041855981,0.003211107,0.00057740606,0.45792763,0.35430156,0.0012609112,0.44266411,0.0041855981,4.0892437e-05,2.4434473,0.47303139,37.823202,5.1655076,45.935611,15.190435,2.0812271e-05,,,,,,,,67.067686,0.1547711,32.998027,433.33469,32.262313,1122.8835,0.18794779,157.27174,0.36293366,37.823202,433.33469,45.935611,1122.8835,0.001482789,-15.128291,-0.43671255,32.998027,34.6413,32.262313,126.05085,0.00010023985,24.216351,0.6990601,37.823202,34.6413,45.935611,126.05085,4.3062037e-12,-25.694121,-0.74171931,0.35430156,34.6413,0.44266411,126.05085,4.0492404e-14,20.123408,0.59292755,60.457234,33.939067,106.98359,127.36117,4.071014e-08,-16.342953,-0.47177655,0.0012609112,34.6413,0.0041855981,126.05085,2.2040368e-05,26.706657,0.77094847,5.1655076,34.6413,15.190435,126.05085,9.4151991e-16,10463.995,295832.08,1.0688443,1122.8835,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029543219,0.22263179,23.523766,0.0013269991,21.709789,0.0041833901,0.056579033,0.00064735372,0.48783281,0.44231741,0.0013269991,0.67826306,0.0041833901,1.0402337e-05,1.670869,0.32928499,23.110676,5.0742338,9.2705723,14.824078,0.0041733981,,,,,,,,129.71729,0.27682398,23.523766,468.59125,21.709789,1095.5012,0.016956434,127.15239,0.27135033,23.110676,468.59125,9.2705723,1095.5012,0.019357964,-14.166127,-0.39971451,23.523766,35.440613,21.709789,123.95432,0.00041834945,18.40725,0.51938293,23.110676,35.440613,9.2705723,123.95432,2.1202884e-06,-23.733326,-0.66966467,0.44231741,35.440613,0.67826306,123.95432,6.8548016e-11,20.223875,0.57452215,33.922903,35.201211,26.012768,125.58244,1.613875e-07,-18.783887,-0.53001023,0.0013269991,35.440613,0.0041833901,123.95432,1.1959936e-06,26.521462,0.74833531,5.0742338,35.440613,14.824078,123.95432,1.8082731e-14,10458.475,295467.53,1.0714833,1095.5012,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033815091,0.25440343,18.175584,0.0013291917,11.218786,0.0041258813,0.034904086,0.00041616136,0.31309357,0.45649064,0.0013291917,0.3578677,0.0041258813,0.0088071038,0.14946622,0.032623974,22.892103,4.581484,-8.544572,13.441871,0.79015054,,,,,,,,213.83967,0.39608845,18.175584,539.87859,11.218786,830.38722,0.00075449224,-142.07972,-0.26316976,22.892103,539.87859,-8.544572,830.38722,0.028904576,-9.1967336,-0.27545804,18.175584,33.387058,11.218786,118.29036,0.021972783,3.255824,0.097517549,22.892103,33.387058,-8.544572,118.29036,0.42536648,-6.6394721,-0.19886365,0.45649064,33.387058,0.3578677,118.29036,0.10139796,1.7988079,0.053812201,16.665351,33.42751,-31.222104,119.14452,0.66538079,-18.918244,-0.56663405,0.0013291917,33.387058,0.0041258813,118.29036,3.8688943e-07,21.92636,0.65673232,4.581484,33.387058,13.441871,118.29036,8.9249001e-10,10314.703,294032.41,1.0940149,830.38722,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002894634,0.22455221,15.354436,0.0012890695,6.3216759,0.0039719713,0.063601883,0.00016966836,0.1316208,0.3216621,0.0012890695,0.18977277,0.0039719713,0.28101186,-0.90483615,-0.21340118,23.869926,4.2400709,-9.6578833,10.299616,0.078305891,,,,,,,,150.4415,0.33676834,15.354436,446.72103,6.3216759,350.09785,0.0046627014,-261.43615,-0.58523358,23.869926,446.72103,-9.6578833,350.09785,1.2827364e-07,-2.1222107,-0.073566189,15.354436,28.847637,6.3216759,102.63995,0.54801471,-1.3392795,-0.046425969,23.869926,28.847637,-9.6578833,102.63995,0.70483478,-2.7105969,-0.093962529,0.3216621,28.847637,0.18977277,102.63995,0.44251473,-11.56269,-0.39764283,15.560204,29.07808,-48.391567,103.21809,0.00086181172,-14.584722,-0.5055777,0.0012890695,28.847637,0.0039719713,102.63995,9.3774415e-06,13.02518,0.45151636,4.2400709,28.847637,10.299616,102.63995,9.8571828e-05,9929.9282,290810.59,1.1370089,350.09785,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030766257,0.26134085,14.535745,0.0011772463,5.7971723,0.0038753568,0.026593651,0.00017707092,0.1504111,0.31552093,0.0011772463,0.17165095,0.0038753568,0.20726115,-1.2646274,-0.2819406,22.492243,4.4854392,-11.694667,8.5951871,0.016423295,,,,,,,,198.29425,0.53724029,14.535745,369.09787,5.7971723,276.02571,1.1409857e-06,-184.27309,-0.49925264,22.492243,369.09787,-11.694667,276.02571,8.0385709e-06,-2.566694,-0.081881217,14.535745,31.346554,5.7971723,92.153546,0.49411731,-5.0233326,-0.16025151,22.492243,31.346554,-11.694667,92.153546,0.17872547,-14.360118,-0.45810833,0.31552093,31.346554,0.17165095,92.153546,5.2009885e-05,-7.4745612,-0.23545021,16.862825,31.745825,-48.109729,92.301167,0.049747555,-13.42464,-0.42826525,0.0011772463,31.346554,0.0038753568,92.153546,0.00017481246,16.052429,0.51209549,4.4854392,31.346554,8.5951871,92.153546,4.2646302e-06,9688.3921,289053.64,1.1462803,276.02571,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019417814,0.16445804,13.457188,0.0011807154,4.5100371,0.0037944767,0.17690413,2.5090829e-06,0.002125053,0.31914007,0.0011807154,0.21130078,0.0037944767,0.98617371,-0.97857212,-0.2262947,25.183479,4.3243262,-10.364471,8.0090436,0.061520129,,,,,,,,122.89389,0.35296962,13.457188,348.17129,4.5100371,263.15728,0.0029317131,-125.48591,-0.36041431,25.183479,348.17129,-10.364471,263.15728,0.0023495141,3.8144198,0.13792785,13.457188,27.655183,4.5100371,90.757873,0.25839383,-3.8100212,-0.13776879,25.183479,27.655183,-10.364471,90.757873,0.25894859,-2.9443915,-0.10646798,0.31914007,27.655183,0.21130078,90.757873,0.38391187,-7.5673226,-0.27606993,16.162131,27.41089,-45.81641,91.237192,0.023737852,-11.442918,-0.41377118,0.0011807154,27.655183,0.0037944767,90.757873,0.00040924983,11.687765,0.42262478,4.3243262,27.655183,8.0090436,90.757873,0.0002974352,9486.1918,288449.96,1.1484973,263.15728,10,19
