SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.36879352,0.11981717,5.9239106,3.0779689,22.398313,0.39055291,0.0069698475,-1.5206851,-0.092559212,5.8971809,16.429322,22.381754,-11.253397,0.036465576,0.0066787809,0.02349579,5.9239106,0.28425437,22.398313,0.14548322,0.59799195,3.0847317,0.098514328,5.9092359,31.312519,22.414718,-38.880536,0.025662085,2.8239604e-05,0.024710537,3.0185362,0.0011428163,0.39926536,0.0039710373,0.56956121,-0.00014379482,-0.12582496,0.28611435,0.0011428163,0.14414472,0.0039710373,0.0036502644,-1.7779057,-0.40584131,16.252642,4.3807903,-11.185931,2.2079378,8.6717262e-23,9.6816355,0.042875978,5.9092359,225.80559,22.414718,289.9668,0.3324472,1.221562,0.0036352018,3.0185362,336.03691,0.39926536,331.23926,0.93333516,-230.68919,-0.68869045,16.252642,334.96789,-11.185931,330.56703,5.2143284e-77,2.5681041,0.011434598,3.0185362,224.59067,0.39926536,292.47789,0.7924514,-103.43461,-0.46054967,16.252642,224.58948,-11.185931,293.27643,1.1806848e-29,-39.529261,-0.1760058,0.28611435,224.59067,0.14414472,292.47789,4.4658408e-05,-38.804957,-0.17283862,31.577484,224.51555,-39.466091,292.59239,5.3160542e-05,-28.497009,-0.12692666,0.001156009,224.51555,0.0039529087,292.59239,0.0031026569,55.089793,0.24537184,4.3755826,224.51555,2.2158013,292.59239,7.3539344e-09,9882.2716,277081.2,1.2359413,329.53082,3,3
0.18417334,0.056378192,5.9542817,3.2667478,22.372506,0.29388162,0.20593985,-2.1267834,-0.12976202,5.927303,16.389877,22.35602,-11.38899,0.0033282878,-0.016075124,-0.055517341,5.9542817,0.2895514,22.372506,0.14924301,0.21296045,2.4286434,0.079658104,5.9392972,30.48834,22.389114,-37.567451,0.071716387,-3.4858775e-05,-0.030485118,3.2060103,0.0011434686,0.27625349,0.003943855,0.48289607,-6.3212198e-05,-0.055281096,0.28432227,0.0011434686,0.14468844,0.003943855,0.2030039,-1.9285066,-0.43365071,16.821244,4.4471428,-11.406555,1.9841382,4.0215214e-26,15.087489,0.066652594,5.9392972,226.36012,22.389114,274.89207,0.1320248,-3.7646027,-0.011162717,3.2060103,337.24788,0.27625349,334.12617,0.79727769,-233.57806,-0.69485452,16.821244,336.15391,-11.406555,333.2803,6.3998389e-79,3.6146734,0.016049757,3.2060103,225.21671,0.27625349,277.24619,0.7118723,-105.00436,-0.466717,16.821244,224.98507,-11.406555,277.90066,1.6481307e-30,-24.056144,-0.10681332,0.28432227,225.21671,0.14468844,277.24619,0.013704271,-26.847324,-0.11945433,30.828288,224.74969,-38.111941,277.37138,0.005402873,-22.582299,-0.10047756,0.0011560981,224.74969,0.0039262504,277.37138,0.019410033,59.16464,0.26324682,4.4420454,224.74969,1.9926165,277.37138,5.0090407e-10,9815.6259,276858.83,1.2361885,332.19641,3,4
0.087536585,0.030462401,5.9552461,2.8735944,22.328984,0.24650806,0.49330903,-3.0355237,-0.17833433,5.9282865,17.021534,22.313079,-12.135723,4.8667327e-05,-0.010229043,-0.03466728,5.9552461,0.29506334,22.328984,0.14536801,0.43558493,1.622995,0.054531457,5.9403782,29.762546,22.346102,-36.083942,0.21667124,-8.0417933e-05,-0.069768263,2.8296561,0.0011526435,0.25747875,0.0039197293,0.10796934,-5.5542818e-05,-0.048187336,0.29324081,0.0011526435,0.14184855,0.0039197293,0.26722437,-1.976853,-0.43733448,17.756747,4.5202313,-12.14631,1.8031354,1.3774686e-26,20.246695,0.089971088,5.9403782,225.03557,22.346102,263.99597,0.04125596,-14.732165,-0.043750364,2.8296561,336.73239,0.25747875,339.47734,0.31383082,-221.65803,-0.66033809,17.756747,335.67354,-12.14631,338.33484,8.4099908e-69,-1.6037174,-0.0071639529,2.8296561,223.85929,0.25747875,266.3543,0.86906132,-112.83489,-0.50447751,17.756747,223.66683,-12.14631,267.26712,3.8384433e-36,-30.377355,-0.13569843,0.29324081,223.85929,0.14184855,266.3543,0.0017065037,-28.713633,-0.12846238,29.976415,223.51784,-36.535887,266.60479,0.0027583425,-18.331269,-0.082012554,0.0011648747,223.51784,0.0039027407,266.60479,0.056603054,60.863395,0.2722977,4.514281,223.51784,1.8103142,266.60479,1.1873988e-10,9756.8518,276671.62,1.2362263,337.19055,3,5
0.17649594,0.056316732,5.9684655,3.1339876,22.303543,0.46795043,0.2055347,-2.8425049,-0.16678381,5.932326,17.043051,22.274279,-11.296184,0.0001498913,-0.010803355,-0.037455269,5.9653789,0.28843352,22.289005,0.14721695,0.40048982,1.4201445,0.049743546,5.9476272,28.549323,22.321758,-30.77332,0.25982056,1.855116e-05,0.015967793,3.0708687,0.0011617861,0.45437681,0.0039090969,0.71353763,-3.7945364e-05,-0.032682864,0.28324055,0.0011610171,0.14251166,0.0039119524,0.45274887,-1.8073715,-0.3967554,16.892835,4.5553797,-10.983148,1.7076032,9.9749772e-22,24.336642,0.10876277,5.9476272,223.75893,22.321758,258.35072,0.013528218,21.092489,0.062931955,3.0708687,335.16342,0.45437681,347.06913,0.14756481,-219.75336,-0.65765028,16.892835,334.14927,-10.983148,345.74811,6.0278217e-68,16.291964,0.07360357,3.0708687,221.34747,0.45437681,260.7642,0.090192891,-116.22524,-0.52487659,16.892835,221.43346,-10.983148,261.03586,2.0231244e-39,-42.044336,-0.18979855,0.28324055,221.52086,0.14251166,260.59169,1.0863879e-05,-28.974616,-0.13095743,28.984663,221.25218,-31.434196,260.39961,0.00227246,-18.595463,-0.084046463,0.0011738861,221.25218,0.0038898524,260.39961,0.050724017,58.25121,0.26327971,4.5504221,221.25218,1.7038179,260.39961,4.983394e-10,9724.631,276554.39,1.23602,343.9731,3,6
0.40283663,0.074656397,5.9786611,5.3958756,22.317785,2.3245374,0.095079276,-3.4211277,-0.1986556,5.9662093,17.221401,22.312758,-4.335285,6.5745506e-06,-0.0094829158,-0.025110625,5.9791244,0.37764554,22.323061,0.26524005,0.57612996,-0.12915937,-0.0049294479,5.9776865,26.201589,22.340801,6.3869238,0.91140325,0.00010000609,0.085652615,5.2935107,0.0011675778,2.2888556,0.0039644255,0.049388044,-2.6863797e-05,-0.023081044,0.37450518,0.00116389,0.25867405,0.0039732419,0.59808406,-1.6290715,-0.36532891,17.239693,4.4591913,-4.2522902,2.0160019,2.2857758e-18,24.591282,0.10887068,5.9776865,225.87607,22.340801,269.71733,0.013710066,12.178454,0.035871243,5.2935107,339.50465,2.2888556,363.82361,0.41119834,-198.66817,-0.58707987,17.239693,338.40059,-4.2522902,361.63817,5.8057005e-51,37.350101,0.16682298,5.2935107,223.89063,2.2888556,272.91982,0.00011929564,-85.361851,-0.38187097,17.239693,223.53585,-4.2522902,274.13865,4.7247279e-20,-18.578346,-0.082905253,0.37450518,224.0913,0.25867405,273.82847,0.057891085,-21.337022,-0.095579301,27.850999,223.23894,4.4797782,272.53384,0.026211262,-26.912678,-0.12055548,0.0011826607,223.23894,0.003939263,272.53384,0.0049879613,52.299772,0.2342771,4.4853566,223.23894,1.9820185,272.53384,3.5185722e-08,9848.1576,276815.99,1.2343293,359.26373,3,7
-0.29948203,-0.023544989,5.9762794,12.719565,22.296891,9.3064792,0.59868551,-5.9436525,-0.26362468,5.9383352,22.545888,22.285871,10.186066,1.4296276e-09,0.020170809,0.0621672,5.9762794,0.32446063,22.296891,0.34578136,0.16430081,-5.0523196,-0.10419153,5.9575669,48.490695,22.336345,71.439407,0.018134104,0.00018260513,0.15304732,12.500691,0.0011931286,9.0610697,0.0041185846,0.00042747201,0.00025247688,0.21157589,0.32517255,0.0011933159,0.33921949,0.0041206599,9.9946983e-07,-0.58350302,-0.13168117,22.995572,4.4311803,10.218692,3.0455158,0.0022304554,8.5277424,0.033967824,5.9575669,251.05354,22.336345,337.25434,0.44221947,20.464309,0.058198772,12.500691,351.62785,9.0610697,418.49941,0.18262202,-161.75357,-0.46100578,22.995572,350.87103,10.218692,417.44588,1.3003147e-29,78.723265,0.31554048,12.500691,249.48706,9.0610697,338.30573,1.2654965e-13,-7.0653835,-0.028454879,22.995572,248.3013,10.218692,339.68424,0.51054519,35.142897,0.14089739,0.32517255,249.42192,0.33921949,338.84151,0.0012086505,46.706289,0.18835423,49.365472,247.97048,69.384335,338.88815,1.0317478e-05,-46.498301,-0.18751547,0.0012074761,247.97048,0.0040901745,338.88815,1.1313509e-05,54.861618,0.22124254,4.4268337,247.97048,3.0418429,338.88815,2.0076669e-07,10225.436,277863.4,1.2273111,415.64595,3,8
-1.7064819,-0.076888955,5.9085278,22.19411,22.362996,21.054272,0.084942772,-8.0406073,-0.23711651,5.8659467,33.909943,22.349158,31.000535,5.8112124e-08,0.018870774,0.062817294,5.9085278,0.30040731,22.362996,0.38909242,0.15950763,-7.623555,-0.096795366,5.896522,78.759504,22.418989,139.25634,0.028059133,0.00017695272,0.14495372,21.85076,0.0012207532,20.551579,0.0042169549,0.00084575856,0.00025156068,0.20607006,0.30400089,0.0012207532,0.38746284,0.0042169549,1.8358013e-06,0.23231138,0.051568342,34.738217,4.5049225,31.135387,4.3250093,0.23286317,-8.2596897,-0.027917182,5.896522,295.86402,22.418989,453.26914,0.5273049,27.121187,0.077017713,21.85076,352.1422,20.551579,509.08723,0.077315035,-88.696049,-0.25231329,34.738217,351.53141,31.135387,507.82593,3.0386323e-09,109.52137,0.37159877,21.85076,294.73017,20.551579,451.88694,1.0614726e-18,85.319372,0.29130328,34.738217,292.88847,31.135387,452.80287,5.7957891e-12,47.129287,0.15990656,0.30400089,294.73017,0.38746284,451.88694,0.00022787836,116.9858,0.40055249,79.416918,292.06109,137.19282,453.26458,2.8893777e-22,-65.390967,-0.22389482,0.0012416837,292.06109,0.0042122994,453.26458,1.4205666e-07,80.924791,0.27708173,4.5105549,292.06109,4.3616266,453.26458,5.4280513e-11,10530.748,279178.58,1.2165346,507.90487,3,9
-1.6666273,-0.050840903,5.8565154,32.781229,22.468419,34.047001,0.2555365,-10.422322,-0.23365543,5.8192,44.605521,22.446024,51.63413,9.6851121e-08,0.02534423,0.10480469,5.8565154,0.24182344,22.468419,0.38563688,0.018833802,-6.2153723,-0.061725961,5.8536062,100.693,22.530686,193.17433,0.16230836,0.00014467434,0.1144861,32.186877,0.0012636847,33.267741,0.0043002855,0.0083366023,0.00031085905,0.24599416,0.24351307,0.0012636847,0.38328596,0.0043002855,9.5661365e-09,0.8129436,0.17458345,45.478505,4.6564757,51.675425,5.542459,4.7516282e-05,-25.653858,-0.074137343,5.8536062,346.03153,22.530686,573.94989,0.093146416,36.685857,0.10458488,32.186877,350.77591,33.267741,635.70763,0.016011704,-43.904905,-0.12549552,45.478505,349.85237,51.675425,634.02374,0.0035810354,143.47022,0.41270753,32.186877,347.6317,33.267741,574.45766,3.252655e-23,173.43519,0.50148274,45.478505,345.84479,51.675425,575.39295,1.5260732e-35,43.653802,0.12557486,0.24351307,347.6317,0.38328596,574.45766,0.0037844082,186.93797,0.5425317,101.12846,344.56598,191.67502,575.33885,8.3156011e-43,-83.967939,-0.2436919,0.0012760233,344.56598,0.0042804303,575.33885,9.0770142e-09,119.31704,0.34628211,4.6582448,344.56598,5.5481928,575.33885,1.0293373e-16,10701.076,280371.6,1.2031672,634.11332,3,10
-0.44239801,-0.011443813,5.8490626,38.658268,22.568852,43.835349,0.79931702,-12.257374,-0.22197103,5.8018804,55.220603,22.543654,68.059619,4.6843261e-07,0.028633697,0.11954341,5.8490626,0.23952551,22.568852,0.38981861,0.007694155,-4.8330966,-0.041510203,5.8445381,116.43153,22.639896,229.25369,0.3509407,0.00012736353,0.096512931,37.982827,0.0013196525,42.7975,0.0043136312,0.027016292,0.00025490712,0.1931623,0.24919846,0.0013196525,0.39142795,0.0043136312,8.2959095e-06,1.4668312,0.30116669,56.623054,4.8704962,68.348593,6.5339255,1.0115551e-12,-36.112894,-0.085072417,5.8313542,424.49591,22.625061,697.18522,0.05486127,46.886656,0.12363739,37.982827,379.22717,42.7975,741.71278,0.0045535564,-16.417947,-0.043342082,56.623054,378.79923,68.348593,741.5237,0.31609828,192.53041,0.44986344,37.982827,427.97523,42.7975,696.16064,1.6079543e-27,255.59941,0.60298524,56.623054,423.89,68.348593,697.80483,1.8000205e-54,4.0572565,0.00948012,0.24919846,427.97523,0.39142795,696.16064,0.82843906,247.02332,0.58362592,117.00006,423.25626,227.44662,698.00669,1.611248e-50,-123.07399,-0.29146445,0.0013310336,422.26074,0.0043026814,697.49344,4.4938999e-12,172.10862,0.4075885,4.873747,422.26074,6.5542214,697.49344,4.1511506e-23,10756.704,281389.75,1.1921364,741.17484,3,11
-0.14006032,-0.0033010399,5.7847619,42.429149,22.57085,51.779355,0.94154164,-14.049799,-0.24139207,5.7450411,58.203234,22.565199,75.467683,3.8398547e-08,0.031931451,0.13728311,5.7847619,0.23259562,22.57085,0.41645372,0.0021821926,-2.1373104,-0.018465401,5.7770402,115.74676,22.636959,239.41531,0.67769567,0.0001936133,0.14298122,41.730129,0.001354117,50.548732,0.0042902133,0.00098556794,0.00030011102,0.22162858,0.23942314,0.001354117,0.42048999,0.0042902133,2.6797298e-07,1.8180725,0.35717864,59.576673,5.090093,75.336191,7.3757872,1.2411793e-17,-48.603115,-0.10032378,5.7722743,484.46257,22.632416,811.58933,0.02346427,57.281051,0.1463255,41.730129,391.46322,50.548732,872.65158,0.00074487877,3.271402,0.0083999867,59.576673,389.45324,75.336191,868.72477,0.84587326,200.8483,0.40749507,41.730129,492.88522,50.548732,815.80981,1.5367325e-22,308.29273,0.63006305,59.576673,489.30458,75.336191,816.88487,7.3377175e-61,-33.286214,-0.067533397,0.23942314,492.88522,0.42048999,815.80981,0.1211676,294.00115,0.60175356,117.14194,488.57401,237.74982,817.07532,1.363328e-54,-154.79219,-0.31711674,0.0013652316,488.12367,0.0042753062,817.02489,3.9767461e-14,228.401,0.46791626,5.0934159,488.12367,7.3876541,817.02489,7.7002208e-31,10688.265,282243.72,1.1797725,869.16546,3,12
0.27708121,0.0062633339,5.786783,44.238615,22.658299,52.252351,0.88889447,-12.758562,-0.22197584,5.7507321,57.477253,22.658068,71.552291,4.1069996e-07,0.038187086,0.16692972,5.786783,0.22876145,22.658299,0.41447744,0.00017707368,-2.9358479,-0.026685874,5.7785342,110.01506,22.725252,219.88608,0.5460796,0.00011350496,0.084235312,43.571905,0.0013474748,51.208683,0.0042370233,0.053060044,0.00021827451,0.16198783,0.23447285,0.0013474748,0.41606535,0.0042370233,0.00018542248,1.87035,0.35575918,58.445971,5.2573486,71.483478,7.9685957,1.6999958e-17,-78.030728,-0.14491221,5.7785342,538.46897,22.725252,904.27494,0.00098493291,67.868708,0.16948915,43.571905,400.43098,51.208683,968.3713,9.0898416e-05,32.872333,0.082236301,58.445971,399.7302,71.483478,967.04694,0.056617779,235.8033,0.42954272,43.571905,548.96356,51.208683,912.07454,4.056971e-25,353.52088,0.64854958,58.445971,545.09462,71.483478,911.90472,1.5813112e-65,-11.425794,-0.020813392,0.23447285,548.96356,0.41606535,912.07454,0.63323853,332.71658,0.61159173,110.64259,544.01745,218.76759,911.10537,6.5236905e-57,-184.17277,-0.33854202,0.0013605447,544.01745,0.0042343908,911.10537,5.3235089e-16,282.79335,0.51982403,5.2476314,544.01745,7.9955526,911.10537,7.583239e-39,10585.977,282881.23,1.1701404,969.6601,3,13
0.61417219,0.01468253,5.7626847,41.830134,22.624991,48.758103,0.74204312,-11.880494,-0.2304158,5.7363666,51.561108,22.609316,59.931848,1.4271685e-07,0.036177176,0.13634342,5.7671467,0.26533863,22.630358,0.45728381,0.0021575718,-1.544226,-0.016712547,5.7600582,92.399201,22.671178,181.2595,0.7051536,9.9201517e-05,0.074087925,41.358741,0.0013389701,47.516463,0.0042013456,0.088089706,0.00017824782,0.13319044,0.27158536,0.0013382929,0.4577001,0.0042044726,0.0021210657,1.662203,0.30973173,52.186886,5.3665893,59.191519,8.3907444,2.2137187e-13,-98.237369,-0.16754357,5.7600582,586.33925,22.671178,980.15162,0.00013347097,83.809181,0.2067417,41.358741,405.38111,47.516463,1038.5989,1.5489251e-06,35.714529,0.088117734,52.186886,405.30466,59.191519,1034.9452,0.041422237,253.91312,0.4313453,41.358741,588.65395,47.516463,979.52458,1.7928158e-25,360.92756,0.61545699,52.186886,586.43831,59.191519,980.90272,3.4883162e-57,-1.6271407,-0.0027615631,0.27158536,589.21005,0.4577001,979.53046,0.94942731,339.84236,0.58086985,93.475718,585.05767,178.90296,979.05386,3.9430871e-50,-209.10711,-0.35741282,0.0013509469,585.05767,0.0041946766,979.05386,9.5722529e-18,323.4246,0.55280807,5.3557411,585.05767,8.4007283,979.05386,1.2762259e-44,10486.692,283308.86,1.1637463,1036.8228,3,14
0.44532863,0.014247785,5.7569932,31.255991,22.634586,36.075795,0.74870003,-9.3305002,-0.23742093,5.7265503,39.2994,22.613451,35.885806,5.1029878e-08,0.051839328,0.16804897,5.7569932,0.30847751,22.634586,0.5113968,0.00014157718,-1.6723819,-0.025696,5.7619428,65.083355,22.697127,115.92535,0.55916633,1.5368711e-05,0.011656489,30.983244,0.0013184682,35.186772,0.0041781176,0.78890867,0.00027671183,0.20987372,0.31455581,0.0013184682,0.50517427,0.0041781176,1.0900632e-06,1.2723273,0.23420069,39.96247,5.432637,35.536551,8.4909469,3.9944561e-08,-104.48824,-0.17223098,5.7619428,606.67509,22.697127,1004.6027,8.0220657e-05,105.27683,0.26046803,30.983244,404.1833,35.186772,1059.6778,1.1457568e-09,27.768945,0.068797745,39.96247,403.63161,35.536551,1057.0189,0.11128582,291.18783,0.47711753,30.983244,610.30628,35.186772,1001.4116,1.7510815e-31,320.66615,0.52828139,39.96247,606.99876,35.536551,1002.9919,6.2693853e-40,18.801637,0.030806887,0.31455581,610.30628,0.50517427,1001.4116,0.47911837,335.7535,0.55401136,65.50521,606.04082,113.85048,1000.0192,6.3137728e-45,-219.14139,-0.36159509,0.0013285263,606.04082,0.0041728103,1000.0192,3.4759931e-18,350.95192,0.57908957,5.4166844,606.04082,8.5069161,1000.0192,7.4518632e-50,10432.026,283430.88,1.1616516,1057.8238,3,15
0.47719319,0.021799221,5.7595231,21.890378,22.60649,23.175785,0.62538399,-4.6802608,-0.18694138,5.7384441,25.035981,22.594445,8.813793,2.2301788e-05,0.053723522,0.13519886,5.7595231,0.39736667,22.60649,0.58439488,0.0023528758,2.4981412,0.074394866,5.7484383,33.579484,22.638064,44.701696,0.092330665,1.0305541e-05,0.0078679344,21.796581,0.0013098153,22.238526,0.004203853,0.85646193,0.00017606711,0.13442133,0.40315223,0.0013098153,0.57477533,0.004203853,0.0019071069,0.54997894,0.10147621,25.22222,5.4197819,8.7058909,8.2700549,0.018666277,-107.15793,-0.17775463,5.7484383,602.84187,22.638064,975.15391,5.1542986e-05,100.95569,0.26485048,21.796581,381.17992,22.238526,1007.5288,5.6558777e-10,-24.789834,-0.064876975,25.22222,382.10526,8.7058909,1003.2734,0.13322891,290.41842,0.48376159,21.796581,600.33377,22.238526,961.08666,1.6883332e-32,230.5842,0.38573613,25.22222,597.77705,8.7058909,962.62872,1.7031776e-20,80.647024,0.13433698,0.40315223,600.33377,0.57477533,961.08666,0.0019198181,199.51467,0.33361435,34.44708,598.03983,42.692306,964.72869,1.4798256e-15,-207.44067,-0.34686765,0.0013186637,598.03983,0.0041910779,964.72869,9.0731173e-17,352.0059,0.58859943,5.4105775,598.03983,8.3035507,964.72869,7.7559036e-52,10477.695,283235.42,1.1660444,1003.7753,3,16
0.50764172,0.045361165,5.8144845,11.191109,22.581811,8.4083893,0.30468737,-1.9352061,-0.11662221,5.7828032,16.593805,22.574006,-10.922828,0.0078254051,-0.025105732,-0.050979627,5.8082379,0.49246599,22.598218,0.38326629,0.24907619,5.147874,0.18795181,5.8065833,27.389329,22.605619,-19.323346,1.5140123e-05,-3.4945163e-05,-0.026808225,11.090765,0.0013035239,8.15061,0.0042513604,0.53724031,-6.6395609e-05,-0.050907205,0.48961913,0.0013042478,0.37317925,0.0042529331,0.24156987,-0.78803627,-0.15035268,16.403476,5.2412519,-11.022577,7.6610632,0.00046664976,-107.83951,-0.19532087,5.8065833,552.11461,22.605619,873.54288,6.8096725e-06,114.9183,0.29959237,11.090765,383.58219,8.15061,814.67996,1.7061751e-12,-148.28101,-0.3856101,16.403476,384.53611,-11.022577,811.31218,1.6192382e-20,215.8498,0.39124022,11.090765,551.70658,8.15061,863.02664,6.644903e-21,-11.272009,-0.020583349,16.403476,547.62754,-11.022577,863.09439,0.63381277,134.61037,0.24464931,0.48961913,550.21767,0.37317925,860.9881,1.1212247e-08,-203.91644,-0.37199819,27.981476,548.16514,-20.087306,864.01642,3.1264019e-19,-178.8334,-0.32624002,0.0013148127,548.16514,0.004243371,864.01642,6.6054349e-15,305.09787,0.55658021,5.2351236,548.16514,7.6910185,864.01642,2.0635904e-45,10608.427,282614.04,1.1828429,810.55415,3,17
0.39968559,0.077836699,5.8128862,5.1349247,22.568235,1.4324789,0.07760044,-0.68308012,-0.045165418,5.7859529,15.123963,22.541706,-16.135611,0.30349432,0.032068988,0.11830234,5.8128862,0.27107654,22.568235,0.1045894,0.0071961615,5.4141016,0.16373806,5.8033815,33.065627,22.589285,-46.764561,0.00016680171,-2.6282081e-05,-0.020709434,5.0736306,0.0012690874,1.3727043,0.0042660352,0.63365179,5.1797183e-06,0.0040814513,0.27131192,0.0012690874,0.10478367,0.0042660352,0.92517418,-1.304521,-0.26551132,14.981721,4.9132405,-15.99375,6.6711531,3.7849115e-10,-91.232994,-0.19403308,5.8033815,470.19298,22.589285,736.09771,7.6914158e-06,75.362569,0.18579932,5.0736306,405.61273,1.3727043,543.03814,1.6104318e-05,-232.01745,-0.57225702,14.981721,405.44274,-15.99375,540.59874,3.2862325e-48,66.426092,0.14233151,5.0736306,466.69984,1.3727043,727.09447,0.00099496497,-82.767274,-0.17717444,14.981721,467.15133,-15.99375,730.87972,3.5253842e-05,-75.313799,-0.16137524,0.27131192,466.69984,0.10478367,727.09447,0.00018555487,-282.83299,-0.60632911,33.22062,466.46778,-46.984862,729.81946,1.0298675e-55,-139.71568,-0.29951839,0.0012808081,466.46778,0.0042534881,729.81946,1.0708073e-12,229.08144,0.4910981,4.9057357,466.46778,6.6881116,729.81946,3.0183293e-34,10633.72,281584.52,1.2079854,539.20086,3,18
0.41733517,0.10848145,5.839685,3.8470647,22.548239,0.55907002,0.013681122,-0.8221544,-0.055406907,5.8077441,14.838482,22.515212,-14.487206,0.20716461,0.0014737695,0.0062013447,5.8334302,0.23765322,22.531821,0.10890564,0.88835163,3.9003521,0.12134525,5.8250077,32.142602,22.562876,-45.655191,0.0054576415,-6.2419736e-05,-0.051181821,3.7867787,0.0012195685,0.54558027,0.0042466551,0.23770823,6.5824384e-05,0.05400148,0.2389664,0.0012189367,0.10831935,0.0042438081,0.21324119,-1.2835713,-0.27930093,14.73474,4.5956571,-14.384591,5.7240501,4.0807435e-11,-71.115876,-0.18124848,5.8250077,392.36675,22.562876,618.74791,3.0503735e-05,57.942986,0.14809335,3.7867787,391.25988,0.54558027,428.11338,0.00059664441,-234.53186,-0.60041428,14.73474,390.61672,-14.384591,427.76814,4.2224065e-54,33.728528,0.086410059,3.7867787,390.33104,0.54558027,614.2554,0.04594951,-80.824124,-0.20716679,14.73474,390.14036,-14.384591,616.25058,1.227032e-06,-48.962712,-0.12535741,0.2389664,390.58489,0.10831935,614.66131,0.003746553,-203.74623,-0.52272827,32.386046,389.77465,-45.984622,615.3173,2.454447e-39,-106.50881,-0.27325742,0.0012321092,389.77465,0.004230948,615.3173,9.765463e-11,163.53199,0.41955523,4.5894473,389.77465,5.7398856,615.3173,1.6056209e-24,10577.37,280609.41,1.2200428,426.15694,3,19
0.42332388,0.11068319,5.8381549,3.8246446,22.503854,0.48319526,0.012123957,-1.2276754,-0.075376256,5.8123483,16.287296,22.487141,-13.531424,0.086560174,0.0021267866,0.0094641149,5.8381549,0.22472113,22.503854,0.096569975,0.83067231,2.6837244,0.08620887,5.8297088,31.130491,22.535037,-43.730931,0.049218919,-1.1261767e-05,-0.0094816303,3.7833366,0.0011877459,0.47706211,0.0042122282,0.82728459,7.1636757e-07,0.00060313203,0.22757063,0.0011877459,0.098347229,0.0042122282,0.98892684,-1.4252714,-0.32212244,16.146547,4.4246264,-13.442328,5.0240548,1.8696785e-14,-57.210113,-0.16797557,5.8297088,340.58591,22.535037,540.01638,0.00011700872,49.051035,0.12983842,3.7833366,377.7852,0.47706211,397.17336,0.002696206,-225.33126,-0.59797764,16.146547,376.82222,-13.442328,396.38285,1.7990161e-53,16.966651,0.04994825,3.7833366,339.68459,0.47706211,537.59938,0.25011474,-82.873473,-0.24372621,16.146547,340.02692,-13.442328,539.21287,1.0245252e-08,-20.685484,-0.06089615,0.22757063,339.68459,0.098347229,537.59938,0.16074348,-153.62216,-0.45218122,31.425512,339.73583,-44.198253,538.72101,1.2729812e-28,-84.72643,-0.24938915,0.001200731,339.73583,0.0041985991,538.72101,4.0930075e-09,123.53177,0.36361126,4.4204281,339.73583,5.0415185,538.72101,2.3578165e-18,10496.498,279892.87,1.2244912,394.583,3,20
