SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
11.154891,0.36258008,4.0708121,30.765317,13.942057,53.493782,0.0076272093,21.59223,0.37663654,4.0708121,57.329089,13.942057,37.239518,0.0054402304,-0.12394979,-0.3534619,4.0708121,0.35067369,13.942057,0.70861509,0.0094238992,,,,,,,,0.00027374742,0.29485538,32.315526,0.0009284125,59.082639,0.0028468357,0.0061557538,0.00020480462,0.22059658,0.338248,0.0009284125,0.6701719,0.0028468357,0.042483504,2.7739557,0.40984436,57.036488,6.7683149,43.126068,2.6588412,9.8117683e-05,181.51047,0.22732878,4.0895721,798.44912,13.700054,1216.8662,0.091999446,79.116653,0.17994613,32.315526,439.66854,59.082639,881.93871,0.099365182,79.846581,0.18160631,57.036488,439.66854,43.126068,881.93871,0.096232446,93.576679,0.11727667,32.315526,797.91383,59.082639,1316.9968,0.28510479,464.21579,0.58178687,57.036488,797.91383,43.126068,1316.9968,5.241946e-09,-333.57685,-0.41806124,0.338248,797.91383,0.6701719,1316.9968,6.8565366e-05,,,,,,,,-207.6303,-0.26935189,0.00088002325,770.85149,0.0028547275,1246.8748,0.00305432,615.0308,0.79785901,6.5128777,770.85149,2.1776933,1246.8748,1.7657124e-27,7136.8187,297529.36,0.92846352,849.57231,3,10
14.653128,0.39966281,4.1149209,36.663727,13.778915,63.324862,0.0030283145,24.691786,0.32741003,4.1149209,75.415483,13.778915,48.021191,0.016706038,-0.12953389,-0.37247834,4.1149209,0.34776222,13.778915,0.71452841,0.0060212664,,,,,,,,0.00018364036,0.19948906,38.257282,0.00092055353,67.64178,0.002810106,0.067188457,0.00017950848,0.19500058,0.32536143,0.00092055353,0.66488403,0.002810106,0.073710203,3.6649125,0.52189903,70.750315,7.0222635,56.525837,3.3482529,3.0189022e-07,174.95671,0.19766107,4.1239821,885.13492,13.618009,1315.3538,0.14802605,117.87587,0.24778082,38.257282,475.72637,67.64178,1056.1734,0.02223198,163.79689,0.34430905,70.750315,475.72637,56.525837,1056.1734,0.0012525588,181.41677,0.20745175,38.257282,874.50103,67.64178,1427.8644,0.056770644,564.82977,0.64588805,70.750315,874.50103,56.525837,1427.8644,2.477473e-11,-470.33234,-0.53782937,0.32536143,874.50103,0.66488403,1427.8644,1.1083092e-07,,,,,,,,-300.18399,-0.35075118,0.00087158782,855.83173,0.0028227742,1373.4207,9.1969821e-05,697.22781,0.81467862,6.6988786,855.83173,3.0252185,1373.4207,1.8515254e-29,7056.9356,298453.82,0.91613294,1021.9842,3,11
14.99258,0.39970613,4.1886955,37.509006,13.901096,67.659351,0.0033279369,22.373557,0.28878944,4.1886955,77.473598,13.901096,45.88284,0.037863056,-0.11675332,-0.33471855,4.1886955,0.34881042,13.901096,0.75039575,0.015290285,,,,,,,,0.00021592098,0.2390049,44.046922,0.00090341654,75.991401,0.0027813805,0.027600219,0.00024268152,0.26862639,0.32895393,0.00090341654,0.67419624,0.0027813805,0.012925507,3.9175551,0.54982076,75.808895,7.1251495,60.450871,4.2320647,5.0344448e-08,190.47979,0.20575343,4.1947149,925.76729,13.660709,1435.7807,0.13180142,74.711461,0.14946174,44.046922,499.87013,75.991401,1151.953,0.1721749,191.03782,0.38217491,75.808895,499.87013,60.450871,1151.953,0.00030697706,120.49607,0.13159729,44.046922,915.64246,75.991401,1553.7509,0.22993274,636.45148,0.69508734,75.808895,915.64246,60.450871,1553.7509,1.579423e-13,-544.66415,-0.59484371,0.32895393,915.64246,0.67419624,1553.7509,1.9361705e-09,,,,,,,,-353.17492,-0.39147819,0.00086144546,902.15733,0.0027878055,1492.6467,1.0702255e-05,747.73466,0.82882956,6.811529,902.15733,3.8134832,1492.6467,2.7512084e-31,6969.5138,299335.76,0.90787763,1131.9588,3,12
14.507675,0.36597121,4.1805973,39.641575,13.836527,67.219852,0.0055397275,23.440927,0.28976197,4.1805973,80.897183,13.836527,48.411565,0.030297401,-0.14586362,-0.4043851,4.1805973,0.36070473,13.836527,0.75070913,0.0019942944,,,,,,,,0.00024400601,0.26305028,49.431041,0.00092760218,78.89963,0.0027822498,0.01383189,0.00026316146,0.28370078,0.33995487,0.00092760218,0.69744676,0.0027822498,0.0077479559,3.7078826,0.52145155,78.893464,7.1106945,56.269124,4.704046,2.2339552e-07,123.66294,0.12845119,4.1795475,962.72318,13.763579,1527.2866,0.3409689,11.782053,0.022822957,49.431041,516.23693,78.89963,1199.5656,0.83380296,208.22707,0.40335562,78.893464,516.23693,56.269124,1199.5656,0.00010716689,38.616937,0.041073721,49.431041,940.18598,78.89963,1616.0379,0.70563234,619.51612,0.65892933,78.893464,940.18598,56.269124,1616.0379,3.975596e-12,-510.88521,-0.54338739,0.33995487,940.18598,0.69744676,1616.0379,5.3778474e-08,,,,,,,,-403.53145,-0.4328151,0.00090080827,932.34143,0.0027916925,1548.3477,8.8311349e-07,769.33484,0.82516428,6.824959,932.34143,4.2278151,1548.3477,8.4862114e-31,6979.2313,299825.54,0.90352121,1186.3522,3,13
16.182951,0.43747657,4.2462331,36.991584,13.869718,64.972422,0.00083799483,17.801109,0.25763129,4.2462331,69.095291,13.869718,30.983411,0.05757077,-0.11027605,-0.30126241,4.2462331,0.3660465,13.869718,0.81984362,0.02541003,,,,,,,,0.00014020766,0.14829492,41.091462,0.00094546508,71.065881,0.0027918177,0.17299152,0.00026554628,0.28086313,0.35116174,0.00094546508,0.74563738,0.0027918177,0.0088070129,3.8752583,0.5410616,68.685161,7.1623238,42.45569,4.7159593,7.5149496e-08,99.182986,0.10219445,4.2446556,970.53204,13.794786,1508.8172,0.4535739,27.943746,0.054104843,41.091462,516.47402,71.065881,1210.6909,0.62076373,196.86671,0.38117447,68.685161,516.47402,42.45569,1210.6909,0.00029363437,78.181862,0.080752428,41.091462,968.16732,71.065881,1616.5349,0.45983578,630.821,0.65156197,68.685161,968.16732,42.45569,1616.5349,1.0934766e-11,-556.71969,-0.57502425,0.35116174,968.16732,0.74563738,1616.5349,7.0224167e-09,,,,,,,,-416.66916,-0.44171886,0.0009030645,943.29041,0.0028171259,1539.0019,4.9344277e-07,783.08038,0.83015832,6.8771885,943.29041,4.2724958,1539.0019,1.8167872e-31,7042.8147,299898.99,0.90323696,1185.4099,3,14
10.396819,0.37680126,4.1497069,27.592314,13.779473,49.545052,0.0042037847,11.830624,0.20790331,4.1497069,56.904451,13.779473,20.838296,0.1241537,-0.060333278,-0.14951374,4.1497069,0.40352998,13.779473,0.80830747,0.27141088,,,,,,,,0.00011458024,0.1268925,31.515648,0.00090297098,56.211541,0.002791815,0.24151965,0.0001529763,0.16941442,0.36849628,0.00090297098,0.77425832,0.002791815,0.11671797,3.1268861,0.43961647,53.902654,7.1127593,24.908089,4.6303161,2.0425367e-05,90.172422,0.091657827,4.1480681,983.79402,13.707667,1479.2372,0.49770834,-11.785251,-0.023297314,31.515648,505.86308,56.211541,1087.3142,0.83039973,126.54327,0.25015321,53.902654,505.86308,24.908089,1087.3142,0.019449058,138.64709,0.14460709,31.515648,958.7849,56.211541,1601.0425,0.18144071,520.70531,0.54308877,53.902654,958.7849,24.908089,1601.0425,5.4868888e-08,-447.80165,-0.46705122,0.36849628,958.7849,0.77425832,1601.0425,5.1082404e-06,,,,,,,,-414.44694,-0.43769057,0.00087176578,946.89483,0.0028286801,1506.2067,6.4341615e-07,790.95944,0.83531921,6.9043293,946.89483,4.0857437,1506.2067,3.5013979e-32,7071.7002,299698.96,0.9118407,1047.9839,3,15
10.169848,0.40169526,4.247671,25.31732,13.841755,38.577373,0.0028699691,8.5230476,0.22942542,4.247671,37.149535,13.841755,0.47418,0.098424598,-0.0082049233,-0.01833769,4.247671,0.44743494,13.841755,0.73116879,0.89630697,,,,,,,,2.7377759e-05,0.030548387,25.429711,0.00089620965,40.884726,0.0028228745,0.78136789,0.00013897704,0.15507202,0.42038994,0.00089620965,0.77211593,0.0028228745,0.15644984,1.9953632,0.28094279,35.051843,7.1023829,2.7210781,4.2004941,0.0092009953,105.08223,0.10860094,4.2409941,967.59959,13.691227,1395.9529,0.42996865,39.772476,0.090161498,25.429711,441.12483,40.884726,976.78008,0.41186653,40.690535,0.092242675,35.051843,441.12483,2.7210781,976.78008,0.40111267,192.2948,0.20189572,25.429711,952.44616,40.884726,1527.2999,0.063888509,343.17437,0.36030842,35.051843,952.44616,2.7210781,1527.2999,0.00070604191,-135.97575,-0.14276476,0.42038994,952.44616,0.77211593,1527.2999,0.19242955,,,,,,,,-369.46317,-0.39866321,0.0008558343,926.7551,0.0028501386,1432.0979,7.1017732e-06,777.40718,0.83884856,6.8906617,926.7551,3.6203319,1432.0979,1.0986273e-32,7125.3464,299200.71,0.91945768,934.25742,3,16
5.2519035,0.2868641,4.1229648,18.307985,13.596571,22.29599,0.032068761,2.1237326,0.10485796,4.1229648,20.253423,13.596571,-17.812765,0.44182751,0.14415797,0.26387402,4.1229648,0.54631361,13.596571,0.68241027,0.049402959,,,,,,,,-2.8094255e-05,-0.031290354,18.03997,0.00089785673,22.128184,0.0028737117,0.77227266,-8.1505015e-05,-0.090777306,0.55014974,0.00089785673,0.69252624,0.0028737117,0.40027554,-1.3117497,-0.18932396,19.31967,6.9285984,-17.919039,3.0835455,0.077289066,143.51016,0.1546462,4.1229648,927.99024,13.596571,1301.2408,0.25510923,83.208196,0.21915469,18.03997,379.67792,22.128184,705.66794,0.040221337,-75.231636,-0.19814593,19.31967,379.67792,-17.919039,705.66794,0.064228449,170.8916,0.18840956,18.03997,907.02191,22.128184,1354.8615,0.078756414,-111.83667,-0.12330096,19.31967,907.02191,-17.919039,1354.8615,0.25241607,104.00498,0.11466645,0.55014974,907.02191,0.69252624,1354.8615,0.2874193,,,,,,,,-302.45163,-0.34660542,0.00086491338,872.61081,0.002913244,1261.4676,0.00011268463,724.42104,0.83017656,6.719407,872.61081,2.5618025,1261.4676,1.806422e-31,7283.1099,298056.47,0.93860885,661.50376,3,17
3.3280436,0.28057644,4.1226238,11.861451,13.711464,10.504035,0.036210015,-3.9823817,-0.20904035,4.1226238,19.05078,13.711464,-22.32591,0.12206355,0.11295707,0.26850663,4.1226238,0.42068635,13.711464,0.19788449,0.045402069,,,,,,,,3.5319136e-05,0.039937197,10.88976,0.00088436693,9.0540328,0.0029185913,0.71180366,-3.3220014e-05,-0.037563609,0.37532234,0.00088436693,0.16127002,0.0029185913,0.72824414,-1.3826989,-0.22053594,25.657182,6.2697211,-19.637911,1.1833523,0.038949005,181.13078,0.22407306,4.1226238,808.35588,13.711464,1087.4286,0.096879395,115.29882,0.33254711,10.88976,346.71424,9.0540328,436.29768,0.0015477798,-114.90929,-0.33142364,25.657182,346.71424,-19.637911,436.29768,0.001609226,71.633999,0.094799695,10.88976,755.63533,9.0540328,1087.2757,0.37963697,-230.51929,-0.30506685,25.657182,755.63533,-19.637911,1087.2757,0.003851277,-228.45062,-0.3023292,0.37532234,755.63533,0.16127002,1087.2757,0.0041982785,,,,,,,,-190.14136,-0.2611313,0.00085914446,728.14466,0.0029297689,1016.3565,0.0041244478,573.20827,0.78721757,6.1216875,728.14466,0.69510504,1016.3565,2.5423414e-26,7324.4223,296038.69,0.95956003,396.1835,3,18
2.4345962,0.27769005,4.0803149,8.7673153,13.731373,6.6529613,0.04010507,-1.822568,-0.11058542,4.0803149,16.481088,13.731373,-18.016939,0.42153809,0.070376756,0.20770512,4.0803149,0.33883014,13.731373,0.15209896,0.12809681,,,,,,,,6.7665565e-05,0.074962527,8.5568964,0.00090265853,6.8487994,0.002930925,0.49015478,0.00019393881,0.2148529,0.34221847,0.00090265853,0.13712415,0.002930925,0.045669757,-1.4795208,-0.25844032,16.664916,5.7248063,-18.888856,-0.026494253,0.015652543,131.28252,0.18989892,4.0865361,691.32842,13.65192,946.73521,0.16097064,83.425063,0.28433335,8.5568964,293.40583,6.8487994,303.69285,0.0076064951,-86.680552,-0.29542887,16.664916,293.40583,-18.888856,303.69285,0.0054691863,84.198314,0.13065277,8.5568964,644.44339,6.8487994,929.16827,0.2277404,-171.36015,-0.26590412,16.664916,644.44339,-18.888856,929.16827,0.012799328,-184.94622,-0.28698599,0.34221847,644.44339,0.13712415,929.16827,0.007037753,,,,,,,,-143.46976,-0.22897593,0.00087276493,626.57135,0.0029236359,894.20395,0.012250695,461.52835,0.73659344,5.6693685,626.57135,-0.31539916,894.20395,1.33556e-21,7309.0899,294935.27,0.9693463,280.27559,3,19
1.1815006,0.11323063,4.0745586,10.434461,13.66313,6.4642197,0.4149413,-0.17691983,-0.010302256,4.0745586,17.172921,13.66313,-19.085702,0.94106107,0.071993379,0.20337369,4.0745586,0.35399553,13.66313,0.15378361,0.14021794,,,,,,,,0.00012681916,0.14108105,20.333255,0.00089890995,8.8393638,0.0029481186,0.19243368,0.00012894365,0.14344446,0.33151053,0.00089890995,0.12614236,0.0029481186,0.1850136,-2.1300173,-0.38328554,17.718266,5.5572597,-21.565448,-0.51512069,0.00024798963,99.084105,0.16065942,4.0790015,616.73387,13.584082,836.48241,0.2412993,17.771192,0.066294875,20.333255,268.06283,8.8393638,258.14915,0.54180523,-57.018047,-0.21270404,17.718266,268.06283,-21.565448,258.14915,0.047931815,5.3863578,0.0091835371,20.333255,586.52323,8.8393638,857.38685,0.93272159,-233.31782,-0.39779808,17.718266,586.52323,-21.565448,857.38685,0.00013592318,-225.19125,-0.3839426,0.33151053,586.52323,0.12614236,857.38685,0.00024147343,,,,,,,,-114.76507,-0.19880406,0.00088811757,577.2773,0.0029359258,808.24521,0.030197594,406.21267,0.70366992,5.5974431,577.2773,-0.96991176,808.24521,4.4754209e-19,7339.8145,294207.61,0.97339296,241.72425,3,20
2.7174614,0.19160604,4.0696943,14.182545,13.641473,8.0574273,0.1571699,1.6993652,0.099291135,4.0696943,17.114974,13.641473,-17.943271,0.46657053,0.054779723,0.14167416,4.0696943,0.38665996,13.641473,0.21094501,0.29762258,,,,,,,,2.1454919e-05,0.024077067,11.805084,0.00089109355,7.5965639,0.0029678716,0.82379568,0.00016496305,0.18512428,0.34182655,0.00089109355,0.15398473,0.0029678716,0.084212893,-1.9448577,-0.36041893,17.465984,5.396103,-18.766574,-1.2732443,0.00056186195,94.531904,0.16152598,4.0696943,585.24274,13.641473,748.86737,0.23431535,59.827572,0.24074721,11.805084,248.50785,7.5965639,248.78341,0.023854781,-71.200791,-0.28651324,17.465984,248.50785,-18.766574,248.78341,0.0068039883,42.568825,0.077974857,11.805084,545.93014,7.5965639,751.19691,0.47022638,-273.45715,-0.50090135,17.465984,545.93014,-18.766574,751.19691,6.6858407e-07,-182.15259,-0.33365548,0.34182655,545.93014,0.15398473,751.19691,0.0014892468,,,,,,,,-107.27259,-0.19780509,0.00088919707,542.31461,0.0029306874,725.36859,0.031054273,361.30435,0.66622647,5.4882928,542.31461,-1.6773782,725.36859,1.3558548e-16,7326.7186,293434.25,0.97572817,227.14671,3,21
1.7587278,0.1583317,4.0366019,11.107869,13.615241,7.1848215,0.24381997,3.0803134,0.18734372,4.0366019,16.442042,13.615241,-18.376538,0.166785,0.12407077,0.30321934,4.0366019,0.4091783,13.615241,0.21599419,0.02310589,,,,,,,,0.00014792388,0.16447337,10.276451,0.00089937891,7.6592611,0.0029120787,0.12569899,8.3258704e-05,0.092573556,0.35853785,0.00089937891,0.15569059,0.0029120787,0.39097849,-2.12293,-0.37332379,16.850859,5.686565,-20.745755,-1.7575398,0.00034038306,98.698895,0.17413227,4.0366019,566.80417,13.615241,710.52953,0.19930713,56.261654,0.23436272,10.276451,240.0623,7.6592611,238.36433,0.027964167,-43.427618,-0.18090145,16.850859,240.0623,-20.745755,238.36433,0.091663278,123.94422,0.23066826,10.276451,537.32673,7.6592611,725.42498,0.030605135,-225.20942,-0.41912937,16.850859,537.32673,-20.745755,725.42498,4.8164009e-05,-170.84797,-0.31795919,0.35853785,537.32673,0.15569059,725.42498,0.0025375338,,,,,,,,-70.775346,-0.13336527,0.00090194731,530.688,0.002880349,694.59943,0.14818992,355.21913,0.66935588,5.7520805,530.688,-2.1882185,694.59943,8.6814916e-17,7200.8725,292889.23,0.97763899,211.86046,3,22
2.5714988,0.2698222,4.0007018,9.5303454,13.581482,6.1912739,0.044315586,5.3898674,0.22436719,4.0007018,24.02253,13.581482,-15.86419,0.096430438,0.11754753,0.32985893,4.0007018,0.35635698,13.581482,0.17349484,0.013039744,,,,,,,,0.00014698465,0.15765129,9.6324752,0.00093234026,7.4541459,0.0028941927,0.14239103,0.00017045812,0.18282823,0.31655444,0.00093234026,0.12825719,0.0028941927,0.088201723,-2.118356,-0.37138649,23.371705,5.7039124,-19.771911,-2.1546705,0.00036747148,93.328552,0.17895465,4.0007018,521.52068,13.581482,671.7844,0.18695143,70.453032,0.302093,9.6324752,233.21637,7.4541459,226.88125,0.0042294845,-45.269337,-0.19410874,23.371705,233.21637,-19.771911,226.88125,0.069964078,176.96192,0.35162955,9.6324752,503.26235,7.4541459,693.47566,0.000781194,-257.79404,-0.51224583,23.371705,503.26235,-19.771911,693.47566,3.3684217e-07,-152.54766,-0.30311756,0.31655444,503.26235,0.12825719,693.47566,0.0040956029,,,,,,,,-48.751885,-0.098230919,0.00092652132,496.29878,0.0028570518,663.46303,0.28785681,318.26979,0.64128668,5.826555,496.29878,-2.595563,663.46303,3.9428223e-15,7142.6295,292465.58,0.9789419,201.22771,3,23
5.2543545,0.23777985,1.7558353,22.09756,19.59929,38.731968,0.060581509,-4.2611079,-0.143369,1.7558353,29.721265,19.59929,21.031738,0.26230007,0.049254177,0.23902547,1.7558353,0.20606246,19.59929,0.47134379,0.059205757,,,,,,,,0.00019103751,0.19667668,20.934873,0.00097132772,37.165252,0.0033162656,0.067877127,0.00044219034,0.45524319,0.19620607,0.00097132772,0.43408169,0.0033162656,9.4124435e-06,1.0506935,0.20166954,30.086124,5.2099759,25.055467,3.4850823,0.061049569,-1.1671282,-0.0015605427,1.7558353,747.89894,19.59929,1193.6092,0.99031521,36.327898,0.14707442,20.934873,247.00351,37.165252,601.59802,0.17402545,80.620602,0.32639457,30.086124,247.00351,25.055467,601.59802,0.0020332091,98.597248,0.14092479,20.934873,699.64445,37.165252,1185.525,0.19293173,325.4738,0.46519885,30.086124,699.64445,25.055467,1185.525,5.6307308e-06,-437.18881,-0.62487284,0.19620607,699.64445,0.43408169,1185.525,9.8876704e-11,,,,,,,,-352.73199,-0.48947959,0.00096393161,720.62657,0.0033509036,1240.0199,1.3424175e-07,538.36862,0.74708406,5.2040178,720.62657,4.1007825,1240.0199,8.5064698e-20,8377.259,299708.54,0.93871665,619.18655,4,daily
3.1771447,0.27365689,1.7432876,11.609957,19.670102,6.332942,0.045251794,-1.818113,-0.090737339,1.7432876,20.037099,19.670102,-17.619721,0.51406141,0.071236133,0.18293969,1.7432876,0.38939682,19.670102,0.1988401,0.18547762,,,,,,,,-0.00010198074,-0.097727856,10.030493,0.0010435176,5.041122,0.0033667515,0.36784436,0.00020216887,0.19373786,0.37313328,0.0010435176,0.20233276,0.0033667515,0.072176016,-1.6435856,-0.34195017,17.514562,4.8065063,-15.530142,-0.18217241,0.0011882904,-52.856305,-0.088268042,1.7432876,598.81588,19.670102,777.76673,0.52562515,19.199424,0.087923066,10.030493,218.36617,5.041122,159.05884,0.41805505,17.547085,0.080356243,17.514562,218.36617,-15.530142,159.05884,0.45937886,175.47263,0.31691266,10.030493,553.69399,5.041122,692.17154,0.0027833523,-332.20385,-0.59997735,17.514562,553.69399,-15.530142,692.17154,8.1804943e-10,-170.53013,-0.30798624,0.37313328,553.69399,0.20233276,692.17154,0.0037073003,,,,,,,,-229.57707,-0.40137819,0.00098915604,571.97197,0.0033788496,757.87033,2.4130204e-05,356.63563,0.62351942,4.8587136,571.97197,0.45874519,757.87033,1.5544983e-12,8447.1239,295791.78,0.97626064,158.90853,4,0
4.0675221,0.22996162,1.7329159,17.68783,19.587679,9.1627241,0.097618838,-3.3795274,-0.20249921,1.7329159,16.689089,19.587679,-17.292412,0.1458972,0.0091542361,0.020564834,1.7329159,0.44514029,19.587679,0.24525358,0.88379535,,,,,,,,8.8669335e-05,0.086429584,15.822889,0.0010259142,6.7902189,0.0033057749,0.4260364,0.00029327142,0.28586351,0.40725584,0.0010259142,0.22363098,0.0033057749,0.0072736738,-1.7451776,-0.36018377,19.776041,4.8452421,-15.556055,-0.55753448,0.0006108357,-36.253326,-0.059868806,1.7329159,605.54616,19.587679,748.25479,0.67022382,43.408329,0.20141646,15.822889,215.5153,6.7902189,167.69746,0.061381652,36.197019,0.16795569,19.776041,215.5153,-15.556055,167.69746,0.11994699,11.838133,0.021246142,15.822889,557.18975,6.7902189,674.6854,0.84513731,-284.02033,-0.50973717,19.776041,557.18975,-15.556055,674.6854,4.5910705e-07,-216.5272,-0.38860586,0.40725584,557.18975,0.22363098,674.6854,0.00019957055,,,,,,,,-217.44431,-0.38252514,0.00097631843,568.44449,0.0033281609,737.58658,6.1396718e-05,359.21349,0.63192359,4.904357,568.44449,0.098668269,737.58658,6.314887e-13,8320.4022,295426.68,0.9758771,169.5438,4,1
2.9739663,0.14471021,1.7805926,20.551185,19.536115,9.2732738,0.30604634,-4.2221515,-0.19019568,1.7805926,22.198987,19.536115,-16.705132,0.17684113,-0.02028936,-0.044912181,1.7805926,0.45175628,19.536115,0.25383969,0.75188634,,,,,,,,0.00025038662,0.24454354,17.217107,0.0010238938,7.3706458,0.0032791662,0.022445931,0.00028482222,0.27817555,0.44104905,0.0010238938,0.27303777,0.0032791662,0.009085278,-2.0186803,-0.41607107,19.958494,4.8517681,-14.675648,-1.1278851,6.1225056e-05,14.538332,0.024746088,1.7805926,587.50022,19.536115,696.41567,0.86175912,31.502404,0.13288971,17.217107,237.05675,7.3706458,176.30175,0.21980931,19.627379,0.082796121,19.958494,237.05675,-14.675648,176.30175,0.44581458,-2.4025637,-0.0045301826,17.217107,530.34589,7.3706458,619.31471,0.96678268,-275.11845,-0.51875286,19.958494,530.34589,-14.675648,619.31471,2.643549e-07,-183.85091,-0.34666228,0.44104905,530.34589,0.27303777,619.31471,0.0010043269,,,,,,,,-194.83946,-0.35860266,0.00099230322,543.32967,0.0033223282,677.61043,0.00018551648,324.55762,0.59734934,4.9205609,543.32967,-0.43618269,677.61043,2.1770071e-11,8305.8204,294868.72,0.9760905,177.24553,4,2
3.7112178,0.39060934,1.7660797,9.5010983,19.587302,6.5962141,0.0038314573,-4.2808697,-0.24656259,1.7660797,17.362203,19.587302,-18.085342,0.075110287,0.007033483,0.015366778,1.7660797,0.45770706,19.587302,0.26986194,0.91303544,,,,,,,,0.00015602693,0.15202193,9.4106,0.0010263449,6.2777164,0.0032706932,0.15983057,0.00014280384,0.13913825,0.41991407,0.0010263449,0.23813467,0.0032706932,0.19869226,-0.79059661,-0.16091916,31.460973,4.9130048,-12.222383,-1.3710862,0.13649608,17.398772,0.030607929,1.7660797,568.44003,19.587302,674.6199,0.82776682,112.78683,0.47082105,9.4106,239.5535,6.2777164,180.07406,4.1824713e-06,85.998291,0.35899409,31.460973,239.5535,-12.222383,180.07406,0.00063871545,34.392242,0.067006879,9.4106,513.26435,6.2777164,594.58608,0.53746402,-222.51946,-0.43353773,31.460973,513.26435,-12.222383,594.58608,2.7331052e-05,-190.38947,-0.37093843,0.41991407,513.26435,0.23813467,594.58608,0.00040483986,,,,,,,,-198.04381,-0.36599652,0.0010107595,541.10845,0.0033224547,648.85874,0.0001330256,316.7577,0.58538672,4.9688248,541.10845,-0.68749038,648.85874,6.7321697e-11,8306.1368,294600.63,0.97617395,181.9898,4,3
3.4088689,0.36397106,1.80151,9.365769,19.577,3.8787846,0.0079901179,-5.9872561,-0.27719615,1.7861123,21.599348,19.565368,-18.58082,0.044487821,0.031918217,0.081230002,1.80151,0.3929363,19.577,0.20007005,0.56700629,,,,,,,,3.528126e-05,0.034485971,9.4202347,0.0010230612,4.543439,0.0032679397,0.75259179,0.00035983895,0.35172767,0.38736822,0.0010230612,0.20904219,0.0032679397,0.00089745546,-2.2310066,-0.44623615,18.922202,4.9996097,-17.374551,-1.6115,1.4779224e-05,46.831976,0.081106745,1.7861123,577.41161,19.565368,645.0613,0.56371067,87.014699,0.36318784,9.4202347,239.58594,4.543439,183.14288,0.0005883427,-26.357765,-0.11038572,18.922202,238.77875,-17.374551,181.34463,0.30875781,136.8458,0.26445456,9.4202347,517.46432,4.543439,584.07627,0.013872839,-385.02646,-0.74557232,18.922202,516.41732,-17.374551,579.24448,1.1978548e-16,-227.30145,-0.43926015,0.38736822,517.46432,0.20904219,584.07627,2.3257084e-05,,,,,,,,-192.80783,-0.35490209,0.0010221795,543.27047,0.0032968987,630.66649,0.00023470092,315.85549,0.5813964,5.0563021,543.27047,-0.95518932,630.66649,1.1993191e-10,8242.2467,294305.24,0.97663872,183.00288,4,4
