SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.44069472,-0.03834349,2.1063577,11.493339,19.375205,11.938713,0.53196723,0.3383538,0.02437575,2.1063577,13.880754,19.375205,-18.974705,0.691189,0.038676992,0.076025553,2.1063577,0.50873674,19.375205,0.37041887,0.21476441,6.5234701,0.32500471,2.1063577,20.071925,19.375205,-39.508265,5.2039649e-08,8.2829696e-05,0.024895512,11.493339,0.0033270934,11.938713,0.011808147,0.68495203,0.00015169087,0.045592609,0.50873674,0.0033270934,0.37041887,0.011808147,0.45731156,0.42748223,0.13633515,13.880754,3.1355246,-18.974705,18.483384,0.025621471,-39.595065,-0.12969047,2.1063577,305.30435,19.375205,348.25877,0.033823377,0.6912274,0.0031824681,11.493339,217.19853,11.938713,199.76925,0.95864355,13.28746,0.061176565,13.880754,217.19853,-18.974705,199.76925,0.31839714,2.1375828,0.0070014815,11.493339,305.30435,11.938713,348.25877,0.90917054,-80.740896,-0.26446035,13.880754,305.30435,-18.974705,348.25877,1.1464412e-05,-29.789252,-0.097572313,0.50873674,305.30435,0.37041887,348.25877,0.11101082,-150.63263,-0.49338513,20.071925,305.30435,-39.508265,348.25877,7.5513292e-18,-269.41976,-0.88246287,0.0033270934,305.30435,0.011808147,348.25877,4.1194226e-89,-202.56496,-0.66348534,3.1355246,305.30435,18.483384,348.25877,2.2504929e-35,29520.368,294015.26,1.2032907,199.76925,5,5
-4.3439972,-0.17898019,2.1039758,24.270827,19.373638,32.309465,0.00328092,-3.7212266,-0.14997685,2.1039758,24.812006,19.373638,1.940996,0.013984283,0.017456161,0.044932478,2.1039758,0.38849763,19.373638,0.8850591,0.46385846,0.35667687,0.02152057,2.1039758,16.573765,19.373638,16.913995,0.72581284,-0.00043868798,-0.12814839,24.270827,0.0034232811,32.309465,0.012148214,0.036017829,-0.00042238088,-0.12338481,0.38849763,0.0034232811,0.8850591,0.012148214,0.043573273,0.33210562,0.10554787,24.812006,3.1464927,1.940996,18.909557,0.084592895,-37.037844,-0.12395181,2.1039758,298.80841,19.373638,338.12891,0.04260935,-2.7999909,-0.012583612,24.270827,222.5109,32.309465,263.19011,0.83753476,8.837037,0.039715074,24.812006,222.5109,1.940996,263.19011,0.51738588,69.778076,0.23352112,24.270827,298.80841,32.309465,338.12891,0.00011407645,-12.481555,-0.041771095,24.812006,298.80841,1.940996,338.12891,0.49592008,41.183487,0.13782573,0.38849763,298.80841,0.8850591,338.12891,0.024036987,-89.226665,-0.29860827,16.573765,298.80841,16.913995,338.12891,6.3698489e-07,-263.07244,-0.88040506,0.0034232811,298.80841,0.012148214,338.12891,3.5906942e-88,-199.05734,-0.66617047,3.1464927,298.80841,18.909557,338.12891,9.5713664e-36,30370.536,294400.97,1.1976542,263.19011,5,6
-7.1694863,-0.17401607,2.0906494,41.200138,19.384834,76.155531,0.0040610621,-9.4067949,-0.26060769,2.0906494,36.095615,19.384834,44.497409,1.3887078e-05,0.033027921,0.16352403,2.0906494,0.20197594,19.384834,0.66012386,0.0069823557,-8.9967096,-0.16466907,2.0906494,54.635092,19.384834,162.25431,0.0065909339,-0.00061382187,-0.17320458,41.200138,0.0035439124,76.155531,0.012830865,0.0042394421,-8.0880596e-05,-0.022822402,0.20197594,0.0035439124,0.66012386,0.012830865,0.70839223,0.28574555,0.092473828,36.095615,3.0900154,44.497409,20.310815,0.12888079,-44.942708,-0.14172441,2.0906494,317.11339,19.384834,399.95962,0.019591144,-10.283562,-0.045131313,41.200138,227.85869,76.155531,380.84246,0.45936185,0.39943078,0.0017529758,36.095615,227.85869,44.497409,380.84246,0.97708451,105.47798,0.33261912,41.200138,317.11339,76.155531,399.95962,2.0132468e-08,30.8915,0.097414681,36.095615,317.11339,44.497409,399.95962,0.10958903,15.715032,0.049556508,0.20197594,317.11339,0.66012386,399.95962,0.41648671,89.088084,0.28093447,54.635092,317.11339,162.25431,399.95962,2.6227219e-06,-276.20688,-0.8710035,0.0035439124,317.11339,0.012830865,399.95962,5.1629195e-85,-191.91372,-0.60518956,3.0900154,317.11339,20.310815,399.95962,1.8180233e-28,32077.163,295788.81,1.1852749,380.84246,5,7
-10.729275,-0.18119788,2.0656962,59.21303,19.369537,129.50974,0.0028049095,-17.152838,-0.3241334,2.0656962,52.919069,19.369537,90.902186,5.0606149e-08,0.028713496,0.19399353,2.0656962,0.14801265,19.369537,0.60459691,0.0013584582,-20.660841,-0.21392747,2.0656962,96.578718,19.369537,316.88986,0.00040020797,-0.00050931606,-0.14111906,59.21303,0.0036091232,129.50974,0.013165237,0.020357933,0.0003313124,0.091798584,0.14801265,0.0036091232,0.60459691,0.013165237,0.13243081,0.21295497,0.06868211,52.919069,3.1005886,90.902186,22.023586,0.26073534,-71.408895,-0.19193379,2.0656962,372.04964,19.369537,566.32586,0.0015313646,26.198036,0.097985742,59.21303,267.3658,129.50974,601.8811,0.10817109,32.890057,0.1230152,52.919069,267.3658,90.902186,601.8811,0.043420227,127.76976,0.34342127,59.21303,372.04964,129.50974,566.32586,6.8740457e-09,124.88494,0.33566743,52.919069,372.04964,90.902186,566.32586,1.5593306e-08,-53.074265,-0.14265372,0.14801265,372.04964,0.60459691,566.32586,0.019018353,188.7583,0.5073471,96.578718,372.04964,316.88986,566.32586,4.5573938e-19,-312.28825,-0.83937254,0.0036091232,372.04964,0.013165237,566.32586,6.4332613e-73,-154.47149,-0.41519054,3.1005886,372.04964,22.023586,566.32586,1.1244468e-12,32913.094,297499.94,1.1641772,601.8811,5,8
-10.505929,-0.13145348,2.0789224,79.92127,19.38837,188.5669,0.030822367,-19.35105,-0.31396463,2.0789224,61.63449,19.38837,133.20786,1.372748e-07,0.023819609,0.18458558,2.0789224,0.12904371,19.38837,0.59532145,0.0023253476,-20.143288,-0.16250892,2.0789224,123.95189,19.38837,469.75613,0.0074570143,-0.00045324536,-0.1236642,79.92127,0.00366513,188.5669,0.013097515,0.042317675,0.00050883129,0.13883035,0.12904371,0.00366513,0.59532145,0.013097515,0.022507537,0.28161185,0.08893844,61.63449,3.1663682,133.20786,23.578803,0.14497364,-88.283067,-0.20165304,2.0789224,437.79686,19.38837,778.12717,0.00086093205,98.676559,0.28189278,79.92127,350.04997,188.5669,946.2126,2.5229153e-06,69.9721,0.19989175,61.63449,350.04997,133.20786,946.2126,0.00095754523,148.89067,0.34009076,79.92127,437.79686,188.5669,778.12717,9.7995494e-09,183.95566,0.42018497,61.63449,437.79686,133.20786,778.12717,5.6471468e-13,-83.084633,-0.18977896,0.12904371,437.79686,0.59532145,778.12717,0.0017336331,251.36798,0.57416578,123.95189,437.79686,469.75613,778.12717,4.4485248e-25,-358.84601,-0.81966327,0.00366513,437.79686,0.013097515,778.12717,8.4553126e-67,-105.10439,-0.24007571,3.1663682,437.79686,23.578803,778.12717,6.7486234e-05,32743.787,299068.93,1.134714,946.2126,5,9
-10.193055,-0.096803024,2.0743584,105.29687,19.382481,237.67314,0.11251595,-23.488144,-0.34290697,2.0743584,68.497132,19.382481,165.48053,7.2629144e-09,0.029361113,0.24621965,2.0743584,0.11924765,19.382481,0.59099207,4.3104845e-05,-22.891192,-0.16244101,2.0743584,140.92003,19.382481,596.19606,0.0074822631,-0.00047751419,-0.12866228,105.29687,0.0037113766,237.67314,0.012798848,0.03459059,0.00071702923,0.19319765,0.11924765,0.0037113766,0.59099207,0.012798848,0.0014230267,0.26494944,0.081211268,68.497132,3.2624714,165.48053,24.863966,0.18337178,-100.74296,-0.20550869,2.0743584,490.21263,19.382481,995.1005,0.00067999257,92.193254,0.24513742,105.29687,376.08804,237.67314,1237.1211,4.6685985e-05,100.71615,0.2677994,68.497132,376.08804,165.48053,1237.1211,8.1297359e-06,146.67368,0.29920421,105.29687,490.21263,237.67314,995.1005,5.4761749e-07,247.57246,0.50503075,68.497132,490.21263,165.48053,995.1005,6.9844553e-19,-126.38504,-0.25781678,0.11924765,490.21263,0.59099207,995.1005,1.7912217e-05,279.04958,0.56924191,140.92003,490.21263,596.19606,995.1005,1.3759564e-24,-399.61973,-0.81519673,0.0037113766,490.21263,0.012798848,995.1005,1.6228076e-65,-63.730052,-0.13000491,3.2624714,490.21263,24.863966,995.1005,0.032731775,31997.119,300369.55,1.110901,1237.1211,5,10
-1.7024403,-0.016908802,2.0610438,100.68367,19.36917,254.85472,0.78171318,-24.544551,-0.30631085,2.0610438,80.129551,19.36917,180.89861,2.6985724e-07,0.035512076,0.28051952,2.0610438,0.12659396,19.36917,0.5928026,2.7171705e-06,-14.870981,-0.093659248,2.0610438,158.7775,19.36917,656.70559,0.12402864,-0.00028485868,-0.079249428,100.68367,0.0035944573,254.85472,0.012395909,0.19338637,0.0012958261,0.36050676,0.12659396,0.0035944573,0.5928026,0.012395909,9.7115582e-10,0.13327034,0.039928821,80.129551,3.337698,180.89861,25.868373,0.51276777,-120.12069,-0.23663019,2.0610438,507.63046,19.36917,1187.2263,8.374398e-05,92.35519,0.2387348,100.68367,386.85264,254.85472,1467.3343,7.2038272e-05,106.04149,0.27411338,80.129551,386.85264,180.89861,1467.3343,4.6578566e-06,121.70463,0.23975046,100.68367,507.63046,254.85472,1187.2263,6.6956986e-05,289.93944,0.57116242,80.129551,507.63046,180.89861,1187.2263,7.2740022e-25,-198.09181,-0.39022839,0.12659396,507.63046,0.5928026,1187.2263,2.7347059e-11,314.68626,0.61991209,158.7775,507.63046,656.70559,1187.2263,3.6542954e-30,-405.54556,-0.7988992,0.0035944573,507.63046,0.012395909,1187.2263,2.4594598e-61,-13.994738,-0.027568752,3.337698,507.63046,25.868373,1187.2263,0.6513936,30989.772,301396.6,1.0926208,1467.3343,5,11
-3.4304842,-0.029776926,2.0523806,115.20612,19.354631,267.31106,0.62552685,-29.470944,-0.32506046,2.0523806,90.662961,19.354631,181.07455,4.3538789e-08,0.041559737,0.28780143,2.0523806,0.14440421,19.354631,0.60980758,1.4483161e-06,-15.693134,-0.084070538,2.0523806,186.66627,19.354631,663.00007,0.16757965,-0.00025747189,-0.074547754,115.20612,0.0034537846,267.31106,0.01201662,0.22123865,0.0014835978,0.42955712,0.14440421,0.0034537846,0.60980758,0.01201662,1.3550716e-13,0.50580125,0.14734549,90.662961,3.432757,181.07455,26.56467,0.015196337,-137.43876,-0.25472361,2.0523806,539.56033,19.354631,1337.2171,2.1946003e-05,101.99818,0.23937766,115.20612,426.09732,267.31106,1626.4423,6.8781598e-05,139.83269,0.32817078,90.662961,426.09732,181.07455,1626.4423,3.1778796e-08,125.90543,0.2333482,115.20612,539.56033,267.31106,1337.2171,0.0001056216,338.91023,0.62812295,90.662961,539.56033,181.07455,1337.2171,3.7742843e-31,-269.95851,-0.50033054,0.14440421,539.56033,0.60980758,1337.2171,1.4213827e-18,358.99853,0.66535383,186.66627,539.56033,663.00007,1337.2171,5.1408886e-36,-418.93362,-0.77643518,0.0034537846,539.56033,0.01201662,1337.2171,7.1558585e-56,65.967378,0.12226136,3.432757,539.56033,26.56467,1337.2171,0.04433362,30041.551,302131.05,1.0802059,1626.4423,5,12
8.5462373,0.080054725,2.0579602,106.75494,19.3481,257.55977,0.18888487,-26.239965,-0.29669864,2.0579602,88.439788,19.3481,166.98219,6.5533164e-07,0.049376671,0.33357685,2.0579602,0.14802188,19.3481,0.62707684,1.8230583e-08,-20.105775,-0.099108248,2.0579602,202.86682,19.3481,630.32868,0.1035256,-0.00044528383,-0.13153758,106.75494,0.0033852213,257.55977,0.011720821,0.030403988,0.0014716213,0.43471937,0.14802188,0.0033852213,0.62707684,0.011720821,6.4047686e-14,0.79424925,0.22253642,88.439788,3.5690753,166.98219,26.995357,0.00022171877,-158.60929,-0.2639903,2.0579602,600.81485,19.3481,1448.7084,1.0621537e-05,116.23459,0.25607003,106.75494,453.9172,257.55977,1715.7524,1.9783304e-05,169.01365,0.37234468,88.439788,453.9172,166.98219,1715.7524,2.4466623e-10,192.92053,0.32109814,106.75494,600.81485,257.55977,1448.7084,6.4693098e-08,411.51703,0.68493151,88.439788,600.81485,166.98219,1448.7084,7.2443464e-39,-316.43436,-0.52667533,0.14802188,600.81485,0.62707684,1448.7084,9.6354315e-21,413.1556,0.68765876,202.86682,600.81485,630.32868,1448.7084,2.7857806e-39,-461.66208,-0.76839325,0.0033852213,600.81485,0.011720821,1448.7084,4.5537085e-54,169.41645,0.2819778,3.5690753,600.81485,26.995357,1448.7084,2.3988901e-06,29302.053,302606.28,1.073066,1715.7524,5,13
5.2098905,0.047160968,2.0578133,110.47039,19.3419,235.97116,0.43939858,-24.858384,-0.30163278,2.0578133,82.412739,19.3419,141.04179,4.1725359e-07,0.048195352,0.28734217,2.0578133,0.16772808,19.3419,0.64675045,1.5077345e-06,-14.636205,-0.075930759,2.0578133,192.75726,19.3419,564.69106,0.2127645,1.0361759e-05,0.0030716684,110.47039,0.0033733326,235.97116,0.011559248,0.95985748,0.0014852602,0.44029462,0.16772808,0.0033733326,0.64675045,0.011559248,2.8102458e-14,1.0793592,0.29116396,82.412739,3.7070495,141.04179,27.334193,1.0766506e-06,-183.78218,-0.274167,2.0578133,670.32931,19.3419,1527.5994,4.6371492e-06,117.99021,0.23610532,110.47039,499.7355,235.97116,1764.3931,8.693e-05,194.90244,0.3900112,82.412739,499.7355,141.04179,1764.3931,2.8107176e-11,126.19255,0.18825457,110.47039,670.32931,235.97116,1527.5994,0.0018543894,433.07555,0.64606388,82.412739,670.32931,141.04179,1527.5994,2.0732504e-33,-356.76549,-0.53222421,0.16772808,670.32931,0.64675045,1527.5994,3.1807422e-21,443.43847,0.66152332,192.75726,670.32931,564.69106,1527.5994,1.7531255e-35,-513.79663,-0.76648392,0.0033733326,670.32931,0.011559248,1527.5994,1.1909704e-53,271.43374,0.40492597,3.7070495,670.32931,27.334193,1527.5994,4.0799108e-12,28898.121,302985.89,1.068999,1764.3931,5,14
3.6211272,0.038759688,2.0485073,93.425087,19.328838,196.52518,0.52519729,-17.381885,-0.27501504,2.0485073,63.203398,19.328838,100.27452,4.3211166e-06,0.047413345,0.27248582,2.0485073,0.17400298,19.328838,0.6875711,5.3299228e-06,-10.625171,-0.066137273,2.0485073,160.65329,19.328838,459.87461,0.27796038,-0.00017079007,-0.050683473,93.425087,0.0033697388,196.52518,0.011469208,0.40595509,0.0015460947,0.45881738,0.17400298,0.0033697388,0.6875711,0.011469208,1.629579e-15,1.0780395,0.2863924,63.203398,3.7642044,100.27452,27.47107,1.6380931e-06,-200.31913,-0.28295954,2.0485073,707.94267,19.328838,1572.3506,2.2050171e-06,98.00816,0.17754905,93.425087,552.0061,196.52518,1719.2858,0.0033608114,209.9006,0.38025051,63.203398,552.0061,100.27452,1719.2858,9.4404114e-11,151.1501,0.21350613,93.425087,707.94267,196.52518,1572.3506,0.0004010281,439.37799,0.62064063,63.203398,707.94267,100.27452,1572.3506,2.9956946e-30,-389.42828,-0.55008449,0.17400298,707.94267,0.6875711,1572.3506,7.789767e-23,467.79022,0.66077415,160.65329,707.94267,459.87461,1572.3506,2.2238149e-35,-551.10452,-0.77845924,0.0033697388,707.94267,0.011469208,1572.3506,2.4479881e-56,322.52957,0.45558712,3.7642044,707.94267,27.47107,1572.3506,2.7113001e-15,28673.021,303161.13,1.0716106,1719.2858,5,15
5.6352217,0.07209781,2.0548073,78.160788,19.317915,152.8446,0.23683546,-10.631431,-0.2246728,2.0548073,47.319616,19.317915,56.095733,0.00019203281,0.045691061,0.23087185,2.0548073,0.19790659,19.317915,0.76347839,0.00012556454,-8.031472,-0.065245084,2.0548073,123.09697,19.317915,321.95846,0.28450875,-0.0002277043,-0.069347917,78.160788,0.0032835059,152.8446,0.011386164,0.25524409,0.00099021833,0.30157349,0.19790659,0.0032835059,0.76347839,0.011386164,4.1954432e-07,0.84875962,0.22190167,47.319616,3.8249357,56.095733,27.355928,0.00023133247,-221.91743,-0.30296172,2.0548073,732.49332,19.317915,1572.0975,3.6895198e-07,86.843552,0.14919485,78.160788,582.08144,152.8446,1415.1784,0.013952677,188.9202,0.32455973,47.319616,582.08144,56.095733,1415.1784,4.5787457e-08,172.74419,0.2358304,78.160788,732.49332,152.8446,1572.0975,8.8643927e-05,323.17776,0.44120232,47.319616,732.49332,56.095733,1572.0975,2.4540034e-14,-285.10806,-0.38922957,0.19790659,732.49332,0.76347839,1572.0975,3.1016673e-11,442.4558,0.60404074,123.09697,732.49332,321.95846,1572.0975,2.4451818e-28,-572.90942,-0.78213603,0.0032835059,732.49332,0.011386164,1572.0975,3.3872686e-57,383.08215,0.52298381,3.8249357,732.49332,27.355928,1572.0975,1.9917493e-20,28465.41,303067.19,1.0925736,1415.1784,5,16
5.4370407,0.10566845,2.0481142,51.453775,19.306402,99.492211,0.082502701,-4.3912919,-0.17869549,2.0481142,24.574162,19.306402,15.883443,0.0031582816,0.030805722,0.14501446,2.0481142,0.21243207,19.306402,0.88127256,0.016901418,1.5411746,0.022196083,2.0481142,69.434533,19.306402,174.66555,0.7160451,-5.3830811e-05,-0.016465333,51.453775,0.0032693424,99.492211,0.011379066,0.78729953,0.00037774779,0.11554244,0.21243207,0.0032693424,0.88127256,0.011379066,0.05747993,0.62038686,0.16120068,24.574162,3.8485376,15.883443,27.043871,0.0078409542,-219.43348,-0.29245625,2.0481142,750.31216,19.306402,1549.6952,9.5970259e-07,19.229988,0.031498355,51.453775,610.50769,99.492211,1156.0523,0.60567307,89.584342,0.14673745,24.574162,610.50769,15.883443,1156.0523,0.015625913,130.26298,0.17361171,51.453775,750.31216,99.492211,1549.6952,0.0041490839,175.71545,0.23418979,24.574162,750.31216,15.883443,1549.6952,9.9549945e-05,-124.04874,-0.1653295,0.21243207,750.31216,0.88127256,1549.6952,0.0063741993,381.86022,0.50893513,69.434533,750.31216,174.66555,1549.6952,2.9167342e-19,-590.74772,-0.78733592,0.0032693424,750.31216,0.011379066,1549.6952,1.9324858e-58,396.4891,0.52843219,3.8485376,750.31216,27.043871,1549.6952,6.7987154e-21,28447.665,302757.78,1.1116836,1156.0523,5,17
4.5429232,0.18699685,2.0409596,24.294117,19.302251,42.822193,0.0019918694,-0.88455568,-0.050829673,2.0409596,17.402348,19.302251,-16.527459,0.40460051,0.062680116,0.14830934,2.0409596,0.42263094,19.302251,0.95727315,0.014536554,6.6609616,0.25215692,2.0409596,26.415938,19.302251,29.175343,2.670293e-05,0.00051401521,0.15576221,24.294117,0.0032999995,42.822193,0.011493166,0.010228428,0.00084606913,0.25638462,0.42263094,0.0032999995,0.95727315,0.011493166,1.9307916e-05,-0.1998945,-0.053760989,17.402348,3.7182072,-16.527459,26.270459,0.37801241,-217.57028,-0.29241725,2.0409596,744.0405,19.302251,1448.9105,9.6304596e-07,54.891019,0.12444319,24.294117,441.09299,42.822193,484.61725,0.040649443,-11.782818,-0.026712775,17.402348,441.09299,-16.527459,484.61725,0.66153618,-147.29461,-0.19796586,24.294117,744.0405,42.822193,1448.9105,0.001051579,-216.66238,-0.29119702,17.402348,744.0405,-16.527459,1448.9105,1.0734952e-06,-195.01024,-0.26209627,0.42263094,744.0405,0.95727315,1448.9105,1.2347325e-05,-97.630301,-0.13121638,26.415938,744.0405,29.175343,1448.9105,0.030814905,-591.719,-0.79527795,0.0032999995,744.0405,0.011493166,1448.9105,2.077643e-60,338.6742,0.45518248,3.7182072,744.0405,26.270459,1448.9105,2.8887516e-15,28732.914,301972.14,1.1632565,484.61725,5,18
5.3307767,0.35639525,2.0402511,14.957485,19.299,12.39377,1.6589807e-09,1.8623707,0.11317099,2.0402511,16.456254,19.299,-31.106124,0.063320896,0.10894884,0.23416941,2.0402511,0.46525652,19.299,0.262676,0.00010271613,8.5286983,0.39257393,2.0402511,21.725076,19.299,-47.558672,2.2125338e-11,0.0009000928,0.27621457,14.957485,0.0032586725,12.39377,0.011620977,4.0741817e-06,0.00070473228,0.21626361,0.46525652,0.0032586725,0.262676,0.011620977,0.00034420023,-1.230779,-0.34756573,16.456254,3.5411403,-31.106124,25.109303,4.3958224e-09,-206.25085,-0.30476223,2.0402511,676.75988,19.299,1262.2498,3.2815579e-07,80.906696,0.28115418,14.957485,287.7663,12.39377,264.45108,2.6868163e-06,66.483533,0.23103308,16.456254,287.7663,-31.106124,264.45108,0.00012783154,-299.02249,-0.4418443,14.957485,676.75988,12.39377,1262.2498,2.4893241e-14,-386.9484,-0.57176617,16.456254,676.75988,-31.106124,1262.2498,7.7309314e-25,-290.75131,-0.42962256,0.46525652,676.75988,0.262676,1262.2498,1.4892307e-13,-481.82832,-0.71196349,21.725076,676.75988,-47.558672,1262.2498,4.8718363e-43,-529.51301,-0.78242376,0.0032586725,676.75988,0.011620977,1262.2498,4.6603478e-57,270.2711,0.39936041,3.5411403,676.75988,25.109303,1262.2498,9.2647866e-12,29052.443,300775.33,1.1831702,264.45108,5,19
4.3829984,0.31701091,2.0400088,13.826018,19.298741,11.685929,1.021983e-07,1.4744145,0.1031771,2.0400088,14.290134,19.298741,-31.354549,0.090641101,0.092350377,0.22067891,2.0400088,0.41848302,19.298741,0.19915191,0.00025772754,7.9538339,0.39106213,2.0400088,20.339054,19.298741,-50.777793,2.6788e-11,0.00060303231,0.18729652,13.826018,0.0032196664,11.685929,0.011670198,0.0019967582,0.00034086334,0.10586915,0.41848302,0.0032196664,0.19915191,0.011670198,0.082489638,-1.3261237,-0.39552228,14.290134,3.3528421,-31.354549,24.099328,1.5195099e-11,-188.50828,-0.30323267,2.0400088,621.66217,19.298741,1115.0143,3.7822105e-07,96.205702,0.3462199,13.826018,277.87456,11.685929,256.99892,5.0863258e-09,58.327774,0.20990686,14.290134,277.87456,-31.354549,256.99892,0.00051683061,-234.24546,-0.37680508,13.826018,621.66217,11.685929,1115.0143,1.5510709e-10,-355.69456,-0.57216697,14.290134,621.66217,-31.354549,1115.0143,7.0514596e-25,-214.72752,-0.34540869,0.41848302,621.66217,0.19915191,1115.0143,5.5520458e-09,-401.14179,-0.64527295,20.339054,621.66217,-50.777793,1115.0143,3.4452504e-33,-482.05834,-0.77543457,0.0032196664,621.66217,0.011670198,1115.0143,1.9214823e-55,203.35878,0.32712104,3.3528421,621.66217,24.099328,1115.0143,3.7479934e-08,29175.496,299727.65,1.1862228,256.99892,5,20
3.0751047,0.21758896,2.0381434,14.132632,19.296093,10.607412,0.00031575966,1.9835886,0.15211731,2.0381434,13.039861,19.296093,-29.178484,0.012331049,0.065248963,0.16404852,2.0381434,0.39774187,19.296093,0.18510984,0.0069045875,31.040372,0.10206739,2.0381434,304.11644,19.296093,-67.75713,0.094183469,0.00066312648,0.20646811,14.132632,0.0032117622,10.607412,0.011744704,0.00064079429,0.0003985359,0.12408637,0.39774187,0.0032117622,0.18510984,0.011744704,0.041613196,-0.71736654,-0.22618673,13.039861,3.1715677,-29.178484,23.168029,0.00017819851,-171.811,-0.30498981,2.0381434,563.33357,19.296093,976.17268,3.2127339e-07,61.449721,0.22600957,14.132632,271.88991,10.607412,256.05147,0.00018035152,31.334044,0.11524534,13.039861,271.88991,-29.178484,256.05147,0.058598411,-195.83132,-0.34762941,14.132632,563.33357,10.607412,976.17268,4.3655056e-09,-271.54996,-0.48204114,13.039861,563.33357,-29.178484,976.17268,4.0743909e-17,-182.14147,-0.32332791,0.39774187,563.33357,0.18510984,976.17268,5.4842921e-08,-15.87841,-0.028186515,304.11644,563.33357,-67.75713,976.17268,0.64473078,-442.28757,-0.78512553,0.0032117622,563.33357,0.011744704,976.17268,1.0663803e-57,103.96144,0.18454686,3.1715677,563.33357,23.168029,976.17268,0.0023303785,29361.76,298754.85,1.1886648,256.05147,5,21
1.9154565,0.13576924,2.0460604,14.108177,19.304556,7.4311832,0.025687375,1.9107621,0.16056414,2.0460604,11.900305,19.304556,-27.488883,0.0082109772,0.064181735,0.1565689,2.0460604,0.40992645,19.304556,0.21681847,0.0099758899,6.8679254,0.34654197,2.0460604,19.818452,19.304556,-49.083348,4.9121091e-09,0.00037718867,0.11971581,14.108177,0.0031507005,7.4311832,0.011842366,0.049405251,0.00051298315,0.16281559,0.40992645,0.0031507005,0.21681847,0.011842366,0.0073439329,-0.62516841,-0.20562235,11.900305,3.0403719,-27.488883,22.309661,0.00067523595,-157.86751,-0.32198638,2.0460604,490.29251,19.304556,836.97385,6.2668477e-08,0.75844814,0.0029808323,14.108177,254.44174,7.4311832,250.05601,0.96111619,25.193248,0.099013818,11.900305,254.44174,-27.488883,250.05601,0.10450259,-113.44045,-0.23137301,14.108177,490.29251,7.4311832,836.97385,0.00012485444,-223.26061,-0.45536207,11.900305,490.29251,-27.488883,836.97385,3.1603938e-15,-165.28936,-0.33712398,0.40992645,490.29251,0.21681847,836.97385,1.3392452e-08,-286.11551,-0.58356085,19.818452,490.29251,-49.083348,836.97385,4.8897384e-26,-382.7323,-0.78062032,0.0031507005,490.29251,0.011842366,836.97385,1.2327563e-56,33.20023,0.067715147,3.0403719,490.29251,22.309661,836.97385,0.26752326,29605.915,297868.35,1.1911825,250.05601,5,22
