SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.30253411,-0.05921328,5.3512471,5.1092274,42.724562,2.1506053,0.32351433,-0.46289207,-0.033090001,5.3512471,13.988881,42.724562,-10.667124,0.58137618,-0.02523004,-0.066433339,5.3512471,0.3797798,42.724562,0.21354749,0.26790768,1.4648717,0.071744997,5.3696115,20.417754,42.716498,-32.520731,0.23311407,4.5480076e-05,0.037116985,5.1092274,0.0012253171,2.1506053,0.0047675048,0.53623215,-5.5893003e-05,-0.045615134,0.3797798,0.0012253171,0.21354749,0.0047675048,0.44709412,-1.9360547,-0.44660707,13.988881,4.3350291,-10.667124,4.3915232,3.9263182e-15,-48.383051,-0.16124967,5.3512471,300.05054,42.724562,261.26935,0.0068537241,80.127809,0.29881995,5.1092274,268.14745,2.1506053,238.0334,3.4924858e-07,-112.86117,-0.42089221,13.988881,268.14745,-10.667124,238.0334,1.8966251e-13,198.75617,0.66240897,5.1092274,300.05054,2.1506053,261.26935,9.6680334e-37,-221.69268,-0.73885113,13.988881,300.05054,-10.667124,261.26935,1.4243501e-49,-76.380356,-0.25455831,0.3797798,300.05054,0.21354749,261.26935,1.6196031e-05,-58.782238,-0.19524188,20.417754,301.07392,-32.520731,260.99537,0.0010670948,-1.5209066,-0.0050688347,0.0012253171,300.05054,0.0047675048,261.26935,0.93270745,164.77956,0.5491727,4.3350291,300.05054,4.3915232,261.26935,1.8517938e-23,11918.762,281234.59,1.2088483,238.0334,4,2
-0.56004568,-0.11628026,5.3618657,4.8163434,42.727973,1.9348553,0.051939505,-0.031473707,-0.0022143953,5.3618657,14.213229,42.727973,-10.731925,0.97057414,-0.018363992,-0.047472054,5.3618657,0.38683795,42.727973,0.22151733,0.42879692,1.8725154,0.087934517,5.3803204,21.29443,42.720281,-32.954118,0.14363451,4.1027788e-05,0.033694941,4.8163434,0.0012176245,1.9348553,0.0047206217,0.57448303,-2.1801667e-05,-0.017905082,0.38683795,0.0012176245,0.22151733,0.0047206217,0.76547959,-2.19923,-0.49892559,14.213229,4.4079319,-10.731925,4.1829286,4.9747294e-19,-46.916831,-0.15682629,5.3618657,299.16432,42.727973,253.47741,0.0085698835,48.663798,0.18058706,4.8163434,269.47555,1.9348553,240.71511,0.0024192834,-113.36292,-0.42067979,14.213229,269.47555,-10.731925,240.71511,1.9557174e-13,196.00115,0.65516217,4.8163434,299.16432,1.9348553,253.47741,1.0196408e-35,-225.52836,-0.75386113,14.213229,299.16432,-10.731925,253.47741,1.2315336e-52,-89.619434,-0.29956591,0.38683795,299.16432,0.22151733,253.47741,3.2548453e-07,-79.685599,-0.26546447,21.29443,300.17426,-32.954118,253.15204,7.2233506e-06,4.908721,0.01640811,0.0012176245,299.16432,0.0047206217,253.47741,0.78458391,167.47274,0.55980186,4.4079319,299.16432,4.1829286,253.47741,1.7057279e-24,11801.554,281030.32,1.2089651,240.71511,4,3
-0.5709308,-0.10677579,5.3542287,5.3470061,42.717813,2.0750999,0.074454412,-0.25047764,-0.018046995,5.3542287,13.879188,42.717813,-10.175704,0.76367564,-0.045872921,-0.13105567,5.3542287,0.35002623,42.717813,0.19073294,0.028333624,1.397516,0.065817636,5.3726788,21.233154,42.710396,-31.514739,0.27411248,8.2593893e-05,0.067991875,5.3470061,0.0012147612,2.0750999,0.004693085,0.25681771,-6.3549238e-05,-0.052314181,0.35002623,0.0012147612,0.19073294,0.004693085,0.38317293,-2.1028926,-0.47637318,13.879188,4.4143807,-10.175704,3.9877571,2.8757635e-17,-46.41678,-0.15774218,5.3542287,294.25726,42.717813,239.93299,0.0081860357,50.358204,0.18596156,5.3470061,270.799,2.0750999,244.82221,0.0017773524,-107.87989,-0.39837624,13.879188,270.799,-10.175704,244.82221,4.3579184e-12,211.08868,0.71736101,5.3470061,294.25726,2.0750999,239.93299,1.5465309e-45,-227.67472,-0.77372677,13.879188,294.25726,-10.175704,239.93299,4.7771872e-57,-67.646994,-0.22989066,0.35002623,294.25726,0.19073294,239.93299,0.0001037228,-76.216963,-0.25816114,21.233154,295.2302,-31.514739,239.51669,1.3058073e-05,6.9541198,0.02363279,0.0012147612,294.25726,0.004693085,239.93299,0.69377437,163.61396,0.55602355,4.4143807,294.25726,3.9877571,239.93299,4.020794e-24,11732.712,280837.98,1.2089561,244.82221,4,4
-0.98236152,-0.13638485,5.4005429,7.2028637,42.724091,3.158135,0.0236996,-0.81322066,-0.057627022,5.3833847,14.111794,42.714964,-9.9682292,0.33929356,-0.091015123,-0.2153738,5.4005429,0.42259143,42.724091,0.27704879,0.00032115057,-1.9014556,-0.10097404,5.3833847,18.831132,42.714964,-19.134545,0.093496972,7.4132552e-05,0.060832641,7.2028637,0.0012186312,3.158135,0.0047195116,0.3148336,4.1659965e-05,0.034185869,0.42259143,0.0012186312,0.27704879,0.0047195116,0.57241984,-1.9674171,-0.44745333,14.111794,4.3969214,-9.9682292,4.0261209,4.8299095e-15,-44.992983,-0.15448505,5.3833847,291.24489,42.714964,236.38266,0.0100242,49.861776,0.18191551,7.2028637,274.09305,3.158135,248.79149,0.0024593851,-92.533566,-0.33852633,14.111794,273.3423,-9.9682292,248.24564,7.457504e-09,203.42438,0.69718552,7.2028637,291.7794,3.158135,237.86985,2.3829836e-41,-213.35506,-0.73256241,14.111794,291.24489,-9.9682292,236.38266,7.5596235e-48,-77.287148,-0.26488212,0.42259143,291.7794,0.27704879,237.86985,8.4936605e-06,-59.52097,-0.20436743,18.831132,291.24489,-19.134545,236.38266,0.00062125821,9.2731657,0.031839754,0.0012166389,291.24489,0.0047135662,236.38266,0.59773769,162.36272,0.55747834,4.3969214,291.24489,4.0261209,236.38266,5.0847018e-24,11783.915,280866.27,1.2087349,248.24564,4,5
-2.3919392,-0.17243228,5.371295,13.87176,42.722071,10.153383,0.0042006601,-1.1740523,-0.080880417,5.3783491,14.515903,42.716232,-2.0824296,0.18191678,-0.023540498,-0.052844106,5.3701178,0.44547065,42.742848,0.4949866,0.38444824,-5.3271405,-0.17895432,5.3643647,29.768157,42.696236,33.331813,0.0027980872,0.00020194364,0.1597517,13.87176,0.0012641095,10.153383,0.005081515,0.0080656836,6.9841662e-05,0.055300105,0.44547065,0.0012629571,0.4949866,0.0050871676,0.36271076,-1.4462045,-0.33221422,14.515903,4.3532288,-2.0824296,5.6637026,1.7523043e-08,-65.429235,-0.20401162,5.3643647,320.71327,42.696236,303.26459,0.00063531211,4.2682814,0.015284472,13.87176,279.25605,10.153383,263.51765,0.80114842,-78.513663,-0.28104099,14.515903,279.36731,-2.0824296,263.35647,2.285453e-06,207.07262,0.64452557,13.87176,321.27914,10.153383,306.13957,1.4597447e-33,-164.9899,-0.51289452,14.515903,321.68389,-2.0824296,305.15679,8.7217227e-20,94.667712,0.29411862,0.44547065,321.86916,0.4949866,306.13139,7.5290536e-07,38.275615,0.11934528,29.768157,320.71327,33.331813,303.26459,0.047209362,-7.169634,-0.022355277,0.0012639481,320.71327,0.0050683742,303.26459,0.7110623,181.87252,0.56708759,4.3680813,320.71327,5.6051426,303.26459,5.6926067e-25,12670.936,282447.17,1.2043495,262.22339,4,6
-6.730596,-0.23527908,5.3680527,28.606861,42.685118,30.331981,7.9284586e-05,-0.31948707,-0.01575814,5.3600317,20.274415,42.693258,15.254741,0.79401697,-0.045342513,-0.13133353,5.3680527,0.34524705,42.685118,0.58706011,0.029151529,-9.647789,-0.15903026,5.3528192,60.666373,42.703013,112.34784,0.0078946103,0.00030322254,0.20285812,28.606861,0.0014947518,30.331981,0.0055207895,0.00069853551,0.00030812259,0.2061363,0.34524705,0.0014947518,0.58706011,0.0055207895,0.00056866602,-0.39265206,-0.081293608,20.274415,4.8300484,15.254741,8.3410289,0.17730134,-100.35287,-0.25619281,5.3528192,391.7084,42.703013,500.07905,1.5271566e-05,-42.104567,-0.14595453,28.606861,288.47729,30.331981,323.02557,0.015233344,-33.980507,-0.11797712,20.274415,288.02625,15.254741,323.4126,0.04981994,267.82707,0.68450634,28.606861,391.2704,30.331981,503.31018,1.7139379e-39,-53.162234,-0.13581933,20.274415,391.41878,15.254741,501.75399,0.023774874,206.16517,0.52691225,0.34524705,391.2704,0.58706011,503.31018,4.0408195e-21,179.0573,0.45711887,60.666373,391.7084,112.34784,500.07905,9.2661516e-16,-31.832709,-0.081266342,0.0014932266,391.7084,0.0055135389,500.07905,0.17665979,232.73873,0.59416324,4.8499357,391.7084,8.3094784,500.07905,6.4030166e-28,13783.847,285174.42,1.1934968,322.83398,4,7
-8.8818652,-0.20680648,5.3805567,42.947713,42.688031,63.188247,0.00055797509,-0.91883296,-0.0335494,5.3805567,27.387464,42.688031,36.057031,0.57959551,-0.050013322,-0.20910882,5.3805567,0.23917367,42.688031,0.58734992,0.00048202791,-16.021207,-0.17109123,5.3653924,93.641312,42.706348,199.82017,0.0042937337,0.00040669757,0.26974838,42.947713,0.0015076924,63.188247,0.0054252392,5.6983856e-06,0.00055721378,0.36958055,0.23917367,0.0015076924,0.58734992,0.0054252392,2.511472e-10,0.2841661,0.052082261,27.387464,5.4561015,36.057031,10.298153,0.38960354,-143.22321,-0.29114289,5.3653924,491.93442,42.706348,775.31589,8.1850617e-07,-47.941853,-0.16547523,42.947713,289.72223,63.188247,435.02152,0.0059489039,-6.5456472,-0.022592837,27.387464,289.72223,36.057031,435.02152,0.7091478,335.7398,0.68518282,42.947713,490.00032,63.188247,780.44899,1.854305e-39,110.37475,0.22525444,27.387464,490.00032,36.057031,780.44899,0.00016526574,237.36649,0.48442109,0.23917367,490.00032,0.58734992,780.44899,1.377412e-17,321.01599,0.65255849,93.641312,491.93442,199.82017,775.31589,5.4071707e-35,-27.470806,-0.055842414,0.0015026426,491.93442,0.0054224316,775.31589,0.35448604,335.6047,0.68221431,5.4628494,491.93442,10.252588,775.31589,2.8075602e-39,13556.079,287128.06,1.1801104,435.53439,4,8
-10.433344,-0.20184156,5.3695999,51.690764,42.706455,86.134919,0.00071148519,-2.2551357,-0.062212921,5.3695999,36.248671,42.706455,55.864251,0.30131175,-0.045109516,-0.21874689,5.3695999,0.20621786,42.706455,0.59153671,0.00023746148,-20.718094,-0.17183085,5.3640245,120.57261,42.718995,272.37911,0.0039932211,0.00032344691,0.21677389,51.690764,0.0014920935,86.134919,0.0053280398,0.00027110559,0.00035524335,0.23808384,0.20621786,0.0014920935,0.59153671,0.0053280398,6.0829258e-05,0.81269629,0.14278049,36.248671,5.6919283,55.864251,11.319009,0.017213414,-140.80977,-0.25959104,5.3640245,542.42923,42.718995,941.01768,1.1226974e-05,-19.819918,-0.066057424,51.690764,300.04073,86.134919,621.97805,0.27236432,44.508056,0.14834004,36.248671,300.04073,55.864251,621.97805,0.013290391,396.30659,0.7293196,51.690764,543.3922,86.134919,941.26106,2.1020166e-47,200.99675,0.3698926,36.248671,543.3922,55.864251,941.26106,1.9302522e-10,169.09923,0.31119186,0.20621786,543.3922,0.59153671,941.26106,1.1750259e-07,392.78491,0.72412194,120.57261,542.42923,272.37911,941.01768,1.3276654e-46,-43.163462,-0.079574366,0.0014894902,542.42923,0.0053271002,941.01768,0.18507527,382.28541,0.70476549,5.6819012,542.42923,11.31602,941.01768,3.4229384e-43,13317.75,288192.43,1.1627811,622.70071,4,9
-10.853183,-0.1768017,5.4025381,61.386191,42.683877,105.15856,0.0031515614,-1.8800911,-0.044909897,5.4025381,41.863625,42.683877,68.822128,0.45660708,-0.012286239,-0.069807994,5.4025381,0.17600046,42.683877,0.58493231,0.2468657,-20.124701,-0.14234564,5.396634,141.37912,42.696112,319.57525,0.017559056,0.00030418311,0.19891814,61.386191,0.0015291874,105.15856,0.0052815252,0.00087153346,0.00050144136,0.32791362,0.17600046,0.0015291874,0.58493231,0.0052815252,2.2948657e-08,1.0216736,0.17483669,41.863625,5.8435883,68.822128,12.106755,0.003509067,-136.74186,-0.23319352,5.396634,586.3879,42.696112,1059.284,8.67875e-05,12.726507,0.038316792,61.386191,332.13917,105.15856,845.91015,0.52538407,51.167527,0.15405448,41.863625,332.13917,68.822128,845.91015,0.010236701,415.78057,0.70779951,61.386191,587.42704,105.15856,1059.5898,2.0971114e-43,236.83972,0.40318151,41.863625,587.42704,68.822128,1059.5898,2.9861409e-12,209.33411,0.35635764,0.17600046,587.42704,0.58493231,1059.5898,1.0230556e-09,419.76857,0.71585476,141.37912,586.3879,319.57525,1059.284,5.9112313e-45,-79.582715,-0.13571684,0.0015264501,586.3879,0.0052820547,1059.284,0.023627239,412.35162,0.70320623,5.8330395,586.3879,12.10736,1059.284,8.8321375e-43,13205.137,288985.94,1.1437504,845.641,4,10
-11.896057,-0.17717705,5.3919722,67.142198,42.678766,117.03839,0.0031416266,-0.084649221,-0.0018340533,5.3919722,46.154178,42.678766,76.002137,0.97580282,-0.014484387,-0.07611513,5.3919722,0.19029577,42.678766,0.59338818,0.20744938,-17.596715,-0.11491872,5.3846103,153.12314,42.669078,347.13759,0.056092916,0.00027302221,0.18001069,67.142198,0.0015167,117.03839,0.0052140572,0.0026861211,0.00054760601,0.36105098,0.19029577,0.0015167,0.59338818,0.0052140572,6.3801456e-10,0.77220649,0.13081993,46.154178,5.9028197,76.002137,12.704484,0.029793388,-144.51954,-0.23252604,5.3846103,621.51982,42.669078,1158.4428,9.3767289e-05,62.807794,0.15440008,67.142198,406.78603,117.03839,1013.6349,0.010203139,48.80128,0.11996793,46.154178,406.78603,76.002137,1013.6349,0.046457954,422.73226,0.67894116,67.142198,622.6346,117.03839,1158.6952,1.2049539e-38,227.95239,0.36610941,46.154178,622.6346,76.002137,1158.6952,3.52285e-10,197.58695,0.31734013,0.19029577,622.6346,0.59338818,1158.6952,7.1234026e-08,420.58072,0.67669719,153.12314,621.51982,347.13759,1158.4428,1.9207165e-38,-113.24968,-0.18221411,0.0015139608,621.51982,0.005214403,1158.4428,0.0023309778,439.62916,0.70734537,5.8921173,621.51982,12.704666,1158.4428,2.5046828e-43,13036.007,289599.84,1.1300275,1011.9042,4,11
-10.176634,-0.14749848,5.4162974,68.99484,42.620173,118.83863,0.014355217,3.4064217,0.074626852,5.4162974,45.646058,42.620173,73.43244,0.21734073,-0.047355812,-0.2509471,5.4162974,0.18870835,42.620173,0.60442311,2.5526419e-05,-13.332501,-0.086842307,5.4019086,153.52541,42.619937,341.58548,0.14943421,0.00017533728,0.11687027,68.99484,0.0015002728,118.83863,0.0051734293,0.052881766,0.00051500215,0.34327234,0.18870835,0.0015002728,0.60442311,0.0051734293,5.0605559e-09,0.66983952,0.11175225,45.646058,5.9939689,73.43244,13.153131,0.064232764,-159.2874,-0.24626263,5.4019086,646.81921,42.619937,1226.7769,3.4116416e-05,109.31832,0.24474353,68.99484,446.66482,118.83863,1187.6407,4.0837284e-05,58.420677,0.1307931,45.646058,446.66482,73.43244,1187.6407,0.03012813,463.80715,0.71473746,68.99484,648.91961,118.83863,1228.1871,2.733382e-44,244.45908,0.37671705,45.646058,648.91961,73.43244,1228.1871,1.059755e-10,196.18551,0.30232637,0.18870835,648.91961,0.60442311,1228.1871,3.2084175e-07,461.87044,0.7140642,153.52541,646.81921,341.58548,1226.7769,1.7470045e-44,-130.06228,-0.20107981,0.0014954796,646.81921,0.0051723933,1226.7769,0.00076281656,468.43982,0.72422064,5.9763248,646.81921,13.141448,1226.7769,2.6875391e-46,12930.983,290055.09,1.116068,1187.4183,4,12
-13.510758,-0.20003228,5.4187471,67.542886,42.522878,114.35199,0.00079612131,1.2024376,0.028437253,5.4187471,42.283886,42.522878,64.255615,0.63685335,-0.040003461,-0.21035125,5.4187471,0.19017458,42.522878,0.62473565,0.00041392609,-17.890353,-0.12837207,5.4187471,139.36329,42.522878,315.83418,0.032386594,0.00012823859,0.085737295,67.542886,0.0014957154,114.35199,0.0051586001,0.15395155,0.00044625417,0.298355,0.19017458,0.0014957154,0.62473565,0.0051586001,4.019046e-07,0.48649967,0.081319864,42.283886,5.982544,64.255615,13.402221,0.17637402,-179.24761,-0.2681745,5.4187471,668.39916,42.522878,1264.9048,5.7726814e-06,149.45982,0.33436122,67.542886,447.00105,114.35199,1300.2168,1.0962288e-08,78.68366,0.17602567,42.283886,447.00105,64.255615,1300.2168,0.0032322859,481.24049,0.71998966,67.542886,668.39916,114.35199,1264.9048,1.0837086e-45,220.37296,0.32970263,42.283886,668.39916,64.255615,1264.9048,1.794846e-08,235.23654,0.3519402,0.19017458,668.39916,0.62473565,1264.9048,1.582013e-09,471.79162,0.70585311,139.36329,668.39916,315.83418,1264.9048,3.1668833e-43,-158.77116,-0.23753944,0.0014957154,668.39916,0.0051586001,1264.9048,6.330753e-05,485.95793,0.72704749,5.982544,668.39916,13.402221,1264.9048,5.5738613e-47,12896.5,290331.35,1.1071664,1300.2168,4,13
-8.7900029,-0.15957998,5.4189631,55.082114,42.465231,101.1198,0.0077908064,3.4445585,0.091010236,5.4296238,37.848034,42.43876,48.092098,0.13219932,-0.036422764,-0.16503333,5.4296238,0.22069944,42.43876,0.66907106,0.0060855367,-10.015396,-0.083429659,5.4134083,120.04599,42.478072,264.57964,0.1653801,0.0001448012,0.096506341,55.082114,0.001500432,101.1198,0.0051311499,0.10900857,0.0004234194,0.28149401,0.22069944,0.0015041862,0.66907106,0.00513543,2.10531e-06,0.16292012,0.02722021,37.848034,5.9852633,48.092098,13.638927,0.65312633,-190.8609,-0.29082374,5.4134083,656.27691,42.478072,1301.4704,8.04742e-07,176.86325,0.39644321,55.082114,446.12505,101.1198,1360.3954,7.3300143e-12,43.961452,0.098474738,37.848034,446.42365,48.092098,1358.0228,0.10319804,453.96612,0.69111727,55.082114,656.85831,101.1198,1303.1606,1.1511701e-40,147.13195,0.22323954,37.848034,659.07658,48.092098,1303.2304,0.00018969669,201.25235,0.30535503,0.22069944,659.07658,0.66907106,1303.2304,2.4101953e-07,401.38739,0.61161284,120.04599,656.27691,264.57964,1301.4704,6.4948578e-30,-151.47016,-0.23080222,0.0014977371,656.27691,0.0051315648,1301.4704,0.00010297893,475.32883,0.72428089,5.9567407,656.27691,13.618022,1301.4704,1.8034908e-46,12828.912,290568.44,1.1022875,1358.768,4,14
-10.21036,-0.22549519,5.4198717,45.279725,42.383721,81.100886,0.00015810658,4.0145062,0.14434186,5.4198717,27.812488,42.383721,29.751237,0.016409248,-0.076404073,-0.31054872,5.4198717,0.24602927,42.383721,0.70538884,1.3897765e-07,-10.769754,-0.1188951,5.4076567,90.581983,42.406824,198.4045,0.04765011,0.00014194447,0.093960005,45.279725,0.0015106903,81.100886,0.0051285644,0.11938893,0.00046583761,0.30836076,0.24602927,0.0015106903,0.70538884,0.0051285644,1.7175814e-07,-0.54838211,-0.091744506,27.812488,5.9772746,29.751237,13.560241,0.12839411,-207.46865,-0.31392836,5.4076567,660.87896,42.406824,1295.1207,8.9714733e-08,168.48823,0.38749931,45.279725,434.80912,81.100886,1345.8885,2.5432957e-11,32.757754,0.07533824,27.812488,434.80912,29.751237,1345.8885,0.2121386,483.46735,0.72894735,45.279725,663.24042,81.100886,1295.5803,5.2850365e-47,81.644178,0.12309892,27.812488,663.24042,29.751237,1295.5803,0.040996051,256.84849,0.38726303,0.24602927,663.24042,0.70538884,1295.5803,2.6209888e-11,426.63496,0.64555688,90.581983,660.87896,198.4045,1295.1207,3.6107862e-34,-153.99224,-0.23301126,0.001506642,660.87896,0.0051311057,1295.1207,8.7931931e-05,481.69262,0.72886662,5.9571889,660.87896,13.566156,1295.1207,2.5551331e-47,12827.764,290530.63,1.1027892,1349.6977,4,15
-8.9789802,-0.26177641,5.422169,34.300189,42.361614,55.620479,1.0515307e-05,3.7421953,0.19587534,5.422169,19.104984,42.361614,7.6738418,0.0010712977,-0.066467637,-0.22564844,5.422169,0.29456281,42.361614,0.81902089,0.00015644198,-6.1134182,-0.10204781,5.4067662,59.90739,42.36002,117.05202,0.089461193,-6.2196689e-05,-0.040222638,34.300189,0.0015463105,55.620479,0.0051654239,0.50575293,0.00037371423,0.24168123,0.29456281,0.0015463105,0.81902089,0.0051654239,4.9665984e-05,-1.845558,-0.31741941,19.104984,5.8142568,7.6738418,13.256629,7.0673445e-08,-204.75785,-0.30875492,5.4067662,663.17274,42.36002,1248.8963,1.4907686e-07,196.11195,0.4627887,34.300189,423.76131,55.620479,1258.648,4.6930387e-16,-10.669726,-0.025178623,19.104984,423.76131,7.6738418,1258.648,0.67706882,503.24723,0.75640965,34.300189,665.31043,55.620479,1248.0086,1.9449607e-52,-80.573566,-0.12110672,19.104984,665.31043,7.6738418,1248.0086,0.044404761,287.44815,0.43205117,0.29456281,665.31043,0.81902089,1248.0086,5.5873817e-14,386.34563,0.58257163,59.90739,663.17274,117.05202,1248.8963,1.1620101e-26,-193.66062,-0.29202138,0.0015418982,663.17274,0.0051689679,1248.8963,7.2157579e-07,468.14404,0.70591568,5.7975969,663.17274,13.275736,1248.8963,3.0905874e-43,12922.42,290245.2,1.1097847,1258.4073,4,16
-5.8418737,-0.2762174,5.3848877,21.14955,42.341315,29.943359,3.1775266e-06,4.0390104,0.28959639,5.3848877,13.947033,42.341315,-10.412253,9.8513136e-07,-0.068186779,-0.16432244,5.3848877,0.41495718,42.341315,0.94772574,0.006216014,-1.24888,-0.042560461,5.3693939,29.343666,42.340137,34.631504,0.47972332,-0.00018818853,-0.1179388,21.14955,0.0015956456,29.943359,0.0052674558,0.050313357,-6.4873852e-06,-0.0040656804,0.41495718,0.0015956456,0.94772574,0.0052674558,0.94639232,-2.8640162,-0.51421974,13.947033,5.5696348,-10.412253,12.616793,4.9589304e-20,-200.10216,-0.32008222,5.3693939,625.15862,42.340137,1137.7682,4.8416868e-08,188.51648,0.44082265,21.14955,427.647,29.943359,997.56732,1.4998277e-14,-82.372464,-0.1926179,13.947033,427.647,-10.412253,997.56732,0.0013014913,444.24613,0.70894893,21.14955,626.62641,29.943359,1135.9618,1.8974669e-43,-302.27877,-0.48239073,13.947033,626.62641,-10.412253,1135.9618,1.7155174e-17,295.08123,0.47090454,0.41495718,626.62641,0.94772574,1135.9618,1.2235305e-16,209.31886,0.3348252,29.343666,625.15862,34.631504,1137.7682,1.043227e-08,-194.21052,-0.310658,0.0015908649,625.15862,0.0052694464,1137.7682,1.2381438e-07,413.5448,0.66150381,5.5559267,625.15862,12.639137,1137.7682,2.3237131e-36,13173.616,289602.98,1.1303474,997.32583,4,17
-2.427154,-0.25181272,5.3872598,9.6387267,42.342339,9.4837621,2.3075111e-05,1.6995587,0.12723477,5.3774992,13.35766,42.341789,-14.490754,0.034290201,-0.054826154,-0.11221617,5.3872598,0.48857623,42.342339,0.28847807,0.062645605,-0.18029615,-0.0099782722,5.3700601,18.068875,42.332412,-24.175972,0.86845164,-0.00022938721,-0.1422094,9.6387267,0.0016130242,9.4837621,0.0054579506,0.018085449,2.4097764e-06,0.0014939493,0.48857623,0.0016130242,0.28847807,0.0054579506,0.98028889,-1.5572205,-0.30933725,13.35766,5.0340543,-14.490754,10.978874,1.4838078e-07,-189.52823,-0.36582989,5.3700601,518.07748,42.332412,865.08226,3.1430915e-10,111.76597,0.2672235,9.6387267,418.24901,9.4837621,640.135,6.7498524e-06,-142.67646,-0.34163218,13.35766,417.63178,-14.490754,639.48265,5.3235508e-09,329.91339,0.63616633,9.6387267,518.59612,9.4837621,862.03957,1.034832e-32,-260.17221,-0.5015652,13.35766,518.72062,-14.490754,864.03557,4.7095701e-19,50.723388,0.097809039,0.48857623,518.59612,0.28847807,862.03957,0.10492307,-203.47412,-0.39274844,18.068875,518.07748,-24.175972,865.08226,1.0916856e-11,-155.46923,-0.30008876,0.0016074813,518.07748,0.0054592904,865.08226,3.4157085e-07,298.50865,0.57618535,5.0269123,518.07748,10.987277,865.08226,5.4642375e-26,13648.226,287922.49,1.1616565,639.04759,4,18
-0.644895,-0.13336373,5.3402411,4.8356102,42.329887,2.8432657,0.02590906,0.40784528,0.033130445,5.3402411,12.310287,42.329887,-11.118172,0.5815964,-0.014722224,-0.044154328,5.3402411,0.33342652,42.329887,0.16080925,0.46260149,2.7667438,0.13364907,5.3489106,20.701558,42.308392,-37.825147,0.025857795,-0.00014289683,-0.0962175,4.8356102,0.0014851438,2.8432657,0.0055155306,0.10878979,0.00010876922,0.07323817,0.33342652,0.0014851438,0.16080925,0.0055155306,0.22266784,-1.3121844,-0.29594349,12.310287,4.4339018,-11.118172,8.4576918,4.7970778e-07,-124.51954,-0.33929185,5.3329874,366.99832,42.320477,520.86325,5.6852657e-09,146.51814,0.41238991,4.8356102,355.29031,2.8432657,419.3446,7.0029555e-13,-144.46401,-0.40660837,12.310287,355.29031,-11.118172,419.3446,1.5608888e-12,207.96949,0.56801252,4.8356102,366.1354,2.8432657,518.86941,3.1003182e-25,-210.68314,-0.57542412,12.310287,366.1354,-11.118172,518.86941,5.3529678e-26,-54.564778,-0.14902896,0.33342652,366.1354,0.16080925,518.86941,0.012701519,-174.52597,-0.4741264,20.701558,368.10009,-37.825147,521.75838,5.4876731e-17,-73.528288,-0.20035048,0.0014827301,366.99832,0.0055139029,520.86325,0.0007468995,179.42401,0.48889601,4.4308526,366.99832,8.4701464,520.86325,3.1364614e-18,13784.757,285348.86,1.1851255,418.63743,4,19
