SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.833584,0.33250146,5.3296495,8.5220195,17.117108,8.1372264,2.9466143e-06,3.3579196,0.12242715,5.3296495,27.427899,17.117108,13.076849,0.093298586,0.051198769,0.13694576,5.3296495,0.37386166,17.117108,0.32724552,0.0602355,15.566714,0.31074498,5.3169907,50.094821,17.108071,66.619637,1.2795315e-05,-0.0001111171,-0.10334815,8.5054033,0.0010751726,8.1141331,0.0027167404,0.1559113,0.00010189912,0.094774668,0.37300876,0.0010751726,0.32651092,0.0027167404,0.19336539,-1.6810385,-0.34177454,27.356198,4.9185596,13.093442,-2.2243421,1.3925086e-06,38.270041,0.097940634,5.3169907,390.74733,17.108071,459.46296,0.17883714,62.50637,0.21474875,8.5054033,291.06745,8.1141331,421.54406,0.0029263926,50.885525,0.17482383,27.356198,291.06745,13.093442,421.54406,0.01584411,91.451304,0.23392343,8.5054033,390.94547,8.1141331,458.46948,0.0011608777,58.685144,0.15011082,27.356198,390.94547,13.093442,458.46948,0.038714505,48.241556,0.12339715,0.37300876,390.94547,0.32651092,458.46948,0.089852426,95.348771,0.24453586,50.111625,389.91733,66.340411,458.56024,0.00065135384,-148.97284,-0.38206263,0.0010813036,389.91733,0.0027066867,458.56024,4.9283444e-08,94.366319,0.24201622,5.0120561,389.91733,-2.2986911,458.56024,0.00074337765,6766.7169,274727.85,1.2030225,422.59339,4,6
3.1594008,0.23936518,5.2888604,13.199083,17.060069,16.168706,0.00090907094,1.6490164,0.031049954,5.2299734,53.108497,17.123686,60.886831,0.67229661,0.048836075,0.18115747,5.2299734,0.26957804,17.123686,0.2736762,0.012847797,17.242825,0.17899716,5.2788299,96.330158,17.026206,170.3838,0.013723684,7.3888414e-05,0.066530301,13.164216,0.0011105979,16.172373,0.0027497341,0.36176016,0.00032485959,0.29306271,0.26917315,0.0011084986,0.27273221,0.0027420701,4.2686263e-05,-1.3727469,-0.27188713,53.457191,5.0489587,61.412175,-1.0193016,0.00015396996,57.916368,0.11814281,5.2762248,490.22337,17.051332,596.00695,0.1044974,-18.85615,-0.065600622,13.164216,287.43859,16.172373,478.81115,0.3685226,-1.734738,-0.0060249566,53.457191,287.92539,61.412175,477.89767,0.93442349,40.258173,0.082122207,13.164216,490.22273,16.172373,596.33578,0.25999186,185.0173,0.37751352,53.457191,490.09449,61.412175,599.04694,8.5554103e-08,-97.993298,-0.19994776,0.26917315,490.09449,0.27273221,599.04694,0.0058066731,237.89755,0.4873269,97.163205,488.16831,171.43583,592.92647,1.0014347e-12,-205.45274,-0.42020326,0.0011164041,488.93658,0.0027396501,596.16639,1.4332737e-09,156.85769,0.32081398,5.1312731,488.93658,-1.0812565,596.16639,6.0448999e-06,6849.1253,275952.78,1.1955138,479.51532,4,7
3.820418,0.19611708,5.2960653,19.480292,17.018091,23.497615,0.0073018939,-5.2070467,-0.061408722,5.2244824,84.793277,17.090403,117.19417,0.40504574,0.039222407,0.15893045,5.2374716,0.24678976,17.082243,0.23127105,0.030711634,12.211768,0.086863791,5.2729503,140.58525,16.992594,270.28837,0.23715984,1.5521096e-05,0.013623189,19.343392,0.0011393144,23.536402,0.0027679613,0.85240237,0.0004138244,0.36393568,0.24509418,0.0011370812,0.23055492,0.002760006,2.8378908e-07,-0.44616432,-0.084161281,84.253767,5.3013015,117.33247,0.20356349,0.24956992,59.901145,0.10366631,5.2702665,577.82655,17.017899,743.43137,0.15685215,3.3157782,0.01164989,19.343392,284.61884,23.536402,565.35657,0.87358818,-14.30726,-0.050278563,84.253767,284.55984,117.33247,564.46403,0.49204166,31.886787,0.053985395,19.343392,590.65581,23.536402,747.29102,0.46064137,327.72473,0.55668729,84.253767,588.70525,117.33247,750.50177,8.9759914e-17,-202.48807,-0.3430468,0.24509418,590.26369,0.23055492,750.79182,1.4406231e-06,352.37083,0.60102456,140.27884,586.28359,270.60097,742.32147,4.8282464e-20,-258.77689,-0.44040125,0.00114293,587.59346,0.0027540998,746.50741,1.8253198e-10,236.96462,0.40327989,5.3769016,587.59346,0.1359267,746.50741,7.2774557e-09,6885.2494,277188,1.1855422,565.36656,4,8
4.7293904,0.20369183,5.2768495,23.218361,16.978917,30.670244,0.0052943809,-8.9241779,-0.0848074,5.2059012,105.22876,17.068869,159.20779,0.24848871,0.043652156,0.22613477,5.2250699,0.19303602,17.039884,0.20556967,0.0019673855,11.145135,0.066745589,5.2479994,166.97936,16.975152,351.70741,0.36277971,-4.6587973e-05,-0.039152061,23.177083,0.0011899239,30.597732,0.0027862948,0.5947187,0.00038531177,0.32520793,0.19260074,0.0011848167,0.20514489,0.0027760372,5.9244151e-06,-0.05110746,-0.0093584478,104.98987,5.4611043,158.98905,1.3302473,0.8985735,52.953939,0.078150939,5.2450578,677.58546,16.999886,883.17653,0.28511203,50.366053,0.16871977,23.177083,298.51898,30.597732,679.95859,0.020981834,6.6235558,0.022271816,104.98987,297.39631,158.98905,679.69648,0.76160278,-7.1533748,-0.010522838,23.177083,679.7952,30.597732,885.45024,0.88634013,408.41502,0.60284606,104.98987,677.47813,158.98905,885.89504,5.5023781e-20,-265.97408,-0.39178953,0.19260074,678.86982,0.20514489,889.91941,3.2030801e-08,444.53959,0.66103647,166.75428,672.48876,351.0851,874.1592,4.1405324e-25,-325.85979,-0.48155925,0.0011954371,676.67643,0.0027809746,880.66533,2.0121981e-12,304.7896,0.45042149,5.5299295,676.67643,1.2626474,880.66533,7.0041463e-11,6952.4365,278335.93,1.1738011,677.42916,4,9
4.2287651,0.16153241,5.2484267,26.179051,16.974037,33.641867,0.026786592,-13.177277,-0.11172005,5.1968328,117.94907,17.034326,189.32097,0.1279403,0.025507131,0.12613887,5.1968328,0.20221468,17.034326,0.20629635,0.085389732,9.8115428,0.052575329,5.2515153,186.61876,16.949299,406.72928,0.47483736,-0.00013721345,-0.11068477,26.09633,0.0012396778,33.635216,0.0027680602,0.12843773,0.00045028195,0.36477233,0.20132327,0.0012344192,0.20584355,0.0027575289,2.4636325e-07,-0.088644622,-0.015706003,117.35308,5.6439962,189.03411,2.2563915,0.83015509,57.944463,0.07671328,5.2484267,755.3381,16.974037,1030.596,0.29539154,71.119488,0.22256994,26.09633,319.5377,33.635216,802.9137,0.0020254258,48.454517,0.15194624,117.35308,318.89251,189.03411,805.14973,0.036870762,8.8523639,0.011727208,26.09633,754.85688,33.635216,1023.0994,0.87241852,462.14267,0.61297448,117.35308,753.9346,189.03411,1027.9112,6.9355619e-21,-320.94639,-0.42569527,0.20132327,753.9346,0.20584355,1027.9112,1.0181702e-09,507.92217,0.67763622,185.98976,749.54992,405.53145,1015.5056,9.3625395e-27,-391.1275,-0.51814789,0.0012396778,754.85688,0.0027680602,1023.0994,1.9108459e-14,367.20194,0.4864524,5.6296073,754.85688,2.2621632,1023.0994,1.1141329e-12,6920.1505,279367.42,1.1613218,802.9137,4,10
3.7358108,0.14450769,5.2650619,25.851987,17.108732,35.945742,0.046678023,-12.106696,-0.10231027,5.0998983,118.33314,17.292829,203.81983,0.16351401,0.024855653,0.11405755,5.0998983,0.21792203,17.292829,0.21468791,0.12010521,10.79022,0.057364096,5.2567349,188.10059,17.076626,436.87791,0.43178591,-0.00018455624,-0.14646842,25.851987,0.0012600411,35.945742,0.0027669485,0.043748417,0.0005615422,0.44515092,0.21792203,0.0012614648,0.21468791,0.0027555737,1.7316711e-10,0.1378923,0.02443678,118.33314,5.6428179,203.81983,3.2622781,0.73990672,78.183038,0.097496594,5.2526435,801.90533,17.099785,1148.0555,0.17966614,87.976132,0.24978428,25.851987,352.20843,35.945742,930.79346,0.00050975779,90.345023,0.25566535,118.33314,353.37218,203.81983,933.1479,0.00041304363,17.699505,0.022020847,25.851987,803.76131,35.945742,1149.5386,0.76297989,507.79123,0.63122606,118.33314,804.45225,203.81983,1160.5551,3.5238922e-22,-382.63849,-0.47565096,0.21792203,804.45225,0.21468791,1160.5551,6.0082452e-12,573.24901,0.71993185,188.10059,796.25454,436.87791,1140.0086,1.2182576e-31,-439.09522,-0.54756492,0.0012618976,801.90533,0.0027586863,1148.0555,2.46279e-16,410.7362,0.51220037,5.6660477,801.90533,3.1737147,1148.0555,3.6259364e-14,6896.7158,280318.44,1.149112,929.94726,4,11
4.288806,0.16194347,5.3182116,26.483353,17.173725,36.703437,0.025207583,-12.846708,-0.10783298,5.0863554,119.13524,17.4245,206.98589,0.14183461,0.038365372,0.18659453,5.0863554,0.20560824,17.4245,0.20389552,0.010556997,10.045527,0.053382045,5.3231343,188.18175,17.151218,434.42437,0.46448184,-0.00022161811,-0.173432,26.483353,0.0012778387,36.703437,0.0027666912,0.016423969,0.00065420861,0.5107765,0.20560824,0.0012808119,0.20389552,0.0027499167,8.1027643e-14,0.28932853,0.049975687,119.13524,5.7893858,206.98589,3.8534759,0.49697978,80.273897,0.094332182,5.3182116,850.97042,17.173725,1225.6057,0.19427521,80.730233,0.21531813,26.483353,374.93467,36.703437,1038.0753,0.0027771059,116.11474,0.3086288,119.13524,376.22781,206.98589,1042.2781,1.7272084e-05,57.796352,0.067918168,26.483353,850.97042,36.703437,1225.6057,0.35052848,550.01862,0.64766639,119.13524,849.23138,206.98589,1242.0488,1.2791415e-23,-348.2215,-0.41004315,0.20560824,849.23138,0.20389552,1242.0488,5.6103086e-09,604.96615,0.71541621,188.18175,845.61426,434.42437,1217.4032,4.3058604e-31,-481.16034,-0.56542546,0.0012778387,850.97042,0.0027666912,1225.6057,1.5699385e-17,466.91427,0.54868449,5.7498932,850.97042,3.8124267,1225.6057,2.0824088e-16,6916.7281,280983.96,1.1392356,1038.0753,4,12
4.2659862,0.20673082,5.4230196,20.635463,17.332927,34.208514,0.004112715,-9.088071,-0.077438048,5.2545543,117.35925,17.521218,194.86518,0.2908391,0.029255882,0.16139502,5.2545543,0.1812688,17.521218,0.19426829,0.02691799,16.322181,0.093103774,5.4292509,175.3117,17.311521,393.79347,0.20137101,-0.00025531483,-0.19279852,20.635463,0.0013242572,34.208514,0.0027866965,0.0075365721,0.00051702145,0.39043606,0.1812688,0.0013242154,0.19426829,0.0027714465,3.039967e-08,0.46123944,0.079748406,117.35925,5.7836823,194.86518,4.4160638,0.27664099,85.842102,0.095391565,5.4230196,899.89195,17.332927,1296.4205,0.18929108,99.960603,0.25018174,20.635463,399.55196,34.208514,1108.6079,0.00048201013,154.08557,0.38607712,117.35925,399.10568,194.86518,1112.347,4.4506027e-08,87.94054,0.097723443,20.635463,899.89195,34.208514,1296.4205,0.17865085,592.9103,0.66032046,117.35925,897.91297,194.86518,1306.9183,6.4745226e-25,-412.32829,-0.45920741,0.1812688,897.91297,0.19426829,1306.9183,3.3968517e-11,632.36849,0.70782529,175.3117,893.39629,393.79347,1287.3111,3.4056426e-30,-536.6823,-0.59638527,0.0013242572,899.89195,0.0027866965,1296.4205,8.7897593e-20,505.97237,0.56225903,5.7476419,899.89195,4.4083639,1296.4205,2.5887967e-17,6966.7411,281606.04,1.1325041,1108.6079,4,13
3.536084,0.19694284,5.5144199,17.954875,17.432765,28.885476,0.006603421,-8.3831033,-0.077880348,5.2212695,107.6408,17.756209,166.80485,0.29334216,0.022982219,0.11054965,5.2212695,0.20789047,17.756209,0.20500788,0.13519338,12.31859,0.082300122,5.5218692,149.67889,17.412194,323.6149,0.26151296,-0.00034690628,-0.2538204,17.924198,0.0013667392,28.829044,0.0027911182,0.00040989102,0.00040858222,0.299643,0.20759582,0.0013635634,0.20422821,0.0027629408,3.4193473e-05,0.61866492,0.10669965,107.6742,5.798191,167.42068,4.7799432,0.1482991,104.04301,0.11226715,5.5144199,926.74491,17.432765,1341.7969,0.12403748,105.7033,0.25550064,17.924198,413.7105,28.829044,1155.9129,0.00037393225,163.3447,0.3961947,107.6742,412.28392,167.42068,1163.6419,2.3715268e-08,160.05874,0.17312831,17.924198,924.50933,28.829044,1340.3359,0.016906818,609.6284,0.66300596,107.6742,919.49157,167.42068,1362.3496,8.6074814e-25,-400.4459,-0.43550797,0.20759582,919.49157,0.20422821,1362.3496,5.8118633e-10,647.1309,0.70627479,149.34306,916.25938,323.92987,1330.1719,7.2990976e-30,-568.69813,-0.61513509,0.0013667392,924.50933,0.0027911182,1340.3359,3.6496291e-21,530.7083,0.57404321,5.7465566,924.50933,4.7402211,1340.3359,4.7943739e-18,6977.7955,281960.55,1.1280518,1155.9129,4,14
2.6948275,0.15150642,5.6190052,17.786886,17.512904,24.353586,0.038462517,0.41869137,0.0045694255,5.5090336,91.628887,17.641962,124.21196,0.95077787,0.028879378,0.11092489,5.5090336,0.26035076,17.641962,0.23961055,0.13279826,9.910357,0.10199621,5.6266906,97.163976,17.491737,218.51362,0.16596662,-0.00038204402,-0.28413896,17.727742,0.0013445675,24.33154,0.0027832148,7.4221517e-05,0.00041198522,0.30628416,0.2592229,0.0013451078,0.23908772,0.0027749896,2.0151967e-05,0.73016746,0.12665729,91.19567,5.7649067,123.95979,4.7920027,0.084102592,117.20477,0.12487994,5.6190052,938.53961,17.512904,1358.6502,0.088581203,99.539485,0.23820457,17.727742,417.87396,24.33154,1158.9789,0.00096447863,196.73516,0.47198707,91.19567,416.82319,123.95979,1159.652,9.1583901e-12,129.79852,0.138501,17.727742,937.16667,24.33154,1350.1498,0.057352765,590.21919,0.62973364,91.19567,937.25213,123.95979,1354.2086,4.7152193e-22,-332.48756,-0.35474719,0.2592229,937.25213,0.23908772,1354.2086,6.3079368e-07,580.72483,0.62513021,96.751288,928.96619,218.2698,1339.8903,8.9244154e-22,-590.6144,-0.63021277,0.0013445675,937.16667,0.0027832148,1350.1498,2.5755801e-22,555.2069,0.59243133,5.742066,937.16667,4.8025397,1350.1498,2.7233298e-19,6958.0371,282038.8,1.127507,1158.9789,4,15
2.5402999,0.18021194,5.5773119,14.096179,17.596302,18.497304,0.013584064,2.6413778,0.039356718,5.4658191,67.113773,17.725451,74.337155,0.59480417,0.0027125329,0.0092729618,5.4658191,0.29252066,17.725451,0.25555217,0.90030684,12.85838,0.26829949,5.5827194,47.925472,17.572358,111.56957,0.00021342784,-0.00029673936,-0.22816011,14.042731,0.0013005751,18.422669,0.002783812,0.0015905784,0.00030252503,0.23139764,0.2914205,0.0013073816,0.25384605,0.0027844021,0.0014402639,0.53046941,0.091172145,66.845618,5.8183276,74.700129,4.747615,0.21461057,139.82799,0.1476413,5.5773119,947.07908,17.596302,1340.2954,0.043748612,96.762671,0.23271739,14.042731,415.79476,18.422669,1084.0744,0.001270902,202.7631,0.4867262,66.845618,416.58555,74.700129,1082.2391,1.6291263e-12,122.39718,0.12972817,14.042731,943.48959,18.422669,1335.0794,0.075213218,575.97173,0.60866226,66.845618,946.29118,74.700129,1336.7658,2.4466121e-20,-310.44837,-0.32806855,0.2914205,946.29118,0.25384605,1336.7658,4.5683564e-06,436.50426,0.46633822,47.767059,936.02505,111.88586,1325.1351,1.5327477e-11,-596.02627,-0.63172533,0.0013005751,943.48959,0.002783812,1335.0794,1.91022e-22,582.60649,0.61750176,5.8014987,943.48959,4.7446905,1335.0794,2.978418e-21,6959.5301,281979.17,1.1333356,1084.0744,4,16
1.8189254,0.18000776,5.5716498,10.104706,17.514511,11.028664,0.013692336,2.0201064,0.059897307,5.5716498,33.726164,17.514511,20.088098,0.41546008,-0.0089636023,-0.026466953,5.5716498,0.33867149,17.514511,0.32136703,0.71917145,9.3728383,0.31413396,5.5745836,29.837074,17.487704,14.72007,1.2632305e-05,-0.00033560013,-0.271984,10.026062,0.0012338966,11.020246,0.0027771233,0.00014698115,-1.2293638e-05,-0.0099632646,0.33681467,0.0012338966,0.31840224,0.0027771233,0.89148037,-0.64922961,-0.11264312,34.156754,5.7635977,20.900312,4.3359105,0.12177621,139.23194,0.1516629,5.5716498,918.03562,17.514511,1281.7549,0.038260384,124.19188,0.27658142,10.026062,449.02464,11.020246,840.13821,0.00011205726,127.2839,0.28346751,34.156754,449.02464,20.900312,840.13821,7.3968533e-05,135.39393,0.14839843,10.026062,912.36767,11.020246,1275.9727,0.041016746,336.75102,0.36909575,34.156754,912.36767,20.900312,1275.9727,1.6033647e-07,-76.739509,-0.08411029,0.33681467,912.36767,0.31840224,1275.9727,0.24859228,-401.17231,-0.4431476,29.894801,905.27921,15.038354,1266.4526,1.7068603e-10,-563.12405,-0.61721176,0.0012338966,912.36767,0.0027771233,1275.9727,2.4683423e-21,568.68437,0.62330614,5.7635977,912.36767,4.3359105,1275.9727,7.7022725e-22,6942.8083,281548.06,1.1535445,840.13821,4,17
0.87583315,0.13088349,5.5394776,6.6917008,17.576487,5.0067315,0.072630797,0.43637289,0.026003276,5.5394776,16.781459,17.576487,-12.391653,0.7224589,0.051781386,0.12907862,5.5394776,0.40116159,17.576487,0.22852192,0.076697454,3.7360382,0.089210073,5.541301,41.879107,17.548968,-42.864936,0.22343001,-0.00030775142,-0.25827069,6.6739808,0.0011915848,5.007404,0.0027967383,0.00032097295,-0.00019627674,-0.16471907,0.40010103,0.0011915848,0.22861633,0.0027967383,0.023144063,-2.1176248,-0.38423152,16.860612,5.511325,-12.24381,3.4737158,4.4281727e-08,110.31441,0.13067752,5.5394776,844.17279,17.576487,1148.4192,0.073085833,169.80059,0.41093898,6.6739808,413.20148,5.007404,572.63257,3.8791784e-09,28.86239,0.069850645,16.860612,413.20148,-12.24381,572.63257,0.33824364,43.093573,0.051171238,6.6739808,842.14443,5.007404,1147.0619,0.48320827,-95.360652,-0.11323551,16.860612,842.14443,-12.24381,1147.0619,0.11981484,-24.464487,-0.029050227,0.40010103,842.14443,0.22861633,1147.0619,0.69072503,-590.84019,-0.70662618,41.843521,836.14251,-42.681643,1138.5481,6.649841e-30,-503.56206,-0.59795213,0.0011915848,842.14443,0.0027967383,1147.0619,8.3311593e-20,494.76361,0.58750445,5.511325,842.14443,3.4737158,1147.0619,5.1009884e-19,6991.8458,280656.27,1.1771615,572.63257,4,18
-0.025250702,-0.006129421,5.4927231,4.1195901,17.563561,2.3084626,0.93328909,-1.0988765,-0.05846005,5.4927231,18.797051,17.563561,-18.61384,0.42426443,0.00072222654,0.0032426989,5.4927231,0.2227239,17.563561,0.083508754,0.96467793,-1.3819667,-0.031051354,5.4939904,44.505845,17.535707,-56.038973,0.67228269,-0.00030331461,-0.25492852,4.1088521,0.0011898026,2.3112128,0.0028146738,0.00038583403,-0.0001326113,-0.11145656,0.23644084,0.0011898026,0.089385024,0.0028146738,0.12577962,-1.5845372,-0.31211501,18.783103,5.0767734,-18.529693,2.3402184,1.1660898e-05,84.467736,0.11251558,5.4927231,750.72032,17.563561,991.17872,0.12320223,162.72536,0.44036206,4.1088521,369.52628,2.3112128,458.97032,2.0466679e-10,-62.067562,-0.16796522,18.783103,369.52628,-18.529693,458.97032,0.020534016,52.659543,0.070324725,4.1088521,748.80554,2.3112128,990.41561,0.33496722,-90.212762,-0.12047555,18.783103,748.80554,-18.529693,990.41561,0.097778812,-87.344245,-0.11664476,0.23644084,748.80554,0.089385024,990.41561,0.10900027,-504.95522,-0.67681496,44.433014,746.07575,-55.892434,984.33465,1.1359099e-26,-443.79825,-0.59267491,0.0011898026,748.80554,0.0028146738,990.41561,2.0977945e-19,375.95785,0.50207675,5.0767734,748.80554,2.3402184,990.41561,1.5823454e-13,7036.6845,279479.26,1.1893703,458.97032,4,19
-0.12790611,-0.023032586,5.4386764,5.5532673,17.569505,2.2360312,0.75243588,-1.2553154,-0.060490846,5.4386764,20.752155,17.569505,-19.252775,0.40706703,-0.0080229601,-0.033713252,5.4386764,0.23797645,17.569505,0.089291325,0.64424638,-1.2946682,-0.029620884,5.4396917,43.707951,17.541831,-54.249021,0.6857663,-0.00024622952,-0.2031763,5.5532673,0.0012119008,2.2360312,0.0028405229,0.0049311637,-3.4652021e-05,-0.028593117,0.23797645,0.0012119008,0.089291325,0.0028405229,0.69534775,-1.7142088,-0.35562956,20.752155,4.820209,-19.252775,1.4318605,4.7722009e-07,69.271878,0.1045257,5.4386764,662.7258,17.569505,858.99971,0.15122609,100.41416,0.29121833,5.5532673,344.80714,2.2360312,440.43294,4.5741072e-05,-53.487043,-0.15512162,20.752155,344.80714,-19.252775,440.43294,0.032594168,81.957245,0.1236669,5.5532673,662.7258,2.2360312,858.99971,0.089147231,-132.90213,-0.20053863,20.752155,662.7258,-19.252775,858.99971,0.0055332189,-61.45399,-0.092729135,0.23797645,662.7258,0.089291325,858.99971,0.20319844,-400.78682,-0.60563783,43.707951,661.75988,-54.249021,854.64902,2.652164e-20,-381.72376,-0.57599049,0.0012119008,662.7258,0.0028405229,858.99971,3.4891781e-18,273.27467,0.41234953,4.820209,662.7258,1.4318605,858.99971,3.3904215e-09,7101.3073,278543.84,1.1930498,440.43294,4,20
-0.10977816,-0.02467547,5.4091897,4.448878,17.562211,1.7297879,0.73541228,-2.8437036,-0.14322438,5.4091897,19.854885,17.562211,-18.312426,0.048682767,0.0086848019,0.028926447,5.4091897,0.30023742,17.562211,0.12638785,0.69197569,-0.64582688,-0.015067621,5.4102732,42.861902,17.534762,-51.250735,0.8369604,-0.00040902353,-0.33478319,4.448878,0.0012217565,1.7297879,0.0028497267,2.3449403e-06,6.972379e-05,0.057068485,0.30023742,0.0012217565,0.12638785,0.0028497267,0.4341667,-2.1899091,-0.4611448,19.854885,4.7488534,-18.312426,0.78561842,2.147326e-11,55.257358,0.090719666,5.4091897,609.10011,17.562211,771.61336,0.21320494,92.537777,0.28197854,4.448878,328.17312,1.7297879,435.81241,8.0994232e-05,-33.55077,-0.10223497,19.854885,328.17312,-18.312426,435.81241,0.1604401,93.619602,0.1537015,4.448878,609.10011,1.7297879,771.61336,0.034239006,-153.05955,-0.251288,19.854885,609.10011,-18.312426,771.61336,0.0004701789,-78.271518,-0.12850354,0.30023742,609.10011,0.12638785,771.61336,0.077237702,-373.40477,-0.6149728,42.861902,607.18909,-51.250735,766.86993,4.7838438e-21,-338.16343,-0.5551853,0.0012217565,609.10011,0.0028497267,771.61336,9.3587346e-17,217.23562,0.35665011,4.7488534,609.10011,0.78561842,771.61336,4.401257e-07,7124.3167,277885.54,1.1948366,435.81241,4,21
-0.18528652,-0.036086844,5.3707189,5.1344616,17.507468,2.0973834,0.62109333,-2.1352522,-0.10790896,5.3707189,19.787534,17.507468,-16.650219,0.1383569,-0.003460895,-0.017621812,5.3707189,0.19639836,17.507468,0.089513582,0.80931038,-0.45519247,-0.010888033,5.385082,41.806676,17.473088,-49.197104,0.88210766,-0.00029348739,-0.24248379,5.1344616,0.0012103382,2.0973834,0.0028477562,0.00074949897,6.7534418e-05,0.055797974,0.19639836,0.0012103382,0.089513582,0.0028477562,0.44448442,-2.1294823,-0.44900259,19.787534,4.7426949,-16.650219,0.13912895,8.1651981e-11,41.7872,0.075092093,5.3707189,556.47937,17.507468,688.6866,0.30315214,105.41065,0.33674535,5.1344616,313.02777,2.0973834,424.25877,2.028463e-06,-49.241169,-0.15730607,19.787534,313.02777,-16.650219,424.25877,0.030195308,88.90323,0.15976015,5.1344616,556.47937,2.0973834,688.6866,0.027681464,-139.97304,-0.25153321,19.787534,556.47937,-16.650219,688.6866,0.00046400106,-93.926535,-0.16878709,0.19639836,556.47937,0.089513582,688.6866,0.019915069,-333.06776,-0.60596311,41.806676,549.65022,-49.197104,678.12165,3.1520726e-20,-291.50287,-0.5238341,0.0012103382,556.47937,0.0028477562,688.6866,8.80365e-15,176.48376,0.31714341,4.7426949,556.47937,0.13912895,688.6866,8.2609792e-06,7119.3904,277236.56,1.1970862,424.25877,4,22
-0.075977396,-0.014679593,5.3229285,5.1757154,17.492884,2.1761537,0.84068309,-1.3229333,-0.06910195,5.3229285,19.144659,17.492884,-16.511551,0.34345939,0.0088293916,0.03336264,5.3229285,0.26464907,17.492884,0.12106745,0.64769632,0.96086836,0.023668085,5.3229285,40.597639,17.492884,-49.291442,0.74583614,-0.00023886994,-0.20085446,5.1757154,0.0011892688,2.1761537,0.0028129432,0.0054578177,-6.6870184e-05,-0.056227982,0.26464907,0.0011892688,0.12106745,0.0028129432,0.44097691,-2.061232,-0.42870044,19.144659,4.808094,-16.511551,-0.42423947,6.7949059e-10,39.776813,0.076763063,5.3229285,518.17647,17.492884,635.53026,0.29248882,94.397611,0.31288876,5.1757154,301.69704,2.1761537,411.76635,1.1063e-05,-58.073165,-0.19248835,19.144659,301.69704,-16.511551,411.76635,0.0077981039,101.59003,0.19605296,5.1757154,518.17647,2.1761537,635.53026,0.0067094736,-125.16056,-0.24154042,19.144659,518.17647,-16.511551,635.53026,0.00078712153,-84.634674,-0.16333176,0.26464907,518.17647,0.12106745,635.53026,0.024343863,-274.40729,-0.5295634,40.597639,518.17647,-49.291442,635.53026,3.9731207e-15,-252.84931,-0.48795985,0.0011892688,518.17647,0.0028129432,635.53026,9.2686986e-13,160.55514,0.30984645,4.808094,518.17647,-0.42423947,635.53026,1.3595198e-05,7032.3579,276671.36,1.1992707,411.76635,4,23
