SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.43289583,0.015789879,8.3479535,27.416032,20.475629,30.406293,0.70728072,-8.7916022,-0.1473645,8.3453312,59.658886,20.469283,53.232355,0.00038749633,0.023779654,0.071873959,8.3333077,0.33085215,20.437757,0.43492786,0.088416244,-16.726403,-0.16783834,8.3342346,99.657818,20.4385,169.56664,4.7166485e-05,0.00020178137,0.16922291,27.416032,0.0011923998,30.406293,0.00254214,5.0471603e-05,0.00030761468,0.25745867,0.33085215,0.0011948119,0.43492786,0.0025447241,5.6418632e-10,-0.51631337,-0.066580662,59.658886,7.7547047,53.232355,-0.97626389,0.11043606,20.346897,0.03751999,8.3342346,542.29484,20.4385,765.11394,0.3662448,108.30354,0.2997218,27.416032,361.34688,30.406293,642.16278,2.9678242e-13,101.35196,0.27768866,59.658886,364.98414,53.232355,642.29022,1.1695996e-11,109.30979,0.20370497,27.416032,536.60836,30.406293,774.32749,9.8017514e-07,261.06355,0.48178997,59.658886,541.86173,53.232355,770.09924,8.2397584e-35,-102.65272,-0.19125218,0.33085215,536.74014,0.43492786,777.97052,4.8743235e-06,333.03189,0.61411591,99.657818,542.29484,169.56664,765.11394,1.2709398e-61,-54.399948,-0.10031434,0.0011989086,542.29484,0.0025689935,765.11394,0.01547969,261.15299,0.48157011,7.7336752,542.29484,-1.0088969,765.11394,4.0224638e-35,6422.4837,275438.54,1.1914053,610.46164,1,13
-0.88771045,-0.027656611,8.647504,32.097586,20.649589,28.344477,0.51028867,-6.5068508,-0.13267625,8.6611626,49.04307,20.652979,39.953136,0.001415692,0.012868374,0.036566193,8.637462,0.35191998,20.624763,0.46976687,0.38522764,-12.923208,-0.16709634,8.6569869,77.339865,20.672823,129.34297,5.1000618e-05,0.00016133775,0.13376609,32.097586,0.0012061184,28.344477,0.0025813507,0.0013829491,0.00036909717,0.30583339,0.35191998,0.001206857,0.46976687,0.0025821052,1.0153135e-13,-1.0830749,-0.13736912,49.04307,7.8844132,39.953136,-0.53075694,0.00094847905,21.312923,0.035929772,8.6569869,593.18281,20.672823,810.58753,0.38692355,104.01544,0.26734151,32.097586,389.0733,28.344477,690.64172,9.0873298e-11,83.922886,0.21625976,49.04307,388.06519,39.953136,688.33934,1.5961755e-07,74.378534,0.12670328,32.097586,587.02926,28.344477,820.65274,0.002462515,217.22491,0.36812468,49.04307,590.08517,39.953136,815.18114,6.3225999e-20,-101.29827,-0.17272301,0.35191998,586.47811,0.46976687,824.2206,3.608502e-05,340.34587,0.57376221,77.339865,593.18281,129.34297,810.58753,2.9594363e-52,-64.934669,-0.10946823,0.001210267,593.18281,0.0025940045,810.58753,0.0082137354,306.50195,0.51670741,7.8781383,593.18281,-0.51346392,810.58753,4.8666754e-41,6485.0112,275966.59,1.1862269,656.17233,1,14
0.64286227,0.031311258,8.9276976,20.531346,20.935031,20.664162,0.45442553,-7.3131942,-0.21328543,8.9063421,34.288298,20.880335,17.96813,2.3749418e-07,-0.0023740931,-0.0059488693,8.917319,0.39908309,20.897141,0.5016187,0.88740239,-10.149846,-0.21212401,8.9132353,47.848646,20.891878,65.246261,2.400325e-07,0.00013392909,0.11085336,20.531346,0.0012081644,20.664162,0.0025818352,0.0079087963,0.0002932318,0.24232339,0.39908309,0.0012100846,0.5016187,0.0025806102,4.7675171e-09,-2.3255539,-0.29271586,34.288298,7.9447488,17.96813,-0.42460764,7.6380509e-13,13.720858,0.02282358,8.9132353,601.17027,20.891878,810.81106,0.58266285,123.97702,0.31779809,20.531346,390.11253,20.664162,708.21863,6.5128623e-15,85.786258,0.21988196,34.288298,390.14686,17.96813,707.29048,9.7628855e-08,87.351212,0.14597946,20.531346,598.38018,20.664162,822.54718,0.00045568789,113.08454,0.18863475,34.288298,599.48946,17.96813,818.48397,5.1548559e-06,-28.385682,-0.047528419,0.39908309,597.23597,0.5016187,827.70963,0.25768647,280.00822,0.4657719,47.848646,601.17027,65.246261,810.81106,1.1199959e-32,-63.785378,-0.10610202,0.0012163692,601.17027,0.0026049092,810.81106,0.010424902,315.74765,0.52522165,7.9171364,601.17027,-0.4517079,810.81106,1.4017806e-42,6512.2729,276019.97,1.184707,680.16687,1,15
0.064306709,0.0046715421,8.8289433,13.765628,20.848115,11.222715,0.91115558,-4.2717841,-0.11214472,8.8264725,38.09171,20.815121,-1.1813322,0.0068611639,-0.012286477,-0.02695612,8.8345226,0.45579547,20.839983,0.42335622,0.51996247,-3.8011938,-0.15329459,8.8143909,24.79666,20.828643,-3.8846942,0.00020546993,3.50186e-05,0.029006341,13.765628,0.0012072739,11.222715,0.0025734792,0.48833056,3.1635848e-05,0.026182822,0.45579547,0.0012082673,0.42335622,0.0025739954,0.53201088,-2.0317045,-0.26272785,38.09171,7.7331145,-1.1813322,-0.98647931,1.3021879e-10,-11.787307,-0.020851441,8.8143909,565.29939,20.828643,752.75741,0.61566233,124.50543,0.33831204,13.765628,368.01951,11.222715,625.0539,8.2616418e-17,-7.0865107,-0.019276938,38.09171,367.61599,-1.1813322,621.52185,0.64315532,6.8931472,0.012317133,13.765628,559.63892,11.222715,760.35514,0.7685992,-85.062702,-0.15127906,38.09171,562.29,-1.1813322,751.27267,0.00025569547,-53.427788,-0.095492004,0.45579547,559.50013,0.42335622,761.46247,0.022367872,-52.979043,-0.093718555,24.79666,565.29939,-3.8846942,752.75741,0.023756327,-66.194423,-0.11709622,0.0012140107,565.29939,0.002595122,752.75741,0.0046756233,277.79503,0.49141221,7.7483276,565.29939,-0.9694811,752.75741,1.0368845e-36,6487.8051,275477.98,1.1930101,603.2197,1,16
0.40467268,0.046895547,9.3393441,8.6292347,21.317133,5.0355595,0.26282415,-2.0978602,-0.088228727,9.332272,23.777518,21.320486,-9.1881228,0.034258195,0.00201513,0.0048841796,9.3411587,0.41258312,21.308787,0.28252199,0.90745414,0.9828071,0.036290166,9.3205791,27.081912,21.293643,-40.783887,0.38217588,-6.1428524e-05,-0.052410762,8.6292347,0.0011720594,5.0355595,0.0025132002,0.21071514,-5.0145569e-05,-0.042714296,0.41258312,0.0011739763,0.28252199,0.0025143858,0.30909705,-2.1887672,-0.29644502,23.777518,7.3833832,-9.1881228,-2.2544063,3.7828082e-13,-1.3722778,-0.0027713007,9.3205791,495.17465,21.293643,629.43293,0.94681009,155.8981,0.44847998,8.6292347,347.61439,5.0355595,469.21401,1.1861247e-29,-29.356091,-0.084586878,23.777518,347.05254,-9.1881228,467.4545,0.042426406,16.46514,0.033407155,8.6292347,492.86268,5.0355595,637.72973,0.42518522,-117.68154,-0.23761638,23.777518,495.25854,-9.1881228,633.33665,7.7736888e-09,-109.15232,-0.22111361,0.41258312,493.64815,0.28252199,638.48643,9.8819669e-08,-223.62579,-0.45160993,27.081912,495.17465,-40.783887,629.43293,1.3641695e-30,-75.336073,-0.15214041,0.0011819445,495.17465,0.0025356849,629.43293,0.0002296801,203.82702,0.41162651,7.3569048,495.17465,-2.2492749,629.43293,3.3120168e-25,6339.2124,274164.77,1.2088753,449.61192,1,17
0.078222548,0.0090560387,9.3349774,8.637612,21.350263,3.2907365,0.8290425,-2.412802,-0.097238568,9.3281654,24.81322,21.315345,-8.2601033,0.019164491,0.034809724,0.097439084,9.3416314,0.35724602,21.343158,0.22908272,0.019978125,0.84886278,0.031929061,9.315606,26.585899,21.314433,-40.541931,0.4420012,-7.5728843e-05,-0.065878901,8.637612,0.0011495159,3.2907365,0.0024705012,0.11584039,-3.6652327e-05,-0.031858758,0.35724602,0.0011504631,0.22908272,0.0024710023,0.44776856,-1.6423072,-0.23179072,24.81322,7.0853018,-8.2601033,-3.2863172,1.6298225e-08,-5.2907964,-0.01263946,9.315606,418.59357,21.314433,529.04217,0.76091498,120.75503,0.38126585,8.637612,316.72135,3.2907365,357.31125,3.3915671e-21,-19.5294,-0.062030038,24.81322,314.83778,-8.2601033,356.25981,0.13567411,18.661435,0.044772319,8.637612,416.80742,3.2907365,536.06844,0.28549665,-83.070729,-0.19852534,24.81322,418.43893,-8.2601033,530.60875,1.443852e-06,-75.524526,-0.18117566,0.35724602,416.85802,0.22908272,536.74669,1.348512e-05,-157.85442,-0.37710665,26.585899,418.59357,-40.541931,529.04217,4.1663244e-21,-73.490395,-0.17556504,0.0011606998,418.59357,0.0024908101,529.04217,2.0491108e-05,134.67092,0.32172239,7.0756978,418.59357,-3.2863643,529.04217,1.7585682e-15,6227.0252,273090.49,1.2211451,344.51836,1,18
-0.2916669,-0.040367346,9.3264702,7.2253176,21.374868,2.9002054,0.33645879,-0.62757577,-0.025384914,9.320651,24.722391,21.361005,-8.6139584,0.54282784,-0.0060960997,-0.017179364,9.3353826,0.35485014,21.381834,0.24049648,0.6831281,0.49332299,0.018657249,9.3030993,26.441358,21.317182,-38.862885,0.65330793,-9.3217691e-05,-0.082596891,7.2253176,0.001128586,2.9002054,0.0024237745,0.048921356,-4.597501e-05,-0.04076043,0.35485014,0.0011279324,0.24049648,0.0024276155,0.33262582,-1.6433193,-0.23580278,24.722391,6.9690411,-8.6139584,-3.9425234,9.8710285e-09,-10.940664,-0.029249121,9.3030993,374.05105,21.317182,466.95136,0.48127135,126.29873,0.41831255,7.2253176,301.92431,2.9002054,341.58756,1.6474176e-25,-14.910804,-0.049656849,24.722391,300.27689,-8.6139584,339.82375,0.23367455,29.003249,0.077807091,7.2253176,372.75843,2.9002054,475.99727,0.063636268,-78.142071,-0.21010477,24.722391,371.91954,-8.6139584,467.93132,3.5262721e-07,-73.908072,-0.19927468,0.35485014,370.88541,0.24049648,474.7945,1.7299144e-06,-128.55693,-0.3436882,26.441358,374.05105,-38.862885,466.95136,1.4028081e-17,-68.774613,-0.18386424,0.0011474348,374.05105,0.0024596554,466.95136,8.0352287e-06,98.824033,0.26419932,6.9498048,374.05105,-3.9503024,466.95136,9.4545017e-11,6149.1386,272400.25,1.2244283,329.90389,1,19
0.18143831,0.022289292,9.3029688,8.1401557,21.372007,3.0095908,0.59603514,-0.11700999,-0.0038540693,9.3006737,30.360117,21.312263,-8.9026233,0.92627047,-0.016312459,-0.045157794,9.3103534,0.36123241,21.349293,0.23378216,0.28349098,0.33216655,0.012512173,9.2932852,26.547472,21.3189,-37.740012,0.76325059,-6.0102256e-05,-0.053438999,8.1401557,0.001124689,3.0095908,0.002401852,0.20347921,-5.1400134e-05,-0.04565724,0.36123241,0.0011257828,0.23378216,0.0024012639,0.2781944,-0.97863409,-0.14158275,30.360117,6.9120998,-8.9026233,-4.4556822,0.00063388059,-14.325974,-0.041375241,9.2932852,346.24509,21.3189,423.69008,0.31903394,107.59302,0.36617952,8.1401557,293.82588,3.0095908,336.5414,1.8280733e-19,-13.350631,-0.045723063,30.360117,291.98899,-8.9026233,333.4618,0.27202794,38.102545,0.11024748,8.1401557,345.60921,3.0095908,431.31178,0.0085451952,-84.41361,-0.24387218,30.360117,346.13874,-8.9026233,423.85202,2.756644e-09,-63.623002,-0.18413874,0.36123241,345.51666,0.23378216,430.88356,1.0391144e-05,-115.87322,-0.33465665,26.547472,346.24509,-37.740012,423.69008,1.07194e-16,-64.947834,-0.18757763,0.0011374831,346.24509,0.0024330443,423.69008,5.2131435e-06,78.981801,0.22810952,6.9068963,346.24509,-4.4478351,423.69008,2.6250232e-08,6082.6107,271889.49,1.2261111,324.5282,1,20
0.70299049,0.059392999,9.2820164,11.836252,21.378269,2.1149068,0.15820734,0.020274489,0.00050527738,9.2719004,40.125464,21.301389,-9.2425936,0.99034558,-0.014382802,-0.037922675,9.286356,0.37926656,21.349644,0.26242743,0.36953936,0.3001164,0.011418189,9.2650538,26.284064,21.300859,-37.361337,0.78341085,-4.7464586e-05,-0.042615472,11.836252,0.0011137876,2.1149068,0.0023713126,0.3115033,1.368596e-05,0.012265173,0.37926656,0.0011158392,0.26242743,0.002372099,0.77171807,-0.8772624,-0.12607994,40.125464,6.9579856,-9.2425936,-4.8740226,0.0024338183,-15.240479,-0.046225978,9.2650538,329.6951,21.300859,395.0584,0.26554334,78.270349,0.27163718,11.836252,288.14299,2.1149068,333.36846,4.9598273e-11,-17.155833,-0.059607456,40.125464,287.81355,-9.2425936,332.73649,0.15307844,17.346794,0.052701262,11.836252,329.1533,2.1149068,403.7975,0.21060591,-68.136592,-0.20644051,40.125464,330.05437,-9.2425936,395.22154,5.8005314e-07,-56.839298,-0.17247544,0.37926656,329.55009,0.26242743,402.84777,3.9474132e-05,-110.23418,-0.33435189,26.284064,329.6951,-37.361337,395.0584,1.1467476e-16,-57.859519,-0.17549402,0.001131956,329.6951,0.0024023542,395.0584,2.0652144e-05,71.749435,0.2176236,6.9409218,329.6951,-4.860012,395.0584,1.1423225e-07,6005.8855,271468.82,1.2272323,322.09803,1,21
0.28190537,0.030865893,9.2793159,9.1332324,21.37646,3.0844494,0.46403214,-0.31455933,-0.010664055,9.2712209,29.49716,21.323702,-9.7092467,0.79807938,-0.034702474,-0.094895976,9.286225,0.36568963,21.369858,0.23845637,0.02421236,-0.19970141,-0.0076698098,9.2600985,26.037335,21.287973,-36.636856,0.85351408,-3.7025935e-05,-0.033567677,9.1332324,0.0011030234,3.0844494,0.002343361,0.42582749,-4.9293118e-05,-0.044665503,0.36568963,0.001103606,0.23845637,0.0023446047,0.28963525,-1.4855991,-0.21288148,29.49716,6.9785268,-9.7092467,-5.1897042,2.3880927e-07,-14.097842,-0.044306514,9.2600985,318.18893,21.287973,372.25891,0.28592379,92.429638,0.3195686,9.1332324,289.23254,3.0844494,334.16799,7.0114631e-15,-43.175747,-0.15045558,29.49716,286.96674,-9.7092467,331.9466,0.00028336579,60.92613,0.19140813,9.1332324,318.30482,3.0844494,380.97068,4.6038364e-06,-90.639028,-0.28444938,29.49716,318.64731,-9.7092467,373.86367,3.2084947e-12,-35.637716,-0.11188547,0.36568963,318.51962,0.23845637,381.24687,0.0078235173,-105.64177,-0.33200956,26.037335,318.18893,-36.636856,372.25891,1.9211471e-16,-49.182998,-0.15457168,0.0011175279,318.18893,0.0023720523,372.25891,0.00018147737,72.008781,0.22630825,6.9687433,318.18893,-5.2045172,372.25891,3.3968632e-08,5930.1306,271114.93,1.2280489,319.65098,1,22
0.50066197,0.052814055,9.2803933,9.4797107,21.386477,2.6507411,0.21125447,-3.8234287,-0.093084479,9.2590968,41.074826,21.297064,-8.2714526,0.025099864,-0.02048774,-0.054204111,9.2803933,0.37797392,21.386477,0.26369004,0.19946606,-0.41564993,-0.015654204,9.254334,26.551968,21.269759,-35.253964,0.70627483,-0.00012338708,-0.11330822,9.4797107,0.0010889508,2.6507411,0.002324796,0.0071703099,-8.0219798e-05,-0.073667052,0.37797392,0.0010889508,0.26369004,0.002324796,0.081006814,-0.96075019,-0.13822028,41.074826,6.9508627,-8.2714526,-5.5004525,0.00085377259,-14.060381,-0.045477751,9.254334,309.17054,21.269759,352.26516,0.27336592,92.39477,0.32067077,9.4797107,288.12969,2.6507411,335.66555,6.6077882e-15,-27.673084,-0.096192194,41.074826,287.68534,-8.2714526,335.40854,0.020613738,66.65854,0.21459616,9.4797107,310.62318,2.6507411,360.10656,2.8070988e-07,-77.938619,-0.25161073,41.074826,309.75872,-8.2714526,353.02526,8.2347936e-10,-42.585945,-0.13709842,0.37797392,310.62318,0.26369004,360.10656,0.0011208565,-109.06865,-0.35277828,26.551968,309.17054,-35.253964,352.26516,1.6925876e-18,-52.193414,-0.16881755,0.00110875,309.17054,0.0023493437,352.26516,4.2522603e-05,60.791937,0.19662914,6.9403247,309.17054,-5.5030275,352.26516,1.7515689e-06,5873.3593,270809.23,1.2285192,318.13766,1,23
0.95204895,0.07125051,9.3061307,13.361995,22.717427,17.103365,0.10561868,-4.9748744,-0.19950642,9.3061307,24.935911,22.717427,14.032348,4.8457074e-06,0.015026151,0.088659794,9.3061307,0.169481,22.717427,0.37861691,0.043904233,-1.9903176,-0.065652217,9.3061307,30.316076,22.717427,39.446031,0.1360215,0.00033515775,0.28822686,13.361995,0.0011628262,17.103365,0.0025766382,2.3892305e-11,0.00018455846,0.15871543,0.169481,0.0011628262,0.37861691,0.0025766382,0.00029112854,-1.0371438,-0.16155616,24.935911,6.4197104,14.032348,-3.1711099,0.00022533827,-7.0376632,-0.024235093,9.3061307,290.39143,22.717427,492.30146,0.58245957,94.61385,0.4162231,13.361995,227.31523,17.103365,456.99644,4.4418391e-23,41.037884,0.18053293,24.935911,227.31523,14.032348,456.99644,3.6445614e-05,88.555033,0.30495058,13.361995,290.39143,17.103365,492.30146,1.3748879e-12,78.066427,0.26883172,24.935911,290.39143,14.032348,492.30146,5.2138851e-10,-96.790745,-0.3333113,0.169481,290.39143,0.37861691,492.30146,7.0237446e-15,135.40775,0.4662939,30.316076,290.39143,39.446031,492.30146,2.8603306e-29,-29.14819,-0.10037552,0.0011628262,290.39143,0.0025766382,492.30146,0.022457201,75.555415,0.26018473,6.4197104,290.39143,-3.1711099,492.30146,1.9085987e-09,6441.5955,273220.92,1.2115518,444.67958,2,daily
-0.076439921,-0.0078211951,9.9183301,9.7734323,23.480962,4.6705318,0.86164796,-3.4432447,-0.11345172,9.8982074,30.349867,23.321218,-6.9368856,0.01042003,-0.023561962,-0.059548648,9.9183301,0.39567585,23.480962,0.28441055,0.1841587,-1.5291557,-0.056534635,9.9100414,27.048121,23.159768,-38.052085,0.19935934,-5.463497e-05,-0.046737821,9.7734323,0.001168967,4.6705318,0.0024722617,0.297414,-5.0739462e-05,-0.043405386,0.39567585,0.001168967,0.28441055,0.0024722617,0.33323054,-0.81720985,-0.12287881,30.349867,6.6505352,-6.9368856,-4.8870825,0.0055035,-17.611826,-0.069686676,9.9100414,252.72875,23.159768,334.67031,0.11351284,131.09649,0.45176158,9.7734323,290.18955,4.6705318,331.96293,1.82053e-26,-16.898111,-0.058131852,30.349867,290.68593,-6.9368856,331.40212,0.19039978,78.705125,0.30966781,9.7734323,254.15985,4.6705318,337.22293,1.4972226e-12,-37.20986,-0.1467019,30.349867,253.64266,-6.9368856,333.99349,0.00090151253,-18.565397,-0.073046145,0.39567585,254.15985,0.28441055,337.22293,0.10314105,-68.17636,-0.269761,27.048121,252.72875,-38.052085,334.67031,4.5225788e-10,-35.186695,-0.13922712,0.0011683884,252.72875,0.0024636509,334.67031,0.0015061188,40.858686,0.16167012,6.6199776,252.72875,-4.9281141,334.67031,0.0002230148,6159.1272,271407.66,1.2270002,328.70311,2,0
0.19393097,0.019929921,9.9094335,9.730644,23.313147,4.3626,0.65598153,-3.5748885,-0.083145139,9.9005753,42.99576,23.168164,-7.1970786,0.060105666,0.012383764,0.02987127,9.9258791,0.41457106,23.2968,0.30894545,0.50514342,-1.822471,-0.066546415,9.8900554,27.386464,23.12205,-37.773592,0.13075763,-7.8260314e-05,-0.065964648,9.730644,0.0011863978,4.3626,0.0024418585,0.1399748,-9.0805121e-06,-0.0076419789,0.41457106,0.0011882409,0.30894545,0.0024416661,0.8646526,-0.58390385,-0.08690511,42.99576,6.7188667,-7.1970786,-5.2558828,0.049373566,-16.047315,-0.066619017,9.8900554,240.88189,23.12205,316.95278,0.13033726,119.14075,0.41700273,9.730644,285.70737,4.3626,330.8913,1.5395141e-22,-12.519773,-0.043936332,42.99576,284.95262,-7.1970786,328.38557,0.32109266,70.450535,0.29174431,9.730644,241.48041,4.3626,320.9532,2.6305324e-11,-26.725982,-0.11058047,42.99576,241.68809,-7.1970786,316.61159,0.012289619,-29.954815,-0.12382069,0.41457106,241.92091,0.30894545,320.76601,0.0055634128,-59.146918,-0.24554323,27.386464,240.88189,-37.773592,316.95278,1.5459899e-08,-33.797808,-0.14030863,0.0011844317,240.88189,0.0024374841,316.95278,0.0013819269,34.03859,0.14130821,6.6899188,240.88189,-5.2570638,316.95278,0.0012755885,6093.7101,271079.76,1.228028,322.1645,2,1
0.32613461,0.018988554,9.8799807,17.175327,23.299002,4.8682355,0.67156732,-2.7879675,-0.059496245,9.8592298,46.859554,23.153125,-6.1294089,0.17890091,-0.0072660768,-0.018312857,9.8886534,0.39677461,23.30982,0.29085859,0.68321014,-1.9021958,-0.070293367,9.8570058,27.060815,23.079884,-36.774605,0.11039698,4.4328719e-05,0.03715359,17.175327,0.0011931207,4.8682355,0.0024067945,0.40664104,-6.195125e-05,-0.051921897,0.39677461,0.0011931623,0.29085859,0.0024091641,0.2469785,-0.2200267,-0.032495512,46.859554,6.7709873,-6.1294089,-5.5583906,0.46314006,-15.330543,-0.065639124,9.8570058,233.55801,23.079884,302.45997,0.13609977,78.876093,0.28505245,17.175327,276.7073,4.8682355,327.31939,8.0464706e-11,2.8083466,0.010123301,46.859554,277.41411,-6.1294089,325.9962,0.81924967,39.77517,0.16961436,17.175327,234.50355,4.8682355,306.98999,0.00013636245,-26.251367,-0.11213518,46.859554,234.10465,-6.1294089,301.57971,0.011112514,-20.743236,-0.088347772,0.39677461,234.79071,0.29085859,306.44598,0.048558415,-57.398319,-0.24575615,27.060815,233.55801,-36.774605,302.45997,1.5010729e-08,-33.088243,-0.14167034,0.0011934416,233.55801,0.0024080382,302.45997,0.0012389609,29.774689,0.12748306,6.7607493,233.55801,-5.5735126,302.45997,0.0036901449,6020.0955,270765.89,1.228914,318.28911,2,2
-0.97793509,-0.072021241,9.8705837,13.578426,23.283099,4.7325508,0.10879223,-4.1090365,-0.10852227,9.8410418,37.863534,23.126419,-6.3103419,0.014111036,-0.014880409,-0.036846588,9.8812575,0.40384768,23.290909,0.30296698,0.41336286,-1.7259129,-0.063174677,9.8366791,27.319695,23.037524,-34.995619,0.15145847,1.0110068e-05,0.0085074188,13.578426,0.0011883825,4.7325508,0.0023690167,0.84994706,-7.0525123e-05,-0.059248948,0.40384768,0.0011903186,0.30296698,0.002367175,0.18816413,-0.52503675,-0.077192588,37.863534,6.8016473,-6.3103419,-5.8552329,0.081282816,-15.425317,-0.068240047,9.8366791,226.04494,23.037524,288.78042,0.12122113,85.357803,0.32003816,13.578426,266.71132,4.7325508,322.93078,2.6726836e-13,-2.3135235,-0.0086901381,37.863534,266.22402,-6.3103419,322.28644,0.84463687,37.926372,0.1670964,13.578426,226.973,4.7325508,294.62788,0.000182471,-38.25734,-0.16854466,37.863534,226.98637,-6.3103419,288.29003,0.00012913982,-15.654103,-0.068855569,0.40384768,227.34694,0.30296698,294.6529,0.12604574,-55.189568,-0.24415308,27.319695,226.04494,-34.995619,288.78042,1.8729122e-08,-33.875954,-0.1498638,0.0011975826,226.04494,0.0023809228,288.78042,0.00062938249,25.582099,0.11317262,6.7719798,226.04494,-5.8564294,288.78042,0.010014516,5952.307,270497.8,1.2297042,312.11208,2,3
0.26860008,0.027940424,9.8586078,9.6133144,23.220683,4.5582653,0.53389539,-4.3588341,-0.084512005,9.8111766,51.576509,23.05214,-3.6636841,0.055520369,0.013877368,0.035256486,9.8586078,0.39361177,23.220683,0.28347656,0.43242564,-1.3471698,-0.049061601,9.8147052,27.45874,22.991683,-33.664956,0.26548722,-3.2022985e-06,-0.0026777357,9.6133144,0.0011958979,4.5582653,0.0023398063,0.95246939,-8.4261472e-05,-0.070458752,0.39361177,0.0011958979,0.28347656,0.0023398063,0.11633317,0.031717737,0.0046587958,51.576509,6.8081406,-3.6636841,-6.1067276,0.91608569,-15.295798,-0.069420284,9.8147052,220.33615,22.991683,280.05275,0.11490261,107.15211,0.41859146,9.6133144,255.98255,4.5582653,327.58353,1.5142125e-22,-5.7379686,-0.022359273,51.576509,256.6259,-3.6636841,326.72346,0.61303297,52.271402,0.23686251,9.6133144,220.68246,4.5582653,286.13374,8.8528818e-08,-17.626087,-0.079848147,51.576509,220.7451,-3.6636841,280.45886,0.07048764,-14.852765,-0.067303785,0.39361177,220.68246,0.28347656,286.13374,0.13364751,-61.807356,-0.28051391,27.45874,220.33615,-33.664956,280.05275,8.3803571e-11,-36.559351,-0.16592534,0.0012022737,220.33615,0.0023537009,280.05275,0.00015069585,20.066916,0.091074095,6.7908113,220.33615,-6.1046576,280.05275,0.038442905,5884.2523,270254.27,1.2296399,318.29875,2,4
0.20623048,0.021273604,9.789232,9.6941958,23.169416,4.6551459,0.63612588,-2.6582826,-0.091954669,9.7668002,28.90862,23.036489,-6.1169869,0.038472167,-0.0011955052,-0.0029848256,9.8099437,0.40052767,23.194929,0.29480436,0.9472936,-0.96334916,-0.035093032,9.7488836,27.451295,22.929594,-32.492035,0.42588884,5.7138491e-05,0.049383016,9.6941958,0.0011570474,4.6551459,0.0023012907,0.27184724,-5.9937967e-05,-0.051683561,0.40052767,0.0011597105,0.29480436,0.0022999377,0.25203776,-0.69472126,-0.10299337,28.90862,6.7453011,-6.1169869,-6.3485917,0.020367192,-19.891361,-0.093286964,9.7488836,213.22766,22.929594,269.68947,0.03395406,111.95564,0.4448902,9.6941958,251.64779,4.6551459,324.01981,1.5688938e-25,-10.219735,-0.040708528,28.90862,251.04654,-6.1169869,322.28061,0.3603298,56.903948,0.26638353,9.6941958,213.61661,4.6551459,275.98131,1.6092879e-09,-23.069672,-0.10794758,28.90862,213.71181,-6.1169869,269.39421,0.015026948,-10.381879,-0.048630512,0.40052767,213.48487,0.29480436,275.39032,0.28118134,-60.181321,-0.28223974,27.451295,213.22766,-32.492035,269.68947,6.3498845e-11,-42.62656,-0.19991102,0.0012005871,213.22766,0.0023259249,269.68947,4.6315331e-06,9.5200225,0.04464722,6.7456615,213.22766,-6.3577485,269.68947,0.31095497,5814.8123,269989.47,1.2306579,314.10556,2,5
