SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.6826195,0.40452608,3.5199835,14.047597,9.8003423,12.686018,2.053121e-05,-3.9942694,-0.14768719,3.8270715,27.04547,10.210661,23.852705,0.118511,0.12138407,0.37293029,3.5199835,0.3254873,9.8003423,0.37308375,9.6664264e-05,-0.88579679,-0.024658886,3.8470008,35.922012,9.9958821,67.452279,0.78920906,0.00051084234,0.36891304,13.143216,0.0013847229,13.796033,0.0036890842,1.6925468e-05,0.00048341128,0.34910326,0.32819085,0.0013847229,0.3961558,0.0036890842,5.0180037e-05,-0.30837442,-0.057630323,33.369997,5.3509057,23.757803,4.2784185,0.49726772,-395.30594,-0.5941151,3.8470008,665.36928,9.9958821,910.42162,8.4964558e-13,12.30783,0.062627699,13.143216,196.52374,13.796033,98.237877,0.48075859,-15.426406,-0.076813166,33.369997,200.83024,23.757803,99.821465,0.3652932,-190.89199,-0.31275085,13.143216,610.36442,13.796033,939.94262,0.0003079122,14.080227,0.022272178,33.369997,632.18904,23.757803,866.81428,0.79320904,-81.117397,-0.13289994,0.32819085,610.36442,0.3961558,939.94262,0.13324449,-85.460158,-0.13224941,36.658822,646.20444,60.276524,871.97762,0.1066875,-275.17168,-0.42582759,0.0014135562,646.20444,0.0037644701,871.97762,5.5553599e-08,349.33148,0.54058973,5.355726,646.20444,4.1442303,871.97762,9.2927603e-13,9411.1754,289296.95,1.1033777,,3,7
12.287773,0.61711333,3.7100214,19.911697,10.025074,29.555062,5.487839e-13,-5.5102676,-0.10690256,3.7678574,51.544766,10.047799,107.54341,0.2597477,0.099802971,0.61851584,3.7100214,0.1613588,10.025074,0.23332308,4.7002342e-13,-2.9513953,-0.046699015,3.8857268,63.200377,9.8944051,202.26721,0.61251688,0.00074821873,0.49148874,19.959815,0.0015223517,30.951867,0.0040869076,1.2337548e-09,0.00045839865,0.30111218,0.17487548,0.0015223517,0.24142992,0.0040869076,0.00036780211,0.68641781,0.15892275,49.850353,4.3191917,108.15666,10.672227,0.058882649,-405.59801,-0.56582418,3.8857268,716.82693,9.8944051,1578.8008,1.6486539e-11,-14.092789,-0.042283376,19.959815,333.29384,30.951867,249.58873,0.62500322,24.415528,0.073682479,49.850353,331.36137,108.15666,249.15798,0.38350696,-380.17975,-0.56905272,19.959815,668.09232,30.951867,1587.4777,4.8991908e-13,128.47311,0.18372047,49.850353,699.2858,108.15666,1539.1478,0.028626223,-292.05238,-0.43714375,0.17487548,668.09232,0.24142992,1587.4777,1.0315439e-07,47.343262,0.0657445,60.306037,720.10984,205.17019,1549.8612,0.42409804,-482.82729,-0.67049117,0.0015175759,720.10984,0.004083157,1549.8612,6.2927103e-21,372.86436,0.51778818,4.3295178,720.10984,10.602248,1549.8612,1.1576398e-11,10207.892,296031.93,1.0789532,,3,8
12.715369,0.45398831,3.6546802,28.008142,9.7623874,37.028839,3.9121618e-07,-8.6264845,-0.13235677,3.8283558,65.175998,9.8733823,200.06897,0.1585177,0.049342788,0.4690755,3.6546802,0.10519157,9.7623874,0.15501842,1.4087108e-07,4.8524234,0.054772766,3.8732592,88.5919,9.6377083,361.87101,0.55071126,0.00056182822,0.3714735,26.381392,0.0015124315,37.09819,0.0039905565,6.7242312e-06,0.00049910593,0.33000234,0.12713121,0.0015124315,0.16160105,0.0039905565,7.2703425e-05,0.62756955,0.13612555,64.92153,4.6102259,198.05663,14.956415,0.10255519,-335.17963,-0.42452579,3.8732592,789.53891,9.6377083,2191.8867,1.2168429e-06,27.441072,0.065900566,26.381392,416.40116,37.09819,615.03982,0.44083823,101.14522,0.2462237,64.92153,410.78589,198.05663,613.07407,0.0028323919,-387.92562,-0.51882266,26.381392,747.7037,37.09819,2190.2276,6.0366639e-11,172.08404,0.21716966,64.92153,792.39445,198.05663,2131.2609,0.0086947954,-371.03082,-0.49622707,0.12713121,747.7037,0.16160105,2190.2276,5.2291077e-10,97.87457,0.1222208,87.253673,800.80125,360.39065,2164.0947,0.13491322,-560.50874,-0.69993489,0.0015008233,800.80125,0.0039601953,2164.0947,1.5359427e-23,468.67958,0.58526329,4.5772087,800.80125,14.981098,2164.0947,2.975182e-15,9900.4881,300612.09,1.0434591,,3,9
9.9411109,0.34666634,3.5986685,28.676308,9.4470957,42.416049,0.00016891267,-23.961842,-0.29517522,3.7622045,81.178365,9.5545162,267.21952,0.0013624416,0.03795275,0.23630585,3.5986685,0.16060859,9.4470957,0.15067116,0.011741137,-9.098938,-0.082546028,3.8102867,110.22866,9.3195021,475.66331,0.36805715,0.00048922714,0.34493689,27.834954,0.0014183091,42.155501,0.0037211257,3.4260856e-05,0.00053887432,0.37994137,0.15637851,0.0014183091,0.14964693,0.0037211257,4.3013486e-06,0.33602723,0.065925012,79.820061,5.0971129,267.55369,17.568387,0.43241844,-301.11274,-0.35083183,3.8102867,858.28227,9.3195021,2624.31,7.9717034e-05,24.240055,0.060931732,27.834954,397.82317,42.155501,1075.9852,0.47774441,73.904361,0.18649596,79.820061,396.27861,267.55369,1070.6285,0.025213205,-412.92323,-0.50254318,27.834954,821.66717,42.155501,2633.0159,3.3723418e-10,218.33025,0.25290037,79.820061,863.30539,267.55369,2574.6026,0.0022264953,-353.93551,-0.43075289,0.15637851,821.66717,0.14964693,2633.0159,1.3369819e-07,203.76802,0.23508818,108.16598,866.77271,475.50153,2604.1901,0.0037814202,-595.40788,-0.68692504,0.0014175033,866.77271,0.0037159117,2604.1901,2.8777173e-22,570.30131,0.65795946,5.0533712,866.77271,17.576247,2604.1901,5.8126252e-20,9289.7793,303342.69,1.0068473,,3,10
14.419516,0.55047882,3.5724061,26.194497,9.1080502,45.622462,2.2251058e-10,-23.41078,-0.26711304,3.7382335,87.643719,9.2334864,326.37914,0.0037483214,0.03302405,0.27187978,3.5724061,0.12146563,9.1080502,0.13195561,0.0034310711,1.7344378,0.014387863,3.7745223,120.54867,9.0426677,558.03178,0.87553505,0.0005910494,0.41778854,24.526371,0.0014147095,44.837419,0.003504626,3.10129e-07,0.00068010764,0.48074015,0.11403869,0.0014147095,0.13140724,0.003504626,2.1022747e-09,0.76699865,0.14383433,87.946175,5.3325144,320.58753,19.212353,0.084349073,-296.12691,-0.32690166,3.7745223,905.8593,9.0426677,2917.8224,0.00025253972,56.27645,0.12441189,24.526371,452.33982,44.837419,1482.9629,0.14450327,56.959608,0.12581615,87.946175,452.72098,320.58753,1470.0571,0.13157679,-375.49024,-0.43369403,24.526371,865.79528,44.837419,2967.8308,9.6447515e-08,317.99323,0.34378858,87.946175,924.96739,320.58753,2893.19,2.2986441e-05,-435.34717,-0.50282923,0.11403869,865.79528,0.13140724,2967.8308,2.8282362e-10,307.04858,0.3332043,123.82586,921.50243,552.01037,2911.3873,3.093637e-05,-649.2965,-0.70460639,0.0014124763,921.50243,0.0035198374,2911.3873,8.2244179e-24,633.59287,0.68756505,5.3011325,921.50243,19.204484,2911.3873,2.5414379e-22,8799.5936,305087.95,0.97847252,,3,11
13.875188,0.59619225,3.6813241,23.273009,8.9931207,43.665664,2.5874346e-12,-22.762443,-0.23233063,3.7364468,97.974355,9.0608648,334.25614,0.012470647,0.044920636,0.55897902,3.6813241,0.080361936,8.9931207,0.1204732,1.0226344e-10,4.5049816,0.032725696,3.7586916,137.65885,8.8587541,567.11987,0.72158483,0.00049321122,0.36887272,22.616108,0.0013370769,42.686346,0.0033063084,7.8850609e-06,0.00065986502,0.49351312,0.078920603,0.0013370769,0.11960448,0.0033063084,6.7066977e-10,1.1135372,0.20416883,97.169335,5.4540023,328.6794,20.348874,0.014104693,-316.65723,-0.33824061,3.7586916,936.18926,8.8587541,3171.4182,0.00014794412,28.303312,0.058078563,22.616108,487.32804,42.686346,1786.1924,0.49705777,69.318481,0.14123804,97.169335,490.79186,328.6794,1775.5196,0.091303691,-331.58993,-0.36714446,22.616108,903.15929,42.686346,3202.6785,8.7586055e-06,375.93949,0.39368408,97.169335,954.92681,328.6794,3140.773,1.0520666e-06,-510.98543,-0.56577553,0.078920603,903.15929,0.11960448,3202.6785,3.9458384e-13,441.98459,0.46212216,148.32436,956.42371,557.02255,3149.1912,2.3283937e-09,-682.12323,-0.71320192,0.0013656941,956.42371,0.0033307013,3149.1912,9.2648188e-25,679.4902,0.71044893,5.4545791,956.42371,20.31034,3149.1912,1.6808762e-24,8326.7533,306311.2,0.9575834,,3,12
13.33917,0.61216059,3.6351652,21.790311,8.8632135,39.081481,3.6214844e-13,-13.4872,-0.13124593,3.702705,102.7628,8.9357599,312.1924,0.16021879,0.036527079,0.29728897,3.6351652,0.12286725,8.8632135,0.12452646,0.001253073,9.0688199,0.062265824,3.7453977,145.64683,8.7203305,511.95868,0.49929176,0.00046855329,0.36515577,21.360975,0.00128316,39.06017,0.0032128131,9.1640527e-06,0.00063256942,0.49297781,0.11489752,0.00128316,0.12365173,0.0032128131,6.105838e-10,0.86044374,0.15695692,100.82434,5.4820377,309.45329,21.015405,0.05849632,-320.54648,-0.33339325,3.7400812,961.4666,8.7455736,3310.5687,0.00018641233,-46.65314,-0.082871018,21.360975,562.96087,39.06017,2045.0012,0.33034078,-24.878192,-0.044162182,100.82434,563.33701,309.45329,2030.4774,0.59660754,-267.60782,-0.29133711,21.360975,918.55039,39.06017,3342.8581,0.00047885294,371.33144,0.37764942,100.82434,983.27025,309.45329,3267.2498,2.6126248e-06,-442.95183,-0.48222921,0.11489752,918.55039,0.12365173,3342.8581,1.6103078e-09,420.31765,0.42896589,144.23689,979.83934,511.17623,3289.3182,4.327595e-08,-718.62359,-0.73488691,0.0013352551,977.86962,0.0032458206,3285.2133,6.5660721e-27,714.35947,0.73052629,5.4478497,977.86962,21.033247,3285.2133,1.8460863e-26,8114.5514,307143.13,0.94067556,,3,13
15.311795,0.63447125,3.6759187,24.133159,8.9333401,35.8419,2.6759254e-14,-10.957756,-0.11299161,3.6806339,96.978493,8.8971192,272.25458,0.22718217,0.057358635,0.34189036,3.6759187,0.16776909,8.9333401,0.13731515,0.00018427228,9.791622,0.075814171,3.7211539,129.15293,8.7052307,442.37124,0.4085263,0.000627761,0.46300835,23.807929,0.0013558308,35.738791,0.0032276242,8.4081236e-09,0.00076906596,0.56722856,0.16108515,0.0013558308,0.13767775,0.0032276242,2.7360041e-13,1.0107741,0.17803966,95.644489,5.6772414,268.99876,21.424266,0.031556972,-297.58069,-0.29950911,3.7211539,993.56139,8.7052307,3374.9888,0.00084578582,-27.689035,-0.048369055,23.807929,572.45349,35.738791,2221.016,0.57036659,-12.068289,-0.020979694,95.644489,575.23664,268.99876,2200.2921,0.8015456,-418.1819,-0.43249625,23.807929,966.90296,35.738791,3402.1624,9.4829849e-08,402.58293,0.39252964,95.644489,1025.6115,268.99876,3329.8495,9.5679723e-07,-529.14602,-0.54725867,0.16108515,966.90296,0.13767775,3402.1624,2.6275058e-12,468.01629,0.45932651,132.87722,1018.9185,440.18483,3349.566,2.9878007e-09,-756.5663,-0.74251894,0.0013384892,1018.9185,0.0032274901,3349.566,1.0229357e-27,770.92136,0.75660747,5.6344175,1018.9185,21.445589,3349.566,2.7655525e-29,8068.7252,307632.92,0.92975101,,3,14
11.27515,0.68414513,3.6649916,16.48064,8.9738257,27.61449,6.675915e-17,-6.2477487,-0.079483866,3.6653555,78.603986,8.9411744,209.90992,0.4005531,0.055941613,0.4618749,3.6649916,0.12111854,8.9738257,0.13340148,2.6129304e-07,7.4928767,0.075094274,3.6941884,99.779601,8.7230047,335.48869,0.41300355,0.00060649712,0.45725643,15.884584,0.0013263829,27.189853,0.0031547839,2.1919227e-08,0.00073263218,0.55235344,0.11345432,0.0013263829,0.13056944,0.0031547839,3.1433819e-12,1.1439017,0.19825865,80.245921,5.7697443,206.49331,21.555167,0.017614064,-277.33032,-0.2801958,3.6941884,989.7733,8.7230047,3407.1853,0.0018534599,-49.313244,-0.082381956,15.884584,598.59278,27.189853,2287.2967,0.34034461,59.242932,0.097951426,80.245921,604.81949,206.49331,2255.4112,0.24448501,-348.90159,-0.36696931,15.884584,950.76504,27.189853,3473.0349,1.1109478e-05,357.56984,0.34133088,80.245921,1047.5754,206.49331,3375.2513,3.0207551e-05,-477.17908,-0.50188959,0.11345432,950.76504,0.13056944,3473.0349,4.8251453e-10,468.46543,0.44583661,104.43059,1050.7559,331.8866,3380.9456,9.6477895e-09,-798.10908,-0.7595571,0.0013625743,1050.7559,0.0031947607,3380.9456,1.2586774e-29,809.2764,0.770185,5.697379,1050.7559,21.524215,3380.9456,6.7011798e-31,7986.9018,307747.45,0.92682923,,3,15
7.8790733,0.61027134,3.6442524,12.910771,9.0417932,18.947555,5.6712084e-13,-3.1739591,-0.060535382,3.6446575,52.431471,9.0095646,114.68868,0.52043975,0.049042392,0.27289884,3.6442524,0.17970905,9.0417932,0.17280973,0.0033073779,3.5461758,0.056167103,3.6888338,63.136169,8.7840129,189.22437,0.54059842,0.00044271326,0.33570094,12.165315,0.0013187728,18.593029,0.0031469091,6.0644414e-05,0.00059073564,0.44794346,0.17116731,0.0013187728,0.17001219,0.0031469091,4.0507685e-08,1.0669687,0.18379533,55.520635,5.8052003,111.32276,21.065923,0.026903124,-275.04727,-0.27127566,3.6888338,1013.9032,8.7840129,3359.2411,0.0026150023,4.3491613,0.007274132,12.165315,597.89419,18.593029,2268.3504,0.9327682,92.172097,0.15011678,55.520635,614.00261,111.32276,2223.7445,0.071509714,-252.0137,-0.25893018,12.165315,973.28823,18.593029,3424.7928,0.0022490219,357.28936,0.32776899,55.520635,1090.0645,111.32276,3308.8793,5.7108192e-05,-368.98461,-0.37911135,0.17116731,973.28823,0.17001219,3424.7928,4.9134594e-06,440.088,0.40859221,66.416218,1077.0837,186.66229,3329.1901,1.9058098e-07,-828.80457,-0.7694895,0.0013733781,1077.0837,0.0031911115,3329.1901,8.1581143e-31,836.69734,0.77681741,5.7316518,1077.0837,21.075285,3329.1901,9.9085789e-32,7977.7786,307291.97,0.92867755,,3,16
5.1912155,0.55641912,3.4388453,9.3296858,8.8834324,9.7535008,3.3432567e-10,-2.2389395,-0.091788705,3.6807435,24.392321,9.0544929,13.230086,0.33358321,0.16834705,0.47843372,3.4388453,0.3518712,8.8834324,0.36622786,1.4267186e-07,-2.6311481,-0.098795098,3.7374062,26.632375,8.8995149,37.307013,0.28098661,0.00031048862,0.23795922,8.8621015,0.0013047976,9.8233721,0.0031052299,0.0060047422,0.00040064279,0.30705359,0.33424848,0.0013047976,0.34657025,0.0031052299,0.00034210568,0.019807131,0.0034493007,25.217575,5.7423615,13.315319,19.956673,0.96738698,-312.09312,-0.29724185,3.7374062,1049.9636,8.8995149,3194.8535,0.00093001658,28.892229,0.05161163,8.8621015,559.80075,9.8233721,2128.6585,0.55671722,65.63462,0.10803569,25.217575,607.52721,13.315319,2051.7074,0.19902201,-114.67751,-0.12571456,8.8621015,912.20544,9.8233721,3335.502,0.15091194,116.06783,0.10397978,25.217575,1116.2538,13.315319,3151.8616,0.21651161,-84.024006,-0.092110836,0.33424848,912.20544,0.34657025,3335.502,0.29351472,125.00478,0.11319749,27.278762,1104.3071,38.053525,3170.2063,0.16639295,-873.69802,-0.79117308,0.0014486691,1104.3071,0.0032230085,3170.2063,1.251656e-33,853.43131,0.77282066,5.6785249,1104.3071,19.888378,3170.2063,3.1595638e-31,8057.5213,306038.62,0.94041485,,3,17
2.9705486,0.43905191,3.7036292,6.7658256,9.2387841,2.8199688,1.1465545e-06,3.1125205,0.15180114,3.6898345,20.503933,9.221359,-33.970921,0.1053392,-0.010554032,-0.071444799,3.7036292,0.14772289,9.2387841,0.044682667,0.45205945,-2.3370777,-0.13359534,3.7301273,17.493707,8.9968365,-55.994991,0.14405613,0.00018463286,0.12567696,6.3655257,0.0014691067,2.6951754,0.0032336978,0.14487047,-1.0978225e-05,-0.0074727215,0.13556431,0.0014691067,0.037491811,0.0032336978,0.93119377,-0.46810343,-0.092015883,23.448023,5.0872025,-32.019322,17.283549,0.27268685,-324.15543,-0.3280264,3.7301273,988.19921,8.9968365,2810.8071,0.00023971397,52.058658,0.075299601,6.3655257,691.35371,2.6951754,1066.4067,0.38360726,-343.95657,-0.50238607,23.448023,684.6459,-32.019322,1044.0079,1.4006586e-10,-60.232524,-0.064998253,6.3655257,926.67912,2.6951754,2900.8735,0.45216997,-169.43384,-0.16491024,23.448023,1027.4307,-32.019322,2789.2048,0.048243089,-56.594019,-0.061071861,0.13556431,926.67912,0.037491811,2900.8735,0.48000165,-542.24099,-0.5242792,18.277817,1034.26,-55.644839,2791.7905,4.8843986e-12,-827.07791,-0.79968088,0.0015080745,1034.26,0.0033023727,2791.7905,7.9520467e-35,737.51998,0.71308956,5.1041384,1034.26,17.204078,2791.7905,9.494123e-25,8255.9318,303194.05,1.0069314,,3,18
1.9697807,0.27618521,3.7021063,7.1321006,9.4056793,1.0150132,0.0030657667,4.5093773,0.1988976,3.6886712,22.671854,9.3592769,-21.946495,0.033090976,0.064574752,0.24678415,3.7021063,0.26166491,9.4056793,0.098582097,0.0084119627,-1.9841946,-0.12319036,3.7281682,16.106735,9.1355078,-54.276802,0.17825037,0.00032799997,0.2128755,7.0395013,0.0015408066,1.1313405,0.0033850404,0.012506925,0.00042148934,0.27355111,0.26202476,0.0015408066,0.099750158,0.0033850404,0.0012189057,-0.2014128,-0.044843292,22.264278,4.491481,-21.306925,13.91628,0.59355038,-368.5714,-0.40979344,3.7281682,899.40776,9.1355078,2349.358,3.0472374e-06,81.036735,0.17125702,7.0395013,473.18782,1.1313405,433.76119,0.045397407,-270.85404,-0.57112662,22.264278,474.24517,-21.306925,438.63321,7.7381047e-14,-112.91529,-0.13190276,7.0395013,856.0495,1.1313405,2379.0867,0.12442622,-10.562734,-0.01163492,22.264278,907.84758,-21.306925,2303.0294,0.88991885,-276.85949,-0.32341528,0.26202476,856.0495,0.099750158,2379.0867,0.00011576652,-295.3269,-0.32664602,16.084779,904.11909,-54.203641,2322.0862,4.5114782e-05,-710.19975,-0.78551571,0.0015325498,904.11909,0.0034050515,2322.0862,1.1828237e-32,514.89183,0.56949559,4.4606915,904.11909,13.907588,2322.0862,2.8532329e-14,8512.6287,299693.03,1.0563068,,3,19
2.854117,0.32464972,3.6943607,8.7913738,9.4910797,1.6288064,0.00045110308,2.5400654,0.11147316,3.680768,22.786339,9.5045005,-19.956088,0.2376921,0.039302673,0.16652076,3.6943607,0.23602267,9.4910797,0.10074102,0.077936258,-2.6046075,-0.17724849,3.7192574,14.694667,9.2499314,-49.057368,0.051784116,0.00029048024,0.18525177,9.1699031,0.0015680295,1.7204585,0.0034713071,0.030216253,0.00023315118,0.14869056,0.24617514,0.0015680295,0.1058606,0.0034713071,0.082902989,-1.343344,-0.30927212,22.245185,4.3435665,-17.756926,11.495166,0.00017095541,-377.70875,-0.44656306,3.7192574,845.8128,9.2499314,1995.0164,2.8353713e-07,91.589434,0.22583575,9.1699031,405.55773,1.7204585,324.33635,0.0079663755,-204.48677,-0.51204936,22.245185,399.34973,-17.756926,315.7216,6.2948128e-11,-68.535561,-0.086547368,9.1699031,791.88499,1.7204585,2021.409,0.3145996,-163.19052,-0.19611947,22.245185,832.09753,-17.756926,1961.4872,0.018899398,-174.81385,-0.22075661,0.24617514,791.88499,0.1058606,2021.409,0.0095342663,-207.68509,-0.24813502,14.167536,836.98418,-49.085063,1963.7152,0.0022013735,-630.68805,-0.75352445,0.001539043,836.98418,0.0034877084,1963.7152,9.4959954e-29,406.72026,0.48593543,4.437665,836.98418,11.418556,1963.7152,2.9099564e-10,8719.2709,297032.87,1.0705237,,3,20
1.9844079,0.26861166,3.6986441,7.3876462,9.5362227,0.88111917,0.004018587,3.5293235,0.15269387,3.6715986,23.113721,9.5629062,-15.065046,0.10328348,0.035429878,0.096443858,3.6986441,0.36736271,9.5362227,0.23356548,0.30954158,-2.8890052,-0.20247903,3.7106037,14.268169,9.3405049,-45.838779,0.025928982,1.5937914e-05,0.010188261,7.0240987,0.001564341,0.79181172,0.0035444239,0.90594013,-1.8655107e-05,-0.011925218,0.3637433,0.001564341,0.22990573,0.0035444239,0.88999773,-1.3408819,-0.29369688,21.691891,4.5655297,-13.506827,9.2615917,0.00037067942,-381.34585,-0.45711131,3.7106037,834.25161,9.3405049,1673.461,1.3604007e-07,93.207031,0.26195044,7.0240987,355.81934,0.79181172,265.42734,0.001987204,-196.53352,-0.56084424,21.691891,350.42442,-13.506827,257.69541,3.2195179e-13,70.692756,0.089820527,7.0240987,787.04455,0.79181172,1688.6856,0.29657749,-204.84021,-0.25362578,21.691891,807.64743,-13.506827,1640.7131,0.0022398122,-96.537296,-0.12265798,0.3637433,787.04455,0.22990573,1688.6856,0.15331543,-156.08554,-0.19229254,13.743783,811.70877,-46.014657,1643.5908,0.018401625,-571.5225,-0.70409798,0.0015412415,811.70877,0.0035636234,1643.5908,9.1430232e-24,377.43521,0.46498846,4.6442503,811.70877,9.1971885,1643.5908,2.038468e-09,8909.0585,294667.74,1.0799949,,3,21
0.94507025,0.16298418,3.6750594,5.7985398,9.6269599,0.63038388,0.083162874,2.8729237,0.14432132,3.6619671,19.906441,9.6409211,-14.302953,0.12384472,0.084976997,0.25144265,3.6750594,0.33795777,9.6269599,0.20952051,0.0069634749,-1.2742865,-0.091847114,3.700801,13.873996,9.4191833,-42.956066,0.31636733,-0.00010687455,-0.070173416,5.4429556,0.0015230063,0.82548293,0.0035753293,0.41343621,5.6228922e-05,0.036919691,0.36204079,0.0015230063,0.22236099,0.0035753293,0.66726125,-2.0675238,-0.42375286,18.921695,4.8790794,-13.574495,7.3969591,1.3383917e-07,-371.95031,-0.46796326,3.700801,794.82803,9.4191833,1428.0528,6.224981e-08,47.48464,0.15407821,5.4429556,308.18531,0.82548293,214.69278,0.071178686,-175.91079,-0.57850534,18.921695,304.07807,-13.574495,209.58784,3.8246995e-14,68.653327,0.091181076,5.4429556,752.93394,0.82548293,1425.8165,0.28750563,-272.64362,-0.35616918,18.921695,765.48909,-13.574495,1391.9475,1.266415e-05,-177.49422,-0.23573677,0.36204079,752.93394,0.22236099,1425.8165,0.0053787291,-199.95352,-0.26013139,13.34336,768.66356,-43.149209,1396.8123,0.0013052423,-495.95429,-0.64521634,0.0014874435,768.66356,0.0035713722,1396.8123,5.0142967e-19,367.69434,0.47835538,4.926486,768.66356,7.3554142,1396.8123,5.976145e-10,8928.4305,292718.57,1.0874552,,3,22
0.62087492,0.10865288,3.4889907,5.714298,9.5006744,-0.39924106,0.25852175,3.3048647,0.18513386,3.6673513,17.851217,9.694585,-13.120404,0.048611179,0.027545382,0.06726714,3.4889907,0.4094924,9.5006744,0.283054,0.48502972,-0.92353681,-0.071512999,3.7043843,12.914251,9.4725222,-40.995806,0.43764241,-5.3471511e-05,-0.037100569,5.4014648,0.0014412585,-0.044905915,0.0035024275,0.67040432,-3.271277e-06,-0.0022697365,0.41506742,0.0014412585,0.27997078,0.0035024275,0.97923502,-2.7809497,-0.53835965,17.889356,5.1655983,-12.09311,5.9479522,4.8433229e-12,-361.49207,-0.48935697,3.7043843,738.70833,9.4725222,1254.5176,1.4141038e-08,20.665482,0.073898293,5.4014648,279.64763,-0.044905915,182.01918,0.39611427,-149.51931,-0.52827097,17.889356,283.03526,-12.09311,182.71085,1.4131118e-11,130.50513,0.18833074,5.4014648,692.95713,-0.044905915,1264.0729,0.02931676,-321.31646,-0.44975952,17.889356,714.41835,-12.09311,1210.2017,1.964199e-08,-164.09821,-0.2368086,0.41506742,692.95713,0.27997078,1264.0729,0.0058714726,-105.24591,-0.14636824,12.509152,719.04883,-41.292636,1217.9207,0.074878011,-415.35137,-0.57764001,0.0014603568,719.04883,0.0035481198,1217.9207,1.234556e-14,344.94148,0.47971913,5.1892789,719.04883,5.8955643,1217.9207,6.0110939e-10,8870.2995,291185.4,1.0925041,,3,23
8.1809339,0.59609057,3.3274616,13.724314,6.93885,29.260398,1.0686332e-12,-5.0631138,-0.23421791,3.3274616,21.617107,6.93885,100.76919,0.010686498,0.032836713,0.34424631,3.3274616,0.095387264,6.93885,0.22312324,0.00013507838,-5.9634909,-0.2330281,3.3274616,25.591295,6.93885,170.45049,0.011102743,0.00061930451,0.49496275,13.37076,0.0012512144,26.87953,0.0034199003,1.6086176e-10,0.00032787775,0.26204762,0.095551836,0.0012512144,0.21156454,0.0034199003,0.0012938966,-1.1555005,-0.39451639,21.426211,2.9289038,103.01427,15.401943,6.9930531e-07,-467.34832,-0.6826865,3.3274616,684.57237,6.93885,2429.2029,1.6786307e-17,22.712303,0.10267931,13.37076,221.19648,26.87953,1047.3591,0.21429506,-12.027222,-0.05437348,21.426211,221.19648,103.01427,1047.3591,0.51159313,-304.5543,-0.47538151,13.37076,640.65239,26.87953,2477.0991,1.025754e-09,85.595252,0.13360639,21.426211,640.65239,103.01427,2477.0991,0.10547377,-223.65289,-0.34910178,0.095551836,640.65239,0.21156454,2477.0991,1.3700176e-05,126.55689,0.19754377,25.447796,640.65239,169.82045,2477.0991,0.016101268,-523.31514,-0.81684724,0.0012512144,640.65239,0.0034199003,2477.0991,1.0496749e-36,311.15012,0.48567698,2.9289038,640.65239,15.401943,2477.0991,3.9295026e-10,8549.7507,301311.92,1.0090941,,4,daily
