SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.7161737,-0.51399712,0.23094011,3.338878,4.7,0.85938462,0.072353719,-10.251846,-0.48652458,0.23094011,21.07159,4.7,-21.035769,0.091807006,-0.14167945,-0.60664493,0.23094011,0.23354592,4.7,0.12665042,0.027927599,-7.5498944,-0.34925248,0.03007926,21.617297,4.8095238,-24.289976,0.12070775,8.5382823e-05,0.24596693,4.6933341,0.00034713132,2.1215952,0.00073951071,0.28248081,1.6618557e-05,0.047873976,0.3193297,0.00034713132,0.1920821,0.00073951071,0.83673625,-0.8751987,-0.16105901,20.010625,5.4340251,-14.739786,-19.55369,0.4855241,-0.69314311,-0.041536294,0.21859925,16.687649,4.5528846,32.467027,0.77000561,8.5460184,0.065674762,4.6933341,130.12637,2.1215952,132.73533,0.77730251,-61.830133,-0.47515452,20.010625,130.12637,-14.739786,132.73533,0.029496712,0.093839205,0.0097784148,4.6933341,9.5965662,2.1215952,32.878885,0.9664451,-5.5198941,-0.57519471,20.010625,9.5965662,-14.739786,32.878885,0.006372966,-5.1171031,-0.53322231,0.3193297,9.5965662,0.1920821,32.878885,0.012805963,-6.1116993,-0.55803695,20.119505,10.952141,-18.849968,32.11823,0.0011061754,1.6806602,0.10782625,0.00072697953,15.586744,0.0011055718,32.50728,0.40417832,1.4914498,0.095687067,9.4993585,15.586744,-16.558581,32.50728,0.45941683,2763.9295,261915.37,1.2365339,108.05398,1,9
-1.4280037,-0.454364,0.23094011,3.1428628,4.7,1.0820385,0.11881165,-8.566579,-0.35942615,0.23094011,23.834045,4.7,-20.010462,0.22774684,-0.067947335,-0.60890614,0.23094011,0.11158918,4.7,0.090819127,0.027193009,-8.3454512,-0.36691394,0.03007926,22.744983,4.8095238,-22.8235,0.1018188,0.00014339773,0.40309674,3.8160296,0.00035574024,1.6198095,0.00076454892,0.070005332,1.449179e-05,0.040736999,0.18401431,0.00035574024,0.10440694,0.00076454892,0.86082702,0.67971267,0.1331571,21.544895,5.104592,-17.824857,-19.163714,0.5650139,-1.6878465,-0.091255896,0.21730385,18.495752,4.5557692,33.516293,0.51996228,19.067427,0.15371352,3.8160296,124.04522,1.6198095,132.20405,0.50589562,-63.569376,-0.51246939,21.544895,124.04522,-17.824857,132.20405,0.017534256,-0.49800314,-0.050213621,3.8160296,9.9176902,1.6198095,32.189852,0.82886826,-7.2396796,-0.72997638,21.544895,9.9176902,-17.824857,32.189852,0.00017241314,-2.9312474,-0.29555746,0.18401431,9.9176902,0.10440694,32.189852,0.19333729,-5.9420796,-0.55092213,20.671696,10.785698,-17.817032,31.922967,0.0013190047,2.9632259,0.17226038,0.00072161698,17.202016,0.0011121846,33.291468,0.18063302,3.1198797,0.18136709,9.4832744,17.202016,-16.321871,33.291468,0.15831736,2780.4615,262152.08,1.2356642,112.49257,1,10
-1.7849855,-0.48970258,0.20597146,3.6450399,4.7333333,1.5679167,0.10609442,-4.9562765,-0.29553797,0.20597146,16.770354,4.7333333,-18.736333,0.35101285,-0.06634006,-0.5607334,0.20597146,0.11830945,4.7333333,0.059344983,0.057883631,-7.4692265,-0.34204325,0.03007926,21.837082,4.8095238,-18.489119,0.12909902,0.00015118604,0.4714814,4.1793143,0.00032066173,1.913975,0.00073446004,0.035853638,-1.0732408e-05,-0.033469564,0.34719804,0.00032066173,0.15959481,0.00073446004,0.88859585,0.16628941,0.034428586,18.845579,4.8299809,-15.227325,-19.33325,0.88542359,-2.0044077,-0.10075773,0.21730385,19.89334,4.5557692,34.485006,0.47725543,18.497943,0.14607487,4.1793143,126.6333,1.913975,144.93558,0.53887579,-47.019761,-0.37130644,18.845579,126.6333,-15.227325,144.93558,0.1069951,0.57060474,0.057546413,4.1793143,9.915557,1.913975,33.741648,0.80956782,-5.5310815,-0.55781854,18.845579,9.915557,-15.227325,33.741648,0.010597918,-3.6196657,-0.36504916,0.34719804,9.915557,0.15959481,33.741648,0.11350911,-6.7106361,-0.5873596,19.146637,11.42509,-14.377645,32.285274,0.00051299242,2.9571601,0.16024452,0.00073989802,18.454049,0.0011386335,34.144379,0.2134456,4.0021675,0.21687206,9.526349,18.454049,-15.891629,34.144379,0.09043343,2846.5838,262579.27,1.233871,123.05834,1,11
-2.3827441,-0.54063076,0.20597146,4.4073409,4.7333333,3.176,0.069546218,-4.1726434,-0.26582058,0.20597146,15.697217,4.7333333,-0.47275,0.40367463,0.043576206,0.086305331,0.20597146,0.50490746,4.7333333,0.48041003,0.78970325,-0.013464427,-0.00066635122,0.03007926,20.206201,4.8095238,-2.6,0.99771278,0.00020246319,0.59627273,4.4862169,0.00033954796,1.963,0.00077392806,0.0055231073,5.3765981e-05,0.15834576,0.47692896,0.00033954796,0.37582376,0.00077392806,0.50491694,0.69559793,0.13914324,18.359823,4.9991501,-6.564925,-18.4979,0.55850873,-1.405381,-0.070971104,0.21730385,19.802158,4.5557692,35.589932,0.61709601,27.503954,0.23386722,4.4862169,117.605,1.963,144.67926,0.32100539,4.0978055,0.034843804,18.359823,117.605,-6.564925,144.67926,0.88405064,1.7349658,0.15121555,4.4862169,11.473461,1.963,36.486026,0.52452305,3.0015247,0.26160586,18.359823,11.473461,-6.564925,36.486026,0.2652155,-2.0581928,-0.17938727,0.47692896,11.473461,0.37582376,36.486026,0.44919424,-2.1872479,-0.17317579,18.105022,12.630218,-0.22280645,33.215575,0.3515203,1.4827176,0.080659999,0.00074543317,18.382316,0.0011849209,35.008011,0.53314724,3.7272524,0.20276294,8.7654716,18.382316,-15.016016,35.008011,0.1139851,2962.3023,263466.07,1.2312115,130.20866,1,12
-1.9000923,-0.34379081,0.23858558,5.5268851,4.7,4.87525,0.22876874,-4.0038045,-0.24106731,0.23858558,16.608658,4.7,12.146393,0.40640021,-0.085942874,-0.3449642,0.23858558,0.24913563,4.7,0.24905071,0.22707904,3.4419963,0.15769371,0.13322506,21.827099,4.7818182,12.292159,0.48337863,0.00022538801,0.54580088,5.0104655,0.00041294916,3.7340227,0.00086009666,0.0085994985,7.6784074e-05,0.18594074,0.30376371,0.00041294916,0.24924387,0.00086009666,0.40739175,1.4493195,0.27538779,20.951194,5.2628314,4.8175455,-17.385295,0.21481189,-1.6477896,-0.077629893,0.22068307,21.226226,4.5490566,38.454811,0.58059705,10.946307,0.094700007,5.0104655,115.58929,3.7340227,132.37528,0.67507079,2.7245473,0.023570932,20.951194,115.58929,4.8175455,132.37528,0.91707569,1.8306365,0.14696297,5.0104655,12.456448,3.7340227,36.280985,0.51398909,3.7962014,0.30475794,20.951194,12.456448,4.8175455,36.280985,0.1678732,-4.7845411,-0.38410157,0.30376371,12.456448,0.24924387,36.280985,0.077588294,3.3025122,0.24097458,21.738982,13.704815,12.781234,34.644699,0.18397965,3.6397398,0.18285703,0.00075268591,19.904839,0.0012336166,37.414441,0.15144539,6.3418408,0.31860799,8.3326216,19.904839,-13.975008,37.414441,0.010929948,3084.0414,264493.08,1.2291768,132.39422,1,13
-2.8773039,-0.68406434,0.19806759,4.206189,4.7384615,3.8801154,0.0099185914,-5.0144273,-0.32775389,0.19806759,15.299368,4.7384615,16.034192,0.27429854,-0.048575847,-0.34272038,0.19806759,0.14173609,4.7384615,0.13858607,0.2516569,9.2055193,0.43672629,0.029424494,21.078464,4.8090909,23.482136,0.042132957,0.00024012037,0.54528783,13.973005,0.00044035527,6.3539048,0.00089345733,0.010572229,1.5892877e-05,0.040823079,0.15001251,0.00038931108,0.15358918,0.00084469757,0.86431691,2.2841546,0.45852825,23.949149,4.9814916,5.7694,-17.129575,0.042014078,-1.3408916,-0.05923888,0.21780339,22.635331,4.5603774,40.102308,0.67349785,-14.258828,-0.11943737,13.973005,119.3833,6.3539048,131.30393,0.60608613,-20.198112,-0.1660691,23.949149,121.62474,5.7694,134.38555,0.4840863,8.2210714,0.51940294,13.973005,15.827926,6.3539048,41.303102,0.015819862,3.9726693,0.2886693,23.949149,13.762008,5.7694,39.469552,0.21708004,-0.36098243,-0.02623036,0.15001251,13.762008,0.15358918,39.469552,0.91259115,4.467105,0.25232747,25.533647,17.703602,21.008606,39.837127,0.15658142,2.8844721,0.13078286,0.0007654486,22.05543,0.0012743982,40.397415,0.30297517,6.4245848,0.29129266,8.3530343,22.05543,-13.264117,40.397415,0.019527586,3185.9955,265228.78,1.2267496,139.0605,1,14
-2.5039526,-0.59203498,0.19513309,4.2293997,4.7346154,3.1493846,0.033030447,-0.57172271,-0.032344176,0.19513309,17.676218,4.7346154,4.3731538,0.91646003,-0.17799171,-0.41208347,0.19513309,0.43193121,4.7346154,0.25632136,0.16175602,6.0257977,0.28094226,0.023378126,21.448527,4.8068182,15.972273,0.20532991,0.00018904669,0.45640675,6.8132864,0.00041420661,5.085619,0.00089477481,0.037554084,7.3095003e-05,0.17646991,0.46500635,0.00041420661,0.36273919,0.00089477481,0.44415031,1.2031406,0.22065855,21.070755,5.4524995,-1.2289048,-16.314214,0.33645901,0.19101333,0.008083293,0.21640787,23.630633,4.559434,39.877648,0.95419077,-24.338563,-0.21038047,6.8132864,115.68832,5.085619,122.86869,0.36000584,-24.460271,-0.21143251,21.070755,115.68832,-1.2289048,122.86869,0.35755301,0.51117214,0.033864014,6.8132864,15.094848,5.085619,41.839942,0.88413994,4.4535105,0.29503514,21.070755,15.094848,-1.2289048,41.839942,0.19416284,-4.9245971,-0.32624357,0.46500635,15.094848,0.36273919,41.839942,0.1489274,5.7671644,0.32483594,21.926471,17.754083,15.273788,41.495603,0.065115131,2.4623083,0.10780031,0.00075861153,22.841383,0.0012716221,40.351361,0.39650485,6.3877477,0.27965678,8.3034404,22.841383,-13.264898,40.351361,0.025219797,3179.0551,265227.44,1.2273397,133.06012,1,15
-1.4901311,-0.48726122,0.19315199,3.0581771,4.7307692,2.0101538,0.09124307,-4.2223839,-0.25473982,0.19315199,16.57528,4.7307692,-13.459269,0.40095351,0.010343371,0.10687588,0.19315199,0.096779289,4.7307692,0.065651168,0.7282035,0.51033145,0.027016097,0.021320072,18.889903,4.8045455,-7.0058636,0.90500496,0.00018835934,0.45419555,6.2041176,0.00041470979,2.4884286,0.00087587072,0.038607662,0.00012452154,0.30026188,0.19150477,0.00041470979,0.10810419,0.00087587072,0.18600849,2.1165565,0.36330129,19.130251,5.8258986,-13.540333,-16.631381,0.10549422,0.86028954,0.037467431,0.21522257,22.960996,4.5584906,38.137609,0.7899648,3.7870851,0.033401237,6.2041176,113.38158,2.4884286,116.20057,0.88571319,-75.897635,-0.66940002,19.130251,113.38158,-13.540333,116.20057,0.00090391878,6.7939083,0.42791412,6.2041176,15.876803,2.4884286,41.687246,0.052974713,-3.1152048,-0.19621109,19.130251,15.876803,-13.540333,41.687246,0.39397808,5.1155688,0.32220396,0.19150477,15.876803,0.10810419,41.687246,0.15432183,-3.4779136,-0.19397953,17.761805,17.929282,-5.4696818,41.556776,0.27939641,2.2565137,0.099686402,0.00075246087,22.636123,0.0012452437,39.141878,0.43319952,5.8301822,0.25756098,8.3104928,22.636123,-13.679445,39.141878,0.039909638,3113.1092,264807.07,1.2283576,132.13044,1,16
-0.95564872,-0.30073345,0.21838569,3.1777267,4.7,1.75,0.29612994,-5.9153285,-0.27676333,0.21838569,21.373238,4.7,-17.8365,0.33811451,-0.082050147,-0.50083336,0.21838569,0.16382724,4.7,0.078260847,0.068121156,-5.7852471,-0.26200241,0.021320072,22.080893,4.8045455,-25.322705,0.23884314,0.00010687375,0.26236244,3.3790627,0.00040735158,1.3482273,0.00087100918,0.23817479,4.9936472e-05,0.12258814,0.13547056,0.00040735158,0.072915277,0.00087100918,0.58679729,0.8306482,0.14877242,23.395898,5.5833482,-16.788795,-17.240045,0.50876315,-1.2760668,-0.053706448,0.21522257,23.760029,4.5584906,36.634619,0.70250477,55.520552,0.45483414,3.3790627,122.06769,1.3482273,126.35352,0.033436355,-37.172928,-0.30452718,23.395898,122.06769,-16.788795,126.35352,0.16821165,4.4368432,0.32585107,3.3790627,13.616169,1.3482273,36.917588,0.13889931,-5.9686089,-0.43834715,23.395898,13.616169,-16.788795,36.917588,0.041289244,-4.9261627,-0.36178772,0.13547056,13.616169,0.072915277,36.917588,0.098030687,-9.3439292,-0.6297218,20.81138,14.838186,-22.598924,36.860845,8.6166052e-05,3.7308732,0.16739898,0.00074976411,22.287312,0.0012126773,36.816554,0.1861186,6.6376454,0.29782171,8.6846887,22.287312,-14.34868,36.816554,0.016842518,3031.6932,264124.18,1.2299234,132.04869,1,17
-1.0263775,-0.41271661,0.21838569,2.486882,4.7,1.2197143,0.14248632,-4.8338086,-0.24316105,0.21838569,19.879042,4.7,-18.497286,0.40220994,-0.060494629,-0.16359904,0.21838569,0.36977373,4.7,0.17732229,0.57626512,-5.0627099,-0.23015506,0.021320072,21.996953,4.8045455,-28.695159,0.30281017,0.00016410944,0.4030084,2.8113851,0.00040721096,1.4172955,0.00085713729,0.062927645,0.00010100573,0.24804275,0.30003867,0.00040721096,0.13180829,0.00085713729,0.26570047,-0.43968791,-0.077508598,20.515031,5.672763,-18.893318,-17.58675,0.73171666,-2.2181116,-0.090386927,0.21372534,24.540182,4.559434,36.198783,0.51979886,6.5760108,0.056686734,2.8113851,116.00617,1.4172955,123.71626,0.80215025,-40.75886,-0.3513508,20.515031,116.00617,-18.893318,123.71626,0.10884874,1.617442,0.11932241,2.8113851,13.555224,1.4172955,35.374267,0.59687586,-6.5781771,-0.48528724,20.515031,13.555224,-18.893318,35.374267,0.02205794,-1.144927,-0.084463898,0.30003867,13.555224,0.13180829,35.374267,0.70861677,-8.7807503,-0.62620817,21.328416,14.022095,-24.749455,34.609844,9.6939918e-05,4.2670933,0.18801721,0.00074997952,22.695227,0.0011954773,36.147331,0.13680458,7.5713809,0.33361115,9.1271457,22.695227,-14.723453,36.147331,0.0070613482,2988.6933,263739.66,1.2309632,130.72642,1,18
-1.7072609,-0.6893586,0.2234839,2.4765933,4.7071429,0.85589286,0.0063827004,-1.094395,-0.040896924,0.2234839,26.759837,4.7071429,-13.951143,0.88959874,-0.16351458,-0.51599078,0.2234839,0.31689438,4.7071429,0.10757046,0.058920371,-8.3101172,-0.38573799,0.029424494,21.543424,4.8090909,-26.664045,0.076226437,0.00016991518,0.43135633,3.1371793,0.0003939091,1.3936591,0.00084413465,0.045024628,4.6653981e-05,0.11843844,0.3486811,0.0003939091,0.13875155,0.00084413465,0.59961637,-0.51683465,-0.089694172,23.882367,5.7621876,-15.492386,-17.723773,0.69140625,-2.7837173,-0.11511623,0.21587067,24.181798,4.5613208,36.050946,0.41175513,-0.76038961,-0.0069315281,3.1371793,109.70014,1.3936591,121.50992,0.97557722,-37.337494,-0.34035958,23.882367,109.70014,-15.492386,121.50992,0.12115645,1.9820999,0.14688736,3.1371793,13.494013,1.3936591,35.708139,0.51420801,-7.0538213,-0.52273711,23.882367,13.494013,-15.492386,35.708139,0.012558577,-5.427866,-0.40224254,0.3486811,13.494013,0.13875155,35.708139,0.063477029,-8.5429123,-0.59815204,20.782479,14.282175,-23.35697,34.575412,0.00023648988,4.2171263,0.18563523,0.00074813705,22.717274,0.0011872368,36.345683,0.14193846,7.8434244,0.34526257,9.3129641,22.717274,-14.86393,36.345683,0.0052037506,2968.0921,263595.46,1.2315472,127.66282,1,19
-1.1630168,-0.47564415,0.22532028,2.4451406,4.6923077,1.4163462,0.10041691,-9.2129396,-0.40191281,0.22532028,22.922732,4.6923077,-21.454962,0.17340291,-0.15788553,-0.47477264,0.22532028,0.33254977,4.6923077,0.15589409,0.10112948,-9.1846646,-0.40972907,0.029424494,22.416434,4.8090909,-26.779568,0.058260801,0.00013181721,0.33732674,2.6816198,0.00039077012,1.360381,0.00085183256,0.13480908,0.000112069,0.28679009,0.26673402,0.00039077012,0.10616148,0.00085183256,0.20750967,0.77817562,0.14000541,22.605366,5.5581826,-18.676548,-17.741333,0.54498465,-3.5658951,-0.14173098,0.21503704,25.159602,4.5622642,36.151446,0.31137792,27.600019,0.25690871,2.6816198,107.43123,1.360381,116.52967,0.26092275,-59.611284,-0.55487854,22.605366,107.43123,-18.676548,116.52967,0.0090329386,0.81834169,0.07149872,2.6816198,11.445543,1.360381,34.307973,0.75809782,-6.0713132,-0.53045216,22.605366,11.445543,-18.676548,34.307973,0.013369346,-3.8466854,-0.33608587,0.26673402,11.445543,0.10616148,34.307973,0.13634066,-7.0196288,-0.56599722,21.029156,12.402232,-22.809712,33.184939,0.00059667664,4.8286754,0.20816405,0.00075926188,23.19649,0.0011822488,35.894006,0.09881476,8.3143545,0.35843158,9.4855619,23.19649,-15.004523,35.894006,0.0036347135,2955.6219,263453.3,1.2319302,127.11675,1,20
-2.4142902,-0.67173042,0.23014568,3.5941356,4.6714286,1.49975,0.0085138813,-3.5148282,-0.18911404,0.23014568,18.585761,4.6714286,-13.705607,0.51730077,-0.12700374,-0.40253303,0.23014568,0.31551135,4.6714286,0.120857,0.15359919,-8.157816,-0.40387782,0.029424494,20.198723,4.8090909,-29.111841,0.062308377,9.9105316e-05,0.2640732,4.0447114,0.00037529486,1.9417273,0.00084145897,0.2350156,4.4909176e-05,0.11966371,0.32852423,0.00037529486,0.1442866,0.00084145897,0.59581915,-0.33731689,-0.063465762,19.330654,5.3149427,-13.462795,-17.941932,0.77902696,-2.3735209,-0.098279951,0.21397136,24.150611,4.5632075,34.684403,0.48384888,-10.875251,-0.10407331,4.0447114,104.49607,1.9417273,116.12504,0.64486457,-42.662131,-0.40826542,19.330654,104.49607,-13.462795,116.12504,0.059253836,-1.9588949,-0.18969871,4.0447114,10.326348,1.9417273,33.257605,0.39780644,-6.7704913,-0.65565204,19.330654,10.326348,-13.462795,33.257605,0.00092404989,-4.7105776,-0.45617071,0.32852423,10.326348,0.1442866,33.257605,0.032855455,-6.3583889,-0.53555823,19.173589,11.872451,-24.765561,32.505234,0.0013188888,1.5176406,0.06826625,0.0006960358,22.231199,0.0011374834,34.554233,0.59196397,5.9420989,0.26728647,9.1043225,22.231199,-15.497336,34.554233,0.032747849,2843.7084,262948.56,1.2330903,125.88566,1,21
-1.9425923,-0.36432352,0.21070264,5.3320531,4.7142857,2.5108571,0.20031707,-5.7808722,-0.26061586,0.21070264,22.181583,4.7142857,-19.210821,0.36816587,-0.11370335,-0.33873999,0.21070264,0.33566555,4.7142857,0.17009862,0.23613049,-7.1297168,-0.35382876,0.029424494,20.15019,4.8090909,-27.450977,0.10620489,0.00017140023,0.46954887,4.6429252,0.0003650317,2.3723636,0.00080127503,0.027469188,-2.3636219e-05,-0.064751139,0.31947288,0.0003650317,0.1752893,0.00080127503,0.77466219,1.1734886,0.21855384,20.056193,5.3693341,-16.147591,-18.509023,0.32849397,-2.4684397,-0.10148533,0.21158398,24.323119,4.5650943,33.627665,0.46963262,-5.8987947,-0.056486738,4.6429252,104.42796,2.3723636,116.38161,0.80283497,-59.486174,-0.56963838,20.056193,104.42796,-16.147591,116.38161,0.0056507294,-0.76450899,-0.080801383,4.6429252,9.461583,2.3723636,33.296315,0.72075132,-6.3553023,-0.67169546,20.056193,9.461583,-16.147591,33.296315,0.00061889505,-2.6923526,-0.28455626,0.31947288,9.461583,0.1752893,33.296315,0.19931356,-6.4579026,-0.56027263,19.177507,11.526357,-22.943409,31.659118,0.00069670862,0.78501875,0.035081196,0.00066591679,22.377195,0.0011079539,33.729923,0.78316037,5.8205632,0.26011139,8.958752,22.377195,-15.784664,33.729923,0.037916577,2769.8848,262657.48,1.2339093,123.28762,1,22
-1.5533583,-0.28067241,0.21070264,5.5344175,4.7142857,2.7822857,0.33105187,-1.8227396,-0.11030833,0.21070264,16.524043,4.7142857,-13.672607,0.70735999,-0.075168651,-0.20190952,0.21070264,0.37228879,4.7142857,0.21796294,0.48879737,-7.4007679,-0.34789088,0.029424494,21.273245,4.8090909,-26.026795,0.11262016,8.517475e-05,0.24084268,5.6348009,0.00035365305,2.9675455,0.00077191396,0.28027339,-3.5375646e-05,-0.10002924,0.36751827,0.00035365305,0.21894701,0.00077191396,0.65783405,-1.6109657,-0.29864316,16.850535,5.3942828,-12.043318,-18.968909,0.17700156,-2.0303112,-0.087103086,0.21221754,23.309292,4.5641509,33.02912,0.53513944,-8.3942084,-0.078866445,5.6348009,106.43574,2.9675455,117.34628,0.72718861,-48.686308,-0.45742444,16.850535,106.43574,-12.043318,117.34628,0.032317827,-0.4151955,-0.042538104,5.6348009,9.7605549,2.9675455,33.173245,0.85090844,-3.3704399,-0.34531232,16.850535,9.7605549,-12.043318,33.173245,0.11549202,-2.6948929,-0.27610038,0.36751827,9.7605549,0.21894701,33.173245,0.21357945,-6.1073966,-0.50659013,19.560629,12.055893,-22.006121,31.251683,0.0026267456,0.013822423,0.00064379658,0.00066714466,21.470171,0.0010977864,33.112583,0.99597161,4.4846488,0.20887811,8.906944,21.470171,-16.011375,33.112583,0.097637358,2744.4661,262426.04,1.2347059,119.89196,1,23
-0.4703716,-0.097569158,0.42916419,4.8209046,4.6837615,3.6529641,0.44308042,3.8313105,0.20362713,0.42916419,18.815324,4.6837615,-0.37118933,0.10655584,0.0087323549,0.11941726,0.42916419,0.073124731,4.6837615,0.13668515,0.34728009,-8.0500101,-0.50285613,0.85042561,16.008575,4.9220649,0.63037512,0.00036860253,0.00030124013,0.42416481,4.9590593,0.00071019595,3.7854945,0.0014342144,0.00034745706,0.00016493666,0.23224106,0.073674414,0.00071019595,0.13500829,0.0014342144,0.058604773,-3.3043482,-0.47729334,20.168806,6.9230972,-1.1941554,-10.510826,4.4290887e-05,4.8483513,0.26447999,0.71261458,18.331638,4.7302138,45.912436,0.022778993,45.710125,0.60024416,4.9590593,76.152551,3.7854945,109.57061,7.9253687e-08,-37.932099,-0.49810674,20.168806,76.152551,-1.1941554,109.57061,1.7932852e-05,10.877768,0.64416308,4.9590593,16.886667,3.7854945,47.08856,4.0735104e-09,-6.9342,-0.41063164,20.168806,16.886667,-1.1941554,47.08856,0.00055750871,1.1731759,0.069473502,0.073674414,16.886667,0.13500829,47.08856,0.57640804,-7.1427062,-0.41112863,15.704031,17.37341,-0.28352899,44.636519,0.0022269992,7.1532372,0.39979295,0.00072127179,17.892354,0.0014281735,45.61919,0.00021758236,10.425822,0.58269706,7.2561883,17.892354,-10.76528,45.61919,1.1494068e-08,3570.4338,267814.04,1.2228374,108.8434,2,daily
-0.88829439,-0.17455882,0.46781383,5.088797,4.7566038,2.1540943,0.21125248,4.9674048,0.20088135,0.46781383,24.728053,4.7566038,-17.588,0.14921351,-0.0099154337,-0.039471922,0.46781383,0.2512022,4.7566038,0.12690873,0.77900409,-9.7762702,-0.50375225,1.1026563,19.406901,5.0288889,-29.444756,0.00041913985,0.00036001651,0.46236046,5.041433,0.00077864899,2.1413333,0.0013345226,0.00043175085,-2.6557603e-05,-0.034107285,0.2494197,0.00077864899,0.12455857,0.0013345226,0.80657805,-4.5939054,-0.54992178,24.508882,8.3537432,-17.705537,-11.995528,1.6525066e-05,6.7509691,0.28599061,0.91475777,23.605562,4.790411,41.49454,0.01417507,21.044148,0.4746063,5.041433,44.340221,2.1413333,64.285514,0.00028798414,-27.22854,-0.61408218,24.508882,44.340221,-17.705537,64.285514,7.8728096e-07,15.924703,0.66229138,5.041433,24.044859,2.1413333,43.145136,4.9149493e-08,-19.139324,-0.79598405,24.508882,24.044859,-17.705537,43.145136,6.3028997e-13,-9.6606656,-0.40177677,0.2494197,24.044859,0.12455857,43.145136,0.002600743,-11.208936,-0.47173933,19.890471,23.760868,-28.97776,40.900994,0.00041499536,12.420298,0.53091843,0.00079526901,23.393986,0.0013520039,41.60018,4.0587801e-07,15.864123,0.67812828,8.709106,23.393986,-12.135862,41.60018,4.8399042e-12,3380.0097,266413.69,1.2288207,79.482233,2,0
-1.1394217,-0.19603094,0.46564475,5.8124583,4.7615385,1.7282115,0.16368283,2.0848102,0.08620761,0.46564475,24.183598,4.7615385,-11.536712,0.54340428,0.027592749,0.11052736,0.46564475,0.24964633,4.7615385,0.14211223,0.43536521,-10.905513,-0.51270118,1.0598897,21.2707,5.0144444,-29.520478,0.00031712238,0.0002639612,0.3411303,5.7605615,0.0007737841,1.6977736,0.00132349,0.012428883,0.00023389476,0.30227393,0.24800367,0.0007737841,0.13943086,0.00132349,0.027817097,-1.8304972,-0.22305664,23.997327,8.2064232,-11.743774,-12.285028,0.10839376,6.5231699,0.28793431,0.88038893,22.655063,4.7828767,40.124022,0.013503492,17.478101,0.36369781,5.7605615,48.056657,1.6977736,64.388363,0.0074289346,-15.75956,-0.32793709,23.997327,48.056657,-11.743774,64.388363,0.016521152,11.586732,0.50844228,5.7605615,22.788686,1.6977736,41.840439,0.00010148199,-11.535394,-0.50618952,23.997327,22.788686,-11.743774,41.840439,0.00011019842,0.088445202,0.0038811014,0.24800367,22.788686,0.13943086,41.840439,0.97799619,-10.625071,-0.47437233,21.382357,22.398167,-28.738115,39.184322,0.00038115687,11.042605,0.49594435,0.00077946426,22.265814,0.0013309022,40.22123,2.8980953e-06,14.532148,0.65266637,8.5233729,22.265814,-12.480525,40.22123,5.384196e-11,3327.2554,266052.17,1.2299099,77.512054,2,1
