SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4570258,0.24584862,5.903062,5.9265164,23.73293,1.2879197,9.7667904e-05,-1.6817916,-0.074207589,6.2430102,22.663337,23.697373,-23.102113,0.20146117,0.0062996096,0.023293795,5.8474581,0.27044153,23.560676,0.12111565,0.7201383,0.39122058,0.014658929,6.6129289,26.68821,23.979547,-33.824293,0.79109333,-9.6510252e-05,-0.083049183,5.9265164,0.0011620855,1.2879197,0.0021850557,0.19422378,4.6522897e-05,0.039751498,0.27044153,0.0011703432,0.12111565,0.0021833864,0.54082683,-0.29963341,-0.044213835,22.663337,6.7769153,-23.102113,-6.2125506,0.44700756,30.212971,0.085777466,6.4143188,352.22503,23.968836,479.22465,0.12690473,89.795651,0.31342379,5.9265164,286.49915,1.2879197,378.85422,5.2259435e-07,42.502446,0.14968191,22.663337,283.95179,-23.102113,363.71633,0.0096634618,123.10659,0.35104829,5.9265164,350.68278,1.2879197,474.70166,1.522032e-08,-99.739199,-0.28732608,22.727151,347.12894,-23.243402,474.66619,5.1593104e-07,-3.3082085,-0.0093336994,0.27044153,354.43701,0.12111565,477.74466,0.88586206,-121.59809,-0.34522843,26.564178,352.22503,-34.791821,479.22465,2.4891042e-10,-115.91847,-0.32910344,0.001144954,352.22503,0.0021689229,479.22465,1.8100424e-09,21.254873,0.060344584,6.7032474,352.22503,-6.1453969,479.22465,0.28334361,5422.3073,272586.48,1.1897624,361.39303,3,3
1.098898,0.17898781,6.1998491,6.1395131,23.670843,1.115249,0.0044473851,0.030777709,0.001521171,6.171562,20.232905,23.7956,-22.289446,0.97896267,0.020007861,0.09614616,6.0877855,0.20809839,23.602234,0.10416782,0.13263314,0.4335426,0.016301761,6.5977634,26.594832,23.959384,-32.827162,0.76831372,-6.5632137e-05,-0.056097846,6.1395131,0.0011699582,1.115249,0.0022057057,0.37614697,9.9636934e-05,0.086343826,0.20809839,0.0011539555,0.10416782,0.0021922406,0.17705616,-0.27008739,-0.039882531,20.232905,6.7720724,-22.289446,-6.4701412,0.48916543,25.734033,0.077160232,6.3677417,333.5142,23.989921,455.82339,0.17055718,78.250703,0.2828339,6.1395131,276.66664,1.115249,368.33263,5.3176914e-06,60.371042,0.22161663,20.232905,272.41205,-22.289446,356.31369,0.00010016382,117.43457,0.34648442,6.1395131,338.93176,1.115249,456.78288,1.7249561e-08,-105.64936,-0.32427398,20.209901,325.80276,-22.437456,449.55361,8.4666446e-09,-8.9613,-0.026467237,0.20809839,338.58086,0.10416782,457.39264,0.67954766,-132.35055,-0.39683633,26.470364,333.5142,-33.847066,455.82339,2.1171087e-13,-115.00649,-0.34483237,0.0011394517,333.5142,0.002158533,455.82339,2.7922469e-10,12.443161,0.037309241,6.7204125,333.5142,-6.3871905,455.82339,0.50804909,5396.3326,272334.25,1.1907472,356.47937,3,4
1.1713187,0.16612292,5.9527642,7.0509153,23.213561,1.1719315,0.0093308975,-1.6420918,-0.073606924,6.1919793,22.308931,23.652818,-22.009686,0.20285946,0.03274633,0.1336785,5.8828648,0.24496333,23.047744,0.11996791,0.039752463,0.591989,0.022606159,6.5523718,26.187067,23.910927,-30.7995,0.68242569,-8.1518781e-05,-0.072579342,7.0509153,0.0011231678,1.1719315,0.0021634383,0.25873168,1.7334535e-05,0.015426579,0.24496333,0.0011236798,0.11996791,0.0021589621,0.81324054,0.19411218,0.028550111,22.297161,6.7989991,-22.070813,-6.7143701,0.6211711,28.036655,0.087044727,6.3225461,322.09481,23.940202,432.01123,0.1213676,82.57687,0.29113875,7.0509153,283.63407,1.1719315,367.23776,3.7467311e-06,31.190088,0.11539596,22.297161,270.28751,-22.070813,347.92124,0.045096805,96.587482,0.30075875,7.0509153,321.14605,1.1719315,428.2673,1.7087827e-06,-70.97894,-0.22397419,22.328423,316.90678,-22.183125,429.13706,9.1165328e-05,11.718995,0.036104227,0.24496333,324.5879,0.11996791,431.9773,0.58022287,-115.90929,-0.36042667,26.086763,321.58911,-31.822527,432.05926,3.2113968e-11,-111.54023,-0.34684082,0.0011381558,321.58911,0.0021551402,432.05926,1.8995008e-10,7.876872,0.02449359,6.72963,321.58911,-6.597988,432.05926,0.66296909,5387.8505,272102.96,1.1919392,351.01367,3,5
0.28107442,0.032692474,5.9985607,8.5975265,23.367623,1.7254776,0.61132269,0.1677666,0.0076266987,5.907304,21.997277,23.738901,-16.929868,0.89764056,0.033811743,0.13937459,5.8942769,0.24259618,23.378848,0.12313154,0.033469261,3.1888251,0.13243141,6.5647802,24.079069,23.920438,-11.045131,0.016237132,-8.709157e-05,-0.07743286,8.5975265,0.0011247366,1.7254776,0.0021819423,0.2281496,0.00010866178,0.09538604,0.24259618,0.001139179,0.12313154,0.0021944562,0.14664465,-0.11970778,-0.017505792,21.997277,6.8381814,-16.929868,-6.8710079,0.76776832,19.036786,0.061938325,6.3640792,307.35067,23.912182,416.11204,0.27079802,61.325415,0.21805947,8.5975265,281.23252,1.7254776,352.95804,0.00060341137,61.222434,0.22129382,21.997277,276.65677,-16.929868,353.04481,0.0001571065,77.211935,0.23832084,8.5975265,323.98315,1.7254776,422.03489,0.00017137039,-59.253029,-0.19642373,21.997274,301.65921,-17.00665,401.38241,0.00083816482,-13.919419,-0.043408893,0.24259618,320.65824,0.12313154,410.20628,0.50966763,-40.855587,-0.13313016,23.945733,306.88454,-11.825622,416.29555,0.017357528,-110.06038,-0.35863774,0.0011308655,306.88454,0.0021684068,416.29555,4.0780447e-11,1.1194769,0.0036478767,6.7128962,306.88454,-6.626539,416.29555,0.94825552,5421.0171,272058.39,1.1924789,348.1411,3,6
1.099231,0.13005532,5.8931371,8.4520264,23.404025,4.5522413,0.044579131,-0.29120738,-0.0095514747,5.9211878,30.488211,23.57279,12.657824,0.8733523,-0.0040715939,-0.014488484,5.689411,0.28102277,23.440029,0.21040755,0.82775615,8.152533,0.16828788,6.5397195,48.443971,23.927572,53.605883,0.0021592498,-6.5800594e-05,-0.05707698,8.4520264,0.0011528395,4.5522413,0.0022206615,0.37968386,7.4518559e-05,0.064636919,0.28102277,0.0011528792,0.21040755,0.0022497971,0.33122562,-0.40778077,-0.061126385,30.448443,6.6711089,12.71383,-6.2857874,0.30636268,14.63498,0.047532586,6.3343141,307.89363,23.986466,442.79205,0.39824088,68.936438,0.23471796,8.4520264,293.69904,4.5522413,389.68549,0.00025132832,40.911677,0.14018893,30.448443,291.83243,12.71383,387.15506,0.018504822,86.738854,0.27007617,8.4520264,321.16441,4.5522413,449.11944,2.3131304e-05,57.135542,0.18961694,30.502248,301.32088,12.724403,429.39584,0.0014060287,15.903153,0.05122601,0.28102277,310.45073,0.21040755,433.31361,0.44144824,113.79782,0.37018198,48.713421,307.41047,53.679158,442.84268,8.4997699e-12,-118.76116,-0.38632764,0.0011281173,307.41047,0.0021912664,442.84268,8.5183771e-13,-1.5753538,-0.0051245937,6.6041666,307.41047,-6.1993527,442.84268,0.92735794,5478.1661,272475.26,1.1896445,373.42197,3,7
3.0092803,0.26952456,5.8041995,11.165143,23.573032,10.525071,2.7113105e-05,-1.9780763,-0.041889306,6.0058752,47.22151,23.662854,62.122261,0.47811142,0.043309467,0.2261921,5.6958603,0.19147206,23.553592,0.17207383,0.00053185359,12.424573,0.14499944,6.5161735,85.687037,23.89997,138.85718,0.0085400187,-0.00010961077,-0.096870351,11.165143,0.0011315203,10.525071,0.0022407485,0.13787771,0.00019043067,0.16785334,0.19147206,0.0011345063,0.17207383,0.002249316,0.010604539,-1.6341779,-0.2488826,47.292878,6.5660592,62.5118,-5.3708387,1.7459791e-05,5.9685208,0.016571054,6.3682847,360.17749,23.879634,531.26952,0.76848225,31.990705,0.10996362,11.165143,290.92081,10.525071,460.90552,0.091903952,17.599378,0.059855305,47.292878,294.03205,62.5118,457.25709,0.30888094,154.1259,0.41132613,11.165143,374.70486,10.525071,541.28375,4.7404532e-11,171.29443,0.47890413,47.321921,357.67999,62.64254,530.39194,4.9456688e-18,13.551685,0.03647586,0.19147206,371.52474,0.17207383,534.94114,0.58124899,206.36336,0.57382185,85.666607,359.62966,139.69672,531.47609,2.4958573e-29,-149.18139,-0.41495265,0.0011387248,359.51426,0.0022421659,530.47228,9.493447e-15,13.22814,0.036794479,6.4246423,359.51426,-5.1480719,530.47228,0.51192318,5605.4148,273530.76,1.1811435,447.97336,3,8
3.6727602,0.2421108,6.1035892,15.169749,23.467735,17.333541,0.00013810644,-0.30725305,-0.0046624371,6.052712,65.899668,23.519374,108.67353,0.93687885,0.0066880846,0.045749634,6.0674172,0.14618881,23.364388,0.15085983,0.48054923,16.108396,0.13289869,6.4989302,121.20809,23.892917,221.86992,0.016022561,-0.00010083017,-0.086765087,15.555009,0.0011621053,17.562437,0.0022646404,0.17672641,0.00018365181,0.15765226,0.14711039,0.001164917,0.15208092,0.0022666762,0.014284136,-1.2593066,-0.193935,66.200793,6.4934469,109.09722,-4.2692392,0.00084632732,-1.1601119,-0.002636682,6.3513489,439.98931,23.872924,662.87804,0.96264577,69.846345,0.23795245,15.555009,293.53068,17.562437,585.27017,0.00017551217,30.121539,0.10588723,66.200793,284.4681,109.09722,578.07421,0.07032047,147.89476,0.32547291,15.539114,454.3996,17.484347,683.03578,2.109196e-07,260.39481,0.59709817,66.278954,436.10049,108.97071,662.33041,1.3447759e-29,-46.69542,-0.1030221,0.14738494,453.25636,0.15188073,679.70509,0.11140324,299.29378,0.6812538,119.99994,439.32788,222.87466,663.16984,7.5008572e-45,-192.53552,-0.4386028,0.0011691749,438.97468,0.0022608567,662.20998,1.7756708e-16,44.708482,0.10184752,6.3993154,438.97468,-4.0137643,662.20998,0.068833934,5652.1418,274671.44,1.1686021,569.44015,3,9
3.5720766,0.19943107,5.8103487,17.911334,23.551109,21.539149,0.0020353889,1.863102,0.022345901,5.9929648,83.375558,23.689465,144.44987,0.70132963,0.011477608,0.10172899,5.7944584,0.11282534,23.504055,0.13959832,0.11989899,11.977882,0.08088461,6.49571,148.08605,23.913585,284.57187,0.14260205,-0.00010327739,-0.090844765,18.416913,0.0011368557,21.827001,0.0021917862,0.16241464,0.00019293144,0.16942172,0.1156872,0.0011387645,0.14133055,0.002197351,0.0091135351,-0.83536305,-0.12857002,83.313656,6.4973392,144.47136,-3.2581268,0.02620867,-10.899962,-0.02098332,6.350072,519.4584,23.894484,804.81644,0.70845392,73.962047,0.25415706,18.416913,291.00922,21.827001,736.17126,7.320704e-05,54.457695,0.19251379,83.313656,282.87686,144.47136,728.02278,0.0008190175,158.67776,0.30832197,18.416913,514.64954,21.827001,821.62885,1.2333929e-06,323.77128,0.64279605,83.138642,503.69208,144.88969,804.30878,3.9245862e-36,-32.597084,-0.064981497,0.1156872,501.6364,0.14133055,813.66917,0.3202154,380.56598,0.73366764,146.74161,518.71714,285.68591,805.29554,1.7915169e-55,-240.56446,-0.46401793,0.0011956359,518.43785,0.00225303,803.99033,1.346393e-18,84.501613,0.16299275,6.4532932,518.43785,-2.9760287,803.99033,0.0033563395,5632.575,275727.41,1.1544594,714.90073,3,10
2.2397571,0.12176871,5.9425266,18.393536,23.460285,22.615913,0.056998404,4.0676711,0.044553322,6.1005306,91.298939,23.574171,164.74253,0.44198444,0.0019002394,0.016141502,5.8684645,0.11772382,23.339798,0.12990173,0.80272731,13.900976,0.08514046,6.5100038,163.27109,23.919311,321.04254,0.12268806,-0.00013085096,-0.11565122,18.393536,0.0011314274,22.615913,0.0021688668,0.070756285,0.00024695898,0.21890192,0.11772382,0.0011281718,0.12990173,0.0021672219,0.00060498553,-0.87977023,-0.13549569,91.244753,6.4929757,164.98635,-2.2993745,0.01868095,-14.109236,-0.024302162,6.4244059,580.57532,23.89912,915.15967,0.66346492,84.503021,0.28077866,18.393536,300.95956,22.615913,850.75482,8.1008575e-06,66.994026,0.22261628,91.244753,300.93948,164.98635,841.33933,9.8130858e-05,135.04263,0.23083423,18.393536,585.01996,22.615913,953.87373,0.00026844914,377.77513,0.65306452,91.244753,578.46524,164.98635,917.51947,5.6024052e-38,-104.4385,-0.17789851,0.11772382,587.06785,0.12990173,950.18459,0.0055151741,437.5433,0.75432257,162.89903,580.048,323.62374,916.31375,8.3087882e-61,-275.592,-0.47511929,0.0012084845,580.048,0.002252616,916.31375,1.1948629e-19,124.15213,0.21403767,6.4813603,580.048,-2.1043409,916.31375,0.0001032267,5631.54,276625.24,1.1428349,836.18382,3,11
1.7257232,0.091846855,5.9950663,18.789137,23.465219,23.750985,0.15092778,-4.9109704,-0.055467501,6.012843,88.537798,23.605221,167.02807,0.34160769,0.01312944,0.13270517,5.8117455,0.098936915,23.523918,0.12708391,0.039538276,3.2320212,0.019996642,6.5238181,161.62819,23.922179,324.1667,0.71824291,-0.00019003997,-0.15429963,18.789137,0.0012316295,23.750985,0.002208449,0.015422902,0.00018441178,0.14920728,0.098936915,0.0012359436,0.12708391,0.0021928262,0.02048938,-0.63358247,-0.096084027,88.660544,6.5940457,167.43107,-1.686823,0.098386773,-29.021752,-0.045921451,6.479338,631.98683,23.901289,1008.2651,0.4107674,63.473244,0.19527764,18.789137,325.04103,23.750985,952.92833,0.0020917481,71.239184,0.22175285,88.660544,321.25488,167.43107,942.06994,0.00011639854,213.9579,0.33501083,18.789137,638.65965,23.750985,1045.8691,7.2822831e-08,428.19655,0.67676094,88.660544,632.71463,167.43107,1016.0762,3.9698304e-41,-32.621054,-0.05093643,0.098936915,640.42679,0.12708391,1043.0858,0.43119643,488.86513,0.77393253,160.70078,631.66376,326.1823,1009.864,7.4008315e-66,-311.30904,-0.4928398,0.0012393143,631.66376,0.0022530002,1009.864,3.1288407e-21,151.1916,0.23935456,6.5407115,631.66376,-1.4161869,1009.864,1.3294509e-05,5632.5004,277342.89,1.1337214,931.80926,3,12
3.3412994,0.19481763,5.925592,17.150908,23.67337,22.178169,0.0018500572,-6.2399155,-0.074284118,6.2828459,84.000667,23.590632,158.2234,0.19208834,0.014132132,0.15138334,5.9176441,0.093353281,23.608969,0.1299315,0.016601943,-1.6510723,-0.011054434,6.6269273,149.35838,23.92402,301.44109,0.84119663,-0.00021387869,-0.17187108,17.150908,0.0012444135,22.178169,0.0022050362,0.0061315404,0.00019543537,0.1575547,0.093353281,0.0012404287,0.1299315,0.0022233713,0.012621578,-0.60423225,-0.091563832,84.056578,6.5990275,158.54496,-0.90293089,0.10704231,-37.424731,-0.056407738,6.5853428,663.46803,23.903399,1082.7619,0.30993197,60.088732,0.17700875,17.150908,339.46758,22.178169,1029.7673,0.0047445143,94.705725,0.27173294,84.056578,348.525,158.54496,1014.8308,1.1468595e-06,220.07098,0.33097083,17.150908,664.92563,22.178169,1126.9945,7.0048783e-08,427.70852,0.64918742,84.056578,658.83674,158.54496,1092.8793,1.3325147e-38,-93.224068,-0.13980423,0.093353281,666.81864,0.1299315,1121.7651,0.02708525,502.21569,0.75728844,148.55109,663.17623,303.34556,1084.4781,4.2620331e-62,-330.19068,-0.49789282,0.0012716497,663.17623,0.0022581645,1084.4781,6.9123884e-22,172.23216,0.25970798,6.5948313,663.17623,-0.85339944,1084.4781,1.9332458e-06,5645.4113,277953.13,1.1263102,1007.3061,3,13
2.8225346,0.15879299,6.2330946,17.774932,23.57171,20.267849,0.010636,-4.7834799,-0.064262814,6.1630029,74.436203,23.706207,134.58787,0.26320399,0.01388569,0.098939117,6.1800457,0.1403458,23.627642,0.14929278,0.11358854,-3.4973831,-0.027889726,6.6775789,125.40041,23.967607,248.51797,0.61368682,-0.00022712188,-0.17918193,17.774932,0.001267549,20.267849,0.0022221683,0.0038829469,0.00019540101,0.15416143,0.1403458,0.001267509,0.14929278,0.0022271305,0.013355119,-1.0812784,-0.16104498,74.546628,6.7141394,134.92422,-0.75631609,0.0047419008,-37.99644,-0.055381336,6.603949,686.08745,23.98972,1129.1341,0.32033283,55.288017,0.1554884,17.774932,355.57647,20.267849,1064.4482,0.012397853,109.85732,0.31189831,74.546628,352.22158,134.92422,1055.5617,2.4995231e-08,174.87093,0.25731854,17.774932,679.58931,20.267849,1144.7214,2.8674894e-05,410.19897,0.60448767,74.546628,678.58947,134.92422,1143.6158,7.1743372e-32,-89.695749,-0.1323086,0.1403458,677.92833,0.14929278,1140.7627,0.034001183,489.13463,0.71319138,124.87136,685.83923,250.51971,1130.9841,8.9805813e-52,-335.19063,-0.48873063,0.0012752802,685.83923,0.0022469391,1130.9841,6.4642317e-21,197.13397,0.28743467,6.6444499,685.83923,-0.55912444,1130.9841,1.3381977e-07,5617.3477,278276.37,1.1225455,1044.6829,3,14
2.6322545,0.18871471,6.3768217,13.948327,23.506428,16.1317,0.0025280461,-8.2900653,-0.1358873,6.2379056,61.006918,23.676087,92.952487,0.017389343,0.026473361,0.15505581,6.3803426,0.1707344,23.527798,0.18147155,0.013547179,-3.2206272,-0.036504293,6.7095729,88.225983,24.009842,164.21727,0.50936436,-0.00029219675,-0.22932948,13.948327,0.0012741351,16.1317,0.0022273482,0.00022769049,0.00024252748,0.19023763,0.1707344,0.0012748659,0.18147155,0.0022231105,0.0023757858,-1.6728235,-0.24933831,61.057844,6.7090513,93.197165,-0.5773804,9.8263753e-06,-40.6012,-0.05809416,6.5848147,698.88608,23.982141,1148.5748,0.29867159,92.916434,0.2595366,13.948327,358.00899,16.1317,1058.7447,2.8152792e-05,106.79866,0.30872536,61.057844,345.93419,93.197165,1060.1618,3.3377587e-08,201.52492,0.28938186,13.948327,696.39789,16.1317,1162.7777,2.7324306e-06,342.74037,0.49719341,61.057844,689.35019,93.197165,1168.3858,1.4198079e-20,-76.47001,-0.10959072,0.1707344,697.77814,0.18147155,1162.7509,0.081901354,470.2568,0.67292795,88.076599,698.82192,165.68806,1150.6769,6.1254659e-44,-340.19028,-0.48680539,0.0012770647,698.82192,0.00223929,1150.6769,1.270074e-20,208.11487,0.29780816,6.6639095,698.82192,-0.44609495,1150.6769,4.875128e-08,5598.2251,278396.23,1.1221668,1045.9376,3,15
2.3641259,0.21076208,6.3520157,11.217036,23.657648,11.011469,0.00064036352,-5.9428203,-0.15828115,6.0924332,37.545977,23.786741,44.959252,0.0060920823,0.055235718,0.22724112,6.0717336,0.24307096,23.476365,0.22847081,0.00030014916,-2.0866246,-0.046040536,6.7349145,45.321467,24.037806,71.545966,0.40520423,-0.00028708083,-0.2218231,11.217036,0.0012941881,11.011469,0.0022241191,0.00032121736,0.00017475306,0.13525617,0.24307096,0.0012920154,0.22847081,0.0021953791,0.03289355,-1.3674145,-0.20615602,37.587072,6.6329108,45.120522,-0.8409815,0.00032500558,-26.954489,-0.039062704,6.6121581,690.03131,23.926428,1119.5363,0.48486716,57.411928,0.17788826,11.217036,322.74153,11.011469,938.645,0.0040796846,100.26069,0.30891735,37.587072,324.55506,45.120522,943.87289,4.6960416e-08,222.92806,0.32634623,11.217036,683.1029,11.011469,1137.6315,7.6793066e-08,291.03829,0.42113369,37.587072,691.08289,45.120522,1133.0931,2.5138594e-14,16.738187,0.024349493,0.24307096,687.4142,0.22847081,1141.7372,0.70220037,346.00229,0.50128543,45.332802,690.23009,71.8642,1121.866,5.9150111e-22,-336.12175,-0.48697058,0.0012858464,690.23009,0.0022510329,1121.866,1.2274076e-20,197.85576,0.28665189,6.6355009,690.23009,-0.611957,1121.866,1.5866532e-07,5627.5822,278221.87,1.1315438,928.47335,3,16
2.1441453,0.20763086,6.1111301,10.326717,23.612983,6.3428877,0.00098119113,-2.3415841,-0.104428,6.3300137,22.422952,23.700761,-2.5572056,0.079469304,0.014597771,0.03766427,6.1196327,0.3875761,23.329023,0.26971822,0.56646143,0.057296168,0.0025733016,6.7474618,22.265625,24.061496,-11.430728,0.96297021,-0.0001044178,-0.079690861,10.326717,0.0013102858,6.3428877,0.0022272323,0.21014488,-0.00017529681,-0.13182018,0.3875761,0.0013298177,0.26971822,0.0022574371,0.043961082,-2.4286492,-0.36550288,22.421585,6.6446787,-2.4794895,-1.4342023,2.103634e-10,-34.299042,-0.051803595,6.6681639,662.09773,24.002798,1033.0709,0.35338765,68.398786,0.18499991,10.326717,369.72335,6.3428877,735.47762,0.0033907896,59.737266,0.16395561,22.421585,364.35023,-2.4794895,716.84951,0.0056123528,77.323075,0.11441517,10.326717,675.81136,6.3428877,1048.6008,0.071501436,-52.122999,-0.078907875,22.421585,660.5551,-2.4794895,1029.2187,0.18484541,45.191813,0.06736895,0.3875761,670.8107,0.26971822,1033.0411,0.30479993,-293.93581,-0.44359689,22.253718,662.61919,-11.682757,1035.585,4.7194329e-17,-327.68896,-0.49453587,0.0013021487,662.61919,0.0022781014,1035.585,2.1832142e-21,156.11534,0.23560342,6.537222,662.61919,-1.1716504,1035.585,1.8278664e-05,5695.2536,277646.93,1.1508094,703.03212,3,17
0.89085337,0.14428396,6.1451314,6.1743062,23.279413,2.9481008,0.022772189,-4.000921,-0.18802058,6.2071961,21.279165,23.475918,-20.056609,0.0014015702,0.0016380273,0.0060537402,5.9652974,0.27058103,22.953614,0.10073816,0.92661115,-0.12278276,-0.0040684306,6.7315662,30.179392,24.04444,-44.156522,0.94148669,-0.00019508761,-0.14860102,6.1743062,0.0013128282,2.9481008,0.0022674139,0.018969665,9.798911e-05,0.073415504,0.27058103,0.0013347196,0.10073816,0.002262455,0.26333754,-2.2882355,-0.35090485,21.27608,6.5209572,-20.127736,-2.2214024,9.6992067e-10,-31.585718,-0.052261371,6.6134609,604.37982,23.940779,914.9442,0.34989721,81.461217,0.236904,6.1743062,343.8575,2.9481008,457.21745,0.00016108491,-9.143306,-0.027187157,21.27608,336.30975,-20.127736,450.59061,0.64648237,84.165468,0.13484363,6.1743062,624.17088,2.9481008,924.5899,0.033435621,-176.22478,-0.28853946,21.27608,610.74759,-20.127736,927.5832,6.592272e-07,-107.78152,-0.17091068,0.27058103,630.63066,0.10073816,927.06455,0.008799846,-403.23393,-0.66658099,30.010515,604.92864,-44.674955,917.30362,7.3438655e-43,-295.48267,-0.48845872,0.0012852111,604.92864,0.0022724586,917.30362,9.0144015e-21,108.04812,0.17861301,6.4363839,604.92864,-2.1030409,917.30362,0.0012659713,5681.1464,276678.55,1.1743185,445.85832,3,18
1.0873311,0.12614116,6.4302874,8.6199546,23.581071,3.1347809,0.044171278,-1.9002067,-0.062958833,6.5368313,30.181733,23.772888,-18.987643,0.27622857,0.0016529909,0.0060183249,6.471304,0.27465962,23.550756,0.10222376,0.9244156,0.25382176,0.0085138904,6.7359497,29.812665,24.080252,-43.152741,0.87773352,-4.2631555e-05,-0.032828363,8.6199546,0.0012986196,3.1347809,0.002290456,0.60181514,0.00011893473,0.091228967,0.27465962,0.0013036948,0.10222376,0.0023046626,0.14954766,-1.7566454,-0.26874554,30.181733,6.5364633,-18.987643,-2.8687484,2.2399927e-06,-39.768733,-0.071802405,6.5440996,553.86352,24.064095,819.40681,0.19946265,66.221083,0.20583141,8.6199546,321.72487,3.1347809,400.52386,0.00094574642,15.417342,0.049380439,30.181733,312.21557,-18.987643,396.27655,0.39328515,67.833169,0.11940328,8.6199546,568.10137,3.1347809,825.53832,0.056888388,-121.55951,-0.22046944,30.181733,551.36671,-18.987643,805.10308,0.00011495293,-89.468622,-0.15695254,0.27465962,570.03614,0.10222376,822.53565,0.012787497,-340.42666,-0.61463997,29.592023,553.86352,-43.791075,819.40681,9.8331045e-35,-262.13311,-0.47328104,0.0012460248,553.86352,0.002264141,819.40681,2.5317065e-19,83.740177,0.1511928,6.3860332,553.86352,-2.8544773,819.40681,0.0066497747,5660.3526,275896.37,1.1805889,393.44797,3,19
0.88030749,0.13293417,6.0893136,6.6221308,23.563484,2.4632603,0.036806669,0.27661733,0.0088468447,6.3063071,31.267343,23.817353,-20.21361,0.88034691,0.0087243699,0.034057051,6.0525938,0.25616927,23.445855,0.10258396,0.60266813,-0.06967683,-0.0023844475,6.7003165,29.221374,24.043943,-41.412465,0.96568609,-0.00017167261,-0.1337185,6.6221308,0.0012838359,2.4632603,0.0022633758,0.035699612,7.3324277e-05,0.056371583,0.25616927,0.0013007312,0.10258396,0.0022893113,0.38864109,-1.3567003,-0.20746147,31.267343,6.5395288,-20.21361,-3.5875997,0.00035861663,-32.483367,-0.063550131,6.5052247,511.14556,24.026246,742.33996,0.25699733,49.625265,0.15602145,6.6221308,318.06695,2.4632603,392.99157,0.014100917,16.48285,0.053036804,31.267343,310.78136,-20.21361,389.60539,0.36650376,125.7462,0.2345877,6.6221308,536.03065,2.4632603,754.79936,0.00019908131,-157.42777,-0.31133115,31.267343,505.66019,-20.21361,727.48861,5.5469134e-08,-79.2557,-0.14867308,0.25616927,533.08708,0.10258396,740.99327,0.022339609,-297.85443,-0.58271939,29.069212,511.14556,-42.004447,742.33996,1.7204136e-30,-232.02745,-0.45393615,0.0012308115,511.14556,0.0022590139,742.33996,1.1342839e-17,65.00754,0.12718009,6.3821766,511.14556,-3.4579494,742.33996,0.022881289,5647.5347,275270.41,1.1828431,384.4394,3,20
