SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.2191172,-0.27857765,3.5119683,7.9658836,29.359641,3.9313612,0.0032093445,-1.9999084,-0.14826715,3.5119683,13.488547,29.359641,-6.3121417,0.12214512,-0.068294515,-0.15833984,3.5119683,0.43131604,29.359641,0.33492527,0.098503642,-1.623064,-0.11186814,3.6070866,14.508725,28.886016,15.496959,0.21799368,-0.00013642593,-0.082902562,7.9658836,0.0016456177,3.9313612,0.0051993594,0.38921586,-0.00033583602,-0.204079,0.43131604,0.0016456177,0.33492527,0.0051993594,0.032475536,-2.3442846,-0.51647609,13.488547,4.5389993,-6.3121417,4.3418773,7.6666529e-09,-29.599825,-0.17867321,3.6070866,165.6646,28.886016,95.805435,0.048008846,58.331884,0.23075157,7.9658836,252.79084,3.9313612,155.59991,0.015294791,-133.63572,-0.52864147,13.488547,252.79084,-6.3121417,155.59991,2.9166759e-09,70.7576,0.44503268,7.9658836,158.99417,3.9313612,91.596832,1.1089578e-06,-53.332167,-0.33543474,13.488547,158.99417,-6.3121417,91.596832,0.0003406497,36.721642,0.2309622,0.43131604,158.99417,0.33492527,91.596832,0.015199172,22.234637,0.13421478,14.508725,165.6646,15.496959,95.805435,0.13886777,-12.012285,-0.072509669,0.0016575385,165.6646,0.0050358596,95.805435,0.42544518,32.301004,0.19497832,4.6024797,165.6646,3.8718089,95.805435,0.030685976,12589.649,279161.9,1.2416486,150.87023,1,9
-3.0033085,-0.20101337,3.5034613,14.940839,29.3415,11.185434,0.034389306,-3.1127535,-0.13368644,3.4773895,23.283989,29.455097,21.642915,0.1677887,-0.017923778,-0.057406137,3.4773895,0.31222756,29.455097,0.33324503,0.55510543,-6.7690909,-0.12794207,3.6034462,52.907468,28.895797,106.20249,0.15846262,-7.7887695e-05,-0.050109428,14.940839,0.0015543521,11.185434,0.0055451521,0.60147008,0.00047534837,0.30575157,0.31222756,0.0015546882,0.33324503,0.0055856313,0.0012912542,-0.99789317,-0.2597254,23.283989,3.8421085,21.642915,6.4675509,0.0066378497,-55.463228,-0.21250309,3.6034462,260.99964,28.895797,226.5988,0.018288363,40.450753,0.15612782,14.940839,259.08741,11.185434,236.41142,0.10176857,-48.084429,-0.18427484,23.283989,260.93866,21.642915,241.36525,0.056244035,121.84972,0.50222139,14.940839,242.62153,11.185434,211.2133,1.9538293e-08,103.5404,0.42544515,23.283989,243.36955,21.642915,211.31951,4.4334588e-06,17.91127,0.073597005,0.31222756,243.36955,0.33324503,211.31951,0.4490678,148.42699,0.56868659,52.907468,260.99964,106.20249,226.5988,6.8012532e-12,-81.490572,-0.31222485,0.0015691212,260.99964,0.0054116509,226.5988,0.00043859783,48.317998,0.18512669,3.8526722,260.99964,6.0909878,226.5988,0.040369747,13529.127,281360.69,1.2299892,232.18226,1,10
-1.4133566,-0.053723581,3.4947494,26.307937,29.357059,26.915142,0.57547232,-1.6775921,-0.044414681,3.4648605,37.771117,29.435358,46.110111,0.64653341,0.0093412331,0.038334258,3.4463188,0.24367846,29.482097,0.34903496,0.69366188,-12.615038,-0.14431065,3.5865782,87.415847,28.918232,183.80561,0.11127497,-0.00012632239,-0.081450622,26.307937,0.0015509076,26.915142,0.0057509771,0.39541703,0.00048545755,0.31264608,0.24367846,0.0015527383,0.34903496,0.0057904983,0.00098668226,0.18496155,0.049955777,37.771117,3.7025058,46.110111,8.1288532,0.60595011,-70.679658,-0.2019415,3.5865782,350.00066,28.918232,364.92739,0.025097328,115.89927,0.40591543,26.307937,285.52565,26.915142,366.0965,9.8699065e-06,-7.1322472,-0.024846544,37.771117,287.05188,46.110111,369.26095,0.79759993,215.9681,0.63916595,26.307937,337.8905,26.915142,352.3465,4.378566e-14,192.60708,0.56544954,37.771117,340.62647,46.110111,350.56189,1.493055e-10,44.507985,0.13070723,0.24367846,340.51663,0.34903496,353.80783,0.17755046,233.27836,0.66650833,87.415847,350.00066,183.80561,364.92739,3.9584684e-17,-138.56985,-0.3959131,0.0015397027,350.00066,0.005658256,364.92739,5.8238196e-06,111.4788,0.31851024,3.671195,350.00066,7.8923455,364.92739,0.00033022582,14145.64,283154.47,1.2146899,366.39001,1,11
0.15335091,0.0043766554,3.4898381,35.038378,29.396164,38.683046,0.96380554,-7.4883144,-0.16689708,3.4898381,44.867858,29.396164,67.504217,0.081389513,0.014909929,0.068043731,3.4898381,0.21912275,29.396164,0.35303732,0.47999194,-16.477497,-0.15430704,3.5629089,106.78384,28.944789,241.10574,0.088363076,-0.0001268754,-0.083975879,35.038378,0.0015108553,38.683046,0.0059552332,0.38308442,0.00033916104,0.22448281,0.21912275,0.0015108553,0.35303732,0.0059552332,0.018389823,0.59509867,0.17470914,44.867858,3.4062251,67.504217,9.4916636,0.067925647,-86.357811,-0.21116574,3.5629089,408.95749,28.944789,487.12614,0.019050989,135.45255,0.44358237,35.038378,305.36052,38.683046,508.52497,1.2130512e-06,36.454397,0.1193815,44.867858,305.36052,67.504217,508.52497,0.21415229,262.96578,0.66282232,35.038378,396.73646,38.683046,465.31721,3.0759192e-15,246.47341,0.62125222,44.867858,396.73646,67.504217,465.31721,4.443432e-13,69.950649,0.17631515,0.21912275,396.73646,0.35303732,465.31721,0.065395128,265.64445,0.64956493,106.78384,408.95749,241.10574,487.12614,4.384525e-16,-207.31299,-0.50693042,0.0015433246,408.95749,0.0058360026,487.12614,2.1908336e-09,144.58359,0.35354185,3.438315,408.95749,9.3247561,487.12614,6.0392895e-05,14590.006,284621.97,1.199379,505.39851,1,12
2.3319011,0.059999031,3.4839766,38.865646,29.409136,46.773286,0.5335159,-9.3318691,-0.18141215,3.4839766,51.440155,29.409136,76.568684,0.057867367,0.037322916,0.18196816,3.4839766,0.20510685,29.409136,0.36172949,0.057091001,-27.143072,-0.24100543,3.5562657,112.62432,28.959264,257.30815,0.0072466858,-0.00029278387,-0.19354727,38.865646,0.0015127254,46.773286,0.0060517432,0.042769769,0.00031052198,0.2052732,0.20510685,0.0015127254,0.36172949,0.0060517432,0.031452972,0.94542117,0.29417487,51.440155,3.2138067,76.568684,10.506945,0.0018121066,-110.99496,-0.25045647,3.5562657,443.17065,28.959264,596.19952,0.0052058629,133.87316,0.40761382,38.865646,328.43135,46.773286,620.36147,9.8804348e-06,70.292231,0.21402412,51.440155,328.43135,76.568684,620.36147,0.024758881,274.79682,0.63899064,38.865646,430.04827,46.773286,563.72812,5.838581e-14,275.12471,0.63975309,51.440155,430.04827,76.568684,563.72812,5.3350161e-14,88.953001,0.20684423,0.20510685,430.04827,0.36172949,563.72812,0.030149322,310.62616,0.70091771,112.62432,443.17065,257.30815,596.19952,1.7868039e-19,-257.51224,-0.58106789,0.0015575938,443.17065,0.0059396869,596.19952,1.8405431e-12,162.4464,0.36655496,3.2691841,443.17065,10.439191,596.19952,3.0476756e-05,14849.217,285808.57,1.1864306,621.973,1,13
-0.38919252,-0.011351019,3.4703083,34.287011,29.428018,47.105533,0.90674466,-13.337913,-0.28946982,3.4413385,46.077042,29.481338,66.389549,0.0023769008,0.034526109,0.14875609,3.4413385,0.23209879,29.481338,0.42108001,0.12441772,-32.76484,-0.31352378,3.538799,104.50512,28.952813,237.37163,0.00041382357,-0.00038064412,-0.24329734,34.287011,0.0015645223,47.105533,0.0060826018,0.010795748,0.00030409809,0.19417791,0.23209879,0.0015660798,0.42108001,0.0060953928,0.044042695,1.0338153,0.32725129,46.077042,3.1590869,66.389549,11.40094,0.00054617989,-137.44911,-0.27885565,3.538799,492.90415,28.952813,704.17844,0.0017884848,174.72265,0.49455655,34.287011,353.29155,47.105533,677.94085,4.6063963e-08,60.828216,0.17137745,46.077042,354.93711,66.389549,678.03921,0.076157886,319.28659,0.66980124,34.287011,476.68856,47.105533,670.92592,1.66944e-15,295.02583,0.61716489,46.077042,478.03405,66.389549,668.16424,1.1354072e-12,12.338322,0.02581055,0.23209879,478.03405,0.42108001,668.16424,0.79089075,336.95213,0.68360579,104.50512,492.90415,237.37163,704.17844,2.9667321e-18,-318.66926,-0.64651364,0.0016056428,492.90415,0.005981977,704.17844,6.653254e-16,188.33695,0.3820965,3.1829214,492.90415,11.360744,704.17844,1.2944474e-05,14954.942,286802.54,1.178434,685.85663,1,14
-0.36965154,-0.011427333,3.2885079,32.348014,29.664205,42.767516,0.90789237,-8.064205,-0.20523438,3.2885079,39.292662,29.664205,53.966557,0.03570557,-0.0062273916,-0.030401532,3.2885079,0.20483808,29.664205,0.39992892,0.75818499,-20.406506,-0.24466575,3.5234831,83.40565,28.950443,189.42313,0.0063845425,-0.00051227193,-0.31801674,32.348014,0.0016108332,42.767516,0.006197151,0.00094652103,-0.00021465815,-0.13325908,0.20483808,0.0016108332,0.39992892,0.006197151,0.17535189,0.9447613,0.30065352,39.292662,3.142359,53.966557,11.939576,0.0018311267,-164.19571,-0.30091117,3.5234831,545.66175,28.950443,776.95563,0.00071979071,173.59801,0.47405495,32.348014,366.19807,42.767516,676.19766,3.2527587e-07,72.071214,0.19680938,39.292662,366.19807,53.966557,676.19766,0.044190253,361.86919,0.68622391,32.348014,527.33398,42.767516,709.30671,6.5392352e-16,325.61527,0.61747448,39.292662,527.33398,53.966557,709.30671,2.288297e-12,157.89507,0.29942139,0.20483808,527.33398,0.39992892,709.30671,0.0019160521,379.34337,0.69519876,83.40565,545.66175,189.42313,776.95563,4.6206569e-19,-387.28764,-0.70975772,0.0016620475,545.66175,0.0060230839,776.95563,3.9326935e-20,221.51641,0.40595922,3.1017018,545.66175,11.99415,776.95563,3.1844527e-06,15057.71,287480.55,1.1760853,692.39355,1,15
-1.2382971,-0.047183312,3.2823347,26.244387,29.585921,32.041706,0.62937673,-7.4334419,-0.2912257,3.3151833,25.524677,29.531708,28.502781,0.0022292487,-0.0040824999,-0.015775172,3.2823347,0.25879273,29.585921,0.46392142,0.87187835,-13.003296,-0.261658,3.5168623,49.69577,28.93813,109.67129,0.0034622254,-0.00060631094,-0.37195016,26.244387,0.0016300865,32.041706,0.0062233821,7.9867836e-05,-0.00019481566,-0.11951247,0.25879273,0.0016300865,0.46392142,0.0062233821,0.22015118,0.48816293,0.15758798,25.524677,3.0977168,28.502781,12.013778,0.10334679,-176.03422,-0.31971782,3.5168623,550.59246,28.93813,793.26468,0.0003124791,161.84385,0.43589712,26.244387,371.2891,32.041706,570.01573,2.6936602e-06,19.14137,0.051524878,25.524677,371.49762,28.502781,566.36012,0.59640075,373.30312,0.71119294,26.244387,524.89711,32.041706,717.69082,9.2161434e-18,301.26711,0.56678901,25.524677,531.53309,28.502781,727.11172,1.611934e-10,192.0134,0.36581151,0.25879273,524.89711,0.46392142,717.69082,0.00010674296,353.56965,0.64216217,49.69577,550.59246,109.67129,793.26468,1.1961853e-15,-400.2578,-0.72695837,0.0016947424,550.59246,0.0060413239,793.26468,1.7476068e-21,207.58218,0.37701603,3.0404164,550.59246,12.14322,793.26468,1.7208704e-05,15103.31,287642.68,1.1856284,571.1085,1,16
-4.0698647,-0.23831734,3.3548665,17.077502,29.399905,15.465717,0.011775249,-2.3607316,-0.15717066,3.3754371,15.02018,29.353629,-1.9312063,0.097928414,-0.018581323,-0.041824382,3.3548665,0.44427012,29.399905,0.64372001,0.66294566,-2.5585173,-0.13207895,3.5188305,19.371121,28.920268,12.045134,0.14532134,-0.00066280535,-0.40599427,17.077502,0.0016325485,15.465717,0.0061876022,9.8270331e-06,-0.00037885627,-0.23206432,0.44427012,0.0016325485,0.64372001,0.0061876022,0.014252793,-0.53298245,-0.18354662,15.02018,2.9037988,-1.9312063,11.451616,0.052724029,-183.59131,-0.36092744,3.5188305,508.66543,28.920268,707.10558,4.1114202e-05,66.719754,0.18815543,17.077502,354.59915,15.465717,341.5961,0.047973755,-111.369,-0.31326216,15.02018,355.51374,-1.9312063,345.58522,0.00077064016,297.64936,0.61757892,17.077502,481.96165,15.465717,648.23384,5.2131837e-13,85.203406,0.17547593,15.02018,485.55609,-1.9312063,655.28617,0.064224799,208.12557,0.43183015,0.44427012,481.96165,0.64372001,648.23384,2.2202096e-06,142.26038,0.27967377,19.371121,508.66543,12.045134,707.10558,0.0017313275,-369.7464,-0.72689509,0.0016956345,508.66543,0.0060568198,707.10558,1.768507e-21,149.6529,0.29420694,2.895489,508.66543,11.502008,707.10558,0.00095650954,15142.049,286997.28,1.2073406,327.61102,1,17
-2.0629992,-0.27212865,3.4417087,7.5809702,29.216213,3.7329545,0.0032598418,-0.37488038,-0.021585156,3.4417087,17.367508,29.216213,-20.351899,0.81888992,0.0077350122,0.02233138,3.4417087,0.34637413,29.216213,0.13972733,0.81274152,5.7721942,0.24315587,3.5283953,23.738659,28.910138,-45.658179,0.0067284696,-0.0006478993,-0.40901365,7.5809702,0.001584053,3.7329545,0.0061223329,5.6677528e-06,9.8129095e-05,0.061948113,0.34637413,0.001584053,0.13972733,0.0061223329,0.51073454,-0.8357246,-0.29223423,17.367508,2.8597765,-20.351899,9.8105609,0.001529082,-151.42674,-0.37518145,3.5283953,403.60934,28.910138,499.2642,1.9050197e-05,0.37704047,0.0012615952,7.5809702,298.86011,3.7329545,223.52862,0.98932358,-168.32658,-0.56322866,17.367508,298.86011,-20.351899,223.52862,5.6571871e-11,228.79928,0.60024057,7.5809702,381.17931,3.7329545,462.54233,1.3419669e-12,-121.10255,-0.31770493,17.367508,381.17931,-20.351899,462.54233,0.00054041846,-9.6497245,-0.025315447,0.34637413,381.17931,0.13972733,462.54233,0.78827195,-221.30679,-0.54831931,23.738659,403.60934,-45.658179,499.2642,5.2074247e-11,-271.00463,-0.67145282,0.0016555602,403.60934,0.0060019317,499.2642,1.9045462e-17,42.427735,0.1051208,2.8859859,403.60934,9.7381382,499.2642,0.24721048,15004.829,285208.6,1.2208605,215.45642,1,18
-1.4538178,-0.16800241,3.4583719,8.6535532,29.243855,2.4437324,0.073981375,0.074753621,0.0041472259,3.4583719,18.02497,29.243855,-20.271737,0.96506985,0.015318678,0.12232065,3.4583719,0.12523379,29.243855,0.044449002,0.19480037,5.8130598,0.23221861,3.5437974,25.032704,28.908008,-46.550012,0.0097501954,-0.0003256706,-0.20142108,8.6535532,0.0016168645,2.4437324,0.0060111785,0.031637268,3.255995e-05,0.020137711,0.12523379,0.0016168645,0.044449002,0.0060111785,0.83158912,-1.0240273,-0.33316133,18.02497,3.073668,-20.271737,8.4570044,0.00029229455,-117.5915,-0.34109296,3.5437974,344.74911,28.908008,357.725,0.00011305352,45.334808,0.16017531,8.6535532,283.03244,2.4437324,196.03159,0.088686652,-167.73997,-0.59265279,18.02497,283.03244,-20.271737,196.03159,3.7462101e-12,112.80308,0.34773696,8.6535532,324.39198,2.4437324,329.07282,0.00015009526,-92.897498,-0.28637421,18.02497,324.39198,-20.271737,329.07282,0.0020089466,-47.047365,-0.14503246,0.12523379,324.39198,0.044449002,329.07282,0.12365555,-165.03279,-0.47870404,25.032704,344.74911,-46.550012,357.725,2.137146e-08,-208.15093,-0.60377511,0.0016818869,344.74911,0.0058776997,357.725,1.4436998e-13,1.4294697,0.0041464057,3.1397171,344.74911,8.2830081,357.725,0.96369561,14694.249,283719.67,1.2269482,186.17082,1,19
-0.91652972,-0.14897451,3.4481139,6.1522589,29.259925,1.6568231,0.11366694,1.5029744,0.074804794,3.4481139,20.091953,29.259925,-21.723559,0.42894187,-0.014501165,-0.11652898,3.4481139,0.12444256,29.259925,0.046912806,0.21694645,6.5525566,0.27232272,3.5374077,24.061733,28.921715,-45.165256,0.0023100362,-0.00053346011,-0.33429363,6.1522589,0.0015957831,1.6568231,0.0059022274,0.00027786935,0.00020707358,0.12976299,0.12444256,0.0015957831,0.046912806,0.0059022274,0.16880734,-1.30184,-0.40021394,20.091953,3.2528603,-21.723559,7.5972982,1.0248177e-05,-86.715843,-0.29389797,3.5374077,295.05424,28.921715,275.47951,0.00096896748,27.950462,0.10579198,6.1522589,264.20209,1.6568231,175.48132,0.26260815,-147.70284,-0.5590525,20.091953,264.20209,-21.723559,175.48132,1.0156876e-10,125.36902,0.44457077,6.1522589,282.00015,1.6568231,253.88246,7.2227263e-07,-120.1995,-0.42623913,20.091953,282.00015,-21.723559,253.88246,2.2628929e-06,-59.636925,-0.21147835,0.12444256,282.00015,0.046912806,253.88246,0.023902238,-119.94319,-0.40651233,24.061733,295.05424,-45.165256,275.47951,3.0785849e-06,-153.99646,-0.52192593,0.0016565445,295.05424,0.0057683687,275.47951,5.9887177e-10,0.39347541,0.0013335697,3.3592543,295.05424,7.3673577,275.47951,0.98832019,14420.922,282777.77,1.2309395,166.72699,1,20
-1.7912037,-0.21802277,3.4421176,8.2156729,29.264843,1.4887078,0.019246356,1.6525774,0.072094299,3.4421176,22.922442,29.264843,-21.178135,0.44386884,0.014754995,0.06407823,3.4421176,0.23026533,29.264843,0.087214065,0.49627947,6.1814339,0.25547621,3.5152417,24.195732,28.970732,-45.034386,0.0043455503,-0.00057596879,-0.35608388,8.2156729,0.0016175088,1.4887078,0.0057496935,9.3961869e-05,0.00022502961,0.13912111,0.23026533,0.0016175088,0.087214065,0.0057496935,0.13811941,-1.3421902,-0.37751007,22.922442,3.555376,-21.178135,6.9391043,3.1951306e-05,-83.951967,-0.28136385,3.5152417,298.3751,28.970732,237.80414,0.0016184718,-38.347703,-0.15498882,8.2156729,247.42238,1.4887078,158.27132,0.098143125,-97.650931,-0.39467299,22.922442,247.42238,-21.178135,158.27132,1.2729698e-05,88.177164,0.31015319,8.2156729,284.30197,1.4887078,222.98451,0.00074280126,-141.83341,-0.49888295,22.922442,284.30197,-21.178135,222.98451,1.3903959e-08,-52.614381,-0.18506513,0.23026533,284.30197,0.087214065,222.98451,0.047696694,-103.71259,-0.3475913,24.195732,298.3751,-45.034386,237.80414,8.1764749e-05,-127.02688,-0.42572881,0.001659459,298.3751,0.0056427738,237.80414,9.1540725e-07,33.903414,0.11362682,3.6632155,298.3751,6.7367642,237.80414,0.2107986,14106.934,282130.16,1.2338415,151.57956,1,21
-1.5094392,-0.268651,3.4139497,5.6185875,29.382544,1.4354527,0.0040130185,1.8465897,0.10034513,3.453747,18.402386,29.325079,-21.398315,0.28811351,0.037115047,0.26617735,3.4139497,0.13943728,29.382544,0.056495723,0.0043768555,5.9946787,0.25561665,3.5320242,23.451832,28.995232,-45.113419,0.0043234284,-0.00063177293,-0.39226084,5.6185875,0.0016105939,1.4354527,0.0056599877,1.7316643e-05,0.00016651154,0.10338518,0.13943728,0.0016105939,0.056495723,0.0056599877,0.27584393,-1.551383,-0.41138908,18.402386,3.7710846,-21.398315,6.3675351,5.4408624e-06,-74.120446,-0.25611421,3.5320242,289.40388,28.995232,201.73241,0.004245864,-10.193588,-0.039571991,5.6185875,257.59602,1.4354527,164.34029,0.67730612,-110.23065,-0.42931078,18.402386,256.7619,-21.398315,163.16234,1.8774598e-06,132.27931,0.51453173,5.6185875,257.08678,1.4354527,186.2003,5.5484182e-09,-130.45656,-0.50968618,18.402386,255.95468,-21.398315,186.38956,6.9663571e-09,-53.038388,-0.20630539,0.13943728,257.08678,0.056495723,186.2003,0.028356862,-94.179365,-0.32542537,23.451832,289.40388,-45.113419,201.73241,0.00023992122,-104.25634,-0.36024514,0.001657732,289.40388,0.0055345356,201.73241,4.2617894e-05,40.741213,0.14077632,3.8824947,289.40388,6.1494756,201.73241,0.120402,13836.339,281526.49,1.2350646,154.96615,1,22
-1.2198375,-0.18896843,3.4440656,6.4552448,29.415621,2.1135469,0.045995445,1.9158379,0.10701856,3.4440656,17.901923,29.415621,-20.1153,0.26139459,-0.015887088,-0.079826194,3.4440656,0.19902099,29.415621,0.076193374,0.40278375,7.1390003,0.29777667,3.5514151,23.974344,29.001159,-43.269114,0.00082282326,-0.00035315726,-0.21768612,6.4552448,0.0016223233,2.1135469,0.005609363,0.021130118,7.3741655e-05,0.045454353,0.19902099,0.0016223233,0.076193374,0.005609363,0.63415047,-1.5686527,-0.40880553,17.901923,3.837161,-20.1153,5.960125,7.641013e-06,-66.589041,-0.25514468,3.5514151,260.98542,29.001159,165.34032,0.0043981734,-25.848679,-0.10319177,6.4552448,250.49166,2.1135469,153.17522,0.27893225,-89.062858,-0.35555218,17.901923,250.49166,-20.1153,153.17522,0.00011952801,103.84029,0.47320557,6.4552448,219.44012,2.1135469,146.48974,1.3721768e-07,-122.10417,-0.55643502,17.901923,219.44012,-20.1153,146.48974,1.8898867e-10,-36.839757,-0.16788068,0.19902099,219.44012,0.076193374,146.48974,0.076838716,-78.347787,-0.30019986,23.974344,260.98542,-43.269114,165.34032,0.00074207481,-84.510209,-0.32381199,0.0016744094,260.98542,0.0054514014,165.34032,0.00025866369,25.950841,0.099434066,3.9930598,260.98542,5.6186138,165.34032,0.2738534,13628.504,280982.17,1.2374216,143.3376,1,23
1.7218439,0.14471702,5.0027766,11.898005,27.084972,26.861467,0.12791251,-9.2470219,-0.55627511,5.0027766,16.623109,27.084972,10.03481,1.9173842e-10,-0.0010661148,-0.016925257,5.0027766,0.062989578,27.084972,0.25040816,0.85941153,-7.4157018,-0.29381816,5.0027766,25.239086,27.084972,56.968529,0.0016648362,-0.00046583676,-0.2935353,11.898005,0.0015869872,26.861467,0.0053810505,0.00168295,5.9517278e-05,0.037503313,0.062989578,0.0015869872,0.25040816,0.0053810505,0.69462724,-1.2085267,-0.43147772,16.623109,2.8009016,10.03481,8.8636176,2.0370027e-06,-116.79903,-0.3436514,5.0027766,339.87648,27.084972,614.30033,0.00020749896,88.514774,0.35054822,11.898005,252.50385,26.861467,463.26788,0.00015112995,-111.64202,-0.44213989,16.623109,252.50385,10.03481,463.26788,1.0574748e-06,207.43382,0.6103212,11.898005,339.87648,26.861467,614.30033,9.066754e-13,127.95333,0.37647009,16.623109,339.87648,10.03481,614.30033,4.2941915e-05,32.510163,0.095652876,0.062989578,339.87648,0.25040816,614.30033,0.31574455,176.09383,0.51811126,25.239086,339.87648,56.968529,614.30033,4.893322e-09,-259.87102,-0.76460432,0.0015869872,339.87648,0.0053810505,614.30033,1.0200637e-22,-79.818818,-0.23484655,2.8009016,339.87648,8.8636176,614.30033,0.012686062,13452.626,284642.28,1.1964227,463.26788,2,daily
1.15139,0.15888491,5.0114944,7.2466917,27.125594,3.898635,0.094275503,-5.1059056,-0.26272479,5.0114944,19.434426,27.125594,-25.430542,0.0051330213,0.024234186,0.121789,5.0114944,0.19898502,27.125594,0.06696736,0.20082598,4.8607885,0.21297049,5.0114944,22.823765,27.125594,-48.591125,0.024163899,-0.00011377975,-0.069370854,7.2466917,0.0016401665,3.898635,0.0053189281,0.46735322,0.00012162267,0.074152634,0.19898502,0.0016401665,0.06696736,0.0053189281,0.43714429,-1.4556062,-0.38647564,19.434426,3.7663596,-25.430542,6.8777545,2.5657883e-05,-62.863284,-0.18129984,5.0114944,346.73656,27.125594,379.29481,0.055740619,110.43248,0.354268,7.2466917,311.72018,3.898635,236.90245,0.00012699231,-123.45972,-0.39605944,19.434426,311.72018,-25.430542,236.90245,1.5419515e-05,195.62494,0.56418897,7.2466917,346.73656,3.898635,379.29481,9.293819e-11,-189.60875,-0.54683806,19.434426,346.73656,-25.430542,379.29481,4.4375012e-10,-86.504795,-0.24948276,0.19898502,346.73656,0.06696736,379.29481,0.0079840783,-145.81737,-0.42054225,22.823765,346.73656,-48.591125,379.29481,3.9005421e-06,-187.78194,-0.54156948,0.0016401665,346.73656,0.0053189281,379.29481,7.0100583e-10,24.09074,0.069478512,3.7663596,346.73656,6.8777545,379.29481,0.46666076,13297.32,282618.19,1.220851,236.90245,2,0
1.343636,0.19911311,5.0349997,6.7481042,27.136951,4.6900226,0.035317565,-5.7108138,-0.27776056,5.0349997,20.560204,27.136951,-27.263795,0.0030254296,-0.061995688,-0.31053313,5.0349997,0.19964275,27.136951,0.056950914,0.00086135705,5.4967485,0.23025725,5.0349997,23.872206,27.136951,-47.829804,0.014590401,-0.00016865224,-0.10213828,6.7481042,0.0016512149,4.6900226,0.0052612525,0.28389571,-0.00033317152,-0.20177357,0.19964275,0.0016512149,0.056950914,0.0052612525,0.032891151,-1.3183736,-0.33680814,20.560204,3.9143163,-27.263795,6.5407054,0.00028216622,-43.451502,-0.12620332,5.0349997,344.29761,27.136951,358.77169,0.18486116,117.3574,0.39253556,6.7481042,298.97266,4.6900226,227.11807,1.8628753e-05,-103.51965,-0.34625122,20.560204,298.97266,-27.263795,227.11807,0.00018428655,196.38078,0.57038089,6.7481042,344.29761,4.6900226,358.77169,5.2030605e-11,-186.24214,-0.54093358,20.560204,344.29761,-27.263795,358.77169,7.4038671e-10,-17.871734,-0.051907807,0.19964275,344.29761,0.056950914,358.77169,0.58675496,-150.55141,-0.43727114,23.872206,344.29761,-47.829804,358.77169,1.4304909e-06,-174.1862,-0.50591755,0.0016512149,344.29761,0.0052612525,358.77169,1.2693446e-08,32.538166,0.094505929,3.9143163,344.29761,6.5407054,358.77169,0.32160892,13153.131,282281.7,1.2223639,227.11807,2,1
