SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018021451,0.19275028,2.7781363,0.00093496366,0.70665161,0.0012961557,0.00054793175,4.6516361e-06,0.0049781326,0.20207052,0.00093441386,0.088124841,0.0012996044,0.92965132,-1.0545922,-0.12168869,21.549341,8.6663124,-14.511263,-15.303912,0.030303342,,,,,,,,76.399778,0.32959905,2.7781363,231.79611,0.70665161,271.78573,1.7058548e-09,-60.036564,-0.25885453,21.549341,231.93167,-14.511263,271.20613,3.0059783e-06,12.66642,0.061724912,2.7781363,205.20759,0.70665161,298.92655,0.27245563,-60.305478,-0.29356993,21.549341,205.42117,-14.511263,298.54865,1.0152046e-07,-21.90962,-0.10665707,0.20207052,205.42117,0.088124841,298.54865,0.057842787,-74.877253,-0.38918877,29.875867,192.39315,-31.478431,299.40395,4.6333256e-16,-82.557061,-0.41530904,0.00091101681,198.78465,0.0012492943,301.05086,1.3074155e-18,-73.362585,-0.36905559,8.5221196,198.78465,-15.772943,301.05086,9.6881727e-15,3123.2358,262975.28,1.2154021,273.60066,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012821605,0.13868628,2.2085919,0.00092450418,0.53203485,0.0012725875,0.013310007,0.00011241765,0.12159777,0.21659284,0.00092450418,0.094192873,0.0012725875,0.030165494,-1.3010793,-0.14868786,21.033675,8.750407,-15.156473,-15.650101,0.0079115481,,,,,,,,86.434724,0.37147622,2.2085919,232.67902,0.53203485,263.73349,7.660389e-12,-74.739228,-0.32121171,21.033675,232.67902,-15.156473,263.73349,4.5864079e-09,20.606626,0.10162022,2.2085919,202.78077,0.53203485,297.03388,0.07034242,-43.260192,-0.21333478,21.033675,202.78077,-15.156473,297.03388,0.00012630914,-45.449065,-0.22412907,0.21659284,202.78077,0.094192873,297.03388,5.5193075e-05,-66.438543,-0.34895946,30.185572,190.39043,-30.476432,297.86518,5.1801141e-13,-84.112872,-0.42635274,0.00090101123,197.2847,0.001227718,299.76401,1.257836e-19,-78.033236,-0.39553618,8.5575883,197.2847,-16.039777,299.76401,7.0053053e-17,3069.2951,262708.19,1.2166144,266.10897,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014386579,0.15798986,3.7879248,0.0009106014,0.73466161,0.0012491894,0.0048091583,7.0275816e-05,0.077175168,0.18798885,0.0009106014,0.075714513,0.0012491894,0.17047419,-1.340331,-0.15197984,20.823151,8.8191369,-15.561941,-15.917085,0.0067080592,,,,,,,,124.47068,0.53185056,3.7879248,234.03319,0.73466161,260.77833,1.5149088e-24,-91.737693,-0.39198582,20.823151,234.03319,-15.561941,260.77833,4.373367e-13,13.52272,0.06635068,3.7879248,203.80681,0.73466161,297.24906,0.23880777,-54.183786,-0.26585856,20.823151,203.80681,-15.561941,297.24906,1.575112e-06,-35.477942,-0.17407633,0.18798885,203.80681,0.075714513,297.24906,0.0018652925,-68.420871,-0.35944357,29.645899,190.35219,-29.876356,296.93962,9.1325828e-14,-83.801402,-0.42405243,0.0008895346,197.62038,0.0012099213,298.77378,2.0630612e-19,-79.972904,-0.40467944,8.6155866,197.62038,-16.262843,298.77378,1.1487051e-17,3024.8032,262482.86,1.2174795,261.95038,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017925893,0.19744801,3.0155067,0.00090787917,0.74298287,0.0012376281,0.00040554062,0.00012582743,0.13859491,0.22624665,0.00090787917,0.092792227,0.0012376281,0.01351906,-1.1613088,-0.12992096,22.358746,8.9385792,-16.143883,-16.093781,0.020675722,,,,,,,,118.9809,0.51007786,3.0155067,233.26027,0.74298287,258.31151,2.1301022e-22,-101.87761,-0.43675508,22.358746,233.26027,-16.143883,258.31151,3.3820161e-16,33.703272,0.16229713,3.0155067,207.664,0.74298287,297.83531,0.0037622548,-54.272695,-0.26134859,22.358746,207.664,-16.143883,297.83531,2.3930971e-06,-39.712486,-0.19123433,0.22624665,207.664,0.092792227,297.83531,0.00061928527,-65.422834,-0.33998119,28.961561,192.43075,-28.323436,297.08735,2.1771601e-12,-81.948014,-0.40868601,0.00088480718,200.51583,0.0011968828,298.78261,5.1099754e-18,-79.904258,-0.39849352,8.7136251,200.51583,-16.451277,298.78261,3.9273883e-17,2992.2071,262288.33,1.2183057,258.15726,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027507836,0.35012751,3.1250212,0.00078565195,4.0828579,0.0012840427,2.126954e-10,0.00035190064,0.44790908,0.085839431,0.00078565195,0.11331198,0.0012840427,9.4447475e-17,-2.0716228,-0.28463335,16.133786,7.2782154,17.44693,-13.565522,3.3020206e-07,,,,,,,,79.65244,0.42741831,3.1250212,186.35711,4.0828579,333.9869,3.0463165e-15,-50.125799,-0.26897712,16.133786,186.35711,17.44693,333.9869,1.4841482e-06,-14.830154,-0.03999214,3.1250212,370.82672,4.0828579,469.70076,0.4822363,57.943158,0.156254,16.133786,370.82672,17.44693,469.70076,0.0057544452,-80.789738,-0.21786385,0.085839431,370.82672,0.11331198,469.70076,0.00010740426,11.395651,0.032252411,19.217152,353.32711,23.538106,452.41233,0.53794745,-113.61844,-0.32305452,0.0008020064,351.70051,0.0013558288,451.66339,1.750187e-10,-45.363125,-0.12898226,7.1530982,351.70051,-12.952185,451.66339,0.012783096,3389.5719,265775.67,1.2045981,332.91512,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5338812e-05,0.069250142,1.8238619,0.00079911477,0.48612369,0.0012274391,0.22405767,8.3422159e-05,0.10439321,0.18138729,0.00079911477,0.047786862,0.0012274391,0.066413068,1.4614406,0.19321294,14.470962,7.5638857,-14.988301,-14.74656,0.00062527365,,,,,,,,125.56234,0.53411346,1.8238619,235.08551,0.48612369,249.0346,2.9069232e-24,-72.233789,-0.30726602,14.470962,235.08551,-14.988301,249.0346,3.3462189e-08,21.114689,0.048333297,1.8266387,436.85595,0.48466333,388.59447,0.3971772,-82.486382,-0.18881826,14.493159,436.85595,-14.999207,388.59447,0.00085077224,-33.782154,-0.077330189,0.18166104,436.85595,0.047941512,388.59447,0.1751429,-111.6507,-0.27079733,28.306332,412.30356,-32.89284,377.11953,1.8817077e-07,-108.78364,-0.26671381,0.00081683127,407.86654,0.0012964657,373.89003,1.9128266e-07,-58.090208,-0.14242455,7.4892701,407.86654,-14.114877,373.89003,0.0060635573,3241.1643,264589.02,1.214647,252.37242,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1857199e-05,0.10261242,1.8057024,0.0007977319,0.30656424,0.0012194031,0.072602359,8.8808467e-05,0.11132621,0.18150995,0.0007977319,0.072297659,0.0012194031,0.051331607,0.89057966,0.11751244,19.240885,7.5785989,-15.817151,-14.911321,0.039617049,,,,,,,,102.32828,0.45263817,1.8057024,226.07081,0.30656424,245.05572,6.5197235e-17,-101.13549,-0.44736199,19.240885,226.07081,-15.817151,245.05572,1.6350269e-16,-3.3639909,-0.010770855,1.8114719,312.32348,0.30635975,363.33008,0.85139567,-62.518057,-0.20017085,19.296003,312.32348,-15.841579,363.33008,0.00043622124,-40.052678,-0.12824101,0.18201098,312.32348,0.072771742,363.33008,0.025110914,-100.12563,-0.33681973,28.549665,297.26772,-32.360018,355.99381,6.8290263e-11,-87.975202,-0.29869794,0.00081064456,294.52899,0.0012825029,351.76552,4.8431775e-09,-42.718686,-0.14504069,7.5305973,294.52899,-14.343699,351.76552,0.0052470351,3206.2573,264356.98,1.2156914,246.15862,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0804458e-05,0.10091279,1.7123948,0.0008007355,0.32783067,0.0012016008,0.077006099,0.00011290075,0.14099631,0.21566102,0.0008007355,0.085522297,0.0012016008,0.013256655,0.87130335,0.11384889,18.907189,7.6531562,-15.491084,-15.207104,0.045889165,,,,,,,,88.764996,0.40458195,1.7123948,219.3993,0.32783067,242.13559,1.4697991e-13,-89.423054,-0.40758131,18.907189,219.3993,-15.491084,242.13559,9.3398812e-14,8.4240353,0.027017578,1.717085,311.79832,0.32582303,357.28627,0.63780765,-67.355586,-0.21602293,18.964341,311.79832,-15.520414,357.28627,0.00013983708,-24.855504,-0.079716607,0.21625536,311.79832,0.086081266,357.28627,0.16423194,-87.130497,-0.29400711,29.186256,296.35506,-31.387771,350.03682,1.5745763e-08,-91.73232,-0.31248843,0.00081285984,293.5543,0.0012683954,345.63643,8.4257909e-10,-45.60174,-0.15534346,7.5882877,293.5543,-14.579138,345.63643,0.0027705644,3170.9886,264116.1,1.2164018,244.37077,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9819949e-05,0.1248166,1.8511574,0.00079973295,0.36063699,0.0011892023,0.028510644,7.1747052e-05,0.089713762,0.24012043,0.00079973295,0.091305906,0.0011892023,0.11612734,0.81479871,0.10594039,21.786791,7.6911052,-14.466303,-15.408631,0.063323196,,,,,,,,83.181368,0.38785056,1.8511574,214.46757,0.36063699,242.55137,1.6984574e-12,-81.807351,-0.38144392,21.786791,214.46757,-14.466303,242.55137,4.1817696e-12,18.580795,0.059652245,1.8557676,311.48525,0.3576003,351.58195,0.29827301,-63.265489,-0.2031091,21.847477,311.48525,-14.516415,351.58195,0.00034921318,-7.8577451,-0.0252267,0.24079219,311.48525,0.091902677,351.58195,0.66026237,-84.095667,-0.28392173,29.022026,296.19313,-30.663545,345.10197,5.2377473e-08,-91.841281,-0.31340271,0.00080054911,293.04559,0.0012479725,340.8811,7.8861556e-10,-45.496735,-0.1552548,7.5928226,293.04559,-14.816338,340.8811,0.0028237645,3119.9311,263870.16,1.2170854,243.44836,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8557711e-05,0.098499523,1.7079555,0.00079754407,0.2995468,0.0011789823,0.084887978,3.6723378e-05,0.046045579,0.2578035,0.00079754407,0.10258849,0.0011789823,0.42144371,0.06954848,0.009027139,18.579992,7.7043768,-14.392986,-15.586458,0.87483013,,,,,,,,72.492062,0.3335291,1.7079555,217.34854,0.2995468,245.35024,2.0661502e-09,-90.61601,-0.41691567,18.579992,217.34854,-14.392986,245.35024,2.4372346e-14,29.077566,0.092210424,1.7135141,315.33925,0.30033071,345.90109,0.10801066,-60.019927,-0.19033446,18.625691,315.33925,-14.451877,345.90109,0.00083479413,-17.958027,-0.056948276,0.25851538,315.33925,0.1032612,345.90109,0.32154898,-75.215125,-0.2515171,28.726674,299.04577,-29.472925,339.64436,1.5897741e-06,-95.816037,-0.32392059,0.00079883034,295.80101,0.001234857,335.33255,1.9509018e-10,-50.564622,-0.17094134,7.6245361,295.80101,-15.028327,335.33255,0.00099360074,3087.1425,263659.18,1.2172919,245.62907,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9228486e-05,0.0986485,1.8541298,0.00080313928,0.32080892,0.0011714706,0.084415479,9.919025e-05,0.12350317,0.21076379,0.00080313928,0.079880909,0.0011714706,0.030509514,0.49221876,0.063427622,19.535121,7.7603218,-15.225539,-15.769142,0.26789458,,,,,,,,80.51402,0.377293,1.8541298,213.39919,0.32080892,244.66851,8.0241751e-12,-73.709511,-0.34540671,19.535121,213.39919,-15.225539,244.66851,4.9779956e-10,20.952317,0.062367712,1.8601111,335.94815,0.32226669,341.82848,0.27757182,-56.876987,-0.16930287,19.587251,335.94815,-15.278118,341.82848,0.0030165392,-6.4112193,-0.019083955,0.21135804,335.94815,0.080399356,341.82848,0.73992802,-72.340153,-0.22795763,28.45125,317.34034,-29.387414,334.86818,1.4434899e-05,-99.681759,-0.31793435,0.00080185699,313.52938,0.0012255119,330.36846,4.3489917e-10,-58.335247,-0.18605991,7.6656825,313.52938,-15.222258,330.36846,0.00033260058,3063.7798,263460.24,1.2177745,245.24994,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3290065e-05,0.090591101,1.7600685,0.00080902058,0.17412437,0.0011644132,0.11258809,4.6332929e-05,0.057270396,0.18594663,0.00080902058,0.07653034,0.0011644132,0.3164271,0.91322438,0.11631197,22.531411,7.8515078,-16.935941,-15.960833,0.041360738,,,,,,,,56.192622,0.26566054,1.7600685,211.52039,0.17412437,243.10213,2.2606659e-06,-86.149938,-0.40728904,22.531411,211.52039,-16.935941,243.10213,9.7637431e-14,28.904467,0.081003563,1.7657437,356.82958,0.17368401,339.02745,0.15750636,-46.56228,-0.13048884,22.59003,356.82958,-17.002367,339.02745,0.022427396,-0.4910276,-0.0013760843,0.18645166,356.82958,0.077030538,339.02745,0.98087403,-73.184671,-0.21745744,28.355742,336.54711,-28.915446,332.18898,3.5912486e-05,-106.51376,-0.32050575,0.00080471225,332.33026,0.0012198019,327.67729,3.088724e-10,-67.930998,-0.20440811,7.7113409,332.33026,-15.364933,327.67729,7.8259709e-05,3049.5048,263311.57,1.2182049,244.51653,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010299381,0.12773364,1.5897365,0.00080631705,0.23120217,0.0011511515,0.024974825,4.5603559e-05,0.05655785,0.18742493,0.00080631705,0.073021459,0.0011511515,0.32249561,0.80748978,0.10203475,20.426589,7.9138706,-15.779361,-16.168102,0.073761336,,,,,,,,71.438771,0.34020004,1.5897365,209.99048,0.23120217,242.47274,8.787063e-10,-63.589106,-0.30281899,20.426589,209.99048,-15.779361,242.47274,5.9385261e-08,34.449373,0.073037259,1.5948633,471.66849,0.23192735,345.43367,0.20262671,-55.684471,-0.11805849,20.481222,471.66849,-15.833639,345.43367,0.039022339,-8.259965,-0.017512226,0.1879495,471.66849,0.0734865,345.43367,0.76028352,-70.348196,-0.15917337,27.657214,441.95959,-29.311892,337.57507,0.0026325289,-118.31769,-0.27172541,0.00080005841,435.4311,0.0012052085,332.50751,1.1913777e-07,-75.774627,-0.17402208,7.7715453,435.4311,-15.574406,332.50751,0.00080061791,3013.0214,263098.17,1.2186929,244.36106,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.287309e-05,0.10294285,1.7624712,0.00080503975,0.40616035,0.0011404294,0.070756057,8.916638e-05,0.11076022,0.20025026,0.00080503975,0.092105353,0.0011404294,0.051764781,0.47130751,0.059413494,19.317476,7.9326678,-12.646745,-16.272613,0.29783792,,,,,,,,70.529777,0.33007676,1.7624712,213.67689,0.40616035,251.58032,2.7447217e-09,-47.840137,-0.22389008,19.317476,213.67689,-12.646745,251.58032,7.1814594e-05,6.069981,0.017492611,1.7679438,347.00257,0.40623305,341.66614,0.76016175,-43.29513,-0.12476891,19.349853,347.00257,-12.728831,341.66614,0.02883333,-19.052607,-0.054906242,0.20081204,347.00257,0.092233987,341.66614,0.33764232,-50.295669,-0.15320955,25.491062,328.28025,-15.688025,333.85866,0.0039092898,-111.88675,-0.34593166,0.00079823403,323.43598,0.0011974128,328.82196,8.7673416e-12,-74.614191,-0.2306923,7.773966,323.43598,-15.643834,328.82196,7.7913834e-06,2993.5321,263022.86,1.2180166,254.45805,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012807855,0.15669419,3.7074843,0.00081737904,2.2259095,0.0011680381,0.0065378361,0.00019354532,0.23678771,0.22949767,0.00081737904,0.15897382,0.0011680381,3.4244223e-05,-0.93741072,-0.12093361,25.232114,7.7514494,8.1169812,-15.583377,0.036297701,,,,,,,,69.222098,0.31723329,3.7074843,218.20566,2.2259095,292.72871,1.9378152e-08,-8.5484329,-0.039176037,25.232114,218.20566,8.1169812,292.72871,0.49905608,-22.665764,-0.055802235,3.7314142,406.18021,2.2508046,378.52794,0.33952199,-2.5608804,-0.0063047886,25.415172,406.18021,8.1999288,378.52794,0.91413084,32.266365,0.079438544,0.22745964,406.18021,0.15736425,378.52794,0.1735894,25.338762,0.066902306,30.999599,378.74273,37.147362,366.44183,0.21314968,-136.44649,-0.36670015,0.00079996304,372.09281,0.0012217377,360.76599,4.6432788e-13,-72.804557,-0.19566236,7.6164425,372.09281,-15.106918,360.76599,0.00016874611,3054.3443,263560.7,1.2137095,290.14799,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022004922,0.26815279,7.1342316,0.00082061134,6.4455237,0.0012156968,2.6548547e-06,0.00028469543,0.3469309,0.22223121,0.00082061134,0.17233717,0.0012156968,7.4588826e-10,-2.6678574,-0.34822591,42.465401,7.6612833,47.966371,-14.465856,5.9779515e-10,,,,,,,,82.853738,0.38460653,7.1342316,215.42468,6.4455237,349.7534,6.078763e-12,13.002872,0.060389531,42.465401,215.31666,47.966371,349.14906,0.29796427,-16.690235,-0.033808158,7.2021719,493.67477,6.5035558,425.5577,0.56636739,64.681195,0.13121618,42.337153,492.93612,47.45818,424.93832,0.025192829,19.797541,0.040102395,0.22427197,493.67477,0.17433879,425.5577,0.49635035,95.397525,0.20673951,52.472203,461.43828,108.68028,409.15873,0.00011232604,-128.85171,-0.28484261,0.00080632914,452.36107,0.0012983176,403.18843,3.4793585e-08,-62.752842,-0.13872291,7.4907718,452.36107,-13.892794,403.18843,0.0082163953,3245.7941,264799.01,1.2058263,347.06426,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027584978,0.3281398,9.0197266,0.00084064714,10.754773,0.0012777011,6.5446973e-09,0.0004168257,0.49583907,0.13298541,0.00084064714,0.13647928,0.0012777011,6.7518927e-20,-2.5543825,-0.3372399,55.786523,7.5743779,90.541361,-13.205348,2.1882387e-09,,,,,,,,90.675457,0.41386425,9.0197266,219.09468,10.754773,417.2071,9.2546224e-14,24.097131,0.11009685,55.786523,218.87212,90.541361,416.74586,0.057228336,18.397091,0.053801514,9.1126011,341.94374,10.797478,460.73602,0.36296479,106.46676,0.31110715,55.281931,342.21895,89.469958,459.30203,6.6452362e-08,-39.596292,-0.11579768,0.1342043,341.94374,0.13791993,460.73602,0.049621258,145.00529,0.43711068,72.47561,331.73587,172.06076,448.57245,2.987617e-17,-90.186924,-0.27484275,0.00082956186,328.14008,0.0013828229,441.25481,1.2124087e-07,-6.4851919,-0.019763486,7.4430186,328.14008,-12.525834,441.25481,0.70900323,3457.0572,266199.78,1.1965817,416.05283,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030267635,0.35124517,11.120231,0.00086172388,14.460597,0.0013451781,3.1670619e-10,0.00045566142,0.52847137,0.15901824,0.00086222537,0.14191279,0.001347474,3.9917856e-23,-2.9265454,-0.38697527,65.505607,7.5626161,121.25683,-11.959041,2.9080572e-12,,,,,,,,88.201833,0.39807098,11.120231,221.57313,14.460597,484.18301,6.0081707e-13,7.6271544,0.034386843,65.505607,221.80444,121.25683,483.56407,0.55099453,45.84275,0.12167057,11.18614,376.77763,14.54035,531.6545,0.036738855,171.94636,0.45579908,65.971594,377.24157,121.00465,529.58792,1.538198e-16,-72.597787,-0.19246419,0.16063636,377.20152,0.143407,530.90811,0.00090963327,188.96925,0.5118691,84.303946,369.17496,208.99241,520.31464,2.2834877e-24,-94.172543,-0.25674155,0.00085959749,366.79899,0.0014478011,514.74117,7.6420925e-07,26.162122,0.071325502,7.4395876,366.79899,-11.305205,514.74117,0.17630901,3619.5027,267454.21,1.1878161,484.4476,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031991448,0.36329308,12.198486,0.00088059614,16.365844,0.001401593,5.58965e-11,0.00054854447,0.622924,0.13776291,0.00088059614,0.13989797,0.001401593,2.7926429e-34,-2.4280358,-0.32223708,71.990029,7.5349362,131.34085,-10.962345,7.5655699e-09,,,,,,,,73.340328,0.31439463,12.198486,233.27475,16.365844,543.35685,1.9062086e-08,15.135941,0.064753909,71.990029,233.7456,131.34085,544.49507,0.25799645,40.245377,0.097461555,12.240277,412.93592,16.400024,596.33274,0.092527002,207.71132,0.50385428,72.289369,412.24483,130.54416,596.34008,1.0172854e-20,-89.972035,-0.21788377,0.13880166,412.93592,0.14106398,596.33274,0.00014615994,221.63713,0.54447278,85.555805,407.06743,212.67899,583.14508,4.2570565e-28,-98.928741,-0.24559978,0.00088269661,402.80467,0.0014975894,579.02713,2.1808792e-06,47.156266,0.11706981,7.4422315,402.80467,-10.342519,579.02713,0.025716831,3743.9734,268456.38,1.1805522,541.50833,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029296179,0.33239116,11.624494,0.00088137659,15.838926,0.0014170107,2.6620705e-09,0.00049404657,0.5605397,0.12823863,0.00088137659,0.14411057,0.0014170107,1.2378323e-26,-2.190932,-0.28984868,64.757169,7.558882,119.33291,-10.26682,2.2462577e-07,,,,,,,,72.722215,0.29582688,11.624494,245.82694,15.838926,581.90457,1.4137357e-07,11.761844,0.047490085,64.757169,247.66946,119.33291,584.4119,0.40624061,20.828305,0.046980984,11.692218,443.33479,15.889021,647.4139,0.41984689,222.16489,0.50347416,64.808892,441.26373,118.30261,648.23121,1.0989101e-20,-123.28232,-0.27807951,0.12919816,443.33479,0.14544812,647.4139,1.124559e-06,226.75517,0.52127362,74.828406,435.0022,184.90002,636.93063,1.4394348e-25,-101.80912,-0.23635593,0.00089606388,430.74496,0.0015340797,632.34175,5.4676003e-06,65.952901,0.15311358,7.4776478,430.74496,-9.6040953,632.34175,0.0034964117,3835.1992,269229.98,1.175457,579.81088,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027787191,0.31582685,10.632395,0.00087982357,13.325477,0.0014471607,1.4627637e-08,0.00041778753,0.47757777,0.1636444,0.00087480524,0.16839674,0.0014411041,6.7679404e-19,-1.5761829,-0.20880524,54.343911,7.5485793,87.550251,-9.884466,0.00021866841,,,,,,,,67.740131,0.27113278,10.632395,249.84117,13.325477,581.22609,1.3668198e-06,9.9696688,0.039930576,54.343911,249.67506,87.550251,581.12593,0.48433353,41.61592,0.078088048,10.647746,532.93585,13.332223,690.56816,0.17447095,225.19612,0.42381724,54.443064,531.35197,87.293975,690.28292,1.0013869e-14,-97.303725,-0.18267124,0.1641506,532.6713,0.1688365,688.56624,0.0014055511,235.33368,0.45479917,59.352919,517.44528,130.9792,678.45942,2.5469272e-19,-130.69756,-0.25550619,0.00090351763,511.52406,0.0015477907,672.53704,7.0248367e-07,71.575128,0.13992524,7.4676932,511.52406,-9.2446689,672.53704,0.0072604221,3869.4768,269599.91,1.1750176,575.51628,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024818677,0.28320806,8.0894612,0.00087634075,8.8038055,0.0014631967,4.1448338e-07,0.00030204884,0.34656643,0.21089264,0.00087154673,0.20890298,0.0014572723,4.0441619e-10,-1.1253116,-0.14942978,32.849716,7.5307054,41.794282,-9.8590968,0.0084096282,,,,,,,,114.89273,0.42194343,8.0894612,272.29415,8.8038055,522.52958,9.0444432e-15,14.851872,0.054842606,32.849716,270.80901,41.794282,524.2522,0.33583494,34.671213,0.064322991,8.1120021,539.01743,8.8144654,678.92738,0.26118434,209.29918,0.38954607,32.922007,537.28993,41.901842,676.06931,1.3337211e-12,-55.814895,-0.1036126,0.2115808,538.68831,0.20883418,676.8672,0.07030561,173.3435,0.3309806,36.854002,523.72708,55.998655,664.84955,1.7003409e-10,-126.4358,-0.24420863,0.00090569269,517.7368,0.0015549396,660.4804,2.0620526e-06,68.470482,0.13224959,7.46314,517.7368,-9.2765759,660.4804,0.010990791,3887.3489,269554.7,1.1804116,516.26108,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022079219,0.24751052,4.7478068,0.00089205174,3.6710865,0.0014765703,1.0382007e-05,8.0864314e-05,0.090649802,0.30710939,0.00089205174,0.20142042,0.0014765703,0.11118534,-0.69173345,-0.091717163,19.225547,7.5420284,1.4771653,-10.325439,0.10702235,,,,,,,,131.63686,0.45910793,4.7478068,286.72313,3.6710865,359.90519,1.4414421e-17,-51.681719,-0.18024957,19.225547,286.72313,1.4771653,359.90519,0.001437851,-3.0846002,-0.0071653679,4.7478068,430.48735,3.6710865,610.28315,0.90000797,-1.7913434,-0.0041611986,19.225547,430.48735,1.4771653,610.28315,0.94183015,-39.720836,-0.092269462,0.30710939,430.48735,0.20142042,610.28315,0.10491702,-115.95351,-0.27239647,27.642676,425.67921,-14.976579,600.07663,1.7840375e-07,-104.51985,-0.24769431,0.00090670277,421.97116,0.0015421945,596.96231,1.3632354e-06,59.014319,0.13985392,7.4027789,421.97116,-9.8125768,596.96231,0.0069766242,3855.4863,268995.11,1.1956298,357.38645,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013914468,0.16331482,2.3471688,0.0008520028,0.94697226,0.001422674,0.0039363231,5.4973136e-05,0.064522248,0.22015397,0.0008520028,0.086900467,0.001422674,0.25737274,0.28110659,0.037844046,18.248096,7.4280269,-12.545713,-11.353668,0.50678037,,,,,,,,134.69558,0.48838828,2.3471688,275.7961,0.94697226,304.84926,5.4868011e-20,-116.8054,-0.42352088,18.248096,275.7961,-12.545713,304.84926,6.3525891e-15,-28.354278,-0.075839365,2.3471688,373.87283,0.94697226,535.54335,0.18292121,-62.160637,-0.16626144,18.248096,373.87283,-12.545713,535.54335,0.0033250617,-60.533186,-0.16190849,0.22015397,373.87283,0.086900467,535.54335,0.0042624258,-178.57588,-0.48218352,30.549236,370.34837,-42.898542,526.16408,3.0383479e-22,-89.584696,-0.24340341,0.00087257738,368.0503,0.0014938393,524.90381,2.095438e-06,31.299381,0.085041043,7.3328743,368.0503,-10.770057,524.90381,0.10195632,3734.5983,268007.25,1.2025853,303.85973,2,18
