SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078974682,0.35362764,15.017101,0.0022332723,7.1846847,0.0036885628,0.00014048994,0.00055606924,0.24899303,0.45607818,0.0022332723,0.30741831,0.0036885628,0.0084075611,-1.8338581,-0.29084519,16.063319,6.3052723,-9.496,4.7464,0.0010000441,,,,,,,,139.15448,0.37640849,15.017101,369.69007,7.1846847,379.02285,4.66891e-05,33.204357,0.090675525,16.063319,366.18875,-9.496,379.14467,0.31457343,-14.048913,-0.39592147,15.017101,35.484091,7.1846847,70.475733,1.6988128e-05,1.543954,0.042843945,16.063319,36.036691,-9.496,69.577827,0.63520362,-14.104335,-0.39748334,0.45607818,35.484091,0.30741831,70.475733,1.5623849e-05,-21.726855,-0.56389633,36.603131,38.529875,-52.28125,65.091296,1.850212e-13,-24.140356,-0.62653606,0.0023844616,38.529875,0.0040431246,65.091296,4.4969099e-17,-4.394366,-0.11405088,6.2600125,38.529875,5.0225694,65.091296,0.17347317,10107.811,281718.6,1.1974195,385.9578,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018441508,0.08287692,24.647515,0.0022251682,8.7544643,0.0036770911,0.38498764,0.00044439993,0.19971521,0.40057175,0.0022251682,0.25138684,0.0036770911,0.034755636,-2.3490228,-0.36737423,16.945704,6.394087,-8.4395161,4.3991935,2.7022286e-05,,,,,,,,72.823722,0.20857286,24.647515,349.15244,8.7544643,369.49727,0.027321299,62.093806,0.17749975,16.945704,349.82476,-8.4395161,380.01633,0.048583849,-12.331136,-0.35077216,24.647515,35.154262,8.7544643,68.116138,0.00014956401,-4.3322003,-0.12373229,16.945704,35.01269,-8.4395161,66.87968,0.17095626,-13.919706,-0.39596071,0.40057175,35.154262,0.25138684,68.116138,1.5501869e-05,-21.726573,-0.58580438,37.378891,37.088444,-52.545139,62.841461,1.2330962e-14,-22.655605,-0.61085347,0.0023145556,37.088444,0.0040063641,62.841461,4.2971319e-16,-4.4587734,-0.12022002,6.2873716,37.088444,4.6527778,62.841461,0.1512079,10015.91,281340.27,1.1979795,388.8075,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013361154,0.061613192,20.08174,0.002168554,7.3495575,0.0036810161,0.51679655,0.0004638196,0.21388427,0.46081609,0.002168554,0.32908477,0.0036810161,0.022922002,-0.85399127,-0.13393246,29.254824,6.3762829,-5.504,4.035604,0.13646512,,,,,,,,170.44968,0.4892672,20.08174,348.3775,7.3495575,386.19057,3.8196353e-08,58.181753,0.16530869,29.254824,351.95823,-5.504,395.91272,0.065425969,-6.8148238,-0.19359697,20.08174,35.201087,7.3495575,63.922134,0.039921271,-5.9709383,-0.17329373,29.254824,34.455593,-5.504,63.573369,0.053277223,-12.263835,-0.34839363,0.46081609,35.201087,0.32908477,63.922134,0.00015589672,-19.619354,-0.5484567,36.748289,35.771929,-51.767361,60.444205,1.1107812e-12,-21.654277,-0.60534272,0.002271871,35.771929,0.0039762081,60.444205,9.223611e-16,-4.8727222,-0.13621637,6.2954757,35.771929,4.2770868,60.444205,0.10353602,9940.5202,280961.73,1.198161,395.48438,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077194072,0.45259995,13.431156,0.0017055696,16.514283,0.0033948355,4.512519e-08,0.00072408127,0.42453928,0.21092419,0.0017055696,0.34155828,0.0033948355,3.5276772e-07,-0.34343199,-0.061807548,31.303531,5.5564733,39.846251,3.950981,0.47804541,,,,,,,,98.560286,0.32726789,13.431156,301.16088,16.514283,594.62344,0.00012052867,36.812124,0.12261441,31.303531,300.22672,39.846251,593.67655,0.15812713,-14.027894,-0.41625257,13.431156,33.700437,16.514283,71.069678,6.2542144e-07,21.729157,0.64075807,31.303531,33.91164,39.846251,70.657014,7.5523755e-17,-24.553108,-0.72856943,0.21092419,33.700437,0.34155828,71.069678,2.8203334e-23,16.713947,0.49516143,31.018224,33.754542,52.1178,70.41256,8.8882491e-10,-15.302238,-0.45333864,0.0016902795,33.754542,0.003384147,70.41256,2.9873174e-08,7.4233525,0.21992159,5.5466294,33.754542,3.8793061,70.41256,0.010093548,8460.3676,280714.63,1.1791048,598.92595,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032757638,0.17257026,18.981931,0.0018982204,7.4444444,0.0032471736,0.0628041,0.00050796896,0.26760273,0.46810552,0.0018982204,0.33176516,0.0032471736,0.0035354994,-1.0731386,-0.17209542,16.938521,6.2357188,-7.3346774,3.4423387,0.05597244,,,,,,,,75.779773,0.20113934,18.981931,376.75262,7.4444444,397.66325,0.029662291,73.359204,0.19589234,16.938521,374.48735,-7.3346774,403.44562,0.029224568,-12.56409,-0.31293581,18.981931,40.149097,7.4444444,70.698681,0.00059194554,-6.2592388,-0.15372716,16.938521,40.716546,-7.3346774,71.182035,0.088260767,-18.740372,-0.46676946,0.46810552,40.149097,0.33176516,70.698681,1.1285468e-07,-24.90035,-0.60301144,36.215429,41.29333,-50.794118,67.700526,7.9562613e-15,-19.901685,-0.48195882,0.0019539714,41.29333,0.0033957799,67.700526,2.8379745e-09,9.7799275,0.23684037,6.2177344,41.29333,3.4794154,67.700526,0.0055010659,8489.4497,280311.73,1.1964207,408.01572,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055108627,0.29482929,16.795489,0.0018691707,7.3432203,0.0032516252,0.0011914162,0.00068360845,0.36572822,0.47055651,0.0018691707,0.34381811,0.0032516252,4.6501437e-05,-0.10643572,-0.017195679,19.818985,6.1896784,-6.3709677,3.1866935,0.84965574,,,,,,,,68.502809,0.19401284,16.795489,353.08389,7.3432203,387.5247,0.035279995,71.265846,0.2023464,19.818985,352.19725,-6.3709677,394.40176,0.024209928,-10.371277,-0.26964832,16.795489,38.462235,7.3432203,69.04387,0.0031485597,-4.0654298,-0.10383838,19.818985,39.151515,-6.3709677,68.113793,0.25109649,-20.42177,-0.5309564,0.47055651,38.462235,0.34381811,69.04387,6.2087304e-10,-23.485836,-0.58967526,35.710377,39.828424,-49.202206,64.422787,4.2499576e-14,-18.458458,-0.46344937,0.0018896513,39.828424,0.0033897691,64.422787,1.3329422e-08,8.5247373,0.21403652,6.1188406,39.828424,3.0639706,64.422787,0.012345879,8474.4228,279895.54,1.1978012,400.13656,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031062262,0.17186356,15.060295,0.0018073792,5.7264957,0.0032024069,0.063905178,0.00028551092,0.15796957,0.46951719,0.0018073792,0.35389376,0.0032024069,0.088932744,-0.3582407,-0.058658064,20.644061,6.1072711,-6.1083333,2.7004167,0.52452259,,,,,,,,122.97287,0.36010056,15.060295,341.4959,5.7264957,392.17676,6.6660393e-05,75.884768,0.22285268,20.644061,340.51539,-6.1083333,397.48914,0.01442404,-12.334988,-0.33294048,15.060295,37.04863,5.7264957,67.418977,0.00024459525,-2.7382185,-0.072808644,20.644061,37.608426,-6.1083333,66.675013,0.42936416,-13.015013,-0.35129541,0.46951719,37.04863,0.35389376,67.418977,0.00010293278,-21.266549,-0.55817569,35.884433,38.100098,-46.757353,62.32374,1.6635528e-12,-17.666016,-0.46367376,0.001859751,38.100098,0.003373486,62.32374,1.3088905e-08,6.6508971,0.17456378,6.0187106,38.100098,2.7283088,62.32374,0.042094009,8433.7151,279556.52,1.1985276,399.46223,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061236648,0.34355012,19.204285,0.0017824662,7.2521008,0.0032334005,0.00013064677,0.00045316795,0.25423649,0.45384652,0.0017824662,0.33720296,0.0032334005,0.0052688917,-0.40374305,-0.06616328,20.429342,6.1022224,-5.0983607,2.5139344,0.46902397,,,,,,,,110.04241,0.3181783,19.204285,345.85139,7.2521008,399.76372,0.00042127699,72.583761,0.21049452,20.429342,344.82494,-5.0983607,401.71809,0.019955109,-10.147587,-0.28922966,19.204285,35.084876,7.2521008,64.762159,0.0014212841,-0.67408163,-0.019057505,20.429342,35.370928,-5.0983607,64.178589,0.8349565,-10.00715,-0.28522689,0.45384652,35.084876,0.33720296,64.762159,0.001665428,-19.561542,-0.53358056,35.651709,36.660897,-46.386029,59.854932,2.2545869e-11,-16.290219,-0.44434862,0.0018002365,36.660897,0.0033569569,59.854932,5.991001e-08,6.2665698,0.17093335,5.9506657,36.660897,2.4018382,59.854932,0.046626517,8392.3922,279237.53,1.1990544,399.45348,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044954485,0.27172376,17.870598,0.0016544186,6.7850877,0.0030937424,0.0034503712,0.00024264101,0.1466624,0.48919643,0.0016544186,0.37975367,0.0030937424,0.11944651,-0.5233906,-0.089102924,17.683413,5.8740002,-5.0168067,1.8722731,0.335218,,,,,,,,93.140061,0.27381636,17.870598,340.15521,6.7850877,404.58391,0.0031994536,45.149286,0.13004068,17.683413,347.19357,-5.0168067,416.50383,0.15865904,-13.35886,-0.39358527,17.870598,33.941462,6.7850877,63.501327,1.4761649e-05,-0.40563545,-0.011811493,17.683413,34.342436,-5.0168067,62.400745,0.89855054,-10.265643,-0.3024514,0.48919643,33.941462,0.37975367,63.501327,0.0010729588,-18.893289,-0.53082353,35.316794,35.59241,-46.503676,57.517258,2.9808693e-11,-15.663612,-0.44008292,0.0017551489,35.59241,0.0033341664,57.517258,8.2770805e-08,5.3972954,0.15164175,5.8555335,35.59241,2.0584596,57.517258,0.078016144,8335.4161,278892.89,1.1983028,416.12821,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006065045,0.4167697,19.527956,0.0014552509,6.2142857,0.0029977473,4.8550211e-06,0.00044104024,0.30306817,0.47377608,0.0014552509,0.3488129,0.0029977473,0.0011616353,-0.27569107,-0.048102977,23.487304,5.7312684,-4.5301724,1.4206897,0.60811136,,,,,,,,70.5411,0.21276,19.527956,331.55245,6.2142857,392.70082,0.024307587,87.723057,0.25843087,23.487304,339.44497,-4.5301724,401.52171,0.0050946205,-10.066084,-0.30191754,19.527956,33.340506,6.2142857,60.585576,0.0012155999,-0.3202676,-0.0094714109,23.487304,33.814139,-4.5301724,60.1083,0.9196237,-10.021703,-0.3005864,0.47377608,33.340506,0.3488129,60.585576,0.0012808734,-18.225742,-0.52292361,35.32781,34.853547,-44.963235,54.724564,6.5441477e-11,-16.152131,-0.46342861,0.0017620653,34.853547,0.0033386102,54.724564,1.3351878e-08,4.2255052,0.12123602,5.7930222,34.853547,1.7588235,54.724564,0.15972874,8346.5256,278576.11,1.1988573,419.36597,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8182372e-05,-0.032056774,10.701352,0.0015030325,4.3577982,0.0029890766,0.74071314,0.00024735325,0.16456946,0.4669192,0.0015030325,0.33748874,0.0029890766,0.087260837,-1.0590177,-0.18761818,13.400116,5.644537,-5.4782609,1.0778261,0.044657238,,,,,,,,119.37169,0.3498044,10.701352,341.25267,4.3577982,394.36917,0.00019264541,44.075601,0.13042321,13.400116,337.94293,-5.4782609,394.28782,0.16474279,-7.3130019,-0.2286937,10.701352,31.977278,4.3577982,58.592367,0.016761608,-1.5105663,-0.046065164,13.400116,32.791945,-5.4782609,57.981487,0.62494297,-12.313721,-0.38507723,0.4669192,31.977278,0.33748874,58.592367,3.5559566e-05,-17.003944,-0.49944047,34.474041,34.045988,-43.691176,52.484855,6.0360326e-10,-16.345637,-0.48010464,0.0017905545,34.045988,0.00334214,52.484855,3.3275073e-09,3.0082969,0.088359808,5.7451887,34.045988,1.5080882,52.484855,0.30633873,8355.3501,278300.18,1.1993798,423.42816,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029604599,0.19957309,11.981772,0.0014833963,5.8173913,0.0030305143,0.032487218,0.00041059071,0.27679097,0.49333189,0.0014833963,0.37861457,0.0030305143,0.0027483898,0.065164586,0.011465246,21.673015,5.6836622,-2.2647059,1.0445378,0.90150929,,,,,,,,120.69442,0.34544892,11.981772,349.38428,5.8173913,421.10441,0.00015610678,79.867062,0.22945685,21.673015,348.07007,-2.2647059,422.72684,0.012064732,-9.3249753,-0.29675232,11.981772,31.423429,5.8173913,55.907491,0.0012800554,-3.509811,-0.11088696,21.673015,31.652153,-2.2647059,55.097488,0.22991717,-12.728599,-0.40506716,0.49333189,31.423429,0.37861457,55.907491,7.1079106e-06,-13.956768,-0.42565614,27.709509,32.788833,-32.209559,50.81932,2.3912488e-07,-15.530874,-0.47366353,0.0017936236,32.788833,0.0033236344,50.81932,5.7415051e-09,2.1817827,0.066540421,5.7267309,32.788833,1.2308824,50.81932,0.44149036,8309.0861,277995.34,1.1985698,444.0957,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001707754,0.12160978,16.985363,0.00140429,9.9086957,0.0030213408,0.19542927,0.00049998999,0.35604468,0.43976506,0.00140429,0.45232097,0.0030213408,9.4140943e-05,-2.0755478,-0.38003202,21.833306,5.4615078,3.6208333,1.025,1.8586443e-05,,,,,,,,71.422461,0.19603814,16.985363,364.32941,9.9086957,518.49333,0.035752742,99.649437,0.275442,21.833306,361.78011,3.6208333,517.52826,0.0023278858,-9.5327394,-0.32656046,16.985363,29.191346,9.9086957,55.159217,0.00036820491,0.7544414,0.025080862,21.833306,30.080362,3.6208333,53.236369,0.78568807,-9.4818701,-0.32481785,0.43976506,29.191346,0.45232097,55.159217,0.00039745005,9.9807235,0.32489922,31.186429,30.719444,39.908088,49.73385,0.00011375612,-14.817159,-0.48233812,0.001772026,30.719444,0.003345407,49.73385,2.7467553e-09,0.89635519,0.029178757,5.575441,30.719444,1.2213235,49.73385,0.735958,8363.5174,277948.64,1.1915625,532.63104,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041210031,0.27182288,26.200958,0.0015160619,20.643478,0.0031122676,0.0032961988,0.00055028951,0.36297299,0.28890827,0.0015160619,0.3360153,0.0031122676,6.697613e-05,-1.496134,-0.27675452,45.936868,5.4059964,40,1.631405,0.002119505,,,,,,,,21.070071,0.054464926,26.200958,386.85577,20.643478,661.00211,0.56318306,70.632736,0.18671968,45.936868,378.28222,40,657.77573,0.040299257,-5.6007018,-0.19434402,26.200958,28.818494,20.643478,58.880908,0.037413116,11.477763,0.37434173,45.936868,30.66119,40,56.088022,2.3382959e-05,-12.029693,-0.41742963,0.28890827,28.818494,0.3360153,58.880908,3.4634237e-06,16.885244,0.53801918,84.753423,31.384093,143.07353,52.680698,1.4305516e-11,-16.088839,-0.5126431,0.0018117473,31.384093,0.0033947499,52.680698,1.7673378e-10,0.095043472,0.0030283963,5.4845371,31.384093,1.7257353,52.680698,0.97208695,8486.8749,278439.37,1.1800408,661.08778,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045917011,0.26488875,26.323935,0.0017334451,27.079167,0.0032457063,0.0034583832,0.00078650559,0.45372397,0.27372376,0.0017334451,0.27060518,0.0032457063,1.9455336e-07,-0.72098201,-0.13110271,85.785474,5.4993679,100.78862,2.5760163,0.1483456,,,,,,,,57.56677,0.1442983,26.323935,398.94283,27.079167,791.61028,0.11585675,11.442534,0.029016961,85.785474,394.3395,100.78862,790.42311,0.75003371,-6.0311535,-0.18044428,26.323935,33.423911,27.079167,64.011457,0.048586936,17.528864,0.52002913,85.785474,33.707465,100.78862,63.020539,7.0811439e-10,-15.670995,-0.46885579,0.27372376,33.423911,0.27060518,64.011457,6.6270659e-08,21.397264,0.62561241,129.95035,34.202109,239.34559,60.594844,3.8646949e-16,-18.294023,-0.53487997,0.0018898572,34.202109,0.0034124747,60.594844,1.9748202e-11,0.90304478,0.02640319,5.5596713,34.202109,2.6345588,60.594844,0.76027281,8531.1867,279348.91,1.167571,792.30511,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00071369044,0.35967394,41.03375,0.0019842706,36.233333,0.0033760673,5.4679269e-05,0.00096014448,0.48387779,0.24076551,0.0019842706,0.23826245,0.0033760673,2.1582377e-08,-0.017779247,-0.0030411364,95.625342,5.8462511,146.26829,3.9833374,0.97336874,,,,,,,,43.394295,0.10568155,41.03375,410.61371,36.233333,952.39467,0.25064411,42.919977,0.1037171,95.625342,413.81774,146.26829,941.15279,0.25361393,-6.1946222,-0.17475784,41.03375,35.446892,36.233333,73.477689,0.056254789,23.982568,0.66154019,95.625342,36.252624,146.26829,72.539396,8.1424332e-17,-21.675761,-0.61149962,0.24076551,35.446892,0.23826245,73.477689,1.1843923e-13,25.371317,0.67471917,160.69644,37.60278,304.86397,68.586473,2.1386683e-19,-19.677239,-0.52329213,0.0019293579,37.60278,0.00341871,68.586473,6.3112727e-11,4.382153,0.116538,5.7458983,37.60278,3.6227978,68.586473,0.17665729,8546.775,280360.29,1.1549336,923.84287,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004337046,0.21762335,42.728812,0.0019929139,37.298319,0.0033139391,0.017430392,0.0008020458,0.4024488,0.21106049,0.0019929139,0.20328456,0.0033139391,5.6996299e-06,0.8243666,0.13763515,116.15318,5.9895064,176.38525,4.9688525,0.13058875,,,,,,,,47.563414,0.11031337,42.728812,431.16634,37.298319,1062.714,0.23235135,95.522951,0.22118467,116.15318,431.86967,176.38525,1069.7233,0.014352464,-4.850224,-0.12838511,42.728812,37.778712,37.298319,82.775349,0.16407416,26.176553,0.68983756,116.15318,37.945967,176.38525,82.064898,1.5307721e-18,-20.831338,-0.55140414,0.21106049,37.778712,0.20328456,82.775349,8.0984003e-11,30.095856,0.73825128,178.17526,40.766412,334.01471,76.241646,1.1286357e-24,-22.127477,-0.54278696,0.0019745108,40.766412,0.0034180227,76.241646,8.710725e-12,7.4674474,0.18317647,5.865173,40.766412,4.6077206,76.241646,0.032796645,8545.0567,281400.69,1.1432854,1041.2811,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067033239,0.34160184,33.78384,0.0019623207,39.698347,0.0032750821,0.00012575357,0.00091052002,0.46400163,0.23005926,0.0019623207,0.21522436,0.0032750821,8.3071579e-08,0.8113967,0.1324395,120.8187,6.1265459,195.50806,5.7471815,0.14256246,,,,,,,,27.104525,0.061642475,33.78384,439.70533,39.698347,1173.3222,0.50179506,112.09516,0.24934272,120.8187,449.56258,195.50806,1156.9464,0.0052271114,-10.784713,-0.27477042,33.78384,39.249904,39.698347,90.080261,0.0022881666,27.757611,0.67844661,120.8187,40.913479,195.50806,88.03833,4.8321135e-18,-26.781401,-0.68233035,0.23005926,39.249904,0.21522436,90.080261,6.831376e-18,32.183172,0.73895007,171.52957,43.552566,330.79412,82.494633,9.684172e-25,-23.535621,-0.54039574,0.0019872509,43.552566,0.0034253257,82.494633,1.1182337e-11,11.339416,0.26036161,6.0375906,43.552566,5.5205919,82.494633,0.0022040551,8563.3142,282392.65,1.1338655,1130.0397,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065510637,0.33688664,29.774475,0.0019445899,35.785714,0.0032482319,0.0001794393,0.0010375789,0.53357207,0.21293216,0.0019445899,0.20042053,0.0032482319,4.1550909e-10,1.134963,0.18387256,119.63152,6.1725524,190.97934,6.5214917,0.043502731,,,,,,,,53.940242,0.12309031,29.774475,438.21679,35.785714,1222.652,0.1823149,120.59599,0.26913299,119.63152,448.09069,190.97934,1208.9691,0.0028356606,-5.7151416,-0.14080032,29.774475,40.590403,35.785714,95.870515,0.12667224,26.750849,0.64771069,119.63152,41.300614,190.97934,94.788972,9.8169072e-16,-26.102564,-0.64307231,0.21293216,40.590403,0.20042053,95.870515,3.1295868e-15,30.305006,0.6737477,151.54657,44.979755,281.41176,87.815613,2.5155828e-19,-25.219352,-0.56068229,0.001992442,44.979755,0.0034078479,87.815613,1.2600749e-12,13.636208,0.30316323,6.125133,44.979755,6.2235331,87.815613,0.00033368671,8519.6198,283159.84,1.128062,1178.8151,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059460806,0.30770571,28.621917,0.001932392,27.479339,0.0032444046,0.0005962334,0.00089899234,0.46522254,0.22222658,0.001932392,0.21120135,0.0032444046,7.6032831e-08,0.74032534,0.11978449,106.58813,6.1804774,137.7418,6.7848361,0.18878571,,,,,,,,26.445698,0.05437863,28.621917,486.3252,27.479339,1155.5173,0.55358642,170.89859,0.35284658,106.58813,484.3425,137.7418,1155.0206,6.7142866e-05,-6.58776,-0.15530072,28.621917,42.419379,27.479339,97.107796,0.088959584,26.368389,0.61839967,106.58813,42.63972,137.7418,96.582898,3.2082913e-14,-22.02166,-0.5191415,0.22222658,42.419379,0.21120135,97.107796,1.0564482e-09,31.117872,0.67482388,111.17853,46.112583,190.63971,90.684773,2.1014988e-19,-25.986166,-0.56353742,0.0020314342,46.112583,0.0034117445,90.684773,9.1568339e-13,15.157994,0.3287171,6.1926047,46.112583,6.6654412,90.684773,9.335889e-05,8529.3613,283627.43,1.1296527,1145.8803,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062594502,0.33940971,25.933155,0.0018442166,22.180672,0.0031357712,0.00015925681,0.00080708562,0.43763061,0.26250134,0.0018442166,0.26370023,0.0031357712,6.4594637e-07,0.3817744,0.059647382,70.248536,6.4005223,89.865854,7.0004146,0.51224185,,,,,,,,123.05331,0.21530483,25.933155,571.53062,22.180672,823.86598,0.018695029,221.57442,0.39198061,70.248536,565.26884,89.865854,815.40714,7.3371999e-06,-6.04603,-0.14863462,25.933155,40.677133,22.180672,99.986044,0.10668536,23.867273,0.56948114,70.248536,41.910559,89.865854,98.804938,6.2642459e-12,-20.641337,-0.50744327,0.26250134,40.677133,0.26370023,99.986044,3.866865e-09,28.131161,0.60247449,55.216668,46.6927,90.158088,91.551098,8.5243753e-15,-25.544284,-0.54707233,0.0019916981,46.6927,0.0033847999,91.551098,5.5397936e-12,17.226964,0.36894341,6.2848169,46.6927,6.7569926,91.551098,9.8782602e-06,8461.9997,283718.29,1.1560098,809.69338,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060398083,0.30775238,22.300751,0.0019625545,13.51626,0.0032796456,0.00053473517,0.00094976199,0.48394171,0.34322646,0.0019625545,0.35816855,0.0032796456,1.4222526e-08,-1.3055104,-0.20198577,35.568793,6.4633782,29.416667,6.7722262,0.023321936,,,,,,,,211.7348,0.43738963,22.300751,484.08739,13.51626,469.63201,4.2244608e-07,110.20196,0.23004372,35.568793,479.0479,29.416667,466.24636,0.0095599955,-11.643224,-0.27333825,22.300751,42.596393,13.51626,95.91555,0.0022208457,18.541058,0.41969121,35.568793,44.177856,29.416667,93.843526,9.9873315e-07,-24.524077,-0.57573131,0.34322646,42.596393,0.35816855,95.91555,3.2548098e-12,-21.544715,-0.46602058,20.906882,46.231252,-8.2022059,89.383535,1.0810794e-08,-23.745871,-0.51363243,0.0019666874,46.231252,0.0033944016,89.383535,1.6085019e-10,17.63599,0.38147333,6.3603431,46.231252,6.4897096,89.383535,4.6024917e-06,8486.004,283437.56,1.1844633,465.72568,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033327146,0.17709087,16.098902,0.0018819235,9.197479,0.0033110683,0.054017113,0.000154035,0.081849765,0.46470033,0.0018819235,0.41458088,0.0033110683,0.37619063,-2.1833265,-0.3369209,21.809123,6.4802346,-2.9880952,6.1305595,0.00011448196,,,,,,,,199.27253,0.46443678,16.098902,429.06275,9.197479,390.5332,1.0345605e-07,47.655289,0.1127682,21.809123,422.59511,-2.9880952,389.87514,0.20867438,-10.651186,-0.25515377,16.098902,41.744183,9.197479,90.41815,0.0051018697,-2.5073357,-0.057345852,21.809123,43.723053,-2.9880952,89.854075,0.52359381,-11.618873,-0.27833513,0.46470033,41.744183,0.41458088,90.41815,0.0021764495,-31.897214,-0.69964276,37.529738,45.590716,-54.485294,85.44667,2.6616258e-21,-22.710898,-0.49814744,0.0019486819,45.590716,0.0033883227,85.44667,6.7886217e-10,16.511667,0.3621717,6.3627405,45.590716,5.8904449,85.44667,1.4732637e-05,8470.8068,282803.66,1.1924781,387.74665,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014865187,0.077026806,18.821171,0.001929872,8.9637097,0.0033465476,0.39515189,9.6922037e-05,0.050222004,0.52783705,0.001929872,0.46810623,0.0033465476,0.57962374,-1.8841037,-0.29268007,16.637572,6.4374171,-7.9101562,5.6941406,0.00080073834,,,,,,,,163.3552,0.41033393,18.821171,398.10307,8.9637097,390.96339,2.210458e-06,24.880356,0.063219221,16.637572,393.55683,-7.9101562,386.42486,0.47836354,-12.246415,-0.28637078,18.821171,42.764194,8.9637097,85.577436,0.001262363,-7.6704424,-0.17549371,16.637572,43.707791,-7.9101562,86.269774,0.047544994,-10.91971,-0.25534703,0.52783705,42.764194,0.46810623,85.577436,0.0042066521,-31.919736,-0.70743228,37.863341,45.120553,-57.316176,82.837832,6.150967e-22,-22.222972,-0.49252437,0.0019231232,45.120553,0.0033721587,82.837832,1.1252306e-09,15.638828,0.34660099,6.3660456,45.120553,5.4621324,82.837832,3.5713007e-05,8430.3968,282344.54,1.1936662,387.42586,2,19
