SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-10.63494,-0.35017874,5.6942812,30.370034,44.262875,65.148417,0.00082412581,-8.1256629,-0.18629439,5.6942812,43.617325,44.262875,74.012307,0.082236012,-0.014342975,-0.074549516,5.6942812,0.19239528,44.262875,0.51317413,0.49000642,-32.179254,-0.30435205,5.6942812,105.73037,44.262875,226.01321,0.0039393178,0.00017184035,0.15894429,30.370034,0.0010811357,65.148417,0.0048214251,0.1391053,0.00030993572,0.28667605,0.19239528,0.0010811357,0.51317413,0.0048214251,0.0067711587,1.0519516,0.28902802,43.617325,3.6396179,74.012307,10.586562,0.0063122361,-122.48822,-0.28162006,5.6942812,434.94137,44.262875,926.98491,0.0078585937,51.832156,0.12409881,30.370034,417.66844,65.148417,1138.9052,0.24933583,25.211115,0.060361552,43.617325,417.66844,74.012307,1138.9052,0.57639715,298.90754,0.68723639,30.370034,434.94137,65.148417,926.98491,1.4250548e-13,173.66395,0.39928128,43.617325,434.94137,74.012307,926.98491,0.00011639125,-51.632307,-0.11871096,0.19239528,434.94137,0.51317413,926.98491,0.27064193,278.84306,0.64110494,105.73037,434.94137,226.01321,926.98491,1.7145608e-11,-165.11015,-0.37961473,0.0010811357,434.94137,0.0048214251,926.98491,0.00026456981,258.84134,0.59511776,3.6396179,434.94137,10.586562,926.98491,9.6708399e-10,12053.563,283966.54,1.173372,1138.9052,4,14
-9.6976808,-0.3769109,5.6504466,25.729372,44.180773,55.419778,0.00029501391,-7.8108689,-0.20317612,5.6504466,38.443833,44.180773,53.018192,0.057622007,-0.009605863,-0.041810575,5.6504466,0.22974721,44.180773,0.56884125,0.69891973,-31.816473,-0.3713995,5.6504466,85.666439,44.180773,160.27,0.00036728311,9.9838012e-05,0.096200105,25.729372,0.001037816,55.419778,0.0047506599,0.37260525,0.00024672469,0.23773451,0.22974721,0.001037816,0.56884125,0.0047506599,0.025724872,0.92366809,0.26044156,38.443833,3.5465464,53.018192,10.35879,0.01425879,-116.19308,-0.27458783,5.6504466,423.1545,44.180773,922.22674,0.0096255009,79.195137,0.19532734,25.729372,405.4483,55.419778,1089.2843,0.068190898,32.740209,0.080750638,38.443833,405.4483,53.018192,1089.2843,0.45452069,298.05745,0.70437028,25.729372,423.1545,55.419778,922.22674,1.9061925e-14,173.74169,0.41058689,38.443833,423.1545,53.018192,922.22674,7.0892395e-05,-82.676502,-0.19538136,0.22974721,423.1545,0.56884125,922.22674,0.068113132,280.58193,0.66307208,85.666439,423.1545,160.27,922.22674,1.945598e-12,-160.04915,-0.37822864,0.001037816,423.1545,0.0047506599,922.22674,0.00027979533,255.52348,0.60385386,3.5465464,423.1545,10.35879,922.22674,4.7222298e-10,11876.65,283751.98,1.1774993,1089.2843,4,15
-7.8085875,-0.40063771,5.6490516,19.490396,44.15096,41.523365,0.00010977202,-5.6689783,-0.22128076,5.6490516,25.618939,44.15096,25.608392,0.038276976,0.0051221574,0.018816747,5.6490516,0.27221269,44.15096,0.65108974,0.86185899,-21.35533,-0.4311898,5.6490516,49.52652,44.15096,90.52934,2.7408129e-05,4.1415009e-05,0.040178611,19.490396,0.0010307725,41.523365,0.004672168,0.71013873,0.00013575046,0.13169779,0.27221269,0.0010307725,0.65108974,0.004672168,0.22128978,0.62601439,0.17726761,25.618939,3.5314651,25.608392,9.8429261,0.098482733,-120.86664,-0.27731439,5.6490516,435.84697,44.15096,887.2955,0.0089029087,95.895391,0.25940115,19.490396,369.6799,41.523365,1009.6636,0.014665452,8.0050825,0.021654092,25.618939,369.6799,25.608392,1009.6636,0.84128319,310.78677,0.71306397,19.490396,435.84697,41.523365,887.2955,6.4964037e-15,141.01766,0.32354857,25.618939,435.84697,25.608392,887.2955,0.0021056212,26.568309,0.060957884,0.27221269,435.84697,0.65108974,887.2955,0.57262861,267.56073,0.61388687,49.52652,435.84697,90.52934,887.2955,2.017403e-10,-176.08322,-0.40400241,0.0010307725,435.84697,0.004672168,887.2955,9.4828865e-05,268.56909,0.61620044,3.5314651,435.84697,9.8429261,887.2955,1.651075e-10,11680.42,283242.98,1.1845962,1009.6636,4,16
-5.6725305,-0.45384961,5.6757052,12.498701,44.08854,25.982128,8.952771e-06,-1.5232527,-0.092725259,5.6757052,16.427592,44.08854,0.21430024,0.39019925,0.031214501,0.088887531,5.6757052,0.3511685,44.08854,0.85209679,0.4101962,-7.7456679,-0.35853959,5.6757052,21.603383,44.08854,24.188225,0.0006033616,-6.4661438e-05,-0.065494032,12.498701,0.00098728749,25.982128,0.0046366948,0.54434527,7.6440356e-05,0.077424617,0.3511685,0.00098728749,0.85209679,0.0046366948,0.4733743,-0.31658483,-0.097703929,16.427592,3.2402467,0.21430024,9.1464375,0.3651432,-122.89132,-0.29624644,5.6757052,414.82799,44.08854,812.27167,0.005070758,88.991867,0.26435212,12.498701,336.6414,25.982128,858.57542,0.012816422,-87.730662,-0.26060568,16.427592,336.6414,0.21430024,858.57542,0.01419554,241.38347,0.5818881,12.498701,414.82799,25.982128,812.27167,2.7514273e-09,-5.6132948,-0.01353162,16.427592,414.82799,0.21430024,812.27167,0.90042177,28.991471,0.069887934,0.3511685,414.82799,0.85209679,812.27167,0.51761594,68.642367,0.16547188,21.603383,414.82799,24.188225,812.27167,0.12338709,-188.67355,-0.45482357,0.00098728749,414.82799,0.0046366948,812.27167,8.5169818e-06,238.17354,0.57415012,3.2402467,414.82799,9.1464375,812.27167,4.9647034e-09,11591.737,282552.3,1.1980479,858.57542,4,17
-3.1044652,-0.32779327,5.7065386,9.4708022,44.047949,12.77789,0.0018231581,1.8628556,0.135731,5.7065386,13.724614,44.047949,-14.58157,0.20734185,-0.074839594,-0.13195692,5.7065386,0.56715171,44.047949,0.46741669,0.22037424,-1.5989152,-0.097353878,5.7065386,16.423745,44.047949,-20.276364,0.36687193,-0.00013762261,-0.14395419,9.4708022,0.00095601673,12.77789,0.0046309616,0.18086953,0.00010048521,0.10510822,0.56715171,0.00095601673,0.46741669,0.0046309616,0.32975508,-0.40401854,-0.13597171,13.724614,2.9713425,-14.58157,8.1862273,0.20652966,-121.56644,-0.32936746,5.7065386,369.09062,44.047949,692.86399,0.0017274256,173.71767,0.49454989,9.4708022,351.2642,12.77789,681.38261,9.7099369e-07,-203.93276,-0.58056801,13.724614,351.2642,-14.58157,681.38261,3.0462235e-09,151.6996,0.41100907,9.4708022,369.09062,12.77789,692.86399,6.9567888e-05,-119.07449,-0.32261587,13.724614,369.09062,-14.58157,692.86399,0.002172739,16.53165,0.044790219,0.56715171,369.09062,0.46741669,692.86399,0.67860325,-156.7782,-0.42476886,16.423745,369.09062,-20.276364,692.86399,3.7101424e-05,-170.80308,-0.46276732,0.00095601673,369.09062,0.0046309616,692.86399,5.6367473e-06,183.21341,0.49639139,2.9713425,369.09062,8.1862273,692.86399,8.7209784e-07,11577.404,281589.99,1.2149049,681.38261,4,18
-0.17025556,-0.02119285,5.6979789,8.0336319,43.97979,6.6866328,0.84462116,2.6458436,0.16415374,5.6979789,16.118083,43.97979,-16.410457,0.12644601,0.11319388,0.25597263,5.6979789,0.44221089,43.97979,0.21618189,0.016077444,2.8241637,0.14130531,5.6979789,19.986253,43.97979,-37.938728,0.18911282,-8.5286694e-05,-0.097435177,8.0336319,0.00087531728,6.6866328,0.0045912341,0.36646998,7.4397722e-05,0.084995148,0.44221089,0.00087531728,0.21618189,0.0045912341,0.43107641,-0.15711685,-0.06117443,16.118083,2.5683418,-16.410457,6.869892,0.57126298,-94.517545,-0.331684,5.6979789,284.96263,43.97979,538.35124,0.0015947928,232.33666,0.62324026,8.0336319,372.78827,6.6866328,484.38981,8.8827835e-11,-262.62284,-0.70448258,16.118083,372.78827,-16.410457,484.38981,1.8803368e-14,60.126035,0.21099621,8.0336319,284.96263,6.6866328,538.35124,0.048461962,-99.845449,-0.35038085,16.118083,284.96263,-16.410457,538.35124,0.00081801872,-22.39337,-0.078583532,0.44221089,284.96263,0.21618189,538.35124,0.46675743,-141.41136,-0.49624528,19.986253,284.96263,-37.938728,538.35124,8.7958286e-07,-134.02229,-0.47031533,0.00087531728,284.96263,0.0045912341,538.35124,3.7713811e-06,104.25591,0.36585818,2.5683418,284.96263,6.869892,538.35124,0.0004560275,11478.085,280263.62,1.2349514,484.38981,4,19
-0.092303177,-0.016277052,5.7103135,5.6707551,43.959051,4.3666404,0.88035516,3.0980896,0.19912561,5.7103135,15.558469,43.959051,-16.564777,0.062895744,0.041793986,0.13708352,5.7103135,0.30487973,43.959051,0.10746077,0.20280788,3.7531719,0.1941146,5.7103135,19.334825,43.959051,-36.902674,0.069955468,-1.7445185e-05,-0.020853073,5.6707551,0.00083657621,4.3666404,0.0045713207,0.84708185,0.00018351009,0.21935849,0.30487973,0.00083657621,0.10746077,0.0045713207,0.04003146,-0.26203094,-0.10193875,15.558469,2.5704744,-16.564777,5.9551705,0.34462719,-81.010169,-0.32464561,5.7103135,249.53416,43.959051,429.25232,0.0020290717,224.3494,0.63208287,5.6707551,354.93669,4.3666404,397.08213,3.9873861e-11,-251.4557,-0.70845226,15.558469,354.93669,-16.564777,397.08213,1.1555438e-14,133.91187,0.53664746,5.6707551,249.53416,4.3666404,429.25232,7.0659031e-08,-123.03495,-0.49305856,15.558469,249.53416,-16.564777,429.25232,1.0587592e-06,-33.334176,-0.13358562,0.30487973,249.53416,0.10746077,429.25232,0.21468103,-104.59433,-0.41915837,19.334825,249.53416,-36.902674,429.25232,4.8099987e-05,-97.245553,-0.38970838,0.00083657621,249.53416,0.0045713207,429.25232,0.0001747028,89.071191,0.35694989,2.5704744,249.53416,5.9551705,429.25232,0.00064063273,11428.302,279338.54,1.2447814,397.08213,4,20
0.21000531,0.035969487,5.7324429,5.8384293,43.963722,4.0883006,0.7393556,2.6046357,0.18040372,5.7324429,14.437816,43.963722,-16.294259,0.092574677,0.050990896,0.19987443,5.7324429,0.25511465,43.963722,0.085188353,0.061892292,4.8880912,0.24861146,5.7324429,19.661568,43.963722,-34.804995,0.019510304,-7.6755328e-05,-0.090264309,5.8384293,0.00085033973,4.0883006,0.0045521659,0.40295449,4.613645e-05,0.054256491,0.25511465,0.00085033973,0.085188353,0.0045521659,0.61562274,-0.53720284,-0.21098803,14.437816,2.5461295,-16.294259,5.4673182,0.048470878,-67.602965,-0.28865161,5.7324429,234.20263,43.963722,376.79025,0.0063837815,218.89454,0.6581963,5.8384293,332.56726,4.0883006,366.80788,3.2031795e-12,-248.48952,-0.74718575,14.437816,332.56726,-16.294259,366.80788,6.2693702e-17,129.93054,0.5547783,5.8384293,234.20263,4.0883006,376.79025,2.0387058e-08,-121.6694,-0.51950484,14.437816,234.20263,-16.294259,376.79025,2.1437968e-07,-37.001221,-0.15798807,0.25511465,234.20263,0.085188353,376.79025,0.14152963,-88.586551,-0.37824747,19.661568,234.20263,-34.804995,376.79025,0.00027958317,-93.703213,-0.40009463,0.00085033973,234.20263,0.0045521659,376.79025,0.00011237916,67.742839,0.28924884,2.5461295,234.20263,5.4673182,376.79025,0.0062705953,11380.415,278845.06,1.2485719,366.80788,4,21
0.33197991,0.04911115,5.7884962,6.7597665,44.025398,4.1193778,0.64954778,2.196939,0.15968155,5.7884962,13.758252,44.025398,-16.069777,0.13725763,0.025856017,0.091263581,5.7884962,0.28331144,44.025398,0.10146178,0.39774588,2.3408724,0.12780336,5.7884962,18.316205,44.025398,-33.78262,0.23537247,7.4288296e-05,0.084932686,6.7597665,0.00087467263,4.1193778,0.0045120834,0.43141634,0.00024867404,0.28430527,0.28331144,0.00087467263,0.10146178,0.0045120834,0.0072633145,-0.71603237,-0.26601347,13.758252,2.6917147,-16.069777,5.0017955,0.012243124,-57.028762,-0.25470622,5.7884962,223.90016,44.025398,336.00804,0.016627915,173.62469,0.53827905,6.7597665,322.55516,4.1193778,353.88516,6.3370112e-08,-227.42787,-0.70508209,13.758252,322.55516,-16.069777,353.88516,1.7479399e-14,88.431002,0.3949573,6.7597665,223.90016,4.1193778,336.00804,0.00014004057,-125.30395,-0.5596421,13.758252,223.90016,-16.069777,336.00804,1.4421418e-08,-37.356468,-0.16684431,0.28331144,223.90016,0.10146178,336.00804,0.12026281,-72.915089,-0.32565895,18.316205,223.90016,-33.78262,336.00804,0.0019606015,-76.490825,-0.34162917,0.00087467263,223.90016,0.0045120834,336.00804,0.0011238246,64.587198,0.28846428,2.6917147,223.90016,5.0017955,336.00804,0.0064196535,11280.208,278380.03,1.2507426,353.88516,4,22
-0.10296544,-0.014469891,5.844403,7.115841,44.098364,4.120603,0.89355618,1.5652648,0.11505325,5.844403,13.604699,44.098364,-16.216848,0.2857856,-0.0084433365,-0.023412138,5.844403,0.36063927,44.098364,0.16676942,0.82858655,1.4698044,0.076255762,5.844403,19.274666,44.098364,-32.168962,0.48009893,3.3659411e-05,0.037275632,7.115841,0.00090298699,4.120603,0.0044816249,0.73024734,-1.9712538e-05,-0.021830367,0.36063927,0.00090298699,0.16676942,0.0044816249,0.84000824,-0.75039637,-0.26015821,13.604699,2.8843847,-16.216848,4.7067102,0.014368561,-59.223174,-0.26667711,5.844403,222.07821,44.098364,312.97192,0.012020432,192.9371,0.63681285,7.115841,302.973,4.120603,342.35206,2.5705316e-11,-206.45337,-0.68142496,13.604699,302.973,-16.216848,342.35206,2.7335411e-13,104.34952,0.46987736,7.115841,222.07821,4.120603,312.97192,3.8613661e-06,-121.51728,-0.54718235,13.604699,222.07821,-16.216848,312.97192,3.4626159e-08,-7.4555042,-0.033571525,0.36063927,222.07821,0.16676942,312.97192,0.75617055,-49.472319,-0.2227698,19.274666,222.07821,-32.168962,312.97192,0.036962465,-60.528262,-0.27255381,0.00090298699,222.07821,0.0044816249,312.97192,0.010197517,72.565323,0.32675571,2.8843847,222.07821,4.7067102,312.97192,0.0018888481,11204.062,278085.65,1.2523721,342.35206,4,23
-2.4376291,-0.17744768,7.4182904,13.737171,33.765438,46.945603,0.077360244,-2.819748,-0.207915,7.4182904,13.562023,33.765438,23.231517,0.037916931,0.010564568,0.10643151,7.4182904,0.099261659,33.765438,0.45857021,0.29191452,-8.0399051,-0.20885143,7.4182904,38.495811,33.765438,110.16202,0.037041006,0.00017364468,0.14037768,13.737171,0.0012369821,46.945603,0.0058583242,0.16360885,0.00050871645,0.41125612,0.099261659,0.0012369821,0.45857021,0.0058583242,2.1328347e-05,-0.31238269,-0.11743813,13.562023,2.6599766,23.231517,11.588178,0.24456663,-117.31936,-0.38454603,7.4182904,305.08534,33.765438,709.45038,7.8110051e-05,24.607119,0.10783191,13.737171,228.19886,46.945603,674.1264,0.28557496,-18.041028,-0.079058362,13.562023,228.19886,23.231517,674.1264,0.43429162,140.47449,0.46044325,13.737171,305.08534,46.945603,709.45038,1.4345869e-06,83.682246,0.27429127,13.562023,305.08534,23.231517,709.45038,0.0057518315,-70.350298,-0.23059219,0.099261659,305.08534,0.45857021,709.45038,0.020991945,156.3288,0.51241007,38.495811,305.08534,110.16202,709.45038,5.0423904e-08,-158.22632,-0.5186297,0.0012369821,305.08534,0.0058583242,709.45038,3.2500045e-08,105.99515,0.34742787,2.6599766,305.08534,11.588178,709.45038,0.00039772003,14645.811,284925.85,1.2090749,674.1264,5,daily
-0.40571113,-0.087590434,7.6240932,4.6319114,34.165551,2.5718775,0.38863032,-1.0307587,-0.083920994,7.6240932,12.28249,34.165551,-14.718708,0.40888532,0.056330534,0.20480371,7.6240932,0.27504646,34.165551,0.11137268,0.042002055,1.178756,0.076810274,7.6240932,15.346332,34.165551,-35.074617,0.44985083,0.00014740425,0.11337058,4.6319114,0.0013001984,2.5718775,0.0055150935,0.26386457,0.00021791846,0.16760401,0.27504646,0.0013001984,0.11137268,0.0055150935,0.097274795,-0.65055546,-0.20234267,12.28249,3.2151175,-14.718708,7.7057222,0.044585686,-67.01702,-0.28398236,7.6240932,235.99008,34.165551,328.96019,0.004391233,70.560506,0.28487491,4.6319114,247.68944,2.5718775,287.88964,0.0042640041,-150.99601,-0.60961828,12.28249,247.68944,-14.718708,287.88964,2.1308176e-11,127.74432,0.54131224,4.6319114,235.99008,2.5718775,328.96019,7.2484796e-09,-100.38041,-0.42535861,12.28249,235.99008,-14.718708,328.96019,1.1395585e-05,12.352521,0.052343393,0.27504646,235.99008,0.11137268,328.96019,0.6068684,-25.822555,-0.1094222,15.346332,235.99008,-35.074617,328.96019,0.28096629,-63.090832,-0.26734527,0.0013001984,235.99008,0.0055150935,328.96019,0.0074696422,70.077671,0.29695177,3.2151175,235.99008,7.7057222,328.96019,0.0028381753,13787.734,281049.86,1.2510271,287.88964,5,0
-0.11256359,-0.023481469,7.6156508,4.79372,34.190141,2.4782219,0.81754615,-1.0883382,-0.088836017,7.6156508,12.251092,34.190141,-14.654138,0.38189397,0.01756282,0.076327078,7.6156508,0.23009947,34.190141,0.092250122,0.45271521,1.5861256,0.10209153,7.6156508,15.53631,34.190141,-35.810437,0.31464306,0.000174707,0.13287643,4.79372,0.001314808,2.4782219,0.005459165,0.18981212,0.00016004629,0.12172598,0.23009947,0.001314808,0.092250122,0.005459165,0.23004407,-0.43602198,-0.13453601,12.251092,3.2409313,-14.654138,7.2823535,0.18429032,-62.006458,-0.28698996,7.6156508,216.05793,34.190141,295.92562,0.0039755554,115.00743,0.4690524,4.79372,245.191,2.4782219,289.0044,9.7307774e-07,-160.5883,-0.65495185,12.251092,245.191,-14.654138,289.0044,1.9223044e-13,85.766782,0.39696196,4.79372,216.05793,2.4782219,295.92562,4.7414006e-05,-86.467432,-0.40020485,12.251092,216.05793,-14.654138,295.92562,4.0550857e-05,25.064404,0.11600779,0.23009947,216.05793,0.092250122,295.92562,0.25284389,-25.793584,-0.11938272,15.53631,216.05793,-35.810437,295.92562,0.23920674,-56.373839,-0.26092001,0.001314808,216.05793,0.005459165,295.92562,0.0090940001,54.928208,0.25422907,3.2409313,216.05793,7.2823535,295.92562,0.011107813,13647.913,280630.07,1.2517989,289.0044,5,1
-0.1394219,-0.03356625,7.5932143,4.1536334,34.139924,2.0024388,0.74152742,-0.99034774,-0.087545263,7.5932143,11.312408,34.139924,-14.017313,0.38887594,-0.028306307,-0.091255647,7.5932143,0.31018691,34.139924,0.13542527,0.36901129,2.4849328,0.15900962,7.5932143,15.627562,34.139924,-34.223478,0.11593848,0.00022732232,0.17028773,4.1536334,0.0013349307,2.0024388,0.0054350902,0.091958696,-6.210294e-05,-0.046521471,0.31018691,0.0013349307,0.13542527,0.0054350902,0.64749008,-0.72173423,-0.21494094,11.312408,3.3578257,-14.017313,6.9907626,0.032637621,-56.275802,-0.28056065,7.5932143,200.58337,34.139924,269.67968,0.0049109447,93.839221,0.37700053,4.1536334,248.91005,2.0024388,288.8586,0.00011986423,-150.72682,-0.60554735,11.312408,248.91005,-14.017313,288.8586,3.136764e-11,99.690723,0.49700392,4.1536334,200.58337,2.0024388,269.67968,1.6702482e-07,-82.290022,-0.41025346,11.312408,200.58337,-14.017313,269.67968,2.4720515e-05,26.815071,0.13368541,0.31018691,200.58337,0.13542527,269.67968,0.18710565,-20.751593,-0.1034562,15.627562,200.58337,-34.223478,269.67968,0.3081838,-43.036755,-0.21455794,0.0013349307,200.58337,0.0054350902,269.67968,0.032956352,49.68607,0.24770782,3.3578257,200.58337,6.9907626,269.67968,0.013435391,13587.725,280345.52,1.2523844,288.8586,5,2
-0.021074886,-0.003931148,7.5293841,5.3610004,34.211536,2.3772715,0.96935505,-0.41527891,-0.034836383,7.5293841,11.920839,34.211536,-14.180555,0.733449,-0.022571212,-0.068409522,7.5293841,0.32994255,34.211536,0.16637039,0.50329436,1.774375,0.11050026,7.565028,16.057655,34.105338,-33.603182,0.27622504,0.00046100435,0.33802782,5.3610004,0.0013638059,2.3772715,0.0054255366,0.00066369344,7.5651958e-05,0.055471205,0.32994255,0.0013638059,0.16637039,0.0054255366,0.58746781,-0.99325843,-0.28564657,11.920839,3.4772287,-14.180555,6.8390102,0.0043563718,-46.71733,-0.24132872,7.565028,193.5838,34.105338,255.02942,0.016111664,66.033131,0.27000094,5.3610004,244.5663,2.3772715,287.98392,0.0071729076,-140.72684,-0.57541386,11.920839,244.5663,-14.180555,287.98392,5.7339611e-10,78.538071,0.4045942,5.3610004,194.11566,2.3772715,256.37141,3.5960724e-05,-99.598364,-0.51308772,11.920839,194.11566,-14.180555,256.37141,6.5910973e-08,16.725394,0.086162001,0.32994255,194.11566,0.16637039,256.37141,0.39890044,-26.960316,-0.13926949,16.057655,193.5838,-33.603182,255.02942,0.16918563,-35.056422,-0.18109172,0.0013662183,193.5838,0.005409467,255.02942,0.072842139,50.087228,0.25873668,3.5031761,193.5838,6.7835505,255.02942,0.0097126696,13523.667,280142.12,1.2531009,285.39251,5,3
0.2124776,0.041888882,7.5534942,5.0724105,34.092783,2.9286428,0.68057649,-0.90793529,-0.086184606,7.5534942,10.534773,34.092783,-12.177169,0.39631825,-0.029935293,-0.089371131,7.5534942,0.33495484,34.092783,0.16257698,0.37902176,1.0715144,0.075029388,7.5534942,14.281263,34.092783,-21.645021,0.46045787,0.00026505467,0.19106706,5.0724105,0.0013872337,2.9286428,0.0054608382,0.058166436,0.00010726189,0.077320705,0.33495484,0.0013872337,0.16257698,0.0054608382,0.44683601,-0.9030071,-0.25932645,10.534773,3.482125,-12.177169,6.8309394,0.0095420152,-43.04711,-0.22273041,7.5534942,193.27002,34.092783,244.71473,0.026697763,140.35359,0.5874951,5.0724105,238.90173,2.9286428,280.00125,1.6342884e-10,-144.6735,-0.60557748,10.534773,238.90173,-12.177169,280.00125,3.1278634e-11,98.1608,0.50789461,5.0724105,193.27002,2.9286428,244.71473,8.0472116e-08,-101.64906,-0.52594327,10.534773,193.27002,-12.177169,244.71473,2.2649941e-08,28.132948,0.14556292,0.33495484,193.27002,0.16257698,244.71473,0.15054536,-38.156998,-0.19742844,14.281263,193.27002,-21.645021,244.71473,0.050140293,-40.147634,-0.20772821,0.0013872337,193.27002,0.0054608382,244.71473,0.039095258,43.844794,0.22685771,3.482125,193.27002,6.8309394,244.71473,0.023941616,13652.096,280188.52,1.2534947,280.00125,5,4
-0.10285268,-0.0079368203,7.5030312,12.958928,34.032876,12.348109,0.93849907,-1.0737197,-0.14122882,7.5030312,7.6026951,34.032876,-4.228099,0.16763663,0.0050865735,0.011208149,7.5030312,0.45382815,34.032876,0.82467417,0.91323434,-2.3085655,-0.14017813,7.5491215,16.468798,34.095172,16.256826,0.16639382,2.8067707e-05,0.02182362,12.958928,0.001286116,12.348109,0.0059046416,0.83196925,0.00013632924,0.10600073,0.45382815,0.001286116,0.82467417,0.0059046416,0.30143217,-0.56494531,-0.19876201,7.6026951,2.8423204,-4.228099,8.2494485,0.050971272,-50.718669,-0.2429961,7.5491215,208.72215,34.095172,266.721,0.015371028,54.078944,0.21086607,12.958928,256.4611,12.348109,302.70389,0.038149949,-131.66128,-0.51337719,7.6026951,256.4611,-4.228099,302.70389,7.5665833e-08,24.268645,0.11573084,12.958928,209.69903,12.348109,269.84665,0.25896607,-111.82935,-0.53328502,7.6026951,209.69903,-4.228099,269.84665,1.8680713e-08,-15.257838,-0.072760651,0.45382815,209.69903,0.82467417,269.84665,0.47878443,-25.089604,-0.12020575,16.468798,208.72215,16.256826,266.721,0.23596006,-71.689309,-0.34346766,0.001293982,208.72215,0.0058742292,266.721,0.00050034172,37.616615,0.18022339,2.9206306,208.72215,8.1450051,266.721,0.074249442,14685.573,281497.21,1.2490616,297.999,5,5
-1.8009902,-0.16641542,7.5379557,10.822256,34.091303,29.309628,0.09970519,-2.700056,-0.2431467,7.5379557,11.104638,34.091303,12.503759,0.01530561,0.044103548,0.20687874,7.5379557,0.2131855,34.091303,0.72911048,0.039921714,-8.2787477,-0.26766033,7.5379557,30.930051,34.091303,78.316947,0.0073970393,-0.00013315521,-0.10500356,10.822256,0.0012681018,29.309628,0.0063220921,0.30096503,0.00032634999,0.25735315,0.2131855,0.0012681018,0.72911048,0.0063220921,0.010123554,-0.55421999,-0.23000973,11.104638,2.4095502,12.503759,10.235641,0.022003833,-91.805169,-0.38007213,7.5379557,241.5467,34.091303,389.89936,0.0001043239,65.553979,0.2300738,10.822256,284.92587,29.309628,360.83697,0.021965878,-3.2043016,-0.011246089,11.104638,284.92587,12.503759,360.83697,0.91202908,74.518054,0.30850372,10.822256,241.5467,29.309628,389.89936,0.0018916389,28.61667,0.11847262,11.104638,241.5467,12.503759,389.89936,0.24283287,10.829229,0.044832861,0.2131855,241.5467,0.72911048,389.89936,0.65947532,77.538421,0.32100799,30.930051,241.5467,78.316947,389.89936,0.0011969217,-134.38745,-0.55636218,0.0012681018,241.5467,0.0063220921,389.89936,2.244052e-09,21.681463,0.089760959,2.4095502,241.5467,10.235641,389.89936,0.37693762,15805.23,283581.25,1.239004,360.83697,5,6
