SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.34549833,-0.11415465,5.302593,3.0265814,34.049135,0.23209308,0.57870995,5.2584888,0.3889311,5.302593,13.520361,34.049135,-9.9330198,0.049560934,-0.068144446,-0.20996243,5.302593,0.32455543,34.049135,0.1588067,0.30325336,14.870454,0.55975954,5.302593,26.56579,34.049135,-26.984674,0.0029444451,0.00022506742,0.15677725,2.3433138,0.0014355872,0.48210487,0.0077451962,0.24853916,2.9207429e-05,0.020345283,0.25873991,0.0014355872,0.11160764,0.0077451962,0.88168652,-0.60225108,-0.18171641,14.801841,3.3142361,-11.719878,10.5875,0.18012808,-111.35088,-0.62782755,5.302593,177.35903,34.049135,160.47073,0.00059545002,13.335951,0.051853755,2.3433138,257.1839,0.48210487,210.64577,0.70428577,-12.761398,-0.049619741,14.801841,257.1839,-11.719878,210.64577,0.71647858,47.17902,0.19413051,2.3433138,243.02734,0.48210487,245.20174,0.15167119,-86.997803,-0.35797538,14.801841,243.02734,-11.719878,245.20174,0.0067521002,-42.028276,-0.17293641,0.25873991,243.02734,0.11160764,245.20174,0.2024588,-145.90821,-0.62917615,30.658069,231.9036,-41.595047,258.3014,4.0934473e-10,-38.013904,-0.16462065,0.0015419219,230.91819,0.0078005552,259.93505,0.14194194,99.666208,0.4316083,3.295137,230.91819,10.779525,259.93505,5.746062e-05,19501.388,292505.93,1.1300693,210.63825,9,21
-0.49413017,-0.17829132,5.224048,2.7714763,34.108788,0.49034023,0.3835292,6.7881755,0.5176184,5.224048,13.114247,34.108788,-9.6580292,0.0067631369,0.012313694,0.081918984,5.224048,0.15031551,34.108788,0.075034756,0.69075328,14.684409,0.55675268,5.224048,26.375103,34.108788,-25.583159,0.0031356867,0.00030076199,0.21656446,2.35982,0.0013887874,0.4295492,0.0076791309,0.10889987,9.0550968e-05,0.065201462,0.24460203,0.0013887874,0.097522158,0.0076791309,0.63305821,-0.95472567,-0.29300236,15.212556,3.2584232,-12.04635,10.370063,0.02841418,-109.64388,-0.61238025,5.224048,179.04542,34.108788,147.9234,0.000883476,-17.79506,-0.074276255,2.35982,239.5794,0.4295492,190.47361,0.58640804,7.7471999,0.03233667,15.212556,239.5794,-12.04635,190.47361,0.81297528,73.317302,0.30448793,2.35982,240.78887,0.4295492,232.39405,0.022509379,-110.27088,-0.45795672,15.212556,240.78887,-12.04635,232.39405,0.00038671021,-24.772696,-0.1028814,0.24460203,240.78887,0.097522158,232.39405,0.45052808,-152.19146,-0.65709706,30.669945,231.61185,-40.842155,247.66546,3.5994783e-11,-33.454805,-0.14580136,0.0014950915,229.45468,0.0077311236,250.40641,0.19120754,103.20145,0.44976835,3.2650263,229.45468,10.58297,250.40641,2.2436147e-05,19327.809,292302.04,1.1318182,193.70816,9,22
-0.58500274,-0.20062825,5.2320951,2.9158542,34.269,0.62499446,0.325738,6.9455607,0.52261497,5.2320951,13.290015,34.269,-9.9466691,0.0061613814,0.011206816,0.037990657,5.2320951,0.29498874,34.269,0.16550601,0.85381411,13.019755,0.52713571,5.2320951,24.699056,34.269,-21.697549,0.0056564083,3.3449006e-05,0.024222763,2.2978098,0.0013808914,0.61789951,0.0076120483,0.85934804,-0.00040298319,-0.29182829,0.2199551,0.0013808914,0.094447267,0.0076120483,0.029084863,-0.89799838,-0.27900784,14.309323,3.2185417,-11.939377,10.262304,0.037309461,-114.18073,-0.60676714,5.2320951,188.17884,34.269,154.7843,0.0010146031,-13.334896,-0.063538729,2.2978098,209.87037,0.61789951,182.58888,0.64176911,16.627627,0.079228084,14.309323,209.87037,-11.939377,182.58888,0.56162463,71.715546,0.29894514,2.2978098,239.89534,0.61789951,235.45177,0.0252148,-120.51242,-0.50235416,14.309323,239.89534,-11.939377,235.45177,7.9768053e-05,-51.685473,-0.21545009,0.2199551,239.89534,0.094447267,235.45177,0.11077751,-167.05176,-0.71322171,30.531469,234.22137,-36.783086,249.37276,1.1460725e-13,-41.222048,-0.17767357,0.0015005905,232.01002,0.007654486,252.07396,0.11027979,98.296112,0.42367185,3.2488277,232.01002,10.441128,252.07396,7.3051634e-05,19136.215,292163.54,1.1328281,182.86476,9,23
-0.30465199,-0.050638764,2.7181272,6.0161814,31.513582,7.78937,0.7867511,-5.9190019,-0.5155221,2.7181272,11.481568,31.513582,7.3505595,0.0029964297,0.013873903,0.18406749,2.7181272,0.075374002,31.513582,0.17091597,0.3215722,-5.127971,-0.24178538,2.7181272,21.208772,31.513582,21.849085,0.19005181,0.00043768624,0.28403388,6.5881635,0.0015409649,6.4323144,0.0053589522,0.029246825,0.00044314342,0.28757529,0.10188729,0.0015409649,0.17791266,0.0053589522,0.027207531,0.52064059,0.13044872,11.984218,3.9911514,3.3463616,4.9792062,0.32473562,23.667765,0.086311479,2.7181272,274.21341,31.513582,340.48746,0.64431306,-3.5890464,-0.016293357,6.5881635,220.27667,6.4323144,411.99396,0.90251733,-26.993391,-0.12254312,11.984218,220.27667,3.3463616,411.99396,0.35516191,167.9859,0.68000436,6.5881635,247.0365,6.4323144,249.31322,3.1575706e-09,79.451455,0.32161828,11.984218,247.0365,3.3463616,249.31322,0.012994411,30.334961,0.12279546,0.10188729,247.0365,0.17791266,249.31322,0.3541645,50.072574,0.20345553,19.954391,246.11066,20.525773,238.03085,0.11272879,-15.324314,-0.062265949,0.0015444371,246.11066,0.0052801987,238.03085,0.6306787,99.478156,0.40420093,4.1433423,246.11066,4.664749,238.03085,0.0011214293,13200.497,286563.32,1.1209765,412.33607,10,daily
0.077571922,0.058242087,2.9595338,1.3318877,31.608403,0.043936642,0.75563602,-0.90631519,-0.079814745,2.9595338,11.355235,31.608403,-9.6307344,0.6695178,0.01885524,0.14042475,2.9595338,0.13427291,31.608403,0.090847447,0.45116899,0.38104911,0.014218835,2.9595338,26.798898,31.608403,-24.365308,0.93948474,0.00051129967,0.34399051,1.2507318,0.0014863773,0.16807141,0.0052469585,0.0081946264,-0.00015851625,-0.10664604,0.14724,0.0014863773,0.092723642,0.0052469585,0.42557431,-1.0883692,-0.28780712,10.464309,3.7815925,-9.447256,3.8090603,0.028470491,4.705307,0.020692719,2.9595338,227.3895,31.608403,176.44864,0.91202138,15.819071,0.069350616,1.2507318,228.10282,0.16807141,246.92425,0.60495742,-15.882023,-0.069626597,10.464309,228.10282,-9.447256,246.92425,0.6035179,-19.755237,-0.1047176,1.2507318,188.6525,0.16807141,134.04006,0.43403878,-79.808754,-0.42304638,10.464309,188.6525,-9.447256,134.04006,0.00093790648,-42.520469,-0.22539044,0.14724,188.6525,0.092723642,134.04006,0.088920152,-122.59805,-0.66354399,28.730227,184.76251,-18.391018,126.30763,4.1644769e-09,-16.032689,-0.086774582,0.0014887925,184.76251,0.0051460128,126.30763,0.50245925,46.535954,0.25186903,3.9042257,184.76251,3.4544677,126.30763,0.048288385,12865.032,285313.14,1.1361778,256.586,10,0
0.25005201,0.18310632,2.8966519,1.365611,31.593194,-0.02703603,0.32414959,-1.7995278,-0.12879616,2.8966519,13.971905,31.593194,-9.4401963,0.4898658,0.031755757,0.30758084,2.8966519,0.10324361,31.593194,0.062513795,0.092327281,0.50598301,0.019416206,2.8966519,26.059829,31.593194,-24.831154,0.91742969,-3.7261731e-05,-0.02461466,1.2307446,0.0015138024,0.15238077,0.0052426784,0.85447897,0.00012520432,0.082708497,0.18684148,0.0015138024,0.084597443,0.0052426784,0.53707894,-0.9300574,-0.24904432,12.074345,3.7345056,-8.7723287,3.693181,0.059402953,8.6737576,0.040012281,2.8966519,216.77739,31.593194,175.87447,0.8307737,30.660115,0.13279763,1.2307446,230.87848,0.15238077,237.00723,0.32034423,-20.073591,-0.0869444,12.074345,230.87848,-8.7723287,237.00723,0.51636079,-7.0566095,-0.039352607,1.2307446,179.31746,0.15238077,123.58302,0.76930047,-60.29084,-0.33622404,12.074345,179.31746,-8.7723287,123.58302,0.0098666946,-12.078807,-0.067359902,0.18684148,179.31746,0.084597443,123.58302,0.61538501,-122.31967,-0.69722581,26.898899,175.43767,-17.069638,116.53482,3.0641747e-10,-28.019446,-0.15971169,0.0015137808,175.43767,0.0051423448,116.53482,0.21499179,28.879616,0.16461469,3.8497973,175.43767,3.3473871,116.53482,0.20105859,12855.862,285216.81,1.1370536,246.45138,10,1
0.095680094,0.073885398,2.8435383,1.2949797,31.566968,0.3576327,0.69283407,-2.7333465,-0.29422582,2.8435383,9.2899613,31.566968,-8.1596219,0.10813043,-0.032364368,-0.2068996,2.8435383,0.15642547,31.566968,0.054230876,0.26409436,0.57982453,0.021711844,2.8435383,26.705449,31.566968,-22.964414,0.90770632,0.00016910669,0.10994712,1.139371,0.0015380729,0.42773952,0.0052283195,0.41130473,-1.3589404e-05,-0.008835345,0.28552349,0.0015380729,0.11932399,0.0052283195,0.94751758,-0.96493375,-0.25242024,9.8169015,3.8227273,-8.1622525,3.6013362,0.055926349,4.4099296,0.019590461,2.8435383,225.10597,31.566968,163.90933,0.91669119,47.956321,0.20785502,1.139371,230.72005,0.42773952,241.30938,0.11742567,-32.271826,-0.13987439,9.8169015,230.72005,-8.1622525,241.30938,0.29499752,-5.1767509,-0.027670138,1.139371,187.088,0.42773952,118.94225,0.83664906,-56.832881,-0.30377619,9.8169015,187.088,-8.1622525,118.94225,0.020438127,-1.0914053,-0.005833647,0.28552349,187.088,0.11932399,118.94225,0.9653341,-114.07059,-0.62435749,28.102036,182.70077,-16.398457,112.18536,5.8741773e-08,-26.766744,-0.14650592,0.0015356199,182.70077,0.0051289415,112.18536,0.25584948,35.436594,0.19395974,3.9225504,182.70077,3.2615242,112.18536,0.13090441,12822.354,285144.58,1.136765,249.2653,10,2
-0.082080195,-0.053698328,2.7943423,1.5285429,31.542274,0.44827997,0.77418869,-2.4466049,-0.18848932,2.7943423,12.980072,31.542274,-9.8217661,0.3098788,-0.041774751,-0.19257706,2.7943423,0.21692485,31.542274,0.05965862,0.29930876,-1.9424985,-0.070945337,2.7943423,27.380213,31.542274,-22.825081,0.70450007,0.00016101176,0.10249841,1.2846029,0.0015708709,0.4902516,0.0052142407,0.44389555,6.6899889e-05,0.042587771,0.25826687,0.0015708709,0.087542079,0.0052142407,0.75092311,-0.74245223,-0.19081312,11.074777,3.8909916,-8.7420796,3.52325,0.15135102,0.95231,0.0043837007,2.7943423,217.23882,31.542274,160.63754,0.98132764,53.749869,0.23968135,1.2846029,224.25554,0.4902516,244.28623,0.069964994,-3.3046429,-0.014736059,11.074777,224.25554,-8.7420796,244.28623,0.91257642,26.504954,0.1443113,1.2846029,183.66513,0.4902516,116.26222,0.27979191,-92.484689,-0.50355062,11.074777,183.66513,-8.7420796,116.26222,5.5954355e-05,52.898174,0.28801425,0.25826687,183.66513,0.087542079,116.26222,0.028351452,-124.92725,-0.69663259,28.119316,179.33019,-15.405015,109.68048,3.2181624e-10,-26.661154,-0.14867075,0.0015654986,179.33019,0.0051158108,109.68048,0.24881451,34.595534,0.19291529,3.9785401,179.33019,3.1886613,109.68048,0.13303153,12789.527,285078.71,1.1366169,251.02658,10,3
-0.069514909,-0.065584511,2.7478274,1.0599288,31.516548,0.24552678,0.72594029,0.14006849,0.0096211236,2.7478274,14.558434,31.516548,-8.6305279,0.95903237,-0.0018077903,-0.020836292,2.7478274,0.086761613,31.516548,0.034872208,0.91141333,-1.5657437,-0.058694155,2.7478274,26.676313,31.516548,-20.047012,0.75379727,0.00012191839,0.077308536,0.9649651,0.0015770366,0.37269775,0.0051605206,0.56057691,2.8381609e-05,0.017996798,0.23483529,0.0015770366,0.083849035,0.0051605206,0.89238321,-0.8241815,-0.20941944,12.285183,3.9355538,-7.7719512,3.3892542,0.11141364,1.6402902,0.0071985964,2.7478274,227.86251,31.516548,170.58096,0.9693421,24.243088,0.10505662,0.9649651,230.76211,0.37269775,249.69627,0.42842806,-5.8436594,-0.025323306,12.285183,230.76211,-7.7719512,249.69627,0.84901084,17.332086,0.090272355,0.9649651,191.99772,0.37269775,119.3349,0.49653649,-92.901833,-0.48386946,12.285183,191.99772,-7.7719512,119.3349,0.00010335022,-17.624612,-0.091795945,0.23483529,191.99772,0.083849035,119.3349,0.48926787,-133.11466,-0.70583311,28.584296,188.59226,-14.786545,114.24992,1.4841051e-10,-29.09945,-0.15429822,0.0015745035,188.59226,0.0050854221,114.24992,0.2311481,37.134725,0.19690482,4.0120936,188.59226,3.1295968,114.24992,0.125045,12713.555,285023.5,1.1361097,257.91219,10,4
0.16522563,0.1673562,2.7012775,0.98726931,31.49179,0.0027018194,0.36818515,-3.0591787,-0.22954425,2.7012775,13.327185,31.49179,-11.071033,0.21416446,-0.023271103,-0.22685202,2.7012775,0.10258275,31.49179,0.049180333,0.21973583,-2.0433401,-0.077498559,2.7012775,26.366169,31.49179,-21.149298,0.67859142,0.00053363551,0.33464733,0.91275683,0.0015946206,0.19985904,0.0051564837,0.010240102,0.00015120778,0.094823673,0.27291826,0.0015946206,0.097257236,0.0051564837,0.4789248,-0.14408146,-0.036104498,11.443853,3.990679,-9.4539963,3.4015603,0.78787908,8.3337567,0.036602388,2.7012775,227.68342,31.49179,172.51499,0.84501407,29.831089,0.12424608,0.91275683,240.09683,0.19985904,255.17978,0.3527652,-32.038409,-0.13343954,11.443853,240.09683,-9.4539963,255.17978,0.31798966,-39.807338,-0.19817038,0.91275683,200.87431,0.19985904,123.81224,0.13590901,-76.749854,-0.38207899,11.443853,200.87431,-9.4539963,123.81224,0.0030797452,-25.848283,-0.12867888,0.27291826,200.87431,0.097257236,123.81224,0.33571517,-133.50189,-0.6807756,28.258904,196.10263,-14.931247,116.67176,1.1440691e-09,-28.233215,-0.14397163,0.0015837459,196.10263,0.005063448,116.67176,0.26425469,41.820686,0.21325918,4.0591301,196.10263,3.0789677,116.67176,0.096065185,12658.62,284974.92,1.1356731,264.09123,10,5
0.73853879,0.22318117,2.6482329,3.3091447,31.498274,1.6468178,0.22748988,-2.6588239,-0.2030003,2.594337,13.097635,31.3704,-8.749844,0.28197883,0.10945517,0.32097585,2.594337,0.3410075,31.3704,0.16128549,0.083728369,-1.1607512,-0.038737209,2.6482329,29.96476,31.498274,-12.223769,0.83609273,-1.117398e-05,-0.0070662488,2.7372911,0.0015813171,1.2871149,0.0052360424,0.95877815,1.9857016e-05,0.01255383,0.35596047,0.0015817496,0.18185171,0.0052641117,0.92751898,-0.38937581,-0.098659886,11.758444,3.9466476,-7.4338985,3.7981071,0.46942264,11.154939,0.043390041,2.6482329,257.08524,31.498274,209.06153,0.81671922,7.5464333,0.032720324,2.7372911,230.63443,1.2871149,246.2868,0.81079701,-39.537568,-0.15416254,11.758444,256.46677,-7.4338985,258.84185,0.25661655,66.703463,0.30116615,2.7372911,221.48394,1.2871149,146.87347,0.024099584,-103.45353,-0.46743492,11.758444,221.32177,-7.4338985,147.12543,0.00028104342,-32.078438,-0.14409917,0.35596047,222.61361,0.18185171,149.54389,0.29389648,-134.76435,-0.6296907,27.707754,214.01674,-5.5854317,133.9968,4.1872494e-08,-31.76933,-0.1484432,0.0015732772,214.01674,0.0050860073,133.9968,0.24954772,52.184849,0.24383536,4.0706867,214.01674,3.2888306,133.9968,0.056155885,12715.018,285178.5,1.135441,264.12176,10,6
-0.48873459,-0.050705146,2.6146329,9.6387571,31.524952,9.3240508,0.78647796,-6.13983,-0.37262562,2.5631516,16.477208,31.3998,10.086282,0.04256777,-0.0081124614,-0.024085481,2.5631516,0.33681958,31.3998,0.38595388,0.89946744,0.43663094,0.011275544,2.6146329,38.723713,31.524952,34.54385,0.95199517,7.8583876e-05,0.049203361,9.0824224,0.0015971241,7.1618359,0.0053784917,0.72128892,0.00020763014,0.13008985,0.35463164,0.0015960519,0.34909113,0.0054088224,0.3484576,0.48682563,0.121822,16.087784,3.9962045,5.3624613,4.8282455,0.37561155,28.001859,0.090153951,2.6146329,310.60046,31.524952,328.42535,0.62958388,-50.293704,-0.21191153,9.0824224,237.33349,7.1618359,269.57743,0.12038044,-51.667131,-0.19601648,16.087784,263.58565,5.3624613,282.84417,0.15149715,183.40826,0.65882294,9.0824224,278.38779,7.1618359,226.46361,4.5486731e-08,72.545912,0.2607843,16.087784,278.18359,5.3624613,226.71769,0.05447676,74.902562,0.2682347,0.35463164,279.24263,0.34909113,230.65739,0.049867956,4.7829427,0.017721656,34.30226,269.89254,30.192643,203.68445,0.89125895,-40.458779,-0.14990699,0.0015878758,269.89254,0.0052011606,203.68445,0.24485686,95.945453,0.35549502,4.2062058,269.89254,4.1750081,203.68445,0.0045759279,13002.901,286067.4,1.1321909,285.85272,10,7
-0.20612366,-0.01159623,2.6161355,17.775057,31.554258,20.402274,0.9506315,-4.0721043,-0.1172827,2.568776,34.720418,31.431717,39.063438,0.53708699,0.053746105,0.28812188,2.568776,0.18653948,31.431717,0.33345293,0.12258744,-5.2766367,-0.072239229,2.6161355,73.043923,31.554258,90.303957,0.69935768,7.3980647e-05,0.04431082,18.430711,0.0016695843,16.160998,0.005481213,0.74573189,0.00023227592,0.13904894,0.19833454,0.0016704616,0.29877494,0.0055104305,0.31131926,0.88909421,0.2163585,34.057596,4.1093565,27.256584,5.6658909,0.11261261,54.118203,0.14906413,2.6161355,363.05317,31.554258,413.35752,0.42351733,-54.089782,-0.19650318,18.430711,275.26161,16.160998,351.20421,0.14663413,-47.593304,-0.17174401,34.057596,277.11769,27.256584,348.63032,0.20992463,222.95744,0.67829155,18.430711,328.70443,16.160998,283.30388,9.2584897e-09,171.26406,0.51985602,34.057596,329.44518,27.256584,288.45486,4.7504156e-05,195.83965,0.59445293,0.19833454,329.44518,0.29877494,288.45486,1.7080356e-06,147.70736,0.46187575,65.699772,319.7989,72.623825,261.63771,0.00015755875,-58.847267,-0.18401335,0.0016483367,319.7989,0.0053400303,261.63771,0.15223155,128.24135,0.40100621,4.3351655,319.7989,4.9977903,261.63771,0.0012379745,13350.076,286898.42,1.1254134,352.00759,10,8
-1.911012,-0.091833621,2.6394604,20.809502,31.564871,24.664839,0.62318841,-14.752806,-0.3126716,2.4263513,47.183071,31.256655,56.08196,0.098651535,0.05905695,0.37390515,2.4263513,0.15794634,31.256655,0.29698679,0.045704452,-17.466043,-0.2007358,2.6394604,87.010103,31.564871,129.34963,0.27890197,0.00031982777,0.18783343,21.710976,0.0017027202,20.696166,0.0055787834,0.16565895,0.00038519866,0.22507796,0.20003817,0.0017114011,0.2825201,0.0056312406,0.10176647,1.4909278,0.34756805,45.222283,4.2895998,40.869778,6.4568148,0.010019262,41.748515,0.097251614,2.6394604,429.28352,31.564871,483.70042,0.60274363,-37.408866,-0.13678643,21.710976,273.48376,20.696166,448.80466,0.31476983,-60.770972,-0.2186543,45.222283,277.93175,40.869778,445.68682,0.11218108,245.17246,0.63538992,21.710976,385.86142,20.696166,343.65962,1.4356106e-07,237.63518,0.60904731,45.222283,390.17523,40.869778,349.72257,1.0244268e-06,164.21722,0.4208807,0.20003817,390.17523,0.2825201,349.72257,0.0015292752,226.34408,0.60063181,82.927689,376.84332,107.07207,315.82336,2.458897e-07,-68.952012,-0.18297263,0.0016786265,376.84332,0.0054405758,315.82336,0.15460392,178.72183,0.4742603,4.5264982,376.84332,5.6933306,315.82336,9.8595952e-05,13601.44,287606.22,1.1169434,441.95783,10,9
-1.0389302,-0.040548773,2.6539438,25.621741,31.540435,29.460596,0.82853787,-14.177044,-0.25295971,2.6124941,56.044672,31.420517,70.127591,0.17743324,0.036062182,0.22676591,2.6124941,0.15902823,31.420517,0.27977201,0.22818521,-14.09802,-0.13158569,2.6539438,107.13947,31.540435,162.8569,0.4804318,0.00034364497,0.20261719,28.970517,0.0016960307,25.201218,0.0056195501,0.13422874,0.0005458408,0.32123329,0.17475447,0.0016992037,0.26780284,0.0056468458,0.016785703,1.8342582,0.40959199,54.384254,4.4782571,49.648116,7.0243636,0.0019007437,21.30786,0.045941425,2.6539438,463.80494,31.540435,548.73762,0.80613984,3.3363156,0.011576058,28.970517,288.20827,25.201218,557.91655,0.93251878,-37.332015,-0.12843033,54.384254,290.67912,49.648116,556.54127,0.35006385,276.68587,0.65423411,28.970517,422.91569,25.201218,406.52449,4.5436885e-08,293.85453,0.69444941,54.384254,423.1475,49.648116,413.91584,4.0922434e-09,211.81103,0.50056076,0.17475447,423.1475,0.26780284,413.91584,9.9469517e-05,308.33042,0.74511596,104.22935,413.80193,132.93793,375.64097,3.7878455e-12,-62.011437,-0.14985778,0.0016731816,413.80193,0.0054818179,375.64097,0.24501359,226.2165,0.54667821,4.742741,413.80193,6.2910726,375.64097,4.2891515e-06,13704.545,288215.19,1.1077962,544.977,10,10
-2.3491992,-0.10398247,2.7285741,22.592263,31.531016,28.289138,0.57775219,-17.942107,-0.3411,2.6916621,52.600725,31.411667,69.708495,0.06508722,0.041768906,0.30937281,2.6916621,0.13501156,31.411667,0.28697928,0.09619225,-17.67223,-0.16632274,2.7285741,106.25264,31.531016,169.10924,0.37119243,0.00020391112,0.12127537,26.40347,0.0016813894,23.907554,0.0056268052,0.36884063,0.00044638677,0.26519645,0.24400479,0.0016832306,0.29089814,0.0056547146,0.048232607,1.9644359,0.4368258,52.42794,4.4970694,47.173608,7.5526071,0.00076268542,-4.6467214,-0.0093060914,2.7285741,499.32041,31.531016,638.65415,0.96037275,52.271171,0.18119481,26.40347,288.48051,23.907554,613.38704,0.17737576,-6.8063235,-0.023382283,52.42794,291.08892,47.173608,613.53971,0.86418146,329.44193,0.713314,26.40347,461.847,23.907554,467.81689,4.7711339e-10,350.92312,0.76013196,52.42794,461.66079,47.173608,476.17076,1.0872263e-11,112.25082,0.24314567,0.24400479,461.66079,0.29089814,476.17076,0.070964932,369.33426,0.80844067,101.01382,456.8477,136.75604,435.23525,1.9408634e-15,-80.975671,-0.17724872,0.0016724185,456.8477,0.0054994222,435.23525,0.16814306,267.453,0.58543143,4.8586757,456.8477,6.815621,435.23525,5.7988404e-07,13748.556,288762.14,1.1020976,604.37401,10,11
-3.2690442,-0.15321672,2.820803,21.33608,31.539694,27.228583,0.41056858,-16.532862,-0.3706276,2.7898362,44.607746,31.421483,62.92234,0.043778774,0.071293507,0.34790576,2.7898362,0.2049219,31.421483,0.31601215,0.059575381,-20.544943,-0.20491335,2.820803,100.26161,31.539694,169.88985,0.26880881,0.00030651097,0.18391185,24.215703,0.001666619,22.932737,0.0056159987,0.17085688,0.00013331251,0.079934881,0.21357349,0.0016677639,0.27640466,0.0056443607,0.55812775,2.0982987,0.45585978,44.97789,4.6029477,41.931179,7.8249286,0.00041448926,-33.732919,-0.067353336,2.820803,500.83516,31.539694,675.23707,0.71884258,77.228333,0.24582279,24.215703,314.16263,22.932737,709.27971,0.065299915,10.265641,0.032388015,44.97789,316.95803,41.931179,710.00199,0.81268368,324.87432,0.69134284,24.215703,469.91782,22.932737,503.2163,2.6247746e-09,350.77455,0.7475967,44.97789,469.20292,41.931179,512.2023,3.6026145e-11,202.39459,0.43135833,0.21357349,469.20292,0.27640466,512.2023,0.00090286141,368.68572,0.79117157,96.756521,465.99971,132.1088,468.56198,1.9792271e-14,-71.41569,-0.15325265,0.001654178,465.99971,0.0054945092,468.56198,0.23436295,288.36933,0.61881868,4.960255,465.99971,7.082129,468.56198,8.2933862e-08,13736.273,289051.58,1.0942031,699.23791,10,12
-1.0376695,-0.061052573,2.8952717,16.996327,31.517855,21.398232,0.74422624,-11.346663,-0.32660014,2.8675672,34.741759,31.399567,44.453975,0.078150638,0.029023148,0.11993661,2.8675672,0.24198739,31.399567,0.35392579,0.52784989,-6.7525786,-0.084598373,2.8952717,79.819249,31.517855,119.94531,0.65092315,0.00019136739,0.1135335,18.491674,0.0016855588,18.115729,0.0056530539,0.40476397,0.0003562507,0.21067551,0.24337998,0.0016909924,0.33067118,0.0056775646,0.12261021,1.728141,0.36916782,34.522211,4.6811799,29.41066,7.8600982,0.0051112682,-22.031174,-0.044350282,2.8952717,496.75386,31.517855,677.82133,0.81273373,101.57303,0.33258842,18.491674,305.4016,18.115729,754.85884,0.012263357,19.080299,0.061666031,34.522211,309.41344,29.41066,760.00592,0.65163763,313.38869,0.67124398,18.491674,466.87747,18.115729,520.00877,1.4980011e-08,331.41343,0.70973879,34.522211,466.95126,29.41066,519.94162,9.1137931e-10,148.93322,0.31952418,0.24337998,466.1094,0.33067118,529.13756,0.017410059,352.4,0.76104799,73.138354,463.04569,98.184569,477.70955,7.033091e-13,-68.006891,-0.14686864,0.00168041,463.04569,0.0054932175,477.70955,0.25466146,284.66685,0.61477055,5.0024349,463.04569,7.1373871,477.70955,1.0626278e-07,13733.044,289118.4,1.0900769,750.64847,10,13
