SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.02722,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.06271,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.40308,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.25288,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.88671,4,23
5.4267986,0.27840133,3.9887223,19.492718,30.975833,44.793669,0.031247635,-10.416104,-0.44060074,3.9887223,23.640686,30.975833,41.483226,0.00042641785,0.038329845,0.31590088,3.9887223,0.12133504,30.975833,0.40298792,0.013940061,0.39544475,0.0095546002,3.9887223,41.387891,30.975833,113.74199,0.94224032,0.00080013253,0.44694875,19.492718,0.0017902109,44.793669,0.0047674912,0.00034361482,0.001207409,0.67445068,0.12133504,0.0017902109,0.40298792,0.0047674912,3.4617677e-09,-1.2770293,-0.24148769,23.640686,5.2881754,41.483226,12.38993,0.06305246,2.6806217,0.0057008207,3.9887223,470.21681,30.975833,1353.9013,0.96551836,23.960827,0.11730658,19.492718,204.25817,44.793669,773.17586,0.37205765,72.863591,0.35672302,23.640686,204.25817,41.483226,773.17586,0.0051464151,58.414445,0.12422875,19.492718,470.21681,44.793669,1353.9013,0.34430189,150.96036,0.32104415,23.640686,470.21681,41.483226,1353.9013,0.012381589,-150.28184,-0.31960117,0.12133504,470.21681,0.40298792,1353.9013,0.012802874,223.91338,0.47619177,41.387891,470.21681,113.74199,1353.9013,0.00012015567,-175.73807,-0.37373838,0.0017902109,470.21681,0.0047674912,1353.9013,0.0032666317,167.39759,0.35600085,5.2881754,470.21681,12.38993,1353.9013,0.0052438939,11918.728,290120.84,1.1368752,773.17586,5,daily
1.5584113,0.23904253,4.2194264,6.5193894,31.604237,6.295695,0.068247661,-0.2172741,-0.017738538,4.2194264,12.248704,31.604237,-15.272436,0.89391859,0.027934411,0.074783274,4.2194264,0.37353821,31.604237,0.14568483,0.57348932,5.0077427,0.32209133,4.2194264,15.547586,31.604237,-33.651432,0.012854192,-0.0001549091,-0.083769919,6.5193894,0.001849221,6.295695,0.0046243802,0.52817662,5.1540031e-05,0.027871212,0.37353821,0.001849221,0.14568483,0.0046243802,0.8340244,-0.96922614,-0.17504394,12.248704,5.5370448,-15.272436,9.023678,0.1848283,-42.50497,-0.08757427,4.2194264,485.35911,31.604237,984.77774,0.50954449,79.362276,0.37594474,6.5193894,211.10091,6.295695,147.5085,0.0033422404,-14.924843,-0.070700042,12.248704,211.10091,-15.272436,147.5085,0.59465353,62.278826,0.12831494,6.5193894,485.35911,6.295695,984.77774,0.33278024,-158.87089,-0.32732648,12.248704,485.35911,-15.272436,984.77774,0.011387369,-83.965728,-0.17299712,0.37353821,485.35911,0.14568483,984.77774,0.19009806,-114.3409,-0.23558,15.547586,485.35911,-33.651432,984.77774,0.072465759,-204.50274,-0.42134316,0.001849221,485.35911,0.0046243802,984.77774,0.0008894726,142.31803,0.29322212,5.5370448,485.35911,9.023678,984.77774,0.02420342,11560.95,286673.18,1.1956146,147.5085,5,0
0.35758614,0.056067972,4.2096597,6.3777255,31.572881,4.7538417,0.67318287,0.43022496,0.034469837,4.2096597,12.481201,31.572881,-13.449212,0.79549649,-0.014158446,-0.04581693,4.2096597,0.30902215,31.572881,0.10441056,0.73041188,5.5407731,0.37835011,4.2096597,14.644566,31.572881,-32.189237,0.0031300316,-0.00036254606,-0.20444188,6.3777255,0.0017733454,4.7538417,0.0045862978,0.12037441,0.00049420093,0.27868285,0.30902215,0.0017733454,0.10441056,0.0045862978,0.032569994,-1.3833234,-0.26160562,12.481201,5.28782,-13.449212,8.5152203,0.045344948,-50.923534,-0.10791622,4.2096597,471.88027,31.572881,928.63261,0.41589453,114.00207,0.58417481,6.3777255,195.15061,4.7538417,136.18092,1.1903354e-06,-31.375716,-0.16077693,12.481201,195.15061,-13.449212,136.18092,0.22380966,114.24522,0.24210638,6.3777255,471.88027,4.7538417,928.63261,0.064681227,-119.97887,-0.25425702,12.481201,471.88027,-13.449212,928.63261,0.051984147,-129.02616,-0.27342986,0.30902215,471.88027,0.10441056,928.63261,0.036132709,-55.148422,-0.11686952,14.644566,471.88027,-32.189237,928.63261,0.37804138,-207.55893,-0.43985507,0.0017733454,471.88027,0.0045862978,928.63261,0.00049064813,129.13231,0.27365482,5.28782,471.88027,8.5152203,928.63261,0.035973769,11465.744,286166.59,1.1974989,136.18092,5,1
0.31710661,0.03930745,4.209306,8.0673413,31.539831,5.655708,0.76755051,-0.033277602,-0.0026984414,4.209306,12.332157,31.539831,-13.575824,0.98381708,0.011836297,0.03299512,4.209306,0.35872872,31.539831,0.16152384,0.80406848,3.8945426,0.2598799,4.209306,14.985932,31.539831,-29.682381,0.046837942,-0.00050570615,-0.29603954,8.0673413,0.0017082386,5.655708,0.0045742156,0.022812426,-4.1802238e-05,-0.02447096,0.35872872,0.0017082386,0.16152384,0.0045742156,0.85403637,-1.8872856,-0.36420455,12.332157,5.1819385,-13.575824,7.8725932,0.0045717748,-69.952495,-0.15439996,4.209306,453.06032,31.539831,843.75505,0.24296371,93.26135,0.47339628,8.0673413,197.00482,5.655708,134.68733,0.00015263889,-18.142758,-0.092092962,12.332157,197.00482,-13.575824,134.68733,0.48785741,109.51795,0.24172929,8.0673413,453.06032,5.655708,843.75505,0.065111927,-129.23065,-0.28523939,12.332157,453.06032,-13.575824,843.75505,0.02853873,-89.820549,-0.19825296,0.35872872,453.06032,0.16152384,843.75505,0.13226946,-60.021217,-0.13247953,14.985932,453.06032,-29.682381,843.75505,0.31719465,-184.27136,-0.4067259,0.0017082386,453.06032,0.0045742156,843.75505,0.0013901084,137.08672,0.3025794,5.1819385,453.06032,7.8725932,843.75505,0.019842078,11435.539,285520.52,1.1989209,134.68733,5,2
-0.1706118,-0.025038861,4.1918442,6.8138804,31.511017,5.3507416,0.85068731,-0.29607611,-0.029187514,4.1918442,10.14393,31.511017,-11.715994,0.82630468,0.028279255,0.069387285,4.1918442,0.40755673,31.511017,0.19299212,0.60153082,2.0057111,0.13888541,4.1918442,14.441482,31.511017,-28.044873,0.29414665,-0.0004583376,-0.27916308,6.8138804,0.0016418274,5.3507416,0.0045185963,0.032259435,8.8184701e-05,0.05371131,0.40755673,0.0016418274,0.19299212,0.0045185963,0.6861914,-1.2164858,-0.24283367,10.14393,5.0095434,-11.715994,7.3629153,0.063857022,-47.436116,-0.11271754,4.1918442,420.84059,31.511017,795.76626,0.39533144,119.85586,0.62172589,6.8138804,192.77926,5.3507416,131.22957,1.4768549e-07,-40.803375,-0.21165853,10.14393,192.77926,-11.715994,131.22957,0.10755387,56.39836,0.13401359,6.8138804,420.84059,5.3507416,795.76626,0.31157297,-101.84879,-0.24201275,10.14393,420.84059,-11.715994,795.76626,0.064787955,-131.58053,-0.31266122,0.40755673,420.84059,0.19299212,795.76626,0.015908999,-48.654187,-0.11561191,14.441482,420.84059,-28.044873,795.76626,0.38322991,-165.96714,-0.39437055,0.0016418274,420.84059,0.0045185963,795.76626,0.0019967272,116.52864,0.27689495,5.0095434,420.84059,7.3629153,795.76626,0.033748186,11296.491,285006.34,1.2002481,131.22957,5,3
0.21590919,0.028661354,4.1749332,7.5331118,31.460169,5.2981737,0.82938853,-1.7601544,-0.14730496,4.1749332,11.94905,31.460169,-12.327297,0.26555881,-0.063804941,-0.14305713,4.1749332,0.44601022,31.460169,0.23157644,0.27974027,2.2499448,0.16654745,4.1749332,13.509332,31.460169,-27.337212,0.20740599,-0.00030029309,-0.18652918,7.5331118,0.0016098988,5.2981737,0.0044939185,0.15720008,-0.0002569587,-0.15961171,0.44601022,0.0016098988,0.23157644,0.0044939185,0.22722863,-1.0658229,-0.21803333,11.94905,4.8883485,-12.327297,7.0146525,0.097128334,-35.756501,-0.091612748,4.1749332,390.3005,31.460169,758.79055,0.49013889,111.19973,0.59589381,7.5331118,186.60998,5.2981737,123.72315,6.3850883e-07,-51.137802,-0.27403572,11.94905,186.60998,-12.327297,123.72315,0.03570598,73.711305,0.18885783,7.5331118,390.3005,5.2981737,758.79055,0.15199111,-96.883448,-0.24822784,11.94905,390.3005,-12.327297,758.79055,0.058004254,-27.076307,-0.069372976,0.44601022,390.3005,0.23157644,758.79055,0.60160597,-30.967166,-0.079341856,13.509332,390.3005,-27.337212,758.79055,0.55028061,-150.56494,-0.38576672,0.0016098988,390.3005,0.0044939185,758.79055,0.0025489663,94.107414,0.24111528,4.8883485,390.3005,7.0146525,758.79055,0.06581814,11234.796,284654.6,1.2016066,123.72315,5,4
1.9073196,0.25567275,4.1751607,7.4600037,31.307627,7.3080454,0.050646972,-0.55672891,-0.057362346,4.1751607,9.7054766,31.307627,-9.5844035,0.66607805,0.1250567,0.22707833,4.1751607,0.55072051,31.307627,0.39215174,0.083706093,2.3252227,0.18424097,4.1751607,12.620551,31.307627,-11.738873,0.1624457,0.00028469214,0.17351037,7.4600037,0.0016407789,7.3080454,0.0045564208,0.18876664,0.00039139717,0.23854352,0.55072051,0.0016407789,0.39215174,0.0045564208,0.06884315,-0.89212888,-0.18771979,9.7054766,4.7524498,-9.5844035,6.8270169,0.15452058,-14.721275,-0.039886578,4.1751607,369.07841,31.307627,710.4869,0.76422386,69.20835,0.35268058,7.4600037,196.23522,7.3080454,138.34322,0.0061501847,-81.136955,-0.41346786,9.7054766,196.23522,-9.5844035,138.34322,0.0011341895,65.408182,0.17722029,7.4600037,369.07841,7.3080454,710.4869,0.17934135,-76.561986,-0.20744098,9.7054766,369.07841,-9.5844035,710.4869,0.11491191,27.675825,0.074986301,0.55072051,369.07841,0.39215174,710.4869,0.57244613,-67.02156,-0.18159166,12.620551,369.07841,-11.738873,710.4869,0.16867842,-149.66018,-0.40549699,0.0016407789,369.07841,0.0045564208,710.4869,0.001441981,69.26184,0.18766159,4.7524498,369.07841,6.8270169,710.4869,0.15465077,11391.052,284445.53,1.2010243,138.34322,5,5
1.0351303,0.085325912,4.1310765,12.131488,31.028814,14.611602,0.52051538,-4.9251898,-0.33060659,4.1310765,14.897434,31.028814,-0.038786331,0.010543982,0.02837771,0.066669324,4.1310765,0.42564868,31.028814,0.68867909,0.61587948,-1.6203689,-0.077484687,4.1310765,20.912117,31.028814,32.232331,0.55968133,0.00014088528,0.081957725,12.131488,0.0017189994,14.611602,0.0048211829,0.53716924,0.00023646296,0.13755849,0.42564868,0.0017189994,0.68867909,0.0048211829,0.29882869,-0.68010395,-0.14759971,14.897434,4.6077593,-0.038786331,7.5257373,0.26459299,-17.042849,-0.045574131,4.1310765,373.95884,31.028814,696.51429,0.73178672,53.856518,0.22316549,12.131488,241.32995,14.611602,206.64003,0.08932101,-56.081809,-0.23238644,14.897434,241.32995,-0.038786331,206.64003,0.076537945,65.392864,0.17486648,12.131488,373.95884,14.611602,696.51429,0.18528099,-18.997041,-0.050799819,14.897434,373.95884,-0.038786331,696.51429,0.702388,-54.761129,-0.14643625,0.42564868,373.95884,0.68867909,696.51429,0.26841907,43.004071,0.1149968,20.912117,373.95884,32.232331,696.51429,0.38578306,-166.97326,-0.44650171,0.0017189994,373.95884,0.0048211829,696.51429,0.00039298717,60.485914,0.16174484,4.6077593,373.95884,7.5257373,696.51429,0.220997,12052.957,285134.03,1.193987,206.64003,5,6
0.9797667,0.065190795,4.0085121,15.029219,30.732203,28.270515,0.62374584,-7.4761315,-0.30407166,4.0085121,24.586742,30.732203,23.377507,0.01921242,0.059903145,0.2173448,4.0085121,0.27561343,30.732203,0.54970843,0.098214962,1.1609673,0.02565318,4.0085121,45.256271,30.732203,97.222856,0.84706745,0.00010724715,0.061187936,15.029219,0.0017527499,28.270515,0.0049667883,0.64525124,0.00073040373,0.41671875,0.27561343,0.0017527499,0.54970843,0.0049667883,0.0010266487,-0.46108622,-0.09897381,24.586742,4.658669,23.377507,9.1045763,0.45578809,-20.411843,-0.048469944,4.0085121,421.12372,30.732203,839.94543,0.71544494,56.543877,0.180749,15.029219,312.83092,28.270515,344.53507,0.17069698,24.32469,0.077756668,24.586742,312.83092,23.377507,344.53507,0.55829988,97.010726,0.23036158,15.029219,421.12372,28.270515,839.94543,0.079212579,144.10909,0.34220131,24.586742,421.12372,23.377507,839.94543,0.0079810077,-123.96031,-0.29435605,0.27561343,421.12372,0.54970843,839.94543,0.023635212,177.60986,0.42175221,45.256271,421.12372,97.222856,839.94543,0.0008781734,-193.33408,-0.45909094,0.0017527499,421.12372,0.0049667883,839.94543,0.00025488238,100.82399,0.23941656,4.658669,421.12372,9.1045763,839.94543,0.06780402,12416.971,286721.62,1.1793585,344.53507,5,7
2.2800395,0.09747567,3.9397766,23.390858,30.511864,45.614856,0.46267043,-11.259671,-0.29083168,3.9397766,38.715422,30.511864,55.22483,0.025439092,0.058266223,0.21876345,3.9397766,0.26634349,30.511864,0.5393122,0.095986309,-3.7316782,-0.04799942,3.9397766,77.744237,30.511864,169.8698,0.71809183,0.00033582703,0.18486105,23.390858,0.0018166457,45.614856,0.0050101732,0.16101167,0.00052712284,0.29016271,0.26634349,0.0018166457,0.5393122,0.0050101732,0.025794264,0.13502089,0.026676735,38.715422,5.0613725,55.22483,10.930059,0.84104319,-28.9726,-0.058930451,3.9397766,491.64057,30.511864,1057.9133,0.65750969,69.876197,0.19422165,23.390858,359.77552,45.614856,535.63342,0.1404811,89.656561,0.24920139,38.715422,359.77552,55.22483,535.63342,0.056995677,135.51256,0.2756334,23.390858,491.64057,45.614856,1057.9133,0.034600703,196.08251,0.39883306,38.715422,491.64057,55.22483,1057.9133,0.0017546983,-188.91068,-0.3842455,0.26634349,491.64057,0.5393122,1057.9133,0.0026596429,271.41722,0.55206433,77.744237,491.64057,169.8698,1057.9133,5.8240588e-06,-207.88955,-0.42284864,0.0018166457,491.64057,0.0050101732,1057.9133,0.00084852231,176.3091,0.35861381,5.0613725,491.64057,10.930059,1057.9133,0.0052862764,12525.433,288581.54,1.1598795,535.63342,5,8
0.24317718,0.0075335286,3.9337413,32.279321,30.370339,63.336203,0.95484089,-23.186894,-0.44674028,3.9337413,51.902402,30.370339,86.649372,0.00038983594,0.067015119,0.32127625,3.9337413,0.20859033,30.370339,0.47592799,0.013096614,-18.96809,-0.17929395,3.9337413,105.79325,30.370339,236.53288,0.17422389,0.00049426305,0.25395505,32.279321,0.001946262,63.336203,0.0050563175,0.052273044,0.00082495162,0.42386464,0.20859033,0.001946262,0.47592799,0.0050563175,0.00082185642,0.50117867,0.090717102,51.902402,5.5246327,86.649372,12.637314,0.49440895,-56.44568,-0.09855211,3.9337413,572.74959,30.370339,1265.4018,0.45771966,43.810119,0.109452,32.279321,400.26786,63.336203,857.65535,0.40925119,99.793504,0.2493168,51.902402,400.26786,86.649372,857.65535,0.056877059,165.91034,0.28967343,32.279321,572.74959,63.336203,1265.4018,0.02605667,308.46376,0.53856654,51.902402,572.74959,86.649372,1265.4018,1.0821495e-05,-274.66364,-0.47955275,0.20859033,572.74959,0.47592799,1265.4018,0.00012155615,330.23962,0.5765864,105.79325,572.74959,236.53288,1265.4018,1.7589721e-06,-230.81806,-0.40299996,0.001946262,572.74959,0.0050563175,1265.4018,0.0015527624,253.69819,0.44294784,5.5246327,572.74959,12.637314,1265.4018,0.00044275313,12640.794,290331.18,1.130911,857.65535,5,9
4.667307,0.11122021,3.9287676,41.964557,30.299153,82.768859,0.40167906,-30.152994,-0.48663747,3.9345892,61.961923,30.237931,116.47381,0.00010734804,0.066087093,0.41547319,3.9345892,0.15906464,30.237931,0.42541881,0.0011818235,-25.121223,-0.20107724,3.9287676,124.9332,30.299153,306.2411,0.12673578,0.00060584885,0.30775706,41.964557,0.0019685945,82.768859,0.0050579841,0.017729776,0.0013123925,0.6616716,0.15906464,0.0019834499,0.42541881,0.0050704165,1.5590404e-08,0.037797287,0.006204194,61.961923,6.0922154,116.47381,14.234371,0.96313364,-63.949612,-0.099647699,3.9287676,641.75704,30.299153,1468.1696,0.45271068,99.779627,0.22298566,41.964557,447.47104,82.768859,1234.3794,0.089585993,184.29177,0.40880568,61.961923,450.8053,116.47381,1231.4427,0.0014422377,163.52354,0.254806,41.964557,641.75704,82.768859,1468.1696,0.051462252,304.11039,0.47008035,61.961923,646.93278,116.47381,1465.1276,0.00019671341,-187.45358,-0.28975743,0.15906464,646.93278,0.42541881,1465.1276,0.027366074,377.40658,0.58808328,124.9332,641.75704,306.2411,1468.1696,9.6969069e-07,-228.8502,-0.35659945,0.0019685945,641.75704,0.0050579841,1468.1696,0.0055667904,338.67122,0.52772499,6.0394729,641.75704,14.233364,1468.1696,1.7464495e-05,12644.96,291971.6,1.099761,1234.3794,5,10
5.234765,0.10249751,3.9297601,51.07212,30.248305,97.183422,0.43982372,-35.777518,-0.51695087,3.935584,69.208739,30.187069,135.63242,3.2570404e-05,0.066847544,0.47392472,3.935584,0.14105097,30.187069,0.43016656,0.00017137553,-23.836976,-0.17333598,3.9297601,137.51892,30.248305,344.32093,0.18921828,0.00065872196,0.33610526,51.07212,0.0019598681,97.183422,0.0049211858,0.0092512029,0.0013543939,0.68628188,0.14105097,0.0019735242,0.43016656,0.0049362768,2.7447838e-09,0.34359927,0.052379784,69.208739,6.5597688,135.63242,15.595716,0.69616909,-41.616896,-0.057832672,3.9297601,719.60873,30.248305,1691.7358,0.6635036,152.92762,0.30359535,51.07212,503.72187,97.183422,1531.9618,0.019411525,182.03855,0.35826004,69.208739,508.1185,135.63242,1532.1784,0.0057564759,236.66122,0.32887486,51.07212,719.60873,97.183422,1691.7358,0.01098225,347.78386,0.47926392,69.208739,725.66252,135.63242,1689.3719,0.00014112202,-184.29073,-0.25396204,0.14105097,725.66252,0.43016656,1689.3719,0.054394377,432.01042,0.60034072,137.51892,719.60873,344.32093,1691.7358,5.0082764e-07,-257.92721,-0.35842701,0.0019598681,719.60873,0.0049211858,1691.7358,0.0053117557,418.9259,0.58215789,6.5040421,719.60873,15.580364,1691.7358,1.3217912e-06,12302.964,293352.09,1.0765172,1531.9618,5,11
6.1506288,0.11464356,3.8976604,53.650017,30.224576,106.56583,0.38725385,-34.269428,-0.45358858,3.9351106,75.551788,30.14386,147.46076,0.00039479115,0.065006084,0.44312023,3.9351106,0.14670078,30.14386,0.44061105,0.00055650891,-22.99239,-0.15652898,3.8976604,146.88903,30.224576,365.64246,0.23644813,0.00070608785,0.36078652,53.650017,0.0019570794,106.56583,0.0048129003,0.0049977126,0.0013462384,0.68460163,0.14670078,0.0019664551,0.44061105,0.0048675023,4.2992832e-09,-0.37860733,-0.05636889,75.551788,6.7166007,147.46076,16.682825,0.67705972,-27.844378,-0.037592782,3.8976604,740.68417,30.224576,1859.4802,0.77742421,188.35345,0.34416116,53.650017,547.28272,106.56583,1711.7042,0.0076063141,166.37519,0.30105104,75.551788,552.64777,147.46076,1703.5362,0.022869724,220.99234,0.29836244,53.650017,740.68417,106.56583,1859.4802,0.021716994,293.73481,0.39052008,75.551788,752.16315,147.46076,1851.4729,0.0026708331,-150.052,-0.19949396,0.14670078,752.16315,0.44061105,1851.4729,0.13680932,382.8621,0.51690331,146.88903,740.68417,365.64246,1859.4802,2.7710882e-05,-266.62132,-0.35996627,0.0019570794,740.68417,0.0048129003,1859.4802,0.0051049813,442.53063,0.59746198,6.6243463,740.68417,16.584508,1859.4802,5.863436e-07,12032.251,294394.22,1.0625119,1711.7042,5,12
13.662901,0.2299314,3.8725161,59.42164,30.230508,112.84461,0.079790222,-31.317615,-0.42874619,3.8787436,73.04465,30.17069,150.93435,0.00078533339,0.069641227,0.43964774,3.8787436,0.15840233,30.17069,0.43825476,0.00055435713,-19.186631,-0.1327969,3.8725161,144.48102,30.230508,369.52153,0.31602634,0.00076044628,0.39116562,59.42164,0.001944052,112.84461,0.0047261141,0.0021885126,0.001304481,0.66820597,0.15840233,0.001952214,0.43825476,0.0047500872,9.9875827e-09,-0.75665042,-0.11022116,73.04465,6.864838,150.93435,17.254922,0.41013271,-26.064739,-0.033482137,3.8725161,778.46702,30.230508,1976.0042,0.80123504,143.9329,0.2678006,59.42164,537.46295,112.84461,1771.7497,0.040303597,123.03621,0.22693835,73.04465,542.15697,150.93435,1771.7143,0.086690821,198.76533,0.25532915,59.42164,778.46702,112.84461,1976.0042,0.050968895,293.73718,0.37437765,73.04465,784.60127,150.93435,1971.8351,0.0037891395,-104.03095,-0.13259085,0.15840233,784.60127,0.43825476,1971.8351,0.32110507,440.96362,0.56645126,144.48102,778.46702,369.52153,1976.0042,2.9189675e-06,-289.16508,-0.3714545,0.001944052,778.46702,0.0047261141,1976.0042,0.003772734,476.08721,0.61157017,6.810786,778.46702,17.219669,1976.0042,2.6674089e-07,11815.285,295069.48,1.0569397,1771.7497,5,13
17.229273,0.292028,3.871995,58.998702,30.278814,112.92679,0.024814204,-26.581481,-0.36751861,3.87898,72.326898,30.219828,143.17902,0.0045387743,0.065996803,0.30769794,3.87898,0.21448568,30.219828,0.46560379,0.018790345,-5.0144397,-0.039001283,3.871995,128.57115,30.278814,348.13873,0.76931089,0.00069869981,0.35290853,58.998702,0.0019798326,112.92679,0.0046757429,0.0061148374,0.0012156812,0.61277886,0.21448568,0.0019838824,0.46560379,0.0047053751,3.175853e-07,-0.39313455,-0.056553119,72.326898,6.951598,143.17902,17.769526,0.67327484,4.7738421,0.0057426788,3.871995,831.29186,30.278814,2064.2372,0.96556849,201.43533,0.36352046,58.998702,554.12376,112.92679,1817.5972,0.0046543658,148.22244,0.26518941,72.326898,558.93045,143.17902,1818.38,0.044237257,198.21915,0.23844712,58.998702,831.29186,112.92679,2064.2372,0.06895867,349.71535,0.41796386,72.326898,836.71193,143.17902,2057.0712,0.0010959514,-161.97171,-0.19358122,0.21448568,836.71193,0.46560379,2057.0712,0.14539539,513.14058,0.61728089,128.57115,831.29186,348.13873,2064.2372,1.9179309e-07,-349.35557,-0.42025622,0.0019798326,831.29186,0.0046757429,2064.2372,0.00092013727,522.58851,0.62864625,6.8968801,831.29186,17.733771,2064.2372,9.7515093e-08,11689.357,295613.19,1.0528773,1817.5972,5,14
13.190045,0.25463416,3.9071582,51.79998,30.322034,103.04863,0.05162515,-19.243451,-0.28702016,3.9071582,67.045644,30.322034,122.25578,0.027519071,0.042305437,0.22231871,3.9071582,0.19029184,30.322034,0.4668812,0.090574134,0.61557224,0.0052733461,3.9071582,116.73276,30.322034,290.76364,0.96838098,0.00069374695,0.34721454,51.79998,0.0019980354,103.04863,0.0046403644,0.0070531229,0.0012757149,0.63848464,0.19029184,0.0019980354,0.4668812,0.0046403644,5.3093668e-08,-0.44304527,-0.064748933,67.045644,6.8425107,122.25578,18.044186,0.62610491,48.481876,0.058182581,3.9071582,833.27133,30.322034,2118.4902,0.66159079,202.31456,0.35989615,51.79998,562.14705,103.04863,1825.684,0.0051142443,115.7076,0.20583155,67.045644,562.14705,122.25578,1825.684,0.1178192,239.09555,0.28693601,51.79998,833.27133,103.04863,2118.4902,0.027566554,286.78873,0.34417209,67.045644,833.27133,122.25578,2118.4902,0.0076042681,-103.76942,-0.12453257,0.19029184,833.27133,0.4668812,2118.4902,0.34734513,454.25322,0.54514442,116.73276,833.27133,290.76364,2118.4902,8.0282509e-06,-363.42962,-0.436148,0.0019980354,833.27133,0.0046403644,2118.4902,0.00055422491,519.39851,0.62332459,6.8425107,833.27133,18.044186,2118.4902,1.3430232e-07,11600.911,295941.57,1.0517417,1825.684,5,15
