SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.2108545,0.16737344,0.42315911,7.2344484,4.9314435,2.4301858,0.20116645,-0.066642417,-0.0045977962,0.42315911,14.494426,4.9314435,-15.420774,0.9721871,0.041200106,0.12204291,0.42315911,0.33758705,4.9314435,0.13648123,0.3529239,1.1402591,0.06022064,0.42315911,18.934689,4.9314435,-84.896948,0.64762096,0.00066533505,0.38883683,7.2344484,0.0017110906,2.4301858,0.0031126893,0.0021379668,0.00077751363,0.45439653,0.33758705,0.0017110906,0.13648123,0.0031126893,0.0002652851,-0.19207085,-0.051158306,14.494426,3.7544412,-15.420774,18.656293,0.69787621,-191.17977,-0.18788791,0.42315911,1017.5204,4.9314435,3034.4879,0.15054852,-27.577466,-0.039606787,7.2344484,696.2813,2.4301858,803.22458,0.76382854,-44.172711,-0.063440898,14.494426,696.2813,-15.420774,803.22458,0.63011902,-384.93001,-0.37830202,7.2344484,1017.5204,2.4301858,3034.4879,0.0028797683,-317.04911,-0.31158995,14.494426,1017.5204,-15.420774,3034.4879,0.015373425,-411.41565,-0.40433162,0.33758705,1017.5204,0.13648123,3034.4879,0.0013550259,-683.75701,-0.67198361,18.934689,1017.5204,-84.896948,3034.4879,4.1428189e-09,-914.30152,-0.89855845,0.0017110906,1017.5204,0.0031126893,3034.4879,2.0780338e-22,608.92208,0.59843724,3.7544412,1017.5204,18.656293,3034.4879,4.4178146e-07,7781.7233,300942.44,1.0676585,803.22458,4,19
1.1502771,0.15138184,0.41698821,7.5985141,4.9566378,2.5690874,0.24825403,-2.2893838,-0.15947099,0.41698821,14.356115,4.9566378,-19.50632,0.22357422,-0.01018648,-0.027388077,0.41698821,0.37193119,4.9566378,0.15765243,0.83544501,-0.097531012,-0.0050802103,0.41698821,19.198223,4.9566378,-80.017117,0.96927023,0.00025804389,0.14811888,7.5985141,0.0017421405,2.5690874,0.003154815,0.25871561,0.00067429296,0.38704856,0.37193119,0.0017421405,0.15765243,0.003154815,0.0022503835,-0.66690502,-0.18194865,14.356115,3.6653474,-19.50632,17.100895,0.16411463,-142.84059,-0.1446616,0.41698821,987.41196,4.9566378,2822.173,0.27012049,-24.677912,-0.040424586,7.5985141,610.4679,2.5690874,595.97164,0.75909767,-150.51105,-0.24655031,14.356115,610.4679,-19.50632,595.97164,0.057561036,-133.21374,-0.13491201,7.5985141,987.41196,2.5690874,2822.173,0.30406801,-354.5134,-0.35903292,14.356115,987.41196,-19.50632,2822.173,0.004845246,-328.43807,-0.33262517,0.37193119,987.41196,0.15765243,2822.173,0.0094123988,-623.6838,-0.63163485,19.198223,987.41196,-80.017117,2822.173,6.2476962e-08,-873.63518,-0.88477273,0.0017421405,987.41196,0.003154815,2822.173,6.8730479e-21,526.12749,0.53283484,3.6653474,987.41196,17.100895,2822.173,1.1723979e-05,7887.0375,299280.29,1.0860834,595.97164,4,20
0.43205576,0.084515152,0.41170406,5.1121693,4.9697478,1.7120629,0.52085336,-0.6337321,-0.046664877,0.41170406,13.580494,4.9697478,-21.091437,0.72329857,-0.021280987,-0.073136925,0.41170406,0.29097459,4.9697478,0.11070236,0.5786597,0.94921643,0.048203516,0.41170406,19.69185,4.9697478,-76.521797,0.71455829,0.00054425872,0.29826567,5.1121693,0.0018247448,1.7120629,0.003255381,0.020628559,0.00062026609,0.33991937,0.29097459,0.0018247448,0.11070236,0.003255381,0.0078781512,-0.78731463,-0.2226667,13.580494,3.5358437,-21.091437,15.932255,0.087260737,-139.10457,-0.14205414,0.41170406,979.23627,4.9697478,2626.1781,0.27894084,-3.4533972,-0.0065006358,5.1121693,531.23992,1.7120629,491.51301,0.96068423,-178.09951,-0.33525251,13.580494,531.23992,-21.091437,491.51301,0.0088322428,-221.21542,-0.22590607,5.1121693,979.23627,1.7120629,2626.1781,0.082640882,-437.06694,-0.44633451,13.580494,979.23627,-21.091437,2626.1781,0.00035093325,-367.17267,-0.3749582,0.29097459,979.23627,0.11070236,2626.1781,0.0031589563,-680.82214,-0.69525829,19.69185,979.23627,-76.521797,2626.1781,7.0899697e-10,-871.57624,-0.89005714,0.0018247448,979.23627,0.003255381,2626.1781,1.8996516e-21,484.99671,0.49528058,3.5358437,979.23627,15.932255,2626.1781,5.7397625e-05,8138.4524,298032.29,1.0963347,491.51301,4,21
0.80131286,0.092427743,0.40683222,8.669614,4.9777997,2.500138,0.48243763,0.53121342,0.041799205,0.40683222,12.708697,4.9777997,-21.987575,0.7511655,-0.036944673,-0.13514566,0.40683222,0.2733693,4.9777997,0.09751117,0.30322357,1.2115005,0.057297604,0.40683222,21.143999,4.9777997,-71.950489,0.6636738,0.00058239827,0.31229397,8.669614,0.0018649039,2.500138,0.0033601818,0.015131051,0.00076096995,0.4080478,0.2733693,0.0018649039,0.09751117,0.0033601818,0.0012106793,-1.2586832,-0.36386231,12.708697,3.4592295,-21.987575,14.657865,0.0042652879,-121.98168,-0.12970435,0.40683222,940.45941,4.9777997,2407.3605,0.32328423,58.740836,0.11760186,8.669614,499.48903,2.500138,451.8067,0.37084682,-181.52832,-0.36342804,12.708697,499.48903,-21.987575,451.8067,0.0043148051,-264.94491,-0.2817186,8.669614,940.45941,2.500138,2407.3605,0.02920894,-373.54396,-0.39719307,12.708697,940.45941,-21.987575,2407.3605,0.0016763518,-387.38489,-0.41191027,0.2733693,940.45941,0.09751117,2407.3605,0.0010754503,-634.55538,-0.67472915,21.143999,940.45941,-71.950489,2407.3605,3.3919318e-09,-829.25121,-0.88175119,0.0018649039,940.45941,0.0033601818,2407.3605,1.3943439e-20,423.01651,0.44979773,3.4592295,940.45941,14.657865,2407.3605,0.00031145427,8400.4544,296697.66,1.1019869,451.8067,4,22
-0.00055056584,-7.5221104e-05,0.4031975,7.3193001,4.9833962,1.7461664,0.99954488,1.2116525,0.081751118,0.4031975,14.821234,4.9833962,-22.867202,0.53462508,-0.0065445455,-0.031217848,0.4031975,0.20964115,4.9833962,0.069587535,0.8128249,-0.86943184,-0.041564318,0.4031975,20.917746,4.9833962,-69.610124,0.75251911,0.00072867721,0.38067989,7.3193001,0.0019141468,1.7461664,0.0034683136,0.0026947993,0.00060667833,0.31694451,0.20964115,0.0019141468,0.069587535,0.0034683136,0.01361086,-0.87137816,-0.25189672,14.821234,3.4592676,-22.867202,13.698712,0.052188908,-107.30301,-0.11452217,0.4031975,936.96276,4.9833962,2225.0736,0.3835927,101.61601,0.23291346,7.3193001,436.28225,1.7461664,400.44337,0.073308169,-124.75289,-0.28594536,14.821234,436.28225,-22.867202,400.44337,0.026773876,-331.35981,-0.35365313,7.3193001,936.96276,1.7461664,2225.0736,0.0055721053,-315.64245,-0.33687833,14.821234,936.96276,-22.867202,2225.0736,0.0084890353,-324.07698,-0.34588032,0.20964115,936.96276,0.069587535,2225.0736,0.0067910851,-618.00827,-0.6595868,20.917746,936.96276,-69.610124,2225.0736,9.9612431e-09,-824.94262,-0.88044334,0.0019141468,936.96276,0.0034683136,2225.0736,1.8826281e-20,434.86309,0.46411993,3.4592676,936.96276,13.698712,2225.0736,0.00018754458,8670.7839,295686.03,1.1077943,400.44337,4,23
2.2122754,0.54424664,0.67040132,4.0648398,3.6646325,7.0421168,2.1001441e-05,-5.6952351,-0.3366062,0.67040132,16.919579,3.6646325,95.528835,0.012819048,0.010339506,0.19626879,0.67040132,0.052680334,3.6646325,0.1072731,0.15490884,-2.3362634,-0.11145365,0.67040132,20.961749,3.6646325,114.64779,0.42234819,0.00042146138,0.34943016,4.0648398,0.0012061391,7.0421168,0.0041594022,0.0096004477,0.00082796928,0.68646251,0.052680334,0.0012061391,0.1072731,0.0041594022,1.0035542e-08,-0.22477906,-0.061652803,16.919579,3.6458855,95.528835,20.212101,0.6578565,-220.99187,-0.30119559,0.67040132,733.71547,3.6646325,2638.3875,0.026883116,-73.022423,-0.30432314,4.0648398,239.95028,7.0421168,1266.7904,0.025264039,63.374581,0.26411547,16.919579,239.95028,95.528835,1266.7904,0.053625199,-203.92933,-0.27794062,4.0648398,733.71547,7.0421168,2638.3875,0.041857383,94.484796,0.1287758,16.919579,733.71547,95.528835,2638.3875,0.3533897,-518.11553,-0.7061532,0.052680334,733.71547,0.1072731,2638.3875,2.4480043e-09,134.17835,0.18287518,20.961749,733.71547,114.64779,2638.3875,0.18563538,-587.11122,-0.80018923,0.0012061391,733.71547,0.0041594022,2638.3875,3.8780264e-13,547.06693,0.74561182,3.6458855,733.71547,20.212101,2638.3875,9.9240026e-11,10398.505,302588.01,1.0301169,1266.7904,5,daily
2.2767924,0.34306487,0.65114729,6.6366235,3.8435058,-0.95722806,0.011097921,0.55427957,0.041108466,0.65114729,13.483343,3.8435058,-22.804944,0.76788644,-0.017363277,-0.15566032,0.65114729,0.11154595,3.8435058,0.1047573,0.26102679,4.1488475,0.34670769,0.65114729,11.966413,3.8435058,-75.971416,0.010218044,0.00011424089,0.07524334,6.6366235,0.0015182858,-0.95722806,0.0042731211,0.58867774,0.00037566614,0.24742782,0.11154595,0.0015182858,0.1047573,0.0042731211,0.071257397,-2.3986354,-0.59303064,13.483343,4.0447075,-22.804944,16.014288,2.2984482e-06,-199.72423,-0.25334998,0.65114729,788.33331,3.8435058,2072.9316,0.064536353,35.133691,0.12215246,6.6366235,287.62164,-0.95722806,253.61343,0.37889636,-47.592439,-0.16546891,13.483343,287.62164,-22.804944,253.61343,0.23179203,-77.276809,-0.098025553,6.6366235,788.33331,-0.95722806,2072.9316,0.48069586,-316.34029,-0.40127733,13.483343,788.33331,-22.804944,2072.9316,0.0026360196,-235.33312,-0.29851982,0.11154595,788.33331,0.1047573,2072.9316,0.028336509,-449.37958,-0.57003753,11.966413,788.33331,-75.971416,2072.9316,6.8141833e-06,-610.3542,-0.77423368,0.0015182858,788.33331,0.0042731211,2072.9316,6.5640876e-12,491.18235,0.6230643,4.0447075,788.33331,16.014288,2072.9316,4.8652638e-07,10682.803,298255.6,1.1118334,253.61343,5,0
0.79680385,0.26774208,0.64478432,2.9760128,3.8498778,-1.2581485,0.050305671,1.2316518,0.080628874,0.64478432,15.275567,3.8498778,-22.255377,0.56219792,-0.015694016,-0.11534145,0.64478432,0.1360657,3.8498778,0.097536632,0.40624051,3.541941,0.27314341,0.64478432,12.967331,3.8498778,-73.921599,0.045673381,-2.8965793e-05,-0.019289712,2.9760128,0.0015016187,-1.2581485,0.0043171346,0.88988803,0.00023690975,0.15776958,0.1360657,0.0015016187,0.097536632,0.0043171346,0.2545404,-2.3853459,-0.60040933,15.275567,3.9728661,-22.255377,15.334396,1.5926649e-06,-201.60084,-0.26134058,0.64478432,771.4104,3.8498778,1962.6283,0.05628321,20.433677,0.088268744,2.9760128,231.49392,-1.2581485,210.86392,0.52562184,2.8569889,0.012341529,15.275567,231.49392,-22.255377,210.86392,0.92942159,-50.430915,-0.065374949,2.9760128,771.4104,-1.2581485,1962.6283,0.63859235,-330.94917,-0.42901829,15.275567,771.4104,-22.255377,1962.6283,0.0012081413,-155.06217,-0.20101125,0.1360657,771.4104,0.097536632,1962.6283,0.14498252,-431.80382,-0.55975888,12.967331,771.4104,-73.921599,1962.6283,1.0792742e-05,-596.48133,-0.77323476,0.0015016187,771.4104,0.0043171346,1962.6283,7.2642973e-12,494.53389,0.64107756,3.9728661,771.4104,15.334396,1962.6283,1.7678364e-07,10792.837,297549.37,1.1164264,210.86392,5,1
0.69351106,0.20911112,0.63962206,3.3164714,3.8551366,-1.415912,0.12913466,1.17487,0.081208584,0.63962206,14.467312,3.8551366,-21.591056,0.55938124,-0.017817858,-0.12004608,0.63962206,0.14842515,3.8551366,0.12143314,0.38723292,3.2589868,0.23148535,0.63962206,14.078587,3.8551366,-71.545594,0.092138841,-0.00024296248,-0.16605013,3.3164714,0.0014631876,-1.415912,0.0043591598,0.23013359,0.00031242099,0.21352081,0.14842515,0.0014631876,0.12143314,0.0043591598,0.12107536,-1.9928343,-0.51671721,14.467312,3.8567214,-21.591056,14.576596,6.331145e-05,-173.40747,-0.23855672,0.63962206,726.90246,3.8551366,1844.9749,0.082354311,0.9739103,0.004300515,3.3164714,226.46365,-1.415912,216.83917,0.9753789,-16.791621,-0.074147092,14.467312,226.46365,-21.591056,216.83917,0.59413551,4.2097707,0.0057913832,3.3164714,726.90246,-1.415912,1844.9749,0.96684761,-275.50789,-0.37901632,14.467312,726.90246,-21.591056,1844.9749,0.0047088404,-163.27708,-0.22462034,0.14842515,726.90246,0.12143314,1844.9749,0.10248274,-414.38185,-0.57006527,14.078587,726.90246,-71.545594,1844.9749,6.8055901e-06,-548.3803,-0.754407,0.0014631876,726.90246,0.0043591598,1844.9749,4.480774e-11,440.8638,0.6064965,3.8567214,726.90246,14.576596,1844.9749,1.1685931e-06,10897.899,296756.88,1.1175567,216.83917,5,2
3.016087,0.36910394,0.6348079,8.1713758,3.8586414,-0.46230422,0.006021626,-0.29019834,-0.017682906,0.6348079,16.411236,3.8586414,-23.359869,0.89901032,0.012952359,0.055236277,0.6348079,0.23449009,3.8586414,0.13730188,0.69158313,3.0227022,0.20149833,0.6348079,15.001128,3.8586414,-69.717384,0.14399045,0.00015778155,0.10963983,8.1713758,0.0014390896,-0.46230422,0.0043813342,0.42998556,0.00013079968,0.090890569,0.23449009,0.0014390896,0.13730188,0.0043813342,0.51334809,-1.4218253,-0.39021224,16.411236,3.6437228,-23.359869,14.143604,0.0035344981,-166.73099,-0.23926359,0.6348079,696.85064,3.8586414,1778.8908,0.081423018,-34.791996,-0.155075,8.1713758,224.35594,-0.46230422,207.39957,0.26284627,2.5271011,0.011263803,16.411236,224.35594,-23.359869,207.39957,0.93557121,-68.574892,-0.098406872,8.1713758,696.85064,-0.46230422,1778.8908,0.4789823,-299.34151,-0.42956337,16.411236,696.85064,-23.359869,1778.8908,0.0011889678,-162.34196,-0.23296521,0.23449009,696.85064,0.13730188,1778.8908,0.090019625,-338.17576,-0.4852916,15.001128,696.85064,-69.717384,1778.8908,0.00019972699,-530.13909,-0.7607643,0.0014390896,696.85064,0.0043813342,1778.8908,2.4696337e-11,403.2231,0.57863633,3.6437228,696.85064,14.143604,1778.8908,4.5824716e-06,10953.336,296296.57,1.119332,207.39957,5,3
2.2890069,0.36825458,0.63069939,6.2158272,3.861053,-0.9342124,0.006147734,-0.41465835,-0.024048745,0.63069939,17.242411,3.861053,-22.423932,0.86295698,0.0062502727,0.034137313,0.63069939,0.18309211,3.861053,0.12029675,0.80641105,2.2814335,0.16854815,0.63069939,13.535797,3.861053,-66.299134,0.2230991,0.00017422167,0.12578566,6.2158272,0.0013850678,-0.9342124,0.0044671309,0.36477147,0.00029705657,0.21447077,0.18309211,0.0013850678,0.12029675,0.0044671309,0.11939031,-1.4572891,-0.43460212,17.242411,3.353157,-22.423932,13.695381,0.0010242315,-168.31041,-0.25132196,0.63069939,669.70038,3.861053,1678.1085,0.066778264,-37.495799,-0.17442662,6.2158272,214.96604,-0.9342124,200.68185,0.20713843,-40.973762,-0.19060574,17.242411,214.96604,-22.423932,200.68185,0.1674078,-20.506161,-0.030619904,6.2158272,669.70038,-0.9342124,1678.1085,0.82603008,-250.14623,-0.37351962,17.242411,669.70038,-22.423932,1678.1085,0.0054017914,-252.06183,-0.37638001,0.18309211,669.70038,0.12029675,1678.1085,0.0050307844,-337.8688,-0.5045074,13.535797,669.70038,-66.299134,1678.1085,0.00010026143,-516.03099,-0.77054009,0.0013850678,669.70038,0.0044671309,1678.1085,9.5243954e-12,400.85906,0.59856479,3.353157,669.70038,13.695381,1678.1085,1.7471187e-06,11167.827,295811.24,1.1210353,200.68185,5,4
0.40489555,0.026361725,0.6272677,15.359221,3.8640056,2.2244837,0.84992168,-4.5284023,-0.25407779,0.6272677,17.822897,3.8640056,-9.9491324,0.063746649,-0.050647372,-0.16155213,0.6272677,0.31350482,3.8640056,0.21207545,0.2431829,-4.458176,-0.30821205,0.6272677,14.464639,3.8640056,-8.1214274,0.023365825,0.0001482689,0.10658331,15.359221,0.001391108,2.2244837,0.0045378804,0.44303009,0.00063386759,0.45565663,0.31350482,0.001391108,0.21207545,0.0045378804,0.00053550152,-0.71070347,-0.21584647,17.822897,3.2926342,-9.9491324,13.772842,0.11698179,-213.67285,-0.30478151,0.6272677,701.06895,3.8640056,1662.2086,0.02503378,-14.695984,-0.070238571,15.359221,209.22955,2.2244837,192.89469,0.6137746,13.865404,0.066268862,17.822897,209.22955,-9.9491324,192.89469,0.6340003,-54.327166,-0.077491901,15.359221,701.06895,2.2244837,1662.2086,0.57755403,-92.364113,-0.13174754,17.822897,701.06895,-9.9491324,1662.2086,0.34229656,-170.90735,-0.24378109,0.31350482,701.06895,0.21207545,1662.2086,0.075665647,-114.99137,-0.16402291,14.464639,701.06895,-8.1214274,1662.2086,0.2359537,-560.43951,-0.79940713,0.001391108,701.06895,0.0045378804,1662.2086,4.2483165e-13,460.29351,0.65655954,3.2926342,701.06895,13.772842,1662.2086,7.0152596e-08,11344.701,295853.29,1.1219771,192.89469,5,5
-0.080637765,-0.017868256,0.63092375,4.5129064,3.8299649,5.3271409,0.89795736,-16.472395,-0.45479149,0.63092375,36.219665,3.8299649,27.711688,0.00055041724,0.03798063,0.1553176,0.63092375,0.24453526,3.8299649,0.16982241,0.2620911,-7.6677588,-0.25980352,0.63092375,29.513684,3.8299649,107.67818,0.057800749,-8.116513e-05,-0.061431793,4.5129064,0.0013212235,5.3271409,0.0046050932,0.65900747,0.00031967419,0.24195315,0.24453526,0.0013212235,0.16982241,0.0046050932,0.077955157,0.64101504,0.16778472,36.219665,3.8204614,27.711688,15.504377,0.22523291,-267.86246,-0.3429136,0.63092375,781.13688,3.8299649,1847.6839,0.011135831,14.653082,0.059320507,4.5129064,247.01545,5.3271409,259.67636,0.67004184,77.053633,0.31193851,36.219665,247.01545,27.711688,259.67636,0.02166109,164.63742,0.21076642,4.5129064,781.13688,5.3271409,1847.6839,0.12606326,142.3988,0.18229686,36.219665,781.13688,27.711688,1847.6839,0.18705409,-215.92151,-0.27641956,0.24453526,781.13688,0.16982241,1847.6839,0.043037875,44.359662,0.056788589,29.513684,781.13688,107.67818,1847.6839,0.68336612,-619.19979,-0.7926905,0.0013212235,781.13688,0.0046050932,1847.6839,9.1484338e-13,612.61623,0.78426233,3.8204614,781.13688,15.504377,1847.6839,2.304044e-12,11512.733,297597.28,1.113886,259.67636,5,6
0.96956467,0.12508005,0.63855527,7.7515533,3.7543605,11.28189,0.36748939,-25.622933,-0.44054571,0.63855527,58.161804,3.7543605,93.108453,0.00085646571,0.070020495,0.67960037,0.63855527,0.10303187,3.7543605,0.13159389,1.5996133e-08,-9.559404,-0.32883579,0.63855527,29.070448,3.7543605,234.52488,0.01518917,0.00012134788,0.094324607,7.7515533,0.0012864923,11.28189,0.004633933,0.49749417,0.00019771328,0.153684,0.10303187,0.0012864923,0.13159389,0.004633933,0.26720424,0.67163995,0.16452888,58.161804,4.0822009,93.108453,17.872366,0.23449169,-259.92599,-0.32659204,0.63855527,795.87361,3.7543605,2131.3852,0.015939614,-33.114067,-0.098488901,7.7515533,336.22131,11.28189,516.78965,0.47861411,113.22808,0.33676651,58.161804,336.22131,93.108453,516.78965,0.012773703,90.624325,0.11386773,7.7515533,795.87361,11.28189,2131.3852,0.41230396,148.83639,0.18701008,58.161804,795.87361,93.108453,2131.3852,0.17571639,-127.0192,-0.1595972,0.10303187,795.87361,0.13159389,2131.3852,0.24900885,-0.29620991,-0.00037218209,29.070448,795.87361,234.52488,2131.3852,0.99786888,-619.49963,-0.77838946,0.0012864923,795.87361,0.004633933,2131.3852,4.2816864e-12,638.87938,0.80273974,4.0822009,795.87361,17.872366,2131.3852,2.8723001e-13,11584.833,300012.93,1.0899984,516.78965,5,7
3.6023754,0.39007751,0.65039401,9.2350246,3.6663656,14.983705,0.003546929,-29.040445,-0.43176716,0.65039401,67.259504,3.6663656,157.56701,0.0011141989,0.04786901,0.67651217,0.65039401,0.070758535,3.6663656,0.097772666,1.9650892e-08,-18.017962,-0.35610678,0.65039401,50.597077,3.6663656,335.24969,0.0082208354,0.00036141865,0.28178437,9.2350246,0.0012826072,14.983705,0.0046122886,0.038992397,0.00029545277,0.23035328,0.070758535,0.0012826072,0.097772666,0.0046122886,0.093786121,0.40821446,0.094518832,67.259504,4.3188691,157.56701,19.82681,0.49660512,-218.37943,-0.26815278,0.65039401,814.38436,3.6663656,2385.8712,0.049940527,-77.865815,-0.24235278,9.2350246,321.29119,14.983705,933.80277,0.077449995,98.638391,0.30700621,67.259504,321.29119,157.56701,933.80277,0.023941108,-97.850738,-0.12015302,9.2350246,814.38436,14.983705,2385.8712,0.38680708,105.22521,0.12920829,67.259504,814.38436,157.56701,2385.8712,0.35176171,-162.27111,-0.19925617,0.070758535,814.38436,0.097772666,2385.8712,0.14859936,16.878615,0.020725613,50.597077,814.38436,335.24969,2385.8712,0.88174794,-616.39372,-0.75688305,0.0012826072,814.38436,0.0046122886,2385.8712,3.5605931e-11,658.10608,0.80810255,4.3188691,814.38436,19.82681,2385.8712,1.5059341e-13,11530.721,302022.88,1.0558997,933.80277,5,8
4.29612,0.46409013,0.66856473,9.2570812,3.583634,17.470619,0.00040812213,-27.030774,-0.39424036,0.66856473,68.564199,3.583634,213.32955,0.0031801887,0.030999913,0.67221389,0.66856473,0.046116145,3.583634,0.080878686,2.6061924e-08,-5.759952,-0.11963614,0.66856473,48.145587,3.583634,423.20836,0.38886791,0.00039222864,0.3048995,9.2570812,0.0012864194,17.470619,0.0045514586,0.024974794,0.00035785987,0.27818288,0.046116145,0.0012864194,0.080878686,0.0045514586,0.04167184,0.42824345,0.096151844,68.564199,4.4538246,213.32955,21.423963,0.48916277,-212.43306,-0.2602555,0.66856473,816.24813,3.583634,2611.7068,0.057351124,-46.715008,-0.12050371,9.2570812,387.66447,17.470619,1497.238,0.38541254,-21.798405,-0.056230084,68.564199,387.66447,213.32955,1497.238,0.68631838,-118.40706,-0.14506258,9.2570812,816.24813,17.470619,2611.7068,0.29528712,129.14517,0.15821803,68.564199,816.24813,213.32955,2611.7068,0.25317547,-196.70008,-0.24098074,0.046116145,816.24813,0.080878686,2611.7068,0.079195235,-1.4642075,-0.0017938265,48.145587,816.24813,423.20836,2611.7068,0.98972876,-604.5851,-0.74068788,0.0012864194,816.24813,0.0045514586,2611.7068,1.5274287e-10,651.84675,0.79858897,4.4538246,816.24813,21.423963,2611.7068,4.6715774e-13,11378.647,303685.82,1.0149584,1497.238,5,9
3.407838,0.35156596,0.68356502,9.6933103,3.5149489,20.841277,0.0091388084,-25.890605,-0.42455356,0.68356502,60.98313,3.5149489,265.34425,0.0013759268,0.019509132,0.54318712,0.68356502,0.035916042,3.5149489,0.074745035,2.1952133e-05,0.58465981,0.0066041599,0.68356502,88.529021,3.5149489,467.27847,0.9621981,0.00022209129,0.17704495,9.6933103,0.0012544344,20.841277,0.0044279962,0.2002948,0.00028489719,0.22711206,0.035916042,0.0012544344,0.074745035,0.0044279962,0.098629376,0.8628409,0.18916776,60.98313,4.5612472,265.34425,22.803436,0.17069552,-226.03081,-0.27598504,0.68356502,818.99661,3.5149489,2834.2934,0.043380075,-32.995152,-0.064670545,9.6933103,510.2037,20.841277,2049.2307,0.6422204,-48.195592,-0.09446343,60.98313,510.2037,265.34425,2049.2307,0.49685863,-73.354923,-0.089566821,9.6933103,818.99661,20.841277,2834.2934,0.51952689,180.98428,0.22098294,60.98313,818.99661,265.34425,2834.2934,0.10831533,-164.19991,-0.20048913,0.035916042,818.99661,0.074745035,2834.2934,0.14605159,75.18413,0.091800295,88.529021,818.99661,467.27847,2834.2934,0.50912344,-597.44807,-0.72948784,0.0012544344,818.99661,0.0044279962,2834.2934,3.9330613e-10,651.93039,0.79601109,4.5612472,818.99661,22.803436,2834.2934,6.2834712e-13,11069.991,305135.57,0.9784216,2049.2307,5,10
4.4644579,0.52827404,0.69590739,8.4510265,3.4696153,20.981518,4.030487e-05,-13.562211,-0.2187803,0.69590739,61.990093,3.4696153,303.54032,0.11196926,0.017402599,0.5013131,0.69590739,0.034714032,3.4696153,0.068448623,0.00011275295,4.9642451,0.048361364,0.69590739,102.64899,3.4696153,481.35454,0.72838866,0.00047846543,0.38329491,8.4510265,0.0012482958,20.981518,0.004246147,0.0042247842,0.000441988,0.35407313,0.034714032,0.0012482958,0.068448623,0.004246147,0.008621551,0.42515809,0.091983328,61.990093,4.6221212,303.54032,23.944656,0.5082756,-244.0736,-0.29443177,0.69590739,828.96488,3.4696153,3053.2266,0.030683525,-91.44779,-0.15992022,8.4510265,571.83383,20.981518,2402.084,0.24803974,-53.654706,-0.093829191,61.990093,571.83383,303.54032,2402.084,0.49976562,-179.09412,-0.21604548,8.4510265,828.96488,20.981518,3053.2266,0.11663645,133.75698,0.16135422,61.990093,828.96488,303.54032,3053.2266,0.24376844,-231.09384,-0.27877399,0.034714032,828.96488,0.068448623,3053.2266,0.04122197,71.35255,0.086074274,102.64899,828.96488,481.35454,3053.2266,0.53600578,-607.87806,-0.73329773,0.0012482958,828.96488,0.004246147,3053.2266,2.8661523e-10,657.9941,0.7937539,4.6221212,828.96488,23.944656,3053.2266,8.117518e-13,10615.367,306353.28,0.95585361,2402.084,5,11
