SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3630431,0.4120568,0.26189077,3.3079008,4.6177222,0.30364211,0.012519769,3.3964539,0.26696976,0.26189077,12.722242,4.6177222,-16.895782,0.11548546,-0.018184333,-0.076496898,0.26189077,0.23771334,4.6177222,0.11394075,0.65745192,5.8612491,0.33406715,0.18411016,17.545123,4.53,-22.8805,0.071192488,-6.7471052e-05,-0.15305496,3.3079008,0.00044082891,0.30364211,0.0011054642,0.37282869,0.00012037275,0.27306003,0.23771334,0.00044082891,0.11394075,0.0011054642,0.10710786,-0.14662662,-0.035418379,12.722242,4.1398457,-16.895782,-12.053361,0.83751384,-114.14603,-0.34122843,0.26189077,334.51499,4.6177222,567.4907,0.041680072,52.179774,0.26143314,3.3079008,199.59128,0.30364211,268.0067,0.12351996,-2.5670085,-0.012861326,12.722242,199.59128,-16.895782,268.0067,0.94065429,21.978355,0.065702151,3.3079008,334.51499,0.30364211,567.4907,0.70341677,-75.694228,-0.22628052,12.722242,334.51499,-16.895782,567.4907,0.1844898,-77.392267,-0.23135665,0.23771334,334.51499,0.11394075,567.4907,0.17457376,-119.17047,-0.35408329,17.545123,336.56057,-22.8805,622.87222,0.054895536,-174.91493,-0.52289117,0.00044082891,334.51499,0.0011054642,567.4907,0.0010682701,-26.21499,-0.078367159,4.1398457,334.51499,-12.053361,567.4907,0.64960681,2763.6604,260971.37,1.3035708,268.0067,4,23
0.64797675,0.34469882,0.1527939,1.8798345,4.7994664,2.8702872,0.057564746,0.93966054,0.14706876,0.1527939,6.38926,4.7994664,-5.8023467,0.42981892,0.10808017,0.35027776,0.1527939,0.3085556,4.7994664,0.38482561,0.053381443,7.2879465,0.74721778,0.1527939,9.7534437,4.7994664,12.362487,1.370623e-06,0.00019788766,0.35705439,1.8798345,0.00055422272,2.8702872,0.0023626701,0.048627539,0.00031418206,0.56688773,0.3085556,0.00055422272,0.38482561,0.0023626701,0.00088379019,0.94001427,0.36632293,6.38926,2.5660809,-5.8023467,-3.2366828,0.042677356,-2.6758289,-0.015939893,0.1527939,167.86994,4.7994664,416.09717,0.93217576,62.885114,0.67613747,1.8798345,93.006403,2.8702872,280.65667,2.9807432e-05,-12.595997,-0.1354315,6.38926,93.006403,-5.8023467,280.65667,0.46758091,-30.813141,-0.18355365,1.8798345,167.86994,2.8702872,416.09717,0.32294848,-82.418736,-0.4909678,6.38926,167.86994,-5.8023467,416.09717,0.0050395191,-78.185496,-0.46575042,0.3085556,167.86994,0.38482561,416.09717,0.0082770996,-52.1101,-0.31041948,9.7534437,167.86994,12.362487,416.09717,0.089207307,-106.87418,-0.63664871,0.00055422272,167.86994,0.0023626701,416.09717,0.00011790364,-49.804672,-0.29668606,2.5660809,167.86994,-3.2366828,416.09717,0.10507661,5906.6753,269746.96,1.281915,280.65667,5,daily
0.7815835,0.31576522,0.17937962,2.4752045,4.7987742,1.2862338,0.083550848,0.6000116,0.069026144,0.17937962,8.6925267,4.7987742,-7.4327003,0.7121512,0.18191389,0.38160921,0.17937962,0.47670204,4.7987742,0.31168324,0.034149265,5.1368401,0.23284141,0.17937962,22.06154,4.7987742,-15.096903,0.20747369,0.0002589337,0.39550444,2.4752045,0.00065469227,1.2862338,0.0023147526,0.027647059,0.00024476658,0.37386508,0.47670204,0.00065469227,0.31168324,0.0023147526,0.038278505,0.47891816,0.15045201,8.6925267,3.1831955,-7.4327003,-3.9469677,0.41916462,-21.69502,-0.11693395,0.17937962,185.53226,4.7987742,371.15945,0.53101272,39.86375,0.40482112,2.4752045,98.472504,1.2862338,228.79187,0.023882547,10.515659,0.10678777,8.6925267,98.472504,-7.4327003,228.79187,0.56747455,-3.4141375,-0.018401853,2.4752045,185.53226,1.2862338,371.15945,0.92172988,-75.540989,-0.40715824,8.6925267,185.53226,-7.4327003,371.15945,0.023007429,-44.357842,-0.23908425,0.47670204,185.53226,0.31168324,371.15945,0.19520195,-117.41375,-0.63284816,22.06154,185.53226,-15.096903,371.15945,0.00013325018,-121.81516,-0.65657131,0.00065469227,185.53226,0.0023147526,371.15945,6.0389225e-05,-64.772431,-0.34911681,3.1831955,185.53226,-3.9469677,371.15945,0.054231532,5786.8815,269012.92,1.2889299,228.79187,5,0
0.50424642,0.22677715,0.17695148,2.2235328,4.7741935,1.2952432,0.21989217,2.6618156,0.32840252,0.17695148,8.1053446,4.7741935,-6.9190042,0.071273996,0.19919957,0.41813827,0.17695148,0.47639641,4.7741935,0.30821034,0.019241443,4.0611326,0.17918243,0.17695148,22.664792,4.7741935,-14.209871,0.33480329,0.00024300567,0.37970654,2.2235328,0.00063998284,1.2952432,0.0022845261,0.035128737,0.00022268178,0.34794961,0.47639641,0.00063998284,0.30821034,0.0022845261,0.055096941,0.86282251,0.2746292,8.1053446,3.1417726,-6.9190042,-4.0167742,0.13487438,4.6591584,0.024637743,0.17695148,189.10654,4.7741935,382.236,0.89533257,36.960983,0.33571117,2.2235328,110.09757,1.2952432,233.14463,0.064842163,15.003618,0.13627565,8.1053446,110.09757,-6.9190042,233.14463,0.46478454,0.065090589,0.00034420063,2.2235328,189.10654,1.2952432,382.236,0.99853375,-83.511988,-0.44161344,8.1053446,189.10654,-6.9190042,382.236,0.012878502,-16.854573,-0.089127394,0.47639641,189.10654,0.30821034,382.236,0.6335056,-110.13432,-0.58239299,22.664792,189.10654,-14.209871,382.236,0.00058729608,-120.47121,-0.63705472,0.00063998284,189.10654,0.0022845261,382.236,0.00011636123,-59.41861,-0.31420706,3.1417726,189.10654,-4.0167742,382.236,0.085170374,5711.3151,268945.13,1.2886563,233.14463,5,1
0.86792399,0.35499084,0.22860023,2.4449194,4.7677419,1.2118197,0.050038043,-1.5914787,-0.1960368,0.22860023,8.1182653,4.7677419,-6.8149581,0.29054292,0.061826007,0.14721275,0.22860023,0.41997727,4.7677419,0.25422547,0.42936247,-0.82675295,-0.037899303,0.22860023,21.814463,4.7677419,-12.916677,0.83959199,0.00036072471,0.5635051,2.4449194,0.00064014453,1.2118197,0.0022836409,0.00096365849,0.00020260837,0.3165041,0.41997727,0.00064014453,0.25422547,0.0022836409,0.08279118,0.76500624,0.25268483,8.1182653,3.0275115,-6.8149581,-4.0334839,0.17023457,41.322708,0.22116798,0.22860023,186.83857,4.7677419,379.99341,0.23181989,62.850703,0.57202338,2.4449194,109.87436,1.2118197,235.44371,0.00077362203,2.1101766,0.019205359,8.1182653,109.87436,-6.8149581,235.44371,0.91832336,-48.903233,-0.26174057,2.4449194,186.83857,1.2118197,379.99341,0.15492224,-74.497142,-0.39872465,8.1182653,186.83857,-6.8149581,379.99341,0.026294659,-17.774243,-0.095131555,0.41997727,186.83857,0.25422547,379.99341,0.61070964,-113.75908,-0.60886295,21.814463,186.83857,-12.916677,379.99341,0.00027827035,-125.58122,-0.67213758,0.00064014453,186.83857,0.0022836409,379.99341,3.4581319e-05,-70.726408,-0.37854288,3.0275115,186.83857,-4.0334839,379.99341,0.035738883,5709.1023,268929.18,1.2884527,235.44371,5,2
0.60305867,0.30547032,0.23307205,1.9741973,4.8032258,1.2406639,0.094700254,-0.69362778,-0.081180627,0.23307205,8.5442525,4.8032258,-7.2443452,0.66418821,0.10130154,0.23411611,0.23307205,0.43269786,4.8032258,0.20226287,0.20492594,1.7952029,0.083753126,0.23307205,21.434458,4.8032258,-7.7944839,0.65419422,0.00033271045,0.52914951,1.9741973,0.00062876455,1.2406639,0.0022702029,0.0022077483,0.00018359805,0.2919981,0.43269786,0.00062876455,0.20226287,0.0022702029,0.11095259,0.84056138,0.28180246,8.5442525,2.9828035,-7.2443452,-3.9274194,0.1245753,-42.329764,-0.22470796,0.23307205,188.37679,4.8032258,399.60379,0.22424267,60.219011,0.54819496,1.9741973,109.84963,1.2406639,233.09855,0.0014095958,-0.90494193,-0.0082380064,8.5442525,109.84963,-7.2443452,233.09855,0.96491792,-11.522978,-0.061169837,1.9741973,188.37679,1.2406639,399.60379,0.74375132,-37.415825,-0.19862226,8.5442525,188.37679,-7.2443452,399.60379,0.28410015,-2.6353233,-0.013989639,0.43269786,188.37679,0.20226287,399.60379,0.94045847,-76.240224,-0.40472195,21.434458,188.37679,-7.7944839,399.60379,0.023920276,-118.29054,-0.62794646,0.00062876455,188.37679,0.0022702029,399.60379,0.00015565954,-54.027893,-0.28680758,2.9828035,188.37679,-3.9274194,399.60379,0.11774131,5675.5072,269042.87,1.2883036,233.09855,5,3
0.51756448,0.26626712,0.18572728,1.9437792,4.7870968,1.0855618,0.14765121,2.1094788,0.25838851,0.18572728,8.1639808,4.7870968,-6.6972871,0.16047018,0.18360506,0.4529966,0.18572728,0.40531223,4.7870968,0.22450448,0.010495142,9.9693363,0.48045081,0.18572728,20.749962,4.7870968,-3.7254194,0.0062257959,0.00032300909,0.53642348,1.9437792,0.00060215315,1.0855618,0.0022901066,0.0018658092,0.00024783664,0.41158406,0.40531223,0.00060215315,0.22450448,0.0022901066,0.021422438,0.69871463,0.24098854,8.1639808,2.8993687,-6.6972871,-3.7407419,0.19156114,-47.661932,-0.25946296,0.18572728,183.69455,4.7870968,403.41617,0.15867661,52.009317,0.48806749,1.9437792,106.56173,1.0855618,239.05352,0.0053455279,-2.3601755,-0.022148434,8.1639808,106.56173,-6.6972871,239.05352,0.90585854,-40.694808,-0.22153519,1.9437792,183.69455,1.0855618,403.41617,0.23102599,-48.471012,-0.26386744,8.1639808,183.69455,-6.6972871,403.41617,0.15147441,-51.818609,-0.28209115,0.40531223,183.69455,0.22450448,403.41617,0.12417334,-84.425614,-0.45959781,20.749962,183.69455,-3.7254194,403.41617,0.0092916982,-109.25493,-0.59476413,0.00060215315,183.69455,0.0022901066,403.41617,0.00041759043,-40.424688,-0.22006471,2.8993687,183.69455,-3.7407419,403.41617,0.23421619,5725.2665,269236.17,1.2871658,239.05352,5,4
0.22124649,0.089821972,0.20282945,2.4631667,4.7774194,1.716053,0.63085105,1.9935566,0.29210196,0.20282945,6.8248655,4.7774194,-5.0089844,0.1108198,0.14265933,0.28252299,0.20282945,0.50494768,4.7774194,0.35480748,0.12357385,5.1336934,0.25516979,0.20282945,20.118735,4.7774194,-1.3946774,0.1659299,0.0002608702,0.45239037,2.4631667,0.00057664844,1.716053,0.0022984027,0.010611955,0.00021463925,0.37221856,0.50494768,0.00057664844,0.35480748,0.0022984027,0.03920623,0.66418145,0.23284828,6.8248655,2.8524216,-5.0089844,-3.6070968,0.20745992,-12.12572,-0.070769774,0.20282945,171.34038,4.7774194,409.54024,0.70519882,56.952917,0.52494414,2.4631667,108.49329,1.716053,239.80556,0.0024292392,1.4448206,0.013317142,6.8248655,108.49329,-5.0089844,239.80556,0.94331601,-13.640144,-0.079608463,2.4631667,171.34038,1.716053,409.54024,0.67032408,-21.799098,-0.12722686,6.8248655,171.34038,-5.0089844,409.54024,0.49521429,-67.148532,-0.39190138,0.50494768,171.34038,0.35480748,409.54024,0.029227017,-72.913934,-0.4255502,20.118735,171.34038,-1.3946774,409.54024,0.016999734,-95.250297,-0.55591271,0.00057664844,171.34038,0.0022984027,409.54024,0.0011663228,-27.772602,-0.16209023,2.8524216,171.34038,-3.6070968,409.54024,0.38365859,5746.0068,269375.7,1.2866793,239.80556,5,5
1.1580142,0.37762827,0.18607433,3.0665453,4.7935484,2.2940465,0.036224423,3.1946256,0.43909405,0.18607433,7.2754929,4.7935484,-5.4145055,0.013463127,0.23342535,0.43879267,0.18607433,0.53197186,4.7935484,0.47424067,0.013534526,6.6185298,0.43580575,0.18607433,15.186881,4.7935484,6.0957742,0.01425943,0.00023937683,0.40423165,3.0665453,0.00059217738,2.2940465,0.0023037884,0.024107536,0.00023354218,0.39437876,0.53197186,0.00059217738,0.47424067,0.0023037884,0.028132998,0.58191134,0.20122958,7.2754929,2.8917783,-5.4145055,-3.5100968,0.27769641,12.011122,0.067663533,0.18607433,177.51248,4.7935484,421.31725,0.7176002,69.791928,0.60891029,3.0665453,114.61775,2.2940465,252.01017,0.00027788242,-4.6517053,-0.04058451,7.2754929,114.61775,-5.4145055,252.01017,0.82838898,-17.144625,-0.096582645,3.0665453,177.51248,2.2940465,421.31725,0.60525246,-43.50016,-0.24505409,7.2754929,177.51248,-5.4145055,421.31725,0.1839472,-52.360126,-0.29496588,0.53197186,177.51248,0.47424067,421.31725,0.10720491,-79.223715,-0.4462994,15.186881,177.51248,6.0957742,421.31725,0.011847611,-105.30664,-0.59323512,0.00059217738,177.51248,0.0023037884,421.31725,0.00043589351,-40.103935,-0.22592177,2.8917783,177.51248,-3.5100968,421.31725,0.2216836,5759.471,269474.58,1.2853011,252.01017,5,6
0.80864089,0.27782154,0.17114416,2.9106486,4.7935484,2.6920145,0.13021664,0.35560478,0.042154295,0.17114416,8.4357899,4.7935484,-5.4582481,0.82185478,0.11634082,0.23594651,0.17114416,0.49308134,4.7935484,0.39229697,0.2013053,4.1602324,0.30649568,0.17114416,13.573543,4.7935484,14.461419,0.093541676,0.00024287273,0.41279946,2.9106486,0.00058835525,2.6920145,0.002295276,0.021003295,0.00023590138,0.40095059,0.49308134,0.00058835525,0.39229697,0.002295276,0.02539185,0.74210954,0.26134731,8.4357899,2.839553,-5.4582481,-3.4429032,0.15556588,30.99266,0.16073861,0.17114416,192.81404,4.7935484,435.70895,0.38769011,70.974701,0.60616105,2.9106486,117.08885,2.6920145,264.63222,0.00030122553,-14.132196,-0.12069635,8.4357899,117.08885,-5.4582481,264.63222,0.5177846,-44.651914,-0.2315802,2.9106486,192.81404,2.6920145,435.70895,0.21001583,-65.379443,-0.3390803,8.4357899,192.81404,-5.4582481,435.70895,0.06203434,-40.238098,-0.20868863,0.49308134,192.81404,0.39229697,435.70895,0.25989453,-65.633137,-0.34039605,13.573543,192.81404,14.461419,435.70895,0.060964036,-115.75019,-0.60032032,0.00058835525,192.81404,0.002295276,435.70895,0.00035666387,-39.773686,-0.20628003,2.839553,192.81404,-3.4429032,435.70895,0.26555911,5738.1901,269541.4,1.283955,264.63222,5,7
1.303951,0.40656026,0.21711698,3.2072762,4.7774194,2.9331177,0.023228789,1.0436632,0.12870139,0.21711698,8.1091832,4.7774194,-4.8412058,0.49018796,0.2760517,0.52528711,0.21711698,0.52552537,4.7774194,0.45486383,0.0024104813,3.6170669,0.24331112,0.21711698,14.866015,4.7774194,24.094,0.18718499,0.00017742612,0.30505561,3.2072762,0.00058161895,2.9331177,0.0023086689,0.095171923,0.00025993139,0.44691012,0.52552537,0.00058161895,0.45486383,0.0023086689,0.011718508,0.52454599,0.18874036,8.1091832,2.7791936,-4.8412058,-3.3343548,0.30922303,-28.89501,-0.14367614,0.21711698,201.1121,4.7774194,437.26971,0.44065062,73.682986,0.59305042,3.2072762,124.24405,2.9331177,279.90334,0.00043815175,-19.327813,-0.15556329,8.1091832,124.24405,-4.8412058,279.90334,0.40335113,-1.2381873,-0.0061567024,3.2072762,201.1121,2.9331177,437.26971,0.97377775,-67.737333,-0.33681382,8.1091832,201.1121,-4.8412058,437.26971,0.063912498,-33.166099,-0.1649135,0.52552537,201.1121,0.45486383,437.26971,0.37531641,-1.2325288,-0.0061285662,14.866015,201.1121,24.094,437.26971,0.97389754,-119.3424,-0.59341234,0.00058161895,201.1121,0.0023086689,437.26971,0.00043373642,-27.809281,-0.13827752,2.7791936,201.1121,-3.3343548,437.26971,0.45818842,5771.6723,269647.08,1.282308,279.90334,5,8
0.86570309,0.23573565,0.16918527,3.6723469,4.8064516,3.5896432,0.20172012,0.74036593,0.10573137,0.16918527,7.00233,4.8064516,-3.7609516,0.57133508,0.14620938,0.28215945,0.16918527,0.51818,4.8064516,0.52740954,0.12407838,3.4284887,0.18435512,0.16918527,18.597198,4.8064516,34.987032,0.32080337,9.8161173e-05,0.16664913,3.6723469,0.00058902902,3.5896432,0.0023405878,0.37024111,0.00038112598,0.64704109,0.51818,0.00058902902,0.52740954,0.0023405878,8.3663535e-05,0.21923274,0.082695341,7.00233,2.6510894,-3.7609516,-3.138,0.65829666,9.9840991,0.046691957,0.16918527,213.8291,4.8064516,439.19826,0.80303404,56.242427,0.46688537,3.6723469,120.46303,3.5896432,299.97833,0.0081005883,-15.786494,-0.13104845,7.00233,120.46303,-3.7609516,299.97833,0.48224136,-7.8058667,-0.036505165,3.6723469,213.8291,3.5896432,439.19826,0.84542081,-83.860838,-0.39218627,7.00233,213.8291,-3.7609516,439.19826,0.029099472,-110.40815,-0.51633829,0.51818,213.8291,0.52740954,439.19826,0.0029431427,50.683963,0.23703024,18.597198,213.8291,34.987032,439.19826,0.19918258,-134.90693,-0.63091007,0.00058902902,213.8291,0.0023405878,439.19826,0.00014174153,-36.33654,-0.16993262,2.6510894,213.8291,-3.138,439.19826,0.36075073,5851.4696,269841.21,1.2799839,299.97833,5,9
0.41529575,0.10735568,0.19658373,3.8684096,4.8258065,3.7263568,0.56540404,0.91374408,0.11884288,0.19658373,7.6886734,4.8258065,-3.1132994,0.52428092,0.074914891,0.16502281,0.19658373,0.45396689,4.8258065,0.39920478,0.37499558,6.86774,0.33256044,0.19658373,20.651103,4.8258065,42.203903,0.067556885,3.2007068e-05,0.053706458,3.8684096,0.00059596311,3.7263568,0.0023938783,0.77415538,0.00021125766,0.35448111,0.45396689,0.00059596311,0.39920478,0.0023938783,0.050391417,0.41885195,0.16705157,7.6886734,2.5073212,-3.1132994,-2.8359032,0.36907007,-13.074897,-0.056875592,0.19658373,229.8859,4.8258065,439.73518,0.76120207,36.19296,0.30588598,3.8684096,118.32173,3.7263568,311.84221,0.094229281,-22.299312,-0.18846336,7.6886734,118.32173,-3.1132994,311.84221,0.30994665,-5.074333,-0.022073268,3.8684096,229.8859,3.7263568,439.73518,0.90617663,-92.882611,-0.40403788,7.6886734,229.8859,-3.1132994,439.73518,0.02418187,-117.78307,-0.51235447,0.45396689,229.8859,0.39920478,439.73518,0.0032112012,105.27008,0.45792316,20.651103,229.8859,42.203903,439.73518,0.0095853768,-157.20887,-0.68385609,0.00059596311,229.8859,0.0023938783,439.73518,2.2234008e-05,-44.3333,-0.19284915,2.5073212,229.8859,-2.8359032,439.73518,0.29861339,5984.6958,270142.19,1.2781773,311.84221,5,10
-0.0076506085,-0.0020479454,0.172084,3.7357483,4.7806452,4.231341,0.99127619,0.73052932,0.095969045,0.172084,7.612135,4.7806452,-3.6203783,0.60755753,0.0023555294,0.0049955488,0.172084,0.47152565,4.7806452,0.51243984,0.97872202,7.5561653,0.3024978,0.172084,24.979241,4.7806452,49.968258,0.098120541,1.0868079e-05,0.018206683,3.7357483,0.00059692799,4.231341,0.0024158599,0.92255753,0.00025215854,0.42242707,0.47152565,0.00059692799,0.51243984,0.0024158599,0.017916312,0.35305989,0.14668875,7.612135,2.4068642,-3.6203783,-2.6928387,0.43102485,50.983417,0.21046565,0.172084,242.24104,4.7806452,442.17212,0.25576649,43.129768,0.43030938,3.7357483,100.22967,4.231341,318.09185,0.015678139,-27.42704,-0.27364192,7.612135,100.22967,-3.6203783,318.09185,0.13633925,14.498695,0.059852348,3.7357483,242.24104,4.231341,442.17212,0.74909247,-116.04188,-0.47903478,7.612135,242.24104,-3.6203783,442.17212,0.0064023735,-128.81915,-0.53178086,0.47152565,242.24104,0.51243984,442.17212,0.0020782551,146.84909,0.60621064,24.979241,242.24104,49.968258,442.17212,0.00030078958,-172.66175,-0.71276837,0.00059692799,242.24104,0.0024158599,442.17212,6.828912e-06,-47.604373,-0.19651655,2.4068642,242.24104,-2.6928387,442.17212,0.28934043,6039.6496,270283.79,1.2772572,318.09185,5,11
0.24638081,0.054058425,0.30672082,4.5576765,4.8690645,4.9059816,0.77271376,-0.54048851,-0.054381991,0.30672082,9.9387408,4.8690645,-3.8726035,0.77138912,-0.032857769,-0.075282863,0.30672082,0.43645749,4.8690645,0.37907899,0.68731291,11.041036,0.41434754,0.30672082,26.6468,4.8690645,51.439,0.020479239,-0.00012934056,-0.21758731,4.5576765,0.00059443064,4.9059816,0.00242759,0.23965747,0.00024384562,0.41021711,0.43645749,0.00059443064,0.37907899,0.00242759,0.021902062,0.27190744,0.1168131,9.9387408,2.3277136,-3.8726035,-2.5488387,0.53144028,11.966533,0.046466734,0.30672082,257.52904,4.8690645,452.78466,0.80396573,43.709321,0.44325439,4.5576765,98.610014,4.9059816,326.37664,0.012509274,-33.885625,-0.34363269,9.9387408,98.610014,-3.8726035,326.37664,0.058392765,74.306221,0.28853531,4.5576765,257.52904,4.9059816,452.78466,0.1154482,-120.2189,-0.46681687,9.9387408,257.52904,-3.8726035,452.78466,0.008111151,-91.130692,-0.35386569,0.43645749,257.52904,0.37907899,452.78466,0.050820688,181.82104,0.70602149,26.6468,257.52904,51.439,452.78466,9.1069038e-06,-190.54371,-0.73989212,0.00059443064,257.52904,0.00242759,452.78466,1.9687573e-06,-54.667615,-0.21227748,2.3277136,257.52904,-2.5488387,452.78466,0.25160225,6068.9751,270426.97,1.2761532,326.37664,5,12
0.014713371,0.0030972419,0.21367245,4.7504753,4.8032258,5.6097274,0.98680674,1.3262991,0.1423769,0.21367245,9.3154091,4.8032258,-3.8071891,0.44483765,0.0025222287,0.0054673905,0.21367245,0.46132221,4.8032258,0.43545611,0.97671278,10.562534,0.42993032,0.21367245,24.568013,4.8032258,52.97829,0.015780164,-8.9058715e-05,-0.15485522,4.7504753,0.00057510954,5.6097274,0.0024494091,0.40552135,0.00023161901,0.40273894,0.46132221,0.00057510954,0.43545611,0.0024494091,0.024685054,0.31864326,0.13768077,9.3154091,2.3143628,-3.8071891,-2.5081935,0.46014946,50.356052,0.20939964,0.21367245,240.47821,4.8032258,438.90852,0.25823763,28.771164,0.29318383,4.7504753,98.133529,5.6097274,327.29443,0.10944369,-30.440294,-0.3101926,9.3154091,98.133529,-3.8071891,327.29443,0.089453679,40.692586,0.16921527,4.7504753,240.47821,5.6097274,438.90852,0.36281166,-106.44867,-0.44265412,9.3154091,240.47821,-3.8071891,438.90852,0.012643297,-90.393281,-0.37588969,0.46132221,240.47821,0.43545611,438.90852,0.037162055,147.4906,0.6133221,24.568013,240.47821,52.97829,438.90852,0.00024376273,-169.56495,-0.70511564,0.00057510954,240.47821,0.0024494091,438.90852,9.4600823e-06,-40.298613,-0.16757698,2.3143628,240.47821,-2.5081935,438.90852,0.36754453,6123.5228,270469.12,1.2759481,327.29443,5,13
0.76059473,0.20049317,0.20775296,3.7936191,4.7870968,4.6941452,0.27949557,-2.8140109,-0.33340913,0.20775296,8.4401134,4.7870968,-3.5739155,0.066817077,-0.027452327,-0.058958436,0.20775296,0.4656217,4.7870968,0.4412807,0.75272294,9.6829853,0.31293395,0.20775296,30.942585,4.7870968,45.814161,0.086511373,-7.0294149e-05,-0.12252868,3.7936191,0.00057369545,4.6941452,0.0024289685,0.51140134,0.0002073266,0.36138791,0.4656217,0.00057369545,0.4412807,0.0024289685,0.04576836,0.36617264,0.15378435,8.4401134,2.3810786,-3.5739155,-2.5154839,0.40881606,56.744224,0.24654364,0.20775296,230.15895,4.7870968,451.91664,0.18121146,21.107939,0.20880248,3.7936191,101.09046,4.6941452,333.77123,0.25962876,-23.141876,-0.22892245,8.4401134,101.09046,-3.5739155,333.77123,0.21544258,13.681079,0.059441872,3.7936191,230.15895,4.6941452,451.91664,0.7507589,-64.749711,-0.28132606,8.4401134,230.15895,-3.5739155,451.91664,0.12524073,-87.810493,-0.38152109,0.4656217,230.15895,0.4412807,451.91664,0.034194137,105.17883,0.45698343,30.942585,230.15895,45.814161,451.91664,0.0097535775,-157.90146,-0.68605396,0.00057369545,230.15895,0.0024289685,451.91664,2.0420733e-05,-38.602452,-0.16772084,2.3810786,230.15895,-2.5154839,451.91664,0.36712749,6072.4213,270466.23,1.2753063,333.77123,5,14
0.094023556,0.032901868,0.16064387,2.8576966,4.8225806,4.8267997,0.86052247,-2.5321893,-0.30466929,0.16064387,8.3112716,4.8225806,-4.6020495,0.095612903,-0.0092628362,-0.016983491,0.16064387,0.54540238,4.8225806,0.50221109,0.92774642,9.5936162,0.4213731,0.16064387,22.76751,4.8225806,39.387903,0.018234732,5.849376e-05,0.10225497,2.8576966,0.00057203832,4.8267997,0.0024184146,0.58412212,0.00023546306,0.41162113,0.54540238,0.00057203832,0.50221109,0.0024184146,0.021409554,0.34188576,0.1436089,8.3112716,2.3806724,-4.6020495,-2.5239355,0.44086678,56.33918,0.25622729,0.16064387,219.8797,4.8225806,457.87756,0.16412173,29.070637,0.27003168,2.8576966,107.65639,4.8267997,337.70641,0.14179495,-24.118443,-0.22403168,8.3112716,107.65639,-4.6020495,337.70641,0.2256771,-22.029726,-0.1001899,2.8576966,219.8797,4.8267997,457.87756,0.59177715,-69.919146,-0.31798817,8.3112716,219.8797,-4.6020495,457.87756,0.081281364,-88.996404,-0.40475043,0.54540238,219.8797,0.50221109,457.87756,0.023909438,96.012946,0.43666125,22.76751,219.8797,39.387903,457.87756,0.014048568,-150.36183,-0.68383678,0.00057203832,219.8797,0.0024184146,457.87756,2.2250557e-05,-44.225386,-0.20113446,2.3806724,219.8797,-2.5239355,457.87756,0.27792839,6046.0365,270461.41,1.2749158,337.70641,5,15
