SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.640431,0.054803285,2.8822007,29.933077,32.103432,66.923927,0.68015227,5.1769286,0.11791728,2.8822007,43.903053,32.103432,105.73316,0.37375098,-0.034314675,-0.16426053,2.8822007,0.20890396,32.103432,0.41628946,0.21380229,7.1305903,0.12499068,2.8822007,57.048976,32.103432,166.72866,0.34556035,-0.00039099149,-0.11681584,29.933077,0.0033470761,66.923927,0.0073286924,0.37826202,-0.0001348291,-0.040282653,0.20890396,0.0033470761,0.41628946,0.0073286924,0.76195115,1.553291,0.26613504,43.903053,5.8364767,105.73316,23.175856,0.041611205,-150.48515,-0.15706109,2.8822007,958.13131,32.103432,1965.5375,0.23483862,135.97334,0.20104259,29.933077,676.34097,66.923927,1597.7222,0.12680258,5.8764272,0.0086885573,43.903053,676.34097,105.73316,1597.7222,0.94792611,146.73799,0.15315019,29.933077,958.13131,66.923927,1965.5375,0.24684517,189.91339,0.19821228,43.903053,958.13131,105.73316,1965.5375,0.13235048,-168.98781,-0.17637229,0.20890396,958.13131,0.41628946,1965.5375,0.18146511,282.79455,0.29515218,57.048976,958.13131,166.72866,1965.5375,0.02324304,-599.78817,-0.62599788,0.0033470761,958.13131,0.0073286924,1965.5375,1.1444029e-07,514.64204,0.53713101,5.8364767,958.13131,23.175856,1965.5375,1.1540505e-05,18321.731,301002.03,1.0608652,1597.7222,4,16
1.0280399,0.050547778,2.884059,20.337984,32.09628,40.385907,0.70379644,5.2170906,0.22029884,2.884059,23.68188,32.09628,24.304644,0.09361888,-0.022253989,-0.069943445,2.884059,0.31817119,32.09628,0.63159006,0.59861294,4.4113683,0.1766655,2.884059,24.970174,32.09628,49.270737,0.18072874,-0.00059978209,-0.17766447,20.337984,0.0033759259,40.385907,0.0074120025,0.17823613,-0.00064080667,-0.18981657,0.31817119,0.0033759259,0.63159006,0.0074120025,0.1498841,-0.76911082,-0.13594626,23.68188,5.6574623,24.304644,22.215525,0.30458222,-158.89502,-0.16866183,2.884059,942.09232,32.09628,1822.2962,0.20161358,125.46373,0.18076371,20.337984,694.0759,40.385907,1355.1232,0.1706616,32.361744,0.046625655,23.68188,694.0759,24.304644,1355.1232,0.72583856,109.203,0.11591539,20.337984,942.09232,40.385907,1822.2962,0.38197399,-91.320775,-0.096933999,23.68188,942.09232,24.304644,1822.2962,0.46517265,201.01771,0.21337369,0.31817119,942.09232,0.63159006,1822.2962,0.10466761,106.83068,0.11339725,24.970174,942.09232,49.270737,1822.2962,0.39246953,-599.33069,-0.63616981,0.0033759259,942.09232,0.0074120025,1822.2962,6.137683e-08,497.06517,0.52761833,5.6574623,942.09232,22.215525,1822.2962,1.75455e-05,18530.006,300035.17,1.0791044,1355.1232,4,17
-2.8912791,-0.19350322,2.8694111,14.941763,32.089356,14.656022,0.14198375,3.4696124,0.19366406,2.8694111,17.915623,32.089356,-23.28739,0.1416463,0.01512454,0.029048727,2.8694111,0.52066104,32.089356,0.33498876,0.82711787,0.45856845,0.036655628,2.8694111,12.510178,32.089356,-27.023992,0.78283563,0.00058249712,0.17019673,14.941763,0.003422493,14.656022,0.0078140868,0.19748126,-0.00025914934,-0.075719463,0.52066104,0.003422493,0.33498876,0.0078140868,0.56868632,-2.8773298,-0.5628104,17.915623,5.1124318,-23.28739,20.248983,3.4872314e-06,-136.65756,-0.16499279,2.8694111,828.26383,32.089356,1469.4051,0.21173932,149.32934,0.24526003,14.941763,608.86131,14.656022,759.90563,0.061168197,-212.23127,-0.34857079,17.915623,608.86131,-23.28739,759.90563,0.0068189034,-129.73072,-0.15662971,14.941763,828.26383,14.656022,1469.4051,0.23614288,-248.98114,-0.30060608,17.915623,828.26383,-23.28739,1469.4051,0.020701577,-191.20431,-0.23084952,0.52066104,828.26383,0.33498876,1469.4051,0.078561397,-535.70853,-0.64678489,12.510178,828.26383,-27.023992,1469.4051,3.1253455e-08,-536.52407,-0.64776953,0.003422493,828.26383,0.0078140868,1469.4051,2.9317842e-08,344.08995,0.4154352,5.1124318,828.26383,20.248983,1469.4051,0.0010679601,19535.217,298024.75,1.1258245,759.90563,4,18
-2.033362,-0.19814862,2.8518576,10.261803,32.083153,6.3511112,0.13247734,3.9009524,0.16313306,2.8518576,23.912702,32.083153,-29.586669,0.21700616,0.0023252261,0.0053964275,2.8518576,0.4308825,32.083153,0.22616364,0.96764338,-0.39297435,-0.026379419,2.8518576,14.897006,32.083153,-45.520678,0.84279216,2.1105358e-05,0.0068510089,10.261803,0.0030806205,6.3511112,0.0078227364,0.95892851,-0.00061269644,-0.19888735,0.4308825,0.0030806205,0.22616364,0.0078227364,0.13101089,-2.8446582,-0.60069909,23.912702,4.7355793,-29.586669,17.822975,4.9104154e-07,-153.40999,-0.22079401,2.8518576,694.81047,32.083153,1138.0989,0.09286517,165.37163,0.37680542,10.261803,438.87806,6.3511112,607.69322,0.0032648869,-175.8974,-0.40078878,23.912702,438.87806,-29.586669,607.69322,0.0016571654,7.3058513,0.010514884,10.261803,694.81047,6.3511112,1138.0989,0.93700048,-154.82958,-0.22283714,23.912702,694.81047,-29.586669,1138.0989,0.089805303,-41.532266,-0.059774956,0.4308825,694.81047,0.22616364,1138.0989,0.65291318,-426.33081,-0.61359296,14.897006,694.81047,-45.520678,1138.0989,2.3750417e-07,-415.01416,-0.59730556,0.0030806205,694.81047,0.0078227364,1138.0989,5.9136159e-07,236.35721,0.34017509,4.7355793,694.81047,17.822975,1138.0989,0.0083852044,19556.841,295523.92,1.1419304,607.69322,4,19
-2.2740773,-0.22592522,2.8482128,10.06562,32.104568,5.6789796,0.085331101,1.6712103,0.073148561,2.8482128,22.846796,32.104568,-27.305316,0.58192059,-0.097055268,-0.23689458,2.8482128,0.40969814,32.104568,0.21773496,0.070840509,-1.5949984,-0.11443614,2.8482128,13.93789,32.104568,-44.136102,0.38811899,6.6929875e-05,0.023319174,10.06562,0.0028701649,5.6789796,0.0077301488,0.86083658,-0.00069305762,-0.24146962,0.40969814,0.0028701649,0.21773496,0.0077301488,0.065409847,-2.7774891,-0.62865656,22.846796,4.4181343,-27.305316,16.31661,9.7454087e-08,-161.10266,-0.26297346,2.8482128,612.61948,32.104568,956.47013,0.044189503,129.34504,0.31344777,10.06562,412.65262,5.6789796,555.46039,0.015632404,-209.35455,-0.50733847,22.846796,412.65262,-27.305316,555.46039,4.1140527e-05,49.545731,0.080875214,10.06562,612.61948,5.6789796,956.47013,0.54257646,-138.25689,-0.22568152,22.846796,612.61948,-27.305316,956.47013,0.085677687,-62.619322,-0.10221569,0.40969814,612.61948,0.21773496,956.47013,0.44108891,-296.8027,-0.48448133,13.93789,612.61948,-44.136102,956.47013,0.00010098273,-362.93087,-0.59242464,0.0028701649,612.61948,0.0077301488,956.47013,7.6976449e-07,170.86694,0.27891203,4.4181343,612.61948,16.31661,956.47013,0.032421477,19325.372,293939.23,1.1496411,555.46039,4,20
-0.062407166,-0.0047819194,2.8825352,13.050652,32.135653,7.6661601,0.97132628,1.088744,0.04751133,2.8825352,22.915461,32.135653,-26.102787,0.72084101,-0.0012241669,-0.0033982039,2.8825352,0.36023938,32.135653,0.15735508,0.97962131,-1.2169704,-0.082420318,2.8825352,14.765418,32.135653,-41.69861,0.53486662,0.00018741964,0.067600867,13.050652,0.0027724443,7.6661601,0.0076446377,0.61094519,-0.00033952426,-0.12246387,0.36023938,0.0027724443,0.15735508,0.0076446377,0.35547553,-2.6399311,-0.61726788,22.915461,4.2767997,-26.102787,15.241619,1.919387e-07,-123.47541,-0.2238767,2.8825352,551.53309,32.135653,835.29163,0.088279044,115.36541,0.30585815,13.050652,377.18599,7.6661601,539.04512,0.018481041,-179.91648,-0.47699672,22.915461,377.18599,-26.102787,539.04512,0.00013367834,-9.5299052,-0.017278936,13.050652,551.53309,7.6661601,835.29163,0.89665192,-82.073129,-0.14880908,22.915461,551.53309,-26.102787,835.29163,0.26065494,-90.745214,-0.16453267,0.36023938,551.53309,0.15735508,835.29163,0.21303394,-293.85355,-0.53279406,14.765418,551.53309,-41.69861,835.29163,1.3991231e-05,-318.76358,-0.57795912,0.0027724443,551.53309,0.0076446377,835.29163,1.6401981e-06,122.17627,0.22152119,4.2767997,551.53309,15.241619,835.29163,0.091766916,19111.594,292813.61,1.1534211,539.04512,4,21
-1.0129766,-0.10147114,2.8662086,9.982904,32.111136,6.957588,0.44444124,-1.3787459,-0.067868091,2.8662086,20.315084,32.111136,-26.208258,0.60953289,-0.1000769,-0.24514629,2.8662086,0.40823339,32.111136,0.19140911,0.061292161,-2.5112158,-0.15428525,2.8662086,16.276447,32.111136,-40.089653,0.24331821,0.00033213868,0.1173835,9.982904,0.0028295177,6.957588,0.0076518392,0.37593307,-0.00025691374,-0.090797714,0.40823339,0.0028295177,0.19140911,0.0076518392,0.49402384,-2.912608,-0.67390053,20.315084,4.3220147,-26.208258,14.606534,4.9184041e-09,-131.78358,-0.24401652,2.8662086,540.06008,32.111136,759.87275,0.062534589,135.43552,0.36073175,9.982904,375.44664,6.957588,529.53514,0.0050048132,-185.8854,-0.49510469,20.315084,375.44664,-26.208258,529.53514,6.7055819e-05,-35.145318,-0.065076681,9.982904,540.06008,6.957588,759.87275,0.62435473,-90.029731,-0.16670318,20.315084,540.06008,-26.208258,759.87275,0.20697541,-121.59864,-0.22515761,0.40823339,540.06008,0.19140911,759.87275,0.086426524,-260.64905,-0.48262974,16.276447,540.06008,-40.089653,759.87275,0.00010830405,-316.0278,-0.58517157,0.0028295177,540.06008,0.0076518392,759.87275,1.1299868e-06,90.690205,0.16792614,4.3220147,540.06008,14.606534,759.87275,0.20361585,19129.598,292161.5,1.1555491,529.53514,4,22
-0.87322461,-0.095989008,2.8578033,9.0971313,32.093381,4.2252642,0.46955544,-0.58989225,-0.026611366,2.8578033,22.166929,32.093381,-25.756211,0.84142766,-0.10191212,-0.27349123,2.8578033,0.37263398,32.093381,0.20144692,0.036089297,-3.0256417,-0.20467346,2.8578033,14.782775,32.093381,-40.375364,0.11994569,-0.00010606568,-0.038872271,9.0971313,0.0027285692,4.2252642,0.0076273936,0.77005302,-0.00044143225,-0.16178158,0.37263398,0.0027285692,0.20144692,0.0076273936,0.22089073,-2.6768346,-0.59679298,22.166929,4.4853654,-25.756211,14.015958,6.0808915e-07,-113.24509,-0.2244751,2.8578033,504.48842,32.093381,685.08123,0.087409774,151.55509,0.41512837,9.0971313,365.08007,4.2252642,516.74138,0.0010780548,-190.22303,-0.52104469,22.166929,365.08007,-25.756211,516.74138,2.3266413e-05,82.579699,0.16368998,9.0971313,504.48842,4.2252642,685.08123,0.21541942,-106.92183,-0.21194109,22.166929,504.48842,-25.756211,685.08123,0.1070742,12.44051,0.024659653,0.37263398,504.48842,0.20144692,685.08123,0.85292331,-193.27945,-0.3831197,14.782775,504.48842,-40.375364,685.08123,0.002744282,-261.94701,-0.51923295,0.0027285692,504.48842,0.0076273936,685.08123,2.5122593e-05,100.63726,0.19948378,4.4853654,504.48842,14.015958,685.08123,0.1298359,19068.484,291563.84,1.1577275,516.74138,4,23
-14.773083,-0.43646802,4.4309753,33.846885,28.705454,82.33142,0.00039046813,7.3461872,0.34302541,4.4309753,21.415869,28.705454,33.090559,0.0063456576,-0.0097639152,-0.08076768,4.4309753,0.12088889,28.705454,0.48793247,0.53259893,-10.253211,-0.22787298,4.4309753,44.99529,28.705454,118.33948,0.074867649,0.0014468421,0.47134252,33.846885,0.0030696193,82.33142,0.011441036,0.00011028738,-0.00041734444,-0.13595967,0.12088889,0.0030696193,0.48793247,0.011441036,0.29203725,-1.2660814,-0.24399457,21.415869,5.1889735,33.090559,20.656986,0.055990431,-56.469387,-0.16096923,4.4309753,350.80859,28.705454,721.46698,0.21135517,107.29091,0.45561368,33.846885,235.48658,82.33142,745.69141,0.00019836358,76.276781,0.32391137,21.415869,235.48658,33.090559,745.69141,0.010222194,262.3662,0.7478899,33.846885,350.80859,82.33142,721.46698,2.8509383e-12,32.317828,0.092123824,21.415869,350.80859,33.090559,721.46698,0.47637937,-115.78506,-0.33005196,0.12088889,350.80859,0.48793247,721.46698,0.0087981227,257.85692,0.73503596,44.99529,350.80859,118.33948,721.46698,1.0323671e-11,-10.828834,-0.030868211,0.0030696193,350.80859,0.011441036,721.46698,0.81175171,180.79339,0.51536194,5.1889735,350.80859,20.656986,721.46698,1.8169131e-05,28602.591,298233.93,1.1274021,745.69141,5,daily
-4.2563921,-0.46079733,4.4623507,9.2370156,28.905484,6.8326363,0.00016398537,7.1501329,0.34004638,4.4623507,21.026934,28.905484,-25.553983,0.0068482847,0.028628442,0.071042153,4.4623507,0.40297824,28.905484,0.20389508,0.58321377,0.099317949,0.0069409062,4.4623507,14.309075,28.905484,-35.088145,0.95730076,0.00080551233,0.25897102,9.2370156,0.0031104342,6.8326363,0.011039509,0.042107331,-0.00096913391,-0.31157512,0.40297824,0.0031104342,0.20389508,0.011039509,0.013696826,-3.1830814,-0.64031265,21.026934,4.9711362,-25.553983,17.358331,2.0924124e-08,-59.606564,-0.26044478,4.4623507,228.8645,28.905484,368.56062,0.040910161,92.644789,0.27888613,9.2370156,332.19575,6.8326363,414.50007,0.028162652,-145.63192,-0.43839189,21.026934,332.19575,-25.553983,414.50007,0.0003654315,84.682575,0.37001184,9.2370156,228.8645,6.8326363,368.56062,0.0030762437,-97.67388,-0.42677602,21.026934,228.8645,-25.553983,368.56062,0.00054201717,-21.805029,-0.095274843,0.40297824,228.8645,0.20389508,368.56062,0.46136216,-51.956267,-0.22701759,14.309075,228.8645,-35.088145,368.56062,0.075995834,11.218571,0.049018398,0.0031104342,228.8645,0.011039509,368.56062,0.70517512,92.607055,0.40463705,4.9711362,228.8645,17.358331,368.56062,0.001106311,27598.773,294881.65,1.1603974,414.50007,5,0
3.2457123,0.10440603,4.4919734,31.087403,28.916645,10.669251,0.41933586,4.5140882,0.22999263,4.4919734,19.627099,28.916645,-25.587905,0.072129398,0.075131739,0.17789537,4.4919734,0.42233667,28.916645,0.24808558,0.16657143,-1.363103,-0.090268205,4.4919734,15.100589,28.916645,-34.783887,0.48534353,-4.5023072e-05,-0.014430566,31.087403,0.0031199795,10.669251,0.010877938,0.91136281,-0.0010728542,-0.34386579,0.42233667,0.0031199795,0.24808558,0.010877938,0.0062098506,-3.1003275,-0.61860429,19.627099,5.0118106,-25.587905,16.96946,8.4037152e-08,-85.004334,-0.36392219,4.4919734,233.57832,28.916645,350.52238,0.0036418212,-14.844884,-0.045538754,31.087403,325.98352,10.669251,397.6732,0.72524506,-162.55373,-0.49865627,19.627099,325.98352,-25.587905,397.6732,3.7091116e-05,30.29979,0.12972005,31.087403,233.57832,10.669251,350.52238,0.31495289,-104.9238,-0.44920179,19.627099,233.57832,-25.587905,350.52238,0.00024997549,-44.635504,-0.19109438,0.42233667,233.57832,0.24808558,350.52238,0.13680217,-25.412145,-0.10879496,15.100589,233.57832,-34.783887,350.52238,0.39994405,8.6032475,0.036832389,0.0031199795,233.57832,0.010877938,350.52238,0.77624731,95.244957,0.40776454,5.0118106,233.57832,16.96946,350.52238,0.001003166,27194.845,294509.73,1.1622251,397.6732,5,1
-0.45099746,-0.054634953,4.4684618,8.2547423,28.890548,6.7866553,0.67320284,2.8648552,0.15081604,4.4684618,18.995694,28.890548,-24.820426,0.2419743,-0.011690061,-0.026022586,4.4684618,0.44922747,28.890548,0.27417122,0.84088152,-1.4090715,-0.10042701,4.4684618,14.030802,28.890548,-34.73721,0.43737317,0.00047890087,0.14581716,8.2547423,0.0032842559,6.7866553,0.010740257,0.25811568,-0.0010744425,-0.32714944,0.44922747,0.0032842559,0.27417122,0.010740257,0.0094481395,-2.7507329,-0.54888067,18.995694,5.0115318,-24.820426,16.669887,3.8536365e-06,-78.862779,-0.33054196,4.4684618,238.58629,28.890548,347.9625,0.0086923197,101.30653,0.33018034,8.2547423,306.8218,6.7866553,382.84708,0.008770294,-178.52787,-0.58186174,18.995694,306.8218,-24.820426,382.84708,7.048797e-07,84.123742,0.35259253,8.2547423,238.58629,6.7866553,347.9625,0.0049434525,-89.428716,-0.37482756,18.995694,238.58629,-24.820426,347.9625,0.0026857404,-17.920109,-0.075109551,0.44922747,238.58629,0.27417122,347.9625,0.56178119,-18.359912,-0.07695292,14.030802,238.58629,-34.73721,347.9625,0.55219162,-31.404923,-0.1316292,0.0032842559,238.58629,0.010740257,347.9625,0.30782226,61.173815,0.25640122,5.0115318,238.58629,16.669887,347.9625,0.044263902,26850.643,294214.97,1.1638204,382.84708,5,2
-0.58970012,-0.071926808,4.4541689,8.1986138,28.871379,5.3638584,0.57852072,2.9045143,0.16066734,4.4541689,18.077814,28.871379,-21.742515,0.2122242,0.062353912,0.13183312,4.4541689,0.47297607,28.871379,0.31126345,0.30706684,-1.2312005,-0.08480938,4.4541689,14.517268,28.871379,-31.987556,0.51222193,-0.00031877572,-0.096036768,8.1986138,0.0033193091,5.3638584,0.010552774,0.45777007,-0.0011148376,-0.33586434,0.47297607,0.0033193091,0.31126345,0.010552774,0.0076125794,-2.549545,-0.51877162,18.077814,4.9145807,-21.742515,16.271677,1.5633392e-05,-40.845207,-0.17869412,4.4541689,228.57611,28.871379,337.78457,0.16464502,44.021653,0.15282043,8.1986138,288.0613,5.3638584,367.76102,0.23570089,-183.56996,-0.63726003,18.077814,288.0613,-21.742515,367.76102,2.5610193e-08,81.707279,0.35746203,8.1986138,228.57611,5.3638584,337.78457,0.0043407755,-47.2496,-0.20671277,18.077814,228.57611,-21.742515,337.78457,0.10696258,39.015445,0.17068908,0.47297607,228.57611,0.31126345,337.78457,0.18470298,-8.7157308,-0.038130542,14.517268,228.57611,-31.987556,337.78457,0.7685768,-59.175878,-0.25888917,0.0033193091,228.57611,0.010552774,337.78457,0.042174658,23.205624,0.10152253,4.9145807,228.57611,16.271677,337.78457,0.43236414,26381.934,293801.41,1.16588,367.76102,5,3
0.63359564,0.075263813,4.4536935,8.4183304,28.858879,3.3220443,0.56097569,4.311706,0.24468517,4.4536935,17.621444,28.858879,-21.389892,0.055277364,0.10226455,0.23548101,4.4536935,0.43427942,28.858879,0.29340939,0.065409687,0.53428843,0.035619964,4.4536935,14.99969,28.858879,-31.710952,0.78343056,-0.00043750195,-0.13684435,8.4183304,0.0031970773,3.3220443,0.010371986,0.28887894,-0.0010472029,-0.32755007,0.43427942,0.0031970773,0.29340939,0.010371986,0.0093560045,-2.368566,-0.49150835,17.621444,4.8189741,-21.389892,15.918718,4.9776111e-05,-43.568717,-0.19743171,4.4536935,220.6774,28.858879,321.06542,0.12401808,73.497868,0.27865642,8.4183304,263.75803,3.3220443,341.90187,0.028298015,-133.41162,-0.50581066,17.621444,263.75803,-21.389892,341.90187,2.7448525e-05,80.088965,0.36292327,8.4183304,220.6774,3.3220443,321.06542,0.0037429132,-68.849486,-0.31199155,17.621444,220.6774,-21.389892,321.06542,0.01356476,21.418327,0.097057181,0.43427942,220.6774,0.29340939,321.06542,0.4529834,-6.3479778,-0.028765871,14.99969,220.6774,-31.710952,321.06542,0.82436135,-49.944767,-0.22632479,0.0031970773,220.6774,0.010371986,321.06542,0.076919454,30.495542,0.1381906,4.8189741,220.6774,15.918718,321.06542,0.28411601,25929.964,293419.62,1.1689126,341.90187,5,4
-1.5947091,-0.067394168,4.4635937,23.66242,28.853315,8.4158224,0.60274645,3.6454721,0.25768317,4.4635937,14.14711,28.853315,-18.983884,0.043177001,0.06338129,0.13167859,4.4635937,0.48133331,28.853315,0.31139648,0.30763921,-2.3570193,-0.17716291,4.4635937,13.304248,28.853315,-25.484169,0.16835243,0.00034196445,0.10922435,23.66242,0.0031308445,8.4158224,0.010375383,0.39807555,-0.00056839315,-0.18154627,0.48133331,0.0031308445,0.31139648,0.010375383,0.1578997,-2.5552776,-0.5391921,14.14711,4.7390858,-18.983884,15.728742,6.1374331e-06,-43.53801,-0.21386092,4.4635937,203.58095,28.853315,292.81942,0.095108655,2.6274789,0.010551372,23.66242,249.01775,8.4158224,334.45804,0.9351294,-107.84855,-0.43309584,14.14711,249.01775,-18.983884,334.45804,0.00043814967,-14.242532,-0.069960041,23.66242,203.58095,8.4158224,292.81942,0.58897774,-66.487927,-0.32659209,14.14711,203.58095,-18.983884,292.81942,0.0095776252,-33.392424,-0.16402529,0.48133331,203.58095,0.31139648,292.81942,0.20269871,3.9919405,0.019608615,13.304248,203.58095,-25.484169,292.81942,0.87976216,-39.383064,-0.19345162,0.0031308445,203.58095,0.010375383,292.81942,0.13193602,28.402166,0.13951289,4.7390858,203.58095,15.728742,292.81942,0.27948855,25938.458,293209.25,1.1700953,334.45804,5,5
2.6155008,0.088794618,4.456877,29.455623,28.840516,27.12756,0.49252508,-2.8820091,-0.2762093,4.456877,10.434149,28.840516,-1.4806613,0.02977426,0.042949166,0.16377766,4.456877,0.26224069,28.840516,0.98896934,0.20339061,-5.8339636,-0.3616468,4.456877,16.131661,28.840516,16.631806,0.0038757055,0.00064660043,0.19699208,29.455623,0.0032823676,27.12756,0.010638976,0.12487447,0.00049078176,0.14952066,0.26224069,0.0032823676,0.98896934,0.010638976,0.24608901,0.041995986,0.0089114423,10.434149,4.7125914,-1.4806613,16.614113,0.94519491,-80.122284,-0.31369552,4.456877,255.41418,28.840516,358.85343,0.013035738,74.271668,0.2960751,29.455623,250.85415,27.12756,393.14164,0.01946494,-7.3869442,-0.029447167,10.434149,250.85415,-1.4806613,393.14164,0.82026999,-21.068151,-0.082486223,29.455623,255.41418,27.12756,358.85343,0.52388595,19.061948,0.074631518,10.434149,255.41418,-1.4806613,358.85343,0.56428076,-22.412654,-0.087750234,0.26224069,255.41418,0.98896934,358.85343,0.49764831,41.178522,0.16122254,16.131661,255.41418,16.631806,358.85343,0.21062791,-75.589494,-0.2959487,0.0032823676,255.41418,0.010638976,358.85343,0.019519392,26.478636,0.10366941,4.7125914,255.41418,16.614113,358.85343,0.42264251,26597.439,294061.71,1.1640988,393.14164,5,6
1.8757011,0.050577258,4.4491834,37.08586,28.830129,66.189695,0.6962474,1.4877996,0.04757565,4.4491834,31.272291,28.830129,36.761089,0.71347329,-0.029701732,-0.1259607,4.4491834,0.23580157,28.830129,0.69577251,0.32930059,-2.9483099,-0.054683276,4.4491834,53.916117,28.830129,96.668815,0.67293015,0.00087635245,0.26274245,37.08586,0.0033354049,66.189695,0.011226354,0.039099882,-0.00031612279,-0.094777935,0.23580157,0.0033354049,0.69577251,0.011226354,0.46371308,1.3462472,0.27099936,31.272291,4.9677135,36.761089,18.302871,0.033132976,-56.74467,-0.1932478,4.4491834,293.63682,28.830129,460.24103,0.13235152,39.591874,0.15760086,37.08586,251.21611,66.189695,489.04249,0.22119444,119.81444,0.47693773,31.272291,251.21611,36.761089,489.04249,8.8881975e-05,120.47178,0.41027479,37.08586,293.63682,66.189695,460.24103,0.00092674444,46.929546,0.15982174,31.272291,293.63682,36.761089,460.24103,0.21467181,-2.281554,-0.0077699863,0.23580157,293.63682,0.69577251,460.24103,0.95220603,107.42281,0.36583562,53.916117,293.63682,96.668815,460.24103,0.0034549161,-51.203878,-0.17437826,0.0033354049,293.63682,0.011226354,460.24103,0.17525059,91.509421,0.31164151,4.9677135,293.63682,18.302871,460.24103,0.013675696,28065.885,295748.14,1.1533075,489.04249,5,7
-9.4361088,-0.17395975,4.459558,54.243059,28.868885,107.29778,0.17998216,5.2348813,0.09755825,4.4428923,53.659033,28.815355,80.557468,0.45064306,-0.018792046,-0.10206649,4.459558,0.18411573,28.868885,0.57910918,0.43379131,4.1510613,0.048455329,4.4428923,85.667798,28.815355,177.13636,0.70840968,0.0016892792,0.46640531,54.243059,0.0036219125,107.29778,0.011693558,0.00015150956,0.00058068026,0.16032421,0.18411573,0.0036219125,0.57910918,0.011693558,0.21710238,2.1168538,0.39217631,53.659033,5.3977096,80.557468,20.007548,0.001618887,19.425776,0.048816018,4.4428923,397.93857,28.815355,603.49823,0.7063371,30.430472,0.11595268,54.243059,262.43872,107.29778,641.56447,0.37352449,141.21579,0.54012848,53.659033,261.44851,80.557468,638.42697,5.8711887e-06,206.06129,0.51927139,54.243059,396.82773,107.29778,610.97332,1.803085e-05,149.89712,0.37668406,53.659033,397.93857,80.557468,603.49823,0.00254741,-56.64704,-0.1427497,0.18411573,396.82773,0.57910918,610.97332,0.2724326,154.62636,0.38856841,85.667798,397.93857,177.13636,603.49823,0.0018026612,-88.10234,-0.22139683,0.0035922251,397.93857,0.011689782,603.49823,0.083749176,155.12181,0.38981345,5.3977096,397.93857,20.007548,603.49823,0.0017372337,29224.455,297466.48,1.1383416,638.42697,5,8
