SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-9.7670755,-0.16806372,3.0454991,58.115313,24.212562,76.784876,0.0026834545,3.8189249,0.023078101,3.0493571,165.4783,24.201447,213.68125,0.68039803,-0.029473759,-0.11200369,3.0454991,0.26314988,24.212562,0.31457988,0.046309092,,,,,,,,9.9983273e-05,0.086756656,57.411842,0.0011524565,79.380451,0.0041591322,0.085062612,0.00018397831,0.15964013,0.25006426,0.0011524565,0.3117712,0.0041591322,0.0014567322,2.6360474,0.50159975,165.91091,5.2552805,221.61714,5.5336247,6.1246513e-27,34.179128,0.061583279,3.0493571,555.00662,24.201447,702.82351,0.27129059,102.80054,0.26279313,57.411842,391.18429,79.380451,982.36355,1.1593383e-07,27.363599,0.070113499,165.91091,390.27577,221.61714,982.5531,0.16110529,217.81827,0.39385574,57.411842,553.04074,79.380451,740.32806,4.152606e-16,392.21364,0.70771108,165.91091,554.20023,221.61714,732.83816,3.5195669e-62,-159.84599,-0.28903114,0.25006426,553.04074,0.3117712,740.32806,4.870768e-09,,,,,,,,-137.19247,-0.24755037,0.0011488994,554.20023,0.0041505027,732.83816,5.1654185e-07,372.58915,0.6723006,5.2552805,554.20023,5.5336247,732.83816,4.5805461e-54,10376.257,285976.41,1.095665,982.5531,3,13
-6.6574588,-0.11534918,3.0429716,57.715703,24.237098,74.545639,0.038571674,2.7541758,0.018390564,3.0496116,149.76026,24.239324,190.81196,0.74156722,-0.026440591,-0.10115211,3.0429716,0.26139436,24.237098,0.33133226,0.069877678,,,,,,,,0.00014125969,0.12410681,59.379103,0.0011382106,77.213588,0.0041046895,0.013106872,0.00024574263,0.2167859,0.25371678,0.001133573,0.32934495,0.004110563,1.2813951e-05,2.6906053,0.49354239,151.50044,5.4516194,198.43735,6.0998887,6.0043032e-26,32.729702,0.053420609,3.0496116,612.67932,24.239324,791.31518,0.33779094,101.86236,0.25578222,59.379103,398.23862,77.213588,1067.6106,2.2232772e-07,67.972288,0.1712381,151.50044,396.94606,198.43735,1065.0976,0.0005828284,206.68641,0.34061363,59.379103,606.80603,77.213588,823.11582,2.6985513e-12,408.55294,0.67138447,151.50044,608.52307,198.43735,818.80604,9.6953881e-54,-188.26585,-0.30989259,0.25371678,607.51969,0.32934495,822.72569,2.6305685e-10,,,,,,,,-163.6258,-0.26920365,0.001135477,607.81418,0.0041045737,819.204,4.3658616e-08,434.51079,0.71487439,5.4646707,607.81418,6.0766384,819.204,5.6884625e-64,10261.434,286554.79,1.0881387,1066.84,3,14
-3.3840807,-0.080482619,3.0409836,42.047348,24.218969,59.034177,0.14960419,4.365432,0.035649508,3.0458173,122.4542,24.232385,150.21076,0.52320086,-0.01560493,-0.06265419,3.0409836,0.24906443,24.218969,0.3251967,0.26227992,,,,,,,,-4.0767482e-05,-0.035740538,42.374268,0.001140651,60.189716,0.0040835143,0.476524,0.00010937014,0.095883965,0.24161256,0.001140651,0.32752577,0.0040835143,0.055660667,2.3679552,0.42560717,120.80286,5.5637109,152.35308,6.2881387,4.9717259e-19,38.062444,0.058489378,3.055307,650.75823,24.248736,835.70364,0.29388428,101.9849,0.24897452,42.374268,409.61982,60.189716,1098.3665,4.7239633e-07,93.846042,0.22936562,120.80286,409.15479,152.35308,1098.6818,3.5712595e-06,262.79109,0.40908041,42.374268,642.39472,60.189716,858.07856,1.5752239e-17,387.63433,0.60285366,120.80286,642.99905,152.35308,855.95073,6.0908246e-41,-146.75646,-0.22845216,0.24161256,642.39472,0.32752577,858.07856,4.024415e-06,,,,,,,,-193.02957,-0.300306,0.0011384086,642.77626,0.0040848815,857.31574,8.4056123e-10,468.26603,0.72850548,5.5680102,642.77626,6.3058117,857.31574,1.5432805e-67,10212.204,286799.93,1.0853078,1098.2738,3,15
-1.8586018,-0.057339756,3.0526778,32.413842,24.225263,40.633264,0.30424539,4.9637082,0.063297639,3.0526778,78.418536,24.225263,79.395968,0.25665809,-0.015713434,-0.055162238,3.0526778,0.28485852,24.225263,0.36184265,0.3230077,,,,,,,,7.4010301e-06,0.006400793,37.553669,0.0011562677,42.649117,0.0040541796,0.89845244,7.9076373e-05,0.068389331,0.28833988,0.0011562677,0.37871203,0.0040541796,0.1722201,1.5688945,0.27888448,84.033236,5.6256068,82.580379,6.2037475,1.4017064e-08,33.667073,0.049351301,3.0621899,682.19221,24.241651,839.44344,0.37592487,89.178002,0.23379062,37.553669,381.44388,42.649117,1035.1513,2.2803616e-06,100.18024,0.26263427,84.033236,381.44388,82.580379,1035.1513,9.8158274e-08,208.59144,0.30996393,37.553669,672.95392,42.649117,861.13915,2.348728e-10,323.53352,0.48076623,84.033236,672.95392,82.580379,861.13915,1.5859464e-24,-81.017447,-0.12039078,0.28833988,672.95392,0.37871203,861.13915,0.015994171,,,,,,,,-225.18953,-0.33471369,0.0011553295,672.78255,0.0040558904,862.63857,5.935428e-12,488.36203,0.72588391,5.6308289,672.78255,6.2222918,862.63857,7.7820931e-67,10139.726,286717.43,1.0899754,1035.0969,3,16
-3.6517832,-0.13574971,3.0539829,26.900854,24.222591,23.544942,0.014318144,0.25812701,0.0057223834,3.0539829,45.108303,24.222591,19.8398,0.91814941,-0.0461003,-0.12522926,3.0539829,0.36812721,24.222591,0.45915775,0.02395818,,,,,,,,0.00011454695,0.10067485,32.607835,0.0011377912,25.757919,0.0040376786,0.044187179,-4.1038021e-05,-0.036068148,0.3777671,0.0011377912,0.47233131,0.0040376786,0.47193174,0.60805631,0.10995172,47.352559,5.530212,20.37001,5.793945,0.027890506,24.33728,0.036647196,3.0635229,664.09666,24.238933,796.96586,0.50966317,37.673995,0.099817899,32.607835,377.42724,25.757919,851.23851,0.046032462,58.589221,0.15523315,47.352559,377.42724,20.37001,851.23851,0.0018466751,29.389091,0.044927617,32.607835,654.14311,25.757919,815.0669,0.37014973,161.48339,0.24686248,47.352559,654.14311,20.37001,815.0669,5.7514527e-07,56.122222,0.085795022,0.3777671,654.14311,0.47233131,815.0669,0.086585398,,,,,,,,-214.90784,-0.32845801,0.0011366542,654.2932,0.0040389522,816.84382,1.5316336e-11,471.71296,0.72095043,5.5369811,654.2932,5.8133741,816.84382,1.5541795e-65,10097.38,286287.99,1.1046545,851.18343,3,17
-1.9489693,-0.10042498,3.0861442,19.407216,24.276312,11.741071,0.068878978,2.2641875,0.053320066,3.0861442,42.464079,24.276312,-6.4832439,0.33497402,-0.0332283,-0.068367419,3.0861442,0.48602537,24.276312,0.3839356,0.21616117,,,,,,,,0.00011542485,0.10119111,22.855405,0.001140662,12.210226,0.004001739,0.042844177,-3.9873621e-05,-0.034956563,0.49071533,0.001140662,0.39675471,0.004001739,0.48515668,-0.68290113,-0.12770666,49.71393,5.3474197,-5.0371828,5.1664825,0.010472335,33.512058,0.053126456,3.0861442,630.79793,24.276312,731.33139,0.33673443,68.187088,0.17904264,22.855405,380.84272,12.210226,495.42014,0.00031421255,12.904163,0.033883181,49.71393,380.84272,-5.0371828,495.42014,0.49866843,-92.027184,-0.14688015,22.855405,626.54608,12.210226,752.54433,0.0031973779,-59.656412,-0.095214723,49.71393,626.54608,-5.0371828,752.54433,0.05677339,-26.97208,-0.043048836,0.49071533,626.54608,0.39675471,752.54433,0.38992144,,,,,,,,-212.37945,-0.3389686,0.001140662,626.54608,0.004001739,752.54433,3.076413e-12,434.99559,0.69427548,5.3474197,626.54608,5.1664825,752.54433,5.8102551e-59,10004.348,285601.81,1.1340603,495.42014,3,18
-0.5575128,-0.032227204,3.0784727,17.299447,24.270673,8.658962,0.5596467,3.2373661,0.083168058,3.0784727,38.925594,24.270673,-12.931611,0.13163053,-0.01590549,-0.03832842,3.0784727,0.41497902,24.270673,0.2736808,0.48775537,,,,,,,,0.000104876,0.090494593,22.780639,0.0011589201,10.404683,0.0040007637,0.070262982,-5.448815e-05,-0.047016315,0.4246287,0.0011589201,0.28167577,0.0040007637,0.347689,-0.81823405,-0.15715853,45.360755,5.2064247,-11.560624,4.7676372,0.0015944932,42.890362,0.071102738,3.0784727,603.21674,24.270673,682.73949,0.19761531,71.827781,0.21205641,22.780639,338.72017,10.404683,335.95702,1.8524999e-05,15.376837,0.045396875,45.360755,338.72017,-11.560624,335.95702,0.36456472,-130.69922,-0.21732784,22.780639,601.39197,10.404683,704.08347,1.128341e-05,-39.879389,-0.066311808,45.360755,601.39197,-11.560624,704.08347,0.18510262,-85.084098,-0.14147861,0.4246287,601.39197,0.28167577,704.08347,0.0045318463,,,,,,,,-207.89234,-0.34568527,0.0011589201,601.39197,0.0040007637,704.08347,1.0678991e-12,401.35667,0.6673795,5.2064247,601.39197,4.7676372,704.08347,5.0138753e-53,10001.909,285170.23,1.1480622,335.95702,3,19
-1.5962757,-0.087372051,3.0807396,18.269866,24.26612,9.4733064,0.11314811,3.3394196,0.077244368,3.0807396,43.231884,24.26612,-13.550322,0.16151882,-0.014012601,-0.030878979,3.0807396,0.45379093,24.26612,0.31361242,0.5761963,,,,,,,,0.00011070626,0.096448664,18.790616,0.0011478258,9.3669415,0.0040062996,0.053624803,-6.9879717e-05,-0.060880074,0.45187493,0.0011478258,0.31126196,0.0040062996,0.22381529,-0.82152028,-0.16035041,51.431702,5.1232814,-11.573779,4.4327132,0.0012736006,41.399538,0.07217028,3.0807396,573.63692,24.26612,639.69876,0.19095152,59.077408,0.18198965,18.790616,324.6196,9.3669415,294.7312,0.00024869208,15.540264,0.04787223,51.431702,324.6196,-11.573779,294.7312,0.33897301,-89.794055,-0.15618661,18.790616,574.91521,9.3669415,658.78043,0.0017060178,-50.778832,-0.088324038,51.431702,574.91521,-11.573779,658.78043,0.077291857,-66.784284,-0.11616371,0.45187493,574.91521,0.31126196,658.78043,0.019976066,,,,,,,,-189.77308,-0.33008882,0.0011478258,574.91521,0.0040062996,658.78043,1.1987497e-11,374.33375,0.65111124,5.1232814,574.91521,4.4327132,658.78043,9.9654494e-50,10015.749,284811.7,1.1523361,294.7312,3,20
-1.3693979,-0.0568464,3.0807126,24.08944,24.246285,9.6683496,0.30468805,2.5761537,0.040825831,3.0807126,63.101071,24.246285,-13.70095,0.46120033,0.012388877,0.0290814,3.0807126,0.4260069,24.246285,0.29055665,0.59973137,,,,,,,,0.00011031581,0.097491954,30.447951,0.0011315376,11.1641,0.0040150982,0.051077289,-7.1887884e-05,-0.063531149,0.43556749,0.0011315376,0.30154575,0.0040150982,0.20425509,-0.49415224,-0.097841445,61.134481,5.0505412,-12.490739,4.1084152,0.050246805,33.113591,0.061141325,3.0807126,541.59099,24.246285,591.96364,0.26954006,50.542469,0.15888204,30.447951,318.11317,11.1641,277.76682,0.0014130255,25.882585,0.08136282,61.134481,318.11317,-12.490739,277.76682,0.10375806,-92.234278,-0.16884386,30.447951,546.26966,11.1641,612.35702,0.00068642057,-61.368998,-0.11234195,61.134481,546.26966,-12.490739,612.35702,0.024464869,-59.76739,-0.10941005,0.43556749,546.26966,0.30154575,612.35702,0.028475289,,,,,,,,-166.11695,-0.3040933,0.0011315376,546.26966,0.0040150982,612.35702,5.0249559e-10,350.75134,0.64208461,5.0505412,546.26966,4.1084152,612.35702,5.5290684e-48,10037.746,284471.22,1.154517,277.76682,3,21
-0.74348888,-0.035919598,3.0802175,20.698697,24.242401,8.5816657,0.51681855,-1.1341937,-0.035661523,3.0802175,31.80441,24.242401,-12.607585,0.51983698,-0.018089288,-0.04062187,3.0802175,0.4453091,24.242401,0.31303231,0.46344414,,,,,,,,7.5721013e-05,0.067282628,22.323857,0.001125417,9.6302196,0.0040130965,0.17873772,1.6287299e-05,0.014472235,0.4517966,0.001125417,0.31923504,0.0040130965,0.7726451,-0.98048021,-0.19718576,38.038856,4.9723682,-10.965437,3.8055623,7.0256818e-05,34.354713,0.066902567,3.0802175,513.50366,24.242401,550.27395,0.22689898,44.755085,0.14072583,22.323857,318.03035,9.6302196,268.88985,0.0047532368,40.992824,0.12889595,38.038856,318.03035,-10.965437,268.88985,0.009769896,-67.568673,-0.1293919,22.323857,522.20172,9.6302196,574.37228,0.0094895475,-49.184813,-0.094187382,38.038856,522.20172,-10.965437,574.37228,0.059510344,-82.697765,-0.15836364,0.4517966,522.20172,0.31923504,574.37228,0.0014655058,,,,,,,,-149.61557,-0.28650915,0.001125417,522.20172,0.0040130965,574.37228,5.1467416e-09,328.96946,0.62996625,4.9723682,522.20172,3.8055623,574.37228,9.8631026e-46,10032.741,284159.43,1.1559072,268.88985,3,22
-2.4616425,-0.076244379,3.0714195,32.286216,24.242404,11.063198,0.16768112,-0.67073114,-0.019398977,3.0714195,34.575594,24.242404,-16.14498,0.72591897,-0.03974666,-0.085372128,3.0714195,0.46556951,24.242404,0.33678866,0.12224009,,,,,,,,1.3518794e-05,0.012063645,29.894401,0.0011206226,10.875253,0.0040137949,0.80968769,-5.7504767e-05,-0.051315016,0.4629609,0.0011206226,0.3323683,0.0040137949,0.30533957,-0.77632014,-0.15936541,44.336326,4.8713214,-13.434591,3.4936683,0.0013656513,32.268049,0.066978466,3.0714195,481.76751,24.242404,511.86709,0.22565924,32.37874,0.10510126,29.894401,308.07185,10.875253,262.36469,0.035386192,17.51238,0.056845118,44.336326,308.07185,-13.434591,262.36469,0.25608732,-60.958086,-0.12347941,29.894401,493.67003,10.875253,534.65923,0.01334487,-41.100432,-0.083254867,44.336326,493.67003,-13.434591,534.65923,0.095939811,-93.809569,-0.19002484,0.4629609,493.67003,0.3323683,534.65923,0.00012902949,,,,,,,,-133.87983,-0.27119294,0.0011206226,493.67003,0.0040137949,534.65923,3.4402255e-08,300.98734,0.60969336,4.8713214,493.67003,3.4936683,534.65923,3.507531e-42,10034.487,283844.53,1.1569801,262.36469,3,23
-3.5167035,-0.17453377,4.6550788,20.149129,21.900526,47.696256,0.0029596442,-6.4415796,-0.14328349,4.6550788,44.956886,21.900526,70.232127,0.014949656,0.035909854,0.2058305,4.6550788,0.17446323,21.900526,0.39550161,0.00043878555,,,,,,,,0.00011024223,0.093929908,21.049943,0.0011736648,50.068424,0.0049946178,0.068122929,0.00023453278,0.19982943,0.17008333,0.0011736648,0.39654661,0.0049946178,9.1616226e-05,1.8724266,0.38801855,44.337163,4.825611,72.034985,8.9116349,4.9665021e-15,-171.53261,-0.32668873,4.6550788,525.06437,21.900526,785.62041,1.3748892e-08,19.456985,0.10118742,21.049943,192.28659,50.068424,531.28222,0.049316975,12.994904,0.067580914,44.337163,192.28659,72.034985,531.28222,0.18983383,229.75866,0.43333154,21.049943,530.21447,50.068424,822.5328,9.8046604e-19,348.00285,0.65634355,44.337163,530.21447,72.034985,822.5328,6.124991e-48,-227.43654,-0.42895197,0.17008333,530.21447,0.39654661,822.5328,2.3684517e-18,,,,,,,,-118.77202,-0.2240075,0.0011736648,530.21447,0.0049946178,822.5328,1.0986941e-05,386.48272,0.72891772,4.825611,530.21447,8.9116349,822.5328,7.4982098e-64,12486.545,289353.94,1.1245488,531.28222,4,daily
1.5398744,0.061010682,4.658034,25.239424,21.986819,11.185091,0.30299329,5.9408156,0.19102064,4.6737234,31.100386,22.014583,-19.784815,0.0011232773,0.086293118,0.19661804,4.658034,0.43888709,21.986819,0.25959546,0.0008106438,,,,,,,,3.6745267e-05,0.029625265,23.459059,0.0012403355,11.474659,0.0049124328,0.56635065,3.7734067e-05,0.030422468,0.44820618,0.0012403355,0.27064434,0.0049124328,0.55594697,-1.1861649,-0.24320926,31.638835,4.877137,-21.445191,7.8454616,1.7107044e-06,-162.52499,-0.28609062,4.6737234,568.08919,22.014583,687.72253,7.909368e-07,17.879294,0.080172911,23.459059,223.00916,11.474659,166.50296,0.12018215,3.3920461,0.015230189,31.638835,222.71858,-21.445191,166.58257,0.767883,-29.121611,-0.051411458,23.459059,566.44204,11.474659,718.12975,0.31945736,-130.15991,-0.22961297,31.638835,566.86653,-21.445191,716.25246,6.4889666e-06,-113.61835,-0.20058248,0.44820618,566.44204,0.27064434,718.12975,8.796252e-05,,,,,,,,-173.4691,-0.30601401,0.0012402136,566.86653,0.0049092712,716.25246,1.2301363e-09,401.51893,0.70831299,4.877137,566.86653,7.8454616,716.25246,7.7587347e-59,12273.178,288241.66,1.1567056,166.58257,4,0
2.0175361,0.098592036,4.659373,20.46348,21.965859,11.241389,0.095508531,6.4208567,0.17488211,4.6743983,36.715343,21.993238,-18.28186,0.0029020889,0.055525155,0.11337376,4.659373,0.48975314,21.965859,0.34001739,0.055050037,,,,,,,,5.2573036e-05,0.041794067,19.293127,0.0012579067,11.585128,0.0049166418,0.41842723,0.00012084595,0.096069094,0.483573,0.0012579067,0.32268366,0.0049166418,0.06240006,-1.0917564,-0.22817623,38.645544,4.7847071,-18.890199,7.4496508,7.4361209e-06,-146.89336,-0.265721,4.6743983,552.8105,21.993238,640.90994,4.8243374e-06,18.451969,0.085918289,19.293127,214.76183,11.585128,158.76808,0.095758599,-2.4612572,-0.011473909,38.645544,214.50904,-18.890199,158.95933,0.82404394,-49.390142,-0.088797532,19.293127,556.21075,11.585128,668.90663,0.085103299,-89.096397,-0.16009844,38.645544,556.51009,-18.890199,667.1596,0.0017930663,-107.68101,-0.1935975,0.483573,556.21075,0.32268366,668.90663,0.00015535791,,,,,,,,-178.85196,-0.32138134,0.0012579646,556.51009,0.0049132522,667.1596,1.5722495e-10,382.87006,0.68798405,4.7847071,556.51009,7.4496508,667.1596,2.6649848e-54,12283.131,287852.7,1.1579057,158.95933,4,1
0.86798662,0.029225788,4.6626777,29.69934,21.956859,13.228251,0.62196961,5.4170539,0.17447368,4.6770877,31.047971,21.983884,-22.483809,0.002969677,0.078028122,0.16520515,4.6626777,0.47231047,21.956859,0.32242958,0.0050185037,,,,,,,,7.0869169e-05,0.056388635,26.823094,0.0012567988,12.553799,0.0049229235,0.274788,6.7613124e-05,0.05379789,0.47144066,0.0012567988,0.31442832,0.0049229235,0.2974803,-0.65250393,-0.13958424,29.718802,4.6746247,-22.980314,7.0636799,0.0065646323,-130.15065,-0.24622896,4.6770877,528.5757,21.983884,590.19942,2.3818748e-05,21.76892,0.10225276,26.823094,212.89323,12.553799,156.20021,0.047255892,-4.8080661,-0.022606123,29.718802,212.68866,-22.980314,156.4964,0.66130392,-50.112005,-0.093160478,26.823094,537.91056,12.553799,618.38228,0.070797581,-120.59969,-0.22411649,29.718802,538.11162,-22.980314,616.76897,1.0876396e-05,-70.017735,-0.13016613,0.47144066,537.91056,0.31442832,618.38228,0.011414457,,,,,,,,-173.45258,-0.32233569,0.001256897,538.11162,0.0049194975,616.76897,1.3782818e-10,361.11649,0.67108101,4.6746247,538.11162,7.0636799,616.76897,8.358815e-51,12298.744,287469.42,1.1587321,156.4964,4,2
3.5503322,0.090193095,4.6575601,39.36368,21.934044,14.207094,0.12740679,9.9570841,0.27481931,4.671634,36.231384,21.960845,-20.360644,2.1901232e-06,0.066360809,0.14017684,4.6575601,0.47340779,21.934044,0.31894403,0.017495485,,,,,,,,2.253007e-05,0.018041448,40.223217,0.001248795,15.095028,0.0049184438,0.72696414,0.00014938592,0.11962405,0.48114141,0.001248795,0.33636996,0.0049184438,0.020162267,-1.1838494,-0.25930166,34.100428,4.5655295,-20.858252,6.7091071,3.1807775e-07,-119.71974,-0.23531834,4.671634,508.75652,21.960845,550.31265,5.5094337e-05,32.583193,0.15146871,40.223217,215.11501,15.095028,154.62624,0.0031957553,13.422413,0.062419479,34.100428,215.03564,-20.858252,155.11039,0.22599697,-43.362817,-0.084179627,40.223217,515.12246,15.095028,574.57314,0.10269154,-123.0987,-0.23890505,34.100428,515.26203,-20.858252,573.07564,2.6316098e-06,-97.41409,-0.18910861,0.48114141,515.12246,0.33636996,574.57314,0.00022161724,,,,,,,,-161.74505,-0.31390833,0.0012488499,515.26203,0.0049150813,573.07564,4.338978e-10,339.50087,0.65888975,4.5655295,515.26203,6.7091071,573.07564,2.012201e-48,12287.703,287112.11,1.1594969,155.11039,4,3
3.1358184,0.10925014,4.6607817,28.703107,21.92346,10.797485,0.064562792,10.36439,0.24553914,4.6745381,42.210745,21.950082,-16.175987,2.5144815e-05,0.10181734,0.20529029,4.6607817,0.49596762,21.92346,0.34669631,0.00046523854,,,,,,,,4.4036493e-05,0.035772894,28.191225,0.0012310017,10.212824,0.0049182308,0.48862393,8.808613e-05,0.071556467,0.48638192,0.0012310017,0.33166282,0.0049182308,0.16558223,-0.91938216,-0.20536718,41.529904,4.4767727,-17.005113,6.3692659,5.7577049e-05,-115.11144,-0.23222352,4.6745381,495.69243,21.950082,513.66098,6.9396546e-05,17.07122,0.082242988,28.191225,207.57053,10.212824,150.56156,0.11087579,6.1919287,0.029738514,41.529904,208.21245,-17.005113,151.56576,0.56434796,-48.402023,-0.097451476,28.191225,496.67819,10.212824,530.93238,0.058706664,-93.979992,-0.18919114,41.529904,496.74625,-17.005113,529.55037,0.00021595757,-109.15952,-0.21977917,0.48638192,496.67819,0.33166282,530.93238,1.6628559e-05,,,,,,,,-151.42039,-0.30482441,0.0012311152,496.74625,0.0049148583,529.55037,1.4354632e-09,322.62784,0.64948217,4.4767727,496.74625,6.3692659,529.55037,1.1662308e-46,12287.146,286769.53,1.1603973,151.56576,4,4
3.3822345,0.078115979,4.6537288,43.297601,21.904554,14.548736,0.18696509,9.2070618,0.22233311,4.6672598,41.411113,21.93101,-16.553612,0.00014212857,0.056312889,0.11366285,4.6537288,0.49543794,21.904554,0.36452675,0.054429211,,,,,,,,2.4088686e-05,0.019574307,38.774979,0.0012306278,13.347557,0.0049081364,0.70480779,9.2086406e-05,0.074828804,0.48762991,0.0012306278,0.35259919,0.0049081364,0.14702462,-1.0068032,-0.22971784,39.274947,4.3827819,-17.711523,6.0995952,6.4245337e-06,-109.00958,-0.23016899,4.6672598,473.60671,21.93101,488.14999,8.0748575e-05,8.9319829,0.044259875,38.774979,201.80768,13.347557,146.22153,0.39147937,22.02988,0.10861931,39.274947,202.81733,-17.711523,147.39053,0.034767473,-21.326814,-0.044996203,38.774979,473.9692,13.347557,500.88547,0.3836404,-115.34879,-0.24334309,39.274947,474.01712,-17.711523,499.58295,1.6877294e-06,-93.159842,-0.19655252,0.48762991,473.9692,0.35259919,500.88547,0.00012242371,,,,,,,,-142.71349,-0.30107245,0.0012307073,474.01712,0.0049047979,499.58295,2.3252042e-09,296.45053,0.62540047,4.3827819,474.01712,6.0995952,499.58295,2.0291714e-42,12261.995,286487.48,1.1613783,147.39053,4,5
0.074658023,0.0030232906,4.6670599,24.694293,21.886113,16.294464,0.95933,10.593846,0.22681905,4.6801624,46.706156,21.912358,-3.9207627,0.00010307485,-0.033207521,-0.065537899,4.6670599,0.50669187,21.886113,0.55876723,0.26845518,,,,,,,,-0.00011493998,-0.093528998,24.027568,0.0012289235,16.243499,0.0049380975,0.069685081,5.1777122e-05,0.042132097,0.50406576,0.0012289235,0.5575646,0.0049380975,0.41466999,-0.57993245,-0.1317855,44.452591,4.4005786,-5.1312046,6.1313413,0.010320167,-98.427597,-0.21248467,4.6801624,463.22212,21.912358,478.66704,0.00028138378,14.91207,0.072486411,24.027568,205.72229,16.243499,147.69373,0.16013844,-3.4987423,-0.016911283,44.452591,206.88805,-5.1312046,148.94652,0.74311777,-35.652201,-0.076841462,24.027568,463.97088,16.243499,492.61751,0.13642432,-36.72273,-0.079139785,44.452591,464.02363,-5.1312046,491.33685,0.1245464,-27.617922,-0.059525119,0.50406576,463.97088,0.5575646,492.61751,0.24892953,,,,,,,,-129.06094,-0.27813442,0.0012290836,464.02363,0.0049346859,491.33685,3.8301522e-08,293.29735,0.63207418,4.4005786,464.02363,6.1313413,491.33685,1.4777801e-43,12336.715,286497.6,1.1615062,148.94652,4,6
-2.2583004,-0.059447883,4.704546,37.987903,21.904772,34.859543,0.31899584,2.8089202,0.046359843,4.6954077,60.589512,21.917587,29.756636,0.43399201,0.0067949051,0.018268348,4.704546,0.37194961,21.904772,0.52601866,0.7596149,,,,,,,,-5.4993514e-05,-0.045097977,38.265936,0.0012194231,37.221695,0.0050595842,0.38575995,5.8550866e-06,0.0048015218,0.36794649,0.0012194231,0.53688843,0.0050595842,0.92646186,-0.46239714,-0.10531321,60.96778,4.3906849,30.680072,6.4031684,0.040982324,-99.481207,-0.2259501,4.6882136,440.27955,21.911901,469.10225,0.00010974835,-7.8834526,-0.035764123,38.265936,220.42908,37.221695,179.76965,0.49164675,-7.5378084,-0.033258289,60.96778,226.64451,30.680072,184.27165,0.51970974,95.55588,0.21501724,38.265936,444.41031,37.221695,489.53271,2.8874884e-05,27.681006,0.062154552,60.96778,445.35765,30.680072,488.98073,0.22859732,12.27462,0.027620016,0.36794649,444.41031,0.53688843,489.53271,0.59540209,,,,,,,,-107.06809,-0.24037834,0.001236047,445.41486,0.0050284382,487.74516,2.2729532e-06,281.41283,0.63179936,4.4096652,445.41486,6.3791442,487.74516,1.6481964e-43,12571.095,286729.28,1.1583762,184.10837,4,7
