SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.0724693,0.083253296,4.2957248,96.96276,18.634018,239.51997,0.1249336,-9.3309449,-0.11359152,4.2957248,82.144731,18.634018,170.74087,0.036020972,0.025868357,0.14078225,4.2957248,0.18374728,18.634018,0.59089069,0.0092373629,19.774837,0.14334746,4.2707542,137.95038,18.701635,566.55041,0.0059414487,-0.00037177882,-0.15404099,97.882293,0.0024135058,238.9397,0.0080545119,0.0040772729,6.9264368e-05,0.028698654,0.18496162,0.0024135058,0.59299352,0.0080545119,0.59472348,-0.90031609,-0.20634648,82.474939,4.3631279,169.55009,17.785896,0.00011060636,-124.54009,-0.18510286,4.2707542,672.81562,18.701635,1206.1431,0.00036411005,28.786909,0.10191751,97.882293,282.45304,238.9397,948.41606,0.058245056,70.540799,0.24974346,82.474939,282.45304,169.55009,948.41606,2.5583306e-06,275.23561,0.40289046,97.882293,683.15246,238.9397,1219.5063,6.184169e-15,-54.545608,-0.079843975,82.474939,683.15246,169.55009,1219.5063,0.13829334,151.52893,0.22180836,0.18496162,683.15246,0.59299352,1219.5063,3.142123e-05,221.18805,0.32448757,141.975,681.65339,564.32527,1208.2104,1.4386787e-10,-430.38729,-0.63138729,0.0023755589,681.65339,0.0080602108,1208.2104,8.9964475e-43,377.85433,0.55432033,4.3812269,681.65339,17.730296,1208.2104,2.3736245e-31,20150.527,304022.82,1.0086552,949.17901,1,9
18.912648,0.16264861,4.2508288,116.27918,18.588563,286.15391,0.0025905782,-15.907081,-0.16499589,4.2530479,96.408955,18.578529,216.29911,0.0022723533,0.045587428,0.2602404,4.2530479,0.17517429,18.578529,0.57541759,1.1445432e-06,20.70727,0.12200414,4.2385432,169.72596,18.632782,658.7686,0.020063071,-0.00010831445,-0.044239444,116.66011,0.0024483682,284.03768,0.0080824695,0.40999669,0.00043223774,0.17685428,0.17665074,0.0024440332,0.57450752,0.0080719837,0.00092149413,-0.73957138,-0.17644247,97.642362,4.1915723,216.83821,18.705086,0.00094766315,-142.61956,-0.20677389,4.2385432,689.7368,18.632782,1324.3189,7.2187217e-05,54.205807,0.16903462,116.66011,320.67873,284.03768,1313.408,0.0015278845,60.654678,0.18892655,97.642362,321.04899,216.83821,1312.9983,0.00039460898,201.47793,0.29063418,116.66011,693.2355,284.03768,1329.1276,3.2053565e-08,21.513369,0.031021653,97.642362,693.49526,216.83821,1330.8387,0.56410285,50.779103,0.073221991,0.17665074,693.49526,0.57450752,1330.8387,0.17292852,266.9421,0.38241298,173.77193,698.04666,657.36461,1320.3199,1.9529798e-14,-454.05244,-0.65046145,0.0024198709,698.04666,0.0080437337,1320.3199,3.0640893e-46,393.46939,0.56367205,4.3774417,698.04666,18.582198,1320.3199,1.1556014e-32,20109.334,304915.92,0.9830398,1317.8755,1,10
19.237246,0.15327533,4.3408663,125.50778,18.559302,304.77115,0.0043809773,-25.896178,-0.23585098,4.3484787,109.7989,18.55896,251.22748,9.253823e-06,0.051028908,0.29717452,4.3408663,0.1717136,18.559302,0.55423291,1.9189678e-08,23.666851,0.12226618,4.3114464,193.56826,18.618904,703.65753,0.019457243,-0.00030683178,-0.12492778,126.55454,0.0024560734,303.41793,0.007937011,0.01938776,0.00035754948,0.14557769,0.17251103,0.0024560734,0.55517125,0.007937011,0.0063658717,-0.59436927,-0.1387051,110.80414,4.2851292,250.34003,19.543665,0.009168973,-142.4598,-0.20070686,4.3114464,709.79038,18.618904,1437.8073,0.00011306125,102.96097,0.2379886,126.55454,432.62985,303.41793,1636.059,6.7548796e-06,71.613033,0.1655795,110.80414,432.4994,250.34003,1635.1056,0.0018267676,213.51708,0.29749252,126.55454,717.72252,303.41793,1465.9476,1.3896857e-08,85.450787,0.11938871,110.80414,715.7359,250.34003,1465.4574,0.02509217,32.242051,0.044922724,0.17251103,717.72252,0.55517125,1465.9476,0.40211844,300.92064,0.41832885,196.94636,719.33991,702.2252,1437.2263,3.1075544e-17,-482.16373,-0.67028636,0.0024419511,719.33991,0.0079705445,1437.2263,5.3876608e-50,415.62877,0.5777919,4.3860952,719.33991,19.36563,1437.2263,1.337509e-34,19926.361,305752.45,0.96234371,1630.8902,1,11
22.605603,0.18780783,4.3162978,120.36561,18.450144,311.08822,0.0004361316,-26.788856,-0.22639385,4.3337899,118.32855,18.461671,253.89384,2.0678291e-05,0.052952454,0.31046149,4.3155823,0.17056045,18.436994,0.55979006,3.6250408e-09,27.506121,0.14068032,4.2764933,195.52216,18.537534,708.96164,0.007105173,-0.00041144775,-0.16558379,120.89177,0.0024848312,310.53501,0.0077749763,0.001771847,0.00044871685,0.18130663,0.16938297,0.0024749059,0.55994791,0.0077551074,0.00063110081,-0.30024418,-0.069736789,118.86813,4.3053915,253.26736,20.210875,0.19115159,-185.30672,-0.24743856,4.2713152,748.89993,18.54153,1565.6445,1.6487122e-06,63.717158,0.12966242,120.89177,491.40806,310.53501,1874.3422,0.014635726,50.345306,0.10251271,118.86813,491.11283,253.26736,1876.6511,0.054319522,225.72145,0.30092585,120.89177,750.08994,310.53501,1594.7809,7.6363449e-09,179.12003,0.23894864,118.86813,749.61725,253.26736,1599.9449,5.6403971e-06,-31.778799,-0.042360034,0.16938297,750.2071,0.55994791,1598.5225,0.42820122,357.38952,0.47178955,198.08017,757.51895,707.95979,1562.008,4.5218131e-22,-525.34546,-0.69294752,0.0024790577,758.13167,0.0078101227,1564.5763,8.3881046e-55,458.79899,0.60517059,4.445231,758.13167,20.050479,1564.5763,9.8088913e-39,19525.307,306502.13,0.94723418,1862.2686,1,12
17.613317,0.15619179,4.3016886,112.76724,18.37094,293.60833,0.0033479594,-31.748595,-0.26572326,4.3016886,119.47992,18.37094,240.09054,4.3796482e-07,0.054859938,0.32590629,4.3016886,0.1683304,18.37094,0.56349752,3.9577283e-10,21.06952,0.10839317,4.2724065,194.38051,18.466576,662.25543,0.037673017,-0.00055969059,-0.22330536,113.48987,0.0025063912,292.06956,0.0076593091,2.1157219e-05,0.00056107023,0.22385581,0.16830936,0.0025063912,0.56367099,0.0076593091,2.0163674e-05,0.010490277,0.002377152,120.06142,4.4129603,239.299,20.761902,0.96435095,-200.40792,-0.25404434,4.2724065,788.86986,18.466576,1669.4101,7.8894595e-07,96.250151,0.17839213,113.48987,539.54259,292.06956,2028.0181,0.00072164858,63.946197,0.11851928,120.06142,539.54259,239.299,2028.0181,0.025336061,275.966,0.34531497,113.48987,799.17184,292.06956,1693.0643,2.0888582e-11,234.29759,0.29317548,120.06142,799.17184,239.299,1693.0643,1.7354086e-08,-81.51185,-0.1019954,0.16830936,799.17184,0.56367099,1693.0643,0.054518479,402.40413,0.50296246,197.71679,800.06791,659.34316,1669.9428,2.6069043e-25,-571.97591,-0.7149092,0.0024795343,800.06791,0.0076864413,1669.9428,1.2963356e-59,517.3988,0.64669361,4.4913667,800.06791,20.644791,1669.9428,1.4737833e-45,19216.103,307159.73,0.93704666,2017.8807,1,13
15.394958,0.12906537,4.3792914,119.28031,18.370435,276.30115,0.016456852,-23.507654,-0.20144257,4.3823633,116.69656,18.342363,210.64756,0.00015827287,0.048090971,0.25212579,4.3792914,0.19074198,18.370435,0.58843356,2.1070987e-06,16.917904,0.088763979,4.343854,190.59425,18.46267,571.57221,0.08950295,-0.00037031756,-0.14598333,119.87417,0.0025367112,274.43756,0.007538761,0.0062191015,0.00050741593,0.20002905,0.18961874,0.0025367112,0.5875516,0.007538761,0.00016525223,0.29136186,0.066579814,116.64868,4.3761291,209.56663,21.197409,0.21273212,-185.45161,-0.22366082,4.343854,829.16449,18.46267,1748.5729,1.5251752e-05,139.18287,0.24288705,119.87417,573.03536,274.43756,2107.9302,4.2910674e-06,68.314884,0.1194259,116.64868,572.02738,209.56663,2106.1847,0.025046582,280.65913,0.33903683,119.87417,827.8131,274.43756,1782.347,7.3156439e-11,229.43939,0.27773853,116.64868,826.0985,209.56663,1784.7449,1.1780212e-07,-56.540776,-0.068301379,0.18961874,827.8131,0.5875516,1782.347,0.20240845,398.14793,0.47496675,193.09379,838.26485,568.04021,1748.102,2.1884904e-22,-617.82987,-0.73703421,0.002526154,838.26485,0.0075897967,1748.102,4.2098305e-65,552.47989,0.65907558,4.5241645,838.26485,21.035142,1748.102,7.7584868e-48,18974.492,307600.03,0.93193997,2093.2315,1,14
23.520319,0.21560391,4.2301969,109.09041,18.258807,233.21245,4.5274457e-05,-6.3703241,-0.06580009,4.2327297,96.813304,18.192918,154.22723,0.21749242,0.041737481,0.20112758,4.2069987,0.20751744,18.248857,0.62394487,0.00015182067,25.875727,0.16542459,4.2283219,156.42007,18.280926,451.49864,0.0014717013,-0.00051960503,-0.19794007,108.88349,0.0026250624,232.20831,0.0074548411,0.00016015934,0.00033019033,0.12545266,0.20647129,0.0026319914,0.62400069,0.0074523927,0.017719822,-0.32235092,-0.069023329,96.880346,4.6701734,153.58948,21.189167,0.19133847,-190.14642,-0.22320371,4.2283219,851.89631,18.280926,1798.2324,1.5891695e-05,137.41396,0.22112802,108.88349,621.42266,232.20831,2079.4811,2.3618102e-05,43.42886,0.070547101,96.880346,615.60091,153.58948,2077.4629,0.18169754,287.7034,0.33455504,108.88349,859.95835,232.20831,1811.2624,7.7587867e-11,157.19002,0.18254143,96.880346,861.1197,153.58948,1814.9045,0.00050006006,2.3074669,0.0026776186,0.20647129,861.76086,0.62400069,1810.6992,0.95979186,353.76689,0.41140655,158.28896,859.89611,448.35467,1792.8579,9.4778929e-17,-636.08156,-0.73971908,0.0025923185,859.89611,0.0074860794,1792.8579,3.7594722e-66,545.5349,0.63441955,4.7213462,859.89611,21.110293,1792.8579,1.2599127e-43,18715.199,307712.02,0.9329163,2072.2239,1,15
17.731807,0.18490783,4.2352073,95.895383,18.236,185.2644,0.00050712792,-5.5582192,-0.07154259,4.2444283,77.691054,18.221714,95.342262,0.18175758,0.041276568,0.16981371,4.2412691,0.24306971,18.236676,0.68703885,0.0014517602,12.022711,0.10847453,4.2048711,110.83442,18.282645,305.32231,0.038857929,-0.00041972871,-0.15842985,96.058807,0.0026493032,184.07693,0.0074171593,0.002645714,0.0004809204,0.18177877,0.24315751,0.0026456357,0.68379443,0.0074067186,0.00055776667,-0.54417557,-0.11955714,77.928857,4.5515939,95.748021,21.160782,0.023676629,-186.70021,-0.21282747,4.2048711,877.23733,18.282645,1807.4785,4.3538834e-05,144.98074,0.21977728,96.058807,659.6712,184.07693,1976.7769,2.7257927e-05,36.651304,0.056032252,77.928857,654.11084,95.748021,1982.2727,0.29037328,260.79093,0.29685822,96.058807,878.50334,184.07693,1818.181,1.0235401e-08,49.148312,0.055864435,77.928857,879.77819,95.748021,1823.6507,0.29182272,-46.271108,-0.052653702,0.24315751,878.78165,0.68379443,1820.3435,0.32116743,335.28991,0.38324631,112.13677,874.86794,303.85333,1800.3317,1.4435584e-14,-662.18431,-0.75689631,0.0026271886,874.86794,0.0074637899,1800.3317,6.7791848e-71,571.30993,0.65302419,4.5312048,874.86794,21.117573,1800.3317,5.9455775e-47,18659.475,307741.32,0.93884008,1969.7179,1,16
10.543592,0.16064182,4.2936677,65.634163,18.279037,122.09957,0.0024685989,-4.513551,-0.097049517,4.2949174,46.507712,18.292373,38.319094,0.06817854,0.040341374,0.15272062,4.2936677,0.26415145,18.279037,0.76918847,0.004026573,14.222603,0.22429452,4.2579966,63.410393,18.370219,137.80055,1.4800146e-05,-0.00049684481,-0.18862622,65.682986,0.0026340177,121.42423,0.0074462556,0.00031351175,6.5388403e-05,0.024824587,0.264817,0.0026340177,0.76824519,0.0074462556,0.63828085,-0.88263813,-0.19309253,46.804372,4.571063,38.414252,20.761934,0.00021904795,-175.39518,-0.19953323,4.2579966,879.02742,18.370219,1745.9149,0.00012156387,143.13044,0.21813153,65.682986,656.16573,121.42423,1732.5817,2.907731e-05,-4.3586268,-0.006606519,46.804372,659.74635,38.414252,1728.5431,0.90031437,262.39117,0.2998959,65.682986,874.94084,121.42423,1763.558,6.1514289e-09,-31.811863,-0.036206169,46.804372,878.63101,38.414252,1758.6863,0.4922642,139.47962,0.15941605,0.264817,874.94084,0.76824519,1763.558,0.0023827211,212.21651,0.24184062,63.801859,877.50565,137.08533,1741.5612,2.1572702e-06,-663.90983,-0.75658753,0.0026283555,877.50565,0.0074970162,1741.5612,8.3162543e-71,579.38631,0.66026505,4.5649186,877.50565,20.72128,1741.5612,2.6021545e-48,18742.54,307318.31,0.95464705,1715.6856,1,17
3.1452482,0.095648653,4.234521,32.883351,18.231534,47.399013,0.073091984,1.5616759,0.060360968,4.2450696,25.87228,18.23,-7.8076318,0.26006488,0.016648628,0.043498741,4.2450696,0.38273815,18.23,0.93784483,0.41721648,-0.46945382,-0.016291155,4.1951922,28.816486,18.253425,-23.016438,0.75641261,-0.00051708112,-0.20271086,32.707794,0.002550831,46.929427,0.0074621495,0.00010279617,-0.00055983116,-0.21923164,0.38237498,0.0025536057,0.93221437,0.0074725446,2.7128625e-05,-0.4894869,-0.10714197,25.726696,4.5685821,-7.5435309,20.002806,0.042188325,-196.05653,-0.22318822,4.1951922,878.43584,18.253425,1656.9181,1.6790247e-05,78.473032,0.14797186,32.707794,530.32401,46.929427,841.76107,0.0047849448,-27.232618,-0.051477592,25.726696,529.01888,-7.5435309,841.69808,0.33007257,183.12089,0.20834178,32.707794,878.94466,46.929427,1660.0328,6.4919002e-05,-108.36672,-0.12357875,25.726696,876.90411,-7.5435309,1653.906,0.018997243,259.38298,0.295794,0.38237498,876.90411,0.93221437,1653.906,1.057085e-08,-394.77074,-0.45060618,28.607196,876.08815,-22.997333,1651.6519,3.7572767e-20,-655.76482,-0.74851465,0.0025885607,876.08815,0.0074994303,1651.6519,1.5636017e-68,584.05614,0.66666366,4.5753843,876.08815,20.029733,1651.6519,1.5230491e-49,18748.576,306561.44,1.0115293,840.48446,1,18
0.71547941,0.033678849,4.2907502,21.244176,18.162763,18.328589,0.54024396,-0.52391719,-0.026838047,4.296192,19.521435,18.18024,-21.713961,0.62503113,0.049186797,0.089780161,4.2907502,0.54785819,18.162763,0.40790101,0.1019489,0.36777565,0.015644891,4.3342081,23.507716,18.159146,-70.631098,0.77773143,4.0447531e-05,0.015722045,21.13714,0.0025726635,18.040926,0.0073488224,0.77236862,0.00030433061,0.11829398,0.54829402,0.0025726635,0.40970327,0.0073488224,0.028955518,0.60580222,0.13335978,19.374142,4.5426157,-21.633351,19.045556,0.013577168,-180.54481,-0.20517894,4.257278,879.93833,18.238904,1530.4355,7.8615686e-05,22.864956,0.064905411,21.13714,352.28119,18.040926,322.38625,0.23192484,-98.313496,-0.27930394,19.374142,351.99466,-21.633351,321.69771,1.5111507e-07,14.528529,0.016503376,21.13714,880.33675,18.040926,1570.9101,0.76138994,6.9976436,0.0079235975,19.374142,883.13971,-21.633351,1566.3168,0.88392232,7.5753888,0.0086051035,0.54829402,880.33675,0.40970327,1570.9101,0.87420237,-412.12294,-0.50217211,23.466283,820.68065,-70.468843,1417.1039,6.2491038e-23,-661.55155,-0.75327562,0.0025840301,878.23305,0.0075080675,1528.6085,1.1120428e-69,578.10354,0.65825755,4.5123489,878.23305,19.055348,1528.6085,8.3127621e-48,18770.169,305505.07,1.0497891,320.02631,1,19
4.5360466,0.15142365,4.3498391,29.955998,18.310364,15.216629,0.0041361802,0.64953832,0.033868783,4.3541388,19.178082,18.326257,-26.6427,0.52297282,0.07014132,0.1637417,4.3498391,0.42836566,18.310364,0.2136567,0.0019096642,1.4077997,0.063718402,4.4085187,22.094084,18.003691,-71.885906,0.27288545,0.00031035434,0.12120586,29.64237,0.0025605557,15.073422,0.0074267782,0.020371731,0.00050530963,0.19734374,0.42722027,0.0025605557,0.21213691,0.0074267782,0.00014473815,0.7287393,0.15708243,19.04134,4.639216,-26.540135,18.236158,0.0025465343,-146.60701,-0.16665838,4.3218234,879.6858,18.352877,1443.7685,0.0013960877,20.448905,0.078062693,29.64237,261.95491,15.073422,211.96563,0.13606809,-71.749248,-0.27425436,19.04134,261.61571,-26.540135,211.80145,9.3593372e-08,-78.587349,-0.089051733,29.64237,882.49096,15.073422,1448.7862,0.088902876,6.9288261,0.0078334001,19.04134,884.52345,-26.540135,1444.8386,0.88111435,-160.20893,-0.18154172,0.42722027,882.49096,0.21213691,1448.7862,0.00048254575,-351.68396,-0.42967114,22.15164,818.49565,-71.680782,1304.9634,3.1833701e-15,-647.5479,-0.73754329,0.0025508529,877.97951,0.0074526055,1442.9806,2.0911095e-65,576.52792,0.65665304,4.6201538,877.97951,18.267781,1442.9806,1.6632943e-47,18631.514,304654.83,1.059579,209.22205,1,20
3.0606615,0.15671927,4.2669288,19.52958,18.263056,10.392853,0.0028670621,0.08571316,0.0044572668,4.2716832,19.229982,18.278947,-27.233642,0.93274256,0.025060577,0.067237492,4.2669288,0.3727173,18.263056,0.16951654,0.2031083,1.4318485,0.065379871,4.3629886,21.900448,18.022476,-71.742671,0.25341363,0.00023962988,0.095199003,19.481991,0.0025171469,10.377186,0.0074996961,0.06850532,0.00018224351,0.072400823,0.37101429,0.0025171469,0.16832685,0.0074996961,0.16633222,1.1625557,0.24695457,19.180102,4.7075692,-27.305285,17.532391,1.6204753e-06,-144.8409,-0.16432202,4.2453773,881.44548,18.307084,1335.8246,0.0015846569,15.927306,0.06447743,19.481991,247.02141,10.377186,178.11906,0.21784498,-64.964717,-0.26332837,19.180102,246.7061,-27.305285,177.94943,2.9744114e-07,-41.821866,-0.047187258,19.481991,886.29575,10.377186,1338.5372,0.36737768,145.94425,0.16438244,19.180102,887.83359,-27.305285,1334.8999,0.001554964,-11.106668,-0.01253156,0.37101429,886.29575,0.16832685,1338.5372,0.81090352,-291.64449,-0.35690345,21.940337,817.15234,-71.598726,1219.7427,7.2723442e-11,-640.00052,-0.72598193,0.0025098148,881.56536,0.007520454,1336.3346,1.8624678e-62,591.24872,0.67068052,4.6943049,881.56536,17.576684,1336.3346,3.3378416e-50,18801.135,303916.87,1.0635645,175.55841,1,21
3.238896,0.23782055,4.249195,13.619075,18.287222,14.177459,5.0606816e-06,-0.51374878,-0.038716376,4.2579722,13.269547,18.305817,-29.61822,0.46335417,0.046223748,0.1180257,4.249195,0.39164138,18.287222,0.15576915,0.025128296,1.5194211,0.0690828,4.2799508,21.994203,18.083281,-72.214511,0.21997626,0.00038251453,0.15539858,13.540203,0.0024615059,14.07109,0.0075942325,0.0028357204,0.00020350901,0.082676629,0.39950665,0.0024615059,0.16260734,0.0075942325,0.11384117,1.4305072,0.30206045,13.343975,4.7358308,-29.40542,16.885598,3.3490031e-09,-132.71735,-0.15254014,4.2343211,870.04868,18.33624,1229.5237,0.003395714,-22.67014,-0.099111782,13.540203,228.73304,14.07109,160.19016,0.057840568,-71.377136,-0.31246332,13.343975,228.43365,-29.40542,160.06589,8.9105224e-10,-57.079377,-0.065388057,13.540203,872.93276,14.07109,1228.5891,0.21140202,188.129,0.21522789,13.343975,874.09209,-29.40542,1225.2505,3.1321676e-05,-47.335772,-0.054226138,0.39950665,872.93276,0.16260734,1228.5891,0.30018255,-238.26344,-0.29843479,22.045667,798.37687,-72.030864,1111.5205,4.341618e-08,-618.5691,-0.71192354,0.0024588782,868.87013,0.0076117036,1227.9263,4.5641231e-59,592.83685,0.68230778,4.724309,868.87013,16.929305,1227.9263,1.4883734e-52,19029.259,303249.71,1.0659695,157.90196,1,22
3.5291011,0.29523506,4.3529205,11.95353,18.337079,13.526715,1.3631697e-08,-1.2860444,-0.096213564,4.3610832,13.366561,18.355742,-30.017107,0.069410147,0.037550865,0.11511401,4.3529205,0.32620585,18.337079,0.10746178,0.02988948,0.63443866,0.028796882,4.3737657,22.031505,18.158514,-72.513932,0.60610318,0.00041903529,0.17686386,11.971997,0.0023692533,13.422863,0.0076788523,0.00071227861,0.00018057775,0.076217155,0.33878272,0.0023692533,0.11679906,0.0076788523,0.14727276,1.0557706,0.22155294,13.459171,4.7653196,-29.708178,16.301758,1.9941177e-05,-133.30198,-0.15808627,4.3162398,843.223,18.39564,1124.3616,0.0023871813,-15.57831,-0.073659461,11.971997,211.49096,13.422863,147.86156,0.16137442,-44.88608,-0.21252908,13.459171,211.19971,-29.708178,147.84407,4.3577957e-05,-43.738216,-0.051558446,11.971997,848.32301,13.422863,1127.8037,0.32729152,178.16954,0.20980532,13.459171,849.21361,-29.708178,1124.7053,5.4823696e-05,-70.704768,-0.083346516,0.33878272,848.32301,0.11679906,1127.8037,0.11291027,-220.24995,-0.28061484,22.201789,784.88347,-72.160606,1040.2362,2.1860046e-07,-574.58189,-0.682456,0.0023611435,841.93251,0.0076957467,1122.6487,1.3868809e-52,582.18591,0.69148762,4.7616008,841.93251,16.310561,1122.6487,1.7299647e-54,19239.367,302620.46,1.0677034,147.23071,1,23
-1.8973712,-0.064071839,5.7165816,29.613184,18.838604,96.175812,0.23798795,-7.6180968,-0.26050673,5.7165816,29.243378,18.838604,43.305889,1.0750869e-06,0.078578848,0.45687855,5.7165816,0.17199067,18.838604,0.47225816,5.4614724e-19,-7.0151634,-0.10401603,5.7247722,67.4431,18.835801,166.11918,0.055352625,-0.00035956345,-0.19426687,29.999521,0.0018508738,95.786114,0.0081463927,0.00026660811,0.00029988119,0.16202141,0.17269971,0.0018508738,0.46950201,0.0081463927,0.0024322025,-0.33505421,-0.08841408,29.153622,3.7896024,42.925056,16.432354,0.099633053,-241.73069,-0.41149064,5.7165816,587.45124,18.838604,1002.5936,2.2894939e-15,63.29492,0.33013316,29.999521,191.72543,95.786114,673.26508,2.7139124e-10,61.552977,0.32104754,29.153622,191.72543,42.925056,673.26508,8.7571858e-10,281.7375,0.48192827,29.999521,584.60463,95.786114,1007.7163,1.2235685e-21,143.75432,0.24590007,29.153622,584.60463,42.925056,1007.7163,3.4476426e-06,-52.057146,-0.089046756,0.17269971,584.60463,0.46950201,1007.7163,0.097223624,267.52937,0.45826784,67.242256,583.78387,165.66733,1010.0781,2.026702e-19,-331.30287,-0.5667127,0.0018508738,584.60463,0.0081463927,1007.7163,5.9091745e-31,394.11877,0.67416293,3.7896024,584.60463,16.432354,1007.7163,1.8532277e-47,20365.982,302656.66,1.0299706,673.26508,2,daily
4.649245,0.28849666,5.822358,16.11542,18.89247,14.239745,8.7452783e-08,4.1960661,0.29575529,5.8886863,14.187628,18.943844,-27.53868,3.7922227e-08,0.13594502,0.30581861,5.822358,0.44452828,18.89247,0.21259507,1.2844913e-08,5.7806277,0.23672245,6.0684986,24.419432,19.071474,-65.753205,2.3918606e-05,-3.9169256e-06,-0.0020113318,16.016347,0.0019474288,14.100428,0.0081440231,0.97061183,-0.00019098109,-0.09806833,0.44133365,0.0019474288,0.20915523,0.0081440231,0.071761567,0.56021383,0.1332843,14.16752,4.2031493,-27.374709,14.48764,0.014052166,-160.66352,-0.2589817,5.922172,620.36631,19.030383,741.86767,1.3418101e-06,6.4890934,0.033204313,16.016347,195.42923,14.100428,141.60548,0.54294861,-71.374866,-0.36576248,14.16752,195.13994,-27.374709,141.60929,3.6044394e-12,-19.872357,-0.032029575,16.016347,620.43775,14.100428,753.8949,0.55732077,104.44729,0.16833543,14.16752,620.47124,-27.374709,752.02885,0.0018698633,19.52535,0.031470281,0.44133365,620.43775,0.20915523,753.8949,0.56422757,-199.57798,-0.32511545,24.631126,613.86804,-65.172956,731.78047,2.9052646e-09,-331.27049,-0.53412161,0.0020053839,620.21547,0.0081932242,746.08276,7.7078975e-27,412.35671,0.6648604,4.2039335,620.21547,14.491391,746.08276,2.2500035e-45,20483.061,300642.39,1.072538,141.0775,2,0
5.1566169,0.32385656,5.7329247,15.922534,18.812651,14.077134,1.5192739e-09,4.041319,0.30044059,5.8012527,13.451308,18.864264,-27.571956,2.2496445e-08,0.1623335,0.36863991,5.7329247,0.4403579,18.812651,0.20470847,3.9924569e-12,5.8553467,0.2383393,5.9640471,24.567273,18.954633,-65.019169,2.0319579e-05,1.6675143e-05,0.0088717885,15.817905,0.0018795695,13.954094,0.0081538393,0.87090834,-8.1558845e-05,-0.0433923,0.43714805,0.0018795695,0.20140862,0.0081538393,0.42651054,0.5177783,0.12420606,13.432223,4.1687042,-27.413013,14.172041,0.022178724,-144.60148,-0.24519655,5.835606,589.73701,18.943363,696.49602,4.928952e-06,0.72616238,0.0039201634,15.817905,185.23778,13.954094,133.59708,0.9427574,-61.583713,-0.33295045,13.432223,184.9636,-27.413013,133.59054,3.2172939e-10,-35.037416,-0.0593922,15.817905,589.93295,13.954094,709.23571,0.27622943,109.90159,0.1862973,13.432223,589.92587,-27.413013,707.50001,0.00056546983,-16.952302,-0.02873598,0.43714805,589.93295,0.20140862,709.23571,0.59857129,-184.26331,-0.31257662,24.785164,589.49807,-64.445141,691.64422,1.1672022e-08,-293.12467,-0.49779923,0.0019395522,588.84115,0.0082115973,698.46114,5.2959454e-23,390.74234,0.66357852,4.1682712,588.84115,14.167774,698.46114,3.8017394e-45,20528.993,300332.5,1.0733471,133.80905,2,1
