SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.8952304,0.41905901,3.4697292,23.612976,13.082324,45.304342,2.570227e-16,-3.4500801,-0.063986466,3.4794553,53.918903,13.114382,156.10142,0.22848033,0.053385267,0.38909137,3.4697292,0.13720496,13.082324,0.23328756,4.2571529e-14,-1.9324014,-0.023235385,3.4885217,83.166319,13.186414,333.35703,0.66487115,0.00048221967,0.29970186,23.612976,0.001608998,45.304342,0.0033769796,1.0725578e-08,0.00084507099,0.5252157,0.13720496,0.001608998,0.23328756,0.0033769796,3.2908435e-26,0.83417499,0.18616807,53.918903,4.4807631,156.10142,15.195081,0.00041371437,-454.10549,-0.43546444,3.4929582,1042.8073,13.133329,2473.507,5.9412709e-18,53.586668,0.14228966,23.612976,376.60268,45.304342,927.48264,0.0076747973,45.427207,0.11913328,53.918903,381.31417,156.10142,932.20238,0.024582057,-322.33727,-0.32010272,23.612976,1006.9807,45.304342,2516.5194,8.8341373e-10,336.96845,0.3251472,53.918903,1036.3566,156.10142,2480.2907,3.2812008e-10,-482.58267,-0.47923725,0.13720496,1006.9807,0.23328756,2516.5194,1.6910191e-21,350.63215,0.33612027,83.166319,1043.1747,333.35703,2461.1526,1.0858654e-10,-860.70853,-0.8253764,0.0016244685,1042.8073,0.0034169727,2473.507,3.7379139e-90,748.23044,0.71751554,4.530845,1042.8073,15.15737,2473.507,1.0374166e-57,8542.4316,301173.53,1.0164465,944.23307,1,12
11.156146,0.4365206,3.4991688,25.556974,12.913084,44.602039,1.0250757e-17,-1.85578,-0.03573991,3.5115279,51.924585,12.967581,151.91106,0.50207336,0.054342537,0.40922197,3.4991688,0.13279477,12.913084,0.23317353,1.456013e-15,1.4031295,0.018463934,3.5196867,75.992986,13.048853,307.32984,0.73067917,0.00044140534,0.28596508,25.556974,0.0015435638,44.602039,0.0033293377,5.1834698e-08,0.0008198956,0.53117054,0.13279477,0.0015435638,0.23317353,0.0033293377,7.1317121e-27,0.68802143,0.15431658,51.924585,4.4585063,151.91106,15.766524,0.003559489,-460.57573,-0.44486647,3.5240088,1035.3123,12.995308,2562.1155,9.4071823e-19,28.195998,0.066758243,25.556974,422.3598,44.602039,1138.0165,0.21281772,77.163624,0.1822872,51.924585,423.30797,151.91106,1134.0671,0.00055768236,-298.60464,-0.29943191,25.556974,997.23719,44.602039,2599.3013,1.1071759e-08,316.68634,0.30774432,51.924585,1029.0567,151.91106,2565.8832,3.1759944e-09,-494.87425,-0.49624529,0.13279477,997.23719,0.23317353,2599.3013,3.6985969e-23,315.71541,0.30462736,75.992986,1036.3987,307.32984,2548.3203,5.9730165e-09,-855.09611,-0.8259306,0.0015920829,1035.3123,0.003375761,2562.1155,2.2423397e-90,749.48101,0.72391781,4.519996,1035.3123,15.71701,2562.1155,3.4020164e-59,8439.4024,301828.36,1.0012246,1162.3971,1,13
10.998682,0.45604507,3.5330879,24.117532,12.800395,39.033909,2.8188955e-19,-1.4769491,-0.032276449,3.5450305,45.759343,12.887894,123.8854,0.54327689,0.054847849,0.40765322,3.5330879,0.13454536,12.800395,0.24111248,2.2969504e-15,4.512095,0.071612538,3.5431851,63.007053,12.947581,237.24593,0.18132975,0.00043271855,0.2856023,24.117532,0.0015151088,39.033909,0.003254483,5.8929741e-08,0.00067272762,0.44401275,0.13454536,0.0015151088,0.24111248,0.003254483,3.0321738e-18,0.45118135,0.0997207,45.759343,4.5244504,123.8854,16.011769,0.05980162,-465.85328,-0.44642993,3.5437503,1043.5082,12.896437,2624.6093,6.1527873e-19,-18.418047,-0.041581748,24.117532,442.93586,39.033909,1278.6491,0.43937974,68.100161,0.15375571,45.759343,442.91143,123.8854,1272.3147,0.0035880481,-320.51712,-0.32357584,24.117532,990.54715,39.033909,2679.9802,6.3456931e-10,287.20348,0.27519935,45.759343,1043.6198,123.8854,2621.8038,1.2648012e-07,-415.74045,-0.41970788,0.13454536,990.54715,0.24111248,2679.9802,2.7847584e-16,255.74861,0.2450646,63.007053,1043.5967,237.24593,2606.9118,3.4964121e-06,-864.0792,-0.82805217,0.0015993524,1043.5082,0.0033323829,2624.6093,1.7453312e-91,755.18717,0.7237003,4.5198477,1043.5082,16.005144,2624.6093,2.6373174e-59,8330.9573,302161.4,0.99135194,1313.4661,1,14
5.9373532,0.26502905,3.5529878,22.402651,12.802128,28.624277,4.5304376e-07,-3.6052623,-0.10094969,3.5720024,35.713455,12.868341,76.058642,0.056358235,0.069619453,0.40169787,3.5529878,0.17331297,12.802128,0.28778143,4.416944e-15,0.23322067,0.0051007962,3.5739871,45.722406,12.91853,132.31096,0.9242462,0.00033854062,0.21787264,22.402651,0.0015538464,28.624277,0.0032606857,3.7438316e-05,0.00061384948,0.39505158,0.17331297,0.0015538464,0.28778143,0.0032606857,1.3505617e-14,0.47743554,0.10630532,35.713455,4.4911726,76.058642,15.88075,0.044425294,-484.285,-0.46020884,3.5720024,1052.3157,12.868341,2620.0794,3.6358292e-20,32.334981,0.069451022,22.402651,465.57963,28.624277,1328.9257,0.19361741,108.28331,0.23188187,35.713455,466.97617,76.058642,1320.4298,9.3091301e-06,-233.64862,-0.2299319,22.402651,1016.1644,28.624277,2659.433,1.3181105e-05,297.80998,0.2830044,35.713455,1052.3157,76.058642,2620.0794,5.1014782e-08,-371.21828,-0.36531321,0.17331297,1016.1644,0.28778143,2659.433,1.4887219e-12,272.1373,0.25883205,45.722406,1051.4049,132.31096,2600.7992,9.1595538e-07,-871.27478,-0.82795948,0.0016085159,1052.3157,0.0033190496,2620.0794,1.9040073e-91,756.61521,0.7190002,4.4911726,1052.3157,15.88075,2620.0794,3.2873091e-58,8297.624,302037.53,0.98840476,1367.1294,1,15
3.4785564,0.30563073,3.4946624,11.381566,12.784654,16.22545,5.2944632e-09,-1.3112133,-0.057365067,3.5635187,22.857348,12.856809,18.0924,0.27971039,0.081432941,0.25456332,3.4946624,0.31989268,12.784654,0.51051456,1.3991411e-06,3.4451185,0.14531886,3.5926618,23.707305,12.949379,14.54549,0.0064611355,0.00015346505,0.09966763,11.381566,0.0015397683,16.22545,0.0032654043,0.062521315,0.00025773058,0.16738271,0.31989268,0.0015397683,0.51051456,0.0032654043,0.0016754612,-0.15286981,-0.035263883,22.857348,4.3350248,18.0924,15.32562,0.50658706,-504.47113,-0.48075422,3.5887587,1049.3327,12.894272,2527.1001,3.6705449e-22,30.146698,0.065131693,11.381566,462.85757,16.22545,1269.598,0.22420047,71.350381,0.15351057,22.857348,464.79133,18.0924,1259.799,0.0036424006,-123.28993,-0.12344793,11.381566,998.72013,16.22545,2584.1603,0.020883717,93.763422,0.090337772,22.857348,1037.9205,18.0924,2539.9573,0.088309694,-103.78917,-0.10392217,0.31989268,998.72013,0.51051456,2584.1603,0.052074982,-179.69489,-0.17131617,23.707305,1048.9079,14.54549,2512.3717,0.00129365,-873.14641,-0.83209683,0.0016046923,1049.3327,0.0033387567,2527.1001,2.0601566e-93,761.0561,0.72527626,4.4595351,1049.3327,15.243857,2527.1001,7.6904845e-60,8346.8916,301364.07,0.99356919,1312.6254,1,16
1.1646107,0.15320287,3.4981545,7.6017554,12.887888,5.2993025,0.0039623468,0.3401201,0.019236107,3.564636,17.681337,12.9476,-15.998243,0.71681038,0.060990327,0.1576775,3.4981545,0.38680424,12.887888,0.18590044,0.0030136018,6.1364829,0.24370711,3.5795547,25.179744,13.022123,-62.353828,3.9734449e-06,9.5223078e-05,0.06153922,7.6017554,0.0015473559,5.2993025,0.0033679484,0.24950067,0.00051345677,0.33182848,0.38680424,0.0015473559,0.18590044,0.0033679484,1.7102885e-10,-0.87914327,-0.21454755,17.681337,4.0976616,-15.998243,13.25157,4.2583924e-05,-507.20783,-0.51535166,3.5765469,984.19752,12.965925,2220.4002,9.5550471e-26,143.96372,0.29037091,7.6017554,495.79252,5.2993025,779.06832,2.8819576e-08,-72.598692,-0.14729217,17.681337,492.88902,-15.998243,777.32997,0.0052318976,-55.640949,-0.058536938,7.6017554,950.52715,5.2993025,2260.6876,0.27339254,-306.53898,-0.31323806,17.681337,978.61347,-15.998243,2226.5632,1.3682425e-09,-361.266,-0.3800691,0.38680424,950.52715,0.18590044,2260.6876,1.5325997e-13,-575.93588,-0.58556707,25.179744,983.55237,-62.353828,2204.6462,1.3492105e-33,-810.88489,-0.82390462,0.001600934,984.19752,0.0034293595,2220.4002,4.6104454e-90,669.41646,0.68016475,4.1352291,984.19752,13.220071,2220.4002,4.4253966e-50,8573.3988,299239.93,1.0298682,795.48436,1,17
0.32785174,0.059549862,3.484121,5.5054995,12.944617,3.3391138,0.2665353,1.434349,0.076677882,3.5326375,18.706164,13.033466,-24.894311,0.14879704,0.020723039,0.095914005,3.484121,0.21605853,12.944617,0.062368953,0.073116733,5.4532833,0.20778596,3.5405185,26.244715,13.119027,-70.213021,8.9940955e-05,-0.00013234678,-0.087476066,5.5054995,0.0015129485,3.3391138,0.0033973083,0.10229954,0.00061346641,0.40547739,0.21605853,0.0015129485,0.062368953,0.0033973083,2.7760552e-15,-1.668635,-0.41408499,18.706164,4.0296922,-24.894311,10.648008,3.5093632e-16,-477.46094,-0.515793,3.5388455,925.68324,13.062336,1872.5617,8.5470542e-26,74.428952,0.22270069,5.5054995,334.2107,3.3391138,276.47475,2.6182091e-05,-39.512833,-0.11781013,18.706164,335.39418,-24.894311,278.92879,0.026231621,166.25919,0.18366053,5.5054995,905.25271,3.3391138,1901.8309,0.00055418269,-446.0716,-0.48623499,18.706164,917.3992,-24.894311,1878.7669,1.5894069e-22,-311.90636,-0.3445517,0.21605853,905.25271,0.062368953,1901.8309,3.4275881e-11,-496.18167,-0.53816016,26.244715,921.99627,-70.213021,1852.4196,1.1394829e-27,-733.93146,-0.79285379,0.0015684101,925.68324,0.0034592205,1872.5617,8.6816276e-79,582.28597,0.62903372,4.0386711,925.68324,10.626526,1872.5617,6.0327458e-41,8648.0512,296509.67,1.070832,268.61847,1,18
0.045776123,0.007580433,3.4473507,6.0387214,13.041803,3.8027861,0.88746327,4.1089082,0.13370046,3.5115573,30.732193,13.152961,-25.172935,0.01121837,0.014869408,0.075283286,3.4473507,0.19751274,13.041803,0.049633302,0.1593092,5.6607154,0.21938364,3.5134099,25.802814,13.209322,-69.103083,3.4707063e-05,4.007542e-05,0.026850282,6.0387214,0.0014925512,3.8027861,0.0033970258,0.61613476,0.00049480697,0.33151759,0.19751274,0.0014925512,0.049633302,0.0033970258,1.8921033e-10,-1.0419964,-0.25580914,30.732193,4.0733355,-25.172935,9.8225766,9.017307e-07,-463.48423,-0.50450768,3.5115573,918.68616,13.152961,1763.23,1.4058958e-24,76.673424,0.27025442,6.0387214,283.70831,3.8027861,175.80317,2.7308733e-07,-11.875979,-0.041376378,30.732193,287.02317,-25.172935,179.5536,0.43446666,138.68918,0.15442913,6.0387214,898.07653,3.8027861,1798.3228,0.0037277428,-340.76976,-0.37093163,30.732193,918.68616,-25.172935,1763.23,3.7464056e-13,-278.21817,-0.30979339,0.19751274,898.07653,0.049633302,1798.3228,3.0333509e-09,-491.94492,-0.53794302,25.802814,914.49262,-69.103083,1744.6804,1.2070698e-27,-717.47858,-0.78098333,0.001566095,918.68616,0.0034711294,1763.23,5.6214422e-75,576.36428,0.62737886,4.0733355,918.68616,9.8225766,1763.23,1.1166112e-40,8677.8234,295646.83,1.0802871,168.52067,1,19
0.28663304,0.040646506,3.421213,7.0518494,13.106805,3.681049,0.4477871,3.106875,0.15546854,3.4697251,19.983946,13.199587,-27.550727,0.0031852742,0.031436329,0.14566604,3.421213,0.21581096,13.106805,0.060985627,0.0062586315,6.0950727,0.22934335,3.4891381,26.576191,13.276334,-68.672644,1.4698073e-05,-9.2103819e-05,-0.061648387,7.0518494,0.0014940183,3.681049,0.0033827214,0.24933825,0.00044980479,0.30107047,0.21581096,0.0014940183,0.060985627,0.0033827214,8.6902628e-09,-1.8778083,-0.46364879,19.983946,4.0500664,-27.550727,9.4426159,1.758457e-20,-469.34542,-0.50937115,3.4867535,921.42129,13.220169,1721.4035,4.2599014e-25,70.066213,0.27510956,7.0518494,254.68476,3.681049,136.69027,1.6303978e-07,-25.157441,-0.095878977,19.983946,262.38746,-27.550727,140.10444,0.069994329,149.05071,0.1648031,7.0518494,904.41693,3.681049,1753.9233,0.0019497651,-500.20469,-0.54451758,19.983946,918.61992,-27.550727,1725.9778,5.013522e-29,-305.29076,-0.33755533,0.21581096,904.41693,0.060985627,1753.9233,8.4088719e-11,-498.04505,-0.54491408,26.576191,913.98823,-68.672644,1708.8705,1.8587691e-28,-722.98091,-0.78463665,0.0015690349,921.42129,0.0034573709,1721.4035,4.0057823e-76,574.60718,0.62360962,4.0598264,921.42129,9.4239582,1721.4035,4.4766366e-40,8643.4273,295214.77,1.0841669,133.53553,1,20
0.56571652,0.10305599,3.4017869,5.4894097,13.149539,3.796245,0.055477563,1.2839487,0.06200418,3.4305364,20.707455,13.230721,-28.45631,0.24458797,0.00023422221,0.0012920989,3.4017869,0.18127267,13.149539,0.044942774,0.98089451,5.2886967,0.20033906,3.4696532,26.398729,13.329634,-67.891158,0.00016135307,-0.00013501033,-0.092872594,5.4894097,0.0014537154,3.796245,0.0033116314,0.084525918,0.00025088277,0.17258038,0.18127267,0.0014537154,0.044942774,0.0033116314,0.0012695375,-1.7024724,-0.41296874,20.707455,4.1225213,-28.45631,9.2519068,5.1805183e-16,-460.78459,-0.48987443,3.4694871,940.61776,13.272066,1720.2617,4.5608207e-23,52.870954,0.23493283,5.4894097,225.0471,3.796245,110.02119,1.0047386e-05,-3.5712331,-0.014995594,20.707455,238.15216,-28.45631,115.50327,0.77858896,233.12598,0.25566618,5.4894097,911.83739,3.796245,1764.9007,1.4444091e-06,-505.29619,-0.545262,20.707455,926.70347,-28.45631,1732.6628,8.3033865e-29,-202.71855,-0.22231876,0.18127267,911.83739,0.044942774,1764.9007,3.0095902e-05,-509.29118,-0.5442242,26.398729,935.81135,-67.891158,1707.8028,2.2412042e-28,-738.69188,-0.78532631,0.0015638998,940.61776,0.0034162804,1720.2617,2.4188792e-76,592.6129,0.63002521,4.1215365,940.61776,9.2252967,1720.2617,4.1642548e-41,8540.701,294993.56,1.0865414,113.67821,1,21
0.58934606,0.081799596,3.4096782,7.2047551,13.228633,3.7423433,0.12611264,1.1673814,0.053292487,3.4543608,21.905179,13.316323,-28.853784,0.31532356,0.014204324,0.063238767,3.4096782,0.22461418,13.228633,0.064176184,0.23731093,4.7918574,0.18368796,3.4496485,26.086943,13.372417,-67.436695,0.0005633914,-6.0773735e-05,-0.040153276,7.2047551,0.0015135436,3.7423433,0.0033222148,0.45332069,0.00049683323,0.32825829,0.22461418,0.0015135436,0.064176184,0.0033222148,2.9100632e-10,-1.7738848,-0.42734554,21.905179,4.1509378,-28.853784,8.9390112,2.7881747e-17,-444.43539,-0.47007783,3.4543608,945.45065,13.316323,1708.2973,5.0201386e-21,21.184621,0.092979808,7.2047551,227.84109,3.7423433,99.224183,0.081941154,-19.265472,-0.079182873,21.905179,243.30353,-28.853784,108.04421,0.13538097,180.6352,0.19272636,7.2047551,937.26259,3.7423433,1730.4284,0.00028128321,-485.47957,-0.51349013,21.905179,945.45065,-28.853784,1708.2973,2.0787445e-25,-259.09874,-0.276442,0.22461418,937.26259,0.064176184,1730.4284,1.4127061e-07,-494.37234,-0.52449247,26.086943,942.5728,-67.436695,1697.201,4.6510258e-26,-738.18517,-0.78077599,0.0015451084,945.45065,0.0033662754,1708.2973,1.6749708e-74,603.41177,0.63822662,4.1509378,945.45065,8.9390112,1708.2973,3.1165322e-42,8415.6886,294680.63,1.0880422,101.81175,1,22
1.3013758,0.085820361,3.428467,15.163951,13.316368,4.9406195,0.10746989,0.23646214,0.011094718,3.4409957,21.313037,13.35881,-28.069889,0.83452648,0.031550012,0.15419265,3.428467,0.20461424,13.316368,0.058638887,0.0036827678,4.124347,0.15832827,3.4356388,26.04934,13.415104,-66.660589,0.0030176479,0.00019540197,0.1261247,15.163951,0.001549276,4.9406195,0.0033449817,0.017752636,0.00063184347,0.40783144,0.20461424,0.001549276,0.058638887,0.0033449817,1.4038884e-15,-1.5817875,-0.38902806,21.313037,4.0659985,-28.069889,8.686993,2.3985313e-14,-435.43977,-0.46779452,3.4409957,930.83554,13.35881,1678.7508,8.2109244e-21,84.299502,0.35173262,15.163951,239.66928,4.9406195,98.11762,1.0200898e-11,-33.322183,-0.13613949,21.313037,244.76501,-28.069889,102.55799,0.0100165,19.207599,0.020773831,15.163951,924.60551,4.9406195,1694.0878,0.69730391,-413.03148,-0.44372122,21.313037,930.83554,-28.069889,1678.7508,1.1811133e-18,-262.68538,-0.28410536,0.20461424,924.60551,0.058638887,1694.0878,5.5962564e-08,-483.40573,-0.52212293,26.04934,925.84658,-66.660589,1667.1559,8.449233e-26,-730.2017,-0.78445834,0.0015542005,930.83554,0.003365913,1678.7508,1.1895275e-75,572.19687,0.61471318,4.0659985,930.83554,8.686993,1678.7508,1.7761783e-38,8414.7826,294421.66,1.0889099,98.303887,1,23
4.7397126,0.46342857,3.645377,10.227493,11.918167,19.997077,1.7031757e-18,-2.4924608,-0.14518085,3.645377,17.167973,11.918167,31.214945,0.0091928955,0.043902552,0.37261554,3.645377,0.11782266,11.918167,0.18534901,5.2012358e-12,4.8186935,0.18981409,3.6362037,25.386384,12.065315,56.100041,0.00079754946,0.00038264355,0.27573252,10.187352,0.0013877346,20.114454,0.0032810649,3.9087519e-07,0.00073754581,0.5314747,0.11680295,0.0013877346,0.18547483,0.0032810649,2.6218224e-25,-0.42212715,-0.08932052,17.342815,4.7259818,31.452292,11.594912,0.10637207,-328.39388,-0.35645304,3.645377,921.28229,11.918167,2103.0802,4.7420251e-11,54.205712,0.2288862,10.187352,236.82385,20.114454,577.54375,2.8495248e-05,26.741164,0.11291584,17.342815,236.82385,31.452292,577.54375,0.040980611,-254.39961,-0.27748207,10.187352,916.81459,20.114454,2097.9344,3.2755583e-07,-23.622902,-0.02576628,17.342815,916.81459,31.452292,2097.9344,0.64197236,-475.70523,-0.51886743,0.11680295,916.81459,0.18547483,2097.9344,5.2882606e-24,-107.95628,-0.11655419,25.674155,926.23255,56.36103,2113.4647,0.038380816,-694.30101,-0.75729708,0.0013877346,916.81459,0.0032810649,2097.9344,2.7653074e-62,590.6002,0.64418717,4.7259818,916.81459,11.594912,2097.9344,7.6438942e-40,8202.6622,297573.51,1.0458739,590.93362,2,daily
1.2433369,0.18980061,3.6876387,6.5507529,12.037819,3.8712446,0.00075230259,1.3281223,0.070989511,3.7233513,18.708711,12.119759,-26.752381,0.20747818,0.00017480906,0.00091591604,3.6876387,0.19085708,12.037819,0.045948204,0.98714395,2.8281376,0.11402208,3.7106535,24.80342,12.286928,-71.185281,0.046996088,-4.58402e-05,-0.031178376,6.8157315,0.0014702562,3.9901096,0.0032789998,0.57842397,0.00023324101,0.15863971,0.19954444,0.0014702562,0.049254847,0.0032789998,0.0044444304,-1.7599678,-0.37972573,18.634463,4.6348395,-26.691987,8.7424446,1.3763913e-12,-298.62881,-0.32009737,3.7233513,932.93117,12.119759,1712.9297,5.5167699e-09,91.074387,0.32543856,6.8157315,279.85125,3.9901096,147.94961,2.4930117e-09,-44.758181,-0.15786344,18.634463,283.52468,-26.691987,151.6267,0.0043326629,150.75458,0.16536845,6.8157315,911.62843,3.9901096,1735.2711,0.0030064364,-477.77703,-0.5153298,18.634463,927.12866,-26.691987,1709.9659,1.9177162e-23,-151.71198,-0.16641865,0.19954444,911.62843,0.049254847,1735.2711,0.0028247862,-416.83721,-0.44564755,24.603815,935.35172,-70.927159,1729.6356,1.2530587e-16,-702.03358,-0.75721269,0.0015357909,927.12866,0.0033359895,1709.9659,1.0469427e-61,529.04436,0.57062669,4.6348395,927.12866,8.7424446,1709.9659,1.8053859e-29,8339.9737,294571.78,1.0838878,135.31206,2,0
1.1493342,0.10981331,3.6764139,10.466256,12.074607,4.3313243,0.053035063,0.99746134,0.049703191,3.7085127,20.068356,12.125994,-28.032746,0.37930333,0.0072854724,0.032573631,3.6764139,0.22366166,12.074607,0.062057036,0.56713162,2.3555214,0.094704651,3.7014467,24.872288,12.311677,-71.214036,0.099887288,-0.00010022666,-0.068422133,10.378458,0.001464828,4.3209924,0.0032412651,0.22296197,0.00031217129,0.21311122,0.22133446,0.001464828,0.061432239,0.0032412651,0.00012531027,-1.916378,-0.4107239,19.892721,4.6658547,-27.815081,8.6451192,1.4126155e-14,-278.99166,-0.29198667,3.715386,955.49452,12.143304,1723.9227,1.2534636e-07,61.63181,0.22497987,10.378458,273.94367,4.3209924,140.82846,5.0221447e-05,-46.384981,-0.16764608,19.892721,276.68396,-27.815081,144.28556,0.0025052312,165.46894,0.17669421,10.378458,936.47064,4.3209924,1745.1183,0.0015326105,-486.10662,-0.51364673,19.892721,946.38317,-27.815081,1726.0701,3.834577e-23,-222.34217,-0.23742567,0.22133446,936.47064,0.061432239,1745.1183,1.824567e-05,-444.82808,-0.46389316,24.704417,958.902,-70.902556,1739.5447,5.3182854e-18,-721.13723,-0.75968566,0.0015408155,949.2574,0.0032958229,1721.0327,3.8605138e-62,537.34947,0.56607351,4.7022624,949.2574,8.6096127,1721.0327,7.5990872e-29,8239.5572,294445.7,1.0845611,124.99943,2,1
0.99383864,0.11058909,3.6677694,8.9867696,12.108457,4.3590462,0.051368705,1.0337043,0.050200009,3.7016246,20.591716,12.166709,-28.505176,0.375317,0.0056742011,0.028613439,3.6677694,0.19830546,12.108457,0.053318822,0.61519313,2.4259547,0.094135664,3.6925209,25.770835,12.343313,-70.216426,0.10195047,6.4586041e-05,0.043949796,8.8996154,0.0014695413,4.3522997,0.0032208874,0.43405881,0.00034411892,0.23416757,0.19680598,0.0014695413,0.053170895,0.0032208874,2.3911601e-05,-1.918763,-0.40477578,20.460959,4.7403107,-28.329858,8.450014,3.9920579e-14,-268.51481,-0.27898984,3.7051778,962.45372,12.176586,1716.1807,4.6503197e-07,85.59719,0.32321204,8.8996154,264.83292,4.3522997,135.38424,3.4324888e-09,-41.653512,-0.15666854,20.460959,265.87029,-28.329858,136.87635,0.0048353282,95.841259,0.10151292,8.8996154,944.12864,4.3522997,1736.2112,0.070196388,-437.35191,-0.45958951,20.460959,951.61421,-28.329858,1721.8719,3.1223197e-18,-179.13842,-0.18973942,0.19680598,944.12864,0.053170895,1736.2112,0.00065790128,-436.01445,-0.45151911,25.502673,965.66112,-70.132379,1729.3932,4.9969912e-17,-725.84986,-0.75860315,0.0015413035,956.8242,0.0032726938,1712.0599,7.2191707e-62,541.24299,0.56566607,4.7799147,956.8242,8.4171312,1712.0599,8.4819807e-29,8181.7345,294266.62,1.0851201,117.58637,2,2
1.3469075,0.17584077,3.6773121,7.6598133,12.15698,4.2270258,0.0018852457,-0.066415516,-0.0033342916,3.692989,19.918928,12.168028,-26.918575,0.95314822,0.025692278,0.10939811,3.6773121,0.2348512,12.15698,0.063641385,0.05433577,2.1839451,0.083106963,3.6887034,26.278726,12.375619,-68.927791,0.14897752,7.444224e-05,0.051026821,7.6038614,0.0014588845,4.1607604,0.0032019717,0.36443523,0.00043504131,0.29820133,0.23218109,0.0014588845,0.062986736,0.0032019717,5.9408766e-08,-1.5079759,-0.32634018,19.769939,4.6208711,-26.776138,8.1669688,2.1138928e-09,-259.35539,-0.27443455,3.7027341,945.05371,12.207687,1697.7946,7.2489891e-07,77.325736,0.34854843,7.6038614,221.85076,4.1607604,112.70065,1.630833e-10,-23.116944,-0.10437787,19.769939,221.47362,-26.776138,113.3376,0.061776983,94.262469,0.10234165,7.6038614,921.0568,4.1607604,1712.0871,0.068361793,-398.6036,-0.42868312,19.769939,929.83274,-26.776138,1697.0037,8.8291876e-16,-235.78039,-0.25598898,0.23218109,921.0568,0.062986736,1712.0871,3.7597544e-06,-405.39439,-0.4273738,25.968809,948.57099,-68.880345,1709.568,3.0686121e-15,-717.93928,-0.76421769,0.0015259377,939.44341,0.0032466284,1692.2449,2.7084012e-63,513.60431,0.54671129,4.6728024,939.44341,8.1547855,1692.2449,1.196953e-26,8116.5711,294015.44,1.0871208,106.88004,2,3
0.69550071,0.084778052,3.6630794,8.2037826,12.161201,4.654458,0.13513394,1.6757265,0.082332472,3.6944783,20.353166,12.218128,-28.221471,0.14486166,0.0022428835,0.011511955,3.6630794,0.19483081,12.161201,0.055272916,0.83950069,2.5477898,0.096468566,3.6866209,26.410569,12.404083,-68.98611,0.093701177,0.00012042078,0.084290246,8.1452168,0.0014286444,4.585754,0.0031593205,0.1324249,0.00029094103,0.20364833,0.19295724,0.0014286444,0.054766774,0.0031593205,0.00024520291,-2.1029746,-0.44320031,20.175616,4.7449755,-28.128574,8.1288421,5.662658e-17,-275.41541,-0.2910205,3.7015951,946.37804,12.235554,1708.6484,1.3849446e-07,74.06377,0.34657577,8.1452168,213.70152,4.585754,105.03323,1.8403232e-10,-1.796077,-0.0082871151,20.175616,216.73127,-28.128574,107.11801,0.88205643,80.682563,0.086754728,8.1452168,930.00768,4.585754,1724.2197,0.12143846,-473.23499,-0.50447778,20.175616,938.06903,-28.128574,1709.6245,2.9491954e-22,-231.50608,-0.24892921,0.19295724,930.00768,0.054766774,1724.2197,6.5845293e-06,-440.44022,-0.46333573,26.181863,950.58547,-68.827509,1720.7595,5.8946076e-18,-707.72129,-0.75269845,0.0014799919,940.24545,0.0031959659,1705.0391,2.0721242e-60,535.33734,0.56935914,4.7886768,940.24545,8.0900988,1705.0391,3.1144895e-29,7989.9147,293959.51,1.087546,101.88717,2,4
