SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.43119012,-0.044813816,10.78642,9.6218122,21.372306,-0.13934447,0.43172909,1.0744257,0.032341978,10.834819,33.220779,21.447435,-15.95178,0.5730362,0.034417976,0.11717969,10.834819,0.29371963,21.447435,0.17213874,0.040512934,,,,,,,,-3.4519368e-05,-0.020710549,9.84413,0.0016667529,-0.21202776,0.0036877851,0.60676054,-0.00010501207,-0.062732689,0.30040187,0.0016739609,0.17188189,0.0036850983,0.12046688,-0.98860866,-0.18411094,34.750266,5.3696357,-17.384683,1.5621537,2.558655e-06,-62.363785,-0.13127598,10.751761,475.05862,21.373125,482.57669,0.020366011,6.9941024,0.01051998,9.84413,664.83991,-0.21202776,482.84807,0.79376554,-29.940255,-0.045716239,34.750266,654.91508,-17.384683,476.84933,0.24666005,59.609461,0.13019698,9.84413,457.84058,-0.21202776,473.47601,0.0011573964,-43.586117,-0.095727278,34.750266,455.31554,-17.384683,470.41598,0.015092596,-42.514169,-0.092691202,0.30040187,458.66455,0.17188189,476.9661,0.021615109,,,,,,,,-176.83921,-0.39246188,0.0016473838,450.58952,0.0036838341,459.89405,2.5671424e-26,89.905771,0.19952921,5.3146384,450.58952,1.5020514,459.89405,1.6873668e-07,9209.5852,279438.79,1.1798713,470.70865,4,4
-0.92977471,-0.1151654,10.869975,8.0733859,21.726421,0.049927801,0.042402984,-1.171765,-0.043213685,10.869975,27.1156,21.726421,-12.798347,0.44763262,-0.0049170441,-0.014985873,10.869975,0.32811195,21.726421,0.21601738,0.79237381,,,,,,,,-1.0528433e-05,-0.0063668764,9.7350922,0.001653626,0.47386543,0.0036738677,0.87469134,-0.00014329082,-0.086673361,0.34497537,0.0016532279,0.21899281,0.003669165,0.031765658,-0.99453218,-0.18755338,30.396392,5.3026621,-13.313082,1.3261729,1.6437108e-06,-58.608093,-0.12722801,10.808129,460.65401,21.664611,459.10308,0.02370413,-18.324634,-0.027456474,9.7350922,667.40669,0.47386543,481.36146,0.49638043,-31.376948,-0.047869719,30.396392,655.46546,-13.313082,474.82131,0.22507905,62.040032,0.13854426,9.7350922,447.79935,0.47386543,452.08681,0.00056425931,-42.724579,-0.096099758,30.396392,444.5857,-13.313082,446.10921,0.014701527,-33.109664,-0.073894972,0.34497537,448.06383,0.21899281,453.24876,0.067277413,,,,,,,,-175.84384,-0.39939426,0.0016517188,440.27634,0.0036780276,437.50836,2.8131287e-27,80.571137,0.18300129,5.2802866,440.27634,1.306603,437.50836,1.6700327e-06,9195.069,279218.21,1.1807461,468.95903,4,5
-0.31153619,-0.018267472,11.523498,17.054149,21.77962,5.0787969,0.75147725,-2.4039177,-0.058444918,11.523498,41.131338,21.77962,6.2603754,0.31057959,0.050659082,0.13432096,11.523498,0.37714949,21.77962,0.36878431,0.019332524,,,,,,,,0.00019210329,0.11506048,17.160331,0.0016695854,5.468511,0.003694841,0.0046355665,9.0292625e-05,0.0540103,0.39570427,0.0016717668,0.38339392,0.0036926022,0.18570515,-0.69220832,-0.12987819,33.719705,5.3296731,3.804472,1.6224557,0.0010758785,-56.059904,-0.11983347,11.299989,467.81509,21.713054,496.69228,0.033217582,-21.573069,-0.032646072,17.160331,660.81669,5.468511,492.7571,0.42320416,25.165583,0.038756432,33.719705,649.32663,3.804472,485.90194,0.33105785,56.271666,0.1256836,17.160331,447.72481,5.468511,474.51564,0.0019699001,15.345415,0.034451349,33.719705,445.42276,3.804472,469.13957,0.38761615,26.940419,0.060140654,0.39570427,447.95687,0.38339392,475.74434,0.14051935,,,,,,,,-176.54547,-0.39587482,0.0016296415,445.96288,0.0036866593,465.29449,8.700409e-27,93.853927,0.21045233,5.2776426,445.96288,1.5948842,465.29449,3.3210119e-08,9216.6481,279487.12,1.1793413,482.17876,4,6
-2.4199021,-0.095420411,11.832631,25.360424,21.86018,17.232609,0.095683968,-6.0365803,-0.10577332,11.845135,57.070917,21.883328,45.716905,0.065060094,-0.021936495,-0.075062055,11.845135,0.29224479,21.883328,0.31809486,0.19108885,,,,,,,,0.00018355109,0.10938829,23.983517,0.0016779774,15.584583,0.0037637539,0.0069378225,0.00039630152,0.23568827,0.30222807,0.0016814647,0.30972769,0.0037583052,4.5411922e-09,-0.18124111,-0.033464899,53.522023,5.4158572,44.393454,2.7975085,0.40061067,-59.103152,-0.109537,11.67891,539.57251,21.80227,623.97331,0.052111931,-21.065409,-0.032442988,23.983517,649.30544,15.584583,559.87389,0.42456181,25.239716,0.039503991,53.522023,638.91558,44.393454,553.62797,0.32103987,124.72197,0.24555361,23.983517,507.92156,15.584583,588.7696,8.4352174e-10,149.37553,0.29582822,53.522023,504.9401,44.393454,584.54929,2.9864236e-14,-18.976216,-0.037349361,0.30222807,508.07338,0.30972769,591.96203,0.35949303,,,,,,,,-195.97573,-0.39055938,0.0016586419,501.78217,0.0037602052,575.89535,4.2930128e-26,150.38643,0.29970461,5.3797219,501.78217,2.7642209,575.89535,1.618676e-15,9400.5129,280668.12,1.1712834,549.23965,4,7
-5.1496104,-0.11311746,11.318751,45.524452,21.695693,28.455011,0.051876629,-11.00732,-0.14147011,11.368129,77.80668,21.738311,100.9585,0.015374823,-0.017729431,-0.067051093,11.368129,0.26441674,21.738311,0.27097001,0.2525773,,,,,,,,0.00019428266,0.10942949,41.334075,0.0017754141,26.019239,0.0037835418,0.0072978994,0.00052894414,0.29861966,0.26217149,0.0017712971,0.26108349,0.0037742768,9.2113355e-14,0.99281613,0.17234112,80.408438,5.7607616,98.092338,4.2589442,1.452056e-05,-87.002249,-0.12901945,11.063532,674.33434,21.582395,829.70141,0.022867569,-27.316763,-0.042137352,41.334075,648.27906,26.019239,696.76188,0.30279626,25.273299,0.039604058,80.408438,638.14924,98.092338,688.55086,0.32251593,120.55439,0.19384232,41.334075,621.91987,26.019239,776.20279,1.7210439e-06,343.99398,0.55470075,80.408438,620.14334,98.092338,772.23946,8.5464073e-52,-130.75836,-0.21039391,0.26217149,621.49311,0.26108349,779.71856,2.1246876e-07,,,,,,,,-266.86766,-0.42889634,0.0017466008,622.21948,0.0037582306,772.227,1.260295e-31,238.62383,0.38350427,5.7141942,622.21948,4.2092405,772.227,4.1389885e-25,9395.5764,282137.91,1.1575339,678.67757,4,8
-4.9149686,-0.11642062,12.727197,42.217338,22.097092,40.686797,0.042519141,-15.438066,-0.14901902,12.768692,103.59796,22.166831,145.9752,0.0096227657,-0.0065068651,-0.031183032,12.768692,0.20866685,22.166831,0.24514477,0.58996589,,,,,,,,0.00013758103,0.074415082,40.295869,0.0018488326,34.804465,0.0037485118,0.067154644,0.00049060635,0.26470566,0.21351059,0.0018534033,0.23022649,0.0037401617,4.2869607e-11,1.7926678,0.29053606,104.50373,6.1702078,142.54785,5.5387655,1.1609393e-13,-97.156263,-0.12675291,12.552438,766.50124,22.034875,1009.9983,0.024924671,-0.7404119,-0.0011962882,40.295869,618.92436,34.804465,878.84228,0.97655489,83.839816,0.13689245,104.50373,612.45026,142.54785,870.90197,0.00058789985,216.80417,0.30078494,40.295869,720.79462,34.804465,966.03446,3.877674e-14,451.24354,0.62660542,104.50373,720.13986,142.54785,967.42559,1.0813393e-69,-155.31106,-0.21576629,0.21351059,719.81152,0.23022649,972.89801,9.2125798e-08,,,,,,,,-324.30668,-0.44816605,0.0018244163,723.63063,0.003724865,956.27857,9.3262964e-35,317.96414,0.43940116,6.1242929,723.63063,5.4179933,956.27857,2.5010031e-33,9312.1624,283370.17,1.1403312,861.54572,4,9
-8.3390245,-0.17601339,11.001428,47.377217,21.680108,46.691808,0.001997936,-18.67959,-0.15000654,10.990413,124.52517,21.716709,182.07825,0.0085840413,-0.0052278751,-0.025233579,11.007693,0.20717929,21.709223,0.23839072,0.66070072,,,,,,,,9.3971521e-05,0.049935898,44.62965,0.001881843,43.876539,0.0036830299,0.22001592,0.00049627152,0.26347068,0.21021821,0.001883593,0.2366983,0.0036763902,5.1206827e-11,1.9581318,0.3046167,120.49859,6.4281827,176.18839,6.6088525,5.6764452e-15,-85.936787,-0.10254007,10.886026,838.08004,21.648923,1181.0116,0.070042012,21.538262,0.035283101,44.62965,610.4413,43.876539,1083.1924,0.38631223,132.26495,0.21897271,120.49859,604.02483,176.18839,1071.9289,2.8836627e-08,240.93286,0.30215864,44.62965,797.37207,43.876539,1136.2591,3.0782594e-14,494.80725,0.62204766,120.49859,795.44909,176.18839,1133.9958,1.2293506e-68,-187.70089,-0.23581966,0.21021821,795.95101,0.2366983,1141.4471,4.7195582e-09,,,,,,,,-363.70752,-0.45972396,0.0018829929,791.14328,0.0036968322,1112.6684,1.3341179e-36,375.40384,0.47450803,6.3961988,791.14328,6.466927,1112.6684,3.3852532e-39,9242.0804,284444.51,1.1229802,1058.5352,4,10
-11.235406,-0.22215664,12.015351,50.574252,21.742796,53.016146,9.3680931e-05,-19.136934,-0.15112957,12.033081,126.626,21.755809,192.59019,0.0084143537,-0.029401904,-0.13935927,12.033081,0.21097918,21.755809,0.25268737,0.015197285,,,,,,,,7.5339037e-06,0.0038997726,48.54967,0.0019318828,49.425211,0.0036534148,0.92367694,0.00049357162,0.25489648,0.21715962,0.0019363611,0.24834524,0.0036510296,2.1326256e-10,1.8378815,0.27610193,127.22194,6.6565328,187.16719,7.4727777,1.8113307e-12,-99.887621,-0.11358191,11.85881,879.43246,21.656581,1310.0939,0.044650557,69.312625,0.1131241,48.54967,612.71317,49.425211,1258.6728,0.0053036483,191.22366,0.31387199,127.22194,609.2409,187.16719,1243.4913,7.5800622e-16,315.71174,0.37282814,48.54967,846.80233,49.425211,1276.0248,2.0240806e-21,548.72006,0.64872278,127.22194,845.84675,187.16719,1267.8194,2.1241463e-76,-206.99877,-0.24504378,0.21715962,844.74198,0.24834524,1281.9289,1.073803e-09,,,,,,,,-394.39197,-0.46895303,0.0019119875,841.00527,0.0036567491,1248.7451,3.3096534e-38,418.40151,0.49750165,6.5985929,841.00527,7.3294774,1248.7451,1.7058795e-43,9141.8728,285342.58,1.1079906,1234.3529,4,11
-9.751833,-0.19850197,12.334883,49.127136,21.8183,52.036088,0.00046748545,-14.718245,-0.11638002,12.357114,126.4671,21.870879,199.80331,0.042249853,-0.030445236,-0.13827888,12.357114,0.22017272,21.870879,0.25228295,0.015664449,,,,,,,,8.1384926e-05,0.041627789,50.790994,0.0019550624,51.038831,0.003614967,0.307072,0.00062333131,0.31852442,0.21483445,0.0019569341,0.24886173,0.0036078373,1.2260149e-15,2.1161027,0.30886295,129.59485,6.8512674,192.71567,8.180456,2.3924849e-15,-55.682485,-0.060491432,12.209157,920.502,21.77458,1425.3742,0.28524328,68.636873,0.11030712,50.790994,622.23429,51.038831,1388.1703,0.0066551925,213.47068,0.34499082,129.59485,618.77206,192.71567,1376.6689,5.4359443e-19,308.78004,0.34650045,50.790994,891.13891,51.038831,1389.3732,1.7665613e-18,583.37466,0.65531922,129.59485,890.21449,192.71567,1383.1143,2.5565015e-78,-233.41806,-0.26263097,0.21483445,888.76823,0.24886173,1395.7442,6.142674e-11,,,,,,,,-426.17415,-0.48133486,0.0019510552,885.40054,0.0036376164,1357.9452,1.9387751e-40,454.89257,0.51377038,6.7754534,885.40054,8.0526566,1357.9452,9.7174401e-47,9094.0411,286104.16,1.0971327,1361.2754,4,12
-8.654527,-0.19105346,10.572495,45.298981,21.049649,50.258842,0.00079695365,-12.182357,-0.095233575,10.603758,127.92082,21.057898,183.92415,0.097999225,-0.02065601,-0.095110651,10.603758,0.21717873,21.057898,0.24743293,0.098435469,,,,,,,,0.00010359229,0.052536941,46.194328,0.0019717991,47.598654,0.0035979137,0.19652093,0.00065097246,0.32971223,0.23486228,0.0019743655,0.25450201,0.0035924751,9.3146629e-17,1.7588783,0.25415364,124.37776,6.9205316,176.18265,8.7385903,9.277479e-11,-89.494822,-0.095234865,10.492099,939.72751,21.028526,1511.0942,0.094166887,126.98857,0.20230543,46.194328,627.70719,47.598654,1468.2629,5.1162349e-07,245.78492,0.39279192,124.37776,625.73823,176.18265,1456.5528,1.0386381e-24,306.64013,0.33496186,46.194328,915.44792,47.598654,1468.547,2.3550702e-17,564.10401,0.61632381,124.37776,915.27213,176.18265,1462.9727,2.8225006e-67,-236.09459,-0.25835559,0.23486228,913.83584,0.25450201,1474.3726,1.1893006e-10,,,,,,,,-444.356,-0.48791537,0.0019722805,910.72352,0.0036173145,1441.2037,1.1573431e-41,479.84012,0.52687792,6.8558784,910.72352,8.6079815,1441.2037,1.7500136e-49,9043.2861,286690.29,1.0899429,1444.8528,4,13
-8.5009338,-0.18953074,11.435207,44.852533,21.375472,48.802951,0.00095127068,-7.8409283,-0.074209171,11.496031,105.65983,21.42935,146.49935,0.20221592,-0.016562888,-0.065920093,11.496031,0.25125705,21.42935,0.30316967,0.25742938,,,,,,,,-8.1813103e-05,-0.040904735,43.42226,0.0020000888,45.36249,0.0036043262,0.31515543,0.0005075843,0.2550454,0.25856094,0.0019901724,0.29464111,0.0035893096,2.3871594e-10,1.5365147,0.22103317,108.10986,6.9515117,140.49554,9.06098,2.2909179e-08,-99.369949,-0.10380019,11.235167,957.31957,21.351978,1555.4805,0.067090585,139.39851,0.21725809,43.42226,641.62632,45.36249,1513.9553,6.7617264e-08,256.37352,0.40228037,108.10986,637.30059,140.49554,1506.3644,9.4585168e-26,373.75604,0.39760076,43.42226,940.02847,45.36249,1506.5766,2.379991e-24,567.16131,0.60457226,108.10986,938.11996,140.49554,1511.0348,1.1983122e-63,-189.54526,-0.20249463,0.25856094,936.05079,0.29464111,1517.9798,5.8090165e-07,,,,,,,,-469.58072,-0.50220676,0.0019936074,935.03464,0.0036075867,1489.9574,2.0489693e-44,493.0972,0.52735715,6.8986291,935.03464,8.9062423,1489.9574,1.3816901e-49,9018.9669,287016.1,1.0861776,1487.1218,4,14
-8.284333,-0.20574631,11.456342,40.264796,21.289017,37.992808,0.00034205501,-7.2091271,-0.083959426,11.458147,85.864416,21.325557,97.075875,0.14822572,-0.021196165,-0.087061588,11.458147,0.24346173,21.325557,0.29757255,0.13375742,,,,,,,,-0.00011041184,-0.055362632,41.226661,0.0019943386,36.463784,0.0036068683,0.17491545,0.00033197239,0.16655446,0.2669535,0.0019931762,0.30415747,0.0035996873,4.1333301e-05,1.4733369,0.2103661,85.917731,7.0036805,94.296311,9.0779812,1.0569188e-07,-110.91763,-0.11388121,11.223309,973.97657,21.251333,1555.4261,0.044429845,160.21703,0.2444038,41.226661,655.54231,36.463784,1502.8724,1.2280241e-09,263.9101,0.40394268,85.917731,653.33552,94.296311,1492.7319,5.2265178e-26,340.76614,0.35425751,41.226661,961.91649,36.463784,1512.9392,3.0666182e-19,541.12725,0.56239451,85.917731,962.18444,94.296311,1511.2787,1.4133774e-53,-101.83103,-0.10603526,0.2669535,960.35066,0.30415747,1517.437,0.0093431035,,,,,,,,-485.08233,-0.50676982,0.0019838317,957.20446,0.0036077312,1498.986,2.5416124e-45,518.02941,0.54118993,6.941151,957.20446,8.977485,1498.986,1.276339e-52,9019.3281,287101.71,1.0864094,1480.7434,4,15
-5.7196089,-0.15198522,11.029517,37.632665,21.128776,28.786633,0.0080475485,-4.8853168,-0.095103938,11.041391,51.368186,21.150394,51.138549,0.099021209,-0.0040086538,-0.013652504,11.041391,0.29362041,21.150394,0.34723907,0.81321358,,,,,,,,-0.00020154529,-0.099002777,42.949917,0.0020357539,27.415281,0.003649937,0.014846678,0.00043458362,0.21336115,0.31476155,0.0020368451,0.36439408,0.0036445519,1.2267578e-07,0.73558195,0.10606251,56.862905,6.9353622,52.653676,8.9776001,0.0078110384,-134.39219,-0.13759913,10.820941,976.69358,21.092759,1527.6806,0.014522615,96.196982,0.14312287,42.949917,672.12864,27.415281,1377.7331,0.00041356566,230.3079,0.34619308,56.862905,665.25853,52.653676,1373.4747,4.0320136e-19,212.27049,0.22217135,42.949917,955.43595,27.415281,1476.1024,3.3410122e-08,442.68967,0.46433458,56.862905,953.38508,52.653676,1478.157,6.6571327e-35,-40.765409,-0.04273899,0.31476155,953.82247,0.36439408,1480.5927,0.29472971,,,,,,,,-490.41204,-0.51118049,0.0020114111,959.37158,0.0036319616,1471.0711,3.2796252e-46,520.73026,0.54278266,6.8958204,959.37158,8.8508499,1471.0711,5.5905268e-53,9079.9039,286967.84,1.0950982,1365.7084,4,16
-6.8920864,-0.13802813,11.196725,49.932476,21.141246,19.265127,0.016565367,-1.193354,-0.039333275,11.186532,30.339554,21.165166,4.0758975,0.49661173,-0.033947265,-0.079217125,11.20502,0.42853443,21.16905,0.48782543,0.17115426,,,,,,,,-0.00010040904,-0.049568837,48.554312,0.0020256485,16.687608,0.0036648403,0.22342955,-6.4920824e-05,-0.031976489,0.42600495,0.0020302674,0.45647142,0.0036591534,0.43393173,-0.76061211,-0.11131221,39.327055,6.8331417,5.6368809,8.5702948,0.0051569534,-81.742945,-0.083288251,10.98311,981.44629,21.062787,1471.255,0.14087374,19.540349,0.029252165,48.554312,667.99667,16.687608,1185.4618,0.47265012,97.339261,0.14681667,39.327055,662.99871,5.6368809,1181.8829,0.00021747023,105.5284,0.11083844,48.554312,952.09205,16.687608,1413.2922,0.0063518975,187.40656,0.19762367,39.327055,948.3002,5.6368809,1420.9333,5.7373193e-07,180.67688,0.19027443,0.42600495,949.55943,0.45647142,1421.7519,2.6283837e-06,,,,,,,,-485.56645,-0.50952831,0.0020045263,952.97246,0.0036503216,1407.4271,8.2424442e-46,517.88778,0.54344464,6.8229891,952.97246,8.4413411,1407.4271,4.7228801e-53,9125.8039,286544.85,1.1099818,1172.4863,4,17
-0.69473902,-0.04408636,10.323229,15.758593,20.797755,3.5651097,0.4422414,0.68988244,0.023016082,10.316617,29.973931,20.827167,-22.740497,0.68840367,-0.016476889,-0.054884785,10.332818,0.30020868,20.820043,0.1464651,0.33942296,,,,,,,,-0.00027070096,-0.14028495,14.05808,0.0019296507,3.6669536,0.0036716662,0.00048456918,0.00010067105,0.052091828,0.33731037,0.0019325689,0.17078787,0.0036659887,0.1981222,-2.04715,-0.3107169,25.91951,6.5884731,-23.790445,7.5120248,7.3775635e-16,-104.39856,-0.11563496,10.240616,902.82871,20.801006,1303.7832,0.041562521,49.465163,0.073206236,14.05808,675.69603,3.6669536,733.86974,0.069647405,-43.058444,-0.063947283,25.91951,673.34282,-23.790445,730.12204,0.10522305,250.78424,0.28137413,14.05808,891.28392,3.6669536,1268.0307,1.1794849e-12,-177.05421,-0.1987613,25.91951,890.78815,-23.790445,1271.7363,3.7534949e-07,-176.31687,-0.19814931,0.33731037,889.81825,0.17078787,1273.6604,7.7724748e-07,,,,,,,,-448.84131,-0.5042556,0.0019090079,890.10675,0.0036489555,1266.1876,9.3383656e-45,463.19151,0.52037748,6.5523713,890.10675,7.4235408,1266.1876,4.8751848e-48,9122.3888,285492.95,1.1466941,722.54718,4,18
-0.82743162,-0.10361559,10.906976,7.9855903,21.417972,1.8259544,0.06497582,0.10802395,0.0039503159,10.915336,27.345648,21.442634,-23.401234,0.94414924,-0.00010590501,-0.00048736467,10.915336,0.21730137,21.442634,0.093608828,0.99310397,,,,,,,,-0.00022140487,-0.11829716,9.8328428,0.0018715992,1.460468,0.0037005806,0.0031290285,7.677906e-05,0.040964898,0.22140605,0.0018742647,0.09668113,0.0036921884,0.3092789,-1.9342579,-0.30574291,25.092653,6.3264196,-25.303884,6.5119098,1.7302956e-15,-67.746049,-0.082777799,10.889838,818.40844,21.416661,1158.5579,0.14016207,27.343393,0.040204126,9.8328428,680.1141,1.460468,549.45708,0.31679014,-57.483016,-0.085915386,25.092653,669.06545,-25.303884,542.43764,0.028751951,208.69759,0.2570398,9.8328428,811.92717,1.460468,1119.2063,7.6510873e-11,-150.59313,-0.18549342,25.092653,811.85159,-25.303884,1122.714,1.9933948e-06,-189.47851,-0.23377937,0.22140605,810.50142,0.09668113,1125.7088,4.0634579e-09,,,,,,,,-391.76514,-0.48263069,0.0018618155,811.72861,0.0036845689,1112.4407,8.5660648e-41,387.51169,0.4773907,6.2915245,811.72861,6.4162094,1112.4407,7.8627336e-40,9211.4223,284440.63,1.1642384,535.83014,4,19
-0.31502556,-0.027255407,10.123668,11.558278,20.685638,2.1025281,0.63152377,0.3179908,0.012495796,10.154029,25.447823,20.702319,-23.415081,0.82654804,-0.0056252154,-0.023591104,10.154029,0.23844647,20.702319,0.10265194,0.67906169,,,,,,,,-0.00041813614,-0.22720151,11.772842,0.0018403757,0.80864838,0.0037168703,1.0037492e-08,0.0002183293,0.11835349,0.24808256,0.0018447221,0.11596624,0.0037108474,0.003212604,-1.9140156,-0.31403592,30.328352,6.0948937,-24.162028,5.6343896,2.6867904e-16,-98.593161,-0.12962104,10.107446,760.6262,20.686642,1031.2634,0.021805435,25.291229,0.037248608,11.772842,678.98454,0.80864838,514.87004,0.35370289,-26.872145,-0.040244335,30.328352,667.7249,-24.162028,507.75726,0.30635986,137.984,0.18391236,11.772842,750.27038,0.80864838,994.4464,3.8937755e-06,-147.33218,-0.19617566,30.328352,751.02173,-24.162028,997.95926,4.8245562e-07,-225.36862,-0.30079452,0.24808256,749.24443,0.11596624,1000.217,2.1700479e-14,,,,,,,,-354.39891,-0.47237928,0.0018328979,750.24229,0.0037067012,985.56588,6.3226713e-39,326.31328,0.43494386,6.0616503,750.24229,5.5441872,985.56588,1.2843518e-32,9266.753,283528.19,1.1693263,500.35946,4,20
-0.82631998,-0.0725149,10.862922,11.395175,20.909615,2.3270841,0.20000745,-2.3813043,-0.066171337,10.87782,35.986945,20.922744,-20.966932,0.24309476,-0.0070844827,-0.029303955,10.87782,0.24175858,20.922744,0.11424814,0.6055216,,,,,,,,-0.0001412268,-0.075014448,15.081655,0.0018826613,1.3407123,0.0037393937,0.061731829,0.00018475056,0.097859254,0.2588038,0.0018879212,0.12944198,0.0037348972,0.01502885,-1.9449944,-0.32794444,31.145368,5.9308656,-23.499604,4.9384329,1.0951625e-17,-80.786789,-0.112803,10.847413,716.17591,20.898473,941.15303,0.045447954,-4.3420043,-0.0064207308,15.081655,676.24768,1.3407123,507.60756,0.87313074,-36.553438,-0.054980333,31.145368,664.84569,-23.499604,500.63955,0.16246083,79.40666,0.11184731,15.081655,709.95594,1.3407123,898.41852,0.0052648659,-142.18615,-0.20007198,31.145368,710.67498,-23.499604,902.22946,2.879047e-07,-186.48699,-0.26284472,0.2588038,709.4949,0.12944198,903.44164,3.2969106e-11,,,,,,,,-330.27153,-0.46730585,0.0018635202,706.75668,0.0037318972,885.34874,5.7029252e-38,275.07991,0.38921445,5.8935065,706.75668,4.8415652,885.34874,7.1038659e-26,9329.743,282809.05,1.1713936,493.77102,4,21
-1.3904131,-0.10482056,9.4908076,13.264698,20.493339,2.7449772,0.064004182,0.69502136,0.017823086,9.4993316,38.995568,20.51351,-21.032903,0.75384024,-0.024833085,-0.084605113,9.4993316,0.29351755,20.51351,0.14074376,0.1359351,,,,,,,,-0.00010565673,-0.057349,11.537429,0.0018423466,1.5916022,0.0037346554,0.15345733,2.5610889e-05,0.01387174,0.27114963,0.0018462636,0.13228948,0.0037315646,0.73072266,-1.7196444,-0.29575993,32.692443,5.8143251,-24.441932,4.3022459,1.5073359e-14,-87.474909,-0.13053817,9.4790267,670.10981,20.479029,843.76017,0.020677263,14.806383,0.022050412,11.537429,671.47875,1.5916022,506.13628,0.58338088,-35.533626,-0.053864554,32.692443,659.68478,-24.441932,498.80689,0.17083845,101.8138,0.15309685,11.537429,665.0287,1.5916022,816.39619,0.00012810757,-90.681303,-0.13643966,32.692443,664.62566,-24.441932,818.08131,0.00049623463,-116.16969,-0.17474324,0.27114963,664.80221,0.13228948,819.83268,1.2486745e-05,,,,,,,,-298.31475,-0.45127979,0.001820079,661.04168,0.0037294659,801.46406,3.1763968e-35,239.95307,0.36299235,5.7779923,661.04168,4.2164315,801.46406,1.7556784e-22,9323.6646,282176.32,1.1727866,491.80387,4,22
-1.0731398,-0.12088484,10.397974,8.8773731,21.10481,1.5816154,0.031966039,0.76345774,0.02023648,10.408947,37.726804,21.151805,-21.13128,0.72137332,-0.0057176675,-0.020606894,10.408947,0.27746382,21.151805,0.12704406,0.71649053,,,,,,,,-0.00016278642,-0.090384968,8.8573771,0.0018010342,1.1041926,0.0037320653,0.024293485,0.00013631646,0.075642029,0.25678279,0.0018021259,0.1195794,0.0037255139,0.060201208,-1.3800597,-0.24243465,34.109905,5.6925017,-23.689322,3.7609647,4.0269087e-10,-58.259975,-0.090999684,10.383901,640.22173,21.092136,771.47197,0.10640022,15.397474,0.023114629,8.8573771,666.13546,1.1041926,502.34782,0.56533871,-20.550255,-0.03140428,34.109905,654.37753,-23.689322,495.30815,0.42482648,120.61798,0.19128635,8.8573771,630.5624,1.1041926,745.61175,1.5737541e-06,-94.777552,-0.15059858,34.109905,629.33893,-23.689322,746.66591,0.00011899837,-119.38613,-0.18932683,0.25678279,630.58218,0.1195794,748.63956,2.1372217e-06,,,,,,,,-276.67375,-0.44187171,0.0017778236,626.14045,0.0037256561,730.9638,1.1147719e-33,212.70813,0.33971312,5.6519803,626.14045,3.6871321,730.9638,1.0102593e-19,9314.1404,281640.06,1.1740466,489.03366,4,23
