SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.56156403,-0.0075016945,13.970067,74.858291,21.558581,140.09249,0.90776844,-0.051720089,-0.00044613053,13.946274,115.93039,21.58311,198.56051,0.99449127,-0.00065058309,-0.0028115538,13.970067,0.23139628,21.558581,0.43547947,0.96536657,-41.133469,-0.1822643,5.6971084,225.68034,17.790476,547.0251,0.018758868,-0.00035704156,-0.18252211,73.215155,0.0019561551,143.94793,0.008445808,0.0025598018,-5.4452004e-05,-0.027836241,0.22480331,0.0019561551,0.43836099,0.008445808,0.6482371,1.0447618,0.38253319,114.3489,2.7311664,200.90934,16.634605,6.5820676e-11,71.891112,0.13892076,13.876849,517.49727,21.571963,690.15903,0.029379036,1.1698512,0.0043986247,73.215155,265.9584,143.94793,599.65869,0.94254131,-65.684307,-0.24738447,114.3489,265.51508,200.90934,599.35313,3.6995671e-05,235.02274,0.46144018,73.215155,509.3244,143.94793,679.14923,1.073558e-15,112.04817,0.22014168,114.3489,508.98211,200.90934,677.65331,0.00025326406,20.965188,0.041162741,0.22480331,509.3244,0.43836099,679.14923,0.49981677,105.91289,0.21413362,219.78238,494.6112,537.03166,622.89024,0.0025805621,-382.36176,-0.75496939,0.0019489801,506.45995,0.0084595907,674.99289,3.9054775e-52,182.2893,0.35992836,2.7309164,506.45995,16.624326,674.99289,7.2688454e-10,21148.977,290225.5,1.2011534,600.24433,4,11
-2.0952035,-0.028057526,13.920176,74.675277,21.642047,138.19104,0.66341434,-1.0246739,-0.0084786221,13.920176,120.85383,21.642047,217.88857,0.89538809,-0.0071320486,-0.03100185,13.920176,0.23005235,21.642047,0.41252354,0.63059129,-39.618153,-0.18834971,5.7481702,210.34358,17.908392,572.23807,0.014785502,-0.00032264358,-0.17898937,73.598489,0.0018025851,142.11236,0.0083976094,0.0029991638,-0.00011243307,-0.062373236,0.22221671,0.0018025851,0.41491901,0.0083976094,0.30449278,1.0014464,0.38716682,118.84447,2.5866019,220.39512,16.779482,3.4030929e-11,30.314149,0.069428826,13.873719,436.62195,21.62024,711.055,0.27804932,15.134787,0.054644409,73.598489,276.96862,142.11236,668.64482,0.36843792,-66.203308,-0.23902819,118.84447,276.96862,220.39512,668.64482,6.6282321e-05,190.48794,0.43483504,73.598489,438.06943,142.11236,701.54739,5.088219e-14,104.53664,0.2386303,118.84447,438.06943,220.39512,701.54739,6.8219521e-05,12.986089,0.029643905,0.22221671,438.06943,0.41491901,701.54739,0.62579248,106.83764,0.23283849,209.38381,458.84871,558.70821,675.62331,0.00099258754,-319.77416,-0.73350506,0.0017951244,435.95358,0.0083957701,700.53654,7.3799612e-48,125.45913,0.28778093,2.5856402,435.95358,16.770418,700.53654,1.1589423e-06,20989.425,290393.96,1.1948886,669,4,12
1.4730965,0.020664033,13.970242,71.287947,21.855732,136.12292,0.74960648,0.90608808,0.0075203779,13.945112,120.48438,21.834576,216.38909,0.90734699,0.0027880388,0.012627298,13.970242,0.22079456,21.855732,0.40281714,0.84537965,-24.211009,-0.12126854,5.7624445,199.64789,18.000335,534.68388,0.11849272,-0.00024317,-0.13989571,71.143529,0.0017382234,140.04956,0.0083154918,0.021241254,-0.00017637946,-0.10147111,0.21659504,0.0017382234,0.40868507,0.0083154918,0.095512558,0.98580812,0.3794333,117.52058,2.5981065,217.56526,16.925967,9.632343e-11,26.987051,0.065385072,13.895132,412.74025,21.691665,740.75968,0.30706735,15.433155,0.053403799,71.143529,288.98983,140.04956,689.47956,0.38119376,-61.805836,-0.21393676,117.52058,288.89769,217.56526,690.44767,0.00038041107,184.04438,0.44253278,71.143529,415.8887,140.04956,737.03269,2.0103465e-14,84.918706,0.20396465,117.52058,416.34032,217.56526,735.10181,0.00071432193,33.164991,0.079744872,0.21659504,415.8887,0.40868507,737.03269,0.19060772,93.210361,0.21477821,195.70365,433.98426,525.88065,709.2782,0.0024388908,-293.30061,-0.70688409,0.0017276186,414.92037,0.0083273026,731.05071,4.2472464e-43,120.98534,0.29158689,2.5920995,414.92037,16.91227,731.05071,8.2329717e-07,20818.256,290553.16,1.1925704,691.25408,4,13
5.7113833,0.089041639,13.946895,64.142836,21.844667,121.85317,0.16736044,7.287626,0.06906351,13.946895,105.52064,21.844667,188.30811,0.28457807,0.0051593573,0.02207476,13.946895,0.23372201,21.844667,0.41764042,0.73260203,-10.714403,-0.059929532,5.7748522,178.78337,17.964491,446.95216,0.44030991,-9.5951625e-05,-0.058694787,64.028828,0.0016347555,125.97982,0.0082525871,0.334849,-0.00023034066,-0.14090221,0.22738472,0.0016347555,0.42095683,0.0082525871,0.020086599,1.1736362,0.4516368,104.06441,2.5986283,189.84477,16.945048,4.4677602e-15,25.213282,0.066975045,13.893698,376.45786,21.643334,754.71077,0.2944388,7.1875699,0.023431707,64.028828,306.74547,125.97982,681.51784,0.70044581,-73.231938,-0.23873845,104.06441,306.74547,189.84477,681.51784,6.9819792e-05,153.56567,0.40666318,64.028828,377.62374,125.97982,748.58798,2.9528799e-12,86.527538,0.22913691,104.06441,377.62374,189.84477,748.58798,0.00013758738,41.474382,0.10982991,0.22738472,377.62374,0.42095683,748.58798,0.070529624,84.298397,0.21450356,176.78477,392.993,441.97976,718.70923,0.0024083542,-248.52961,-0.66007517,0.001628529,376.51714,0.0082495552,744.70669,4.9316372e-36,105.2417,0.27951371,2.6034249,376.51714,16.909137,744.70669,2.2952502e-06,20623.888,290577.12,1.1926935,685.66666,4,14
-0.70345355,-0.011804756,13.952267,59.590688,21.768029,104.07872,0.8547388,-0.95134691,-0.010519455,13.950576,90.436904,21.712443,133.54225,0.87014062,0.0077376428,0.029114166,13.952267,0.265769,21.768029,0.46316038,0.65155678,-6.4518628,-0.044253618,5.8093487,145.79289,17.9095,331.38663,0.57012615,-7.0941999e-05,-0.044579834,59.172466,0.0015913473,107.49306,0.0081757455,0.46321403,-2.0559392e-05,-0.012919488,0.26075695,0.0015913473,0.47034797,0.0081757455,0.83172137,1.1627179,0.44045404,89.554051,2.6398167,135.01473,16.745953,1.9750815e-14,4.3819942,0.012145394,13.937383,360.79474,21.612654,745.35131,0.84967758,8.1090913,0.026229278,59.172466,309.16182,107.49306,642.0016,0.66613065,-68.317626,-0.22082085,89.554051,309.38032,135.01473,640.6708,0.00022950678,147.13838,0.40362521,59.172466,364.54209,107.49306,738.58263,4.0424692e-12,95.96838,0.26327943,89.554051,364.5115,135.01473,739.88462,1.0041037e-05,-17.279012,-0.047399222,0.26075695,364.54209,0.47034797,738.58263,0.43538574,116.03241,0.30792746,145.57061,376.81734,332.10749,735.935,1.0730805e-05,-229.34045,-0.63147044,0.0015859197,363.18478,0.0081687329,739.80704,4.0741343e-32,104.7351,0.28837964,2.6368898,363.18478,16.730158,739.80704,1.0986107e-06,20421.832,290421.6,1.1959912,645.85915,4,15
0.57920708,0.01206807,13.971472,47.995006,21.633348,78.397017,0.85123092,-0.65631533,-0.0098563245,13.971472,66.588243,21.633348,69.438135,0.87826119,-0.0057353893,-0.018625392,13.971472,0.30793389,21.633348,0.55109114,0.77222246,-1.9600348,-0.020049714,5.8154675,97.758743,17.877635,197.60462,0.79704045,-2.3993453e-05,-0.015468461,48.022926,0.0015511208,80.864567,0.0080889475,0.79880552,-0.00010403164,-0.067068691,0.30498175,0.0015511208,0.56075922,0.0080889475,0.26857282,1.2545331,0.45312587,66.298017,2.7686195,69.864434,16.440153,2.805614e-15,-19.03391,-0.055469038,13.964307,343.14477,21.583867,725.38539,0.38733889,-2.0219885,-0.0062699232,48.022926,322.49016,80.864567,586.08668,0.91771516,-95.227723,-0.29528877,66.298017,322.49016,69.864434,586.08668,6.4585486e-07,149.90873,0.43072073,48.022926,348.04159,80.864567,720.95854,8.376667e-14,87.091376,0.25023267,66.298017,348.04159,69.864434,720.95854,2.7895145e-05,17.594175,0.050551931,0.30498175,348.04159,0.56075922,720.95854,0.40456791,123.54875,0.34365138,98.0755,359.5177,201.71661,725.95436,7.6500717e-07,-199.18971,-0.57329492,0.0015492213,347.44719,0.0080857047,721.28153,1.9904235e-25,109.17629,0.31422413,2.7640671,347.44719,16.436969,721.28153,1.0234902e-07,20214.262,290141.02,1.2012369,587.68001,4,16
1.341768,0.037251302,14.000373,36.01936,21.723614,48.136535,0.56496071,-1.7021185,-0.043803575,14.000373,38.857981,21.723614,8.5620776,0.49853044,0.027916341,0.070129635,14.000373,0.39806768,21.723614,0.67825052,0.27819633,-13.35084,-0.33230781,5.7948952,40.176124,17.800803,46.400473,1.2965015e-05,-8.4849e-05,-0.056713923,35.742913,0.0014960876,50.24345,0.0080100863,0.35233886,-0.00018901515,-0.12633963,0.39321824,0.0014960876,0.706553,0.0080100863,0.037660127,1.1187385,0.39615472,38.409144,2.8239939,8.472604,16.012212,1.2842197e-11,-26.587692,-0.077877192,13.981228,341.40537,21.570789,692.82473,0.22548345,27.06483,0.080199188,35.742913,337.47013,50.24345,521.53542,0.18808553,-117.25423,-0.3474507,38.409144,337.47013,8.472604,521.53542,4.1664106e-09,153.87812,0.44538297,35.742913,345.49619,50.24345,684.11059,1.3075681e-14,47.133811,0.13642354,38.409144,345.49619,8.472604,684.11059,0.024707567,82.238067,0.23802887,0.39321824,345.49619,0.706553,684.11059,7.5781349e-05,11.911577,0.034037077,44.96858,349.95888,53.271016,691.82197,0.63665344,-184.99223,-0.53754209,0.0014907738,344.14464,0.0080006447,685.85216,6.4316351e-22,120.8988,0.3513023,2.8089686,344.14464,16.010022,685.85216,2.2287726e-09,20001.612,289707.57,1.2072916,527.40298,4,17
1.1428926,0.046488709,13.952838,24.584306,21.502473,19.790344,0.46886082,-1.2812999,-0.046630191,13.952838,27.477905,21.502473,-28.563291,0.46750742,0.010157019,0.018712445,13.952838,0.54279487,21.502473,0.39594784,0.77072727,0.007033936,0.00023874484,5.7531852,29.462149,17.734723,-34.924403,0.99756425,-0.000169481,-0.11863699,24.470417,0.0014285679,20.870251,0.0077630727,0.049372954,0.0001852393,0.12966784,0.54880767,0.0014285679,0.41754864,0.0077630727,0.03158795,0.42221427,0.16510579,27.275255,2.5572347,-28.178551,14.912753,0.0060629411,-47.699014,-0.14661304,13.952838,325.33951,21.502473,611.41926,0.02170223,98.153178,0.28065005,24.470417,349.73512,20.870251,453.66698,2.2649402e-06,-125.90145,-0.35999086,27.275255,349.73512,-28.178551,453.66698,7.7484496e-10,90.842907,0.28041628,24.470417,323.95733,20.870251,603.48691,2.3111611e-06,-58.508436,-0.18060538,27.275255,323.95733,-28.178551,603.48691,0.0026460653,19.127459,0.059043144,0.54880767,323.95733,0.41754864,603.48691,0.32930675,-80.856031,-0.24096964,28.719508,335.54448,-33.733627,625.57202,0.00066828384,-190.78119,-0.58890841,0.0014285679,323.95733,0.0077630727,603.48691,4.6036319e-27,89.921389,0.27757171,2.5572347,323.95733,14.912753,603.48691,2.9508577e-06,19407.682,288598.3,1.2160386,453.66698,4,18
0.42688931,0.023456227,13.893738,18.199402,21.40785,10.219944,0.7143105,0.30540943,0.010628563,13.893738,28.734781,21.40785,-31.990013,0.8682686,0.054794391,0.15000019,13.893738,0.36529548,21.40785,0.15251458,0.018571997,0.20230805,0.0072340554,5.7140926,27.966063,17.705281,-64.242806,0.92607544,-7.0721182e-05,-0.050256394,18.166727,0.0014072077,10.329175,0.0075665442,0.40560182,0.00021259904,0.15107865,0.35911785,0.0014072077,0.14553007,0.0075665442,0.011972411,0.17047497,0.074673738,28.020508,2.2829308,-31.987729,13.724284,0.2162095,-65.405134,-0.21680459,13.893738,301.6778,21.40785,509.70628,0.00061719625,87.193483,0.25863736,18.166727,337.12641,10.329175,382.99689,1.3516369e-05,-138.63789,-0.41123415,28.020508,337.12641,-31.987729,382.99689,1.0923823e-12,22.71277,0.076084897,18.166727,298.51877,10.329175,502.4157,0.20763045,-66.059229,-0.22129003,28.020508,298.51877,-31.987729,502.4157,0.00021080174,-33.824208,-0.1133068,0.35911785,298.51877,0.14553007,502.4157,0.060120452,-106.43348,-0.3368337,27.462514,315.98227,-64.10314,544.44956,1.2998383e-06,-195.26982,-0.65412912,0.0014072077,298.51877,0.0075665442,502.4157,4.3666964e-35,37.215644,0.12466768,2.2829308,298.51877,13.724284,502.4157,0.0384695,18916.361,287384.83,1.2249632,382.99689,4,19
1.1868936,0.072851739,13.875974,16.291904,21.385348,9.1291916,0.25694393,1.2246626,0.044550988,13.875974,27.48901,21.385348,-31.27886,0.48851092,0.11089664,0.36566652,13.875974,0.30327261,21.385348,0.10815658,3.9154343e-09,0.68601453,0.026832127,5.6612684,25.566908,17.661245,-61.862002,0.73227091,-1.9442833e-05,-0.013658197,15.837234,0.0014235285,8.5879102,0.0075089195,0.82193236,0.00021533324,0.15126725,0.28813653,0.0014235285,0.10127954,0.0075089195,0.012179055,0.0010462496,0.00045591126,26.853321,2.2948535,-31.164843,13.166693,0.99400621,-73.679503,-0.23780785,13.875974,309.82788,21.385348,455.90224,0.00017716333,91.778258,0.3010601,15.837234,304.85029,8.5879102,329.35913,3.7948576e-07,-137.6321,-0.45147438,26.853321,304.85029,-31.164843,329.35913,3.6349019e-15,19.004556,0.062785354,15.837234,302.69091,8.5879102,447.09925,0.30041058,-62.543383,-0.20662458,26.853321,302.69091,-31.164843,447.09925,0.00057780409,-48.967909,-0.16177529,0.28813653,302.69091,0.10127954,447.09925,0.007289673,-110.5724,-0.34664256,25.17699,318.98103,-61.519899,494.14684,6.8961765e-07,-199.38089,-0.65869467,0.0014235285,302.69091,0.0075089195,447.09925,1.8164447e-35,35.104936,0.11597618,2.2948535,302.69091,13.166693,447.09925,0.055181285,18772.299,286786.04,1.2313317,329.35913,4,20
0.69608375,0.047430839,13.825892,14.675763,21.329262,7.4372476,0.46081588,2.4901968,0.086336484,13.825892,28.842926,21.329262,-29.466301,0.17888211,0.064523662,0.21631137,13.825892,0.29829066,21.329262,0.10882284,0.00066917629,0.36271253,0.014372126,5.5862015,25.237222,17.601252,-57.551047,0.85462597,-4.8613676e-05,-0.033741356,14.05008,0.0014407742,6.7477174,0.0074480572,0.57812619,0.00021543271,0.14952565,0.28347883,0.0014407742,0.10276494,0.0074480572,0.013222503,-0.023825018,-0.010181806,27.969379,2.33996,-29.587746,12.708825,0.86676208,-67.052216,-0.21889368,13.825892,306.32321,21.329262,410.91268,0.00057418266,74.565457,0.25567958,14.05008,291.63634,6.7477174,298.23595,1.832937e-05,-133.02923,-0.45614766,27.969379,291.63634,-29.587746,298.23595,1.7404678e-15,26.179209,0.086070466,14.05008,304.16019,6.7477174,405.65843,0.15536201,-85.69661,-0.28174828,27.969379,304.16019,-29.587746,405.65843,2.1499702e-06,-51.900416,-0.17063514,0.28347883,304.16019,0.10276494,405.65843,0.0046199587,-126.70797,-0.39699228,25.339159,319.16986,-56.654578,455.37568,9.1412785e-09,-199.55396,-0.6560818,0.0014407742,304.16019,0.0074480572,405.65843,4.1519354e-35,35.602964,0.11705333,2.33996,304.16019,12.708825,405.65843,0.052943973,18620.143,286312.29,1.2352449,298.23595,4,21
0.84994899,0.061261878,13.793701,13.874028,21.279592,7.9038615,0.34062932,2.6822784,0.10931208,13.793701,24.537804,21.279592,-26.995498,0.088409006,0.066529902,0.22041956,13.793701,0.30183302,21.279592,0.11856943,0.0005240829,-1.4650735,-0.058486881,5.518664,25.04961,17.543145,-54.157412,0.45554345,6.8762737e-05,0.046142848,13.293828,0.0014902144,7.171638,0.0073572185,0.4468282,0.00017401946,0.11677478,0.28690464,0.0014902144,0.10916191,0.0073572185,0.053515194,-0.24585256,-0.098859627,23.971294,2.4868854,-27.361703,12.212485,0.10248176,-64.51871,-0.21318343,13.793701,302.64411,21.279592,373.63545,0.00080362876,85.970443,0.29883679,13.293828,287.6836,7.171638,285.012,4.6639825e-07,-138.67557,-0.48204199,23.971294,287.6836,-27.361703,285.012,2.3832637e-17,9.7495931,0.031936816,13.293828,305.27755,7.171638,369.23667,0.59863402,-89.988612,-0.29477638,23.971294,305.27755,-27.361703,369.23667,6.7669933e-07,-45.703511,-0.14971134,0.28690464,305.27755,0.10916191,369.23667,0.013107628,-136.43831,-0.41982916,25.258895,324.9853,-53.484682,420.78544,9.9907715e-10,-195.23588,-0.63953564,0.0014902144,305.27755,0.0073572185,369.23667,6.4780547e-33,33.515036,0.10978546,2.4868854,305.27755,12.212485,369.23667,0.069607992,18393.046,285810.1,1.2375676,285.012,4,22
0.12650182,0.007714207,13.762921,16.398552,21.241193,8.2515499,0.90477284,3.4066974,0.13867007,13.762921,24.566926,21.241193,-28.267043,0.03069863,0.091932324,0.27860864,13.762921,0.3299694,21.241193,0.13423776,1.0419359e-05,-2.6961087,-0.11379833,5.4694729,23.691988,17.480726,-50.831056,0.14680759,0.00012331559,0.081311522,15.710547,0.001516582,7.3764345,0.0072898164,0.18039448,0.00012613289,0.083169186,0.31336931,0.001516582,0.12495418,0.0072898164,0.17060881,-0.30333542,-0.11637447,24.123268,2.6065461,-28.604072,11.759,0.054791072,-63.824147,-0.21990553,13.762921,290.23439,21.241193,337.64337,0.0005550615,69.418598,0.26125579,15.710547,265.71124,7.3764345,266.00418,1.225322e-05,-95.723097,-0.36025235,24.123268,265.71124,-28.604072,266.00418,8.6692761e-10,13.973828,0.047605467,15.710547,293.5341,7.3764345,331.64752,0.43338841,-96.949476,-0.33028352,24.123268,293.5341,-28.604072,331.64752,2.2734819e-08,-38.604592,-0.13151655,0.31336931,293.5341,0.12495418,331.64752,0.029819162,-129.89546,-0.40976945,24.219183,316.99645,-50.032078,380.11891,2.9717743e-09,-179.984,-0.61316216,0.001516582,293.5341,0.0072898164,331.64752,1.3977303e-29,21.837045,0.074393554,2.6065461,293.5341,11.759,331.64752,0.22048416,18224.541,285354.52,1.2401974,266.00418,4,23
5.514934,0.16587342,8.4987985,33.247845,18.511833,68.891853,0.014432041,0.67922176,0.015819955,8.4987985,42.934493,18.511833,65.891225,0.81676248,0.027304101,0.18789469,8.4987985,0.14531598,18.511833,0.33659042,0.0054922439,-17.328035,-0.27190031,5.1663693,63.729368,14.624982,189.92106,0.00057146168,9.4375865e-05,0.05893495,31.260166,0.0016013565,67.677008,0.0098590047,0.33831204,0.00021052219,0.13146491,0.13521123,0.0016013565,0.33133885,0.0098590047,0.032085721,0.54279658,0.25212522,41.152551,2.1528849,66.91994,17.798918,3.181444e-05,12.329231,0.046400513,8.3500473,265.71325,17.784435,532.54063,0.47246609,-18.424757,-0.1142568,31.260166,161.25743,67.677008,341.2731,0.062773239,-54.421586,-0.33748266,41.152551,161.25743,66.91994,341.2731,1.6544681e-08,77.5357,0.28571576,31.260166,271.37355,67.677008,514.20215,2.1684895e-06,57.755653,0.21282713,41.152551,271.37355,66.91994,514.20215,0.00047427047,8.2497557,0.030399999,0.13521123,271.37355,0.33133885,514.20215,0.62159711,70.743502,0.25974288,62.807935,272.35973,187.79782,498.96034,0.00029574763,-153.03328,-0.560906,0.001621973,272.83231,0.0099066417,514.74586,1.1117132e-25,74.326038,0.27242389,2.1789575,272.83231,17.874931,514.74586,2.2118848e-06,24766.604,291363.47,1.222245,336.61514,5,daily
1.7186135,0.12311666,8.3966164,13.959228,18.561216,5.7969996,0.074335247,-1.0892913,-0.046732478,8.3966164,23.309085,18.561216,-26.410906,0.49957097,0.026126584,0.073011992,8.3966164,0.35783963,18.561216,0.17331775,0.29111904,-1.9295247,-0.083803732,5.018102,23.024329,14.718604,-53.885969,0.30145283,-3.9048079e-05,-0.022756187,13.465183,0.0017159324,5.3196742,0.0092198926,0.71495332,0.00014956916,0.08716495,0.32794124,0.0017159324,0.15180197,0.0092198926,0.16109777,-0.12227879,-0.050462997,23.903434,2.4231378,-27.492632,14.990944,0.41777518,-55.072579,-0.21916087,8.2474522,251.28837,17.857932,304.10999,0.00071704014,38.86467,0.21486008,13.465183,180.88363,5.3196742,188.74017,0.00048545955,-74.735822,-0.41317073,23.903434,180.88363,-27.492632,188.74017,3.8453542e-12,30.909978,0.11510931,13.465183,268.52718,5.3196742,282.42331,0.063838854,-75.76118,-0.28213598,23.903434,268.52718,-27.492632,282.42331,3.8075753e-06,-35.348904,-0.13163995,0.32794124,268.52718,0.15180197,282.42331,0.03386763,-169.75151,-0.56428929,24.323997,300.82356,-50.802304,345.09216,3.3667331e-17,-148.23254,-0.53900966,0.0017586927,275.00905,0.0092778265,287.43745,4.9761862e-23,47.69181,0.17341906,2.4544666,275.00905,15.115681,287.43745,0.0032040837,23194.566,288582.56,1.2419867,182.85305,5,0
3.7425218,0.191228,8.376036,19.570992,18.54299,7.9194278,0.0055437453,-2.2735535,-0.089738956,8.376036,25.33519,18.54299,-29.893507,0.19629861,0.028754314,0.098940166,8.376036,0.29062326,18.54299,0.11110305,0.15407557,-4.4004854,-0.18055767,4.9831988,24.371633,14.723039,-49.614891,0.025519347,4.6568719e-06,0.0027393421,18.538932,0.0016999965,7.178345,0.0090716816,0.96507437,0.00014818242,0.087166312,0.27073926,0.0016999965,0.10401037,0.0090716816,0.16272712,-0.15644692,-0.063292443,24.437918,2.4718105,-29.769022,14.547264,0.31120044,-50.157554,-0.20866126,8.2264522,240.3779,17.834631,278.0389,0.0013587198,30.397261,0.17624818,18.538932,172.46851,7.178345,190.09246,0.0045187166,-58.227758,-0.33761385,24.437918,172.46851,-29.769022,190.09246,2.6873534e-08,14.849817,0.057512519,18.538932,258.20147,7.178345,258.11777,0.35753936,-72.723195,-0.28165291,24.437918,258.20147,-29.769022,258.11777,4.3188232e-06,-10.01317,-0.038780451,0.27073926,258.20147,0.10401037,258.11777,0.53518215,-169.62199,-0.59793891,24.911079,283.67779,-47.165124,311.75393,1.6344124e-19,-136.86818,-0.52038226,0.0017373894,263.0147,0.0091259943,262.16154,3.5344853e-21,43.989978,0.16725292,2.4823325,263.0147,14.661365,262.16154,0.0046386153,22814.986,288143.89,1.2426014,184.32563,5,1
4.3725277,0.23918373,8.3670733,18.281041,18.596966,7.2900746,0.00051865259,-2.6001981,-0.09984888,8.3670733,26.041334,18.596966,-31.638005,0.15229964,0.031648661,0.10662981,8.3670733,0.29680875,18.596966,0.11638471,0.12621266,-4.691075,-0.18470204,4.9634351,25.398068,14.748937,-47.284152,0.023185347,-0.00013623155,-0.079262351,17.855419,0.0017187422,7.0952601,0.0088985198,0.20623691,0.00030234983,0.17591343,0.27085368,0.0017187422,0.10226252,0.0088985198,0.0047593314,-0.21352304,-0.08371038,25.484734,2.5507355,-31.630352,14.122932,0.18182529,-39.528574,-0.15763136,8.2224619,250.76593,17.875154,264.35519,0.01649376,44.967808,0.25700134,17.855419,174.9711,7.0952601,191.24902,3.1544635e-05,-73.76127,-0.42156258,25.484734,174.9711,-31.630352,191.24902,1.8816912e-12,75.553493,0.28288717,17.855419,267.07996,7.0952601,243.85679,4.2592203e-06,-123.17095,-0.46117633,25.484734,267.07996,-31.630352,243.85679,6.9202142e-15,-27.666499,-0.10358882,0.27085368,267.07996,0.10226252,243.85679,0.098175885,-172.19631,-0.61714213,25.611357,279.02213,-44.440711,288.25349,8.4022814e-21,-138.88209,-0.51419102,0.0017400966,270.09825,0.0089567328,247.84633,1.6815025e-20,47.220596,0.17482748,2.5641807,270.09825,14.248518,247.84633,0.003169572,22391.832,287737.63,1.243396,184.53837,5,2
3.4840946,0.23399782,8.3634201,14.889432,18.618155,6.625271,0.00071130353,-3.357958,-0.13818125,8.3634201,24.301112,18.618155,-31.937093,0.047622917,-0.017599386,-0.066324568,8.3634201,0.26535245,18.618155,0.096585775,0.34354322,-4.5361649,-0.17862721,4.9512491,25.394591,14.744947,-45.553496,0.02873908,-9.2969213e-05,-0.054482464,13.91416,0.0017064062,6.2340005,0.0087741219,0.38627937,0.00037537167,0.21997791,0.24286003,0.0017064062,0.086463691,0.0087741219,0.00040171486,-0.35514164,-0.13776796,23.209049,2.5778247,-31.251327,13.812947,0.027830424,-27.538825,-0.099162522,8.222074,277.71404,17.888639,257.4947,0.13377553,33.655276,0.18013418,13.91416,186.83449,6.2340005,192.92004,0.0039014167,-60.366878,-0.32310351,23.209049,186.83449,-31.251327,192.92004,1.3174608e-07,93.056234,0.33003003,13.91416,281.96292,6.2340005,233.37828,6.8061568e-08,-133.81691,-0.47459044,23.209049,281.96292,-31.251327,233.37828,9.9513998e-16,-34.650495,-0.12289025,0.24286003,281.96292,0.086463691,233.37828,0.049973049,-164.29458,-0.58123852,25.225342,282.66292,-42.594914,273.74921,5.1307047e-18,-147.86029,-0.51746175,0.0017116802,285.74148,0.0088156571,237.93129,1.0254402e-20,54.269684,0.18992581,2.585593,285.74148,13.919863,237.93129,0.0013532234,22039.143,287417.44,1.2439146,185.7207,5,3
