SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.3540142,0.28819014,5.7180147,11.638199,18.391667,8.0815179,0.025551605,-1.0096775,-0.088689092,5.7180147,11.38446,18.391667,-14.034493,0.5003996,0.17696391,0.38801031,5.7180147,0.45608043,18.391667,0.25451095,0.0021892862,-0.042881621,-0.0025889378,5.7180147,16.563403,18.391667,-57.033333,0.98433694,-0.0013951038,-0.37219293,11.638199,0.0037483351,8.0815179,0.013711986,0.0034077182,-0.00011825906,-0.031549756,0.45608043,0.0037483351,0.25451095,0.013711986,0.81087138,-0.37897554,-0.22457041,11.38446,1.6875578,-14.034493,25.522667,0.084521785,-6.5388685,-0.012643618,5.7180147,517.16751,18.391667,893.42201,0.92361538,21.280117,0.22450234,11.638199,94.787953,8.0815179,144.0538,0.084618546,-23.783439,-0.25091205,11.38446,94.787953,-14.034493,144.0538,0.053146394,232.51447,0.44959219,11.638199,517.16751,8.0815179,893.42201,0.00031367923,-241.93437,-0.46780659,11.38446,517.16751,-14.034493,893.42201,0.00016398867,-64.485694,-0.12469015,0.45608043,517.16751,0.25451095,893.42201,0.34249878,-348.06267,-0.67301728,16.563403,517.16751,-57.033333,893.42201,3.8433155e-09,-473.66487,-0.91588288,0.0037483351,517.16751,0.013711986,893.42201,1.1627384e-24,-117.13633,-0.22649591,1.6875578,517.16751,25.522667,893.42201,0.081820846,34279.964,299944.78,1.2093879,144.0538,4,23
10.55412,0.66028099,1.4118951,15.984285,14.031537,49.307122,4.1478133e-08,-0.53147111,-0.034148404,1.4118951,15.563571,14.031537,61.576861,0.80451619,-0.0030368385,-0.027955422,1.4118951,0.10863147,14.031537,0.30418548,0.83944728,4.987267,0.16267272,1.4118951,30.658288,14.031537,107.45909,0.23537487,-0.00034792282,-0.14032675,15.984285,0.0024793762,49.307122,0.0088922307,0.30684968,0.0015369497,0.61989372,0.10863147,0.0024793762,0.30418548,0.0088922307,4.4920403e-07,0.61267233,0.38495863,15.563571,1.5915277,61.576861,26.00967,0.0037066379,50.14711,0.11047947,1.4118951,453.90431,14.031537,1804.3998,0.42198577,18.235501,0.15531517,15.984285,117.40966,49.307122,764.70432,0.25751722,36.348053,0.30958316,15.563571,117.40966,61.576861,764.70432,0.0214472,125.09053,0.27558788,15.984285,453.90431,49.307122,1804.3998,0.041700953,140.05876,0.3085645,15.563571,453.90431,61.576861,1804.3998,0.02190235,-215.98863,-0.47584618,0.10863147,453.90431,0.30418548,1804.3998,0.00024084621,96.4473,0.21248377,30.658288,453.90431,107.45909,1804.3998,0.11935864,-424.82558,-0.93593642,0.0024793762,453.90431,0.0088922307,1804.3998,1.1046033e-25,-87.710175,-0.19323495,1.5915277,453.90431,26.00967,1804.3998,0.15750441,22230.577,300375.61,1.1586924,764.70432,5,daily
-0.6187345,-0.075092974,1.4170677,8.2395792,14.254545,8.7376424,0.58583382,-0.81691389,-0.053157605,1.4170677,15.367771,14.254545,-19.035453,0.69990766,-0.095593917,-0.26427541,1.4170677,0.36172082,14.254545,0.14354123,0.051209605,-5.5858223,-0.29869382,1.4170677,18.70083,14.254545,-62.254545,0.026751147,-0.0014994286,-0.45288396,8.2395792,0.0033108451,8.7376424,0.0094743814,0.0005168715,0.00080600258,0.24344315,0.36172082,0.0033108451,0.14354123,0.0094743814,0.073292396,-0.3825104,-0.18879697,15.367771,2.026041,-19.035453,23.802,0.16744926,-7.9878412,-0.013148994,1.4170677,607.48686,14.254545,1421.3145,0.92409259,104.26969,0.53661072,8.2395792,194.3116,8.7376424,249.08047,2.4090317e-05,-79.023132,-0.40668251,15.367771,194.3116,-19.035453,249.08047,0.0020621833,384.46156,0.63287222,8.2395792,607.48686,8.7376424,1421.3145,2.1686919e-07,-380.17311,-0.62581289,15.367771,607.48686,-19.035453,1421.3145,3.2359786e-07,-94.555833,-0.15565083,0.36172082,607.48686,0.14354123,1421.3145,0.25647752,-323.31254,-0.53221323,18.70083,607.48686,-62.254545,1421.3145,2.8890588e-05,-561.43205,-0.92418796,0.0033108451,607.48686,0.0094743814,1421.3145,8.2465973e-24,-25.251257,-0.041566754,2.026041,607.48686,23.802,1421.3145,0.76317278,23685.954,298101.59,1.2059032,249.08047,5,0
-1.2323603,-0.19184064,1.3931047,6.4238751,14.3,6.7266794,0.16058083,0.99269057,0.08219802,1.3931047,12.076819,14.3,-14.974514,0.55077041,-0.1060337,-0.33925184,1.3931047,0.31255159,14.3,0.10277056,0.011283192,-4.4285576,-0.24579087,1.3931047,18.017584,14.3,-60.9,0.070478158,-0.00073351094,-0.2213333,6.4238751,0.0033140559,6.7266794,0.009423995,0.10438409,0.0010347292,0.31222442,0.31255159,0.0033140559,0.10277056,0.009423995,0.020304154,-0.793345,-0.38445635,12.076819,2.0635503,-14.974514,23.218455,0.0037555251,-16.239306,-0.026631749,1.3931047,609.77241,14.3,1360.8012,0.84695582,99.047119,0.49818284,6.4238751,198.8168,6.7266794,250.42944,0.0001086246,-80.023381,-0.40249807,12.076819,198.8168,-14.974514,250.42944,0.0023157868,266.22514,0.43659754,6.4238751,609.77241,6.7266794,1360.8012,0.00086083567,-305.92311,-0.50170048,12.076819,609.77241,-14.974514,1360.8012,9.5337235e-05,-167.33935,-0.27442919,0.31255159,609.77241,0.10277056,1360.8012,0.042602683,-335.6949,-0.5505249,18.017584,609.77241,-60.9,1360.8012,1.3327444e-05,-562.44568,-0.92238623,0.0033140559,609.77241,0.009423995,1360.8012,1.5018322e-23,-29.238706,-0.047950195,2.0635503,609.77241,23.218455,1360.8012,0.72811032,23559.988,297543.6,1.2066228,250.42944,5,1
-0.086920257,-0.01352472,1.4423256,6.4267692,14.354545,6.7922125,0.92193021,0.11193576,0.0085214042,1.4423256,13.135835,14.354545,-14.972727,0.95076514,0.031776454,0.085679368,1.4423256,0.37087639,14.354545,0.14525327,0.53396436,-3.5217745,-0.20070684,1.4423256,17.546859,14.354545,-59.318182,0.141754,-0.0012094745,-0.37910312,6.4267692,0.0031903576,6.7922125,0.0093491538,0.0043129875,0.0011529845,0.36139664,0.37087639,0.0031903576,0.14525327,0.0093491538,0.0067097015,-0.25278987,-0.12469294,13.135835,2.027299,-14.972727,22.731818,0.36437813,-20.002827,-0.033201616,1.4423256,602.46547,14.354545,1311.4813,0.80983379,98.918753,0.51966589,6.4267692,190.35067,6.7922125,243.8683,4.7861841e-05,-92.396849,-0.48540332,13.135835,190.35067,-14.972727,243.8683,0.00017245829,333.65255,0.55381191,6.4267692,602.46547,6.7922125,1311.4813,1.1543055e-05,-407.57011,-0.67650369,13.135835,602.46547,-14.972727,1311.4813,1.4349081e-08,-237.28949,-0.39386405,0.37087639,602.46547,0.14525327,1311.4813,0.0029283649,-299.22258,-0.49666345,17.546859,602.46547,-59.318182,1311.4813,0.00011487185,-555.15941,-0.92147922,0.0031903576,602.46547,0.0093491538,1311.4813,2.0198245e-23,-18.537321,-0.030769102,2.027299,602.46547,22.731818,1311.4813,0.82353453,23372.885,297086.89,1.2077199,243.8683,5,2
-1.1841228,-0.16497841,1.4694991,7.1774408,14.372727,6.7909091,0.22871379,2.1681613,0.17246237,1.4694991,12.571794,14.372727,-14.1,0.20799536,-0.097438676,-0.25849122,1.4694991,0.37695159,14.372727,0.15976313,0.056713189,-3.5012732,-0.21617767,1.4694991,16.196276,14.372727,-59.690909,0.1129208,-0.00062694712,-0.20109324,7.1774408,0.0031176936,6.7909091,0.0092488947,0.14097268,0.0011408216,0.36591845,0.37695159,0.0031176936,0.15976313,0.0092488947,0.0060072999,-0.44679973,-0.22062256,12.571794,2.025177,-14.1,22.203273,0.10553043,-32.687152,-0.055856237,1.4694991,585.20147,14.372727,1262.7422,0.68544607,81.31429,0.45129409,7.1774408,180.18027,6.7909091,239.35689,0.00054387098,-103.44214,-0.57410362,12.571794,180.18027,-14.1,239.35689,4.5905681e-06,230.41654,0.39373882,7.1774408,585.20147,6.7909091,1262.7422,0.0029382172,-347.26472,-0.59341055,12.571794,585.20147,-14.1,1262.7422,1.7997315e-06,-164.83672,-0.28167516,0.37695159,585.20147,0.15976313,1262.7422,0.037217799,-266.40815,-0.45524177,16.196276,585.20147,-59.690909,1262.7422,0.00047906,-537.83331,-0.91905667,0.0031176936,585.20147,0.0092488947,1262.7422,4.3812315e-23,-23.556076,-0.040252934,2.025177,585.20147,22.203273,1262.7422,0.77045081,23122.237,296576.05,1.2088986,239.35689,5,3
-1.9563535,-0.22644373,1.5033632,8.6394688,14.409091,6.7210281,0.096422338,2.4286846,0.184329,1.5033632,13.175814,14.409091,-15.248018,0.17791644,-0.06615685,-0.24092898,1.5033632,0.27459066,14.409091,0.097817419,0.076404416,-2.5291217,-0.16451097,1.5033632,15.373575,14.409091,-59.863636,0.23005355,-0.00089374907,-0.29654408,8.6394688,0.0030138827,6.7210281,0.0091666683,0.027918742,0.0012870766,0.42704932,0.27459066,0.0030138827,0.097817419,0.0091666683,0.0011475934,-0.59653107,-0.27225222,13.175814,2.1910972,-15.248018,21.613636,0.044340162,-92.869525,-0.1612051,1.5033632,576.09546,14.409091,1200.6146,0.23968357,100.83817,0.57336024,8.6394688,175.87228,6.7210281,240.74643,4.7534617e-06,-99.842989,-0.56770167,13.175814,175.87228,-15.248018,240.74643,6.1812908e-06,316.08994,0.54867633,8.6394688,576.09546,6.7210281,1200.6146,1.443996e-05,-363.35943,-0.63072782,13.175814,576.09546,-15.248018,1200.6146,2.4516359e-07,-205.88475,-0.35737957,0.27459066,576.09546,0.097817419,1200.6146,0.0073927895,-304.98664,-0.52940296,15.373575,576.09546,-59.863636,1200.6146,3.2405208e-05,-516.40486,-0.89638766,0.0030138827,576.09546,0.0091666683,1200.6146,2.2741554e-20,24.985355,0.043370165,2.1910972,576.09546,21.613636,1200.6146,0.75321575,22916.671,295983.65,1.2100153,240.74643,5,4
-2.9784328,-0.32391985,1.5240496,9.1949687,14.463636,7.8062593,0.015842886,4.4181091,0.29613268,1.5240496,14.919357,14.463636,-16.072727,0.02814698,0.042417055,0.10976951,1.5240496,0.38641928,14.463636,0.17708712,0.42499281,-1.5621039,-0.098946727,1.5240496,15.787323,14.463636,-60.154545,0.47231321,-0.00082048891,-0.28184781,9.1949687,0.0029111062,7.8062593,0.0091003938,0.037096701,0.00082008219,0.2817081,0.38641928,0.0029111062,0.17708712,0.0091003938,0.037194671,-0.83044885,-0.35411034,14.919357,2.3451697,-16.072727,21.084455,0.0079926605,-97.623937,-0.17539206,1.5240496,556.60408,14.463636,1143.18,0.20025657,85.787573,0.49715584,9.1949687,172.5567,7.8062593,242.70395,0.00011281216,-111.47724,-0.6460325,14.919357,172.5567,-16.072727,242.70395,1.0005213e-07,306.22265,0.55016242,9.1949687,556.60408,7.8062593,1143.18,1.3539129e-05,-411.17058,-0.73871285,14.919357,556.60408,-16.072727,1143.18,1.2094675e-10,-215.83086,-0.38776371,0.38641928,556.60408,0.17708712,1143.18,0.0034438147,-314.03132,-0.56419155,15.787323,556.60408,-60.154545,1143.18,7.2574668e-06,-482.91322,-0.86760632,0.0029111062,556.60408,0.0091003938,1143.18,1.0361363e-17,39.042996,0.070145006,2.3451697,556.60408,21.084455,1143.18,0.61083056,22750.984,295436.04,1.2111841,242.70395,5,5
-3.8422882,-0.50857563,1.5118042,7.5549987,14.546296,6.5462963,8.6189125e-05,6.9124093,0.53861301,1.5118042,12.833721,14.546296,-14.444444,2.653047e-05,0.045453594,0.12323408,1.5118042,0.36883948,14.546296,0.14532321,0.37465756,-2.6117552,-0.15495581,1.5118042,16.854839,14.546296,-58.092593,0.26321781,-0.00095739001,-0.3363663,7.5549987,0.0028462721,6.5462963,0.0090046022,0.012887164,0.0014312645,0.50285582,0.36883948,0.0028462721,0.14532321,0.0090046022,0.0001065523,-0.62384947,-0.26407136,12.833721,2.3624276,-14.444444,20.674815,0.053666634,-129.44359,-0.24975903,1.5118042,518.27391,14.546296,1107.8253,0.068548164,83.338524,0.49116393,7.5549987,169.67558,6.5462963,245.1811,0.00016249711,-107.23843,-0.63202039,12.833721,169.67558,-14.444444,245.1811,2.9650304e-07,327.91624,0.63270837,7.5549987,518.27391,6.5462963,1107.8253,2.8524872e-07,-399.33631,-0.77051209,12.833721,518.27391,-14.444444,1107.8253,9.5510569e-12,-267.89617,-0.51690074,0.36883948,518.27391,0.14532321,1107.8253,6.2867013e-05,-297.14853,-0.57334265,16.854839,518.27391,-58.092593,1107.8253,5.8581042e-06,-443.41603,-0.8555631,0.0028462721,518.27391,0.0090046022,1107.8253,1.7326114e-16,-0.14850869,-0.0002865448,2.3624276,518.27391,20.674815,1107.8253,0.99835924,22511.506,294988.73,1.2123365,245.1811,5,6
-5.715083,-0.42271863,1.5226281,13.519827,14.583333,14.454861,0.0014507268,2.2539955,0.22407394,1.5226281,10.05916,14.583333,-9.837963,0.10334307,-0.054807762,-0.10280139,1.5226281,0.53314225,14.583333,0.76385322,0.45947009,-1.3119695,-0.080314287,1.5226281,16.335443,14.583333,-13.083333,0.56372922,-0.0006241033,-0.21882849,13.519827,0.0028520204,14.454861,0.0090895895,0.11188832,0.00059697761,0.20931744,0.53314225,0.0028520204,0.76385322,0.0090895895,0.12874878,0.1248326,0.060936428,10.05916,2.048571,-9.837963,21.137407,0.66159008,-116.37701,-0.23828262,1.5226281,488.39907,14.583333,1145.4078,0.082717682,74.579119,0.41519566,13.519827,179.62403,14.454861,238.49095,0.0017968668,-49.678654,-0.2765702,10.05916,179.62403,-9.837963,238.49095,0.04291976,205.4184,0.42059539,13.519827,488.39907,14.454861,1145.4078,0.0015418038,-285.97464,-0.58553479,10.05916,488.39907,-9.837963,1145.4078,3.3058131e-06,-35.319338,-0.072316554,0.53314225,488.39907,0.76385322,1145.4078,0.60329869,-290.69729,-0.59520442,16.335443,488.39907,-13.083333,1145.4078,2.0649662e-06,-436.54904,-0.89383676,0.0028520204,488.39907,0.0090895895,1145.4078,9.4367944e-20,-90.66413,-0.18563535,2.048571,488.39907,21.137407,1145.4078,0.17897064,22723.974,295399.27,1.2127184,238.49095,5,7
9.5106065,0.31246367,1.5226281,30.43748,14.583333,64.533296,0.021429517,-4.9285885,-0.20071622,1.5226281,24.555009,14.583333,45.156285,0.1455859,0.054890213,0.26321659,1.5226281,0.2085363,14.583333,0.57720952,0.054474836,2.045144,0.073680844,1.5226281,27.756794,14.583333,139.21296,0.59646355,-0.0005351462,-0.18852715,30.43748,0.0028385631,64.533296,0.0094010314,0.17217519,-0.00040314138,-0.14202305,0.2085363,0.0028385631,0.57720952,0.0094010314,0.30562934,0.51925001,0.28641002,24.555009,1.8129604,45.156285,23.4225,0.035760977,-76.154879,-0.1717057,1.5226281,443.51981,14.583333,1360.4124,0.21442302,-58.431911,-0.26075572,30.43748,224.08679,64.533296,371.14112,0.056856805,117.96098,0.52640757,24.555009,224.08679,45.156285,371.14112,4.3402663e-05,100.9521,0.22761577,30.43748,443.51981,64.533296,1360.4124,0.097864234,-17.92273,-0.040410212,24.555009,443.51981,45.156285,1360.4124,0.77172187,72.967022,0.16451807,0.2085363,443.51981,0.57720952,1360.4124,0.23452287,-29.627942,-0.066801846,27.756794,443.51981,139.21296,1360.4124,0.63126883,-412.32862,-0.92967351,0.0028385631,443.51981,0.0094010314,1360.4124,3.3108416e-24,-173.03131,-0.39013209,1.8129604,443.51981,23.4225,1360.4124,0.0035418883,23502.578,297647.85,1.1975124,371.14112,5,8
13.388197,0.40803389,1.5109662,32.811483,14.5,82.519926,0.0021929751,-0.89708311,-0.025232263,1.5109662,35.553019,14.5,146.51954,0.85628226,0.028343908,0.28029314,1.5109662,0.10112237,14.5,0.35665695,0.040084086,15.262632,0.33239721,1.5109662,45.916847,14.5,302.15741,0.014060057,-6.4468311e-05,-0.023959345,32.811483,0.0026907376,82.519926,0.0098383292,0.86346157,0.00051078139,0.1898295,0.10112237,0.0026907376,0.35665695,0.0098383292,0.16917677,0.061479654,0.039155738,35.553019,1.5701314,146.51954,25.491944,0.77862613,-50.694018,-0.11399422,1.5109662,444.70693,14.5,1523.3379,0.41178153,-68.245983,-0.29213083,32.811483,233.61445,82.519926,617.59199,0.032074337,6.3174335,0.027042135,35.553019,233.61445,146.51954,617.59199,0.84609449,53.3249,0.11991021,32.811483,444.70693,82.519926,1523.3379,0.38777438,76.227913,0.17141157,35.553019,444.70693,146.51954,1523.3379,0.21522108,-44.916992,-0.10100358,0.10112237,444.70693,0.35665695,1523.3379,0.46739989,23.089278,0.051920212,45.916847,444.70693,302.15741,1523.3379,0.70925393,-416.21931,-0.93594069,0.0026907376,444.70693,0.0098383292,1523.3379,3.1608408e-25,-162.12134,-0.36455771,1.5701314,444.70693,25.491944,1523.3379,0.0067239019,24595.823,299696.02,1.1736925,617.59199,5,9
18.444566,0.47353912,1.4534772,38.950459,14.37963,109.53102,0.00029850922,-12.998472,-0.25477374,1.4534772,51.01967,14.37963,230.00625,0.062998769,0.044774691,0.49318645,1.4534772,0.09078654,14.37963,0.32082011,0.00015122097,9.9031171,0.16836769,1.4534772,58.818394,14.37963,447.98148,0.22360222,-0.0001037138,-0.039049941,38.950459,0.0026559273,109.53102,0.0095636496,0.77920919,-0.0001262002,-0.047516435,0.09078654,0.0026559273,0.32082011,0.0095636496,0.73295631,0.21273053,0.15197053,51.01967,1.3998144,230.00625,27.565648,0.27263842,-7.8644973,-0.017179552,1.4534772,457.78244,14.37963,1837.7736,0.90187073,-0.6485338,-0.0028657821,38.950459,226.30255,109.53102,986.44778,0.98359156,21.044384,0.09299225,51.01967,226.30255,230.00625,986.44778,0.50361505,79.116574,0.17282571,38.950459,457.78244,109.53102,1837.7736,0.21140306,8.0518405,0.017588793,51.01967,457.78244,230.00625,1837.7736,0.89954505,64.57951,0.14107031,0.09078654,457.78244,0.32082011,1837.7736,0.30891851,-9.1060941,-0.019891751,58.818394,457.78244,447.98148,1837.7736,0.88647367,-436.38607,-0.95326084,0.0026559273,457.78244,0.0095636496,1837.7736,1.0797033e-28,-174.87643,-0.38200773,1.3998144,457.78244,27.565648,1837.7736,0.0043655796,23909.124,301788.45,1.1409522,986.44778,5,10
28.482215,0.60894865,1.342604,46.77277,14.092593,134.56663,1.0296793e-06,-5.7651933,-0.095411471,1.342604,60.42453,14.092593,278.56674,0.49252973,0.043817336,0.51672225,1.342604,0.084798623,14.092593,0.32529321,6.3299196e-05,19.383439,0.22256279,1.342604,87.092004,14.092593,528.84259,0.10575148,1.7571417e-05,0.0070256026,46.77277,0.0025010548,134.56663,0.0087221282,0.9597877,0.00067293249,0.26905948,0.084798623,0.0025010548,0.32529321,0.0087221282,0.049142031,0.11801905,0.092199987,60.42453,1.2800333,278.56674,29.043981,0.50727293,102.25555,0.22091019,1.342604,462.8829,14.092593,2198.186,0.10843453,156.44126,0.56027461,46.77277,279.22247,134.56663,1413.0324,1.0550406e-05,42.527965,0.15230854,60.42453,279.22247,278.56674,1413.0324,0.27156068,44.067867,0.095203057,46.77277,462.8829,134.56663,2198.186,0.49347969,156.62567,0.33836996,60.42453,462.8829,278.56674,2198.186,0.012327686,-91.211881,-0.19705174,0.084798623,462.8829,0.32529321,2198.186,0.15323644,181.73297,0.39261112,87.092004,462.8829,528.84259,2198.186,0.003319522,-446.42792,-0.9644511,0.0025010548,462.8829,0.0087221282,2198.186,1.006285e-31,-158.45021,-0.34231165,1.2800333,462.8829,29.043981,2198.186,0.011287787,21805.321,303330.95,1.1065448,1413.0324,5,11
40.685087,0.66943496,1.3860138,60.775265,13.648148,144.93905,3.1204466e-08,-10.786264,-0.18570294,1.3860138,58.083432,13.648148,299.76604,0.17880961,0.060668625,0.66904105,1.3860138,0.090679975,13.648148,0.3203236,3.2006346e-08,2.382416,0.028704809,1.3860138,82.997106,13.648148,566.59259,0.83675722,-7.0401789e-05,-0.029593823,60.775265,0.0023789353,144.93905,0.0081954203,0.83177374,0.00020443833,0.085936905,0.090679975,0.0023789353,0.3203236,0.0081954203,0.53665911,0.35375196,0.27140822,58.083432,1.3033944,299.76604,30.079537,0.047121859,109.20751,0.23509474,1.3860138,464.52554,13.648148,2445.4465,0.087037112,127.9168,0.4447,60.775265,287.64741,144.93905,1659.3364,0.00075434644,54.9537,0.19104535,58.083432,287.64741,299.76604,1659.3364,0.166412,70.550249,0.15187593,60.775265,464.52554,144.93905,2445.4465,0.27294057,138.84292,0.29889189,58.083432,464.52554,299.76604,2445.4465,0.02813056,-8.9327672,-0.019229873,0.090679975,464.52554,0.3203236,2445.4465,0.89022751,94.914413,0.2043255,82.997106,464.52554,566.59259,2445.4465,0.13833174,-446.0384,-0.96020211,0.0023789353,464.52554,0.0081954203,2445.4465,1.7988465e-30,-115.29905,-0.2482082,1.3033944,464.52554,30.079537,2445.4465,0.070341153,20488.551,304455.11,1.0866142,1659.3364,5,12
35.237055,0.64038806,1.2592079,55.024535,13.407407,136.77354,1.8399136e-07,-8.2631402,-0.15008809,1.2592079,55.055269,13.407407,282.40098,0.27869257,0.055436563,0.57937541,1.2592079,0.095683321,13.407407,0.32001336,4.4264958e-06,8.288074,0.11003024,1.2592079,75.32542,13.407407,531.92593,0.42833515,-0.0001191302,-0.05270558,55.024535,0.0022602959,136.77354,0.0079656501,0.70505466,0.00021020404,0.092998462,0.095683321,0.0022602959,0.32001336,0.0079656501,0.50358642,0.25844047,0.19903811,55.055269,1.2984472,282.40098,30.8,0.14905336,153.1486,0.33512787,1.2592079,456.98559,13.407407,2588.139,0.013243759,108.95658,0.38476013,55.024535,283.18053,136.77354,1834.9569,0.0040693945,39.004577,0.1377375,55.055269,283.18053,282.40098,1834.9569,0.3206025,77.178877,0.1688869,55.024535,456.98559,136.77354,2588.139,0.22215683,133.65702,0.29247534,55.055269,456.98559,282.40098,2588.139,0.031862815,-4.3746043,-0.0095727403,0.095683321,456.98559,0.32001336,2588.139,0.945228,118.7589,0.25987451,75.32542,456.98559,531.92593,2588.139,0.057729938,-437.60481,-0.95758996,0.0022602959,456.98559,0.0079656501,2588.139,9.0969552e-30,-107.34803,-0.23490464,1.2984472,456.98559,30.8,2588.139,0.087300173,19914.125,305264.32,1.0725279,1834.9569,5,13
37.250213,0.69396776,1.5553216,53.677151,13.472222,128.90741,5.9390055e-09,-2.4932996,-0.03741862,1.5553216,66.632591,13.472222,234.14815,0.78821468,0.053331416,0.50903121,1.5553216,0.10477042,13.472222,0.35645804,8.473156e-05,22.748705,0.22578325,1.5553216,100.75462,13.472222,446.31481,0.10067013,-0.00054135185,-0.23651454,53.677151,0.0022888734,128.90741,0.0078559888,0.085092018,0.00050318535,0.21983975,0.10477042,0.0022888734,0.35645804,0.0078559888,0.11020015,0.20842839,0.16384129,66.632591,1.2721359,234.14815,31.220556,0.23648002,138.13603,0.28563666,1.5553216,483.60749,13.472222,2671.2981,0.036285255,115.11751,0.41389603,53.677151,278.13147,128.90741,1972.4623,0.0018636148,72.43712,0.26044201,66.632591,278.13147,234.14815,1972.4623,0.057166403,157.11859,0.32488867,53.677151,483.60749,128.90741,2671.2981,0.016530247,262.08078,0.5419287,66.632591,483.60749,234.14815,2671.2981,2.313289e-05,-97.717864,-0.20206028,0.10477042,483.60749,0.35645804,2671.2981,0.14285219,246.49128,0.50969284,100.75462,483.60749,446.31481,2671.2981,8.2655006e-05,-464.46631,-0.96042,0.0022888734,483.60749,0.0078559888,2671.2981,1.5637303e-30,-75.441418,-0.15599721,1.2721359,483.60749,31.220556,2671.2981,0.25998341,19639.972,305760.49,1.0618928,1972.4623,5,14
30.390404,0.69655941,1.84847,43.629307,13.62963,113.74074,4.936732e-09,-1.3395217,-0.025637951,1.84847,52.247611,13.62963,161.17593,0.85399655,0.049747041,0.41865435,1.84847,0.11882604,13.62963,0.4200686,0.0016295008,23.56804,0.29300362,1.84847,80.436002,13.62963,323.75926,0.031540724,-0.00067591086,-0.28643906,43.629307,0.0023597021,113.74074,0.0078090388,0.035741411,0.00054078286,0.22917421,0.11882604,0.0023597021,0.4200686,0.0078090388,0.095526081,0.30346641,0.23833195,52.247611,1.273293,161.17593,31.476481,0.082652195,96.717828,0.18991283,1.84847,509.27484,13.62963,2721.237,0.16898621,110.70087,0.35862847,43.629307,308.67841,113.74074,2053.7223,0.0077464968,51.045827,0.16536896,52.247611,308.67841,161.17593,2053.7223,0.23207805,184.85384,0.36297462,43.629307,509.27484,113.74074,2721.237,0.0069846939,269.13413,0.52846541,52.247611,509.27484,161.17593,2721.237,3.999905e-05,-123.4979,-0.24249755,0.11882604,509.27484,0.4200686,2721.237,0.077267639,271.3062,0.53273042,80.436002,509.27484,323.75926,2721.237,3.3713614e-05,-490.90687,-0.96393308,0.0023597021,509.27484,0.0078090388,2721.237,1.4565355e-31,-77.083986,-0.15136029,1.273293,509.27484,31.476481,2721.237,0.27459139,19522.597,306062.86,1.0557625,2053.7223,5,15
