SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
32.372707,0.55822416,3.9938688,57.992308,11.312907,79.351094,4.3500622e-06,-32.526448,-0.37418193,3.9938688,86.926825,11.312907,198.91554,0.0035057597,0.12538996,0.61760473,3.9938688,0.20302623,11.312907,0.30138288,1.8820177e-07,-3.493277,-0.022876222,3.9938688,152.70341,11.312907,505.54237,0.8634545,0.00096495935,0.39563812,57.992308,0.0024389949,79.351094,0.011890116,0.0019251172,0.0012401231,0.50845663,0.20302623,0.0024389949,0.30138288,0.011890116,3.930711e-05,0.70268144,0.38682267,86.926825,1.8165467,198.91554,26.454814,0.0024745699,-199.96699,-0.4126988,3.9938688,484.53495,11.312907,1276.7159,0.0011610681,-72.159062,-0.31059221,57.992308,232.32734,79.351094,941.35253,0.01665665,40.180626,0.17294833,86.926825,232.32734,198.91554,941.35253,0.19022497,-178.37274,-0.36813184,57.992308,484.53495,79.351094,1276.7159,0.0041221565,292.85279,0.60439973,86.926825,484.53495,198.91554,1276.7159,3.999507e-07,-286.55828,-0.59140888,0.20302623,484.53495,0.30138288,1276.7159,8.1273846e-07,246.07051,0.50784884,152.70341,484.53495,505.54237,1276.7159,4.0294105e-05,-421.43351,-0.86976905,0.0024389949,484.53495,0.011890116,1276.7159,3.9415474e-19,238.09605,0.49139086,1.8165467,484.53495,26.454814,1276.7159,7.7493256e-05,29725.29,301822.31,1.1312717,941.35253,3,10
28.794217,0.47540308,3.9756311,60.568007,11.30678,84.331927,0.00014178712,-36.052653,-0.38174112,3.9756311,94.442677,11.30678,216.94178,0.0028511815,0.12263233,0.57719307,3.9756311,0.21246328,11.30678,0.30189412,1.7055214e-06,-27.651056,-0.16173069,3.9756311,170.96976,11.30678,539.72034,0.22103796,0.0010200441,0.40254879,60.568007,0.0025339638,84.331927,0.011639823,0.0015735731,0.0015125417,0.59690737,0.21246328,0.0025339638,0.30189412,0.011639823,6.0431816e-07,0.98621805,0.48205455,94.442677,2.045864,216.94178,27.611102,0.0001106757,-248.45956,-0.45420164,3.9756311,547.02479,11.30678,1467.4637,0.00030215608,-89.636951,-0.28691231,60.568007,312.41933,84.331927,1218.9438,0.027579941,165.40645,0.52943732,94.442677,312.41933,216.94178,1218.9438,1.6210587e-05,-171.54367,-0.31359396,60.568007,547.02479,84.331927,1467.4637,0.015581453,392.49323,0.71750539,94.442677,547.02479,216.94178,1467.4637,1.6142464e-10,-349.98881,-0.6398043,0.21246328,547.02479,0.30189412,1467.4637,4.8855482e-08,347.95249,0.63608177,170.96976,547.02479,539.72034,1467.4637,6.1714723e-08,-482.78693,-0.88256866,0.0025339638,547.02479,0.011639823,1467.4637,2.4747228e-20,340.3783,0.62223561,2.045864,547.02479,27.611102,1467.4637,1.4328796e-07,29099.558,303047.97,1.1082174,1218.9438,3,11
27.161146,0.45383566,4.0992859,59.847977,11.355932,86.844502,0.00030599752,-38.045075,-0.3901356,4.0992859,97.517568,11.355932,218.31823,0.0022535476,0.13025794,0.61235928,4.0992859,0.2127149,11.355932,0.30672223,2.5495462e-07,-44.269289,-0.24681796,4.0992859,179.36008,11.355932,519.15254,0.059490387,0.00097595083,0.36831331,59.847977,0.0026497843,86.844502,0.011319931,0.0041023599,0.0017479669,0.65966384,0.2127149,0.0026497843,0.30672223,0.011319931,1.3293369e-08,1.1414031,0.49630953,97.517568,2.2997808,218.31823,28.447288,6.3958462e-05,-300.91926,-0.49280272,4.0992859,610.62825,11.355932,1633.4393,7.3360877e-05,-135.02443,-0.35186968,59.847977,383.73419,86.844502,1434.2643,0.0062773812,232.05326,0.60472396,97.517568,383.73419,218.31823,1434.2643,3.9277619e-07,-180.70665,-0.29593562,59.847977,610.62825,86.844502,1633.4393,0.022862503,436.31325,0.71453172,97.517568,610.62825,218.31823,1633.4393,2.0788495e-10,-412.42238,-0.67540664,0.2127149,610.62825,0.30672223,1633.4393,4.4132055e-09,423.17116,0.69300946,179.36008,610.62825,519.15254,1633.4393,1.1846006e-09,-546.95909,-0.89573171,0.0026497843,610.62825,0.011319931,1633.4393,1.0048567e-21,422.21396,0.6914419,2.2997808,610.62825,28.447288,1633.4393,1.3368003e-09,28299.828,303970.93,1.0907538,1434.2643,3,12
16.964248,0.28299578,4.3256066,59.945232,11.429661,87.532758,0.029868319,-35.404485,-0.36211377,4.3256066,97.771715,11.429661,201.88861,0.0048283391,0.12006107,0.5270847,4.3256066,0.22778325,11.429661,0.33346159,1.7956024e-05,-35.420292,-0.19687366,4.3256066,179.91382,11.429661,474.68644,0.13503729,0.00046617416,0.16385808,59.945232,0.0028449874,87.532758,0.01112096,0.21494209,0.0018002971,0.63279616,0.22778325,0.0028449874,0.33346159,0.01112096,7.5654264e-08,1.4810525,0.56865003,97.771715,2.6045062,201.88861,29.039153,2.6189561e-06,-350.31196,-0.50178629,4.3256066,698.12979,11.429661,1751.7845,5.147092e-05,-79.785576,-0.17820841,59.945232,447.70938,87.532758,1575.7138,0.17688942,272.77163,0.60926048,97.771715,447.70938,201.88861,1575.7138,3.0424915e-07,-35.921454,-0.051453833,59.945232,698.12979,87.532758,1751.7845,0.69873795,536.12802,0.76794892,97.771715,698.12979,201.88861,1751.7845,1.2699955e-12,-444.64279,-0.63690562,0.22778325,698.12979,0.33346159,1751.7845,5.8620271e-08,514.70604,0.73726411,179.91382,698.12979,474.68644,1751.7845,2.7603997e-11,-637.83282,-0.91363071,0.0028449874,698.12979,0.01112096,1751.7845,6.0128379e-24,530.80407,0.76032291,2.6045062,698.12979,29.039153,1751.7845,2.8485028e-12,27802.399,304645.35,1.0793098,1575.7138,3,13
20.007956,0.42624305,4.1728287,46.940252,11.324167,71.291499,0.00068438387,-30.2976,-0.35387248,4.1728287,85.617282,11.324167,174.41017,0.0055406937,0.12691305,0.55736078,4.1728287,0.22770359,11.324167,0.32377596,3.7335383e-06,-19.873116,-0.13290439,4.1973804,149.52942,11.363559,391.74576,0.31563127,0.00088790916,0.30749805,46.940252,0.0028875278,71.291499,0.010848624,0.016849019,0.0020207369,0.69981558,0.22770359,0.0028875278,0.32377596,0.010848624,4.9207346e-10,1.505559,0.55194041,85.617282,2.7277564,174.41017,29.551667,4.8456337e-06,-379.81104,-0.51755836,4.1728287,733.85162,11.324167,1868.1229,2.2884328e-05,-104.21458,-0.21597011,46.940252,482.54169,71.291499,1712.5393,0.097452943,262.88992,0.5448025,85.617282,482.54169,174.41017,1712.5393,6.7837289e-06,-148.78467,-0.2027449,46.940252,733.85162,71.291499,1868.1229,0.12027917,537.51967,0.7324637,85.617282,733.85162,174.41017,1868.1229,2.903201e-11,-520.76321,-0.70963012,0.22770359,733.85162,0.32377596,1868.1229,2.1888062e-10,468.33603,0.63507253,149.52942,737.45282,391.74576,1860.0409,6.5715393e-08,-677.76081,-0.92356655,0.0028875278,733.85162,0.010848624,1868.1229,8.0533505e-26,581.90294,0.79294359,2.7277564,733.85162,29.551667,1868.1229,4.3145815e-14,27121.56,305223.11,1.0686425,1712.5393,3,14
18.968953,0.41832629,4.1667729,45.344875,11.548214,58.702015,0.001334863,-21.370308,-0.34305806,4.1667729,62.293559,11.548214,131.39747,0.009642878,0.13601935,0.59174084,4.1667729,0.22986304,11.548214,0.326503,1.5632619e-06,-8.1636351,-0.077536785,4.1405773,105.28725,11.357627,289.38983,0.55941659,0.00068014857,0.23314356,45.344875,0.0029172952,58.702015,0.010981251,0.083763461,0.0017290878,0.59270237,0.22986304,0.0029172952,0.326503,0.010981251,1.4887465e-06,1.4993989,0.52877122,62.293559,2.8356288,131.39747,29.634911,2.7978883e-05,-394.42774,-0.52711516,4.1175798,748.27621,11.316667,1913.623,1.5117318e-05,-61.739636,-0.11963782,45.344875,516.05451,58.702015,1692.2157,0.3798053,282.97076,0.54833501,62.293559,516.05451,131.39747,1692.2157,1.2149797e-05,-103.63873,-0.14001203,45.344875,740.213,58.702015,1855.9967,0.30338425,485.91113,0.65644771,62.293559,740.213,131.39747,1855.9967,3.9483983e-08,-459.92674,-0.62134377,0.22986304,740.213,0.326503,1855.9967,3.2215182e-07,386.28557,0.51377605,105.28725,751.85592,289.38983,1905.2453,3.1573947e-05,-692.37442,-0.92529257,0.0029397648,748.27621,0.010761154,1913.623,4.2542386e-26,591.29202,0.79020555,2.796304,748.27621,29.76325,1913.623,6.0613693e-14,26902.884,305472.48,1.0672987,1723.2386,3,15
21.812737,0.59041168,4.1183007,36.944962,11.467544,43.497855,1.3379573e-06,-13.821276,-0.32869524,4.1183007,42.048907,11.467544,81.129778,0.012545888,0.18146077,0.65194376,4.1183007,0.27833807,11.467544,0.35869431,3.9448228e-08,5.3571817,0.079482581,4.0869935,67.400701,11.290833,158.575,0.54606009,0.0011382345,0.38262246,36.944962,0.0029748241,43.497855,0.010938449,0.0033097149,0.001629655,0.54781558,0.27833807,0.0029748241,0.35869431,0.010938449,1.0311469e-05,1.1261408,0.40805795,42.048907,2.759757,81.129778,29.48114,0.0016276888,-383.51278,-0.50618279,4.0869935,757.6567,11.290833,1893.0577,3.6891995e-05,-242.24985,-0.44220349,36.944962,547.82437,43.497855,1649.566,0.00057319719,255.78418,0.46690909,42.048907,547.82437,81.129778,1649.566,0.00025096164,-291.70913,-0.38945369,36.944962,749.02134,43.497855,1847.3211,0.0027501464,407.2097,0.54365567,42.048907,749.02134,81.129778,1847.3211,1.2403085e-05,-459.43739,-0.61338358,0.27833807,749.02134,0.35869431,1847.3211,3.9191845e-07,265.76253,0.35076907,67.400701,757.6567,158.575,1893.0577,0.005999899,-704.82649,-0.93027157,0.002984221,757.6567,0.010781785,1893.0577,6.172281e-27,602.51353,0.7952329,2.7546636,757.6567,29.6125,1893.0577,3.234405e-14,26954.463,305321.91,1.0708282,1676.2217,3,16
12.121803,0.61653919,4.0868343,19.661042,11.375,23.969548,2.5649073e-07,-7.3414939,-0.31128802,4.0868343,23.584248,11.375,29.013782,0.017382398,0.19477796,0.51895969,4.0868343,0.37532388,11.375,0.4976407,2.9973335e-05,9.2493434,0.32572147,4.0688054,28.39648,11.255833,21.591667,0.011097164,0.00086166955,0.27559004,19.661042,0.0031266354,23.969548,0.011044967,0.036270858,0.0010570843,0.33809005,0.37532388,0.0031266354,0.4976407,0.011044967,0.0094400709,0.86790033,0.31466187,23.584248,2.7581999,29.013782,28.824397,0.016142285,-376.99132,-0.47863477,4.0688054,787.63881,11.255833,1784.6008,0.00010957989,-154.49331,-0.29339047,19.661042,526.57918,23.969548,1382.1813,0.025404562,164.70434,0.31278172,23.584248,526.57918,29.013782,1382.1813,0.016823685,-191.39335,-0.24552462,19.661042,779.52815,23.969548,1751.511,0.063211276,261.89533,0.33596649,23.584248,779.52815,29.013782,1751.511,0.0099268703,-281.49941,-0.36111514,0.37532388,779.52815,0.4976407,1751.511,0.0053535581,-71.363412,-0.090604235,28.39648,787.63881,21.591667,1784.6008,0.4911556,-736.7075,-0.93533672,0.0031276107,787.63881,0.010942858,1784.6008,7.436543e-28,634.48349,0.80555133,2.7837695,787.63881,28.940083,1784.6008,8.4227936e-15,27357.146,304616.71,1.0909511,1403.1158,3,17
7.5012659,0.58642418,4.0605384,12.791536,11.290678,10.394585,1.0582061e-06,-2.029452,-0.2129062,4.0605384,9.5321413,11.290678,-0.02528161,0.10544829,0.24683154,0.48062569,4.0605384,0.51356294,11.290678,0.63078973,0.00011677502,10.285788,0.41260127,4.049707,24.929124,11.234167,-47.725,0.0010527456,0.0013636829,0.46251463,12.791536,0.0029484103,10.394585,0.011457899,0.00022590944,0.0011639456,0.39477057,0.51356294,0.0029484103,0.63078973,0.011457899,0.0019738759,0.19523679,0.079544998,9.5321413,2.4544194,-0.02528161,27.481695,0.54925694,-346.32061,-0.49950132,4.049707,693.33272,11.234167,1520.0199,4.8456201e-05,70.87016,0.18681616,12.791536,379.35775,10.394585,537.82402,0.1565511,136.63596,0.36017705,9.5321413,379.35775,-0.02528161,537.82402,0.0050772248,-377.13151,-0.55166798,12.791536,683.62045,10.394585,1501.181,5.9332693e-06,-58.545741,-0.08564071,9.5321413,683.62045,-0.02528161,1501.181,0.51897222,-277.15464,-0.40542181,0.51356294,683.62045,0.63078973,1501.181,0.0014452103,-551.37285,-0.79525001,24.929124,693.33272,-47.725,1520.0199,3.2274038e-14,-635.59268,-0.91672102,0.0029740461,693.33272,0.011387287,1520.0199,8.8000839e-25,507.5453,0.73203714,2.4552368,693.33272,27.52375,1520.0199,3.0204988e-11,28468.217,303142.54,1.1581092,530.87716,3,18
6.8089391,0.65069117,4.0431238,10.464164,11.25678,8.0095512,2.421874e-08,-1.748156,-0.28961274,4.0431238,6.0361848,11.25678,-3.3276833,0.026089374,0.24225729,0.44393765,4.0431238,0.54570117,11.25678,0.61785811,0.000428347,8.6048582,0.38100265,4.0395169,22.584773,11.1925,-47.258333,0.0026705256,0.0013194571,0.47149474,10.464164,0.0027984556,8.0095512,0.011789562,0.00016361818,0.0010988147,0.39265038,0.54570117,0.0027984556,0.61785811,0.011789562,0.0020977099,0.59504867,0.28769357,6.0361848,2.0683419,-3.3276833,26.129915,0.027141534,-282.50967,-0.46743526,4.0395169,604.38246,11.1925,1291.1094,0.00016623218,103.89587,0.35306853,10.464164,294.26547,8.0095512,350.64782,0.0060901352,64.424652,0.21893378,6.0361848,294.26547,-3.3276833,350.64782,0.095721399,-330.80928,-0.56794901,10.464164,582.46299,8.0095512,1268.1002,2.7113276e-06,27.34478,0.046946811,6.0361848,582.46299,-3.3276833,1268.1002,0.72402507,-251.50887,-0.43180232,0.54570117,582.46299,0.61785811,1268.1002,0.00063820222,-441.73942,-0.73089384,22.584773,604.38246,-47.258333,1291.1094,3.3575577e-11,-547.33779,-0.90561495,0.00284862,604.38246,0.011706293,1291.1094,2.838245e-23,368.21535,0.60924228,2.0890568,604.38246,26.181333,1291.1094,2.3954264e-07,29265.733,301727.98,1.1760884,346.28351,3,19
6.5360748,0.70114652,4.0099251,9.3219814,11.180833,7.8227983,4.4172208e-10,-1.5435811,-0.26808137,4.0099251,5.7578829,11.180833,-3.8046988,0.038364324,0.22287375,0.40401718,4.0099251,0.55164424,11.180833,0.68839987,0.0013679218,7.3254922,0.35929004,4.0099251,20.388799,11.180833,-45.516667,0.0048127022,0.0012110934,0.44594236,9.3219814,0.002715807,7.8227983,0.011949638,0.00035567944,0.0008294517,0.30541629,0.55164424,0.002715807,0.68839987,0.011949638,0.017645091,0.19229438,0.1003922,5.7578829,1.9154316,-3.8046988,25.134417,0.44533971,-226.45756,-0.43460878,4.0099251,521.0607,11.180833,1112.0334,0.00052081372,85.748,0.29545939,9.3219814,290.21924,7.8227983,339.66397,0.021911204,-22.228231,-0.076591171,5.7578829,290.21924,-3.8046988,339.66397,0.5608038,-259.74708,-0.49849677,9.3219814,521.0607,7.8227983,1112.0334,5.0459249e-05,43.426365,0.083342237,5.7578829,521.0607,-3.8046988,1112.0334,0.52667557,-145.37271,-0.27899381,0.55164424,521.0607,0.68839987,1112.0334,0.030875035,-388.22083,-0.74505874,20.388799,521.0607,-45.516667,1112.0334,8.7054999e-12,-462.31837,-0.88726393,0.002715807,521.0607,0.011949638,1112.0334,3.7786428e-21,247.35598,0.47471624,1.9154316,521.0607,25.134417,1112.0334,0.00012698901,29874.094,300612.35,1.1795716,339.66397,3,20
5.4254123,0.59192689,4.0008801,9.1656797,11.180833,7.3710114,6.3199783e-07,-0.4289137,-0.07696936,4.0008801,5.5725252,11.180833,-4.6780737,0.55886474,0.25196994,0.46538035,4.0008801,0.54142797,11.180833,0.62266651,0.0001791637,8.4463231,0.42278593,4.0008801,19.977777,11.180833,-43.916667,0.00076460567,0.00096638428,0.370658,9.1656797,0.0026072128,7.3710114,0.012120942,0.0035531657,0.00096932992,0.3717878,0.54142797,0.0026072128,0.62266651,0.012120942,0.003445586,0.078146436,0.042094073,5.5725252,1.8564712,-4.6780737,24.37925,0.74946727,-200.14072,-0.42996541,4.0008801,465.48097,11.180833,985.08954,0.00060659047,82.747748,0.28839201,9.1656797,286.92802,7.3710114,366.94416,0.025444028,40.706746,0.14187094,5.5725252,286.92802,-4.6780737,366.94416,0.27956766,-183.19932,-0.39356995,9.1656797,465.48097,7.3710114,985.08954,0.0018642357,-102.39625,-0.21997946,5.5725252,465.48097,-4.6780737,985.08954,0.091245132,-169.47384,-0.36408328,0.54142797,465.48097,0.62266651,985.08954,0.0042402838,-363.23381,-0.78034083,19.977777,465.48097,-43.916667,985.08954,1.9808772e-13,-402.14592,-0.86393632,0.0026072128,465.48097,0.012120942,985.08954,6.3164214e-19,162.72837,0.34959188,1.8564712,465.48097,24.37925,985.08954,0.006182627,30302.356,299811.57,1.179416,366.94416,3,21
4.9499897,0.55157678,3.9877718,8.9742533,11.2225,7.3169257,4.9303295e-06,-0.34543446,-0.069316116,3.9877718,4.9834653,11.2225,-4.1344873,0.59870803,0.24662657,0.44444535,3.9877718,0.55490864,11.2225,0.5731632,0.00037434013,7.6183585,0.39103821,3.9877718,19.482389,11.2225,-42.008333,0.0020064822,0.00099698285,0.40740728,8.9742533,0.0024471405,7.3169257,0.012240729,0.0012345268,0.0012267601,0.50130351,0.55490864,0.0024471405,0.5731632,0.012240729,4.5045484e-05,0.23407704,0.12730203,4.9834653,1.8387534,-4.1344873,23.616,0.33240296,-187.58809,-0.46505318,3.9877718,403.36911,11.2225,864.26932,0.00018130554,100.82213,0.35789027,8.9742533,281.71241,7.3169257,382.30736,0.0049922286,32.883376,0.11672676,4.9834653,281.71241,-4.1344873,382.30736,0.37444226,-168.24372,-0.41709619,8.9742533,403.36911,7.3169257,864.26932,0.00091529542,-62.704565,-0.15545207,4.9834653,403.36911,-4.1344873,864.26932,0.23561331,-188.16216,-0.46647636,0.55490864,403.36911,0.5731632,864.26932,0.00017215621,-290.67273,-0.72061227,19.482389,403.36911,-42.008333,864.26932,8.4918888e-11,-336.15696,-0.83337308,0.0024471405,403.36911,0.012240729,864.26932,1.4430104e-16,104.57005,0.25924159,1.8387534,403.36911,23.616,864.26932,0.045481592,30601.821,299030.88,1.1798518,382.30736,3,22
5.2118432,0.53639554,3.9500764,9.7164179,11.2875,6.8855768,9.984512e-06,0.086675624,0.012475911,3.9500764,6.9474386,11.2875,-4.313405,0.9246256,0.32773924,0.60689252,3.9500764,0.54002847,11.2875,0.53289196,2.7417773e-07,9.5018007,0.47956639,3.9500764,19.813317,11.2875,-42.316667,0.00010577727,0.00078186716,0.33209039,9.7164179,0.0023543806,6.8855768,0.012286098,0.0095344565,0.00099781975,0.42381413,0.54002847,0.0023543806,0.53289196,0.012286098,0.00073990126,0.24162841,0.12702641,6.9474386,1.9021904,-4.313405,22.847583,0.3334594,-188.40926,-0.53091745,3.9500764,354.87487,11.2875,758.37804,1.2773427e-05,105.84305,0.39130876,9.7164179,270.48474,6.8855768,398.15935,0.0019908316,26.636044,0.098475218,6.9474386,270.48474,-4.313405,398.15935,0.45412125,-158.19193,-0.44576819,9.7164179,354.87487,6.8855768,758.37804,0.00035780605,-100.35242,-0.28278253,6.9474386,354.87487,-4.313405,758.37804,0.02857917,-168.99296,-0.47620436,0.54002847,354.87487,0.53289196,758.37804,0.00012009886,-258.89537,-0.72953987,19.813317,354.87487,-42.316667,758.37804,3.8030754e-11,-281.43938,-0.79306653,0.0023543806,354.87487,0.012286098,758.37804,4.2487226e-14,57.147551,0.16103578,1.9021904,354.87487,22.847583,758.37804,0.21900471,30715.244,298263.05,1.17999,398.15935,3,23
7.1822547,0.5535991,1.7401304,12.973747,8.8976608,24.967349,7.943463e-06,-4.0928184,-0.22003882,1.7401304,18.600438,8.8976608,55.7179,0.10003615,0.033882309,0.19154366,1.7401304,0.17689078,8.8976608,0.36410494,0.15348223,6.1574201,0.21399161,1.7401304,28.77412,8.8976608,103.09101,0.10995739,0.00039157793,0.21407455,12.973747,0.0018291662,24.967349,0.0093695853,0.10981638,0.00074056039,0.40486228,0.17689078,0.0018291662,0.36410494,0.0093695853,0.0017849479,0.46673155,0.27797762,18.600438,1.6790256,55.7179,22.135541,0.036291387,-58.629247,-0.14964761,1.7401304,391.78204,8.8976608,1203.8021,0.26654487,-32.379092,-0.20727247,12.973747,156.21511,24.967349,673.85132,0.12184931,41.938011,0.26846321,18.600438,156.21511,55.7179,673.85132,0.043468316,-87.871729,-0.22428728,12.973747,391.78204,24.967349,1203.8021,0.093491612,218.90545,0.55874294,18.600438,391.78204,55.7179,1203.8021,6.272484e-06,-182.94141,-0.46694691,0.17689078,391.78204,0.36410494,1203.8021,0.0002506324,200.27112,0.51117994,28.77412,391.78204,103.09101,1203.8021,4.8370406e-05,-341.51807,-0.87170425,0.0018291662,391.78204,0.0093695853,1203.8021,1.1204691e-18,52.522713,0.13406106,1.6790256,391.78204,22.135541,1203.8021,0.32011952,23423.963,297266.27,1.1627104,673.85132,4,daily
0.23411948,0.034715215,1.8180426,6.7440021,8.9587719,2.9397747,0.79766918,0.58806099,0.088655842,1.8180426,6.6330766,8.9587719,-6.2499343,0.51195202,-0.026285651,-0.055544502,1.8180426,0.47323587,8.9587719,0.37514729,0.68152847,-1.2161798,-0.084503106,1.8180426,14.392132,8.9587719,-48.210526,0.53199104,-0.00022106041,-0.10110489,6.7440021,0.0021864463,2.9397747,0.010023462,0.4542583,0.00058477712,0.26745552,0.47323587,0.0021864463,0.37514729,0.010023462,0.044292365,0.25125384,0.12889704,6.6330766,1.9492599,-6.2499343,19.129386,0.33928162,-87.947883,-0.22826907,1.8180426,385.28164,8.9587719,694.65692,0.087665742,62.260216,0.25601094,6.7440021,243.19357,2.9397747,247.52372,0.054582252,-53.969559,-0.22192017,6.6330766,243.19357,-6.2499343,247.52372,0.09709552,67.121779,0.17421484,6.7440021,385.28164,2.9397747,694.65692,0.19494424,-111.69997,-0.2899177,6.6330766,385.28164,-6.2499343,694.65692,0.028701923,-48.796205,-0.12665074,0.47323587,385.28164,0.37514729,694.65692,0.34783561,-155.5942,-0.40384534,14.392132,385.28164,-48.210526,694.65692,0.0018377645,-325.85986,-0.84577055,0.0021864463,385.28164,0.010023462,694.65692,1.2417591e-16,-37.15008,-0.096423179,1.9492599,385.28164,19.129386,694.65692,0.47552646,25058.656,294228.78,1.2041479,247.52372,4,0
0.41816641,0.077729512,1.8130091,5.3797638,8.9526316,2.6059484,0.56548456,1.2436924,0.13809303,1.8130091,9.0061923,8.9526316,-8.0703628,0.30564652,-0.026641544,-0.069486159,1.8130091,0.38340793,8.9526316,0.2285678,0.60752608,-0.71718255,-0.047191307,1.8130091,15.197344,8.9526316,-48.570175,0.72739903,-0.00052638251,-0.24215404,5.3797638,0.0021737507,2.6059484,0.0099879614,0.069549368,0.00073961634,0.34024892,0.38340793,0.0021737507,0.2285678,0.0099879614,0.009606499,0.62686297,0.29616843,9.0061923,2.116576,-8.0703628,18.472193,0.025290851,-89.17418,-0.23235082,1.8130091,383.79111,8.9526316,621.30598,0.081993162,67.972136,0.28379825,5.3797638,239.50865,2.6059484,262.10468,0.032406394,-58.068716,-0.24244935,9.0061923,239.50865,-8.0703628,262.10468,0.069199347,95.229331,0.24812802,5.3797638,383.79111,2.6059484,621.30598,0.062738072,-103.73811,-0.27029838,9.0061923,383.79111,-8.0703628,621.30598,0.041999956,-108.28807,-0.28215366,0.38340793,383.79111,0.2285678,621.30598,0.033467227,-172.15119,-0.4485544,15.197344,383.79111,-48.570175,621.30598,0.00046630085,-311.43493,-0.81146989,0.0021737507,383.79111,0.0099879614,621.30598,1.9296086e-14,-36.99663,-0.096397829,2.116576,383.79111,18.472193,621.30598,0.47564304,24969.903,293590.61,1.2039458,262.10468,4,1
0.66350244,0.10487381,1.8089975,6.3266746,8.9447368,2.6621493,0.43752299,0.85620177,0.12894078,1.8089975,6.6402713,8.9447368,-7.208835,0.33911636,0.098314915,0.22385392,1.8089975,0.43919228,8.9447368,0.29518278,0.094143475,0.069878359,0.0046130086,1.8089975,15.14811,8.9447368,-48.736842,0.97283247,-0.00045192224,-0.20736017,6.3266746,0.0021794072,2.6621493,0.0098787661,0.12168804,0.00013339028,0.061204846,0.43919228,0.0021794072,0.29518278,0.0098787661,0.65107194,0.94193818,0.40938964,6.6402713,2.3008354,-7.208835,17.882018,0.0015659015,-76.425978,-0.20142449,1.8089975,379.42744,8.9447368,570.52179,0.13297392,89.494491,0.39945367,6.3266746,224.04223,2.6621493,267.23047,0.0020822432,-87.816558,-0.39196431,6.6402713,224.04223,-7.208835,267.23047,0.0025666596,112.22178,0.29576611,6.3266746,379.42744,2.6621493,570.52179,0.025499619,-96.915283,-0.25542507,6.6402713,379.42744,-7.208835,570.52179,0.055157208,64.941722,0.17115715,0.43919228,379.42744,0.29518278,570.52179,0.20301894,-179.80232,-0.47387801,15.14811,379.42744,-48.736842,570.52179,0.00019652753,-294.98182,-0.77743934,0.0021794072,379.42744,0.0098787661,570.52179,1.1440627e-12,-28.587141,-0.075342838,2.3008354,379.42744,17.882018,570.52179,0.57751612,24696.915,293021.74,1.2043773,267.23047,4,2
