SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.34389823,-0.059457904,4.8520487,5.7838943,26.02417,4.7935831,0.47438175,-0.73456947,-0.034541463,4.8520487,21.26631,26.02417,-30.508084,0.67789171,0.012326443,0.052798132,4.8520487,0.23346363,26.02417,0.060106383,0.52534903,,,,,,,,-0.00017021404,-0.14734291,5.7838943,0.0011552239,4.7935831,0.0037966532,0.074925423,0.00015312296,0.1325483,0.23346363,0.0011552239,0.060106383,0.0037966532,0.10950693,-0.77480862,-0.20544819,21.26631,3.771309,-30.508084,6.12,0.012547821,-79.259871,-0.13307933,4.8520487,595.58362,26.02417,835.78706,0.10808012,75.981352,0.25125422,5.7838943,302.40826,4.7935831,373.28275,0.0021428262,-90.015791,-0.29766313,21.26631,302.40826,-30.508084,373.28275,0.00025072382,192.47065,0.3231631,5.7838943,595.58362,4.7935831,835.78706,6.5419497e-05,-80.699469,-0.13549646,21.26631,595.58362,-30.508084,835.78706,0.10176882,-63.592939,-0.10677416,0.23346363,595.58362,0.060106383,835.78706,0.1980248,,,,,,,,-388.23769,-0.65186093,0.0011552239,595.58362,0.0037966532,835.78706,3.8246687e-19,297.38478,0.49931658,3.771309,595.58362,6.12,835.78706,1.2140746e-10,9491.6329,280162.28,1.2360613,373.28275,4,19
-0.84623524,-0.18007429,4.8470117,4.6993675,26.024204,3.1916213,0.029071191,-0.9521753,-0.043940244,4.8470117,21.669777,26.024204,-32.518121,0.59718391,-0.0097352197,-0.082933587,4.8470117,0.11738573,26.024204,0.02631831,0.31796236,,,,,,,,-0.00012772244,-0.11243758,4.6993675,0.0011359408,3.1916213,0.0038248218,0.17513122,4.0560896e-05,0.035706876,0.11738573,0.0011359408,0.02631831,0.0038248218,0.66765833,-1.0676435,-0.29717942,21.669777,3.5925889,-32.518121,5.2062857,0.00025689628,-79.04723,-0.14587802,4.8470117,541.87211,26.024204,705.11539,0.077896825,31.470772,0.11667964,4.6993675,269.71948,3.1916213,317.61778,0.15930862,-68.271611,-0.2531208,21.669777,269.71948,-32.518121,317.61778,0.0019796927,155.94947,0.28779756,4.6993675,541.87211,3.1916213,705.11539,0.00040830388,-127.96957,-0.23616194,21.669777,541.87211,-32.518121,705.11539,0.0039803261,-80.148471,-0.14791031,0.11738573,541.87211,0.02631831,705.11539,0.073799398,,,,,,,,-341.71896,-0.63062658,0.0011359408,541.87211,0.0038248218,705.11539,1.1306559e-17,236.13463,0.43577556,3.5925889,541.87211,5.2062857,705.11539,3.4552013e-08,9562.0544,279234.81,1.2431128,317.61778,4,20
-1.0069869,-0.22091454,4.8438854,4.5582647,26.021459,1.7047551,0.0071690871,0.76877145,0.033449971,4.8438854,22.982724,26.021459,-33.705609,0.68752968,-0.0066946522,-0.038692631,4.8438854,0.17302137,26.021459,0.053184975,0.64172187,,,,,,,,-0.0002092189,-0.19050583,4.5582647,0.0010982283,1.7047551,0.0038354457,0.020818988,0.0001255084,0.11428261,0.17302137,0.0010982283,0.053184975,0.0038354457,0.16811241,-0.94920595,-0.27649164,22.982724,3.4330367,-33.705609,4.464432,0.00069892817,-84.192815,-0.16900455,4.8438854,498.16892,26.021459,602.42717,0.040724629,44.53156,0.16796799,4.5582647,265.11933,1.7047551,300.66819,0.041992959,-57.055704,-0.21520764,22.982724,265.11933,-33.705609,300.66819,0.0088517818,177.05022,0.35540198,4.5582647,498.16892,1.7047551,602.42717,9.9930128e-06,-168.33779,-0.33791307,22.982724,498.16892,-33.705609,602.42717,2.841561e-05,-98.363426,-0.19744994,0.17302137,498.16892,0.053184975,602.42717,0.016522453,,,,,,,,-309.08356,-0.62043926,0.0010982283,498.16892,0.0038354457,602.42717,5.2417411e-17,197.63961,0.39673212,3.4330367,498.16892,4.464432,602.42717,6.5328368e-07,9588.6143,278487.44,1.2463505,300.66819,4,21
-0.27781376,-0.052365709,4.8412406,5.3052612,26.019993,1.3644294,0.52875162,1.2555341,0.05378964,4.8412406,23.341559,26.019993,-35.650676,0.51758925,0.0089809987,0.074524102,4.8412406,0.12051133,26.019993,0.043710696,0.36967011,,,,,,,,-0.00023045112,-0.21470733,5.3052612,0.0010733267,1.3644294,0.0038397585,0.0090147461,8.3957916e-05,0.078222141,0.12051133,0.0010733267,0.043710696,0.0038397585,0.34632542,-1.1790475,-0.35375053,23.341559,3.3329915,-35.650676,3.8482415,1.1059013e-05,-81.596206,-0.17729938,4.8412406,460.21709,26.019993,519.31692,0.031686751,19.250994,0.073764683,5.3052612,260.97847,1.3644294,287.65194,0.37458123,-51.98407,-0.19918912,23.341559,260.97847,-35.650676,287.65194,0.015575575,164.02379,0.35640526,5.3052612,460.21709,1.3644294,519.31692,9.3936325e-06,-197.32298,-0.42876064,23.341559,460.21709,-35.650676,519.31692,6.024331e-08,-74.71333,-0.16234367,0.12051133,460.21709,0.043710696,519.31692,0.049464985,,,,,,,,-275.39615,-0.59840488,0.0010733267,460.21709,0.0038397585,519.31692,1.2031515e-15,168.64695,0.36645085,3.3329915,460.21709,3.8482415,519.31692,4.9980685e-06,9599.3963,277868.26,1.2489249,287.65194,4,22
-0.13054762,-0.024463896,4.8415713,5.3363381,26.012959,1.1603333,0.76866553,2.6972001,0.12073693,4.8415713,22.339479,26.012959,-36.506919,0.14520053,0.00042496061,0.0039478002,4.8415713,0.10764491,26.012959,0.046125073,0.96214971,,,,,,,,-0.00021409332,-0.20469691,5.3363381,0.001045904,1.1603333,0.0038318001,0.012881667,0.00024085973,0.23028857,0.10764491,0.001045904,0.046125073,0.0038318001,0.0050147872,-1.0432243,-0.31712994,22.339479,3.2895801,-36.506919,3.3606327,9.0898474e-05,-73.408127,-0.17437052,4.8415713,420.98933,26.012959,458.43129,0.034661393,48.803033,0.18244395,5.3363381,267.49603,1.1603333,296.11186,0.026985391,-79.659579,-0.29779724,22.339479,267.49603,-36.506919,296.11186,0.00024903706,180.04072,0.427661,5.3363381,420.98933,1.1603333,458.43129,6.5654127e-08,-172.1713,-0.40896831,22.339479,420.98933,-36.506919,458.43129,2.7057655e-07,-102.71783,-0.24399153,0.10764491,420.98933,0.046125073,458.43129,0.0029001253,,,,,,,,-238.55877,-0.56666228,0.001045904,420.98933,0.0038318001,458.43129,7.3583483e-14,141.44053,0.33597177,3.2895801,420.98933,3.3606327,458.43129,3.1789479e-05,9579.5001,277378.66,1.2492997,296.11186,4,23
-1.0051305,-0.059358875,6.6173234,16.933112,21.015308,47.46269,0.47819121,-13.413121,-0.35075623,6.6173234,38.240579,21.015308,69.770739,1.5229584e-05,0.016512503,0.1748991,6.6173234,0.094411597,21.015308,0.30368625,0.035371293,,,,,,,,0.00036570842,0.24124816,16.933112,0.0015159014,47.46269,0.0051501868,0.0034648444,0.00067117635,0.44275726,0.094411597,0.0015159014,0.30368625,0.0051501868,2.4564907e-08,1.6157751,0.33756009,38.240579,4.7866294,69.770739,11.432684,3.2940538e-05,-181.27727,-0.35183068,6.6173234,515.24009,21.015308,967.36912,1.4280394e-05,45.320183,0.22959983,16.933112,197.3877,47.46269,652.80563,0.0054689283,47.943604,0.24289053,38.240579,197.3877,69.770739,652.80563,0.0032432613,237.5478,0.46104292,16.933112,515.24009,47.46269,967.36912,5.3558276e-09,336.72699,0.65353413,38.240579,515.24009,69.770739,967.36912,5.0883687e-19,-222.03262,-0.4309304,0.094411597,515.24009,0.30368625,967.36912,6.2788399e-08,,,,,,,,-186.81076,-0.3625703,0.0015159014,515.24009,0.0051501868,967.36912,7.4087821e-06,276.78252,0.53719134,4.7866294,515.24009,11.432684,967.36912,3.2624095e-12,12875.467,285101.2,1.2061541,652.80563,5,daily
-1.7243363,-0.26731825,6.6314045,6.4504999,21.228924,3.0716974,0.0011522679,-2.9558739,-0.14564843,6.6314045,20.294581,21.228924,-32.734179,0.080465166,0.0085895238,0.04831871,6.6314045,0.17776807,21.228924,0.062981266,0.56384775,,,,,,,,0.00020835063,0.13951407,6.4504999,0.0014934023,3.0716974,0.0051279499,0.094203946,-6.3348517e-05,-0.042418923,0.17776807,0.0014934023,0.062981266,0.0051279499,0.61243646,-0.76752237,-0.18013094,20.294581,4.2609136,-32.734179,8.1415069,0.030154362,-142.43591,-0.34857061,6.6314045,408.62857,21.228924,547.23214,1.7347054e-05,22.043984,0.10960822,6.4504999,201.11617,3.0716974,252.6146,0.18938785,-14.727634,-0.073229489,20.294581,201.11617,-32.734179,252.6146,0.38138688,140.27078,0.34327209,6.4504999,408.62857,3.0716974,547.23214,2.3689525e-05,-130.82864,-0.32016518,20.294581,408.62857,-32.734179,547.23214,8.644902e-05,-62.747805,-0.15355707,0.17776807,408.62857,0.062981266,547.23214,0.065180144,,,,,,,,-150.57762,-0.36849509,0.0014934023,408.62857,0.0051279499,547.23214,5.1058447e-06,163.71365,0.40064172,4.2609136,408.62857,8.1415069,547.23214,5.9327688e-07,12819.875,281804.64,1.2480235,252.6146,5,0
-2.8294035,-0.37977585,6.6283519,7.4501933,21.226693,3.0917462,2.4618766e-06,-0.68687795,-0.033912544,6.6283519,20.254392,21.226693,-31.208491,0.68551925,-0.010503015,-0.04288622,6.6283519,0.24490418,21.226693,0.093787772,0.60852184,,,,,,,,0.00024770387,0.17097494,7.4501933,0.0014487729,3.0917462,0.005110082,0.039767354,0.00027122935,0.18721316,0.24490418,0.0014487729,0.093787772,0.005110082,0.02414539,-0.86036287,-0.20877279,20.254392,4.1210489,-31.208491,7.6048724,0.011734416,-134.33633,-0.34802752,6.6283519,385.99341,21.226693,483.14172,1.7914695e-05,6.5212001,0.030964528,7.4501933,210.60227,3.0917462,246.98562,0.71158827,-39.073841,-0.18553381,20.254392,210.60227,-31.208491,246.98562,0.025468514,154.05567,0.39911478,7.4501933,385.99341,3.0917462,483.14172,6.605884e-07,-127.37037,-0.3299807,20.254392,385.99341,-31.208491,483.14172,5.0515344e-05,-73.435602,-0.19025092,0.24490418,385.99341,0.093787772,483.14172,0.021901465,,,,,,,,-144.90515,-0.37540835,0.0014487729,385.99341,0.005110082,483.14172,3.275896e-06,146.40601,0.37929667,4.1210489,385.99341,7.6048724,483.14172,2.5407721e-06,12775.205,281266.81,1.2497534,246.98562,5,1
-1.8511109,-0.26938131,6.6145474,6.8717124,21.221776,2.2915755,0.0010510577,0.33807506,0.018453101,6.6145474,18.320772,21.221776,-30.989813,0.82563727,-0.013099165,-0.091022786,6.6145474,0.14391084,21.221776,0.053791984,0.27622663,,,,,,,,-1.1625079e-06,-0.00082235083,6.8717124,0.0014136398,2.2915755,0.0050946794,0.99216752,0.00028219099,0.19962015,0.14391084,0.0014136398,0.053791984,0.0050946794,0.016074481,-0.70155516,-0.17460497,18.320772,4.0179565,-30.989813,7.1363517,0.035685922,-128.28893,-0.35416944,6.6145474,362.22474,21.221776,426.21143,1.2403763e-05,39.167831,0.18077087,6.8717124,216.67115,2.2915755,246.1248,0.029563622,-56.26629,-0.2596852,18.320772,216.67115,-30.989813,246.1248,0.0016090891,141.5867,0.39088082,6.8717124,362.22474,2.2915755,426.21143,1.1685165e-06,-101.43804,-0.28004171,18.320772,362.22474,-30.989813,426.21143,0.00064610045,-49.641984,-0.13704747,0.14391084,362.22474,0.053791984,426.21143,0.10022739,,,,,,,,-129.33783,-0.35706514,0.0014136398,362.22474,0.0050946794,426.21143,1.0402155e-05,136.4639,0.37673822,4.0179565,362.22474,7.1363517,426.21143,3.004303e-06,12736.699,280798.37,1.250887,246.1248,5,2
-2.3950043,-0.23503903,6.6076348,10.189815,21.216238,3.0097258,0.0044310238,-0.55581745,-0.027963619,6.6076348,19.876449,21.216238,-31.020463,0.73847201,-0.028914479,-0.14205329,6.6076348,0.2035467,21.216238,0.078870397,0.088306815,,,,,,,,0.00013400429,0.098371507,10.189815,0.0013622267,3.0097258,0.0051033106,0.23913367,0.00030579439,0.22448128,0.2035467,0.0013622267,0.078870397,0.0051033106,0.0066385865,-0.40270986,-0.10310574,19.876449,3.9057947,-31.020463,6.8566931,0.21716424,-107.51092,-0.32687044,6.6076348,328.9099,21.216238,384.34364,6.0010335e-05,60.161877,0.27469957,10.189815,219.00972,3.0097258,247.25655,0.00082652363,-59.313634,-0.27082649,19.876449,219.00972,-31.020463,247.25655,0.00098507974,87.951311,0.26740244,10.189815,328.9099,3.0097258,384.34364,0.0011479689,-82.000121,-0.24930876,19.876449,328.9099,-31.020463,384.34364,0.0024946469,-41.902471,-0.12739802,0.2035467,328.9099,0.078870397,384.34364,0.12675431,,,,,,,,-108.58546,-0.33013742,0.0013622267,328.9099,0.0051033106,384.34364,5.0076359e-05,117.20502,0.35634384,3.9057947,328.9099,6.8566931,384.34364,1.0870045e-05,12758.277,280518.14,1.2514232,247.25655,5,3
-2.5120172,-0.26043147,6.6063484,9.6455977,21.259778,6.3817917,0.0016186518,-2.6415264,-0.12584509,6.6036211,20.990302,21.216862,-21.321424,0.1314873,-0.021947978,-0.054362817,6.6063484,0.40373143,21.259778,0.21557031,0.51753677,,,,,,,,7.8511864e-05,0.058264629,9.6455977,0.0013475047,6.3817917,0.0051571181,0.48788821,7.806196e-05,0.05793075,0.40373143,0.0013475047,0.21557031,0.0051571181,0.49038926,-0.11116088,-0.028620376,20.990302,3.8839769,-21.321424,7.0533586,0.73256001,-116.99968,-0.36135717,6.6036211,323.77848,21.216862,388.75385,7.9883588e-06,73.726875,0.32601944,9.6455977,226.14258,6.3817917,258.9362,6.6731878e-05,-28.769531,-0.12731262,20.990302,225.97549,-21.321424,257.54757,0.12701115,140.70911,0.43307303,9.6455977,324.90851,6.3817917,388.73423,5.9119682e-08,-82.014487,-0.25330432,20.990302,323.77848,-21.321424,388.75385,0.0021114993,-54.403439,-0.16744233,0.40373143,324.90851,0.21557031,388.73423,0.044858236,,,,,,,,-100.71334,-0.31105632,0.0013433194,323.77848,0.0051540696,388.75385,0.0001400339,121.47268,0.37517218,3.8839769,323.77848,7.0533586,388.75385,3.326503e-06,12885.174,280711.21,1.2501324,257.54757,5,4
-4.4567066,-0.29750953,6.6059494,14.980046,21.213179,17.174694,0.00027892358,-6.5863307,-0.23959175,6.6059494,27.489806,21.213179,9.2803509,0.0037020382,-0.040713745,-0.096551718,6.6059494,0.4216781,21.213179,0.53501637,0.24797772,,,,,,,,0.00024807273,0.17894226,14.980046,0.0013863284,17.174694,0.0052395932,0.03127834,0.00028211717,0.20349953,0.4216781,0.0013863284,0.53501637,0.0052395932,0.014088638,0.11632179,0.029194089,27.489806,3.9844294,9.2803509,7.8583241,0.72740834,-126.7066,-0.37583573,6.6059494,337.13293,21.213179,461.33995,3.1861708e-06,57.664729,0.24665774,14.980046,233.78439,17.174694,289.73726,0.0027825028,0.84792771,0.0036269646,27.489806,233.78439,9.2803509,289.73726,0.96546512,124.77389,0.37010294,14.980046,337.13293,17.174694,461.33995,4.6093215e-06,15.618631,0.046327812,27.489806,337.13293,9.2803509,461.33995,0.58003771,129.4183,0.38387914,0.4216781,337.13293,0.53501637,461.33995,1.8752639e-06,,,,,,,,-101.86418,-0.30214842,0.0013863284,337.13293,0.0052395932,461.33995,0.00022112739,133.86529,0.39706976,3.9844294,337.13293,7.8583241,461.33995,7.6221333e-07,13098.983,281509.72,1.2455752,289.73726,5,5
-7.5660281,-0.32785829,6.6079004,23.077129,21.190283,35.771495,5.6827089e-05,-11.485139,-0.27510184,6.6079004,41.748681,21.190283,51.614372,0.00081147577,-0.0064405121,-0.026131842,6.6079004,0.24646223,21.190283,0.40423589,0.75504139,,,,,,,,0.00010891591,0.075587754,23.077129,0.0014409201,35.771495,0.005343367,0.36620073,0.00023487511,0.16300357,0.24646223,0.0014409201,0.40423589,0.005343367,0.050117843,0.68999601,0.16022206,41.748681,4.3064981,51.614372,9.2249241,0.054218549,-150.50109,-0.38652482,6.6079004,389.36979,21.190283,599.03452,1.5703449e-06,43.441893,0.17508503,23.077129,248.11883,35.771495,355.81201,0.035173608,7.8864348,0.031784911,41.748681,248.11883,51.614372,355.81201,0.70429858,185.61957,0.47671794,23.077129,389.36979,35.771495,599.03452,1.3489167e-09,165.478,0.42498931,41.748681,389.36979,51.614372,599.03452,9.9270576e-08,44.151866,0.11339315,0.24646223,389.36979,0.40423589,599.03452,0.17446348,,,,,,,,-104.26867,-0.26778827,0.0014409201,389.36979,0.005343367,599.03452,0.0011284554,189.76525,0.48736511,4.3064981,389.36979,9.2249241,599.03452,5.0776171e-10,13358.418,282870.78,1.2368084,355.81201,5,6
-6.4561524,-0.18683412,6.5954477,34.555533,21.157855,61.320583,0.024438761,-16.410105,-0.26939773,6.5954477,60.914044,21.157855,100.67101,0.0010502857,0.0068611069,0.036373992,6.5954477,0.18862672,21.157855,0.39473857,0.6640316,,,,,,,,-0.00011231201,-0.071814922,34.555533,0.0015639091,61.320583,0.0053812873,0.39067682,0.0002011469,0.12861802,0.18862672,0.0015639091,0.39473857,0.0053812873,0.12312892,0.83698173,0.17827288,60.914044,4.6949471,100.67101,10.653531,0.031926797,-170.71462,-0.35337113,6.5954477,483.10291,21.157855,774.19297,1.3016474e-05,23.673379,0.085863388,34.555533,275.70981,61.320583,450.78434,0.30447642,51.442378,0.1865816,60.914044,275.70981,100.67101,450.78434,0.024635894,271.97771,0.5629809,34.555533,483.10291,61.320583,774.19297,1.6992313e-13,260.29352,0.53879518,60.914044,483.10291,100.67101,774.19297,2.7345512e-12,-36.942297,-0.076468794,0.18862672,483.10291,0.39473857,774.19297,0.36062437,,,,,,,,-156.02286,-0.32295989,0.0015639091,483.10291,0.0053812873,774.19297,7.4324994e-05,257.11214,0.53220988,4.6949471,483.10291,10.653531,774.19297,5.6112117e-12,13453.218,284293.49,1.2255761,450.78434,5,7
-1.01967,-0.025666144,6.5881395,39.728214,21.152924,80.110771,0.75927206,-15.962779,-0.20369034,6.5881395,78.367873,21.152924,151.92277,0.013996749,0.027617031,0.13560369,6.5881395,0.20365988,21.152924,0.38323691,0.10389162,,,,,,,,0.00012112605,0.071762966,39.728214,0.0016878629,80.110771,0.005368764,0.3910206,0.00049537463,0.29349222,0.20365988,0.0016878629,0.38323691,0.005368764,0.00033998539,1.0810877,0.21021988,78.367873,5.1426518,151.92277,11.872138,0.011152019,-178.9676,-0.31106708,6.5881395,575.33442,21.152924,942.68668,0.00013995536,28.21403,0.087911158,39.728214,320.93798,80.110771,615.32921,0.2930448,59.552324,0.18555711,78.367873,320.93798,151.92277,615.32921,0.025449739,274.25021,0.47667965,39.728214,575.33442,80.110771,942.68668,1.3535832e-09,326.59273,0.56765721,78.367873,575.33442,151.92277,942.68668,9.6718444e-14,-179.46679,-0.31193473,0.20365988,575.33442,0.38323691,942.68668,0.00013375957,,,,,,,,-207.24284,-0.36021284,0.0016878629,575.33442,0.005368764,942.68668,8.5741589e-06,324.7248,0.56441053,5.1426518,575.33442,11.872138,942.68668,1.4316526e-13,13421.91,285509.74,1.2091309,615.32921,5,8
-0.87198719,-0.019894079,6.6003386,43.831492,21.112238,98.869344,0.81226383,-27.420968,-0.27627499,6.6003386,99.252444,21.112238,192.29194,0.00076901561,0.025570599,0.14061827,6.6003386,0.18184408,21.112238,0.36804551,0.09160225,,,,,,,,0.0002457604,0.14031098,43.831492,0.0017515408,98.869344,0.0052975294,0.092320471,0.00045125227,0.25763161,0.18184408,0.0017515408,0.36804551,0.0052975294,0.001757432,1.9473538,0.35287158,99.252444,5.5185906,192.29194,12.82971,1.34143e-05,-184.80872,-0.2853935,6.6003386,647.55754,21.112238,1094.7062,0.0005023453,26.541183,0.075639642,43.831492,350.88986,98.869344,807.77348,0.36587085,82.344962,0.23467467,99.252444,350.88986,192.29194,807.77348,0.004494588,302.59693,0.46728964,43.831492,647.55754,98.869344,1094.7062,3.1173812e-09,410.31441,0.63363391,99.252444,647.55754,192.29194,1094.7062,1.1962532e-17,-183.59979,-0.2835266,0.18184408,647.55754,0.36804551,1094.7062,0.00054875093,,,,,,,,-244.33832,-0.37732295,0.0017515408,647.55754,0.0052975294,1094.7062,2.8917768e-06,386.59381,0.59700303,5.5185906,647.55754,12.82971,1094.7062,2.2788833e-15,13243.823,286467.07,1.1913472,807.77348,5,9
3.3350832,0.068321809,6.6111689,48.814329,21.083228,110.93595,0.4141927,-27.932191,-0.23303952,6.6111689,119.86032,21.083228,228.36883,0.0047900289,0.035276933,0.17078183,6.6111689,0.2065614,21.083228,0.37426973,0.03999504,,,,,,,,7.1882124e-05,0.039607585,48.814329,0.0018148575,110.93595,0.00520609,0.63621588,0.00059705171,0.32897994,0.2065614,0.0018148575,0.37426973,0.00520609,5.3404772e-05,1.9048643,0.33094447,119.86032,5.7558426,228.36883,13.670334,4.7871836e-05,-186.90765,-0.27006974,6.6111689,692.07182,21.083228,1240.0976,0.0010191395,94.859206,0.24657732,48.814329,384.70369,110.93595,999.31067,0.0027916856,126.45957,0.32871942,119.86032,384.70369,228.36883,999.31067,5.4181985e-05,288.18558,0.41640993,48.814329,692.07182,110.93595,1240.0976,1.8942773e-07,431.21764,0.62308221,119.86032,692.07182,228.36883,1240.0976,5.8257159e-17,-296.81758,-0.42888263,0.2065614,692.07182,0.37426973,1240.0976,7.3600671e-08,,,,,,,,-277.29685,-0.40067641,0.0018148575,692.07182,0.00520609,1240.0976,5.9182628e-07,414.90316,0.59950882,5.7558426,692.07182,13.670334,1240.0976,1.6254458e-15,13015.225,287311.84,1.1744122,999.31067,5,10
1.2847666,0.025530679,6.6126407,50.32246,21.034803,113.8809,0.76050405,-37.04284,-0.28725865,6.6126407,128.95292,21.034803,244.77294,0.00045962244,0.04188456,0.23463798,6.6126407,0.17850716,21.034803,0.35665346,0.0045010332,,,,,,,,0.00016967069,0.092869327,50.32246,0.0018269831,113.8809,0.0051398951,0.26656025,0.00076044465,0.41622971,0.17850716,0.0018269831,0.35665346,0.0051398951,1.9197967e-07,2.1985125,0.37089701,128.95292,5.9275552,244.77294,14.268917,4.381329e-06,-202.46995,-0.27407088,6.6126407,738.75033,21.034803,1341.6853,0.00085055517,126.52271,0.31270838,50.32246,404.60289,113.8809,1112.7586,0.00012845166,170.85472,0.42227755,128.95292,404.60289,244.77294,1112.7586,1.2200098e-07,323.69041,0.4381594,50.32246,738.75033,113.8809,1341.6853,3.5531188e-08,470.89471,0.63742064,128.95292,738.75033,244.77294,1341.6853,6.6771729e-18,-316.24831,-0.42808551,0.17850716,738.75033,0.35665346,1341.6853,7.8274232e-08,,,,,,,,-313.16598,-0.42391315,0.0018269831,738.75033,0.0051398951,1341.6853,1.0775801e-07,458.59472,0.62077092,5.9275552,738.75033,14.268917,1341.6853,8.1750579e-17,12849.738,287919.39,1.164416,1112.7586,5,11
6.0682495,0.12720866,6.6239518,47.703115,20.951059,110.94475,0.12866704,-38.261786,-0.30226439,6.6239518,126.58383,20.951059,236.93464,0.00023134722,0.059764346,0.33381551,6.6239518,0.17903406,20.951059,0.36055697,4.3362934e-05,,,,,,,,0.00023988081,0.13227291,47.703115,0.0018135294,110.94475,0.0050811596,0.11401679,0.00076039854,0.41929209,0.17903406,0.0018135294,0.36055697,0.0050811596,1.688333e-07,2.5238213,0.42067264,126.58383,5.9994899,236.93464,14.794156,1.5230496e-07,-210.91695,-0.27742069,6.6181397,760.27838,20.99069,1424.1855,0.00072952821,133.16801,0.28326721,47.703115,470.11445,110.94475,1263.4993,0.00058101827,163.76361,0.34834838,126.58383,470.11445,236.93464,1263.4993,1.8812116e-05,261.78594,0.34395964,47.703115,761.09494,110.94475,1428.5644,2.4314611e-05,485.41312,0.63778261,126.58383,761.09494,236.93464,1428.5644,8.2239244e-18,-357.85324,-0.47018213,0.17903406,761.09494,0.36055697,1428.5644,2.748232e-09,,,,,,,,-329.15261,-0.43293696,0.0018131126,760.27838,0.0050690316,1424.1855,5.3681105e-08,484.14271,0.63679663,6.0385775,760.27838,14.723666,1424.1855,7.3546826e-18,12672.579,288384.75,1.1521696,1264.1323,5,12
3.4690998,0.067893559,6.6378416,51.096155,20.945759,106.48536,0.41713163,-36.188104,-0.27835328,6.6378416,130.00782,20.945759,226.31026,0.00069877099,0.051133327,0.24276458,6.6378416,0.21062928,20.945759,0.37429237,0.0032597908,,,,,,,,0.00022117419,0.12375466,51.096155,0.0017871988,106.48536,0.0050174675,0.13807104,0.00078613806,0.43987162,0.21062928,0.0017871988,0.37429237,0.0050174675,3.0988028e-08,2.5874972,0.42250162,130.00782,6.1242302,226.31026,15.05089,1.1994836e-07,-217.94053,-0.28135942,6.6378416,774.59831,20.945759,1483.4029,0.00060756052,126.02275,0.24769455,51.096155,508.7829,106.48536,1340.0331,0.0026665275,188.39181,0.37027938,130.00782,508.7829,226.31026,1340.0331,4.5577114e-06,285.04102,0.36798559,51.096155,774.59831,106.48536,1483.4029,5.273481e-06,518.65917,0.66958468,130.00782,774.59831,226.31026,1483.4029,3.3373553e-20,-388.92026,-0.50209283,0.21062928,774.59831,0.37429237,1483.4029,1.2421673e-10,,,,,,,,-337.67313,-0.43593322,0.0017871988,774.59831,0.0050174675,1483.4029,4.24006e-08,502.66827,0.64894057,6.1242302,774.59831,15.05089,1483.4029,1.0768523e-18,12543.669,288724.66,1.1459396,1340.0331,5,13
