SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.700897,0.14670961,2.7795653,11.59363,30.801267,8.5660254,0.06329792,1.5808998,0.10603631,2.830352,14.909043,30.6703,1.3367825,0.15085231,0.0479557,0.10949627,2.7795653,0.4379665,30.801267,0.5941242,0.16676072,0.5614159,0.019253797,3.1698315,29.158711,30.380608,30.579706,0.81945785,0.000267554,0.27306387,11.773258,0.00097982203,8.8375904,0.0021746328,0.00038730551,0.00019470448,0.19871413,0.43509861,0.00097982203,0.58835451,0.0021746328,0.010506637,-1.0926713,-0.1894815,16.048212,5.7666385,1.4047745,-5.8597563,0.0088356055,-29.79559,-0.13589143,3.2295568,219.26026,30.393769,297.15354,0.11605899,76.699788,0.21192409,11.773258,361.92104,8.8375904,594.86368,0.0062831112,-35.10937,-0.096934309,16.048212,362.19756,1.4047745,587.56336,0.18336498,3.9609841,0.019437963,12.691348,203.77568,10.369285,354.05084,0.84247789,-36.03516,-0.17266402,12.018315,208.70104,2.0995564,327.30804,0.057195603,25.083577,0.12309407,0.43274395,203.77568,0.61932063,354.05084,0.20653553,-4.264154,-0.019447911,29.619127,219.26026,30.616464,297.15354,0.82284737,-87.515594,-0.39914024,0.0013550278,219.26026,0.002512903,297.15354,1.6243094e-06,-23.507418,-0.1072124,6.5138365,219.26026,-5.0432572,297.15354,0.21583375,6282.2576,270572.05,1.2150808,603.64344,1,9
0.64893861,0.039903962,2.8376031,16.262511,30.788146,13.510558,0.6097397,2.6642593,0.122779,2.8345065,21.699634,30.677822,11.566283,0.095920453,-0.025308837,-0.070244965,2.8376031,0.36029396,30.788146,0.53243809,0.36848449,0.5339347,0.010677609,3.1660138,50.005083,30.37203,73.831295,0.89928186,0.00027463695,0.25944152,16.741372,0.0010585698,14.006161,0.0022366963,0.00063446486,0.00012499911,0.11808301,0.35980975,0.0010585698,0.52997772,0.0022366963,0.12512179,-0.12317771,-0.022471233,23.109055,5.4815732,11.665409,-4.8878939,0.7582806,-42.547407,-0.17397782,3.2254837,244.5565,30.384619,361.18703,0.043585038,40.547179,0.11245795,16.741372,360.55413,14.006161,696.70365,0.14426534,11.256587,0.03162801,23.109055,355.90564,11.665409,680.65411,0.66487416,32.849883,0.14861944,17.983724,221.03356,16.680531,420.91896,0.11953302,58.729552,0.25598004,20.258207,229.4302,15.326856,396.44082,0.0044291508,-13.028844,-0.058945093,0.33315308,221.03356,0.5319947,420.91896,0.53886532,87.626309,0.35830702,50.441114,244.5565,74.585013,361.18703,1.9812418e-05,-102.43971,-0.41887952,0.0013849283,244.5565,0.0025697968,361.18703,4.2774645e-07,-23.828698,-0.097436371,6.2858758,244.5565,-4.1876283,361.18703,0.26090344,6424.492,271420.81,1.2050001,699.64274,1,10
2.3641655,0.12023697,2.8074888,19.662551,30.75327,18.219026,0.11508863,5.916799,0.17866206,2.8434395,33.117266,30.727464,22.345803,0.013402918,-0.041712408,-0.12644185,2.8074888,0.32989399,30.75327,0.52436878,0.097380812,4.8566071,0.068761466,3.1306174,70.629778,30.389977,104.11763,0.40955156,0.00024665905,0.22735568,19.498882,0.0010849038,18.212408,0.0022489716,0.0023400216,4.799352e-06,0.004423758,0.33006375,0.0010849038,0.52376797,0.0022489716,0.9534001,0.55092076,0.098316594,33.341496,5.6035379,21.825902,-4.0538247,0.17149844,-42.766029,-0.14597382,3.1976759,292.97053,30.398201,439.63369,0.088745195,31.809722,0.090150082,19.498882,352.85295,18.212408,778.83813,0.23275093,23.413919,0.066605658,33.341496,351.53049,21.825902,771.67181,0.35489028,49.933401,0.18858447,21.69079,264.78002,21.953233,500.28471,0.042626668,123.78066,0.45003707,35.713295,275.04548,29.376618,477.19611,1.2434315e-07,-43.84786,-0.16560109,0.29739397,264.78002,0.48062639,500.28471,0.075642239,164.06331,0.55999936,71.722619,292.97053,105.13114,439.63369,1.122259e-12,-120.91769,-0.41272986,0.0014051764,292.97053,0.0025829507,439.63369,5.3898482e-07,-7.262759,-0.024790067,6.2230678,292.97053,-3.4868779,439.63369,0.77369439,6457.3767,272143.42,1.1964505,778.77152,1,11
5.8639594,0.3031108,2.771296,19.345927,30.836547,19.894361,4.114535e-05,8.2040474,0.22633572,2.8292611,36.24725,30.737485,26.820126,0.0015502617,-0.011231409,-0.035174682,2.771296,0.31930378,30.836547,0.50441283,0.64207688,6.8403398,0.091952354,3.1306131,74.390046,30.406269,117.78771,0.26965616,0.00023494837,0.18784132,19.281159,0.001250781,19.677138,0.0022938291,0.011565978,0.00011780052,0.094181566,0.32698869,0.001250781,0.50946671,0.0022938291,0.20854639,0.47721553,0.085023657,36.699503,5.6127382,26.000357,-3.6455266,0.23607114,-45.215671,-0.13635443,3.2170435,331.60398,30.400036,507.3487,0.11480991,60.220557,0.17370877,19.281159,346.67539,19.677138,848.57595,0.019697036,46.244247,0.1336515,36.699503,346.0062,26.000357,836.7086,0.061826225,73.434432,0.24403147,20.62767,300.92197,22.57203,575.39909,0.0080140909,144.86283,0.46807362,39.99789,309.48727,34.718017,551.37178,4.2112623e-08,-47.299811,-0.15718298,0.29237544,300.92197,0.45268623,575.39909,0.090555041,192.53387,0.58061388,76.175424,331.60398,118.96242,507.3487,1.5665579e-13,-138.15867,-0.41663756,0.0014277251,331.60398,0.0025785682,507.3487,4.9990066e-07,1.4362162,0.0043311188,6.1787529,331.60398,-2.9951638,507.3487,0.96023767,6446.4206,272685.04,1.1900274,834.06489,1,12
3.1297438,0.16516586,2.8595787,18.949096,30.857249,20.034786,0.03136459,7.6595635,0.20799915,2.8777013,36.824976,30.752404,25.78879,0.0042822725,-0.025910693,-0.079932769,2.8595787,0.32415608,30.857249,0.52940504,0.30012493,5.7836209,0.080249821,3.1473157,72.070203,30.423581,113.41959,0.33729649,2.8390625e-05,0.026157164,18.913865,0.0010853862,19.755426,0.0022586957,0.73264586,2.9197367e-05,0.02690044,0.32783111,0.0010853862,0.52083077,0.0022586957,0.72534935,0.22745339,0.040542963,37.430455,5.6101816,24.857718,-3.0981658,0.57863012,-55.74533,-0.15546681,3.2356,358.56741,30.419218,551.9225,0.072857746,44.324585,0.13451113,18.913865,329.52355,19.755426,881.58693,0.077661453,29.508476,0.089995431,37.430455,327.8886,24.857718,870.24518,0.2168965,88.050268,0.27721259,18.431553,317.62723,23.531146,634.34395,0.0027059097,153.45119,0.45875669,39.384564,334.49362,33.361175,599.84098,9.4820839e-08,-40.65507,-0.12799617,0.26983627,317.62723,0.46641555,634.34395,0.17281141,208.65853,0.58192275,73.664912,358.56741,113.61766,551.9225,1.655797e-13,-149.66835,-0.41740645,0.0014347948,358.56741,0.0025819091,551.9225,5.2339139e-07,10.723736,0.029907169,6.2203885,358.56741,-2.6552336,551.9225,0.73157301,6454.7728,273074.05,1.1859502,865.28323,1,13
3.7800261,0.23100733,2.8384859,16.36323,30.8856,19.418729,0.0022291701,6.0694398,0.17433938,2.8287934,34.813936,30.769937,17.859386,0.015314032,-0.026547659,-0.076065452,2.8384859,0.34901073,30.8856,0.58791547,0.31989503,3.4215887,0.058588709,3.1233189,58.400138,30.455803,88.005941,0.48087744,0.00014422155,0.13815696,16.436964,0.0010438964,19.080953,0.0022573559,0.067462872,8.3860437e-05,0.080334059,0.35337683,0.0010438964,0.57853168,0.0022573559,0.289203,0.15427595,0.027676915,35.421305,5.5741744,16.910065,-2.9146558,0.70018395,-66.853343,-0.17088826,3.209184,391.21085,30.454349,577.94127,0.046685264,34.608212,0.10901556,16.436964,317.46122,19.080953,896.64348,0.14979797,20.038491,0.063049951,35.421305,317.81929,16.910065,880.35119,0.37998326,105.7888,0.30220585,15.645346,350.05545,22.235463,666.6518,0.0010835795,175.6281,0.47284302,37.996637,371.43004,24.463705,622.56687,2.2613337e-08,-78.568027,-0.22444452,0.29632046,350.05545,0.54511591,666.6518,0.016363064,236.34548,0.60413834,59.442778,391.21085,87.84362,577.94127,6.8811711e-15,-162.52343,-0.41543691,0.0014354999,391.21085,0.0025930666,577.94127,4.92351e-07,29.327412,0.074965742,6.2414072,391.21085,-2.3889667,577.94127,0.38572555,6482.6665,273369.01,1.1840482,876.02184,1,14
3.0052613,0.25757612,2.8435276,11.667468,30.821891,14.683017,0.00055809161,4.4582222,0.2117368,2.8051948,21.05549,30.768886,8.4324672,0.0028899479,-0.039365169,-0.096838592,2.8435276,0.40650291,30.821891,0.64131475,0.20105136,3.8345021,0.099828704,3.0850774,38.410817,30.459602,48.981736,0.2226276,0.00013612379,0.12992582,11.775639,0.0010477039,14.417773,0.0022775119,0.08301284,2.0391446e-05,0.019462986,0.41046369,0.0010477039,0.63126126,0.0022775119,0.79594603,0.020773683,0.0036799236,22.026254,5.6451398,7.6607138,-2.9680836,0.95885948,-73.207129,-0.18464454,3.1831122,396.476,30.48834,580.71964,0.029554129,35.684078,0.11354903,11.775639,314.26139,14.417773,858.88462,0.13016829,33.39865,0.10726536,22.026254,311.36474,7.6607138,842.27071,0.13155816,90.857095,0.25254084,11.957788,359.77189,16.458056,667.33635,0.0055905197,134.48718,0.35640857,22.64585,377.33993,12.334651,627.83472,3.6405107e-05,-53.922528,-0.14987977,0.36720402,359.77189,0.60665633,667.33635,0.10374957,184.19853,0.46458936,38.76354,396.476,49.791677,580.71964,8.3486251e-09,-155.81074,-0.39298909,0.0014322976,396.476,0.0025973999,580.71964,1.7064215e-06,45.24828,0.11412615,6.2590228,396.476,-2.3129152,580.71964,0.18097719,6493.4997,273441.8,1.186527,844.65131,1,15
0.62606991,0.059019382,2.8781043,10.60787,30.774135,10.71212,0.44051505,1.5478483,0.10156143,2.8543044,15.240513,30.770246,-4.2704492,0.16322775,0.045178413,0.09105575,2.8781043,0.49616211,30.774135,0.63984097,0.23347865,1.6638613,0.070775639,3.0975215,23.508954,30.469871,1.3312138,0.3878285,5.2031207e-05,0.050588087,10.657046,0.0010285269,10.50915,0.0022717463,0.50491795,7.6483556e-05,0.074362234,0.49632441,0.0010285269,0.63149,0.0022717463,0.32666389,-1.0851234,-0.19515265,15.776601,5.5603824,-4.7116992,-3.1529573,0.0065334158,-71.895476,-0.18786482,3.1962657,382.69792,30.499738,560.15453,0.026784096,36.610873,0.11312664,10.657046,323.62734,10.50915,690.93599,0.13493963,21.884511,0.06897113,15.776601,317.29959,-4.7116992,677.84739,0.34054514,65.776296,0.18853938,11.252994,348.87297,11.975693,637.948,0.039182878,-76.366583,-0.2125981,14.821718,359.20634,-4.1453428,614.97095,0.01684776,-22.46293,-0.064387132,0.4815129,348.87297,0.6474631,637.948,0.48475919,-102.06644,-0.26670235,23.353666,382.69792,1.9148863,560.15453,0.0015052556,-146.58702,-0.38303583,0.0014354991,382.69792,0.0025958158,560.15453,3.2572185e-06,43.927257,0.11478311,6.3122032,382.69792,-2.4855975,560.15453,0.17846249,6489.5394,273245.87,1.2000295,694.08208,1,16
0.0032690472,0.00029968246,2.8238998,10.90837,30.726303,6.2906154,0.99686864,-0.52534925,-0.034024122,2.8213821,15.440494,30.740853,-11.950234,0.63765858,-0.014235883,-0.027097011,2.8238998,0.52536728,30.726303,0.41637633,0.72264727,1.5488305,0.052724758,3.1261092,29.375773,30.478216,-27.532017,0.52307543,8.798382e-06,0.0088237157,10.908065,0.00099712891,6.0704508,0.0022440911,0.90694252,-1.5750737e-05,-0.015796089,0.52165011,0.00099712891,0.41090907,0.0022440911,0.83423403,-1.4592643,-0.26249426,15.771739,5.5592238,-12.343015,-3.8857039,0.00018699935,-69.205966,-0.20956123,3.2220627,330.24223,30.526263,490.18112,0.013630736,96.445579,0.27265639,10.908065,353.72572,6.0704508,578.00407,0.00023134493,1.8898986,0.005391246,15.771739,350.54951,-12.343015,565.50314,0.93991095,51.515076,0.17080638,9.5452941,301.59925,6.597759,559.8004,0.065581644,-147.65432,-0.47154199,17.354233,313.1308,-12.656828,530.17015,2.1968527e-08,-95.822119,-0.31771339,0.52823128,301.59925,0.4213458,559.8004,0.00048194784,-198.39523,-0.6007567,29.765139,330.24223,-27.904352,490.18112,6.7382701e-15,-125.51406,-0.38006665,0.0013202897,330.24223,0.0025450985,490.18112,4.2676342e-06,21.274543,0.064421026,6.1848071,330.24223,-3.2105042,490.18112,0.45284988,6362.7462,272481.22,1.2107114,596.01473,1,17
0.16260884,0.020518762,2.8623776,7.9248854,30.736109,4.771305,0.78873483,-1.7780908,-0.12275666,2.8346912,14.484679,30.711619,-12.233799,0.090684338,0.021106593,0.042846715,2.8623776,0.49260703,30.736109,0.35861802,0.57566217,0.4147222,0.014880868,3.1346384,27.869489,30.444282,-27.726432,0.85705495,-6.2602606e-05,-0.061262551,7.9540643,0.001021874,4.5776331,0.0022150204,0.41792196,1.9309637e-05,0.0188963,0.4879579,0.001021874,0.35510998,0.0022150204,0.80286576,-1.6512866,-0.29272639,14.664857,5.6410583,-12.484766,-4.5945088,3.284998e-05,-49.877354,-0.17019236,3.2235537,293.06459,30.502917,424.04465,0.045171177,119.21629,0.32938308,7.9540643,361.9381,4.5776331,540.7262,7.5815266e-06,-50.49932,-0.14059083,14.664857,359.19355,-12.484766,526.65617,0.049952602,39.109087,0.14516833,8.1342647,269.40509,5.3618688,489.96505,0.11836785,-112.00574,-0.40288146,15.897525,278.01165,-12.895255,463.96767,2.9104087e-06,-80.79438,-0.29989924,0.49294786,269.40509,0.35674224,489.96505,0.0010197052,-160.43789,-0.54744891,28.318943,293.06459,-28.392517,424.04465,3.085833e-12,-116.05714,-0.39601214,0.0014291067,293.06459,0.0025811201,424.04465,1.3963144e-06,-8.0482408,-0.027462344,6.3471727,293.06459,-3.674861,424.04465,0.7482763,6452.8002,272001.24,1.2146127,565.80352,1,18
1.6688155,0.18349929,2.9003956,9.0943977,30.741954,3.8667074,0.017269542,-1.203801,-0.084801706,2.8278138,14.195481,30.674419,-10.500955,0.24471025,0.031617206,0.062796557,2.9003956,0.5034863,30.741954,0.39412319,0.41871188,0.73623395,0.02777025,3.1385188,26.511607,30.434528,-26.097823,0.73672824,0.00013843306,0.13822769,9.085888,0.0010014857,3.7686615,0.0021876019,0.072238692,7.0426068e-05,0.070321589,0.50120381,0.0010014857,0.39296466,0.0021876019,0.3621661,-1.3949827,-0.24835689,14.34302,5.6168471,-10.651648,-5.0386082,0.00051382402,-26.551992,-0.099180858,3.2276209,267.71287,30.492973,378.47262,0.24538481,102.27365,0.29001318,9.085888,352.65173,3.7686615,529.77007,0.00012495866,-72.11084,-0.2042323,14.34302,353.08244,-10.651648,519.76835,0.0044907746,30.620099,0.12093223,9.8450144,253.20049,4.2465557,436.86188,0.20198299,-106.09751,-0.41349914,15.938417,256.5846,-11.287718,414.81539,1.6437988e-06,-89.980642,-0.35537309,0.50449682,253.20049,0.41452693,436.86188,0.00011221722,-121.83492,-0.45509547,26.824893,267.71287,-26.777792,378.47262,1.8174325e-08,-100.37175,-0.37492314,0.0013885676,267.71287,0.0025591929,378.47262,5.4322516e-06,-7.1150299,-0.026577093,6.3842761,267.71287,-4.1112132,378.47262,0.7561316,6397.9823,271542.77,1.2170796,551.78843,1,19
2.4942496,0.21951912,2.8536692,11.362334,30.773834,3.8413579,0.0046116737,-1.8492428,-0.1214005,2.8286266,15.23258,30.722593,-11.187666,0.093464309,0.036979825,0.074163759,2.8536692,0.49862393,30.773834,0.3721585,0.34378508,1.9700981,0.077939991,3.1388402,25.277114,30.440245,-24.903252,0.34311738,4.9773551e-05,0.05331323,11.370824,0.00093360598,3.9326133,0.0021462404,0.49380412,2.9320719e-05,0.031405882,0.50058529,0.00093360598,0.37488714,0.0021462404,0.68701847,-2.0307938,-0.34535755,15.349734,5.8802646,-11.324794,-5.3819614,8.1483673e-07,-13.845753,-0.054884101,3.2345136,252.27257,30.485296,346.55735,0.52105843,135.26233,0.39016493,11.370824,346.67988,3.9326133,516.97073,1.8656814e-07,-105.67564,-0.30859469,15.349734,342.44154,-11.324794,500.61636,1.1989818e-05,65.880681,0.27667464,12.287055,238.11608,4.6107677,403.7362,0.0034336988,-83.940862,-0.34441429,17.243987,243.72061,-12.380621,377.21049,7.846746e-05,-14.728024,-0.061852284,0.49732622,238.11608,0.37442456,403.7362,0.52092727,-94.473768,-0.37449084,25.702968,252.27257,-25.509344,346.55735,5.5802067e-06,-87.061353,-0.34510828,0.0013561327,252.27257,0.0025392951,346.55735,3.1743343e-05,-2.2393475,-0.0088766985,6.467329,252.27257,-4.45432,346.55735,0.91739813,6348.2378,271194.77,1.2189027,540.18552,1,20
1.6156922,0.12767204,2.8849592,12.65502,30.621086,4.7653374,0.099102565,-1.3558767,-0.091719205,2.8249558,14.78291,30.702509,-11.130395,0.20577516,0.050125519,0.10095696,2.8849592,0.49650387,30.621086,0.36550034,0.19287831,2.3556233,0.096401873,3.1721454,24.435452,30.447021,-23.860515,0.2437955,0.00012994657,0.14371252,12.674019,0.0009042119,4.9299598,0.0021483376,0.061529,0.00011065262,0.12237466,0.49754653,0.0009042119,0.36765448,0.0021483376,0.11188453,-1.6556493,-0.27667203,14.740205,5.9841583,-11.136534,-5.6405013,9.4148035e-05,-2.7221296,-0.011406723,3.2582202,238.64256,30.495495,323.73398,0.89436411,129.37427,0.3799011,12.674019,340.54725,4.9299598,507.64086,3.2277241e-07,-93.760989,-0.2787379,14.740205,336.37689,-11.136534,490.94334,8.3001056e-05,62.28276,0.27789293,14.243762,224.12502,6.0655801,375.14972,0.0026386087,-103.49259,-0.44791424,16.273769,231.05447,-12.103701,348.89654,1.4481701e-07,-25.623462,-0.11432664,0.52380085,224.12502,0.41432291,375.14972,0.22375002,-89.287882,-0.37414904,24.672058,238.64256,-24.120911,323.73398,6.1671235e-06,-82.661299,-0.34638122,0.0012372817,238.64256,0.0024906693,323.73398,3.1598932e-05,0.85256926,0.0035725785,6.4303352,238.64256,-4.8059321,323.73398,0.96682819,6226.6732,270829.87,1.2212056,524.0459,1,21
2.2946169,0.15674856,2.9008821,14.638839,30.576778,5.8625172,0.045025629,-0.58505562,-0.037320985,2.8467719,15.676318,30.677513,-11.281795,0.6101547,0.022624881,0.044474059,2.9008821,0.50872084,30.576778,0.40078438,0.57175453,2.9729804,0.13035402,3.1885268,22.806971,30.424681,-21.60383,0.11555943,0.00014856493,0.16389999,14.564392,0.00090643648,5.8988287,0.0021675948,0.034855135,0.00011619165,0.12818509,0.50752686,0.00090643648,0.39595565,0.0021675948,0.099791182,-1.5851225,-0.25889509,15.578198,6.1226441,-11.277856,-5.7299391,0.00028790276,0.64499799,0.0027831471,3.2686396,231.75131,30.486264,305.76266,0.97415526,142.73618,0.4332864,14.564392,329.42685,5.8988287,494.61861,5.5148474e-09,-61.999314,-0.19114091,15.578198,324.36443,-11.277856,480.25623,0.007912928,66.418378,0.30035596,16.564067,221.13221,6.9675955,357.63718,0.0012924921,-113.72413,-0.5048404,15.762443,225.26749,-11.158031,329.05251,1.6605461e-09,-34.203344,-0.15467373,0.52245635,221.13221,0.4286928,357.63718,0.10344759,-79.860731,-0.34459668,22.835837,231.75131,-21.887103,305.76266,3.491782e-05,-77.26305,-0.33338776,0.0012510399,231.75131,0.0024963415,305.76266,6.4496497e-05,3.7091435,0.016004844,6.5281629,231.75131,-4.9440151,305.76266,0.85219688,6240.8537,270695.22,1.222335,513.86487,1,22
2.6626406,0.23955468,2.9087725,11.11496,30.571148,3.9589869,0.0020053183,-0.81253781,-0.057773602,2.8342571,14.064171,30.6676,-10.001073,0.42850025,0.03339399,0.067997246,2.9087725,0.49110798,30.571148,0.39601726,0.38696691,3.5819281,0.1572747,3.2161463,22.77498,30.430772,-20.596716,0.057981367,5.7880081e-05,0.063406009,11.098627,0.00091284851,4.0484567,0.0021418538,0.41703649,0.00011641712,0.12753169,0.49120833,0.00091284851,0.39715467,0.0021418538,0.10154526,-1.8344001,-0.30197251,14.068372,6.0747256,-10.039103,-6.0935194,2.0743925e-05,2.0336273,0.0084811295,3.2978215,239.7826,30.493272,293.06189,0.92164542,149.52019,0.43957959,11.098627,340.1436,4.0484567,477.15323,3.1186833e-09,-105.15671,-0.31599934,14.068372,332.7751,-10.039103,464.04491,8.008055e-06,94.654344,0.40180949,12.577113,235.57021,4.6612091,335.62347,1.1273596e-05,-103.07996,-0.43946875,15.324621,234.55584,-11.332158,316.82902,2.937806e-07,-39.690849,-0.16848841,0.50036805,235.57021,0.41804374,335.62347,0.075761169,-81.167128,-0.33850299,22.829407,239.7826,-20.846465,293.06189,5.2127883e-05,-80.221801,-0.33456055,0.0012578651,239.7826,0.0025097793,293.06189,6.4470051e-05,6.4216214,0.026781014,6.4587756,239.7826,-4.9549781,293.06189,0.75606875,6274.4482,270692.49,1.2228962,506.29098,1,23
1.7175608,0.15659985,3.9778155,10.967832,29.565045,10.102163,0.014954603,0.85182963,0.051875987,3.8639059,16.4205,29.605941,-0.43452843,0.39852849,0.010115665,0.0456862,3.9778155,0.22141619,29.565045,0.44078141,0.48023676,2.1782781,0.10473135,4.046052,20.79872,29.051258,19.826811,0.12849107,0.00024452911,0.20664469,10.967832,0.0011833312,10.102163,0.0024391688,0.0012544476,0.000137873,0.1165126,0.22141619,0.0011833312,0.44078141,0.0024391688,0.070994585,-0.31449146,-0.051282009,16.4205,6.1325885,-0.43452843,-3.9576655,0.40395832,-15.818971,-0.060026174,4.0505713,263.53455,28.312898,487.65242,0.44374809,104.70486,0.4035399,10.967832,259.46594,10.102163,588.53796,7.463066e-11,-8.228469,-0.032134091,16.4205,256.06665,-0.43452843,582.0625,0.60115042,50.141774,0.19026642,11.152534,263.53455,11.33452,487.65242,0.014371548,52.047643,0.19749837,14.618659,263.53455,1.3090407,487.65242,0.010999267,-108.07396,-0.41009407,0.23589636,263.53455,0.44781512,487.65242,4.4940515e-08,95.764971,0.36338678,20.624048,263.53455,20.851735,487.65242,1.6079456e-06,-40.372623,-0.1531967,0.0012650641,263.53455,0.0023740895,487.65242,0.049472229,32.823886,0.1245525,6.7890495,263.53455,-4.5510036,487.65242,0.11094588,5935.2236,271190.76,1.2114249,607.71869,2,daily
0.030036453,0.0034842581,3.9835206,8.6206166,29.322444,2.643886,0.96104519,-1.3682676,-0.071032721,3.8938002,19.262498,29.422434,-12.478907,0.26125787,0.029493258,0.065378365,3.9835206,0.45111649,29.322444,0.3283653,0.35890828,0.48220943,0.018009387,4.1233451,26.775449,29.066615,-25.982206,0.79577551,8.1867672e-05,0.073822264,8.6206166,0.0011089835,2.643886,0.0022067471,0.30008765,-6.2619675e-05,-0.056465831,0.45111649,0.0011089835,0.3283653,0.0022067471,0.42826571,-2.67165,-0.38349945,19.262498,6.9665028,-12.478907,-5.3376368,2.9740494e-10,-22.420929,-0.081251018,4.150473,275.94643,28.35653,358.12754,0.30250982,112.09916,0.33299571,8.6206166,336.63844,2.643886,442.09039,1.5416777e-06,-120.21152,-0.36762073,19.262498,326.99875,-12.478907,430.21791,1.7564677e-09,89.557515,0.33261101,8.8037714,269.25601,3.13719,409.32803,7.1537786e-05,-166.19581,-0.60277401,17.687653,275.71827,-11.56317,364.99504,4.2209684e-17,-65.385645,-0.2428382,0.4652826,269.25601,0.35352135,409.32803,0.004246673,-149.5335,-0.54189322,26.442596,275.94643,-25.100512,358.12754,8.0156706e-14,-49.426936,-0.17911787,0.0013332604,275.94643,0.0023472987,358.12754,0.022151586,35.272472,0.12782362,7.5916348,275.94643,-5.7516271,358.12754,0.10393672,5868.2468,269984.21,1.2281402,455.17591,2,0
0.51113117,0.046301756,3.9372534,11.039131,29.19622,3.2354304,0.52038196,-1.1291232,-0.064580184,3.9094951,17.48405,29.400448,-11.69223,0.31011039,0.0087897107,0.019598946,3.9372534,0.44847874,29.19622,0.32903773,0.78565975,0.20526901,0.0074239216,4.1201107,27.649673,29.057281,-25.261068,0.91503953,8.9409848e-06,0.0082278318,11.039131,0.0010866757,3.2354304,0.0021682321,0.90911202,4.5667294e-05,0.042024768,0.44847874,0.0010866757,0.32903773,0.0021682321,0.559672,-3.1125693,-0.44679521,17.48405,6.966434,-11.69223,-5.6594507,1.2734872e-13,-18.541108,-0.069708215,4.1509716,265.98168,28.34889,343.3693,0.37658721,78.918847,0.2358584,11.039131,334.60266,3.2354304,429.7428,0.00090222807,-122.67524,-0.37713331,17.48405,325.28349,-11.69223,418.60916,7.7630956e-10,81.636462,0.3118901,9.9302773,261.74752,3.0425147,388.62482,0.00021876512,-159.68355,-0.60077178,17.436294,265.79735,-11.248877,351.5163,7.1479816e-17,-60.825825,-0.23238358,0.46436882,261.74752,0.35593832,388.62482,0.0064810889,-136.69665,-0.51393258,26.854853,265.98168,-24.698609,343.3693,2.2774992e-12,-49.313014,-0.18540004,0.0013274443,265.98168,0.002333888,343.3693,0.017817343,27.4195,0.10308793,7.5770459,265.98168,-5.9551193,343.3693,0.19036458,5834.7199,269782.74,1.2293658,445.48819,2,1
