SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.45483877,-0.035579321,0.72006528,12.783796,54.261583,28.113782,0.85193176,-1.6399099,-0.077377672,0.72006528,21.193581,54.261583,30.495307,0.68443646,0.020143209,0.10606651,0.72006528,0.18991111,54.261583,0.51888526,0.57695207,-34.880872,-0.40636033,0.71344668,85.837298,54.245726,121.22585,0.023303187,-0.00028827354,-0.25346397,12.783796,0.0011373353,28.113782,0.0044980827,0.17654162,2.6956788e-05,0.023701706,0.18991111,0.0011373353,0.51888526,0.0044980827,0.90106146,0.4606594,0.17878547,21.193581,2.5766042,30.495307,5.7138167,0.34451344,-38.655039,-0.1307453,0.71344668,295.65147,54.245726,422.51901,0.48326404,30.209786,0.41010235,12.783796,73.664016,28.113782,109.21398,0.024396728,17.883641,0.24277309,21.193581,73.664016,30.495307,109.21398,0.1961281,132.85626,0.4484036,12.783796,296.28724,28.113782,431.58841,0.012947827,40.434551,0.13647078,21.193581,296.28724,30.495307,431.58841,0.47208262,27.342381,0.092283358,0.18991111,296.28724,0.51888526,431.58841,0.62766477,-6.9604333,-0.023542698,85.837298,295.65147,121.22585,422.51901,0.89996089,-190.59304,-0.64465447,0.0011294506,295.65147,0.0045266194,422.51901,9.0623128e-05,-15.602849,-0.052774466,2.536629,295.65147,5.7371613,422.51901,0.77797627,11316.548,278285.79,1.2842315,106.68555,1,9
2.998357,0.13679408,0.69432429,21.918763,54.274081,49.8872,0.46307153,-7.0752245,-0.21268132,0.69432429,33.266788,54.274081,73.003881,0.25068021,0.067560413,0.420576,0.69432429,0.16063782,54.274081,0.42184048,0.018478648,-20.9927,-0.26418223,0.69432429,79.462949,54.274081,241.42935,0.15096885,-0.00044731518,-0.36451449,21.918763,0.0012271533,49.8872,0.0046434487,0.043790036,6.086737e-06,0.004960046,0.16063782,0.0012271533,0.42184048,0.0046434487,0.97887321,0.4125956,0.18322656,33.266788,2.251833,73.003881,7.6162097,0.32382648,-68.751027,-0.20409114,0.69432429,336.86433,54.274081,620.21851,0.27077628,44.370575,0.38584898,21.918763,114.99467,49.8872,193.19834,0.032046071,12.75172,0.11088966,33.266788,114.99467,73.003881,193.19834,0.5525978,177.76097,0.52769305,21.918763,336.86433,49.8872,620.21851,0.002282388,116.44769,0.34568127,33.266788,336.86433,73.003881,620.21851,0.056809929,-13.332231,-0.03957745,0.16063782,336.86433,0.42184048,620.21851,0.83258681,164.83651,0.48932608,79.462949,336.86433,241.42935,620.21851,0.0052108382,-267.95328,-0.79543381,0.0012271533,336.86433,0.0046434487,620.21851,8.9358508e-08,-75.330065,-0.22362137,2.251833,336.86433,7.6162097,620.21851,0.22655041,11608.622,280151.09,1.2720827,193.19834,1,10
-0.94128904,-0.033608355,0.67402081,28.00759,54.288258,64.508944,0.85755755,-11.077656,-0.25902517,0.67402081,42.766716,54.288258,99.68584,0.15940567,0.055561285,0.32311846,0.67402081,0.1719533,54.288258,0.41761741,0.076224668,-38.947996,-0.36586311,0.67402081,106.45511,54.288258,300.51471,0.042958101,-0.00042391795,-0.33794072,28.00759,0.0012544151,64.508944,0.0046596696,0.062973197,9.9762266e-05,0.079528908,0.1719533,0.0012544151,0.41761741,0.0046596696,0.67063512,0.72505943,0.28307054,42.766716,2.561409,99.68584,9.0399516,0.12281681,-120.69609,-0.32359995,0.67402081,372.97933,54.288258,795.74203,0.075762851,85.162872,0.57798954,28.00759,147.34328,64.508944,297.1999,0.00066093901,8.3748431,0.056838991,42.766716,147.34328,99.68584,297.1999,0.76135132,234.60563,0.62900436,28.00759,372.97933,64.508944,795.74203,0.00015055767,177.78623,0.4766651,42.766716,372.97933,99.68584,795.74203,0.0067074127,-58.847717,-0.15777742,0.1719533,372.97933,0.41761741,795.74203,0.39660752,260.27633,0.69783044,106.45511,372.97933,300.51471,795.74203,1.2782379e-05,-277.77445,-0.7447449,0.0012544151,372.97933,0.0046596696,795.74203,1.5509348e-06,-9.6318346,-0.025824044,2.561409,372.97933,9.0399516,795.74203,0.89032235,11649.174,281618.84,1.2587109,297.1999,1,11
-2.5077062,-0.065656492,0.67017714,38.194337,54.269677,71.068383,0.72565102,-6.9758053,-0.16755512,0.67017714,41.632898,54.269677,102.24108,0.36760794,0.022512166,0.17433299,0.67017714,0.12913314,54.269677,0.40793115,0.34826141,-36.234897,-0.3465232,0.67017714,104.56702,54.269677,303.81571,0.056169295,-0.00061595674,-0.47695381,38.194337,0.001291439,71.068383,0.004604271,0.0066695988,-0.00018238852,-0.14122891,0.12913314,0.001291439,0.40793115,0.004604271,0.44855506,0.95823201,0.354865,41.632898,2.7002719,102.24108,10.294097,0.050125097,-155.20153,-0.35784333,0.67017714,433.71362,54.269677,978.11857,0.048096702,171.62924,0.73447895,38.194337,233.67482,71.068383,421.5303,2.5534638e-06,4.2674518,0.018262352,41.632898,233.67482,102.24108,421.5303,0.92232145,292.83252,0.67517482,38.194337,433.71362,71.068383,978.11857,3.0898763e-05,264.27292,0.60932585,41.632898,433.71362,102.24108,978.11857,0.00027449716,43.897115,0.10121221,0.12913314,433.71362,0.40793115,978.11857,0.58798208,328.69492,0.75786164,104.56702,433.71362,303.81571,978.11857,7.9204385e-07,-328.06529,-0.75640993,0.001291439,433.71362,0.004604271,978.11857,8.5494131e-07,66.404374,0.1531065,2.7002719,433.71362,10.294097,978.11857,0.41090937,11510.677,282937.75,1.2440264,421.5303,1,12
-9.6919866,-0.23328694,0.65177163,41.545346,54.202306,72.981271,0.20658075,-10.659495,-0.26730501,0.65177163,39.877649,54.202306,96.161593,0.14601945,0.014466769,0.10271277,0.65177163,0.14084683,54.202306,0.43509471,0.58243102,-34.419445,-0.38169311,0.65177163,90.175706,54.202306,272.90403,0.034106592,-0.00065852525,-0.50315768,41.545346,0.0013087851,72.981271,0.0045881558,0.0039116314,-0.0001090245,-0.083302064,0.14084683,0.0013087851,0.43509471,0.0045881558,0.65594239,1.386119,0.48596249,39.877649,2.8523168,96.161593,11.367371,0.0055774467,-191.23863,-0.41215702,0.65177163,463.99461,54.202306,1121.351,0.021223997,209.96324,0.74079758,41.545346,283.42862,72.981271,507.25731,1.8837949e-06,7.4131663,0.02615532,39.877649,283.42862,96.161593,507.25731,0.88892397,331.38767,0.71420586,41.545346,463.99461,72.981271,1121.351,6.4159677e-06,331.11613,0.71362064,39.877649,463.99461,96.161593,1121.351,6.5812753e-06,-18.470793,-0.039808205,0.14084683,463.99461,0.43509471,1121.351,0.83162453,392.72067,0.84639058,90.175706,463.99461,272.90403,1121.351,1.9896968e-09,-348.4284,-0.750932,0.0013087851,463.99461,0.0045881558,1121.351,1.1353897e-06,109.08812,0.23510644,2.8523168,463.99461,11.367371,1121.351,0.20296148,11470.389,284060.59,1.2335718,507.25731,1,13
-11.280012,-0.30044574,0.64928246,37.544256,54.148258,60.141732,0.10053568,-11.513382,-0.35916464,0.64928246,32.056,54.148258,73.250463,0.047217996,0.025738049,0.14562861,0.64928246,0.17673758,54.148258,0.46335087,0.43439891,-40.375778,-0.54185817,0.64928246,74.513554,54.148258,202.19005,0.0016413238,-0.00063974441,-0.45732896,37.544256,0.0013988714,60.141732,0.0045710306,0.0096914441,4.9247458e-05,0.035205136,0.17673758,0.0013988714,0.46335087,0.0045710306,0.85086341,1.530812,0.51559805,32.056,2.9690028,73.250463,12.048968,0.0029914361,-270.82439,-0.52079097,0.64928246,520.02513,54.148258,1222.3115,0.0026666156,269.05254,0.7858875,37.544256,342.35504,60.141732,537.94941,1.6200493e-07,45.977565,0.13429791,32.056,342.35504,73.250463,537.94941,0.47134997,289.92949,0.55752976,37.544256,520.02513,60.141732,1222.3115,0.0011202842,384.99481,0.74033886,32.056,520.02513,73.250463,1222.3115,1.9264126e-06,-144.29246,-0.2774721,0.17673758,520.02513,0.46335087,1222.3115,0.13072064,412.47698,0.79318663,74.513554,520.02513,202.19005,1222.3115,1.0307687e-07,-398.3791,-0.76607663,0.0013988714,520.02513,0.0045710306,1222.3115,5.0879609e-07,148.63125,0.28581552,2.9690028,520.02513,12.048968,1222.3115,0.11907322,11427.576,284769.88,1.2292489,537.94941,1,14
-10.94488,-0.42880008,0.6555814,25.524434,54.120661,41.101334,0.016087659,-8.307652,-0.39081144,0.6555814,21.257443,54.120661,34.595093,0.029719192,-0.0073306846,-0.028694462,0.6555814,0.25547385,54.120661,0.55808979,0.87821696,-30.831894,-0.65696915,0.6555814,46.930505,54.120661,103.24047,5.9558322e-05,-0.00062653676,-0.43415834,25.524434,0.0014431066,41.101334,0.0046046723,0.014672926,5.5880016e-05,0.038722029,0.25547385,0.0014431066,0.55808979,0.0046046723,0.8361561,1.3972749,0.47567352,21.257443,2.9374662,34.595093,12.273839,0.0068386755,-258.27254,-0.49662993,0.6555814,520.0503,54.120661,1241.5359,0.0044851131,271.45442,0.73225181,25.524434,370.71185,41.101334,555.19517,2.8367206e-06,54.491389,0.14699123,21.257443,370.71185,34.595093,555.19517,0.43006481,292.27068,0.56200464,25.524434,520.0503,41.101334,1241.5359,0.0010010653,312.25811,0.60043829,21.257443,520.0503,34.595093,1241.5359,0.0003554605,-153.1243,-0.29444132,0.25547385,520.0503,0.55808979,1241.5359,0.1078603,292.63155,0.56269856,46.930505,520.0503,103.24047,1241.5359,0.00098361059,-402.53182,-0.77402479,0.0014431066,520.0503,0.0046046723,1241.5359,3.2590883e-07,124.84176,0.24005709,2.9374662,520.0503,12.273839,1241.5359,0.19333602,11511.681,285007.43,1.2272008,555.19517,1,15
-6.0827108,-0.42277816,0.65658596,14.387476,54.086194,12.867148,0.017811272,-2.6075721,-0.46337343,0.65658596,5.6273665,54.086194,0.72784748,0.0086573534,-0.12431065,-0.31630392,0.65658596,0.39301015,54.086194,0.69852884,0.082996463,-13.567826,-0.59765506,0.65658596,22.701767,54.086194,-1.2588871,0.00038483112,-0.00032650944,-0.24166044,14.387476,0.0013511083,12.867148,0.0046909898,0.1902879,-0.00048835932,-0.3614509,0.39301015,0.0013511083,0.69852884,0.0046909898,0.045727811,1.5742257,0.59048143,5.6273665,2.6660038,0.72784748,11.487565,0.00047065038,-235.87784,-0.48434662,0.65658596,487.00214,54.086194,1100.0195,0.0057612564,262.17178,0.72657432,14.387476,360.83271,12.867148,450.89168,3.6922781e-06,-49.477479,-0.13712027,5.6273665,360.83271,0.72784748,450.89168,0.46199544,152.91852,0.31399968,14.387476,487.00214,12.867148,1100.0195,0.085387726,131.87416,0.27078764,5.6273665,487.00214,0.72784748,1100.0195,0.14063961,192.8011,0.39589373,0.39301015,487.00214,0.69852884,1100.0195,0.027480608,-57.596457,-0.11826736,22.701767,487.00214,-1.2588871,1100.0195,0.52630611,-387.1392,-0.79494352,0.0013511083,487.00214,0.0046909898,1100.0195,9.2200529e-08,116.18063,0.23856288,2.6660038,487.00214,11.487565,1100.0195,0.19620708,11727.475,284233.96,1.2377029,450.89168,1,16
-0.084072338,-0.020064982,0.66343901,4.1900032,54.050758,2.3259258,0.9146805,0.33070106,0.048150243,0.66343901,6.8681078,54.050758,-3.8508469,0.79700791,-0.086193053,-0.15859761,0.66343901,0.54347006,54.050758,0.46444368,0.39412591,1.1953131,0.066154421,0.66343901,18.06853,54.050758,-42.752742,0.72365096,0.00035022434,0.28321215,4.1900032,0.0012366148,2.3259258,0.0046819092,0.12262157,9.3509212e-05,0.07561709,0.54347006,0.0012366148,0.46444368,0.0046819092,0.68599475,-0.21878772,-0.094917703,6.8681078,2.3050254,-3.8508469,9.1709194,0.61151562,-180.13546,-0.49749772,0.66343901,362.08299,54.050758,803.53275,0.0044049488,156.59088,0.88901873,4.1900032,176.13902,2.3259258,117.90365,2.3767769e-11,-149.89113,-0.850982,6.8681078,176.13902,-3.8508469,117.90365,1.3218414e-09,-81.483314,-0.22504043,4.1900032,362.08299,2.3259258,803.53275,0.22353973,50.168487,0.13855522,6.8681078,362.08299,-3.8508469,803.53275,0.45727735,21.54638,0.059506743,0.54347006,362.08299,0.46444368,803.53275,0.75049547,-219.80096,-0.60704581,18.06853,362.08299,-42.752742,803.53275,0.00029353049,-290.37252,-0.80195019,0.0012366148,362.08299,0.0046819092,803.53275,5.8462323e-08,-22.113338,-0.061072568,2.3050254,362.08299,9.1709194,803.53275,0.74414525,11704.773,281925.74,1.2720781,117.90365,1,17
1.5425636,0.23712823,0.66843274,6.5051874,54.04179,2.5367902,0.19899141,0.81446888,0.091572487,0.66843274,8.8942532,54.04179,-4.4077292,0.62418095,0.082348717,0.15652584,0.66843274,0.526103,54.04179,0.42371363,0.4004115,0.92013995,0.057262954,0.66843274,16.068678,54.04179,-37.612339,0.75962305,0.00014147893,0.12682301,6.5051874,0.001115562,2.5367902,0.0047661162,0.49659544,-6.5805573e-05,-0.05898872,0.526103,0.001115562,0.42371363,0.0047661162,0.75259986,-0.60058845,-0.2987434,8.8942532,2.0103823,-4.4077292,7.3831613,0.10257305,-126.42239,-0.45807502,0.66843274,275.98622,54.04179,536.25879,0.0095584263,139.81524,0.8579202,6.5051874,162.96998,2.5367902,81.231721,6.9385075e-10,-137.82013,-0.84567802,8.8942532,162.96998,-4.4077292,81.231721,2.1175572e-09,-7.6710872,-0.027795182,6.5051874,275.98622,2.5367902,536.25879,0.88200672,-20.160062,-0.07304735,8.8942532,275.98622,-4.4077292,536.25879,0.69615251,4.3919388,0.015913616,0.526103,275.98622,0.42371363,536.25879,0.93228732,-95.265792,-0.34518314,16.068678,275.98622,-37.612339,536.25879,0.057191663,-219.09949,-0.79387837,0.001115562,275.98622,0.0047661162,536.25879,9.8661774e-08,-74.270292,-0.26910869,2.0103823,275.98622,7.3831613,536.25879,0.14321487,11915.291,280124.92,1.2797905,81.231721,1,18
0.98729244,0.17203573,0.67319737,5.7388803,54.046194,2.9977299,0.35474877,1.1672531,0.10920126,0.67319737,10.689007,54.046194,-6.4651876,0.5586993,0.019214656,0.038756908,0.67319737,0.4957737,54.046194,0.3901448,0.8360105,-1.3869335,-0.076150686,0.67319737,18.213014,54.046194,-35.414452,0.68389219,3.4319024e-05,0.031994224,5.7388803,0.0010726631,2.9977299,0.004727657,0.86433431,0.00011667694,0.10877315,0.4957737,0.0010726631,0.3901448,0.004727657,0.5602513,-0.34105631,-0.16213921,10.689007,2.1034784,-6.4651876,6.2079032,0.38351297,-67.249976,-0.28031954,0.67319737,239.9047,54.046194,399.99412,0.12665524,128.72642,0.81438858,5.7388803,158.06511,2.9977299,74.139105,2.4869241e-08,-118.64345,-0.75059862,10.689007,158.06511,-6.4651876,74.139105,1.1548942e-06,38.7761,0.16163126,5.7388803,239.9047,2.9977299,399.99412,0.38502483,-92.091662,-0.38386769,10.689007,239.9047,-6.4651876,399.99412,0.033015442,-49.673824,-0.20705648,0.4957737,239.9047,0.3901448,399.99412,0.26372431,-110.33332,-0.45990477,18.213014,239.9047,-35.414452,399.99412,0.0092387005,-177.26239,-0.73888668,0.0010726631,239.9047,0.004727657,399.99412,2.0671658e-06,-64.866621,-0.27038495,2.1034784,239.9047,6.2079032,399.99412,0.14125418,11819.142,278941.68,1.2833278,74.139105,1,19
0.57507599,0.064727135,0.67994126,8.8846198,54.059597,4.2783337,0.72938874,3.1627367,0.19954686,0.67994126,15.849594,54.059597,-10.709836,0.28181855,0.10568691,0.26262073,0.67994126,0.40243173,54.059597,0.23875457,0.15348865,-1.5296902,-0.084863412,0.67994126,18.02532,54.059597,-37.1925,0.64989877,-0.00030833431,-0.29616077,8.8846198,0.0010411045,4.2783337,0.0046972121,0.10572313,3.4980763e-05,0.033599665,0.40243173,0.0010411045,0.23875457,0.0046972121,0.85759401,-0.33303144,-0.14417467,15.849594,2.3099165,-10.709836,5.5133387,0.43904974,-48.603954,-0.20323613,0.67994126,239.15017,54.059597,322.88018,0.27283214,90.942396,0.58841712,8.8846198,154.5543,4.2783337,74.02469,0.00049828749,-103.34895,-0.66869022,15.849594,154.5543,-10.709836,74.02469,3.9234959e-05,154.30454,0.64522029,8.8846198,239.15017,4.2783337,322.88018,8.8927961e-05,-190.14917,-0.79510365,15.849594,239.15017,-10.709836,322.88018,9.126338e-08,-74.705726,-0.31237998,0.40243173,239.15017,0.23875457,322.88018,0.087099903,-171.41673,-0.71677444,18.02532,239.15017,-37.1925,322.88018,5.7339273e-06,-148.37964,-0.62044549,0.0010411045,239.15017,0.0046972121,322.88018,0.00019647125,-28.327373,-0.11845015,2.3099165,239.15017,5.5133387,322.88018,0.52566249,11743.03,278230.94,1.2852196,74.02469,1,20
-0.55031071,-0.068604319,0.70624244,8.0215169,54.091645,5.0117186,0.71383658,1.0213517,0.063119396,0.70624244,16.181266,54.091645,-11.819974,0.73586918,0.011169228,0.022402939,0.70624244,0.49856085,54.091645,0.32402768,0.90478163,-0.87877424,-0.045139317,0.70624244,19.468045,54.091645,-36.663952,0.80946227,-0.0003537256,-0.33267656,8.0215169,0.0010632718,5.0117186,0.0046090033,0.067455287,-8.8133226e-05,-0.08288871,0.49856085,0.0010632718,0.32402768,0.0046090033,0.65754598,-0.45180974,-0.17824759,16.181266,2.5347313,-11.819974,4.8172581,0.33737263,-46.906224,-0.19308096,0.70624244,242.93553,54.091645,272.03378,0.29802178,77.141934,0.5089518,8.0215169,151.57022,5.0117186,74.121385,0.0034565746,-111.88363,-0.73816368,16.181266,151.57022,-11.819974,74.121385,2.1406674e-06,169.09013,0.69602882,8.0215169,242.93553,5.0117186,272.03378,1.375161e-05,-197.84491,-0.81439264,16.181266,242.93553,-11.819974,272.03378,2.486206e-08,-50.858247,-0.20934874,0.49856085,242.93553,0.32402768,272.03378,0.25835602,-166.22734,-0.68424469,19.468045,242.93553,-36.663952,272.03378,2.190323e-05,-134.21455,-0.55246984,0.0010632718,242.93553,0.0046090033,272.03378,0.0012698887,-15.224957,-0.062670771,2.5347313,242.93553,4.8172581,272.03378,0.73768069,11522.508,277523.54,1.2870296,74.121385,1,21
-0.10747225,-0.012584763,0.69748388,8.5398703,54.096887,5.6049659,0.94642879,1.964776,0.1230426,0.69748388,15.968258,54.096887,-13.466973,0.50961806,0.075165103,0.13799156,0.69748388,0.54470796,54.096887,0.40307081,0.45912757,-0.80689018,-0.040456618,0.69748388,19.944578,54.096887,-34.987145,0.82892183,-0.00037498505,-0.34710964,8.5398703,0.0010803072,5.6049659,0.0044853994,0.055726445,0.00037013623,0.34262127,0.54470796,0.0010803072,0.40307081,0.0044853994,0.059186928,-0.17505349,-0.06756601,15.968258,2.5908514,-13.466973,4.4442903,0.71799072,-52.371425,-0.20343652,0.69748388,257.43375,54.096887,276.49526,0.2723494,85.925642,0.58072785,8.5398703,147.96198,5.6049659,74.784857,0.00061424683,-115.86054,-0.78304262,15.968258,147.96198,-13.466973,74.784857,1.9232351e-07,156.47044,0.60780859,8.5398703,257.43375,5.6049659,276.49526,0.00028703677,-213.08986,-0.82774641,15.968258,257.43375,-13.466973,276.49526,9.227684e-09,-116.7026,-0.45333061,0.54470796,257.43375,0.40307081,276.49526,0.010431245,-185.46719,-0.72044631,19.944578,257.43375,-34.987145,276.49526,4.8725625e-06,-146.58294,-0.56940063,0.0010803072,257.43375,0.0044853994,276.49526,0.00082827583,-19.05184,-0.074006771,2.5908514,257.43375,4.4442903,276.49526,0.69235392,11213.499,277137.42,1.2880516,74.784857,1,22
-1.3082032,-0.14390923,0.69955087,9.090474,54.103,5.2701209,0.43990172,-0.055450198,-0.0031790831,0.69955087,17.442198,54.103,-14.07855,0.98645815,-0.0001811197,-0.00035656445,0.69955087,0.50795781,54.103,0.39261103,0.99848108,-1.1283128,-0.052575228,0.69955087,21.46092,54.103,-34.920081,0.77879376,-0.00040815604,-0.38479072,9.090474,0.0010607221,5.2701209,0.0043627904,0.032560923,0.00018816756,0.17739571,0.50795781,0.0010607221,0.39261103,0.0043627904,0.33972437,-0.22152862,-0.082157512,17.442198,2.6963891,-14.07855,4.0280484,0.6603863,-56.701021,-0.21344151,0.69955087,265.65133,54.103,272.59465,0.24895065,90.811843,0.63049508,9.090474,144.0326,5.2701209,77.090025,0.00014362118,-110.37942,-0.7663503,17.442198,144.0326,-14.07855,77.090025,5.0119667e-07,188.89147,0.71105035,9.090474,265.65133,5.2701209,272.59465,7.3538751e-06,-224.52671,-0.84519325,17.442198,265.65133,-14.07855,272.59465,2.2088139e-09,-114.85651,-0.43235813,0.50795781,265.65133,0.39261103,272.59465,0.01513617,-186.48534,-0.70199286,21.46092,265.65133,-34.920081,272.59465,1.0774473e-05,-137.94164,-0.51925823,0.0010607221,265.65133,0.0043627904,272.59465,0.0027591526,4.3662898,0.016436168,2.6963891,265.65133,4.0280484,272.59465,0.93006917,10906.976,276708.35,1.2890222,77.090025,1,23
10.730652,0.59290202,0.331324,18.098525,53.589375,40.991889,0.00088444427,1.3893931,0.096823954,0.331324,14.349683,53.589375,16.459817,0.6240351,0.053725574,0.62065219,0.331324,0.086563094,53.589375,0.303545,0.00042538128,4.6436914,0.22985823,0.331324,20.202415,53.589375,75.554438,0.23932366,-0.00066238831,-0.75018788,18.098525,0.00088296322,40.991889,0.0045862074,4.293637e-06,-0.00043968673,-0.49796721,0.086563094,0.00088296322,0.303545,0.0045862074,0.0070046177,0.21832294,0.14752608,14.349683,1.4798938,16.459817,9.0916451,0.4537623,195.18924,0.57572832,0.331324,339.03012,53.589375,819.18567,0.0013472565,81.489205,0.4579971,18.098525,177.92515,40.991889,317.53065,0.014251852,-106.59405,-0.59909491,14.349683,177.92515,16.459817,317.53065,0.00075549532,293.76027,0.86647248,18.098525,339.03012,40.991889,819.18567,2.5305181e-09,14.747551,0.043499237,14.349683,339.03012,16.459817,819.18567,0.82603795,205.49468,0.60612516,0.086563094,339.03012,0.303545,819.18567,0.00062926921,145.67207,0.42967295,20.202415,339.03012,75.554438,819.18567,0.022492592,-280.21692,-0.82652516,0.00088296322,339.03012,0.0045862074,819.18567,5.9881517e-08,60.384788,0.1781104,1.4798938,339.03012,9.0916451,819.18567,0.36452173,11465.519,281917.43,1.2529442,317.53065,2,daily
1.7495021,0.14705112,0.36054132,11.897238,53.535404,6.2040635,0.47346595,-0.97337917,-0.062141409,0.34849061,15.663938,53.526661,-20.757971,0.75341968,0.040720542,0.3936707,0.36054132,0.10343808,53.535404,0.032049669,0.046614118,-4.0725211,-0.282512,0.34849061,14.415392,53.526661,-45.819214,0.14522104,-0.00036212827,-0.43956137,11.897238,0.00082384007,6.2040635,0.004628545,0.024648128,-6.7137372e-05,-0.08149321,0.10343808,0.00082384007,0.032049669,0.004628545,0.69228332,-0.85133184,-0.47168342,15.663938,1.8048797,-20.757971,6.29725,0.011277804,121.3038,0.34642678,0.34849061,350.15711,53.526661,453.94029,0.070928935,80.887345,0.50982144,11.897238,158.65819,6.2040635,128.49718,0.0078004343,-76.191768,-0.49128107,15.663938,155.08794,-20.757971,121.0894,0.0079343171,272.18324,0.7598286,11.897238,358.21663,6.2040635,470.69045,6.7138873e-06,-244.80647,-0.69913322,15.663938,350.15711,-20.757971,453.94029,3.4876164e-05,-42.470745,-0.11856162,0.10343808,358.21663,0.032049669,470.69045,0.56403637,-189.73033,-0.54184344,14.415392,350.15711,-45.819214,453.94029,0.0028995141,-259.56709,-0.74128751,0.00080681913,350.15711,0.0045880406,453.94029,6.4015235e-06,121.54937,0.34712808,1.8048797,350.15711,6.29725,453.94029,0.070321578,11470.101,279135.76,1.2770291,121.0894,2,0
2.1557174,0.18599749,0.37248271,11.590035,53.55018,6.1534757,0.37336968,-1.4920943,-0.09557512,0.3531874,15.611743,53.538446,-19.237404,0.62853603,0.020765834,0.22286905,0.37248271,0.093175048,53.55018,0.032536809,0.28424312,-3.6873118,-0.24766634,0.3531874,14.888223,53.538446,-47.859429,0.20384092,-0.00032652815,-0.39130636,11.590035,0.00083445654,6.1534757,0.0045415667,0.053076608,-0.00014653533,-0.17560571,0.093175048,0.00083445654,0.032536809,0.0045415667,0.40111585,-1.0814766,-0.55068901,15.611743,1.9638608,-19.237404,5.6801964,0.0023920486,117.51475,0.3409751,0.3531874,344.64319,53.538446,413.31095,0.075789238,95.332299,0.58003301,11.590035,164.35668,6.1534757,135.68574,0.0023713903,-92.416143,-0.58184988,15.611743,158.83159,-19.237404,123.84665,0.0011626506,275.41321,0.77206477,11.590035,356.72293,6.1534757,438.86998,6.1650137e-06,-253.18052,-0.73461636,15.611743,344.64319,-19.237404,413.31095,8.54713e-06,-45.262616,-0.12688451,0.093175048,356.72293,0.032536809,438.86998,0.54558205,-244.51958,-0.70948619,14.888223,344.64319,-47.859429,413.31095,2.3634025e-05,-240.30691,-0.69726291,0.00080447187,344.64319,0.0044946024,413.31095,3.7352145e-05,120.93946,0.3509121,1.9638608,344.64319,5.6801964,413.31095,0.067113455,11236.506,278511.82,1.2783329,123.84665,2,1
