SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025006306,0.10821896,44.15695,0.0023107141,75.871472,0.0082886568,0.057003081,0.00068063463,0.29455597,0.2985904,0.0023107141,0.76478658,0.0082886568,1.2714988e-07,-0.096631522,-0.024158809,36.996745,3.9998462,23.048943,15.707447,0.67178226,,,,,,,,173.5259,0.51703076,44.15695,335.62006,75.871472,874.35688,1.370158e-22,19.507052,0.058122427,36.996745,335.62006,23.048943,874.35688,0.30769079,150.26102,0.37550826,44.15695,400.1537,75.871472,635.10423,8.109317e-12,171.84898,0.42945744,36.996745,400.1537,23.048943,635.10423,2.4161906e-15,-58.925027,-0.14725599,0.2985904,400.1537,0.76478658,635.10423,0.0094205101,146.16919,0.36528261,65.715932,400.1537,101.23315,635.10423,3.2186267e-11,-192.71277,-0.48159686,0.0023107141,400.1537,0.0082886568,635.10423,2.0957891e-19,100.93004,0.25222819,3.9998462,400.1537,15.707447,635.10423,6.9277912e-06,20721.642,290133.49,1.1692837,874.35688,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002288566,0.098459477,34.844768,0.0023243735,50.356287,0.0082881639,0.083494132,0.00036832627,0.1584626,0.30529129,0.0023243735,0.96991662,0.0082881639,0.0051668846,-0.33339405,-0.083413923,22.205768,3.9968634,-7.6528665,15.427355,0.14284581,,,,,,,,166.15408,0.45693924,34.844768,363.62402,50.356287,703.06068,2.1327319e-17,-92.107106,-0.25330314,22.205768,363.62402,-7.6528665,703.06068,6.3106765e-06,97.950376,0.25170827,34.844768,389.14246,50.356287,601.16667,7.2464818e-06,67.517531,0.17350338,22.205768,389.14246,-7.6528665,601.16667,0.0021709848,-22.293794,-0.057289545,0.30529129,389.14246,0.96991662,601.16667,0.31468615,1.2945285,0.0033266184,44.443991,389.14246,20.596351,601.16667,0.95348202,-187.77673,-0.48253981,0.0023243735,389.14246,0.0082881639,601.16667,1.743046e-19,87.987623,0.22610646,3.9968634,389.14246,15.427355,601.16667,5.8924631e-05,20720.41,289854.44,1.1837008,703.06068,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040176747,0.17665924,27.528575,0.002274251,23.839105,0.0082728378,0.0017936143,0.00033785377,0.14855606,0.58469131,0.002274251,0.53411564,0.0082728378,0.0088037125,-0.39390866,-0.099994549,20.639735,3.9393013,-24.007532,14.747573,0.078767646,,,,,,,,142.29188,0.39493541,27.528575,360.29152,23.839105,456.01197,5.1559323e-13,-219.04506,-0.60796619,20.639735,360.29152,-24.007532,456.01197,1.0222156e-32,-34.827951,-0.09944719,27.528575,350.21553,23.839105,516.42007,0.08042748,-18.927054,-0.054044017,20.639735,350.21553,-24.007532,516.42007,0.34292974,-25.698716,-0.073379715,0.58469131,350.21553,0.53411564,516.42007,0.19757141,-172.63909,-0.49295099,34.095578,350.21553,-34.506396,516.42007,2.1925718e-20,-159.87833,-0.4565141,0.002274251,350.21553,0.0082728378,516.42007,2.3022263e-17,66.586464,0.19012996,3.9393013,350.21553,14.747573,516.42007,0.00076598032,20682.094,289159.59,1.2057298,456.01197,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003329303,0.1503002,14.400991,0.0022151022,10.759323,0.0082228555,0.0080327202,0.00015473729,0.069855598,0.35078605,0.0022151022,0.13663751,0.0082228555,0.2200238,-0.38705947,-0.099988933,22.649951,3.8710231,-28.688171,14.014466,0.078784534,,,,,,,,146.73868,0.44412717,14.400991,330.3979,10.759323,384.98112,2.0404909e-16,-202.63152,-0.61329542,22.649951,330.3979,-28.688171,384.98112,2.0497637e-33,2.8101973,0.0091987835,14.400991,305.49662,10.759323,432.3051,0.87184891,-13.285843,-0.043489328,22.649951,305.49662,-28.688171,432.3051,0.44547747,-42.773769,-0.14001388,0.35078605,305.49662,0.13663751,432.3051,0.013609601,-179.23166,-0.58668951,32.263521,305.49662,-49.293113,432.3051,4.662349e-30,-130.83525,-0.4282707,0.0022151022,305.49662,0.0082228555,432.3051,2.9357214e-15,44.820608,0.14671392,3.8710231,305.49662,14.014466,432.3051,0.0096888139,20557.139,288398.69,1.2135663,384.98112,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033109114,0.15121078,17.484148,0.0021896001,11.551814,0.0081567574,0.0076546021,0.00016832261,0.076873674,0.40212971,0.0021896001,0.1847233,0.0081567574,0.17700592,-0.38501164,-0.10161611,23.905587,3.7888838,-29.812712,13.380355,0.074012566,,,,,,,,122.28728,0.38306728,17.484148,319.23187,11.551814,361.53486,2.8361581e-12,-177.68589,-0.5566045,23.905587,319.23187,-29.812712,361.53486,1.2882825e-26,-31.758331,-0.11620028,17.484148,273.30685,11.551814,366.92374,0.040895992,-26.144969,-0.095661594,23.905587,273.30685,-29.812712,366.92374,0.092694965,-74.92615,-0.27414662,0.40212971,273.30685,0.1847233,366.92374,9.5070864e-07,-147.44406,-0.53948174,32.338509,273.30685,-48.895881,366.92374,8.2733575e-25,-121.1359,-0.44322305,0.0021896001,273.30685,0.0081567574,366.92374,2.3845156e-16,20.549361,0.075187872,3.7888838,273.30685,13.380355,366.92374,0.18672126,20391.894,287744.86,1.2171508,361.53486,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042726622,0.19776113,18.49613,0.0021605167,10.352048,0.0080828889,0.0004608589,0.00019718377,0.091266953,0.3946654,0.0021605167,0.18235241,0.0080828889,0.10876305,-0.76142629,-0.20144033,22.93769,3.7799099,-30.385063,12.867877,0.00035827885,,,,,,,,110.3622,0.36850611,18.49613,299.48541,10.352048,342.53618,2.0951425e-11,-173.09876,-0.57798728,22.93769,299.48541,-30.385063,342.53618,5.0201541e-29,-22.525371,-0.09199847,18.49613,244.84506,10.352048,318.75884,0.1059459,-21.841612,-0.089205851,22.93769,244.84506,-30.385063,318.75884,0.11701831,-56.694242,-0.23155151,0.3946654,244.84506,0.18235241,318.75884,3.8467487e-05,-117.79419,-0.48109688,31.304219,244.84506,-47.588331,318.75884,2.3103995e-19,-105.9399,-0.43268138,0.0021605167,244.84506,0.0080828889,318.75884,1.4179624e-15,9.1549628,0.037390842,3.7799099,244.84506,12.867877,318.75884,0.51188615,20207.222,287221.22,1.2199599,342.53618,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053624789,0.25312687,14.627056,0.0021184945,8.8118563,0.0079941264,6.4081455e-06,0.00020842155,0.098381917,0.37978317,0.0021184945,0.17379186,0.0079941264,0.083738878,-0.69720931,-0.18467269,23.48969,3.7753786,-29.050195,12.407869,0.0010888466,,,,,,,,118.17276,0.4247062,14.627056,278.2459,8.8118563,324.93459,5.2454855e-15,-143.06206,-0.51415695,23.48969,278.2459,-29.050195,324.93459,2.5650888e-22,1.7740587,0.0080299773,14.627056,220.92948,8.8118563,280.06969,0.88801731,-43.01257,-0.19468914,23.48969,220.92948,-29.050195,280.06969,0.00056674367,-48.405146,-0.21909772,0.37978317,220.92948,0.17379186,280.06969,0.00010049662,-94.150093,-0.42615451,30.852523,220.92948,-46.343159,280.06969,4.1469073e-15,-90.266742,-0.40857717,0.0021184945,220.92948,0.0079941264,280.06969,6.6654683e-14,4.9893302,0.022583361,3.7753786,220.92948,12.407869,280.06969,0.69205683,19985.316,286746.06,1.2226136,324.93459,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004652938,0.22327008,21.452311,0.0020839954,10.016404,0.0079199254,7.3283864e-05,0.00021418308,0.10277522,0.41021288,0.0020839954,0.2014841,0.0079199254,0.070758823,-0.80462826,-0.21299714,21.593354,3.7776482,-28.644601,11.995895,0.00015777565,,,,,,,,101.51841,0.39169144,21.452311,259.17954,10.016404,320.98819,8.2728086e-13,-158.61382,-0.61198433,21.593354,259.17954,-28.644601,320.98819,3.0522107e-33,-20.511497,-0.10181357,21.452311,201.46134,10.016404,245.11776,0.073449842,-32.803573,-0.16282813,21.593354,201.46134,-28.644601,245.11776,0.0040465347,-38.90228,-0.19310048,0.41021288,201.46134,0.2014841,245.11776,0.00062995476,-75.028297,-0.37242032,30.498533,201.46134,-44.264251,245.11776,1.2359475e-11,-78.956402,-0.39191838,0.0020839954,201.46134,0.0079199254,245.11776,8.00498e-13,0.73321508,0.0036394828,3.7776482,201.46134,11.995895,245.11776,0.94911272,19799.813,286331.84,1.2238177,320.98819,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037597388,0.18322346,16.765807,0.0020519964,8.822236,0.0078253127,0.0011935199,0.00012340457,0.060138786,0.40600466,0.0020519964,0.20322259,0.0078253127,0.29118267,-0.77798058,-0.20374198,21.802673,3.8184599,-28.065502,11.659019,0.00030537035,,,,,,,,136.90439,0.51816756,16.765807,264.20872,8.822236,323.43809,1.0674049e-22,-164.86577,-0.6239982,21.802673,264.20872,-28.065502,323.43809,7.4025431e-35,5.459798,0.028532347,16.765807,191.35468,8.822236,225.00826,0.61676792,-28.455007,-0.14870296,21.802673,191.35468,-28.065502,225.00826,0.0087363268,-31.210528,-0.16310303,0.40600466,191.35468,0.20322259,225.00826,0.0039839453,-66.017612,-0.3450013,29.882082,191.35468,-42.838436,225.00826,4.3052557e-10,-68.356458,-0.35722387,0.0020519964,191.35468,0.0078253127,225.00826,9.2214372e-11,4.4728672,0.023374747,3.8184599,191.35468,11.659019,225.00826,0.68184385,19563.282,285998.47,1.224292,323.43809,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063725182,0.40989628,13.632693,0.001554666,17.210603,0.0060580874,1.3871056e-13,0.00012044546,0.077473525,0.16856906,0.001554666,0.35428671,0.0060580874,0.18080155,-1.4592931,-0.37385738,20.766177,3.9033417,-11.185244,7.7690712,2.1922414e-11,,,,,,,,196.3187,0.70535818,13.632693,278.32483,17.210603,468.82859,1.9054488e-46,-200.06094,-0.71880379,20.766177,278.32483,-11.185244,468.82859,5.7232512e-49,40.427793,0.2829844,13.632693,142.86226,17.210603,214.42441,6.2541298e-07,-30.408943,-0.21285497,20.766177,142.86226,-11.185244,214.42441,0.00020399681,-61.170636,-0.4281791,0.16856906,142.86226,0.35428671,214.42441,8.3363823e-15,-47.894891,-0.33525222,14.306658,142.86226,7.0107312,214.42441,2.5890426e-09,-11.009112,-0.077061018,0.001554666,142.86226,0.0060580874,214.42441,0.1831416,30.174963,0.21121717,3.9033417,142.86226,7.7690712,214.42441,0.00022890696,15145.218,282207.86,1.2184297,468.82859,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035725976,0.22268014,22.433105,0.0016043629,9.6461158,0.0060146121,0.00010033431,-0.0001355004,-0.084457446,0.4478895,0.0016043629,0.27530342,0.0060146121,0.14446948,-1.5611098,-0.38512351,23.48562,4.0535303,-25.225128,7.27836,4.8094869e-12,,,,,,,,134.7908,0.41382208,22.433105,325.72163,9.6461158,373.7269,7.6933733e-14,-199.32315,-0.61194325,23.48562,325.72163,-25.225128,373.7269,3.2800071e-32,17.627621,0.11587105,22.433105,152.13136,9.6461158,161.93465,0.044928158,-64.41442,-0.42341315,23.48562,152.13136,-25.225128,161.93465,1.7638849e-14,-36.104895,-0.2373271,0.4478895,152.13136,0.27530342,161.93465,3.2821563e-05,-50.579063,-0.33246966,27.044944,152.13136,-29.928789,161.93465,3.5635131e-09,-12.851643,-0.084477275,0.0016043629,152.13136,0.0060146121,161.93465,0.14437491,32.37029,0.21277854,4.0535303,152.13136,7.27836,161.93465,0.00020510047,15036.53,281703.58,1.2281818,373.7269,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038530935,0.2393821,20.590529,0.0016095997,7.2703255,0.0059758995,2.7896885e-05,-9.030353e-05,-0.056103099,0.40957783,0.0016095997,0.2264687,0.0059758995,0.33282444,-1.5211405,-0.37008676,24.594197,4.1102268,-24.374256,7.0895167,3.5955655e-11,,,,,,,,162.60536,0.50227832,20.590529,323.73558,7.2703255,370.43568,1.400039e-20,-203.83108,-0.62962211,24.594197,323.73558,-24.374256,370.43568,1.5569432e-34,37.531044,0.2568866,20.590529,146.09966,7.2703255,151.47253,6.5847818e-06,-59.520581,-0.40739712,24.594197,146.09966,-24.374256,151.47253,2.0106525e-13,-22.259901,-0.15236108,0.40957783,146.09966,0.2264687,151.47253,0.0082076832,-53.932841,-0.36915104,26.120946,146.09966,-27.989628,151.47253,4.0612678e-11,-8.2160295,-0.056235788,0.0016095997,146.09966,0.0059758995,151.47253,0.33168048,32.355847,0.22146422,4.1102268,146.09966,7.0895167,151.47253,0.00010973281,14939.749,281524.22,1.2287288,370.43568,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034517148,0.21497424,22.412893,0.0016056411,9.7165336,0.0059352246,0.0001755152,3.4160507e-05,0.021275307,0.43894804,0.0016056411,0.25845942,0.0059352246,0.7136173,-1.6513113,-0.39886489,25.544389,4.1400268,-25.198782,6.9172267,6.9779972e-13,,,,,,,,151.52774,0.4682148,22.412893,323.62869,9.7165336,368.72104,9.4484676e-18,-208.21344,-0.64337137,25.544389,323.62869,-25.198782,368.72104,1.9002698e-36,30.291906,0.21558872,22.412893,140.50784,9.7165336,143.18543,0.00016798071,-69.318172,-0.49334023,25.544389,140.50784,-25.198782,143.18543,8.3048942e-20,-34.097214,-0.24267125,0.43894804,140.50784,0.25845942,143.18543,2.1441088e-05,-49.623751,-0.35317424,25.742345,140.50784,-25.998863,143.18543,3.0610112e-10,-5.2030696,-0.037030457,0.0016056411,140.50784,0.0059352246,143.18543,0.52286982,31.474294,0.22400382,4.1400268,140.50784,6.9172267,143.18543,9.0964901e-05,14838.061,281359.35,1.2291381,368.72104,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054492219,0.33940221,18.919278,0.0016055352,8.1612328,0.0058944044,1.5982173e-09,4.6094122e-05,0.028709506,0.4413962,0.0016055352,0.26419269,0.0058944044,0.62039583,-1.3522239,-0.32476053,26.734651,4.1637569,-23.917653,6.7772683,8.4932238e-09,,,,,,,,178.88488,0.54823349,18.919278,326.29323,8.1612328,371.13817,6.1662147e-25,-184.17648,-0.56445081,26.734651,326.29323,-23.917653,371.13817,1.2197405e-26,37.595614,0.26822179,18.919278,140.16614,8.1612328,139.27883,2.4411467e-06,-64.735511,-0.46184842,26.734651,140.16614,-23.917653,139.27883,2.9513478e-17,-29.314109,-0.2091383,0.4413962,140.16614,0.26419269,139.27883,0.00026462089,-53.941687,-0.38484106,24.572998,140.16614,-24.057374,139.27883,4.9994912e-12,-4.0560533,-0.028937468,0.0016055352,140.16614,0.0058944044,139.27883,0.61762172,31.823099,0.22703842,4.1637569,140.16614,6.7772683,139.27883,7.249575e-05,14736.011,281236.08,1.22899,371.13817,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043771435,0.27205702,19.125293,0.0016089066,7.8689123,0.0058529758,1.7268669e-06,6.2168976e-05,0.038640512,0.43358651,0.0016089066,0.24580998,0.0058529758,0.50494567,-1.6064413,-0.38438886,25.14369,4.1792089,-24.128674,6.6634133,5.319033e-12,,,,,,,,181.31485,0.55343491,19.125293,327.6173,7.8689123,376.48124,1.7934049e-25,-225.87676,-0.68945309,25.14369,327.6173,-24.128674,376.48124,1.2176102e-43,44.963191,0.30971873,19.125293,145.17427,7.8689123,138.68233,4.3171814e-08,-77.942353,-0.5368882,25.14369,145.17427,-24.128674,138.68233,8.4716844e-24,-26.720568,-0.18405856,0.43358651,145.17427,0.24580998,138.68233,0.0013643944,-54.424146,-0.37488837,24.494435,145.17427,-23.397354,138.68233,1.9127083e-11,-6.1868574,-0.042616762,0.0016089066,145.17427,0.0058529758,138.68233,0.46209797,32.326319,0.22267251,4.1792089,145.17427,6.6634133,138.68233,0.00010039087,14632.44,281124.5,1.2287383,376.48124,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028887639,0.17835032,19.696044,0.0016197134,7.3178473,0.005814261,0.0019278849,1.7221245e-05,0.010632279,0.43305726,0.0016197134,0.25223778,0.005814261,0.85448977,-1.815208,-0.42938958,24.169085,4.2274151,-24.091659,6.54051,6.8783955e-15,,,,,,,,143.81559,0.44251136,19.696044,324.99864,7.3178473,381.63901,8.1418307e-16,-222.45813,-0.68448942,24.169085,324.99864,-24.091659,381.63901,8.4008715e-43,44.934236,0.3052945,19.696044,147.18325,7.3178473,136.63529,6.8474372e-08,-73.824999,-0.5015856,24.169085,147.18325,-24.091659,136.63529,1.6101937e-20,-30.464542,-0.20698375,0.43305726,147.18325,0.25223778,136.63529,0.0003070718,-57.647523,-0.39167176,23.844883,147.18325,-22.381884,136.63529,1.9383662e-12,-5.1639606,-0.035085247,0.0016197134,147.18325,0.005814261,136.63529,0.5449506,33.537053,0.22785917,4.2274151,147.18325,6.54051,136.63529,6.8143752e-05,14535.652,280998.45,1.2285971,381.63901,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004638815,0.28565338,17.369341,0.0016239314,8.0139478,0.0057849765,4.8476352e-07,1.2536272e-05,0.0077197055,0.43084213,0.0016239314,0.25467426,0.0057849765,0.89407237,-1.9007999,-0.4471545,24.651236,4.2508796,-23.473812,6.4474933,3.7418021e-16,,,,,,,,171.16206,0.52588862,17.369341,325.47207,8.0139478,386.30681,9.79364e-23,-212.74596,-0.65365349,24.651236,325.47207,-23.473812,386.30681,6.0609968e-38,45.191052,0.3153779,17.369341,143.29175,8.0139478,134.54459,2.3665051e-08,-65.281394,-0.45558375,24.651236,143.29175,-23.473812,134.54459,8.8472851e-17,-19.130959,-0.13351054,0.43084213,143.29175,0.25467426,134.54459,0.020712653,-46.139521,-0.32199705,23.669742,143.29175,-22.050247,134.54459,1.15276e-08,-1.7142337,-0.011963241,0.0016239314,143.29175,0.0057849765,134.54459,0.83651615,34.718749,0.24229412,4.2508796,143.29175,6.4474933,134.54459,2.210217e-05,14462.441,280904.59,1.2284141,386.30681,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033075133,0.20290471,18.537749,0.0016300821,8.8274383,0.0057740556,0.00040531444,-5.4240339e-05,-0.033274605,0.43351566,0.0016300821,0.25399094,0.0057740556,0.56590956,-1.5445891,-0.3638689,25.923972,4.2449057,-23.579534,6.369455,8.0181086e-11,,,,,,,,146.10323,0.46263849,18.537749,315.80431,8.8274383,385.98454,2.5656179e-17,-187.67667,-0.59428154,25.923972,315.80431,-23.579534,385.98454,4.9606824e-30,25.635271,0.20775005,18.537749,123.39478,8.8274383,128.38776,0.00029129496,-62.003759,-0.50248285,25.923972,123.39478,-23.579534,128.38776,1.3433203e-20,-21.193243,-0.17175155,0.43351566,123.39478,0.25399094,128.38776,0.0028393616,-50.897962,-0.41248069,23.888586,123.39478,-18.53814,128.38776,9.4180794e-14,0.33079341,0.0026807732,0.0016300821,123.39478,0.0057740556,128.38776,0.96312008,27.103847,0.2196515,4.2449057,123.39478,6.369455,128.38776,0.00012528992,14435.139,280807.24,1.2288622,385.98454,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057268017,0.34805897,21.800676,0.0016453539,12.90786,0.005818259,6.5166104e-10,6.3942572e-05,0.038862505,0.52373106,0.0016453539,0.43865793,0.005818259,0.50393965,-1.7103702,-0.40197892,24.675576,4.2548754,-18.82967,6.5012785,5.3240859e-13,,,,,,,,148.58069,0.47452457,21.800676,313.11486,12.90786,413.82884,3.8640728e-18,-204.91015,-0.65442488,24.675576,313.11486,-18.82967,413.82884,8.1694266e-38,15.949333,0.13015491,21.800676,122.54116,12.90786,130.66389,0.024643519,-54.100637,-0.44148952,24.675576,122.54116,-18.82967,130.66389,1.2020387e-15,-26.586187,-0.2169572,0.52373106,122.54116,0.43865793,130.66389,0.00016027895,-48.888942,-0.40007506,26.446296,122.19942,7.5564333,130.39244,5.8616634e-13,0.98818564,0.0080866637,0.0016480126,122.19942,0.00580769,130.39244,0.88906874,27.290927,0.22333106,4.2722559,122.19942,6.4686533,130.39244,9.5619051e-05,14519.225,280878.73,1.226794,411.96017,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054003858,0.32602059,27.218068,0.0016564555,21.536554,0.0059314204,8.7786285e-09,0.00019095184,0.11527737,0.47658299,0.0016564555,0.63707022,0.0059314204,0.047155757,-1.2617891,-0.29548417,28.566235,4.2702426,-6.5975779,6.9647896,2.1360592e-07,,,,,,,,155.59372,0.48865176,27.218068,318.41432,21.536554,470.33436,3.1320252e-19,-177.62249,-0.55783449,28.566235,318.41432,-6.5975779,470.33436,1.0905314e-25,26.865745,0.20037434,27.218068,134.07777,21.536554,152.21206,0.00051290682,-46.914659,-0.34990632,28.566235,134.07777,-6.5975779,152.21206,5.5786561e-10,-15.869688,-0.11836182,0.47658299,134.07777,0.63707022,152.21206,0.041511999,-13.631094,-0.10201252,42.359734,133.62177,54.023481,151.67394,0.077708851,3.2221685,0.024114098,0.0016567417,133.62177,0.00591894,151.67394,0.67742076,35.623962,0.26660297,4.278427,133.62177,6.9277983,151.67394,2.8207085e-06,14797.35,281323.66,1.221239,467.30449,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061136605,0.36645931,32.722262,0.0016683054,32.032048,0.0061048301,6.6666045e-11,0.0003347016,0.20062369,0.39010339,0.0016683054,0.61654915,0.0061048301,0.00049354179,-0.63482485,-0.14946437,34.801695,4.2473323,13.738685,7.7356376,0.0097706795,,,,,,,,148.40134,0.45443423,32.722262,326.56286,32.032048,504.27515,1.3649698e-16,-115.6283,-0.3540767,34.801695,326.56286,13.738685,504.27515,3.1418035e-10,39.21427,0.25345258,32.722262,154.72034,32.032048,193.80375,9.4488049e-06,11.549931,0.074650374,34.801695,154.72034,13.738685,193.80375,0.19877725,3.2470507,0.020986579,0.39010339,154.72034,0.61654915,193.80375,0.71824771,32.602895,0.21121775,60.280885,154.35679,98.656043,193.88823,0.00022889757,1.4630829,0.0094785781,0.0016768251,154.35679,0.006087128,193.88823,0.870131,45.587976,0.29534156,4.2781122,154.35679,7.6850283,193.88823,1.880204e-07,15217.82,282076.58,1.2165928,503.40636,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038729148,0.22993829,34.658314,0.0016843279,39.349967,0.0062281471,6.3423836e-05,0.00025584041,0.15189465,0.34173145,0.0016843279,0.53882915,0.0062281471,0.0087441902,-0.10347133,-0.024388339,47.01589,4.2426557,31.469569,8.4544463,0.67499617,,,,,,,,142.02988,0.41525371,34.658314,342.03157,39.349967,591.09717,8.267095e-14,-78.209361,-0.22844492,47.01589,342.35544,31.469569,589.65996,6.8988404e-05,68.636467,0.36363581,34.658314,188.75057,39.349967,248.85074,1.0267962e-10,63.117134,0.33443283,47.01589,188.72888,31.469569,248.23832,3.2139605e-09,3.1349425,0.016608917,0.34173145,188.75057,0.53882915,248.85074,0.77560926,80.716743,0.42783466,70.473007,188.6634,127.07073,249.43321,8.8038682e-15,-9.7266534,-0.051555592,0.0016867499,188.6634,0.0062151205,249.43321,0.37355551,56.715554,0.30061768,4.2543297,188.6634,8.4394833,249.43321,1.1058948e-07,15537.801,282841.67,1.2075119,590.09262,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043542683,0.2558637,37.614227,0.0017017921,45.938254,0.0063147504,8.2787954e-06,0.00028817576,0.16933664,0.34173093,0.0017017921,0.5268874,0.0063147504,0.0034758735,0.30290848,0.071945599,52.831019,4.2102434,43.771631,9.127103,0.21714275,,,,,,,,175.9194,0.49663855,37.614227,354.22019,45.938254,677.04581,7.6829069e-20,-24.604932,-0.069462251,52.831019,354.22019,43.771631,677.04581,0.23347431,77.194764,0.3337301,37.614227,231.30896,45.938254,306.01254,3.9315005e-09,120.10272,0.51923071,52.831019,231.30896,43.771631,306.01254,7.7899459e-22,-27.672119,-0.11963272,0.34173093,231.30896,0.5268874,306.01254,0.039693638,117.06986,0.50867782,71.129653,230.1454,129.85365,306.03796,3.7882623e-21,-29.153066,-0.12667238,0.0017139622,230.1454,0.0062878791,306.03796,0.02825593,70.636603,0.30692164,4.253343,230.1454,9.051695,306.03796,5.7841027e-08,15719.698,283485.89,1.1986231,675.64498,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036720834,0.21159966,35.700698,0.0017353919,45.387761,0.006330663,0.00023399354,0.00036853936,0.21236665,0.31822049,0.0017353919,0.51160387,0.006330663,0.00022178212,0.2549135,0.060424752,53.999268,4.2186934,41.305035,9.4912785,0.29849819,,,,,,,,177.04933,0.50146432,35.700698,353.06466,45.387761,731.41825,2.2116632e-20,-47.800269,-0.13538673,53.999268,353.06466,41.305035,731.41825,0.01938259,74.426777,0.27720405,35.700698,268.49094,45.387761,349.44804,1.1693556e-06,127.2153,0.473816,53.999268,268.49094,41.305035,349.44804,4.3994128e-18,-31.645535,-0.11786444,0.31822049,268.49094,0.51160387,349.44804,0.042032658,121.39513,0.45334512,63.670031,267.77642,112.26408,349.75692,1.3026487e-16,-50.930521,-0.19019793,0.0017452556,267.77642,0.0063116902,349.75692,0.00093014592,83.007253,0.30998716,4.2517873,267.77642,9.4396517,349.75692,4.1970023e-08,15779.226,283902.51,1.1928231,730.83479,11,13
