SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001248817,0.14623098,9.4639325,0.00085400303,5.170612,0.0030530649,0.14866095,-0.0001347079,-0.15773702,0.28667671,0.00085400303,0.13221766,0.0030530649,0.11892306,-2.1333488,-0.56736436,18.690261,3.7601037,-21.339925,0.32837419,9.1715787e-10,,,,,,,,4.7536548,0.019319937,9.4639325,246.04919,5.170612,151.04037,0.84946016,-41.89096,-0.17025441,18.690261,246.04919,-21.339925,151.04037,0.092023267,3.5162221,0.2035278,9.4639325,17.276373,5.170612,51.208185,0.043325506,-4.0824548,-0.23630278,18.690261,17.276373,-21.339925,51.208185,0.018533929,-2.6591984,-0.15392111,0.28667671,17.276373,0.13221766,51.208185,0.12822834,-3.9476554,-0.22740604,26.029087,17.359501,-32.386046,51.252657,0.024327876,-6.3550465,-0.36784611,0.00085400303,17.276373,0.0030530649,51.208185,0.00017984726,0.039718394,0.0022990008,3.7601037,17.276373,0.32837419,51.208185,0.98198188,7632.6624,280119.18,1.1801003,151.04037,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015493466,0.18224251,9.3546531,0.00085015651,5.2311567,0.0030454079,0.072489172,-0.00012713855,-0.14954722,0.38425388,0.00085015651,0.2018384,0.0030454079,0.14163607,-1.718695,-0.47753707,17.317987,3.5990819,-20.226034,0.25463426,6.6262228e-07,,,,,,,,22.857785,0.096925072,9.3546531,235.82944,5.2311567,145.17259,0.34239891,-54.182047,-0.22975099,17.317987,235.82944,-20.226034,145.17259,0.022859738,2.3786911,0.13082302,9.3546531,18.182512,5.2311567,50.558631,0.19914502,-3.0501484,-0.16775176,17.317987,18.182512,-20.226034,50.558631,0.098723706,0.50693578,0.027880405,0.38425388,18.182512,0.2018384,50.558631,0.78522711,-4.5849493,-0.2509961,25.740514,18.267014,-32.771794,50.619237,0.013145152,-7.6215526,-0.4191694,0.00085015651,18.182512,0.0030454079,50.558631,1.7398803e-05,-0.16976759,-0.0093368616,3.5990819,18.182512,0.25463426,50.558631,0.92729692,7613.5199,280036.83,1.1808284,145.17259,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6141855e-05,0.11641172,10.70613,0.00082587782,5.6842118,0.0030325426,0.25365485,-0.00020168826,-0.24421078,0.36615211,0.00082587782,0.19211619,0.0030325426,0.015377797,-1.5830829,-0.44426567,20.357819,3.5633697,-21.413722,0.21649745,4.5944996e-06,,,,,,,,64.71255,0.26002328,10.70613,248.87214,5.6842118,153.38762,0.0097178303,-34.713197,-0.13948205,20.357819,248.87214,-21.413722,153.38762,0.17075196,3.0525736,0.1775255,10.70613,17.195128,5.6842118,50.64931,0.08032851,-4.1475434,-0.24120457,20.357819,17.195128,-21.413722,50.64931,0.016729157,-1.7007827,-0.098910733,0.36615211,17.195128,0.19211619,50.64931,0.33255432,-3.2314187,-0.18792641,27.560639,17.195128,-33.240622,50.64931,0.063874687,-6.4708972,-0.37632155,0.00082587782,17.195128,0.0030325426,50.64931,0.00013400596,0.16782641,0.009760114,3.5633697,17.195128,0.21649745,50.64931,0.92401081,7581.3566,280028.19,1.1798063,153.38762,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1959284e-05,0.096210397,15.980875,0.00095581442,21.293688,0.003416746,0.2651818,-2.5227405e-05,-0.026393623,0.19105238,0.00095581442,0.37849107,0.003416746,0.76035704,-0.63697041,-0.17773652,15.795018,3.5837902,-2.4693324,2.4912399,0.038440492,,,,,,,,136.52456,0.50961127,15.980875,267.89941,21.293688,381.93017,2.3541767e-10,-60.805252,-0.22697046,15.795018,267.89941,-2.4693324,381.93017,0.0078781268,5.3735237,0.25672855,15.980875,20.93076,21.293688,57.108064,0.0025525272,5.3007422,0.2532513,15.795018,20.93076,-2.4693324,57.108064,0.0029319503,-3.8112425,-0.18208811,0.19105238,20.93076,0.37849107,57.108064,0.03386595,9.0502604,0.43239043,19.735787,20.93076,12.011642,57.108064,1.4662647e-07,-9.8974338,-0.47286548,0.00095581442,20.93076,0.003416746,57.108064,6.1381702e-09,2.0739766,0.099087496,3.5837902,20.93076,2.4912399,57.108064,0.2510884,8541.8651,282554.14,1.1528358,381.93017,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1075577e-05,-0.047163107,13.772589,0.00087092602,7.3607379,0.0031737512,0.62952367,-0.00014067678,-0.16152553,0.41248625,0.00087092602,0.23454139,0.0031737512,0.096484316,-1.0843406,-0.33988327,16.316434,3.1903324,-19.493722,1.1995725,0.00034132699,,,,,,,,107.96281,0.37770927,13.772589,285.83574,7.3607379,197.92346,6.0516819e-05,-89.011007,-0.31140615,16.316434,285.83574,-19.493722,197.92346,0.0010948082,6.270722,0.30760355,13.772589,20.385727,7.3607379,53.574691,0.0012684518,-7.1797202,-0.35219349,16.316434,20.385727,-19.493722,53.574691,0.00019901494,-1.3691263,-0.067161023,0.41248625,20.385727,0.23454139,53.574691,0.49187113,-7.1815258,-0.35330892,25.429118,20.326478,-41.093545,53.457955,0.00017635317,-10.012273,-0.49257297,0.00087426085,20.326478,0.003184684,53.457955,6.1292974e-08,1.3691257,0.067356761,3.1891836,20.326478,1.2280842,53.457955,0.4885393,7961.71,281206.27,1.1712064,205.64053,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014797271,0.16151495,9.7383355,0.00091615486,6.6853833,0.0031814249,0.096506424,9.3352686e-06,0.010189619,0.3610097,0.00091615486,0.17220756,0.0031814249,0.91703688,-1.3646332,-0.4094399,17.864619,3.3329269,-20.742659,1.0502419,1.1917267e-05,,,,,,,,179.73991,0.59061271,9.7383355,304.32788,6.6853833,213.88983,2.1424869e-11,-99.07911,-0.32556699,17.864619,304.32788,-20.742659,213.88983,0.00062194766,3.0289594,0.14737384,9.7383355,20.552897,6.6853833,52.250395,0.12981654,-7.5938285,-0.36947728,17.864619,20.552897,-20.742659,52.250395,8.9829836e-05,-2.3461547,-0.11415202,0.3610097,20.552897,0.17220756,52.250395,0.24169524,-9.4699502,-0.46493961,25.892446,20.36813,-42.212482,52.19148,3.5181764e-07,-9.9117204,-0.48662889,0.00092288234,20.36813,0.0032018282,52.19148,8.0897051e-08,0.96657588,0.047455308,3.3499032,20.36813,1.1209857,52.19148,0.62412524,8004.5705,281083.53,1.1699594,226.22595,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013204498,0.14232313,17.334514,0.00092778297,8.2628993,0.0031804819,0.14557184,2.9713354e-05,0.03202619,0.37235261,0.00092778297,0.19098121,0.0031804819,0.74449711,-1.5308992,-0.45332068,16.430513,3.3770777,-20.724908,0.91411183,1.0622861e-06,,,,,,,,153.335,0.48983746,17.334514,313.03242,8.2628993,237.22582,9.8685289e-08,-92.933832,-0.29688245,16.430513,313.03242,-20.724908,237.22582,0.0019992808,4.1944029,0.18802295,17.334514,22.307931,8.2628993,50.824226,0.053592779,-10.77497,-0.48301073,16.430513,22.307931,-20.724908,50.824226,1.5717974e-07,-1.8908144,-0.08475974,0.37235261,22.307931,0.19098121,50.824226,0.38766267,-9.2020114,-0.41426861,26.269384,22.212669,-41.558161,50.889339,9.1692968e-06,-11.446132,-0.51529745,0.00092340434,22.212669,0.0031808551,50.889339,1.352865e-08,1.6426514,0.073951104,3.3626559,22.212669,0.92396687,50.889339,0.44904463,7952.1377,280871,1.1689447,244.96977,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0494427e-05,0.077176319,10.348821,0.00091342045,6.7093492,0.0031360679,0.42945722,-5.6377848e-05,-0.061721684,0.37051196,0.00091342045,0.18935948,0.0031360679,0.52767596,-1.1696088,-0.33222432,17.413062,3.5205393,-20.638704,0.74844395,0.00047221719,,,,,,,,108.57032,0.36498532,10.348821,297.4649,6.7093492,233.50686,0.00011094315,-67.605631,-0.22727264,17.413062,297.4649,-20.638704,233.50686,0.018562151,9.2489313,0.42072541,10.348821,21.983296,6.7093492,51.348898,6.4171343e-06,-10.541535,-0.47952476,17.413062,21.983296,-20.638704,51.348898,1.7347663e-07,-1.5276528,-0.069491523,0.37051196,21.983296,0.18935948,51.348898,0.47693342,-8.2774928,-0.37653556,26.060302,21.983296,-40.977445,51.348898,6.4064421e-05,-11.579772,-0.52675322,0.00091342045,21.983296,0.0031360679,51.348898,5.6061939e-09,0.66387169,0.030198915,3.5205393,21.983296,0.74844395,51.348898,0.75748784,7840.1698,280679.04,1.1703524,233.50686,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0792974e-05,-0.068953448,20.576269,0.00088165242,9.19008,0.0030912734,0.49105413,-0.00018608587,-0.21106488,0.38209011,0.00088165242,0.19487492,0.0030912734,0.033218669,-1.3540917,-0.38673254,16.17729,3.5013647,-22.349001,0.8095925,5.9431563e-05,,,,,,,,63.093219,0.20457092,20.576269,308.41734,9.19008,243.30404,0.039163267,-116.44202,-0.37754692,16.17729,308.41734,-22.349001,243.30404,9.1592434e-05,6.7793945,0.32820209,20.576269,20.656159,9.19008,53.785027,0.00075820674,-7.3690357,-0.35674763,16.17729,20.656159,-22.349001,53.785027,0.00023282983,-0.78079827,-0.037799781,0.38209011,20.656159,0.19487492,53.785027,0.70603322,-5.9993251,-0.29176869,26.752761,20.561923,-41.190688,53.731159,0.0027866552,-9.8380324,-0.47845878,0.00087785008,20.561923,0.003094279,53.731159,3.192193e-07,0.69197322,0.033653138,3.485602,20.561923,0.81947439,53.731159,0.73576307,7735.6976,280782.48,1.1691068,242.07069,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010101078,0.11518598,14.678056,0.00087693635,7.4766436,0.0030636751,0.26376865,-0.00013469511,-0.15359736,0.41852441,0.00087693635,0.22944503,0.0030636751,0.13514738,-1.3464594,-0.3756381,16.635614,3.5844591,-22.729279,0.65391749,0.00016235558,,,,,,,,102.34915,0.34136554,14.678056,299.82273,7.4766436,229.36604,0.00066474893,-90.570784,-0.30208112,16.635614,299.82273,-22.729279,229.36604,0.0027786645,0.61288875,0.028709082,14.678056,21.348253,7.4766436,53.462811,0.78127116,-5.5534906,-0.26013794,16.635614,21.348253,-22.729279,53.462811,0.010477377,-1.7055676,-0.079892606,0.41852441,21.348253,0.22944503,53.462811,0.43906778,-6.0044417,-0.2812615,25.952538,21.348253,-42.351914,53.462811,0.0055038596,-10.308965,-0.482895,0.00087693635,21.348253,0.0030636751,53.462811,6.2655539e-07,0.96143096,0.04503558,3.5844591,21.348253,0.65391749,53.462811,0.66305608,7659.1879,280596.12,1.1707514,229.36604,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010617539,-0.11364212,14.340808,0.00093429613,6.623291,0.0031284296,0.26271501,-0.00011346698,-0.12144648,0.44206709,0.00093429613,0.24357112,0.0031284296,0.23112388,-1.2138836,-0.35262628,17.610893,3.4424082,-21.600763,0.60686904,0.00034394179,,,,,,,,108.58158,0.34740881,14.340808,312.54699,6.623291,246.94024,0.00042640415,-65.652988,-0.21005798,17.610893,312.54699,-21.600763,246.94024,0.036901709,6.9751117,0.33225864,14.340808,20.993018,6.623291,50.809075,0.00077960938,-7.9286119,-0.37767852,17.610893,20.993018,-21.600763,50.809075,0.00011625989,-1.7265708,-0.082245,0.44206709,20.993018,0.24357112,50.809075,0.41833867,-8.4408199,-0.3889147,25.178382,21.703525,-38.485959,51.398886,6.3646099e-05,-11.02736,-0.50809071,0.00093795941,21.703525,0.0031409499,51.398886,6.8058921e-08,0.053478205,0.0024640331,3.6311881,21.703525,0.72749455,51.398886,0.98058893,7852.3747,280689.25,1.1690703,245.05,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017999128,0.19674761,13.091069,0.00091483338,10.845232,0.003172089,0.050953057,-4.7562044e-05,-0.051989843,0.53568512,0.00091483338,0.40035286,0.003172089,0.60930308,-1.6082385,-0.45144453,14.955845,3.5624278,-16.500527,0.88852277,2.7328478e-06,,,,,,,,161.95609,0.5189036,13.091069,312.1121,10.845232,250.39966,3.7464892e-08,-53.074578,-0.17004973,14.955845,312.1121,-16.500527,250.39966,0.092420658,4.3674813,0.19854668,13.091069,21.997252,10.845232,51.461979,0.048828594,-5.6709094,-0.25780081,14.955845,21.997252,-16.500527,51.461979,0.009988968,-3.1709761,-0.14415329,0.53568512,21.997252,0.40035286,51.461979,0.15458027,2.2303627,0.10208293,20.916415,21.848537,-11.880693,51.389855,0.30972108,-10.718194,-0.49056802,0.00091908047,21.848537,0.0031905595,51.389855,1.9113831e-07,0.46200861,0.021145975,3.5840421,21.848537,0.95304078,51.389855,0.83375146,7976.3987,280919.26,1.1672449,261.85557,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012623208,0.12713261,16.240484,0.00099291665,20.298698,0.0032644339,0.20518708,0.00024460232,0.24634728,0.40121039,0.00099291665,0.8250754,0.0032644339,0.013015636,-0.82293784,-0.20032856,17.50872,4.1079406,-2.3326032,1.5738802,0.044576636,,,,,,,,108.20134,0.34984909,16.240484,309.28004,20.298698,277.36843,0.00033553064,-64.771465,-0.20942659,17.50872,309.28004,-2.3326032,277.36843,0.035563658,5.1926467,0.21855951,16.240484,23.758503,20.298698,55.547365,0.028108076,4.4879661,0.18889936,17.50872,23.758503,-2.3326032,55.547365,0.058510305,-2.1459148,-0.090321969,0.40121039,23.758503,0.8250754,55.547365,0.36904499,11.076728,0.46838564,42.344522,23.648734,47.427308,55.608799,6.8874622e-07,-13.18367,-0.55747888,0.00099519188,23.648734,0.003276268,55.608799,1.1573057e-09,-2.3704742,-0.10023683,4.1202138,23.648734,1.6251452,55.608799,0.31615385,8190.67,281560.15,1.1643965,286.64865,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024621134,0.23712806,24.447968,0.0010383054,36.823534,0.0033595636,0.013922977,0.00033401871,0.32169602,0.30297234,0.0010383054,0.64496423,0.0033595636,0.00072789907,0.54102454,0.12712563,28.182574,4.255826,20.003412,2.2825277,0.19194276,,,,,,,,61.705759,0.1925834,24.447968,320.41059,36.823534,357.33902,0.046884207,-41.289878,-0.12886552,28.182574,320.41059,20.003412,357.33902,0.18588139,7.1434533,0.28910399,24.447968,24.708941,36.823534,58.222678,0.0025264182,12.081089,0.48893592,28.182574,24.708941,20.003412,58.222678,9.1183291e-08,-4.4559443,-0.18033733,0.30297234,24.708941,0.64496423,58.222678,0.063057773,14.069241,0.57207668,71.938035,24.593278,114.01283,58.228367,9.963216e-11,-12.09408,-0.49176364,0.0010397801,24.593278,0.0033705939,58.228367,6.4904585e-08,1.1909764,0.048426908,4.2575738,24.593278,2.3238206,58.228367,0.61869321,8426.4848,282271.83,1.1563986,365.12345,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022727392,0.21959765,36.740461,0.0010349561,51.491271,0.0034668866,0.021772367,0.00026799564,0.25936838,0.27799536,0.0010332626,0.60047463,0.0034558039,0.006715704,0.92185907,0.21328622,44.161322,4.322169,40.368452,3.2072939,0.026670163,,,,,,,,29.788637,0.082978925,36.740461,358.99039,51.491271,505.56806,0.39099278,-4.2928666,-0.0121247,44.161322,354.05963,40.368452,499.0179,0.90088619,5.8647142,0.2343589,36.740461,25.024499,51.491271,62.507637,0.014173629,11.966539,0.47600754,44.161322,25.139388,40.368452,62.536125,1.9220882e-07,-4.7570988,-0.1892289,0.27799536,25.139388,0.60047463,62.536125,0.04983231,13.859255,0.55617426,94.764558,24.918908,163.49024,62.339345,2.3384691e-10,-11.287157,-0.45295554,0.0010579326,24.918908,0.0034875822,62.339345,5.985798e-07,3.9843494,0.15989262,4.3132645,24.918908,3.2890886,62.339345,0.093678092,8718.9554,283259.42,1.1425637,511.13451,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019142224,0.18781675,46.620805,0.0010191969,63.809963,0.0034882153,0.04838443,0.00022491902,0.22146036,0.25676105,0.0010156175,0.58672085,0.003475964,0.020065966,1.3700735,0.30923028,53.982291,4.430593,54.46694,3.9433626,0.0010121017,,,,,,,,68.792637,0.16560654,46.620805,415.39806,63.809963,667.22999,0.082380494,30.265087,0.073292486,53.982291,412.93573,54.46694,661.54313,0.44669226,4.1023587,0.15582608,46.620805,26.326522,63.809963,67.671273,0.10244004,15.198112,0.57490167,53.982291,26.436019,54.46694,67.743305,5.0942213e-11,-7.7801739,-0.29430202,0.25676105,26.436019,0.58672085,67.743305,0.0018034452,15.60421,0.59572609,106.73899,26.193599,185.18885,67.395553,3.3979259e-12,-10.880266,-0.41537881,0.0010333581,26.193599,0.0035099643,67.395553,4.7643944e-06,7.2750703,0.2777423,4.4276622,26.193599,4.0183061,67.395553,0.0028971371,8774.9106,284024.1,1.1280549,673.19767,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021729969,0.19733659,47.213523,0.0011011626,70.207195,0.0035347315,0.038790074,7.5475667e-05,0.068541798,0.26688527,0.0011011626,0.57527217,0.0035347315,0.47677583,1.7662707,0.40125817,56.70498,4.401831,56.479652,4.5644563,1.3967455e-05,,,,,,,,106.41993,0.23211918,47.213523,458.47106,70.207195,833.06896,0.01468314,15.010982,0.032741394,56.70498,458.47106,56.479652,833.06896,0.73418569,4.6180975,0.16723253,47.213523,27.614828,70.207195,71.168671,0.080770497,16.922003,0.61278682,56.70498,27.614828,56.479652,71.168671,1.1195346e-12,-7.8801154,-0.28535812,0.26688527,27.614828,0.57527217,71.168671,0.0025130643,17.909013,0.65164703,100.38904,27.48269,186.21035,70.836774,7.205426e-15,-13.03097,-0.47415193,0.0011018523,27.48269,0.0035514522,70.836774,1.2852652e-07,7.6832726,0.27956771,4.3699531,27.48269,4.5869908,70.836774,0.0028335736,8878.6304,284620.39,1.1145532,831.29023,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9340823e-05,0.053378182,51.830867,0.0011117056,67.054315,0.003582259,0.58323957,0.000266105,0.23936643,0.30011974,0.0011117056,0.62035521,0.003582259,0.012595485,1.8046014,0.42126213,52.966879,4.2837968,52.797178,5.2395687,5.6232599e-06,,,,,,,,149.38818,0.31415783,51.830867,475.51952,67.054315,943.15665,0.00092936167,4.9561891,0.010422683,52.966879,475.51952,52.797178,943.15665,0.9147428,4.5800783,0.15890651,51.830867,28.822472,67.054315,74.761876,0.10045661,17.953364,0.62289467,52.966879,28.822472,52.797178,74.761876,6.1041748e-13,-10.067824,-0.34930466,0.30011974,28.822472,0.62035521,74.761876,0.00021117107,17.768884,0.62508765,91.586788,28.426229,155.72701,74.468676,1.7491312e-13,-12.591526,-0.44295451,0.0011474814,28.426229,0.0035769691,74.468676,1.0048845e-06,9.3600445,0.32927493,4.5507739,28.426229,5.1109406,74.468676,0.00039258579,8942.4227,285216.43,1.1046646,939.27775,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0318612e-05,0.036137887,40.623188,0.0011156881,53.861002,0.0035613245,0.70650853,0.00045137094,0.4045673,0.32780184,0.0011156881,0.67244279,0.0035613245,1.0630893e-05,1.2217674,0.27148882,44.519599,4.5002493,30.816874,5.2769021,0.0039481611,,,,,,,,104.96603,0.22543285,40.623188,465.61996,53.861002,899.9235,0.017364187,40.103913,0.086130143,44.519599,465.61996,30.816874,899.9235,0.36873953,6.9201211,0.23621808,40.623188,29.295476,53.861002,75.916921,0.012561365,16.120355,0.55026771,44.519599,29.295476,30.816874,75.916921,3.9466388e-10,-9.7866014,-0.33406528,0.32780184,29.295476,0.67244279,75.916921,0.00033931978,17.476189,0.60012078,68.494424,29.121119,100.59449,75.829672,2.1429282e-12,-13.285978,-0.4562317,0.0011257893,29.121119,0.003574509,75.829672,3.8045472e-07,10.707004,0.36767146,4.5444439,29.121119,5.3048745,75.829672,6.1701997e-05,8936.2725,285444.22,1.1064865,904.42951,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.142062e-05,0.028625539,32.495534,0.0010976429,38.814782,0.0035221566,0.76869371,0.00039897802,0.36348618,0.37498932,0.0010976429,0.75196408,0.0035221566,0.00011035041,0.73507924,0.16759942,27.16299,4.3859296,8.1597752,4.9310405,0.082960158,,,,,,,,187.61827,0.39206587,32.495534,478.53764,38.814782,856.64247,2.7125955e-05,56.716357,0.11852016,27.16299,478.53764,8.1597752,856.64247,0.22182995,7.1612792,0.24385075,32.495534,29.367469,38.814782,74.054693,0.010984316,15.046434,0.51235038,27.16299,29.367469,8.1597752,74.054693,1.4432367e-08,-6.9042392,-0.23509821,0.37498932,29.367469,0.75196408,74.054693,0.014316817,15.415488,0.52677719,36.38332,29.263773,41.362081,74.452629,3.3906716e-09,-13.35083,-0.45622382,0.0011133766,29.263773,0.0035544603,74.452629,5.4718428e-07,10.846266,0.37063801,4.4957701,29.263773,5.0859318,74.452629,6.7252871e-05,8886.1509,285197.02,1.1107254,858.52374,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2344991e-05,-0.027721819,20.725021,0.0011667701,18.922758,0.0035774104,0.77476894,-0.00014581822,-0.12497597,0.54658079,0.0011667701,0.64925316,0.0035774104,0.19537967,-0.63739063,-0.14970588,15.982193,4.2576193,-10.195741,4.3704756,0.12024987,,,,,,,,277.69938,0.55301015,20.725021,502.15964,18.922758,643.9842,4.5042932e-10,-155.01139,-0.30868945,15.982193,502.15964,-10.195741,643.9842,0.0010915607,5.6514422,0.20230771,20.725021,27.934883,18.922758,68.421907,0.034886747,2.7327257,0.097824848,15.982193,27.934883,-10.195741,68.421907,0.31154934,4.5801595,0.16395843,0.54658079,27.934883,0.64925316,68.421907,0.088457619,-0.14551118,-0.0052305707,17.396185,27.81937,-13.552533,68.502749,0.95675003,-14.354977,-0.51600656,0.0011614062,27.81937,0.0035773007,68.502749,7.9520045e-09,6.8141299,0.24494192,4.239623,27.81937,4.3815071,68.502749,0.0099075595,8943.2518,284483.32,1.1282978,651.50916,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015211232,0.14652305,14.959441,0.001038146,9.6296896,0.0034358822,0.1339354,6.4502205e-06,0.0062132113,0.46851924,0.001038146,0.29092988,0.0034358822,0.94959844,-0.98084051,-0.25117737,17.001299,3.9049717,-17.087202,3.269159,0.0094002509,,,,,,,,285.35534,0.67752143,14.959441,421.17538,9.6296896,333.87235,1.5189294e-15,-247.11979,-0.58673845,17.001299,421.17538,-17.087202,333.87235,3.8585627e-11,-0.42526415,-0.018193308,14.959441,23.374757,9.6296896,63.553173,0.85314595,-2.4354138,-0.10418991,17.001299,23.374757,-17.087202,63.553173,0.2878374,-4.7811541,-0.20454347,0.46851924,23.374757,0.29092988,63.553173,0.035446073,-9.9861561,-0.42721967,23.083055,23.374757,-40.760523,63.553173,4.9417159e-06,-11.478219,-0.49105189,0.001038146,23.374757,0.0034358822,63.553173,9.0746346e-08,3.559496,0.15227949,3.9049717,23.374757,3.269159,63.553173,0.11915579,8589.7056,283299.65,1.1565807,333.87235,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8983788e-05,-0.030025613,10.256499,0.00096530214,6.6645329,0.0033791379,0.75995785,-0.00014089638,-0.14596091,0.44493612,0.00096530214,0.24743086,0.0033791379,0.13545045,-1.0621833,-0.29442011,17.159605,3.6077133,-17.423264,2.7094833,0.0021876172,,,,,,,,236.78836,0.67161561,10.256499,352.5653,6.6645329,229.94191,3.2763432e-15,-174.52569,-0.49501663,17.159605,352.5653,-17.423264,229.94191,6.8854265e-08,3.3867377,0.14945758,10.256499,22.660194,6.6645329,60.195558,0.12623539,-5.7773093,-0.2549541,17.159605,22.660194,-17.423264,60.195558,0.0083512864,-5.9022756,-0.26046889,0.44493612,22.660194,0.24743086,60.195558,0.0070049558,-10.414568,-0.46028858,23.083264,22.626172,-43.160111,60.371267,6.0926855e-07,-11.513039,-0.50883724,0.0009692796,22.626172,0.0033915503,60.371267,2.1920656e-08,2.5379515,0.11216884,3.6498773,22.626172,2.7727878,60.371267,0.25002457,8478.8758,282787.54,1.1660365,230.73741,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020770925,-0.21372333,17.624829,0.00097186045,5.9469084,0.0033367458,0.028585392,-0.00014897796,-0.15329151,0.37930989,0.00097186045,0.18969351,0.0033367458,0.11847418,-1.0793258,-0.30576375,15.946586,3.5299337,-17.027723,2.4616647,0.0015140879,,,,,,,,82.094553,0.25628864,17.624829,320.32068,5.9469084,210.75198,0.0083158045,-121.12006,-0.37812127,15.946586,320.32068,-17.027723,210.75198,6.9816976e-05,6.4654186,0.28250821,17.624829,22.885773,5.9469084,59.36779,0.003501204,-7.3585589,-0.32153422,15.946586,22.885773,-17.027723,59.36779,0.00082406286,-3.2067204,-0.14011851,0.37930989,22.885773,0.18969351,59.36779,0.15397114,-9.3220286,-0.40732855,23.275715,22.885773,-41.002317,59.36779,1.614466e-05,-11.845065,-0.51757331,0.00097186045,22.885773,0.0033367458,59.36779,1.5694833e-08,2.8458113,0.12434849,3.5299337,22.885773,2.4616647,59.36779,0.20628322,8341.8646,282482.73,1.168068,210.75198,2,19
