SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00060522856,-0.38749478,17.258935,0.0015619012,9.1550696,0.0037215962,0.0004184921,-0.00013324131,-0.085112497,0.45108554,0.0015654729,0.32836666,0.0037376061,0.45875226,-3.3243178,-0.63288596,20.977788,5.2526332,-9.8851071,2.0767857,1.0543547e-10,,,,,,,,63.353222,0.22266806,17.258935,284.51868,9.1550696,318.60254,0.048562861,-85.548144,-0.30418981,20.977788,281.23278,-9.8851071,323.62132,0.0049056539,-2.2950872,-0.080184798,17.258935,28.622473,9.1550696,38.884416,0.48238576,-14.784426,-0.50963211,20.977788,29.009997,-9.8851071,36.807941,7.377196e-07,-14.051889,-0.49251847,0.45108554,28.530685,0.32836666,39.329956,4.6414177e-06,-14.793044,-0.51291945,20.829888,28.840872,-27.198315,36.431054,2.759021e-07,-5.1805054,-0.17962374,0.0015292991,28.840872,0.0037998495,36.431054,0.092115824,9.7969556,0.33968999,5.2727685,28.840872,2.2003371,36.431054,0.0011269926,9499.6239,278318.4,1.2176854,314.05334,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041918817,-0.25905053,17.099188,0.0016181714,9.6455192,0.0037157014,0.022010934,-0.00010807862,-0.066613157,0.47359392,0.0016224815,0.35940353,0.0037318021,0.56488069,-2.9292241,-0.55342349,20.429728,5.2929161,-8.0024096,1.7013253,5.7566649e-08,,,,,,,,70.343109,0.24879947,17.099188,282.73014,9.6455192,309.74117,0.028054349,-84.59299,-0.30207848,20.429728,280.03647,-8.0024096,316.00505,0.0055119435,-5.1144875,-0.19206709,17.099188,26.628651,9.6455192,35.966988,0.092060436,-11.182309,-0.41594137,20.429728,26.88434,-8.0024096,34.116896,9.2031551e-05,-10.041418,-0.37820852,0.47359392,26.549953,0.35940353,36.380534,0.00069539364,-12.485807,-0.46758366,20.335389,26.702829,-26.904598,33.344743,4.9667093e-06,-4.7877568,-0.17929774,0.0015779961,26.702829,0.0037881778,33.344743,0.096576084,7.4722273,0.27982905,5.3085069,26.702829,1.7812644,33.344743,0.0086653069,9470.4444,277866.81,1.2196534,307.29683,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00078775211,-0.42468003,26.362529,0.0018549309,15.026087,0.0043425863,0.043395449,2.8411698e-05,0.01923649,0.32510542,0.001476969,0.20969207,0.0043966887,0.95523275,-1.958043,-0.50164009,14.895897,3.9032825,-8.45,2.8153125,0.0034437951,,,,,,,,-33.54585,-0.1145492,26.362529,292.851,15.026087,338.03279,0.60275597,-66.921552,-0.30853443,14.895897,216.9014,-8.45,265.47971,0.085779409,-8.4707034,-0.34561019,26.362529,24.509415,15.026087,29.635966,0.10624939,-13.173673,-0.44274943,14.895897,29.754241,-8.45,37.446484,0.011161006,-4.3417432,-0.15727985,0.32510542,27.605209,0.20969207,35.40283,0.64419311,-10.781842,-0.42773764,20.172534,25.206671,-25.334884,31.192321,3.9933146e-05,-5.1188633,-0.20307574,0.0015954928,25.206671,0.0037647139,31.192321,0.06075418,5.5368862,0.21965956,5.2949472,25.206671,1.4400581,31.192321,0.042141306,9411.7849,277526.21,1.2205339,304.73335,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6709547e-05,0.048432967,20.253692,0.0017903002,38.752399,0.0048261197,0.66765124,0.00019053025,0.10642364,0.20103074,0.0017903002,0.47527825,0.0048261197,0.34434518,-2.5383669,-0.54397659,17.686214,4.6663164,12.842044,7.4437691,1.532918e-07,,,,,,,,132.66844,0.48448874,20.253692,273.83182,38.752399,544.2715,4.58284e-06,-88.978261,-0.32493762,17.686214,273.83182,12.842044,544.2715,0.0030789168,10.762432,0.42318899,20.253692,25.43174,38.752399,54.31925,8.2804191e-05,0.56415374,0.022183057,17.686214,25.43174,12.842044,54.31925,0.84416515,-11.704695,-0.46023964,0.20103074,25.43174,0.47527825,54.31925,1.5394425e-05,14.696946,0.56655895,21.266419,25.940718,56.184035,53.453615,1.5867713e-08,-7.0302836,-0.27101346,0.0017627605,25.940718,0.0048171282,53.453615,0.012115378,8.9347735,0.34443047,4.6159951,25.940718,7.3479692,53.453615,0.0012472602,12042.82,283715.42,1.1850799,533.86925,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039290328,-0.18129358,13.152329,0.0021672212,8.6095588,0.0048348929,0.13899088,-0.00031056123,-0.14329928,0.42123363,0.0021672212,0.25035937,0.0048348929,0.2436968,-2.787807,-0.51529548,19.843443,5.4101134,-18.269118,5.6438971,6.9092346e-06,,,,,,,,137.53584,0.46276449,13.152329,297.20483,8.6095588,344.89948,7.0859413e-05,-157.97952,-0.53155099,19.843443,297.20483,-18.269118,344.89948,3.0989361e-06,10.651251,0.37787418,13.152329,28.187294,8.6095588,39.375332,0.0014883866,-14.787382,-0.52461162,19.843443,28.187294,-18.269118,39.375332,4.3859963e-06,-6.8570573,-0.24326767,0.42123363,28.187294,0.25035937,39.375332,0.04561005,-9.4857317,-0.34125778,21.973386,27.796383,-34.474685,37.581532,0.0018224113,-7.583431,-0.27282079,0.0021121421,27.796383,0.0048864046,37.581532,0.013733393,6.9856556,0.25131528,5.2483983,27.796383,5.6409259,37.581532,0.023627291,12216.012,282005.26,1.205488,336.81801,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059043945,-0.290821,13.682285,0.0020302504,8.4117647,0.0046968921,0.016129927,3.0189496e-06,0.0014869839,0.44631523,0.0020302504,0.29929003,0.0046968921,0.99039797,-2.9018993,-0.54258046,20.274287,5.34833,-18.199275,5.2094203,1.4644538e-06,,,,,,,,111.31123,0.38983712,13.682285,285.53267,8.4117647,333.08445,0.0010157425,-225.12719,-0.71754301,20.274287,313.74732,-18.199275,349.28403,3.999413e-12,12.799989,0.46310879,13.682285,27.639271,8.4117647,36.147342,6.9870767e-05,-14.959757,-0.54344177,20.274287,27.5278,-18.199275,36.418804,1.3987669e-06,-6.8790441,-0.2488866,0.44631523,27.639271,0.29929003,36.147342,0.040692642,-8.4715749,-0.30929523,21.90307,27.389931,-33.63597,35.213742,0.0046916905,-7.1930034,-0.26261488,0.002076321,27.389931,0.0048032008,35.213742,0.01714565,6.8424588,0.24981658,5.178315,27.389931,5.1841463,35.213742,0.023606506,12008.002,281546.18,1.2059404,343.03286,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036542393,-0.17305322,15.118921,0.0021116275,10.456931,0.0046876957,0.16803224,2.7473688e-05,0.01301067,0.42707724,0.0021116275,0.28159532,0.0046876957,0.91807061,-2.3422515,-0.44105665,19.696334,5.3105456,-17.326866,4.9853731,0.00018717061,,,,,,,,98.130802,0.3095364,15.118921,317.02508,10.456931,354.83632,0.012104134,-210.42802,-0.66448013,19.696334,316.68069,-17.326866,356.34608,8.7271981e-10,8.998105,0.33777158,15.118921,26.639616,10.456931,35.873116,0.005927958,-15.63949,-0.58043741,19.696334,26.944319,-17.326866,34.802277,2.6257749e-07,-6.4362257,-0.24160355,0.42707724,26.639616,0.28159532,35.873116,0.052512962,-9.3627851,-0.34649837,21.224095,27.021152,-32.193744,33.752552,0.0016408357,-8.1845747,-0.30289511,0.00209085,27.021152,0.0047742664,33.752552,0.0063140685,5.6285778,0.20830266,5.1349377,27.021152,4.9418125,33.752552,0.063712231,11935.666,281317.2,1.2054953,351.62337,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039942847,-0.18102127,17.501867,0.0022065278,8.5775362,0.0047263168,0.13661038,-2.9472997e-05,-0.013357184,0.47798554,0.0022065278,0.38060584,0.0047263168,0.91325726,-2.2277479,-0.41307018,21.518604,5.3931462,-16.697857,4.5527857,0.0003795933,,,,,,,,73.692182,0.23879514,17.501867,308.60001,8.5775362,345.55114,0.048151147,-176.15393,-0.57135425,21.518604,308.30948,-16.697857,341.40906,2.3980505e-07,9.9048655,0.37715806,17.501867,26.261842,8.5775362,32.442929,0.0014005564,-14.421808,-0.54759633,21.518604,26.336569,-16.697857,31.9969,9.2984434e-07,-5.5054699,-0.20963761,0.47798554,26.261842,0.38060584,32.442929,0.083838578,-9.7107628,-0.37166797,23.161298,26.127521,-30.662645,31.240731,0.00054116066,-6.9453801,-0.26582622,0.0021088772,26.127521,0.0047247395,31.240731,0.015143142,5.6077671,0.21463066,5.2084376,26.127521,4.5306627,31.240731,0.051355643,11811.849,280906.45,1.2073338,339.50262,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2525936e-05,0.0097567695,13.913204,0.0023087494,11.040152,0.0047265923,0.93802555,-5.2598403e-05,-0.022782205,0.49368023,0.0023087494,0.39467771,0.0047265923,0.85591964,-2.6963728,-0.48933662,19.008617,5.5102617,-15.707246,4.2831884,1.9829452e-05,,,,,,,,148.60377,0.4523989,13.913204,328.47951,11.040152,368.43854,0.00013695317,-209.49373,-0.6432169,19.008617,325.69686,-15.707246,357.10918,2.5219293e-09,5.5308858,0.22626662,13.913204,24.444108,11.040152,30.932085,0.067722557,-13.944059,-0.56387186,19.008617,24.729127,-15.707246,29.587212,4.53214e-07,-5.8251297,-0.23830403,0.49368023,24.444108,0.39467771,30.932085,0.053997083,-9.5145527,-0.38665943,23.99966,24.607062,-30.030247,29.52242,0.00036303853,-5.6894012,-0.23121009,0.0021662126,24.607062,0.0047290858,29.52242,0.037822051,4.9003903,0.19914568,5.2907009,24.607062,4.3309259,29.52242,0.074691759,11822.714,280702.33,1.2058001,364.27028,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7323987e-05,0.039183576,16.601378,0.0019733775,9.4437656,0.0044791939,0.75853248,1.6361142e-05,0.0082909338,0.51345203,0.0019733775,0.44542792,0.0044791939,0.94815704,-2.5665992,-0.48800982,18.767864,5.2593188,-14.633326,3.8193182,3.2319809e-05,,,,,,,,166.51126,0.55235981,16.601378,301.45434,9.4437656,323.26186,2.2234522e-06,-184.41101,-0.60354749,18.767864,305.54515,-14.633326,328.19957,8.1348551e-08,9.8051302,0.39277594,16.601378,24.963673,9.4437656,29.493515,0.0013257227,-13.608646,-0.54333337,18.767864,25.046587,-14.633326,28.647712,2.4291254e-06,-7.3282419,-0.29355624,0.51345203,24.963673,0.44542792,29.493515,0.018558088,-8.9508153,-0.35976858,24.194148,24.879369,-29.026537,28.287495,0.0009710394,-6.2160958,-0.24984941,0.0020119582,24.879369,0.004606945,28.287495,0.024480746,5.3121605,0.21351669,5.116376,24.879369,3.9258642,28.287495,0.055630862,11517.362,280261.88,1.2084706,348.5508,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020104859,-0.10020995,16.74019,0.0020062738,8.7783582,0.0045003116,0.41975215,2.0477923e-05,0.010157114,0.50109085,0.0020161162,0.46530183,0.004518431,0.9354879,-2.6298412,-0.50862925,16.681519,5.1704481,-13.802239,3.5575373,1.109658e-05,,,,,,,,140.72438,0.46349764,16.74019,303.614,8.7783582,329.20512,7.8148778e-05,-160.53506,-0.52763057,16.681519,304.25656,-13.802239,328.27718,4.4748422e-06,8.11172,0.33603098,16.74019,24.139798,8.7783582,27.52837,0.0054340959,-13.423194,-0.55348956,16.681519,24.251937,-13.802239,26.831522,1.1860906e-06,-5.8558376,-0.2419104,0.50109085,24.206638,0.46530183,27.23806,0.050357904,-8.6053274,-0.36250351,23.968523,23.738604,-30.003119,27.244922,0.0009515923,-6.0238672,-0.25375828,0.0019198722,23.738604,0.0045001191,27.244922,0.023130268,5.0904527,0.21443774,5.0003342,23.738604,3.5554375,27.244922,0.056122052,11250.298,279860.91,1.2107345,334.61084,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033690011,-0.16549995,17.289649,0.0020356508,9.7287955,0.0045417926,0.18417233,-0.00011288058,-0.05545184,0.54482558,0.0020356508,0.50812223,0.0045417926,0.65832567,-2.6067074,-0.51069663,14.27834,5.1042189,-11.929104,3.5876866,1.0078963e-05,,,,,,,,122.23051,0.45027924,17.289649,271.4549,9.7287955,314.58917,0.00014851296,-147.27965,-0.54392495,14.27834,270.772,-11.929104,311.25192,1.9634612e-06,9.0288299,0.3945278,17.289649,22.885155,9.7287955,26.996809,0.0010455361,-10.531328,-0.4588942,14.27834,22.949359,-11.929104,26.593872,9.3949344e-05,-0.33083497,-0.014456313,0.54482558,22.885155,0.50812223,26.996809,0.9082821,-9.1275339,-0.40991561,21.2187,22.266861,-17.48375,25.993352,0.00015933145,-6.0684878,-0.2725345,0.0019381942,22.266861,0.0045415691,25.993352,0.014455249,3.5609011,0.15991932,4.9445334,22.266861,3.5460625,25.993352,0.15648655,11353.923,279827.24,1.2122124,320.23177,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0398687e-05,0.0052906656,16.451748,0.001965478,25.248515,0.0045688486,0.96610707,0.00027741909,0.14114586,0.317482,0.001965478,0.8196996,0.0045688486,0.25457756,-2.707049,-0.53910384,15.46307,5.021387,1.9528239,4.3569014,1.2315945e-06,,,,,,,,132.94879,0.48857858,16.451748,272.11342,25.248515,325.52377,2.7325827e-05,-112.4457,-0.42076666,15.46307,267.24004,1.9528239,323.69178,0.00025850744,10.34579,0.42697232,16.451748,24.230587,25.248515,32.739671,0.00031420535,-2.939744,-0.12139376,15.46307,24.216599,1.9528239,31.492663,0.31323299,3.8937233,0.16069455,0.317482,24.230587,0.8196996,32.739671,0.19392713,-0.56982304,-0.023800421,28.961629,23.941721,46.919283,31.223073,0.83087929,-6.59296,-0.27529203,0.0019273754,23.948968,0.0046364853,30.929225,0.01126199,4.4384005,0.18532743,4.8706068,23.948968,4.329881,30.929225,0.091457784,11591.213,280555.82,1.2104994,331.10822,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004646218,0.23468054,32.434936,0.0019798054,51.973246,0.0047664807,0.048843032,0.00085290098,0.43080042,0.21838212,0.0019798054,0.66838334,0.0047664807,0.0001766463,-1.3299207,-0.2667045,27.169575,4.9864954,28.997229,6.0117361,0.023534478,,,,,,,,156.34853,0.51078177,32.434936,306.09653,51.973246,428.81603,5.334609e-06,-68.966101,-0.22556712,27.169575,305.74537,28.997229,424.89884,0.056762549,10.590286,0.38478392,32.434936,27.522685,51.973246,45.05268,0.00092217901,6.4392741,0.23130256,27.169575,27.839182,28.997229,44.426949,0.050592929,-1.3513251,-0.049098593,0.21838212,27.522685,0.66838334,45.05268,0.68429144,13.390943,0.4774055,68.11028,28.04941,138.19762,42.811915,4.3955343e-06,-8.2071968,-0.29259784,0.0019290707,28.04941,0.0047731334,42.811915,0.0069151474,7.8329348,0.27925488,4.898432,28.04941,5.9664286,42.811915,0.010097913,11932.834,282190.66,1.1989502,428.59316,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028646844,0.14564093,42.827058,0.0019669501,75.864092,0.0048411431,0.2255569,0.00088911251,0.44995875,0.19239102,0.0019759867,0.56656868,0.0048242974,9.3043525e-05,-1.0721604,-0.20235465,39.925272,5.298422,59.363201,7.4886111,0.088256046,,,,,,,,160.10209,0.48628706,42.827058,329.23369,75.864092,540.01232,1.7120392e-05,-33.078837,-0.10061444,39.925272,328.7683,59.363201,534.4195,0.40038327,18.614283,0.5808739,42.827058,32.045309,75.864092,57.917549,1.0924732e-07,10.293496,0.31615481,39.925272,32.558403,59.363201,56.652763,0.0068204893,2.3617546,0.073280104,0.19239102,32.229138,0.56656868,57.711197,0.54659026,22.885825,0.70783651,97.895071,32.332077,226.21402,55.86538,1.0396027e-13,-8.7341174,-0.26883747,0.0019475103,32.488468,0.004846409,55.340279,0.013990576,13.315011,0.40983809,5.2236154,32.488468,7.5433735,55.340279,0.00011926235,12116.022,283781.38,1.1862309,541.06728,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002410006,0.12183908,56.567073,0.0019780239,99.384514,0.0048834553,0.31144788,0.00068304662,0.3455173,0.202818,0.0019768811,0.56423065,0.0048543008,0.0033944815,-0.68311746,-0.12587013,47.169029,5.4271609,85.005714,9.1270786,0.29913993,,,,,,,,149.82883,0.43846137,56.567073,341.71502,99.384514,672.66756,0.00013101811,-25.451064,-0.074254945,47.169029,342.75245,85.005714,668.9748,0.54125286,20.794527,0.59686504,56.567073,34.83958,99.384514,68.795432,3.9392879e-08,12.743357,0.36315339,47.169029,35.090838,85.005714,68.812353,0.0020024004,-4.086693,-0.1164604,0.202818,35.090838,0.56423065,68.812353,0.33700216,27.430719,0.75947774,118.12238,36.11787,297.1872,66.027122,1.3374584e-16,-8.3946659,-0.23220927,0.0019526152,36.151295,0.0049038387,65.557257,0.034651272,18.658185,0.51611388,5.5737292,36.151295,8.9201265,65.557257,5.9149408e-07,12259.597,285193.16,1.1732563,660.93523,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7104036e-05,0.027786348,57.208123,0.0020551112,114.74722,0.0050167346,0.81677625,0.00077207002,0.37304538,0.16854033,0.002069641,0.55136189,0.0050143838,0.0013550947,-0.91060603,-0.15990912,54.833929,5.694522,97.945212,10.722671,0.17656829,,,,,,,,144.33683,0.37771791,57.208123,382.12862,114.74722,817.26386,0.0010715695,16.281169,0.042534123,54.833929,382.77899,97.945212,811.06468,0.72086643,20.593478,0.54664472,57.208123,37.672509,114.74722,77.74861,6.776104e-07,14.004284,0.37128547,54.833929,37.718373,97.945212,77.864454,0.0012209296,-1.3184441,-0.034756376,0.16854033,37.933879,0.55136189,77.832448,0.7735373,28.562882,0.72727549,119.63305,39.273813,323.84819,74.706353,6.9197106e-15,-10.258963,-0.26121637,0.0019759365,39.273813,0.0049351555,74.706353,0.017066335,22.281425,0.56733541,5.7785976,39.273813,10.151506,74.706353,2.2402285e-08,12337.889,286494.68,1.1597654,788.95229,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017139326,-0.085151716,60.418277,0.0020127987,116.18265,0.0049890501,0.47697019,0.00087781004,0.43461399,0.18217338,0.0020197464,0.55502282,0.0050092708,0.00015236656,-1.0397427,-0.1819813,57.668319,5.7134591,99.504944,11.631282,0.12878822,,,,,,,,118.13225,0.29275598,60.418277,403.5178,116.18265,916.63548,0.012575168,1.3677188,0.0034186417,57.668319,400.07666,99.504944,924.98518,0.97742706,23.253134,0.59262121,60.418277,39.237769,116.18265,84.021213,4.1535757e-08,15.306112,0.39796494,57.668319,38.460956,99.504944,85.083128,0.00058835587,-2.5914743,-0.067379352,0.18217338,38.460956,0.55502282,85.083128,0.57663539,31.442243,0.77202847,113.40026,40.726792,313.67285,81.934493,3.2466287e-17,-10.560774,-0.25930779,0.0020306623,40.726792,0.0049858467,81.934493,0.019406228,24.56669,0.60320711,5.9795784,40.726792,11.221,81.934493,2.5276867e-09,12464.617,287645.87,1.147979,900.42043,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015407986,-0.083665342,54.730731,0.0018416211,108.50541,0.0048057326,0.478506,0.0010755299,0.58401256,0.2107689,0.0018416211,0.59396597,0.0048057326,4.7080984e-08,-1.5758023,-0.2645392,48.681753,5.9567817,80.825,11.801236,0.022747445,,,,,,,,123.28212,0.27450703,54.730731,449.10368,108.50541,1010.5849,0.017939783,56.558166,0.12593566,48.681753,449.10368,80.825,1010.5849,0.28499779,22.237413,0.54383942,54.730731,40.889668,108.50541,89.610186,5.5104824e-07,11.532117,0.28203011,48.681753,40.889668,80.825,89.610186,0.014914403,-1.8955065,-0.046356612,0.2107689,40.889668,0.59396597,89.610186,0.69491296,28.434462,0.69243323,94.762899,41.064555,263.52655,88.19247,8.0453434e-13,-12.046605,-0.29335773,0.00200048,41.064555,0.0049209538,88.19247,0.0078621131,25.052161,0.61006776,5.9685889,41.064555,11.856438,88.19247,1.4864936e-09,12302.384,288347.07,1.1378097,1007.5297,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037676982,-0.18345141,51.924812,0.0020537853,89.936,0.0048953891,0.11515165,0.00070386962,0.37296351,0.22778968,0.0018872345,0.64944705,0.0047984691,0.0010653532,-2.2684664,-0.3873766,36.490209,5.8559716,51.227034,12.275946,0.00065015676,,,,,,,,135.81285,0.27822104,51.924812,488.1473,89.936,1089.846,0.015652302,-2.4175614,-0.0049201374,36.490209,491.36055,51.227034,1091.0855,0.96681415,22.566237,0.53906288,51.924812,41.861974,89.936,92.298864,6.0501811e-07,1.2828785,0.031430762,36.490209,40.816015,51.227034,93.504355,0.79036228,5.6070598,0.13737401,0.22778968,40.816015,0.64944705,93.504355,0.24314556,28.888657,0.69098165,61.29762,41.808139,179.88251,90.708336,1.3064181e-12,-15.713143,-0.37583934,0.0021095897,41.808139,0.004964634,90.708336,0.00059129552,23.826048,0.56989018,5.8694804,41.808139,12.286375,90.708336,3.4399918e-08,12411.585,288802.14,1.1310892,1084.0614,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5906738e-05,-0.011776889,35.669623,0.0021997946,65.799331,0.0050719458,0.92067197,0.00031726,0.14422255,0.29771379,0.0021997946,0.82519289,0.0050719458,0.22021793,-3.2485964,-0.57241181,25.742952,5.6752784,8.7445946,12.660541,9.9093765e-08,,,,,,,,157.92808,0.30971076,35.669623,509.92118,65.799331,1112.1361,0.0072476859,-42.218001,-0.08279319,25.742952,509.92118,8.7445946,1112.1361,0.48311949,15.605839,0.39611529,35.669623,39.397215,65.799331,92.410169,0.00047661183,-1.3721964,-0.034829781,25.742952,39.397215,8.7445946,92.410169,0.76829518,5.4665956,0.13875589,0.29771379,39.397215,0.82519289,92.410169,0.23839195,21.89182,0.55101151,31.392975,39.730241,72.728853,90.895662,1.7190445e-07,-15.872356,-0.39950314,0.0021541867,39.730241,0.0050558706,90.895662,0.00029067738,20.539425,0.51697208,5.6367467,39.730241,12.459231,90.895662,1.2606428e-06,12639.677,288987.6,1.1300365,1093.8151,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012137228,-0.05423482,21.929925,0.0022379033,30.604116,0.0051312815,0.64859114,-0.00072249566,-0.32284489,0.48967085,0.0022379033,0.89331641,0.0051312815,0.0053396606,-3.111581,-0.56766732,18.045664,5.4813461,-18.132432,11.773182,1.3325198e-07,,,,,,,,252.48072,0.49950148,21.929925,505.4654,30.604116,963.46544,6.8355941e-06,-106.52707,-0.20974086,18.045664,507.89853,-18.132432,954.4868,0.072885162,10.567538,0.2929638,21.929925,36.071139,30.604116,85.691392,0.011891973,-10.185027,-0.2739204,18.045664,37.182433,-18.132432,84.5334,0.018196378,5.811221,0.16110445,0.48967085,36.071139,0.89331641,85.691392,0.17331393,-8.8531828,-0.23611366,22.187629,37.495428,-19.167308,83.024133,0.037419615,-14.678999,-0.3914877,0.0021838543,37.495428,0.0051371482,83.024133,0.00039367809,17.326597,0.46209892,5.4464511,37.495428,11.580199,83.024133,2.0540911e-05,12842.87,288091.44,1.1437079,937.53332,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2800882e-05,0.023747234,15.915598,0.002223454,12.293836,0.0050858417,0.84193218,-9.377806e-05,-0.042176749,0.50993235,0.002223454,0.28844497,0.0050858417,0.72311683,-2.090333,-0.38795778,18.128601,5.3880425,-19.722297,10.172372,0.00063703577,,,,,,,,263.80307,0.5948144,15.915598,443.50485,12.293836,538.52953,2.8711342e-08,-244.74288,-0.55429969,18.128601,441.5353,-19.722297,534.94401,2.995339e-07,-2.042686,-0.058960411,15.915598,34.645043,12.293836,73.705946,0.62025101,-6.1001069,-0.1720389,18.128601,35.457719,-19.722297,72.709919,0.1427323,-9.0073907,-0.25999075,0.50993235,34.645043,0.28844497,73.705946,0.02632572,-14.73381,-0.41155699,21.863545,35.80017,-44.621141,71.559138,0.00018153454,-13.890461,-0.38799986,0.0021762222,35.80017,0.005088087,71.559138,0.00044815856,14.699514,0.410599,5.339081,35.80017,10.009814,71.559138,0.0001885786,12720.217,286471.78,1.1811019,512.53783,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002189595,-0.10078831,14.390498,0.0021724691,10.199315,0.0050054153,0.39619516,-0.00038624148,-0.17778917,0.48002393,0.0021724691,0.25692962,0.0050054153,0.13236781,-2.1802726,-0.41600877,18.680172,5.2409295,-17.764865,9.0290541,0.00022754202,,,,,,,,245.38387,0.63180378,14.390498,388.38621,10.199315,405.7325,2.0473004e-09,-192.60654,-0.49863445,18.680172,386.26801,-17.764865,403.33461,6.1424758e-06,2.46781,0.073655493,14.390498,33.504765,10.199315,65.711748,0.53572331,-4.1549512,-0.12170311,18.680172,34.140056,-17.764865,64.823751,0.30162644,-7.8926977,-0.23556941,0.48002393,33.504765,0.25692962,65.711748,0.044824464,-13.6004,-0.3956459,21.588674,34.375184,-44.326923,63.826323,0.00033668064,-13.740208,-0.39971299,0.0021286573,34.375184,0.0050040099,63.826323,0.00028834845,12.388581,0.36039315,5.1955902,34.375184,8.8714103,63.826323,0.0011903978,12510.025,285280.38,1.1943684,386.23781,2,19
