SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.5129331,0.29331601,8.63178,8.5673236,12.875,4.8554808,0.031351542,3.8974007,0.24401285,8.63178,15.972113,12.875,-9.8881303,0.075379218,0.052339548,0.1151029,8.63178,0.45471963,12.875,0.31524467,0.40721848,-1.8124471,-0.065516005,8.0840999,27.664188,11.326731,-30.171909,0.56875053,-0.00015924641,-0.14186521,13.224088,0.0011225191,7.2083057,0.002376336,0.2007794,-0.00015041139,-0.13626435,0.4713549,0.0011038206,0.38925474,0.002334694,0.22513559,-2.3341081,-0.3416924,16.46952,6.8310213,-8.9626435,-4.4703934,0.0017964421,51.12054,0.21647197,8.0840999,236.15316,11.326731,408.11447,0.05696232,228.39849,0.67185982,13.224088,339.94962,7.2083057,434.142,3.5721668e-12,-12.262738,-0.035739079,16.46952,343.11847,-8.9626435,434.76558,0.75143061,141.37363,0.54548594,13.224088,259.17006,7.2083057,460.23596,9.6778707e-08,-21.781266,-0.084759031,16.46952,256.97871,-8.9626435,468.36768,0.45185262,92.317328,0.35924116,0.4713549,256.97871,0.38925474,468.36768,0.00098913458,-100.18753,-0.39000608,31.44688,256.8871,-32.080254,422.51414,2.7639428e-05,-85.90795,-0.33441909,0.0010865387,256.8871,0.0023744607,422.51414,0.00037929665,5.8146693,0.022635116,6.4055144,256.8871,-4.5083071,422.51414,0.81527767,5936.1518,270890.41,1.2362861,390.50553,3,6
5.9625892,0.48884642,8.8544516,12.197265,13.0575,9.3282237,0.00013195084,14.144486,0.62288303,8.8544516,22.708093,13.0575,-0.029817821,2.9541802e-07,0.020562241,0.052524269,8.8544516,0.39148076,13.0575,0.40360835,0.70064044,27.662357,0.62046989,8.0476345,44.582915,11.312821,14.338357,1.3696424e-09,-0.00017702035,-0.15684401,15.420639,0.0011286395,11.630057,0.0023930943,0.15171251,6.10044e-05,0.054051269,0.40399841,0.0011286395,0.44386497,0.0023930943,0.62320788,-1.7232513,-0.26045507,23.710019,6.6163091,0.56077517,-3.755353,0.016065195,66.81465,0.2654343,8.0476345,251.71822,11.312821,465.72639,0.018838906,197.97944,0.59585437,15.420639,332.26146,11.630057,451.67128,1.7891787e-09,54.829733,0.16501984,23.710019,332.26146,0.56077517,451.67128,0.13123518,156.25621,0.58758732,15.420639,265.92849,11.630057,517.21148,3.3860889e-09,84.456506,0.31759104,23.710019,265.92849,0.56077517,517.21148,0.0030586989,38.34611,0.14419707,0.40399841,265.92849,0.44386497,517.21148,0.1879593,21.06898,0.077482942,45.072728,271.91765,15.605841,482.24829,0.42323333,-111.24271,-0.4091044,0.0011080248,271.91765,0.0023966523,482.24829,1.0016232e-05,-5.239141,-0.019267381,6.2853383,271.91765,-3.9203653,482.24829,0.84237484,5991.6308,271461.09,1.2340544,404.07547,3,7
9.2967233,0.49153702,8.8092711,18.913577,13.035536,16.849952,0.00011956337,26.404053,0.67973847,8.8320826,38.844429,13.232,12.582375,1.1519281e-08,-0.06268342,-0.15455797,8.8993719,0.40556575,13.161481,0.44492911,0.26446049,59.213725,0.63537273,8.0397214,93.195257,11.313077,76.118231,4.1390805e-10,-0.00017318152,-0.14916614,21.903575,0.0011609975,21.264333,0.0024734738,0.17045281,0.00020859991,0.18097029,0.38579914,0.0011526749,0.48008461,0.0024763959,0.099475771,-1.4763526,-0.24092497,38.691156,6.1278522,15.864098,-2.3849579,0.026340273,79.597785,0.27297248,8.0397214,291.59637,11.313077,567.32623,0.015605272,153.77167,0.49508986,21.903575,310.59345,21.264333,502.17271,1.2602554e-06,92.139081,0.29927342,38.691156,307.87592,15.864098,517.05979,0.0053960733,176.43295,0.59856542,21.903575,294.75968,21.264333,617.01342,1.1515106e-09,136.70017,0.47187378,38.691156,289.69647,15.864098,629.24239,5.1426017e-06,3.5681118,0.012280215,0.38579914,290.55777,0.48008461,626.80427,0.91172122,131.31331,0.43069982,91.000053,304.88361,86.541716,587.61891,2.9419344e-06,-142.82301,-0.46845093,0.0011334945,304.88361,0.0024374901,587.61891,2.7921182e-07,-13.299014,-0.043619971,6.024858,304.88361,-2.8412022,587.61891,0.65244366,6093.7252,272531.9,1.227372,454.00068,3,8
10.973515,0.44470226,8.7947144,24.676095,13.284821,24.938547,0.0005951354,33.064856,0.6730442,8.787486,49.127317,13.136491,21.08781,9.7245728e-09,-0.11783189,-0.2962689,8.7947144,0.3977194,13.284821,0.47975189,0.026615957,85.920695,0.62260971,8.0781966,138.00089,11.334103,131.30461,1.1579002e-09,-0.00013452321,-0.11410567,30.225373,0.0011789354,32.393948,0.0025484987,0.29263684,7.0623295e-05,0.060082254,0.36714881,0.0011754435,0.50448891,0.0025195932,0.58491256,-1.5071787,-0.24905513,50.535429,6.0515867,28.492854,-1.5835424,0.020755041,82.061628,0.25360531,8.0781966,323.58008,11.334103,663.61911,0.025066083,140.76331,0.46261338,30.225373,304.27851,32.393948,590.35748,6.4444548e-06,93.340279,0.30747454,50.535429,303.57075,28.492854,597.61581,0.0039794215,166.56917,0.51024125,30.225373,326.45179,32.393948,707.31207,4.4534003e-07,152.26121,0.47319876,50.535429,321.77009,28.492854,715.75911,4.2030056e-06,1.257929,0.0038870709,0.36714881,323.61874,0.50448891,715.08558,0.97183531,166.11732,0.49811796,135.90141,333.48993,148.97478,681.66919,3.560058e-08,-172.13772,-0.51617067,0.0011571758,333.48993,0.0024931497,681.66919,9.2073171e-09,-24.656544,-0.073934898,5.7912852,333.48993,-1.7781917,681.66919,0.44483721,6232.8742,273594.77,1.2174361,541.29967,3,9
14.90573,0.47265287,8.8445491,31.536316,13.07319,32.216882,0.00017940698,40.427904,0.71022585,8.9202023,56.922603,13.043246,30.553629,6.1206898e-10,-0.10724273,-0.30545485,8.9202023,0.35109193,13.043246,0.48377672,0.020856867,107.29585,0.64116897,8.1580339,167.34412,11.374231,180.72041,2.5534613e-10,-9.3787932e-05,-0.074703007,36.945871,0.0012554773,42.35111,0.0026163585,0.48911075,-7.4130521e-06,-0.0059819999,0.31733948,0.0012392264,0.5066268,0.0026032084,0.95640655,-1.2546956,-0.21325796,57.419261,5.8834644,39.586613,-0.37589268,0.04734005,91.91167,0.26396535,8.1580339,348.19596,11.374231,764.06318,0.019531802,105.04092,0.37564576,36.945871,279.62759,42.35111,687.97519,0.00031033812,120.60828,0.40000315,57.419261,301.51834,39.586613,704.50673,0.00012375169,163.32137,0.45565536,36.945871,358.43179,42.35111,791.76686,8.160652e-06,176.8102,0.49600101,57.419261,356.47145,39.586613,804.68888,1.0331696e-06,0.66483873,0.0018686817,0.31733948,355.77954,0.5066268,799.9368,0.98637609,166.487,0.46155116,168.08541,360.71191,206.42979,780.81339,4.3866409e-07,-200.52168,-0.55590534,0.0011797996,360.71191,0.0025413358,780.81339,3.4976322e-10,-33.92227,-0.094042557,5.6075963,360.71191,-0.7411288,780.81339,0.33071662,6353.3394,274640.56,1.2055275,652.37335,3,10
18.395598,0.50431053,8.6169645,36.476728,12.527182,34.964762,8.6460194e-05,49.108617,0.75260495,9.1159789,65.25152,12.984649,36.260786,1.4693529e-11,-0.10014451,-0.27520644,8.669402,0.36388868,12.433241,0.5013119,0.043998831,122.99068,0.65518329,8.305362,187.7195,11.482564,215.55862,7.6055454e-11,-0.00012598259,-0.098964989,47.308398,0.0012730016,49.474839,0.0026408504,0.37044526,-3.9674496e-05,-0.031495956,0.32426807,0.0012596696,0.51995345,0.0026157593,0.77743727,-0.9731438,-0.16729651,63.395327,5.8168803,46.621531,0.43119307,0.11924683,91.183529,0.24816971,8.305362,367.42409,11.482564,859.78884,0.028467375,181.72384,0.52557049,47.308398,345.76493,49.474839,810.3049,2.8457434e-07,132.17842,0.38931408,63.395327,339.51616,46.621531,812.83264,0.000177603,176.70006,0.48099351,47.308398,367.36474,49.474839,858.3516,3.6354874e-06,191.91416,0.52577441,63.395327,365.01237,46.621531,879.77178,1.4387159e-07,6.9726081,0.019314386,0.32426807,361.00594,0.51995345,866.94406,0.86240777,167.36346,0.44205778,189.32563,378.60086,241.29671,871.63607,1.4919109e-06,-217.34169,-0.57406549,0.0012071148,378.60086,0.0025789185,871.63607,6.7618871e-11,-37.511481,-0.099079228,5.5194921,378.60086,0.16501823,871.63607,0.30535539,6447.2962,275563.02,1.1936461,769.21062,3,11
20.56516,0.42218011,8.5162269,48.711817,12.104,42.801921,0.001324597,49.713225,0.76242542,8.4394789,65.20405,11.943818,31.338834,1.3510494e-11,-0.14751235,-0.37197434,8.5709185,0.39656593,12.065755,0.57198387,0.0060952501,115.82822,0.61051635,8.4052293,189.72173,11.557821,229.84418,2.9427278e-09,-0.00013877873,-0.1060235,54.546062,0.0013089432,58.079464,0.0026642537,0.33712056,-5.9934416e-05,-0.047907934,0.34568564,0.0012510332,0.56804409,0.0025829004,0.67104532,-0.8510664,-0.14514532,65.660265,5.863547,46.181294,0.84026505,0.18504151,80.47738,0.20517419,8.4052293,392.2393,11.557821,930.34878,0.071542701,115.82871,0.36672809,54.546062,315.84356,58.079464,871.4766,0.00060108798,126.24038,0.34185448,65.660265,369.28106,46.181294,901.71172,0.0013641421,179.41771,0.45451823,54.546062,394.7426,58.079464,911.77796,1.4048052e-05,202.32544,0.53571448,65.660265,377.67402,46.181294,949.48393,1.2697889e-07,-13.454406,-0.035374486,0.34568564,380.34208,0.56804409,935.25111,0.75388552,172.51516,0.4289515,190.42617,402.1787,255.39758,942.22283,3.25901e-06,-234.59827,-0.58331848,0.0012262645,402.1787,0.0026170142,942.22283,2.8141221e-11,-32.226872,-0.080130728,5.4531977,402.1787,0.91577675,942.22283,0.40751338,6542.5355,276344.68,1.1825482,881.05497,3,12
27.77527,0.50636779,9.2714569,54.851968,13.062115,49.493202,0.00012810719,49.449063,0.74625183,8.8387628,66.263238,12.589915,29.206106,1.1723674e-11,-0.088940135,-0.20920402,9.0010243,0.42513587,12.707745,0.58948501,0.14066059,104.75289,0.59149421,8.4179007,177.09876,11.595513,213.69542,1.181605e-08,-0.00017171675,-0.12834546,56.763286,0.0013379262,61.832602,0.0027924978,0.26277574,-0.0001077548,-0.080419422,0.37608836,0.0013399102,0.60251667,0.0028076904,0.48689078,-0.69637428,-0.12039871,66.660319,5.7839014,41.154865,1.6333787,0.26383989,88.512389,0.21446918,8.4179007,412.70446,11.595513,977.61968,0.059353731,132.36402,0.39730538,56.763286,333.15437,61.832602,977.36984,0.00031612713,128.28519,0.39156485,66.660319,327.62183,41.154865,972.23524,0.00016162661,230.81813,0.54739926,56.763286,421.66322,61.832602,981.83171,2.1463076e-07,223.5878,0.55996873,66.660319,399.28621,41.154865,984.51091,1.4087196e-08,-4.8090671,-0.011494546,0.37608836,418.37815,0.60251667,973.79906,0.92096541,187.91028,0.44218955,180.38569,424.95415,237.03501,995.17477,1.4799894e-06,-242.91555,-0.57162768,0.0012576798,424.95415,0.0026485097,995.17477,8.4803235e-11,-16.929187,-0.03983768,5.5080921,424.95415,1.4679437,995.17477,0.68086293,6621.2743,276943.42,1.1733094,974.48146,3,13
25.274414,0.51705034,8.804233,48.881922,12.266091,43.740606,5.3040902e-05,44.012606,0.75479866,8.8910153,58.310392,12.615526,20.538439,1.1871362e-11,-0.16726871,-0.39056564,8.842838,0.42827297,12.384167,0.71888292,0.0035020755,85.501211,0.58847108,8.4631813,145.29382,11.674038,174.76113,1.4616829e-08,-0.00017468759,-0.12752844,51.047939,0.0013697932,55.024345,0.0027800058,0.25656129,-0.00020989524,-0.15452371,0.3869008,0.0013583368,0.71156921,0.0027541099,0.17112884,-0.85639258,-0.14849327,58.060611,5.7672149,27.508824,1.9024225,0.17500297,90.391126,0.2105399,8.4631813,429.33015,11.674038,988.96058,0.064282595,147.05372,0.40959733,51.047939,359.02022,55.024345,1013.1203,0.00014640098,75.41013,0.15708301,58.060611,480.06547,27.508824,1060.3238,0.15108185,229.65316,0.53719592,51.047939,427.50353,55.024345,979.66622,2.3348264e-07,219.02701,0.51800043,58.060611,422.83171,27.508824,1014.4774,3.8282563e-07,-25.397981,-0.060737478,0.3869008,418.15996,0.71156921,990.82569,0.59251361,200.94405,0.44380922,143.32551,452.77124,187.64638,1010.1458,1.3406458e-06,-247.27781,-0.54614293,0.0012758785,452.77124,0.0026913742,1010.1458,8.1288962e-10,10.137486,0.022389864,5.5591396,452.77124,1.8058782,1010.1458,0.81724407,6728.4355,277310.49,1.1675562,1035.5162,3,14
18.533787,0.55126826,9.1961268,33.62027,13.326176,33.983578,2.7606982e-05,36.679254,0.77858352,9.1020512,47.110236,13.498273,10.258739,2.6090831e-12,-0.074750839,-0.16131992,9.2338546,0.46337017,13.4669,0.57446679,0.26305394,69.688786,0.63645791,8.5101105,109.49473,11.772244,121.38543,3.7841146e-10,-0.00014447909,-0.10133691,43.407747,0.0014257302,48.100953,0.0027662546,0.37419862,6.7696348e-05,0.047815212,0.41812133,0.001415791,0.63975041,0.0027401243,0.6776204,-0.90006974,-0.14831886,46.224729,6.0684782,15.528937,2.170015,0.1781553,94.262489,0.21021087,8.5101105,448.41873,11.772244,987.68217,0.064709925,305.7338,0.60891424,43.407747,502.09666,48.100953,1111.7685,2.6171648e-09,75.869499,0.15485393,46.224729,489.94237,15.528937,1122.4745,0.1595776,235.33513,0.52740951,43.407747,446.20949,48.100953,1031.5807,5.9131818e-07,204.10099,0.46513255,46.224729,438.80178,15.528937,1050.0163,8.281368e-06,-42.87476,-0.098312202,0.41812133,436.10822,0.63975041,1043.5674,0.39181602,217.14815,0.4518511,108.90145,480.57457,131.64468,1017.0814,8.142959e-07,-243.84926,-0.50741191,0.0013010288,480.57457,0.0027151056,1017.0814,1.7920248e-08,46.503246,0.09676593,5.6995459,480.57457,1.9754039,1017.0814,0.31684126,6787.7641,277491.22,1.1642034,1071.862,3,15
14.411218,0.53184845,9.3399425,27.096474,13.684737,27.206551,2.0676304e-05,24.143907,0.75260504,9.2646633,32.080448,13.637414,-4.3283371,9.5912933e-12,0.14046448,0.30527109,9.3399425,0.46013033,13.684737,0.43466211,0.020937751,43.834313,0.63905782,8.5664933,68.592092,11.819103,53.826372,3.0482214e-10,-0.00016074985,-0.11434021,31.439304,0.0014058909,35.966541,0.002801856,0.30036817,-8.7181587e-06,-0.006201163,0.46099428,0.0014058909,0.54370466,0.002801856,0.95535493,-1.0172896,-0.164973,34.035482,6.1664006,-0.28919387,2.1989911,0.12453806,106.12997,0.24166717,8.5664933,439.15759,11.819103,954.75115,0.033040402,115.9408,0.38362672,31.439304,302.22295,35.966541,985.4249,0.00031556924,17.795367,0.040193528,34.035482,442.74209,-0.28919387,1026.0697,0.7100359,247.35977,0.56473527,31.439304,438.01013,35.966541,1005.3975,2.1999048e-08,210.35503,0.46716445,34.035482,450.28048,-0.28919387,1032.1355,4.4654038e-06,57.263696,0.13073601,0.46099428,438.01013,0.54370466,1005.3975,0.2358764,187.34811,0.3853782,68.363887,486.14091,61.468845,996.55219,3.502067e-05,-231.03644,-0.47524583,0.0013197095,486.14091,0.0027302395,996.55219,1.7720033e-07,60.046544,0.12351675,5.8455867,486.14091,1.8664383,996.55219,0.20068877,6825.5988,277385.25,1.170981,987.67284,3,16
9.6593055,0.52264586,9.3194783,18.48155,13.673879,16.305699,2.5699091e-05,11.781861,0.62803019,9.3194783,18.760023,13.673879,-16.12018,1.3117431e-07,0.19198632,0.34912757,9.3194783,0.54990305,13.673879,0.4875949,0.007229362,16.170088,0.5639297,8.6145027,28.673943,11.848974,-8.7546012,7.6041472e-08,-0.00033386985,-0.24075071,21.78189,0.0013867866,22.22681,0.0027966805,0.025554721,-8.5210398e-05,-0.061444494,0.54034404,0.0013867866,0.57113548,0.0027966805,0.57411183,-1.524406,-0.24498625,23.349505,6.2224144,-14.254803,1.7653959,0.022195879,97.236272,0.23127001,8.6145027,420.4448,11.848974,876.5873,0.041624669,154.75656,0.45514434,21.78189,340.01644,22.22681,910.02885,1.0682146e-05,-41.922761,-0.10544096,23.349505,397.59463,-14.254803,932.47025,0.33106259,246.58845,0.5409096,21.78189,455.87737,22.22681,954.55478,7.5906776e-08,109.20394,0.23734121,23.349505,460.11368,-14.254803,963.06237,0.026864375,116.50293,0.2555576,0.54034404,455.87737,0.57113548,954.55478,0.017556381,-73.074529,-0.15117664,28.552142,483.37183,-7.9773479,930.14634,0.11660901,-222.60197,-0.46051913,0.0013130831,483.37183,0.0027385211,930.14634,4.6893219e-07,62.506377,0.12931324,5.8744808,483.37183,1.3860824,930.14634,0.18020005,6846.3027,276892.28,1.1792237,897.63359,3,17
4.8139775,0.39229806,9.3445931,12.271224,13.851053,7.3734013,0.0025431061,4.4552328,0.31061122,9.3445931,14.343438,13.851053,-18.377651,0.018692793,0.1746657,0.42282915,9.3445931,0.41308813,13.851053,0.19992193,0.0010501922,-4.1933618,-0.14035048,8.6295049,29.877788,11.869744,-43.05791,0.22034685,-0.00032786807,-0.27713738,18.739079,0.0011830525,12.620203,0.0026837573,0.010235925,-3.189381e-05,-0.026958914,0.49126415,0.0011830525,0.33017028,0.0026837573,0.80652356,-0.60658759,-0.10176188,19.602563,5.960853,-17.031311,0.68802119,0.35407427,93.550537,0.25206593,8.6295049,371.13519,11.869744,770.88641,0.025992396,321.33579,0.68772365,18.739079,467.24552,12.620203,597.16644,3.5853761e-13,-256.34426,-0.54862862,19.602563,467.24552,-17.031311,597.16644,5.452868e-08,184.99605,0.42503492,18.739079,435.24907,12.620203,874.50366,5.0213008e-05,10.449184,0.024007367,19.602563,435.24907,-17.031311,874.50366,0.82735805,116.84354,0.26845213,0.49126415,435.24907,0.33017028,874.50366,0.012986448,-274.27847,-0.61052531,33.686577,449.24995,-45.282805,825.58545,1.8091086e-12,-219.07914,-0.48765535,0.0012599316,449.24995,0.0027190817,825.58545,7.5268615e-08,30.724104,0.068389778,5.7310464,449.24995,0.49816235,825.58545,0.47981108,6797.7042,275980.14,1.2101057,558.60844,3,18
3.6669295,0.32312,9.3526153,11.348507,13.442288,5.1605342,0.012553769,2.3019154,0.1602605,9.4938693,14.363585,13.742232,-15.862224,0.2380498,0.11162002,0.30500203,9.4938693,0.36596486,13.742232,0.16813055,0.022271372,-7.0579707,-0.22401076,8.6249121,31.507284,11.876282,-42.619467,0.048655151,-0.00031875214,-0.25289872,17.834847,0.0012603944,9.6277224,0.0027476646,0.017441703,-0.00017698784,-0.15162162,0.44049313,0.0011672995,0.26683997,0.0026472896,0.16857802,-0.457028,-0.077795412,19.345277,5.8747423,-15.269728,-0.25150443,0.48181261,93.931109,0.27085324,8.6249121,346.79706,11.876282,680.48387,0.016461987,337.64185,0.70909204,17.834847,476.16082,9.6277224,502.28175,1.0675252e-14,-320.75981,-0.66305269,19.345277,483.76217,-15.269728,494.59219,6.3531118e-12,168.45398,0.40591202,17.834847,415.00121,9.6277224,762.50561,8.7210761e-05,-38.198746,-0.092711702,19.345277,412.01645,-15.269728,777.12064,0.40158526,113.63433,0.27580047,0.44049313,412.01645,0.26683997,777.12064,0.011106381,-255.78358,-0.61187893,35.108074,418.02972,-46.313112,733.11326,1.5673796e-12,-206.137,-0.49311566,0.0011865823,418.02972,0.0026877835,733.11326,5.1082856e-08,15.00331,0.035890535,5.6300358,418.02972,-0.32386802,733.11326,0.71100429,6719.4588,275133.93,1.2207356,460.89727,3,19
2.6968966,0.25584698,9.2721907,10.541053,13.560424,4.6727773,0.050484359,3.971766,0.26589886,9.3478099,14.93713,13.601293,-15.284198,0.043651685,0.068407848,0.20548908,9.3478099,0.33290259,13.601293,0.15310322,0.1217532,-6.9106578,-0.2211057,8.5943425,31.254996,11.871154,-39.753823,0.05172977,-0.00031790936,-0.25402691,17.73581,0.0012514791,8.4739521,0.0027230859,0.016929833,-0.0002830897,-0.22629199,0.42644034,0.001250993,0.23626047,0.0026953017,0.036162316,-0.78083024,-0.13065224,19.435189,5.9764014,-15.336692,-0.74579566,0.23051362,83.124102,0.25112767,8.5943425,331.00336,11.871154,621.03283,0.026571093,328.08575,0.72008665,17.73581,455.61982,8.4739521,468.72406,2.6439457e-15,-326.09562,-0.70841307,19.435189,460.31847,-15.336692,467.12283,2.3577702e-14,191.5465,0.48103579,17.73581,398.19594,8.4739521,693.22834,2.0959252e-06,-68.702744,-0.17335605,19.435189,396.31006,-15.336692,695.14417,0.11043872,77.435636,0.19539155,0.42644034,396.31006,0.23626047,695.14417,0.071405173,-220.39074,-0.55503256,35.554207,397.07714,-44.078953,667.27443,3.77573e-10,-192.17301,-0.48396896,0.0011798268,397.07714,0.0026637219,667.27443,9.741273e-08,8.9097029,0.022438217,5.6461388,397.07714,-0.95913834,667.27443,0.81685629,6659.3047,274479.79,1.2240842,439.82578,3,20
1.9078058,0.192495,9.205065,9.9109369,13.267407,3.9319152,0.16315885,4.8552374,0.30732133,9.1232773,15.798569,13.181786,-16.244028,0.021223897,0.013169377,0.046610344,9.2428652,0.28254193,13.397547,0.13889459,0.74032933,-5.3989942,-0.17285335,8.5462356,31.234536,11.855962,-39.091096,0.13018599,-0.00027423554,-0.23710776,18.582988,0.0011565861,8.4268601,0.0025946938,0.030906596,-0.00015317675,-0.13226457,0.40899814,0.0011581087,0.25168893,0.0025822599,0.23620258,-1.1983907,-0.1967363,17.610334,6.0913553,-15.130099,-1.1982444,0.069439786,81.403247,0.25050686,8.5462356,324.95416,11.855962,574.94884,0.026959956,314.73197,0.74950201,18.582988,419.92145,8.4268601,452.2631,3.607438e-16,-231.67155,-0.55121265,17.610334,420.29432,-15.130099,453.94157,3.8035511e-08,198.66519,0.53218792,18.582988,373.29894,8.4268601,665.25937,2.2435924e-07,-84.4013,-0.22557664,17.610334,374.15799,-15.130099,657.80866,0.036770951,88.006869,0.2368237,0.40899814,371.61344,0.25168893,671.21063,0.032178877,-192.466,-0.51605986,34.787896,372.95285,-42.795505,615.48525,9.2863106e-09,-176.57692,-0.47345642,0.001134034,372.95285,0.0026338595,615.48525,1.9993186e-07,10.619544,0.028474226,5.656976,372.95285,-1.4744832,615.48525,0.76882518,6584.6487,273949.38,1.2271908,417.63454,3,21
2.4339043,0.23896165,9.0247995,10.185334,13.03886,3.9384687,0.073424141,3.6421031,0.23574544,9.0247995,15.449304,13.03886,-15.849597,0.077499485,-0.015367369,-0.048575483,9.0247995,0.31636059,13.03886,0.15195533,0.71972684,-6.0062613,-0.18632956,8.4934501,32.234613,11.839487,-36.872587,0.10238734,-0.00036509278,-0.31136635,11.835508,0.0011725505,6.2765704,0.0026161929,0.0035211422,-0.00020931648,-0.17851383,0.43091374,0.0011725505,0.26346886,0.0026161929,0.10007656,-1.2829895,-0.21268588,16.411953,6.0323212,-14.489768,-1.7527999,0.047951318,65.518275,0.20869281,8.4934501,313.946,11.839487,538.7529,0.066711345,163.77354,0.50364073,11.835508,325.17929,6.2765704,422.83978,7.6929094e-07,-200.1171,-0.50318495,16.411953,397.70088,-14.489768,447.67348,6.7898728e-07,198.95807,0.56864937,11.835508,349.87828,6.2765704,602.18871,1.1184718e-08,-117.03452,-0.32306927,16.411953,362.25827,-14.489768,613.03755,0.0022725053,47.390669,0.13544901,0.43091374,349.87828,0.26346886,602.18871,0.21369784,-194.14679,-0.54248235,35.705467,357.88591,-40.9749,577.68212,1.1075452e-09,-169.48687,-0.47357792,0.0011242972,357.88591,0.0026162843,577.68212,1.9830438e-07,5.4045385,0.015101289,5.6705138,357.88591,-1.8605036,577.68212,0.87614866,6540.7107,273557.7,1.2290062,406.3703,3,22
2.1294841,0.21793303,8.8866052,9.7712775,13.032672,4.0071033,0.10029649,3.5216748,0.24830792,9.0423859,14.182692,13.047411,-15.335426,0.064997827,-0.014978758,-0.039395893,9.0423859,0.38021115,13.047411,0.1962336,0.77313664,-4.8372479,-0.14860686,8.4424134,32.550637,11.823397,-38.315429,0.19411772,-0.00021575952,-0.18384029,16.654275,0.0011736248,7.6396915,0.0026169564,0.084606864,-0.0002387399,-0.20242308,0.47351293,0.0011794105,0.31008168,0.0025972917,0.060069443,-0.81721413,-0.13509693,14.975336,6.0490949,-14.020495,-2.1414748,0.21217646,51.475173,0.16795415,8.4424134,306.48349,11.823397,514.57316,0.14160357,268.44958,0.69921422,16.654275,383.93038,7.6396915,440.92935,2.5196834e-14,-179.45172,-0.46576643,14.975336,385.28263,-14.020495,443.56009,5.4655243e-06,196.69951,0.55715248,16.654275,353.04432,7.6396915,575.77882,1.4228976e-08,-124.5797,-0.35711596,14.975336,348.84942,-14.020495,575.13377,0.00068510212,104.1117,0.29844309,0.47351293,348.84942,0.31008168,575.13377,0.0049893902,-193.45868,-0.55428493,36.235155,349.02389,-41.560859,550.68978,4.0307628e-10,-166.35193,-0.47662048,0.0011132997,349.02389,0.0025867707,550.68978,1.6143341e-07,0.099818071,0.00028599209,5.6971414,349.02389,-2.2341296,550.68978,0.99764511,6466.9267,273185.32,1.2298421,405.31142,3,23
