SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4287319,0.2808396,8.2353412,5.0873592,17.035488,2.4242016,1.750672e-12,-1.415207,-0.10225839,8.2353412,13.839519,17.035488,-10.554858,0.011639816,0.017728228,0.042459979,8.2353412,0.41752796,17.035488,0.29801523,0.29589336,3.2505961,0.18861187,8.3277358,17.234314,17.153466,-58.364675,3.9667343e-06,-6.9743407e-05,-0.05002199,5.0873592,0.001394255,2.4242016,0.0066548983,0.21807689,0.00024491169,0.17565775,0.41752796,0.001394255,0.29801523,0.0066548983,1.3227249e-05,-0.38875948,-0.086139724,13.839519,4.5131267,-10.554858,13.480053,0.033705185,-155.27612,-0.24697561,8.2353412,628.71031,17.035488,775.27497,6.6926117e-10,24.158869,0.20062232,5.0873592,120.41965,2.4242016,115.75364,6.116843e-07,4.0199569,0.033382899,13.839519,120.41965,-10.554858,115.75364,0.41125953,111.28457,0.17700453,5.0873592,628.71031,2.4242016,775.27497,1.1322202e-05,-152.59026,-0.2427036,13.839519,628.71031,-10.554858,775.27497,1.3354766e-09,-69.02376,-0.10978627,0.41752796,628.71031,0.29801523,775.27497,0.0067344844,-203.59946,-0.36247437,17.234314,561.69339,-58.364675,723.55482,9.2873799e-20,-263.2552,-0.41872257,0.001394255,628.71031,0.0066548983,775.27497,3.2993268e-27,472.24456,0.75113221,4.5131267,628.71031,13.480053,775.27497,2.1797744e-111,16637.246,288993.26,1.2207269,115.75364,5,2
2.084788,0.25792957,8.2363744,8.0827802,17.012603,2.6440285,1.072163e-10,-1.8369643,-0.12923495,8.2363744,14.214144,17.012603,-10.347917,0.0014057159,0.016971273,0.039269285,8.2363744,0.43217677,17.012603,0.32248702,0.33370963,2.3641307,0.13682095,8.3289985,17.279011,17.130245,-56.720256,0.00086223199,5.8627535e-05,0.042799852,8.0827802,0.0013698069,2.6440285,0.0066146594,0.29204084,0.00029214331,0.21327335,0.43217677,0.0013698069,0.32248702,0.0066146594,1.1010669e-07,-0.42468922,-0.094635738,14.214144,4.4876199,-10.347917,13.010683,0.019599203,-140.44224,-0.22405808,8.2363744,626.81176,17.012603,726.95997,2.3433162e-08,9.1671771,0.075924872,8.0827802,120.74011,2.6440285,119.32699,0.061348124,10.649361,0.08820069,14.214144,120.74011,-10.347917,119.32699,0.029661139,65.939284,0.10519791,8.0827802,626.81176,2.6440285,726.95997,0.0094370486,-162.21563,-0.25879481,14.214144,626.81176,-10.347917,726.95997,9.2433498e-11,-50.938279,-0.081265672,0.43217677,626.81176,0.32248702,726.95997,0.04517608,-212.13542,-0.38045444,17.279011,557.58428,-56.720256,674.8449,9.3013115e-22,-255.38747,-0.40743887,0.0013698069,626.81176,0.0066146594,726.95997,1.0215105e-25,461.84834,0.73682145,4.4876199,626.81176,13.010683,726.95997,4.2099846e-105,16536.648,288520.04,1.2214278,119.32699,5,3
1.5599862,0.2492489,8.2520012,6.2587488,16.998701,2.5156977,4.6092065e-10,-1.4664012,-0.10969631,8.2520012,13.367826,16.998701,-10.203436,0.0067799738,0.016711145,0.03894642,8.2520012,0.42908039,16.998701,0.32089165,0.33770236,2.0037762,0.099398813,8.3449599,20.158955,17.116353,-54.23553,0.015724307,-0.00011568171,-0.085067161,6.2587488,0.0013598869,2.5156977,0.0065433323,0.035989803,0.00034168159,0.25125736,0.42908039,0.0013598869,0.32089165,0.0065433323,3.3051001e-10,-0.34517868,-0.077485805,13.367826,4.4547343,-10.203436,12.637981,0.056190117,-130.3948,-0.20605277,8.2520012,632.82237,16.998701,697.87171,2.9687012e-07,14.64722,0.12726523,6.2587488,115.09208,2.5156977,116.77244,0.0016642838,9.1821331,0.079780752,13.367826,115.09208,-10.203436,116.77244,0.049264751,109.79463,0.17349993,6.2587488,632.82237,2.5156977,697.87171,1.6928942e-05,-165.08185,-0.26086602,13.367826,632.82237,-10.203436,697.87171,6.4659165e-11,-94.629333,-0.14953538,0.42908039,632.82237,0.32089165,697.87171,0.00021523464,-187.91792,-0.33368384,20.158955,563.16158,-54.23553,645.33605,8.2340543e-17,-278.57684,-0.44021332,0.0013598869,632.82237,0.0065433323,697.87171,3.296867e-30,470.04878,0.74278155,4.4547343,632.82237,12.637981,697.87171,1.1408837e-107,16358.331,288137.01,1.222559,116.77244,5,4
1.2417437,0.15228396,8.2437244,8.1541332,16.972595,4.8334318,0.00016374313,-1.4580231,-0.11672865,8.2437244,12.490704,16.972595,-8.4568958,0.0039492092,-0.0059660605,-0.01294459,8.2437244,0.4608922,16.972595,0.41303135,0.75007555,-0.51992389,-0.027626318,8.3370351,18.819877,17.089068,-21.499436,0.50301992,-0.00010407113,-0.07634422,8.1541332,0.0013631828,4.8334318,0.0065366343,0.059925409,0.00034147125,0.25049557,0.4608922,0.0013631828,0.41303135,0.0065366343,3.75075e-10,-0.36053984,-0.079697515,12.490704,4.5238529,-8.4568958,12.756345,0.049502825,-124.61949,-0.18658175,8.2437244,667.90825,16.972595,716.84615,3.622614e-06,14.656274,0.13252307,8.1541332,110.59413,4.8334318,107.73886,0.0010549707,10.443266,0.094428751,12.490704,110.59413,-8.4568958,107.73886,0.019869357,136.51016,0.2043846,8.1541332,667.90825,4.8334318,716.84615,3.7146776e-07,-191.13898,-0.2861755,12.490704,667.90825,-8.4568958,716.84615,6.3445725e-13,-47.861936,-0.071659447,0.4608922,667.90825,0.41303135,716.84615,0.077464968,-170.43279,-0.29955232,18.819877,568.95834,-21.499436,655.00365,1.0696617e-13,-308.33538,-0.46164331,0.0013631828,667.90825,0.0065366343,716.84615,2.0174779e-33,507.74442,0.76020084,4.5238529,667.90825,12.756345,716.84615,1.3435982e-115,16341.586,288230.26,1.2234814,107.73886,5,5
4.5771388,0.21801919,8.2310578,20.994202,16.963611,29.609597,5.6280083e-08,-4.7728327,-0.22467985,8.2310578,21.242816,16.963611,15.434207,2.1381309e-08,0.079333902,0.27378915,8.2310578,0.28976276,16.963611,0.68798944,6.4753681e-12,-4.7472195,-0.12905288,8.3245348,36.785071,17.078819,84.68792,0.001682682,-0.00012026688,-0.09059127,20.994202,0.0013275769,29.609597,0.0067832292,0.025498459,-0.00019911866,-0.14998653,0.28976276,0.0013275769,0.68798944,0.0067832292,0.00020585405,-1.0245907,-0.23107483,21.242816,4.434021,15.434207,14.037967,8.2031918e-09,-128.07791,-0.19683201,8.2310578,650.69655,16.963611,794.79636,1.0014271e-06,-17.620951,-0.14134534,20.994202,124.66595,29.609597,131.90204,0.0004729313,10.875257,0.08723518,21.242816,124.66595,15.434207,131.90204,0.031500684,65.213385,0.10022089,20.994202,650.69655,29.609597,794.79636,0.01342265,-190.3784,-0.29257632,21.242816,650.69655,15.434207,794.79636,1.8243462e-13,180.97156,0.27811975,0.28976276,650.69655,0.68798944,794.79636,2.9125626e-12,76.108457,0.14280034,36.785071,532.97113,84.68792,731.91117,0.000503105,-296.36761,-0.45546208,0.0013275769,650.69655,0.0067832292,794.79636,1.7996095e-32,526.23085,0.80871928,4.434021,650.69655,14.037967,794.79636,8.5543463e-142,16958.073,289483.79,1.2191515,131.90204,5,6
12.69721,0.34834596,8.209859,36.449998,16.975537,62.244992,8.7190814e-19,-9.6302772,-0.19632868,8.209859,49.051811,16.975537,67.46381,1.0684128e-06,0.082335723,0.4119369,8.209859,0.1998746,16.975537,0.51175971,2.6408837e-26,-6.4025239,-0.09061715,8.3032401,70.654659,17.090006,234.77765,0.02773993,-0.00010507463,-0.082040583,36.449998,0.0012807641,62.244992,0.0069384702,0.043158237,0.00011027858,0.086103737,0.1998746,0.0012807641,0.51175971,0.0069384702,0.033779783,-0.64904808,-0.13816049,49.051811,4.6977834,67.46381,15.692201,0.00063525093,-151.78421,-0.22781329,8.209859,666.26584,16.975537,944.59318,1.3418792e-08,-40.851344,-0.26962256,36.449998,151.51308,62.244992,244.06213,1.3783217e-11,2.5611652,0.016903921,49.051811,151.51308,67.46381,244.06213,0.67742241,121.8933,0.18294994,36.449998,666.26584,62.244992,944.59318,5.6198932e-06,-35.588884,-0.053415441,49.051811,666.26584,67.46381,944.59318,0.1883996,101.74314,0.15270653,0.1998746,666.26584,0.51175971,944.59318,0.00015693743,227.06281,0.40244029,70.654659,564.2149,234.77765,884.76277,2.2322803e-24,-278.17794,-0.41751793,0.0012807641,666.26584,0.0069384702,944.59318,4.7895991e-27,560.68233,0.84152945,4.6977834,666.26584,15.692201,944.59318,3.3015248e-164,17346.175,291108.31,1.2065231,244.06213,5,7
20.079244,0.37080373,8.1874667,54.1506,16.986081,89.332528,2.9697439e-21,-16.841763,-0.22858448,8.1874667,73.678507,16.986081,113.21555,1.1952709e-08,0.096620248,0.53653866,8.1874667,0.18008068,16.986081,0.46384752,1.2704205e-46,-14.722746,-0.14591361,8.2806857,100.90043,17.099587,386.03285,0.00037688682,-7.5966978e-05,-0.056925356,54.1506,0.0013345016,89.332528,0.0069729295,0.16094682,0.00021226045,0.15905598,0.18008068,0.0013345016,0.46384752,0.0069729295,8.1828971e-05,-0.40959804,-0.084786733,73.678507,4.8309214,113.21555,17.222745,0.036608405,-186.93873,-0.27022574,8.1874667,691.78728,16.986081,1128.1285,1.236525e-11,-47.899718,-0.27166156,54.1506,176.32129,89.332528,403.17822,9.5389072e-12,-0.99129228,-0.0056220792,73.678507,176.32129,113.21555,403.17822,0.88996925,121.9522,0.1762857,54.1506,691.78728,89.332528,1128.1285,1.2303873e-05,7.705404,0.011138401,73.678507,691.78728,113.21555,1128.1285,0.78401533,48.991568,0.070818833,0.18008068,691.78728,0.46384752,1128.1285,0.081015488,267.30146,0.43732123,100.90043,611.22452,386.03285,1072.0034,5.8970119e-29,-306.47325,-0.44301661,0.0013345016,691.78728,0.0069729295,1128.1285,1.29015e-30,580.95772,0.83979242,4.8309214,691.78728,17.222745,1128.1285,6.7604004e-163,17432.324,292630.63,1.1901982,403.17822,5,8
28.698776,0.3971385,8.1623989,72.263898,16.990513,118.14707,2.0956664e-24,-20.217364,-0.22517648,8.1623989,89.784528,16.990513,150.38032,1.9868444e-08,0.088602951,0.53364099,8.1623989,0.16603476,16.990513,0.45484329,4.7649211e-46,-17.67992,-0.14986792,8.2555972,117.97001,17.102803,518.11424,0.00025898109,-0.00011371461,-0.076660717,72.263898,0.0014833492,118.14707,0.0069539354,0.058869804,0.00024540168,0.16543757,0.16603476,0.0014833492,0.45484329,0.0069539354,4.1460329e-05,-0.32722867,-0.066353336,89.784528,4.9316085,150.38032,18.839869,0.10214289,-217.96418,-0.30403913,8.1623989,716.89515,16.990513,1342.5198,1.8076074e-14,-51.877555,-0.22665426,72.263898,228.8841,118.14707,571.31183,1.5954878e-08,3.3375061,0.014581642,89.784528,228.8841,150.38032,571.31183,0.71972354,130.36379,0.18184499,72.263898,716.89515,118.14707,1342.5198,6.4122861e-06,34.158974,0.047648493,89.784528,716.89515,150.38032,1342.5198,0.24073615,67.135923,0.093648176,0.16603476,716.89515,0.45484329,1342.5198,0.020917525,290.56147,0.44720678,117.97001,649.7251,518.11424,1288.7503,2.3609717e-30,-289.22539,-0.40344169,0.0014833492,716.89515,0.0069539354,1342.5198,3.3409313e-25,595.4809,0.83063877,4.9316085,716.89515,18.839869,1342.5198,3.0905835e-156,17384.838,294253.75,1.1732971,571.31183,5,9
32.739828,0.41605528,8.1249621,78.691053,16.993465,140.17957,7.5156137e-27,-26.324016,-0.27772618,8.1249621,94.784065,16.993465,172.30784,3.1337459e-12,0.095138964,0.59510906,8.1249621,0.15986812,16.993465,0.46195354,1.5979096e-59,-18.781468,-0.13772151,8.2114149,136.3728,17.181208,610.59122,0.00083826061,-7.0026368e-05,-0.042738962,78.691053,0.0016384667,140.17957,0.0068931101,0.29272855,0.00029072027,0.17743435,0.15986812,0.0016384667,0.46195354,0.0068931101,1.0771352e-05,-0.049184897,-0.0098114077,94.784065,5.0130316,172.30784,20.454537,0.80921855,-249.30471,-0.3360323,8.1249621,741.90698,16.993465,1564.8563,1.6284231e-17,-64.093478,-0.22135786,78.691053,289.54688,140.17957,741.9471,3.477919e-08,4.9752269,0.017182803,94.784065,289.54688,172.30784,741.9471,0.67240692,124.13027,0.16731245,78.691053,741.90698,140.17957,1564.8563,3.3788385e-05,76.412375,0.10299455,94.784065,741.90698,172.30784,1564.8563,0.011049201,-0.93137492,-0.0012553796,0.15986812,741.90698,0.46195354,1564.8563,0.97535644,291.41118,0.42075679,136.3728,692.58818,610.59122,1511.0766,1.6787059e-26,-323.36931,-0.43586234,0.0016384667,741.90698,0.0068931101,1564.8563,1.3900919e-29,597.84691,0.80582462,5.0130316,741.90698,20.454537,1564.8563,5.0052826e-140,17232.775,295879.82,1.1566627,741.9471,5,10
34.88091,0.41644891,8.1034443,83.757958,17.028966,154.9204,6.6588948e-27,-31.714044,-0.3315833,8.1034443,95.644274,17.028966,181.84487,4.5422018e-17,0.099790422,0.57448222,8.1034443,0.17370498,17.028966,0.47119465,1.1082018e-54,-20.40166,-0.13989752,8.1822087,145.83289,17.312927,656.45084,0.00076040962,-1.0595801e-07,-6.4826411e-05,83.757958,0.0016344883,154.9204,0.0067796953,0.99872723,0.00033385484,0.20425649,0.17370498,0.0016344883,0.47119465,0.0067796953,3.7788874e-07,0.14667504,0.028903171,95.644274,5.0747041,181.84487,21.852639,0.47685717,-274.74135,-0.36090898,8.1034443,761.24829,17.028966,1770.8765,3.8387946e-20,-72.321805,-0.20400136,83.757958,354.51628,154.9204,924.96903,3.9099625e-07,21.998225,0.06205138,95.644274,354.51628,181.84487,924.96903,0.12642169,107.10501,0.14069655,83.757958,761.24829,154.9204,1770.8765,0.0005024814,105.62374,0.13875071,95.644274,761.24829,181.84487,1770.8765,0.00060172601,-61.669061,-0.081010443,0.17370498,761.24829,0.47119465,1770.8765,0.045857819,300.60926,0.4252916,145.83289,706.83094,656.45084,1702.4266,1.0521383e-26,-363.67766,-0.47773856,0.0016344883,761.24829,0.0067796953,1770.8765,5.4585607e-36,606.90536,0.79725021,5.0747041,761.24829,21.852639,1770.8765,5.806525e-135,16949.238,297309.25,1.1397315,924.96903,5,11
34.781781,0.42208484,8.0614255,82.404716,16.987142,159.25308,1.156476e-27,-33.884546,-0.35556224,8.0614255,95.298492,16.987142,175.56902,1.4751603e-19,0.10210521,0.59288653,8.0614255,0.17221712,16.987142,0.4855031,5.521287e-59,-21.939061,-0.1497377,8.1344038,146.51661,17.252845,647.19749,0.00029957278,-1.2503192e-05,-0.0073803662,82.404716,0.0016941154,159.25308,0.0066321144,0.8558884,0.00032340664,0.1909,0.17221712,0.0016941154,0.4855031,0.0066321144,2.1253035e-06,0.25020528,0.048431465,95.298492,5.166172,175.56902,23.043651,0.23308535,-293.85758,-0.37328681,8.0614255,787.21661,16.987142,1965.4791,1.5406067e-21,-60.942311,-0.15150905,82.404716,402.23544,159.25308,1097.6776,0.00017694851,57.564505,0.14311147,95.298492,402.23544,175.56902,1097.6776,0.0004004789,121.73087,0.15463453,82.404716,787.21661,159.25308,1965.4791,0.00012912168,133.06615,0.16903372,95.298492,787.21661,175.56902,1965.4791,2.7946844e-05,-41.13129,-0.052249012,0.17221712,787.21661,0.4855031,1965.4791,0.19824566,351.56842,0.46854263,146.51661,750.34456,647.19749,1910.492,6.1972978e-33,-399.89705,-0.50798858,0.0016941154,787.21661,0.0066321144,1965.4791,3.3552961e-41,621.47769,0.78946211,5.166172,787.21661,23.043651,1965.4791,1.4346754e-130,16580.286,298540.95,1.1243104,1097.6776,5,12
38.727659,0.45667458,7.9881821,84.803622,16.980808,157.37982,1.1756683e-32,-29.715115,-0.32548693,7.9881821,91.294342,16.980808,164.95534,1.8030244e-16,0.10770287,0.58649466,7.9881821,0.18363827,16.980808,0.49993279,1.8517781e-57,-12.398277,-0.089549247,8.0632451,138.45205,17.191044,598.94263,0.030482201,-4.0512536e-05,-0.023433612,84.803622,0.0017288216,157.37982,0.0064514494,0.56413668,0.00034397365,0.19896422,0.18363827,0.0017288216,0.49993279,0.0064514494,7.5978723e-07,0.28420216,0.053751143,91.294342,5.2873695,164.95534,24.013644,0.18563369,-305.8578,-0.37417215,7.9881821,817.42535,16.980808,2142.9607,1.2174942e-21,-64.615105,-0.14666537,84.803622,440.56144,157.37982,1261.2274,0.00028493794,68.38865,0.15523067,91.294342,440.56144,164.95534,1261.2274,0.00012150625,134.15082,0.16411385,84.803622,817.42535,157.37982,2142.9607,4.7840346e-05,146.88382,0.17969081,91.294342,817.42535,164.95534,2142.9607,8.2738801e-06,-62.960209,-0.07702258,0.18363827,817.42535,0.49993279,2142.9607,0.057681805,349.25531,0.43837578,138.45205,796.70302,598.94263,2101.9867,8.0161751e-29,-432.09507,-0.52860494,0.0017288216,817.42535,0.0064514494,2142.9607,4.5993653e-45,644.47308,0.78841827,5.2873695,817.42535,24.013644,2142.9607,5.3870751e-130,16128.623,299554.87,1.1102888,1261.2274,5,13
34.484058,0.46001953,7.9175516,74.962161,17.007207,142.30074,3.6004091e-33,-26.2643,-0.32600433,7.9175516,80.564269,17.007207,137.78614,1.6058666e-16,0.11326326,0.58893904,7.9175516,0.19231745,17.007207,0.52249188,4.8775303e-58,-11.506168,-0.096883508,7.9972813,118.76291,17.157065,507.63991,0.018781929,-8.9776858e-05,-0.051076101,74.962161,0.0017577077,142.30074,0.0063068797,0.20851975,0.00035766857,0.2034858,0.19231745,0.0017577077,0.52249188,0.0063068797,4.1883223e-07,0.44977083,0.083878624,80.564269,5.3621628,137.78614,24.647433,0.038673997,-304.35614,-0.36173244,7.9175516,841.38468,17.007207,2271.7838,3.1128992e-20,-28.469213,-0.068679171,74.962161,414.5247,142.30074,1225.1576,0.090649662,62.494456,0.15076172,80.564269,414.5247,137.78614,1225.1576,0.00019062499,143.20529,0.17020193,74.962161,841.38468,142.30074,2271.7838,2.4542629e-05,175.84468,0.2089944,80.564269,841.38468,137.78614,2271.7838,1.9903054e-07,-97.083404,-0.11538528,0.19231745,841.38468,0.52249188,2271.7838,0.0043885011,385.9651,0.46711293,118.76291,826.27791,507.63991,2238.3153,3.3396685e-33,-459.78903,-0.54646708,0.0017577077,841.38468,0.0063068797,2271.7838,1.2416423e-48,662.20634,0.78704349,5.3621628,841.38468,24.647433,2271.7838,3.0421269e-129,15767.199,300236.67,1.1111624,1225.1576,5,14
29.168679,0.46040258,7.8891209,63.354726,16.945066,117.66388,3.1414819e-33,-18.727104,-0.3019426,7.8891209,62.022068,16.945066,101.25489,2.7802915e-14,0.11236799,0.53253317,7.8891209,0.21100655,16.945066,0.55192795,7.871873e-46,-7.8477374,-0.080118962,7.9672152,97.951063,17.096679,376.44842,0.052164969,-5.4989708e-05,-0.0306947,63.354726,0.001791505,117.66388,0.0062310934,0.44996111,0.00035573003,0.19856491,0.21100655,0.001791505,0.55192795,0.0062310934,8.0029584e-07,0.62761397,0.11591347,62.022068,5.414504,101.25489,24.929718,0.0042107615,-315.28346,-0.36268211,7.8891209,869.31076,16.945066,2337.2661,2.4426113e-20,-35.55286,-0.084596098,63.354726,420.26596,117.66388,1327.0849,0.037034073,61.167111,0.14554381,62.022068,420.26596,101.25489,1327.0849,0.00031751587,170.37017,0.19598304,63.354726,869.31076,117.66388,2337.2661,1.1168799e-06,187.99155,0.21625356,62.022068,869.31076,101.25489,2337.2661,7.2371028e-08,-87.199012,-0.10030822,0.21100655,869.31076,0.55192795,2337.2661,0.013341559,389.41876,0.45306664,97.951063,859.5176,376.44842,2306.9311,4.2002326e-31,-496.6879,-0.57135828,0.001791505,869.31076,0.0062310934,2337.2661,5.5996377e-54,690.28421,0.7940592,5.414504,869.31076,24.929718,2337.2661,3.8613475e-133,15577.734,300554.35,1.102946,1327.0849,5,15
22.866021,0.4478839,7.8990319,51.053457,16.891008,87.92992,2.477969e-31,-12.741374,-0.29496929,7.8990319,43.195596,16.891008,60.676888,1.1355432e-13,0.11525916,0.48542099,7.8990319,0.23744165,16.891008,0.60553186,2.9007595e-37,-7.0256727,-0.10483125,7.976844,67.018878,17.044126,228.9329,0.010970869,-9.7608608e-05,-0.053270839,51.053457,0.0018323084,87.92992,0.0062254651,0.18960029,0.00028674671,0.15649479,0.23744165,0.0018323084,0.60553186,0.0062254651,0.00010673313,0.30769773,0.056016642,43.195596,5.4929699,60.676888,24.835006,0.16774682,-315.85068,-0.35384309,7.8990319,892.62921,16.891008,2332.2904,2.2619065e-19,-35.422362,-0.083331654,51.053457,425.07691,87.92992,1312.5,0.039965184,71.020728,0.16707736,43.195596,425.07691,60.676888,1312.5,3.4670725e-05,189.13699,0.21188752,51.053457,892.62921,87.92992,2332.2904,1.3355823e-07,120.15974,0.13461327,43.195596,892.62921,60.676888,2332.2904,0.00087605657,-17.283164,-0.019362086,0.23744165,892.62921,0.60553186,2332.2904,0.63372828,363.05375,0.41090119,67.018878,883.55486,228.9329,2300.8016,2.3341858e-25,-514.58652,-0.57648407,0.0018323084,892.62921,0.0062254651,2332.2904,3.8886041e-55,716.47218,0.80265375,5.4929699,892.62921,24.835006,2332.2904,3.9938025e-138,15563.663,300476.66,1.103982,1312.5,5,16
9.3313359,0.31300977,7.9118039,29.811644,16.842947,52.381859,2.7531678e-15,-8.2223992,-0.35749714,7.9118039,22.999902,16.842947,18.324476,9.0896117e-20,0.10807155,0.37793653,7.9118039,0.28595157,16.842947,0.7479901,4.4389946e-22,-5.1803106,-0.15023293,7.9884142,34.481858,16.98421,73.287135,0.00025310953,-0.00012519093,-0.06597486,29.811644,0.0018975551,52.381859,0.0063780062,0.1041181,0.0001169586,0.061636471,0.28595157,0.0018975551,0.7479901,0.0063780062,0.12898239,0.046620772,0.0084022881,22.999902,5.5485805,18.324476,24.166129,0.83619884,-311.72914,-0.3404984,7.9118039,915.50839,16.842947,2219.2902,5.7176301e-18,-19.967762,-0.046254225,29.811644,431.69595,52.381859,1169.0842,0.25479355,55.353764,0.12822396,22.999902,431.69595,18.324476,1169.0842,0.0015334191,207.04159,0.22614931,29.811644,915.50839,52.381859,2219.2902,1.7199674e-08,29.618487,0.032351956,22.999902,915.50839,18.324476,2219.2902,0.42586335,98.880526,0.10800614,0.28595157,915.50839,0.7479901,2219.2902,0.0076874183,196.93842,0.217412,34.481858,905.83047,73.287135,2184.9035,9.8696791e-08,-529.62164,-0.57850004,0.0018975551,915.50839,0.0063780062,2219.2902,1.3445594e-55,736.97583,0.8049908,5.5485805,915.50839,24.166129,2219.2902,1.5957509e-139,15945.016,299814.66,1.1154109,1169.0842,5,17
3.3028872,0.19720007,7.9273938,16.748915,16.799793,18.341218,9.5501579e-07,-2.4754015,-0.23642409,7.9273938,10.470175,16.799793,-6.3960446,3.6013833e-09,0.082299854,0.18931158,7.9273938,0.43473228,16.799793,0.90999813,2.5895701e-06,0.42732451,0.0218051,8.0047712,19.597457,16.940317,-40.268084,0.5974066,0.00011911164,0.062221263,16.748915,0.0019143237,18.341218,0.0066621846,0.12538469,0.00011059153,0.057770549,0.43473228,0.0019143237,0.90999813,0.0066621846,0.15481058,0.15314763,0.028079772,10.470175,5.4540199,-6.3960446,22.569954,0.48950722,-288.00684,-0.32463614,7.9273938,887.16814,16.799793,1940.8646,2.1801682e-16,-31.588405,-0.073995239,16.748915,426.8978,18.341218,676.4726,0.068258786,-10.420749,-0.024410406,10.470175,426.8978,-6.3960446,676.4726,0.54800366,-16.422949,-0.018511654,16.748915,887.16814,18.341218,1940.8646,0.64871094,-64.305735,-0.072484269,10.470175,887.16814,-6.3960446,1940.8646,0.074105096,33.997994,0.038321929,0.43473228,887.16814,0.90999813,1940.8646,0.34551166,-340.82727,-0.38981865,19.597457,874.32265,-40.268084,1903.626,8.1839012e-23,-478.20047,-0.53901898,0.0019143237,887.16814,0.0066621846,1940.8646,4.0558289e-47,703.62456,0.79311296,5.4540199,887.16814,22.569954,1940.8646,1.3215103e-132,16655.461,298194.3,1.1557063,676.4726,5,18
2.9647372,0.37128968,7.9396479,7.9849706,16.75243,5.8203712,2.6129528e-21,-0.52445775,-0.047949167,7.9396479,10.937787,16.75243,-12.932922,0.23777751,0.063915068,0.13387896,7.9396479,0.47740936,16.75243,0.30425523,0.00093544011,4.893082,0.25755895,8.0177017,18.997911,16.892265,-74.119572,2.226374e-10,0.0002091683,0.11828655,7.9849706,0.0017683186,5.8203712,0.0068693447,0.00348991,0.0002887559,0.16329405,0.47740936,0.0017683186,0.30425523,0.0068693447,5.2245817e-05,0.14870885,0.028806414,10.937787,5.1623521,-12.932922,20.298553,0.47833436,-230.30979,-0.28019906,7.9426008,821.95061,16.775458,1589.5346,2.1462929e-12,-13.243465,-0.057918454,7.9849706,228.65709,5.8203712,318.09403,0.15375523,-18.459521,-0.080730149,10.937787,228.65709,-12.932922,318.09403,0.046616449,-105.85818,-0.12878898,7.9959839,821.95061,5.8218054,1589.5346,0.001487549,-65.489615,-0.079675852,10.928758,821.95061,-12.97692,1589.5346,0.049942777,-93.114452,-0.11328473,0.47627068,821.95061,0.30186279,1589.5346,0.0052387787,-401.58638,-0.49909378,18.99768,804.63109,-74.054758,1551.842,2.6697476e-38,-452.77422,-0.55085331,0.0017696005,821.95061,0.0068737092,1589.5346,2.1987237e-49,644.78912,0.78446212,5.170796,821.95061,20.297137,1589.5346,1.9749958e-127,17184.273,295877.3,1.1889333,318.85077,5,19
