SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4993111,0.091410285,4.4778405,16.401996,35.350357,5.0282586,0.03055206,-0.023926204,-0.0011880953,4.5068132,20.138287,35.399126,-11.360339,0.97738064,0.019071363,0.041810035,4.4806483,0.45614319,35.354741,0.3562725,0.32376963,-1.4842238,-0.060118477,4.5052546,24.688313,35.388103,-35.896567,0.14816897,-0.00010394329,-0.037029676,16.373893,0.0028070267,5.0176598,0.008029284,0.38092595,6.7223775e-05,0.023950021,0.45582367,0.0028068357,0.35500237,0.0080240979,0.57133756,-0.48971743,-0.097357075,20.125529,5.0301166,-11.405076,11.618862,0.019649746,-15.857875,-0.059510821,4.5052546,266.47044,35.388103,276.54134,0.15231924,67.003678,0.24911096,16.373893,268.97122,5.0176598,335.14519,2.136851e-09,-89.777862,-0.33294964,20.125529,269.64396,-11.405076,331.62891,2.5170906e-16,27.801703,0.103955,16.373893,267.43977,5.0176598,282.10329,0.013678026,-78.527072,-0.29420069,20.125529,266.91668,-11.405076,279.4327,6.3395294e-13,-56.974732,-0.21305943,0.45582367,267.4124,0.35500237,282.60614,3.5104903e-07,-96.63175,-0.36295866,24.701685,266.23349,-35.981459,277.13878,1.4587554e-19,-87.878142,-0.33007922,0.0027933034,266.23349,0.0080415509,277.13878,2.9295175e-16,15.189912,0.057054851,5.0184263,266.23349,11.637349,277.13878,0.16925843,20103.877,288577.06,1.1856307,356.32974,5,4
0.81213498,0.028123019,4.4816427,28.877944,35.345126,11.961807,0.5088863,0.49433683,0.020424861,4.5009625,24.202702,35.372504,-8.8562618,0.62622592,0.04323538,0.082854913,4.4845876,0.52182035,35.349367,0.53566505,0.051492461,-1.3587171,-0.063577103,4.4765881,21.37117,35.339655,-19.386921,0.12616934,5.4070286e-05,0.019303828,28.826215,0.0028010137,11.970217,0.0080643413,0.64968814,0.00011639224,0.041584105,0.5221379,0.0027989599,0.53589689,0.0080575536,0.3281382,-0.69886384,-0.13890195,24.169199,5.0313464,-8.8845122,11.460553,0.00085647311,-10.969405,-0.043390233,4.4765881,252.80815,35.339655,257.86994,0.29685002,48.797265,0.1822095,28.826215,267.80856,11.970217,333.28968,1.5391617e-05,-55.649623,-0.20807345,24.169199,267.45182,-8.8845122,327.57381,5.0352555e-07,11.10179,0.043670976,28.826215,254.21438,11.970217,266.41638,0.30398774,-63.007206,-0.24887444,24.169199,253.16865,-8.8845122,260.50661,1.5441383e-09,-41.934874,-0.16490652,0.5221379,254.29482,0.53589689,266.78514,9.5034074e-05,-99.901661,-0.39569098,21.362754,252.47394,-19.395557,258.26719,2.9701119e-23,-81.618038,-0.32327312,0.0027861735,252.47394,0.0080426655,258.26719,1.2663115e-15,11.301051,0.044761258,5.0254692,252.47394,11.497314,258.26719,0.28100266,20106.664,288407.49,1.1866703,350.5552,5,5
1.5925427,0.069626371,4.4406851,22.872694,35.377659,31.066796,0.10037839,-2.1760532,-0.084106204,4.4704157,25.872684,35.421187,7.5937818,0.045111036,0.019085049,0.05680113,4.4525022,0.33599769,35.379341,0.77771255,0.18148133,0.59865376,0.019217514,4.4330858,31.151467,35.399369,52.651679,0.6441794,-0.00017534135,-0.061764559,22.839847,0.0028388667,31.076557,0.0083765062,0.14436037,0.00013569717,0.04792425,0.33717809,0.0028314928,0.77585974,0.0083969425,0.25882997,-0.43747469,-0.091663131,25.898736,4.7726353,7.5925755,12.626226,0.028652731,-6.4743366,-0.023375464,4.4330858,276.97146,35.399369,316.28749,0.57424001,54.159532,0.20320881,22.839847,266.52157,31.076557,344.77142,1.2425247e-06,-20.41899,-0.076687636,25.898736,266.26183,7.5925755,342.74199,0.067314566,44.129771,0.15881213,22.839847,277.87406,31.076557,323.60061,0.00016080593,7.4458455,0.026806879,25.898736,277.75875,7.5925755,317.82169,0.52300814,-3.7440724,-0.013447387,0.33717809,278.42377,0.77585974,323.19655,0.75149319,11.523153,0.04164425,31.195618,276.70455,52.588443,316.70867,0.31589499,-101.89014,-0.3682272,0.0028225373,276.70455,0.0083750946,316.70867,3.9613311e-20,11.231074,0.040588688,4.7942519,276.70455,12.617198,316.70867,0.32832829,20937.737,289512.63,1.1834318,361.66788,5,6
2.5899569,0.069137215,4.4774462,37.461112,35.395811,60.290118,0.10065257,-2.0994876,-0.054606751,4.4854151,38.447399,35.410993,38.172965,0.19415598,0.02076834,0.077293981,4.4888302,0.26869285,35.399881,0.62379506,0.06709561,3.8868315,0.054138858,4.4475973,71.793748,35.369367,154.58749,0.19292372,-3.3391092e-06,-0.001147378,37.428999,0.0029102084,60.206202,0.0085796114,0.97825172,0.00042737446,0.14683112,0.2698898,0.0029106533,0.62207514,0.0085877638,0.00046825608,0.36471533,0.076881271,38.753985,4.7438775,38.169721,14.325555,0.066864372,0.14887704,0.00039740263,4.4475973,374.62519,35.369367,485.79545,0.99238026,0.057674214,0.00021498939,37.428999,268.2654,60.206202,411.57663,0.99592444,-9.949233,-0.03713159,38.753985,267.94524,38.169721,412.43532,0.37665102,43.575569,0.11582399,37.428999,376.22231,60.206202,490.74397,0.0057592009,186.19168,0.49453318,38.753985,376.49987,38.169721,487.26348,1.9844002e-36,-109.74892,-0.29116242,0.2698898,376.93366,0.62207514,489.91095,1.7540919e-12,156.04613,0.41691243,71.853238,374.28995,154.51691,486.03511,7.0597014e-26,-154.49757,-0.41277509,0.0029064576,374.28995,0.0085923283,486.03511,2.3726823e-25,52.410744,0.14002712,4.7576648,374.28995,14.340741,486.03511,0.00070519798,21480.821,291244.5,1.1741371,434.24465,5,7
7.5441015,0.13800799,4.4095219,54.664238,35.42173,83.662325,0.00099541252,-5.9066594,-0.093576194,4.4050882,63.121389,35.430418,85.753051,0.025218838,0.039014728,0.14881477,4.4132934,0.26216973,35.423184,0.51808186,0.00038635284,7.0676628,0.062723845,4.3828093,112.67904,35.400171,256.35707,0.13134546,6.3069955e-05,0.020959585,54.590502,0.0030091223,83.648549,0.0086398426,0.61814653,0.00052517784,0.17457278,0.2620405,0.0030083604,0.51747162,0.0086458571,2.9170085e-05,0.89281235,0.17726452,63.226943,5.0366104,86.012274,16.038274,1.9409973e-05,-6.7092288,-0.013627699,4.3828093,492.32293,35.400171,694.1143,0.74328548,46.348377,0.16335822,54.590502,283.72235,83.648549,521.24668,9.1914368e-05,17.903796,0.063049477,63.226943,283.96422,86.012274,522.42024,0.13135843,4.1520764,0.0084413228,54.590502,491.87509,83.648549,704.70607,0.84090162,303.80568,0.61685783,63.226943,492.50518,86.012274,697.11956,1.7895145e-61,-227.26431,-0.46221354,0.2620405,491.68682,0.51747162,703.66844,2.3493298e-31,263.5598,0.53587915,112.61579,491.82695,256.66719,694.49095,1.431184e-44,-212.8795,-0.43283416,0.0030081374,491.82695,0.0086375005,694.49095,5.6659895e-28,135.37393,0.27524709,5.0367408,491.82695,16.016167,694.49095,1.4095972e-11,21593.751,292938.12,1.1618738,544.7196,5,8
12.164284,0.16957152,4.3680338,71.735417,35.424091,103.47757,5.4211252e-05,-11.83285,-0.13593579,4.3462063,87.04735,35.444315,134.18937,0.0011518444,0.054854973,0.20817086,4.3647403,0.26350938,35.43467,0.47483515,6.7035663e-07,5.3040983,0.036560344,4.3319314,145.07791,35.393463,356.04624,0.3798771,0.00028238844,0.090337301,71.624669,0.003125934,103.24188,0.0085876839,0.031951271,0.00071780996,0.22948895,0.2634235,0.0031278629,0.47354938,0.0085907537,3.6544451e-08,1.5204732,0.28214586,87.146642,5.3889617,134.58069,17.530844,6.2726674e-12,-48.037915,-0.079827659,4.3319314,601.7703,35.393463,897.89618,0.054888212,45.647535,0.14881604,71.624669,306.738,103.24188,688.19033,0.00039096469,48.325427,0.15770957,87.146642,306.42038,134.58069,687.60037,0.00015226869,-53.596357,-0.08901253,71.624669,602.12149,103.24188,910.82428,0.034563365,413.36874,0.68620134,87.146642,602.40153,134.58069,906.12642,7.9663458e-81,-365.598,-0.60778819,0.2634235,601.52206,0.47354938,912.37952,3.7319921e-58,347.15178,0.57606469,144.97765,602.62637,356.31524,900.54306,9.3633397e-53,-274.09735,-0.45483796,0.0031166084,602.62637,0.0085976495,900.54306,4.6562231e-31,225.06815,0.37347875,5.4019884,602.62637,17.497892,900.54306,1.054466e-20,21494.124,294449.34,1.1457785,710.40552,5,9
15.224635,0.18350513,4.1425954,82.965722,35.311879,120.21529,1.0764119e-05,-13.72533,-0.1336121,4.1490242,102.7252,35.332363,174.17997,0.0013872573,0.050250341,0.19518389,4.148712,0.25745127,35.317751,0.44304891,2.8915577e-06,5.5994025,0.033350252,4.1217066,167.89686,35.299219,430.9523,0.42274345,0.00047044448,0.14595528,82.956248,0.0032232097,119.93769,0.008537856,0.00047278061,0.00082478404,0.25569406,0.25738951,0.0032256675,0.44224948,0.0085298234,6.2675597e-10,2.1737281,0.38088945,102.88473,5.7069792,174.28179,18.854476,3.4504601e-21,-20.806072,-0.03004336,4.1217066,692.53477,35.299219,1090.256,0.47020715,38.184981,0.10630679,82.956248,359.19605,119.93769,900.25799,0.011095757,108.927,0.30272634,102.88473,359.82004,174.28179,902.80524,1.3760241e-13,-88.128954,-0.12774089,82.956248,689.90404,119.93769,1098.4387,0.002246078,492.64204,0.71280851,102.88473,691.12816,174.28179,1100.4871,7.1781814e-90,-420.63876,-0.6103406,0.25738951,689.18693,0.44224948,1101.4563,2.8847605e-59,402.56426,0.58202932,168.07595,691.65632,430.77703,1090.7841,4.5514532e-54,-330.54551,-0.47790427,0.0032172809,691.65632,0.0085319053,1090.7841,1.5246915e-34,299.29872,0.43272752,5.7112429,691.65632,18.807337,1090.7841,5.8571521e-28,21329.763,295785.97,1.1269797,921.46052,5,10
17.475593,0.18504458,4.0953364,94.439908,35.388546,128.70591,9.3823237e-06,-10.608168,-0.09395184,4.1055758,112.91071,35.411609,201.61089,0.024889791,0.049275783,0.20272087,4.1031647,0.24307207,35.399853,0.4109312,1.2356188e-06,11.569097,0.063728845,4.0776006,181.53627,35.370941,475.34635,0.12493911,0.00067527346,0.20750432,94.479544,0.0032542622,128.50343,0.008450612,6.2124539e-07,0.00094569923,0.2904354,0.24286295,0.0032561431,0.411008,0.0084382747,2.0020017e-12,2.5829706,0.43253672,113.07671,5.9716793,201.28706,20.003737,1.9602394e-27,-47.925446,-0.06356386,4.0776006,753.9732,35.370941,1258.4706,0.12592076,30.375264,0.072179722,94.479544,420.82822,128.50343,1104.8959,0.085947432,150.15954,0.35769424,113.07671,419.79861,201.28706,1106.4298,1.1229284e-18,-100.07355,-0.13298609,94.479544,752.51142,128.50343,1270.4164,0.0015048215,548.94087,0.7297997,113.07671,752.18019,201.28706,1268.0877,4.8389648e-96,-451.21382,-0.60130401,0.24286295,750.39217,0.411008,1276.0284,9.6368725e-57,446.78361,0.59296636,182.15922,753.4721,474.64867,1257.8515,1.5078079e-56,-361.92549,-0.48034359,0.0032423826,753.4721,0.008445215,1257.8515,6.2934808e-35,363.67533,0.48266595,5.9786585,753.4721,19.93944,1257.8515,2.6923923e-35,21113.038,296957.34,1.1097508,1124.3315,5,11
22.861904,0.24011574,4.0273404,95.212015,35.746667,127.36253,6.4273401e-09,-14.433865,-0.12321957,4.0365605,117.13938,35.758217,211.00805,0.0031593471,0.062817052,0.25021282,4.0332665,0.25105449,35.749206,0.40310721,1.5295732e-09,10.949904,0.059579149,4.0174053,183.78752,35.734536,482.01468,0.15114097,0.00062780782,0.19285918,95.212015,0.0032552655,127.36253,0.0083608222,3.5187743e-06,0.00091837916,0.28212485,0.25105449,0.0032552225,0.40310721,0.0083602661,7.7798261e-12,2.7557647,0.44608382,117.13938,6.1776835,211.00805,20.887023,2.5590815e-29,-107.6106,-0.13243569,4.0174053,812.54982,35.734536,1395.2858,0.0013637517,26.406462,0.057716055,95.212015,457.52368,127.36253,1270.0115,0.16879863,162.43673,0.35571386,117.13938,456.64998,211.00805,1271.6901,1.670953e-18,-115.33084,-0.14257438,95.212015,808.91702,127.36253,1408.0654,0.00064040091,582.27803,0.71841046,117.13938,810.50884,211.00805,1406.6761,6.5857637e-92,-492.13108,-0.61016322,0.25105449,806.55644,0.40310721,1414.0233,4.0191745e-59,469.78521,0.57816174,183.78752,812.54982,482.01468,1395.2858,3.2567537e-53,-396.28998,-0.48771161,0.0032440906,812.54982,0.0083679006,1395.2858,4.1606683e-36,414.68784,0.51035374,6.1819612,812.54982,20.831249,1395.2858,6.4386944e-40,20919.752,297900.45,1.0958866,1286.3602,5,12
19.718552,0.21367239,4.1497033,92.284043,35.494942,121.57348,2.5459981e-07,-10.346627,-0.090325498,4.1535232,114.54824,35.506676,203.77039,0.030922726,0.043987588,0.17575735,4.1525046,0.25027453,35.498442,0.40665361,2.4448719e-05,15.823406,0.089862697,4.1269178,176.08425,35.472654,451.36708,0.03032925,0.00057014835,0.17498272,92.30328,0.0032583123,121.39381,0.0082739294,2.5726015e-05,0.00092573131,0.28416776,0.25224933,0.003257693,0.40804301,0.0082802181,4.5608568e-12,2.5965234,0.41579483,114.77808,6.2447227,203.40663,21.51967,2.5562479e-25,-11.638317,-0.01366364,4.1269178,851.77278,35.472654,1493.1013,0.74241749,28.399387,0.05759052,92.30328,493.12608,121.39381,1397.3649,0.16897844,163.02475,0.33060824,114.77808,493.10552,203.40663,1397.3847,4.6960112e-16,-114.48318,-0.1352561,92.30328,846.41788,121.39381,1506.3617,0.0011840616,590.29559,0.69657497,114.77808,847.42579,203.40663,1505.5121,3.1118212e-84,-503.10763,-0.59429639,0.25224933,846.56013,0.40804301,1507.6933,8.2248794e-56,503.28008,0.59123195,176.71951,851.23965,450.67659,1492.3361,3.783799e-56,-419.26131,-0.49253028,0.003255933,851.23965,0.0082986321,1492.3361,6.7913884e-37,466.35307,0.54785168,6.256604,851.23965,21.452665,1492.3361,6.8019052e-47,20746.58,298564.51,1.0855638,1412.9968,5,13
19.389915,0.23031672,4.1926635,84.18805,35.399554,111.11722,2.9080158e-08,-6.1695122,-0.060988208,4.1910429,101.1591,35.404301,177.36966,0.14623784,0.043861512,0.17301561,4.1926635,0.25351188,35.399554,0.41310203,3.4430329e-05,18.039975,0.11187245,4.1628287,161.25485,35.372275,395.48491,0.0070480055,0.00052653465,0.16086125,84.107883,0.0032732223,110.76958,0.0082438786,0.00011468088,0.00099476201,0.30390909,0.25338358,0.0032732223,0.4121074,0.0082438786,1.2078442e-13,2.6476073,0.41874194,101.59977,6.322766,177.74254,21.957855,1.0864207e-25,-10.055011,-0.01158547,4.1628287,867.89847,35.372275,1553.3274,0.78087318,47.131645,0.08969701,84.107883,525.45392,110.76958,1485.4346,0.032265721,209.7514,0.39827052,101.59977,526.65561,177.74254,1482.6453,3.4878324e-23,-90.757872,-0.1048353,84.107883,865.71865,110.76958,1568.6806,0.012268766,628.12405,0.72519093,101.59977,866.1499,177.74254,1565.6249,1.9280709e-94,-515.68909,-0.59567746,0.25338358,865.71865,0.4121074,1568.6806,4.9583667e-56,513.59245,0.59231895,161.4085,867.08765,395.58739,1555.124,2.1270777e-56,-443.6197,-0.51162036,0.0032738138,867.08765,0.008255014,1555.124,3.8645015e-40,487.1608,0.5618357,6.3364016,867.08765,21.88504,1555.124,9.94956e-50,20637.535,299036.04,1.0784336,1498.8891,5,14
18.844637,0.26721189,4.1781205,70.5232,35.486195,95.424944,8.9407119e-11,-6.3604149,-0.075323383,4.1812191,84.441439,35.499704,137.85301,0.072347239,0.045505283,0.166942,4.1800398,0.27258139,35.491267,0.44518414,6.2930092e-05,16.77537,0.12322016,4.1554734,136.14143,35.461778,313.47647,0.0029541647,0.0004426526,0.13642437,70.469506,0.0032446739,95.239367,0.0081857135,0.0010718148,0.00098684317,0.30392346,0.27270898,0.0032470121,0.44410819,0.008183317,1.1465388e-13,2.8265875,0.44180197,84.628547,6.3978607,138.29741,22.107157,9.9603342e-29,-10.458626,-0.011877099,4.1554734,880.57073,35.461778,1584.3685,0.77531365,66.02917,0.11987795,70.469506,550.80331,95.239367,1526.7849,0.0040897887,218.38683,0.39577286,84.628547,551.79839,138.29741,1524.868,6.8649639e-23,-14.142154,-0.01612642,70.469506,876.95559,95.239367,1600.0739,0.70033433,620.93244,0.70732672,84.628547,877.85804,138.29741,1599.3579,6.3512123e-88,-502.56991,-0.57311195,0.27270898,876.91402,0.44410819,1601.6493,3.6885816e-51,523.9048,0.59521354,136.1149,880.19638,313.91659,1586.6899,4.5395291e-57,-447.79537,-0.50874485,0.0032447298,880.19638,0.008200797,1586.6899,1.2276483e-39,508.94135,0.57821341,6.4061591,880.19638,22.042893,1586.6899,3.1727994e-53,20501.993,299230.31,1.0751863,1545.7886,5,15
12.975244,0.23591965,4.2955423,54.998573,35.692514,78.251647,1.1924414e-08,0.66329459,0.010858322,4.2949553,61.08629,35.693918,90.236981,0.79588414,0.02886979,0.10067853,4.2983358,0.28675219,35.696367,0.49765471,0.016288636,14.335043,0.147611,4.2687258,97.113645,35.670919,216.87321,0.00036132324,0.00040065013,0.12375234,54.96538,0.0032375156,78.095697,0.0081784755,0.0030302306,0.00095828902,0.29600454,0.28700855,0.0032374132,0.49641889,0.0081842416,5.1938108e-13,2.6529607,0.41873198,61.323633,6.3357012,90.618845,21.938416,1.0895823e-25,40.213901,0.045862087,4.2687258,876.84411,35.670919,1569.3987,0.27015624,34.541934,0.055144619,54.96538,626.3881,78.095697,1429.3027,0.18784376,282.56859,0.45131414,61.323633,626.10179,90.618845,1430.2845,4.7390818e-30,-22.269213,-0.025396847,54.96538,876.84954,78.095697,1576.5732,0.54439968,587.41418,0.67001479,61.323633,876.71824,90.618845,1578.9009,8.7703719e-76,-465.77469,-0.53103466,0.28700855,877.10791,0.49641889,1577.8235,7.3271781e-43,485.17445,0.55357118,97.098069,876.44455,217.1898,1571.6096,4.8907072e-48,-447.52022,-0.51060871,0.0032277012,876.44455,0.0081949422,1571.6096,5.8109037e-40,502.94714,0.57384935,6.3524114,876.44455,21.900043,1571.6096,2.8337712e-52,20487.355,299104.6,1.0821258,1476.731,5,16
8.2145344,0.18207516,4.4145273,45.116173,35.641486,59.323874,1.21959e-05,-2.8403766,-0.074285473,4.4080001,38.235963,35.64982,38.96026,0.076119776,0.045560958,0.15160455,4.4138008,0.30052501,35.63906,0.59250473,0.00029124334,2.3354312,0.04174084,4.3920765,55.950748,35.628702,108.23854,0.31560941,0.00037470076,0.11561998,45.070023,0.003240796,59.222042,0.0082206901,0.0056320421,0.00068240818,0.21063756,0.30080634,0.003239727,0.59119512,0.008203076,3.9690566e-07,1.5471334,0.2510258,38.380225,6.1632444,39.19792,21.392124,1.1038241e-09,64.820345,0.075728197,4.3920765,855.96049,35.628702,1484.0272,0.068385271,12.924458,0.022487505,45.070023,574.73954,59.222042,1318.4972,0.59146499,235.92124,0.41239872,38.380225,572.07075,39.19792,1321.4841,6.1719955e-25,-22.100807,-0.025773384,45.070023,857.50506,59.222042,1493.4186,0.53844676,443.74655,0.51925751,38.380225,854.57897,39.19792,1496.973,7.0437362e-41,-312.21333,-0.36476469,0.30080634,855.93079,0.59119512,1499.2438,2.3930573e-19,365.14127,0.42670458,55.940373,855.72381,108.41745,1486.2398,3.7433024e-27,-452.6049,-0.5289147,0.0032495978,855.72381,0.0082672841,1486.2398,2.9158633e-43,469.53979,0.54870482,6.1341471,855.72381,21.370424,1486.2398,4.6078022e-47,20668.21,298576.36,1.0904133,1361.4209,5,17
6.4763345,0.17749604,4.3610991,36.487206,35.551809,33.248352,1.9900876e-05,-0.18553206,-0.0097220424,4.3843454,19.08365,35.573033,-2.0870452,0.81716094,0.020267619,0.051370153,4.3753411,0.39454076,35.560855,0.81749806,0.2227852,1.0517666,0.043678135,4.3533591,24.079933,35.541178,9.3660138,0.29365343,0.00020951141,0.065239229,36.43384,0.0032114329,33.197048,0.0084034651,0.118781,-4.084876e-05,-0.012725654,0.39397506,0.0032099538,0.81690227,0.0084060609,0.76237478,0.1462213,0.025144432,19.064578,5.8152558,-2.0437573,20.345891,0.54911154,43.357299,0.056059952,4.3533591,773.4095,35.541178,1306.4685,0.17757791,48.870762,0.096025359,36.43384,508.93599,33.197048,1023.5082,0.021510941,-22.819111,-0.044933472,19.064578,507.84216,-2.0437573,1024.3263,0.28418833,-65.619615,-0.084834637,36.43384,773.50027,33.197048,1315.3971,0.042361795,106.34434,0.13783125,19.064578,771.55469,-2.0437573,1315.7848,0.00096956877,-55.485477,-0.071938325,0.39397506,771.29231,0.81690227,1318.5143,0.087004366,-192.18177,-0.24845275,24.040284,773.51436,9.3633814,1308.6994,1.2284188e-09,-398.34264,-0.5149777,0.003206998,773.51436,0.0084281268,1308.6994,9.8835215e-41,383.32688,0.49556531,5.7929092,773.51436,20.313261,1308.6994,2.1363367e-37,21070.317,297499.07,1.1130919,1081.9987,5,18
1.173885,0.049340732,4.3807197,23.791399,35.529145,13.17438,0.23830703,0.31546027,0.016433358,4.3789701,19.196336,35.523519,-16.661839,0.69440549,0.025632313,0.047854855,4.3807197,0.53562619,35.529145,0.44131586,0.25275823,-3.1596983,-0.1237377,4.3619764,25.535453,35.501034,-45.508703,0.0028353308,0.00014447625,0.046055378,23.753158,0.0031370114,13.156556,0.0085623812,0.27022217,0.00023633382,0.075337252,0.53532422,0.0031370114,0.43978085,0.0085623812,0.071049854,-0.97561308,-0.18277218,19.213084,5.3378643,-16.709368,18.43753,1.0136563e-05,8.4021625,0.013117595,4.3619764,640.52614,35.501034,1024.2274,0.75257521,110.40761,0.26491096,23.753158,416.77255,13.156556,564.37674,1.0880696e-10,-185.93602,-0.44604133,19.213084,416.85826,-16.709368,563.57144,1.6588253e-29,-85.367736,-0.1330762,23.753158,641.49513,13.156556,1030.7002,0.0013821774,-100.99763,-0.15747801,19.213084,641.34432,-16.709368,1029.7481,0.0001476636,-191.14882,-0.29797393,0.53532422,641.49513,0.43978085,1030.7002,2.9645934e-13,-434.06042,-0.67735618,25.559316,640.81562,-45.617093,1026.3351,2.2879751e-79,-315.9824,-0.49309409,0.0031397943,640.81562,0.0085860026,1026.3351,5.4831489e-37,248.41331,0.38765177,5.3191829,640.81562,18.437297,1026.3351,2.6204354e-22,21465.006,295571.45,1.1518564,591.77911,5,19
2.9006442,0.10869357,4.4093098,26.686437,35.512587,10.579995,0.0092790718,0.14419429,0.0060820822,4.4072422,23.708047,35.527574,-16.500056,0.88449551,0.02928403,0.059919476,4.4094711,0.48872306,35.52014,0.31733609,0.1527286,-3.6198279,-0.13800691,4.3899922,26.229323,35.497414,-47.701447,0.00086089551,0.00025587094,0.083270801,26.642087,0.003072757,10.566998,0.0085267785,0.046136534,5.6849297e-05,0.018490521,0.48822737,0.0030745102,0.31622846,0.0085236219,0.65871603,-1.0742042,-0.21169498,23.740007,5.0743018,-16.591881,16.831459,3.0007625e-07,-5.303684,-0.0097135715,4.3899922,546.00762,35.497414,825.3408,0.81542393,98.810023,0.26056036,26.642087,379.22124,10.566998,423.40777,2.3157709e-10,-162.51009,-0.4290912,23.740007,378.73089,-16.591881,423.56178,3.6972907e-27,-83.501669,-0.15263864,26.642087,547.05459,10.566998,831.12413,0.00024205765,-64.160046,-0.11724965,23.740007,547.20885,-16.591881,829.97242,0.0048755162,-147.58746,-0.26955069,0.48822737,547.53139,0.31622846,831.17165,5.3784871e-11,-304.40716,-0.55733957,26.254628,546.17898,-47.809861,827.22375,8.3935279e-49,-262.40602,-0.48043962,0.0030678568,546.17898,0.0085471044,827.22375,6.0771332e-35,158.63606,0.29044702,5.0542791,546.17898,16.838933,827.22375,8.9016381e-13,21367.761,293904.76,1.1669997,444.41139,5,20
0.35743279,0.015430967,4.4437967,23.163344,35.539336,9.0001964,0.71267217,0.12976077,0.0040062583,4.4401667,32.389517,35.532578,-15.484726,0.92369985,0.014997648,0.031415727,4.4437967,0.47739298,35.539336,0.32249999,0.45331709,-3.0627466,-0.12274806,4.4231394,24.951486,35.50931,-45.052124,0.0030665006,9.4618803e-05,0.031520471,23.12835,0.0030018207,8.9838194,0.008492967,0.45101863,8.7306965e-05,0.02908467,0.4767725,0.0030018207,0.32174033,0.008492967,0.48677502,-0.88895135,-0.17684042,32.369966,5.0268561,-15.539987,15.773861,1.9667042e-05,-6.9093765,-0.014265784,4.4231394,484.33204,35.50931,694.07851,0.73171744,89.443136,0.25408753,23.12835,352.01702,8.9838194,390.39209,6.5798689e-10,-105.98888,-0.30159125,32.369966,351.43222,-15.539987,390.18136,1.4103713e-13,-26.219844,-0.054059572,23.12835,485.01761,8.9838194,698.72114,0.19590809,-75.27215,-0.15518404,32.369966,485.05084,-15.539987,698.05903,0.00018475325,-120.49031,-0.2484246,0.4767725,485.01761,0.32174033,698.72114,1.6025207e-09,-227.67726,-0.47009207,24.974253,484.32481,-45.152289,695.70965,2.4734322e-33,-213.67828,-0.44118797,0.0029955666,484.32481,0.0085133231,695.70965,4.0590983e-29,122.01912,0.25193654,5.0109899,484.32481,15.779646,695.70965,7.0693337e-10,21283.308,292787.91,1.1723502,409.3024,5,21
