SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-10.727074,-0.21061897,4.5889183,50.931184,35.826316,67.023561,6.664406e-05,-0.84832594,-0.02571359,4.6447792,32.991346,35.56496,37.116323,0.64521886,-0.047674279,-0.1719012,4.6456923,0.27733534,35.551497,0.6383229,0.0019632451,-8.8505942,-0.083491139,4.5367609,106.00639,36.058089,216.38324,0.12275106,-1.5174791e-05,-0.0099090134,50.931184,0.0015314129,67.023561,0.0054082012,0.85282301,0.00015426558,0.098019438,0.27733534,0.0015738264,0.6383229,0.0054034428,0.079039384,0.70324489,0.14618965,32.991346,4.8104971,37.116323,10.18726,0.0085055187,-56.374022,-0.118773,4.5944746,474.63669,35.882966,735.10165,0.02481768,72.567421,0.20491695,50.931184,354.13089,67.023561,1043.3166,0.00010548749,44.647047,0.12683146,32.991346,352.0187,37.116323,1032.1219,0.022618508,304.42996,0.64671773,50.931184,470.7308,67.023561,734.67181,3.3776383e-43,125.28694,0.26466423,32.991346,473.3807,37.116323,745.97346,1.4038363e-06,104.65034,0.22101596,0.27733534,473.49675,0.6383229,747.32084,6.3304074e-05,264.4896,0.55275646,106.00639,478.49209,216.38324,739.07768,7.776134e-29,-139.87476,-0.29469859,0.0015253883,474.63669,0.0054015077,735.10165,1.3855843e-08,223.39321,0.47066148,4.7448089,474.63669,10.129734,735.10165,4.4242435e-21,13503.769,285128.02,1.1585179,1041.9141,3,14
-9.6103214,-0.20820816,4.5707077,46.157275,35.838812,59.800949,7.3795647e-05,-0.3525708,-0.013234368,4.6148237,26.640547,35.57253,24.126168,0.81042494,-0.037371622,-0.12449654,4.6190486,0.30018202,35.549263,0.66766385,0.02392317,-7.0213708,-0.08801363,4.5073811,79.775947,36.066345,157.24526,0.10118244,-6.0309309e-05,-0.038535834,46.140823,0.0015650189,59.689468,0.0053619775,0.46731646,6.6656427e-05,0.041331543,0.30070603,0.0016127254,0.66632814,0.0053582828,0.45428189,0.48008278,0.099342728,26.70795,4.832591,24.257657,10.295571,0.070644195,-48.817358,-0.099168427,4.5740576,492.26715,35.873226,767.92858,0.060511259,88.006839,0.27442312,46.140823,320.69761,59.689468,1016.6809,1.321812e-07,22.028875,0.069101057,26.70795,318.79215,24.257657,1005.4048,0.20917615,307.51572,0.62517356,46.1341,491.88856,59.553874,771.49153,4.1515733e-40,111.39493,0.22525705,26.708291,494.52361,24.177429,775.75756,3.5346374e-05,136.48293,0.27607377,0.30116309,494.37122,0.66628586,778.85951,3.6246985e-07,265.50152,0.53551855,79.842543,495.78398,157.09611,771.98261,3.818791e-27,-157.91058,-0.32122689,0.0015404965,491.58581,0.0053718072,767.81464,4.3815456e-10,230.297,0.46847773,4.7606924,491.58581,10.293937,767.81464,4.8687497e-21,13429.518,285315.46,1.1599669,1013.497,3,15
-7.1113609,-0.2030718,4.5672828,35.018948,35.839074,42.155855,0.00011415394,-0.72094701,-0.035428047,4.6233962,20.349612,35.604227,7.8654692,0.52066535,-0.015266871,-0.041082976,4.6233962,0.37161063,35.604227,0.71629177,0.45631632,-6.8255547,-0.13151473,4.5140732,51.899547,36.061756,86.943353,0.014360984,-9.0639739e-05,-0.058651355,34.993104,0.0015453989,42.088174,0.0053695935,0.2690513,9.2438312e-07,0.00058190582,0.37166205,0.0015885442,0.71512055,0.0053614076,0.99157223,0.038266589,0.0079909048,20.381484,4.788768,7.9530964,10.142366,0.88466794,-50.38636,-0.11112128,4.571071,453.43575,35.868205,749.59879,0.035581921,72.581912,0.23752662,34.993104,305.5738,42.088174,937.37316,5.6981037e-06,0.61305717,0.0020250684,20.381484,302.73406,7.9530964,926.22329,0.97067687,306.23867,0.67955308,34.993104,450.64717,42.088174,746.7692,1.0876401e-49,54.857301,0.1216012,20.381484,451.12465,7.9530964,753.14427,0.02672229,178.08135,0.39474976,0.37166205,451.12465,0.71512055,753.14427,7.9500704e-14,240.82621,0.527379,51.899547,456.64734,86.943353,753.35411,3.6569087e-26,-135.20286,-0.29851436,0.0015420302,452.91911,0.0053690685,749.05528,8.0046534e-09,224.87397,0.49649918,4.7385787,452.91911,10.164765,749.05528,9.6370858e-24,13422.671,285190.44,1.1662323,935.44458,3,16
-3.747253,-0.17956677,4.5384595,20.868299,35.882433,23.301745,0.00065282237,-0.28867155,-0.018983732,4.584394,15.206259,35.621008,-7.6697083,0.73037517,-0.069257582,-0.13531616,4.584394,0.51182048,35.621008,0.70243374,0.013600768,-4.7360153,-0.16490014,4.4789058,28.720504,36.089036,14.826301,0.0020887565,-0.00014671059,-0.096271395,20.868299,0.0015239271,23.301745,0.0053886019,0.069242036,1.7775515e-05,0.011348485,0.51182048,0.0015663337,0.70243374,0.0053901209,0.83678623,-0.89665298,-0.19286285,15.206259,4.6491741,-7.6697083,9.7233645,0.00040914999,-35.763956,-0.088572908,4.5379144,403.77986,35.894571,684.5086,0.094266825,8.8981327,0.024982754,20.868299,356.17101,23.301745,683.1591,0.63803124,-88.764311,-0.25005409,15.206259,354.98044,-7.6697083,679.44482,3.9785628e-06,274.87715,0.6800082,20.868299,404.22623,23.301745,683.988,8.8618061e-50,-65.965932,-0.16349582,15.206259,403.47168,-7.6697083,686.62021,0.0028087357,170.49329,0.42256569,0.51182048,403.47168,0.70243374,686.62021,8.2318442e-16,42.123425,0.10379586,28.720504,405.82951,14.826301,689.65374,0.053738184,-104.66616,-0.25921591,0.0015218442,403.77986,0.0053892728,684.5086,6.6028963e-07,195.43029,0.48400208,4.5969097,403.77986,9.7360112,684.5086,2.0130843e-22,13473.182,284747.75,1.1877901,683.81823,3,17
-0.22101729,-0.022391372,4.5439141,9.870645,35.83768,8.2028988,0.67415633,-1.4365125,-0.10771478,4.575823,13.336263,35.654473,-15.754799,0.047845688,-0.034532465,-0.072187702,4.5825634,0.47837047,35.655786,0.2547887,0.18617097,-2.9964384,-0.098443603,4.4690158,30.438122,36.069592,-35.967385,0.066610652,-0.00027051827,-0.1778178,9.8608364,0.0015213228,8.2179746,0.0053464966,0.00075125437,-0.00022112838,-0.14249945,0.48041912,0.0015517841,0.25758518,0.0053524268,0.0087027176,-0.77078183,-0.17438477,13.31891,4.4200065,-15.741096,8.8315634,0.0012657249,-15.070215,-0.043206357,4.5288458,348.79624,35.87505,581.46002,0.41374919,79.159652,0.21273865,9.8608364,372.09813,8.2179746,512.10728,5.2047045e-05,-164.237,-0.44309332,13.31891,370.66008,-15.741096,508.99444,9.809803e-18,173.57326,0.49892453,9.8608364,347.89482,8.2179746,577.94546,8.3438345e-24,-89.562997,-0.25612905,13.31891,349.67919,-15.741096,585.69132,1.7673129e-06,90.920653,0.26037123,0.48041912,349.19624,0.25758518,584.25611,1.2154986e-06,-178.66656,-0.50916236,30.438122,350.90292,-35.967385,586.85613,2.3730528e-24,-94.73343,-0.27193382,0.0015153192,348.36944,0.0053573216,581.12554,1.5372019e-07,136.37804,0.39147532,4.3710675,348.36944,8.8251247,581.12554,1.139632e-14,13393.304,283805.08,1.2048771,508.37408,3,18
0.26287814,0.058471539,4.5354563,4.4958306,35.868433,3.4552955,0.27120125,-1.258967,-0.10360651,4.5820552,12.151428,35.677615,-15.279067,0.057805535,0.00080440953,0.0033878738,4.5888932,0.23743787,35.676951,0.060773718,0.95074068,-1.2646364,-0.038590391,4.4683579,32.770759,36.083166,-45.840922,0.47366266,-0.00023678083,-0.15882348,4.557151,0.0014908427,3.5277776,0.0052974751,0.002544834,-0.00024285743,-0.15935945,0.23943329,0.00152396,0.062471106,0.0053005837,0.003306245,-0.82968836,-0.20278382,12.141412,4.0914919,-15.248626,7.9266578,0.0001706056,-7.2475215,-0.023960982,4.5274917,302.4718,35.891528,481.27546,0.65092504,103.19531,0.28773256,4.557151,358.6501,3.5277776,455.51254,2.8476396e-08,-140.11417,-0.39546033,12.141412,354.30651,-15.248626,452.06226,3.8816876e-14,97.070608,0.32191435,4.557151,301.54173,3.5277776,478.9907,4.2339484e-10,-93.716117,-0.30837398,12.141412,303.9041,-15.248626,487.58751,6.682345e-09,-19.098044,-0.06277394,0.23943329,304.23522,0.062471106,487.12515,0.24975489,-175.0586,-0.57425569,32.770759,304.84434,-45.840922,485.48872,7.8480841e-32,-100.81956,-0.33393096,0.001488522,301.91738,0.0053045947,481.03823,6.6368439e-11,76.445822,0.25320113,4.0353094,301.91738,7.8928264,481.03823,1.0219715e-06,13261.487,282847.47,1.2119282,452.18066,3,19
0.23243606,0.053923422,4.5147463,4.3104842,35.903108,2.9222807,0.3089388,-1.3523036,-0.11108274,4.5790829,12.173841,35.715188,-14.919784,0.041861556,0.016708431,0.069060495,4.5767394,0.24193906,35.699378,0.062551788,0.20738244,-1.3960704,-0.044015023,4.4568992,31.718044,36.108373,-45.738439,0.41440886,-0.00027549157,-0.18567252,4.3209041,0.0014837498,2.9658071,0.0052666958,0.00037610443,-0.00014947786,-0.0981096,0.25452434,0.0015235804,0.068570344,0.0052690065,0.071220045,-0.85614919,-0.21933472,12.131456,3.903391,-14.864009,7.3080603,4.5187483e-05,-6.8729083,-0.024569049,4.5164907,279.73848,35.917337,416.07462,0.64267384,103.60991,0.3037122,4.3209041,341.14504,2.9658071,415.96927,3.4916585e-09,-146.76631,-0.43512968,12.131456,337.29327,-14.864009,417.55715,3.8652527e-17,83.553249,0.30018457,4.3209041,278.33958,2.9658071,414.72593,5.3899398e-09,-85.662095,-0.3031628,12.131456,282.56136,-14.864009,424.01661,1.1685212e-08,-10.246485,-0.036294891,0.25452434,282.31206,0.068570344,422.9651,0.50540407,-133.99031,-0.47368202,31.718044,282.86973,-45.738439,419.25926,9.4137889e-21,-110.55209,-0.39678982,0.0014817047,278.61625,0.0052667095,415.73075,3.5572018e-15,35.959747,0.1290655,3.8343278,278.61625,7.2643393,415.73075,0.013729708,13166.774,282199.15,1.2166492,415.4425,3,20
0.22717857,0.056639068,4.50179,4.010987,35.917225,2.4111273,0.28517254,-1.6007758,-0.1265178,4.5608124,12.652573,35.701696,-14.974466,0.02073199,0.02667086,0.10346092,4.5608124,0.25778681,35.701696,0.071470858,0.058918592,-0.56172834,-0.017787838,4.4365314,31.579349,36.113303,-45.077101,0.74198835,-0.00017831058,-0.1218065,4.0245717,0.001463884,2.4526752,0.005223434,0.020266813,-0.00021173742,-0.14084206,0.25921255,0.0015033679,0.07283819,0.0052299914,0.0094164017,-0.98486884,-0.25762766,12.607236,3.8228381,-14.9062,6.8604336,1.5298447e-06,-4.765932,-0.017647422,4.50179,270.06392,35.917225,373.34278,0.73931315,107.22395,0.31982639,4.0245717,335.25672,2.4526752,389.6468,4.4585302e-10,-162.64809,-0.48764097,12.607236,333.54065,-14.9062,393.47037,1.1882526e-21,66.177455,0.24593082,4.0245717,269.08972,2.4526752,373.51121,2.1111357e-06,-82.621544,-0.30151821,12.607236,274.01842,-14.9062,380.76799,1.4842392e-08,-13.525912,-0.049361323,0.25921255,274.01842,0.07283819,380.76799,0.36491791,-116.09554,-0.42469831,31.579349,273.36003,-45.077101,376.55775,1.534386e-16,-110.44118,-0.4104251,0.001463884,269.08972,0.005223434,373.51121,3.4986455e-16,22.071558,0.082023044,3.7447357,269.08972,6.8137383,373.51121,0.11876259,13058.585,281738.8,1.2199882,389.6468,3,21
0.21121308,0.0626067,4.4810302,3.3736498,35.93377,2.0504897,0.23736801,-1.2086691,-0.09299689,4.5320341,12.996876,35.725137,-14.646739,0.089235361,0.022869714,0.089195162,4.5320341,0.25640083,35.725137,0.07465773,0.10316763,-1.0283183,-0.032308474,4.4094791,31.828128,36.13279,-45.131594,0.54978554,-0.00011764124,-0.081108134,3.4334505,0.0014504246,2.0974178,0.0051736259,0.12294484,-0.00023366035,-0.15725456,0.25809999,0.0014858733,0.076240148,0.0051862674,0.0036484289,-1.1350395,-0.29942243,12.953214,3.790763,-14.616278,6.4874,1.797481e-08,-5.4725885,-0.020901884,4.4810302,261.82273,35.93377,342.78802,0.69347607,114.95056,0.34329452,3.4334505,334.84531,2.0974178,376.72345,1.7741552e-11,-175.11838,-0.52553422,12.953214,333.21974,-14.616278,378.59175,1.5495682e-25,64.054178,0.24526278,3.4334505,261.16551,2.0974178,343.02315,2.2541419e-06,-83.420421,-0.31379888,12.953214,265.8404,-14.616278,349.31932,3.3203347e-09,-14.612498,-0.054967183,0.25809999,265.8404,0.076240148,349.31932,0.31221923,-94.516642,-0.35704882,31.828128,264.7163,-45.131594,344.97583,8.235153e-12,-109.61004,-0.41969571,0.0014504246,261.16551,0.0051736259,343.02315,6.3920274e-17,10.894557,0.041715144,3.7202605,261.16551,6.4292452,343.02315,0.4281368,12934.065,281345.7,1.2220712,376.72345,3,22
0.16572888,0.052303629,4.4773619,3.1685923,35.941288,1.7929534,0.32371827,-1.1894412,-0.092583625,4.5271954,12.847209,35.724278,-13.781936,0.090188824,0.012741419,0.0517515,4.5271954,0.24620385,35.724278,0.073070171,0.34429173,-0.1513232,-0.0048278233,4.4003199,31.343981,36.132572,-43.718064,0.92870184,-6.5996065e-05,-0.045813358,3.2261243,0.001440542,1.8366067,0.0051259264,0.38413197,-0.00025909363,-0.17589315,0.25199241,0.0014730172,0.07575366,0.0051428274,0.0011077992,-1.3984726,-0.3703589,12.791564,3.7759929,-13.782211,6.1319912,1.5845887e-12,-4.8321973,-0.018945912,4.4773619,255.05224,35.941288,314.65987,0.72090325,106.27671,0.32350619,3.2261243,328.51524,1.8366067,364.63505,2.7382128e-10,-183.12255,-0.55572907,12.791564,329.51767,-13.782211,368.36449,4.9885905e-29,58.273798,0.2290076,3.2261243,254.46228,1.8366067,315.28388,1.0489258e-05,-70.573995,-0.27286782,12.791564,258.63802,-13.782211,320.23127,3.0917176e-07,-7.212475,-0.027886368,0.25199241,258.63802,0.07575366,320.23127,0.60783675,-91.720623,-0.35620007,31.343981,257.49749,-43.718064,316.54363,8.6746144e-12,-105.72258,-0.41547448,0.001440542,254.46228,0.0051259264,315.28388,1.3951799e-16,3.438188,0.013511582,3.7143453,254.46228,6.0712369,315.28388,0.79752305,12814.816,280982.99,1.223952,364.63505,3,23
-1.8981652,-0.08080793,5.5297293,23.489838,30.88393,38.718385,0.11342143,-5.5096352,-0.34132364,5.5297293,16.141967,30.88393,13.307358,5.8492782e-12,-0.0021371308,-0.019874241,5.5297293,0.1075327,30.88393,0.35798073,0.69747502,-4.7007823,-0.12691463,5.0183477,37.038933,31.281513,84.801527,0.014044012,0.00013816783,0.089943178,23.910145,0.001536168,39.331034,0.0061681209,0.071286916,0.00033638549,0.21897703,0.11419411,0.001536168,0.36602874,0.0061681209,9.1546451e-06,-1.153211,-0.31599512,16.113405,3.6494583,12.942087,10.790262,8.5318577e-11,-62.718904,-0.24510044,5.5297293,255.89063,30.88393,570.23961,1.1271565e-06,-10.898189,-0.053475379,23.910145,203.79826,39.331034,599.99629,0.28419521,1.8677814,0.0091648546,16.113405,203.79826,12.942087,599.99629,0.85447198,162.98339,0.63561679,23.910145,256.4177,39.331034,569.4126,5.3818261e-47,34.453566,0.13436501,16.113405,256.4177,12.942087,569.4126,0.0069081538,89.15276,0.34768568,0.11419411,256.4177,0.36602874,569.4126,6.8002573e-13,115.9041,0.46541787,37.038933,249.03233,84.801527,560.37315,1.6747557e-21,-60.113074,-0.23443419,0.001536168,256.4177,0.0061681209,569.4126,1.9543901e-06,85.756287,0.33443982,3.6494583,256.4177,10.790262,569.4126,5.4842043e-12,15420.302,285734.33,1.1932228,599.99629,4,daily
0.17111785,0.06002262,5.5163483,2.8508893,31.014447,1.566689,0.25009356,-0.52958649,-0.053462757,5.5163483,9.9057085,31.014447,-12.28012,0.30572462,-0.015149195,-0.065611254,5.5163483,0.23089323,31.014447,0.064328574,0.20859792,-1.9570676,-0.070670466,5.1387085,27.692865,31.299707,-49.911034,0.1821579,1.9756943e-05,0.012629736,2.9701534,0.0015643195,1.6440298,0.0060002255,0.80564602,-2.0821044e-05,-0.013292506,0.23313616,0.0015663746,0.066517044,0.0060003501,0.79592979,-0.94579854,-0.26206128,10.137408,3.609074,-12.262882,8.5165465,1.6917676e-07,-15.349121,-0.071958853,5.5163483,213.30414,31.014447,323.91867,0.1677766,42.351067,0.15817294,2.9701534,267.75165,1.6440298,260.45791,0.0019295093,-127.91107,-0.47933112,10.137408,266.85325,-12.262882,258.13895,1.2598187e-23,85.372832,0.39868295,2.9701534,214.13715,1.6440298,322.56977,5.2679899e-16,-93.147163,-0.43390889,10.137408,214.66986,-12.262882,325.2944,3.37161e-19,6.8913946,0.032202915,0.23313616,213.9991,0.066517044,323.25488,0.53087361,-54.128439,-0.25435823,27.692865,212.80396,-49.911034,319.0625,1.0810235e-06,-64.396985,-0.30016854,0.0015596994,214.53609,0.0060051027,323.86966,1.4586253e-09,33.412456,0.15574282,3.5967129,214.53609,8.5107449,323.86966,0.0020379519,15012.757,283413.16,1.2282094,256.65901,4,0
0.15819124,0.069911319,5.4822036,2.2627414,31.035985,1.3784542,0.18142674,-0.49221279,-0.053872209,5.4867237,9.1366735,31.042247,-12.021095,0.30401704,-0.0082896243,-0.042211875,5.4306822,0.19638133,31.085749,0.05039074,0.42136869,-1.8435203,-0.068143336,5.1601738,27.053567,31.279835,-48.14986,0.19896409,0.00012344029,0.081124104,2.2698325,0.0015216228,1.3837928,0.0059359982,0.11390481,5.2109461e-05,0.034275736,0.19414335,0.0015203017,0.050800579,0.0059329863,0.50644415,-0.97502213,-0.27232396,9.2013196,3.5803758,-11.933581,8.0669909,5.4476817e-08,-8.0502887,-0.042294034,5.536897,190.341,30.992855,284.67784,0.41854848,76.479769,0.29692898,2.2698325,257.56923,1.3837928,250.84937,3.4085159e-09,-112.45741,-0.44066127,9.2013196,255.20148,-11.933581,247.01818,9.0844109e-20,54.412186,0.2852062,2.2698325,190.78192,1.3837928,282.67447,1.4545893e-08,-81.755337,-0.42564605,9.2013196,192.07353,-11.933581,285.54042,2.0334493e-18,-26.055596,-0.13629523,0.19414335,191.17027,0.050800579,282.77254,0.0079661952,-51.094179,-0.27144177,27.053567,188.23256,-48.14986,279.69917,1.8999086e-07,-49.385844,-0.25763454,0.0015197067,191.68953,0.0059463173,285.42302,2.5741286e-07,29.2146,0.15240582,3.5881239,191.68953,8.0721195,285.42302,0.0025794322,14865.793,282979.03,1.2298386,247.44457,4,1
0.024958632,0.011679823,5.5420446,2.1369015,30.980048,1.2436937,0.82353743,-0.4446739,-0.048630273,5.5420446,9.143973,30.980048,-11.913075,0.35289236,-0.0030561235,-0.014696879,5.5420446,0.20794372,30.980048,0.053348825,0.77901233,-1.1862833,-0.045757076,5.1647365,25.925679,31.267676,-46.586938,0.38937167,0.00013102706,0.087365136,2.1642608,0.0014997637,1.2757435,0.0058874263,0.087739015,-4.4182918e-05,-0.02945992,0.2201811,0.0014997637,0.058732887,0.0058874263,0.56543856,-0.98910963,-0.27747895,9.3458384,3.5646294,-11.891977,7.6868711,2.7355187e-08,-8.2844776,-0.046613793,5.5420446,177.72589,30.980048,252.52442,0.37323525,64.133325,0.25450075,2.1642608,251.9966,1.2757435,246.37619,4.4703709e-07,-114.79658,-0.457208,9.3458384,251.08174,-11.891977,244.55773,1.9410037e-21,58.308258,0.32143464,2.1642608,181.40004,1.2757435,253.8765,1.1808077e-10,-86.90568,-0.48057761,9.3458384,180.83589,-11.891977,254.38873,8.1593657e-24,-7.5728256,-0.041746548,0.2201811,181.40004,0.058732887,253.8765,0.41525504,-48.679981,-0.28011686,25.925679,173.78455,-46.586938,247.46625,7.6743398e-08,-44.300044,-0.24497374,0.0014953241,180.83589,0.0058882498,254.38873,1.037033e-06,25.602681,0.14157964,3.5646294,180.83589,7.6868711,254.38873,0.0052079131,14720.624,282599.42,1.2308028,244.55773,4,2
-0.0023620693,-0.0011618105,5.5591903,2.0330935,30.977736,1.1379728,0.98232773,-0.73894992,-0.083850922,5.5591903,8.812663,30.977736,-11.689531,0.10926694,-0.020778666,-0.10566987,5.5591903,0.19663757,30.977736,0.049724254,0.043349374,-0.50558761,-0.01928051,5.1811789,26.222731,31.2666,-44.185634,0.71733329,0.00010626026,0.071942633,2.1796479,0.0014770137,1.1819089,0.0058287125,0.16052242,-2.5696255e-05,-0.017397438,0.19406165,0.0014770137,0.050316207,0.0058287125,0.73465409,-1.0724975,-0.30244732,9.2353452,3.5460637,-11.669874,7.3344974,1.2522003e-09,-7.8389931,-0.047339379,5.5591903,165.59138,30.977736,227.19349,0.36649189,73.326234,0.2925846,2.1796479,250.61549,1.1819089,244.59667,5.6166409e-09,-108.72604,-0.43570566,9.2353452,249.54011,-11.669874,243.5901,2.3174373e-19,54.403031,0.31876575,2.1796479,170.66774,1.1819089,229.38375,1.8069493e-10,-85.046792,-0.49856885,9.2353452,170.58184,-11.669874,229.51882,1.038282e-25,-16.2279,-0.095084752,0.19406165,170.66774,0.050316207,229.38375,0.063377718,-39.935396,-0.24687996,26.222731,161.76038,-44.185634,222.28539,2.4985613e-06,-41.965042,-0.24601119,0.0014761727,170.58184,0.005825684,229.51882,9.6103167e-07,20.765839,0.12173535,3.5460637,170.58184,7.3344974,229.51882,0.016575685,14564.21,282251.7,1.2315564,243.5901,4,3
0.094543603,0.053356708,5.5679449,1.771916,30.965786,0.94940679,0.30934078,-0.19151645,-0.021080873,5.5741294,9.0848444,30.9725,-11.400521,0.68852423,-0.0063840025,-0.035502833,5.5741294,0.1798167,30.9725,0.046825551,0.49952708,-0.53667764,-0.020312068,5.1893401,26.421615,31.255134,-42.780226,0.70330943,7.9194146e-05,0.054140688,2.1702344,0.0014627473,1.0183792,0.0057705288,0.29057266,0.00010055514,0.068745004,0.18597778,0.0014627265,0.050263774,0.0057743737,0.17998795,-0.9638308,-0.27322972,9.270352,3.5275474,-11.418027,7.0813234,5.1017968e-08,-6.4433243,-0.04080945,5.5679449,157.88804,30.965786,211.97826,0.43697412,72.870655,0.29564043,2.1702344,246.48406,1.0183792,243.02525,3.6511822e-09,-109.73428,-0.44549615,9.270352,246.31925,-11.418027,241.01074,3.6119235e-20,39.064949,0.24102403,2.1702344,162.07906,1.0183792,215.21215,1.8236183e-06,-72.989863,-0.45021731,9.270352,162.1214,-11.418027,214.52127,1.2981625e-20,-7.8963224,-0.048656138,0.18597778,162.28831,0.050263774,215.15921,0.34291528,-41.783529,-0.27109233,26.421615,154.13025,-42.780226,207.13572,2.2206764e-07,-39.56212,-0.24434,0.0014585995,161.91422,0.0057679338,214.57546,1.1810466e-06,16.607827,0.10257177,3.5278084,161.91422,7.0719158,214.57546,0.044010108,14419.835,281995.87,1.232177,241.46553,4,4
-0.08457697,-0.042944679,5.6159724,1.96944,30.988145,1.0560238,0.41723813,-0.36800036,-0.042423638,5.6017256,8.6744177,30.9799,-10.83554,0.42161907,-0.035159119,-0.14912992,5.6232793,0.23576167,30.992302,0.066036059,0.0046893849,-1.3162458,-0.050721676,5.2081393,25.95036,31.261493,-38.426847,0.34269742,9.7050819e-05,0.066250908,2.1725155,0.0014648979,1.0890475,0.0057281613,0.20295573,4.0750229e-05,0.027803499,0.23230612,0.0014656511,0.066013629,0.0057250468,0.59396128,-0.93628478,-0.26665776,9.0081499,3.5111852,-10.894557,6.8420916,1.2178253e-07,-11.624142,-0.07530479,5.5877459,154.36126,30.970331,195.87167,0.15219126,76.862797,0.31140981,2.1725155,246.82202,1.0890475,247.93993,8.7301507e-10,-111.36822,-0.45275865,9.0081499,245.97702,-10.894557,244.79247,1.052795e-20,45.375768,0.28428161,2.1725155,159.61556,1.0890475,198.64619,2.510198e-08,-78.711526,-0.49771711,9.0081499,158.14511,-10.894557,198.24375,2.6500034e-25,-11.654165,-0.073183547,0.23230612,159.2457,0.066013629,197.93724,0.1600704,-37.490666,-0.24923775,25.95036,150.4213,-38.426847,190.78352,2.1970113e-06,-38.715138,-0.2445599,0.0014495967,158.30534,0.0057266161,198.86583,1.230862e-06,15.855023,0.10015469,3.5191506,158.30534,6.8443789,198.86583,0.049860542,14316.54,281766.21,1.232329,245.60421,4,5
-0.88521405,-0.20505134,5.633887,4.3170361,30.979876,3.5648958,0.00011694976,-1.2813277,-0.14657089,5.6033602,8.7420342,30.970852,-7.4457595,0.0055258933,-0.10007222,-0.21653304,5.6464051,0.46215682,30.962641,0.28328538,5.0018111e-05,-5.4168182,-0.2099323,5.2164326,25.802691,31.301441,-5.7407143,7.5702446e-05,-0.00014098084,-0.094874119,4.3034932,0.0014859779,3.561311,0.0058601093,0.0729936,-6.0969593e-05,-0.041024457,0.45757277,0.0014861767,0.27626732,0.0058719928,0.44096877,-0.98620607,-0.28045563,8.8694186,3.5164424,-7.4264923,7.0741019,3.6032047e-08,-12.930608,-0.077188569,5.5979035,167.51973,31.008393,193.9547,0.14328113,28.065165,0.11002023,4.3034932,255.09095,3.561311,287.62114,0.037459485,-89.495774,-0.35453915,8.8694186,252.42847,-7.4264923,280.26448,1.7288002e-12,66.215083,0.39394574,4.3034932,168.08173,3.561311,193.92996,9.703222e-15,-67.993935,-0.39900069,8.8694186,170.41057,-7.4264923,195.68161,1.097458e-15,3.6796928,0.021808513,0.45757277,168.72736,0.27626732,194.25123,0.68217029,-24.639939,-0.1486268,25.802691,165.78396,-5.7407143,189.57164,0.0053347058,-45.469788,-0.26812275,0.0014850678,169.58571,0.005815605,195.22887,1.2515152e-07,15.639527,0.092221962,3.5216368,169.58571,7.0329973,195.22887,0.073696424,14539.012,281939.74,1.2291135,280.13644,4,6
