SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.70814013,-0.066845043,6.1432347,10.593757,50.210556,18.40737,0.60269819,-1.0541962,-0.063188043,6.1432347,16.683476,50.210556,-14.378555,0.62272757,0.0038802333,0.0071905574,6.1432347,0.539629,50.210556,0.64078012,0.9553967,-3.1054325,-0.18327639,6.1432347,16.943986,50.210556,-22.424087,0.15049329,-0.00071443312,-0.28632812,10.593757,0.0024951552,18.40737,0.0040941933,0.022905393,-0.00066809507,-0.26775692,0.539629,0.0024951552,0.64078012,0.0040941933,0.033871126,-3.0495496,-0.4804498,16.683476,6.3472804,-14.378555,4.0254286,6.7438759e-05,-113.60948,-0.29868367,6.1432347,380.36722,50.210556,592.27949,0.017415778,269.99564,0.64476973,10.593757,418.74738,18.40737,548.01072,1.1766182e-08,-172.63466,-0.41226446,16.683476,418.74738,-14.378555,548.01072,0.00078684977,81.5006,0.2142682,10.593757,380.36722,18.40737,592.27949,0.091739683,-177.11479,-0.46564158,16.683476,380.36722,-14.378555,592.27949,0.00012024044,-149.58107,-0.39325438,0.539629,380.36722,0.64078012,592.27949,0.0014307558,-175.84358,-0.46229952,16.943986,380.36722,-22.424087,592.27949,0.00013650832,-143.4983,-0.37726253,0.0024951552,380.36722,0.0040941933,592.27949,0.0023040711,12.733937,0.033478008,6.3472804,380.36722,4.0254286,592.27949,0.79449713,10235.483,278497.46,1.2191173,548.01072,3,19
-0.13863606,-0.012781117,6.0629219,10.846944,49.81,16.246816,0.92015558,-1.9396042,-0.11213591,6.0629219,17.296905,49.81,-15.150321,0.37767226,0.034865552,0.062471721,6.0629219,0.55810136,49.81,0.60533375,0.62384869,0.095141692,0.005407934,6.0629219,17.592983,49.81,-22.893563,0.966171,-0.0006893623,-0.30374877,10.846944,0.0022695147,16.246816,0.0039530813,0.014685224,-0.0003530797,-0.15557498,0.55810136,0.0022695147,0.60533375,0.0039530813,0.21961206,-3.2501583,-0.54059969,17.296905,6.012135,-15.150321,3.3995625,4.002061e-06,-81.344495,-0.23992698,6.0629219,339.03854,49.81,547.21581,0.056187296,121.41,0.31734177,10.846944,382.58436,16.246816,502.9243,0.010615317,-193.45851,-0.50566235,17.296905,382.58436,-15.150321,502.9243,2.0252496e-05,133.14922,0.39272592,10.846944,339.03854,16.246816,547.21581,0.0013277775,-166.0856,-0.48987232,17.296905,339.03854,-15.150321,547.21581,3.9828894e-05,-142.10878,-0.4191523,0.55810136,339.03854,0.60533375,547.21581,0.00056612882,-174.91248,-0.51590735,17.592983,339.03854,-22.893563,547.21581,1.2822841e-05,-117.4213,-0.34633612,0.0022695147,339.03854,0.0039530813,547.21581,0.0050565339,18.483399,0.054517101,6.012135,339.03854,3.3995625,547.21581,0.66875353,9882.7031,277858.59,1.2245128,502.9243,3,20
2.9474455,0.24985093,5.800073,11.796816,49.693031,17.261207,0.046468346,-1.4242632,-0.07535097,5.800073,18.901724,49.693031,-15.847392,0.55400517,0.060582244,0.10882856,5.800073,0.55667599,49.693031,0.57861097,0.39198918,0.76233167,0.044152423,5.800073,17.265908,49.693031,-21.627602,0.72902204,0.00010044407,0.053433742,11.796816,0.0018797873,17.261207,0.0037423196,0.67496427,-0.00016550346,-0.088043716,0.55667599,0.0018797873,0.57861097,0.0037423196,0.48905489,-3.0281224,-0.54520874,18.901724,5.5540606,-15.847392,2.9588047,3.1870922e-06,-69.659972,-0.21563877,5.800073,323.0401,49.693031,545.055,0.087024465,123.32027,0.34203989,11.796816,360.54354,17.261207,506.58588,0.0056686138,-149.79029,-0.41545688,18.901724,360.54354,-15.847392,506.58588,0.00064049819,84.412584,0.26130683,11.796816,323.0401,17.261207,545.055,0.03701121,-192.81947,-0.59689019,18.901724,323.0401,-15.847392,545.055,1.932994e-07,-157.35549,-0.48710821,0.55667599,323.0401,0.57861097,545.055,4.4683163e-05,-151.61374,-0.4693341,17.265908,323.0401,-21.627602,545.055,9.1469066e-05,-92.471738,-0.28625467,0.0018797873,323.0401,0.0037423196,545.055,0.021841275,50.798597,0.15725168,5.5540606,323.0401,2.9588047,545.055,0.21462178,9355.799,277384.28,1.2255707,506.58588,3,21
0.13094344,0.0081855263,6.1430818,15.996948,49.342932,15.527827,0.95093716,0.43675886,0.02668044,6.1430818,16.370002,49.342932,-14.425086,0.8410214,0.010201357,0.018479624,6.1430818,0.55203272,49.342932,0.5775013,0.88951382,1.6267639,0.096712149,6.1430818,16.820678,49.342932,-21.88822,0.46619958,-0.00048440608,-0.25294123,15.996948,0.0019150934,15.527827,0.0036245523,0.05325256,-0.00038005461,-0.19845226,0.55203272,0.0019150934,0.5775013,0.0036245523,0.1318731,-2.7856192,-0.49766882,16.370002,5.5973352,-14.425086,2.3301017,6.0622558e-05,-72.502279,-0.23183442,6.1430818,312.73302,49.342932,531.38293,0.077259893,192.48789,0.5368851,15.996948,358.52717,15.527827,524.7801,1.1668035e-05,-168.18305,-0.4690943,16.370002,358.52717,-14.425086,524.7801,0.0001785095,105.66012,0.33786047,15.996948,312.73302,15.527827,531.38293,0.0088686311,-193.54324,-0.61887689,16.370002,312.73302,-14.425086,531.38293,1.746967e-07,-95.831687,-0.3064329,0.55203272,312.73302,0.5775013,531.38293,0.018250843,-144.83374,-0.46312262,16.820678,312.73302,-21.88822,531.38293,0.00022109061,-94.225546,-0.30129708,0.0019150934,312.73302,0.0036245523,531.38293,0.020397079,31.782817,0.10162923,5.5973352,312.73302,2.3301017,531.38293,0.44372822,9061.3808,276752.48,1.2253823,524.7801,3,22
2.4528784,0.22429876,5.9687949,10.935765,49.410969,15.613314,0.074781415,0.38888811,0.023307221,5.9687949,16.685306,49.410969,-13.991907,0.85494897,-0.03043801,-0.056855002,5.9687949,0.53536204,49.410969,0.57750936,0.65542624,1.90524,0.11227049,5.9687949,16.970087,49.410969,-23.878758,0.37709645,-8.5970706e-05,-0.044764458,10.935765,0.0019205126,15.613314,0.003649146,0.72541307,-0.00049747435,-0.25903207,0.53536204,0.0019205126,0.57750936,0.003649146,0.038749716,-2.465772,-0.43773272,16.685306,5.6330538,-13.991907,2.1862969,0.00029782605,-34.162396,-0.1138745,5.9687949,300.00039,49.410969,504.86455,0.370274,168.62623,0.47225958,10.935765,357.06259,15.613314,499.39975,8.1514539e-05,-159.75432,-0.44741265,16.685306,357.06259,-13.991907,499.39975,0.00020998569,90.297431,0.30099104,10.935765,300.00039,15.613314,504.86455,0.015657448,-192.35451,-0.64118087,16.685306,300.00039,-13.991907,504.86455,1.144886e-08,-73.475437,-0.2449178,0.53536204,300.00039,0.57750936,504.86455,0.051111268,-123.68586,-0.41228565,16.970087,300.00039,-23.878758,504.86455,0.00071126723,-98.151107,-0.32716993,0.0019205126,300.00039,0.003649146,504.86455,0.0083193565,17.694979,0.058983184,5.6330538,300.00039,2.1862969,504.86455,0.64338672,9122.8649,276599.32,1.2280135,499.39975,3,23
6.5160418,0.32486612,4.8035938,20.057622,49.071457,44.958775,0.0034877129,-14.992667,-0.52020609,4.8035938,28.820629,49.071457,25.857413,8.937371e-07,0.11355829,0.48634353,4.8035938,0.23349398,49.071457,0.5293922,5.5154268e-06,-7.4800003,-0.13628614,4.8035938,54.884527,49.071457,123.1051,0.23106215,0.00032983424,0.16117635,20.057622,0.0020464184,44.958775,0.0048684712,0.15589053,0.00071880812,0.35125179,0.23349398,0.0020464184,0.5293922,0.0048684712,0.0015034394,-1.5483633,-0.34405498,28.820629,4.5003368,25.857413,8.6276152,0.0019050088,-220.00573,-0.53346264,4.8035938,412.41075,49.071457,838.7592,4.1480246e-07,-8.1661811,-0.01954362,20.057622,417.84384,44.958775,654.67439,0.86425913,97.258335,0.2327624,28.820629,417.84384,25.857413,654.67439,0.038988575,29.748728,0.072133735,20.057622,412.41075,44.958775,838.7592,0.52755471,250.4604,0.60730812,28.820629,412.41075,25.857413,838.7592,2.9562009e-09,-249.86731,-0.60587,0.23349398,412.41075,0.5293922,838.7592,3.2949869e-09,240.68969,0.58361643,54.884527,412.41075,123.1051,838.7592,1.6523903e-08,-191.7503,-0.46494981,0.0020464184,412.41075,0.0048684712,838.7592,1.5818319e-05,25.264192,0.06125978,4.5003368,412.41075,8.6276152,838.7592,0.5917414,12171.178,283363.81,1.1967962,654.67439,4,daily
-0.23809354,-0.023841394,4.9912553,9.9865612,49.100313,9.3412444,0.8722141,2.8393409,0.18561762,4.9912553,15.29672,49.100313,-21.25356,0.20655025,0.0074012926,0.014788556,4.9912553,0.50047433,49.100313,0.29046368,0.92053269,3.7181644,0.22915771,4.9912553,16.225351,49.100313,-23.515125,0.11717762,-0.00025743518,-0.11411544,9.9865612,0.0022559189,9.3412444,0.0048574554,0.43993528,0.0003368387,0.1493133,0.50047433,0.0022559189,0.29046368,0.0048574554,0.31110948,-1.0508845,-0.20901218,15.29672,5.0278625,-21.25356,6.9571667,0.15395215,-256.13031,-0.54566918,4.9912553,469.38753,49.100313,594.10057,6.0428398e-05,78.150769,0.20543031,9.9865612,380.42471,9.3412444,568.86015,0.16129277,-213.98783,-0.56249719,15.29672,380.42471,-21.25356,568.86015,3.1673332e-05,-39.745815,-0.084675908,9.9865612,469.38753,9.3412444,594.10057,0.56717483,-276.11866,-0.58825309,15.29672,469.38753,-21.25356,594.10057,1.0978963e-05,-176.81948,-0.37670256,0.50047433,469.38753,0.29046368,594.10057,0.0083132116,-141.87993,-0.30226609,16.225351,469.38753,-23.515125,594.10057,0.036790752,-184.8659,-0.39384494,0.0022559189,469.38753,0.0048574554,594.10057,0.0056120798,57.844224,0.12323341,5.0278625,469.38753,6.9571667,594.10057,0.40401732,12143.638,281761.34,1.2063507,568.86015,4,0
0.77728498,0.053835944,4.832933,14.43803,49.016952,10.006954,0.70464743,2.3107216,0.1467156,4.832933,15.749666,49.016952,-20.223085,0.29932022,0.011989275,0.023227501,4.832933,0.51616722,49.016952,0.3590563,0.87016712,4.8855312,0.31954785,4.832933,15.288888,49.016952,-21.702135,0.020933352,0.00010682131,0.050079476,14.43803,0.0021330357,10.006954,0.0047103492,0.72441014,2.7139505e-05,0.012723418,0.51616722,0.0021330357,0.3590563,0.0047103492,0.9286662,-1.7574325,-0.35361219,15.749666,4.9699433,-20.223085,6.721375,0.010122353,-234.43621,-0.50939564,4.832933,460.22422,49.016952,611.24829,0.00011489327,53.92979,0.15198742,14.43803,354.83062,10.006954,569.75213,0.28209805,-215.56305,-0.60750973,15.749666,354.83062,-20.223085,569.75213,1.790595e-06,4.8276839,0.010489852,14.43803,460.22422,10.006954,611.24829,0.9411643,-223.11094,-0.48478748,15.749666,460.22422,-20.223085,611.24829,0.00027041916,-81.100436,-0.1762194,0.51616722,460.22422,0.3590563,611.24829,0.21142661,-170.74466,-0.3710032,15.288888,460.22422,-21.702135,611.24829,0.0067754116,-185.69857,-0.40349586,0.0021330357,460.22422,0.0047103492,611.24829,0.0030155127,76.623631,0.16649196,4.9699433,460.22422,6.721375,611.24829,0.23813527,11775.873,281586.61,1.2057831,569.75213,4,1
2.315273,0.26587691,4.8490573,8.7080634,48.932833,10.974143,0.045609021,1.3091614,0.086761963,4.8490573,15.089117,48.932833,-19.071119,0.52104318,0.1351454,0.23293822,4.8490573,0.58017701,48.932833,0.48161949,0.08120122,3.6841559,0.25063146,4.8490573,14.699495,48.932833,-19.69607,0.060048147,0.00037525515,0.17343655,8.7080634,0.0021636451,10.974143,0.0047108623,0.19697746,4.3343533e-05,0.020032644,0.58017701,0.0021636451,0.48161949,0.0047108623,0.88241601,-2.4229824,-0.43711388,15.089117,5.5431375,-19.071119,6.6181053,0.00067436685,-200.60277,-0.45501486,4.8490573,440.8708,48.932833,602.67326,0.000376427,151.1874,0.38833721,8.7080634,389.31988,10.974143,579.07831,0.0028354198,-222.38349,-0.57121021,15.089117,389.31988,-19.071119,579.07831,3.4801891e-06,12.390944,0.028105614,8.7080634,440.8708,10.974143,602.67326,0.83559391,-226.4134,-0.51355952,15.089117,440.8708,-19.071119,602.67326,4.3983966e-05,-151.49132,-0.3436184,0.58017701,440.8708,0.48161949,602.67326,0.0088706307,-109.60402,-0.24860802,14.699495,440.8708,-19.69607,602.67326,0.062214947,-121.17071,-0.27484404,0.0021636451,440.8708,0.0047108623,602.67326,0.038537896,116.54187,0.26434473,5.5431375,440.8708,6.6181053,602.67326,0.046917446,11777.156,281510.81,1.205049,579.07831,4,2
1.8699323,0.13672898,4.6279152,13.676196,49.236902,10.185531,0.31497506,0.044008767,0.002975625,4.6279152,14.789756,49.236902,-20.530246,0.98263514,0.10333747,0.19454642,4.6279152,0.5311713,49.236902,0.39939418,0.1507791,2.7764874,0.18614518,4.6279152,14.915709,49.236902,-20.479161,0.16956453,9.7962625e-05,0.048240716,13.676196,0.0020307042,10.185531,0.0046408946,0.72404047,-0.00016375466,-0.080639348,0.5311713,0.0020307042,0.39939418,0.0046408946,0.55465267,-2.1672445,-0.41984898,14.789756,5.1619622,-20.530246,6.3454643,0.0012762655,-167.56272,-0.44387348,4.6279152,377.5011,49.236902,573.26023,0.00061104528,98.318298,0.2438551,13.676196,403.18328,10.185531,593.55256,0.070119931,-242.59216,-0.60169201,14.789756,403.18328,-20.530246,593.55256,9.3571896e-07,43.198775,0.11443351,13.676196,377.5011,10.185531,573.26023,0.40102537,-200.33774,-0.53069446,14.789756,377.5011,-20.530246,573.26023,2.5834937e-05,-114.70285,-0.30384774,0.5311713,377.5011,0.39939418,573.26023,0.022808759,-90.512113,-0.23976649,14.915709,377.5011,-20.479161,573.26023,0.075101837,-75.819026,-0.20084452,0.0020307042,377.5011,0.0046408946,573.26023,0.13774134,106.55957,0.28227619,5.1619622,377.5011,6.3454643,573.26023,0.035049074,11602.237,281163.2,1.2055804,593.55256,4,3
2.3734294,0.26022311,4.7689696,9.1207478,48.503058,10.803239,0.062445389,0.2048117,0.014945763,4.7689696,13.703662,48.503058,-18.667591,0.91624779,0.055727323,0.10390614,4.7689696,0.53632368,48.503058,0.39044296,0.46352712,3.9501221,0.25577514,4.7689696,15.44373,48.503058,-19.430673,0.067226097,0.00016370307,0.080980399,9.1207478,0.0020215148,10.803239,0.0046278155,0.56820224,5.9958343e-05,0.029660106,0.53632368,0.0020215148,0.39044296,0.0046278155,0.83466006,-1.9559184,-0.35772693,13.703662,5.4676297,-18.667591,5.8885577,0.0092228717,-139.11956,-0.40838473,4.7689696,340.6581,48.503058,534.60585,0.002650935,84.319868,0.2040504,9.1207478,413.23059,10.803239,595.66597,0.14678677,-224.59045,-0.5434991,13.703662,413.23059,-18.667591,595.66597,3.1310504e-05,13.33066,0.039132079,9.1207478,340.6581,10.803239,534.60585,0.78298493,-195.10831,-0.57273938,13.703662,340.6581,-18.667591,534.60585,9.12717e-06,-110.44779,-0.32421887,0.53632368,340.6581,0.39044296,534.60585,0.019033594,-120.90379,-0.3549124,15.44373,340.6581,-19.430673,534.60585,0.0098302781,-85.199331,-0.25010217,0.0020215148,340.6581,0.0046278155,534.60585,0.073742285,63.249491,0.18566854,5.4676297,340.6581,5.8885577,534.60585,0.18756386,11569.539,280708.23,1.2063028,595.66597,4,4
2.7534295,0.2904308,5.0606842,9.4805009,48.240583,10.334466,0.045229081,4.8069825,0.25975574,5.0606842,18.50578,48.240583,-17.468807,0.074594992,0.12264103,0.2303029,5.0606842,0.53252057,48.240583,0.37037585,0.11530781,5.0525472,0.32965082,5.0606842,15.326967,48.240583,-18.762552,0.022134329,0.00021679727,0.10917666,9.4805009,0.0019857475,10.334466,0.0044891415,0.46010622,0.00032449929,0.16341418,0.53252057,0.0019857475,0.37037585,0.0044891415,0.26708373,-0.39513816,-0.072005563,18.50578,5.4876059,-17.468807,5.2655521,0.62671814,-161.24292,-0.47360691,5.0606842,340.45728,48.240583,512.9285,0.00067381959,174.13811,0.42873738,9.4805009,406.16499,10.334466,609.72712,0.0023626644,-150.5832,-0.37074392,18.50578,406.16499,-17.468807,609.72712,0.0094852426,-12.294913,-0.036112939,9.4805009,340.45728,10.334466,512.9285,0.80747706,-168.24783,-0.49418192,18.50578,340.45728,-17.468807,512.9285,0.00035715256,-141.05638,-0.41431447,0.53252057,340.45728,0.37037585,512.9285,0.0034158063,-136.49516,-0.40091715,15.326967,340.45728,-18.762552,512.9285,0.0047437059,-85.142798,-0.25008365,0.0019857475,340.45728,0.0044891415,512.9285,0.086470452,54.64147,0.16049435,5.4876059,340.45728,5.2655521,512.9285,0.27584093,11222.854,280037.24,1.2069759,609.72712,4,5
4.2764928,0.21867409,4.9215155,19.556468,48.394683,18.7372,0.093231326,-0.042965432,-0.0031928972,4.977357,13.456566,48.519902,-12.111757,0.98051642,0.14822163,0.27279722,4.9215155,0.54333995,48.394683,0.70983624,0.034961409,3.7714961,0.2089494,4.977357,18.049805,48.519902,4.4819344,0.10607708,-5.2948423e-05,-0.027256579,19.556468,0.0019425924,18.7372,0.0046040743,0.83622416,-0.00042477264,-0.21866277,0.54333995,0.0019425924,0.70983624,0.0046040743,0.093248697,-2.1680504,-0.41795645,13.456566,5.187264,-12.111757,5.8382295,0.00080331738,-126.03252,-0.40506348,4.977357,311.14264,48.519902,492.49451,0.0012028391,14.632198,0.036244035,19.556468,403.71326,18.7372,583.95292,0.78337029,-139.67829,-0.34887329,13.456566,400.3697,-12.111757,583.27657,0.0058589221,56.035062,0.17992182,19.556468,311.44117,18.7372,497.33751,0.16894349,-91.340795,-0.29356566,13.456566,311.14264,-12.111757,492.49451,0.021662399,-17.647698,-0.056664628,0.54333995,311.44117,0.70983624,497.33751,0.66717021,-7.9068881,-0.025412422,18.049805,311.14264,4.4819344,492.49451,0.84586062,-107.46721,-0.34539532,0.0021656812,311.14264,0.0047307859,492.49451,0.0064054771,13.407029,0.043089654,5.187264,311.14264,5.8382295,492.49451,0.74160258,11826.965,280587.77,1.20825,583.27657,4,6
0.41362735,0.0190401,4.8918928,21.724011,48.787062,30.938671,0.87297139,-4.8683203,-0.24335803,4.9642798,20.004765,48.668439,9.9818936,0.036678323,0.026975603,0.083304176,4.8918928,0.32382054,48.787062,0.70503626,0.48349911,-3.2430186,-0.065829365,4.9642798,49.264012,48.668439,90.963318,0.57735679,-0.00025354425,-0.1231016,21.724011,0.002059634,30.938671,0.0047522679,0.29946574,-0.00064053988,-0.31099694,0.32382054,0.002059634,0.70503626,0.0047522679,0.0074050539,-1.8455944,-0.38799212,20.004765,4.7567833,9.9818936,6.5433243,0.00063626822,-144.17354,-0.43926514,4.9642798,328.21529,48.668439,573.03751,9.0268615e-05,77.876671,0.19137923,21.724011,406.92332,30.938671,590.15235,0.1048134,47.847462,0.11750407,20.004765,407.19835,9.9818936,584.34903,0.31873596,70.169236,0.2132283,21.724011,329.08031,30.938671,569.52133,0.070098917,106.19544,0.32355422,20.004765,328.21529,9.9818936,573.03751,0.0049234747,-15.303322,-0.046503305,0.32382054,329.08031,0.70503626,569.52133,0.69603515,126.7301,0.38611882,49.264012,328.21529,90.963318,573.03751,0.00067939908,-132.24352,-0.40291699,0.0020713813,328.21529,0.0047143064,573.03751,0.00037206274,2.338391,0.0071245646,4.7567833,328.21529,6.5433243,573.03751,0.95196038,11785.766,281192.87,1.2082585,584.34903,4,7
5.1622471,0.16042731,5.0113786,32.178106,48.737007,55.570869,0.16915321,-19.049085,-0.4522702,5.0113786,42.118816,48.737007,42.423713,4.6300892e-05,0.10082302,0.36729312,5.0113786,0.27450288,48.737007,0.59251709,0.0011889314,-13.611709,-0.12609477,5.0113786,107.94824,48.737007,209.22382,0.28104225,6.2705724e-05,0.028250385,32.178106,0.0022196414,55.570869,0.0048438471,0.80986958,0.00091316694,0.41140291,0.27450288,0.0022196414,0.59251709,0.0048438471,0.00024561168,-1.7166837,-0.35501465,42.118816,4.8355293,42.423713,8.0564467,0.0017758949,-193.02968,-0.44581831,5.0113786,432.97835,48.737007,732.73501,6.1124103e-05,93.052006,0.23272742,32.178106,399.83258,55.570869,631.79589,0.044504517,160.48827,0.40138867,42.118816,399.83258,42.423713,631.79589,0.00035823866,85.24792,0.19688726,32.178106,432.97835,55.570869,732.73501,0.090441986,264.62387,0.61117113,42.118816,432.97835,42.423713,732.73501,5.7577279e-09,-143.40485,-0.33120559,0.27450288,432.97835,0.59251709,732.73501,0.0037013781,273.98517,0.63279184,107.94824,432.97835,209.22382,732.73501,1.1233611e-09,-213.06491,-0.49209138,0.0022196414,432.97835,0.0048438471,732.73501,7.3262079e-06,10.34541,0.023893597,4.8355293,432.97835,8.0564467,732.73501,0.83876132,12109.618,282711.9,1.2009858,631.79589,4,8
7.9255181,0.17927188,4.9380469,44.209488,48.758773,73.713537,0.11875004,-32.529041,-0.49011174,4.9380469,66.370664,48.758773,75.0559,6.0583134e-06,0.1472145,0.54152038,4.9380469,0.27185404,48.758773,0.57722405,3.6665546e-07,-21.589427,-0.13637832,4.9380469,158.30541,48.758773,300.82842,0.23693752,7.1657136e-06,0.0030254923,44.209488,0.0023684455,73.713537,0.0048889272,0.97916609,0.001573401,0.66431803,0.27185404,0.0023684455,0.57722405,0.0048889272,4.4913084e-11,-1.2960507,-0.25169531,66.370664,5.1492842,75.0559,9.1400974,0.027232224,-225.3679,-0.43056186,4.9380469,523.42746,48.758773,872.50662,9.2819745e-05,-9.6503884,-0.021452321,44.209488,449.85288,73.713537,732.97329,0.85308342,152.60097,0.33922418,66.370664,449.85288,75.0559,732.97329,0.0025442925,106.94976,0.20432584,44.209488,523.42746,73.713537,872.50662,0.074670608,330.43213,0.63128543,66.370664,523.42746,75.0559,872.50662,7.5050675e-10,-282.16369,-0.53906933,0.27185404,523.42746,0.57722405,872.50662,4.2363634e-07,330.57667,0.63156157,158.30541,523.42746,300.82842,872.50662,7.3405898e-10,-263.64766,-0.50369474,0.0023684455,523.42746,0.0048889272,872.50662,3.0171021e-06,47.058054,0.089903678,5.1492842,523.42746,9.1400974,872.50662,0.4368199,12222.318,283807.2,1.1904352,732.97329,4,9
9.289262,0.18051368,4.8837013,51.460156,48.893578,94.460544,0.11617604,-48.209082,-0.57424143,4.8805257,83.952636,48.826697,100.76468,5.841245e-08,0.14755223,0.5583704,4.8805257,0.26425511,48.826697,0.57136048,1.5961538e-07,-47.147198,-0.24726543,4.8837013,190.67445,48.893578,377.84782,0.030155417,0.00027784528,0.11402237,51.460156,0.0024367612,94.460544,0.0048513591,0.32344566,0.0015173175,0.61874301,0.26425511,0.0024522581,0.57136048,0.0048579664,2.571631e-09,-1.1339011,-0.20584471,83.952636,5.5085269,100.76468,10.059072,0.074435196,-284.96532,-0.48314293,4.8837013,589.81578,48.893578,1011.0534,8.5651127e-06,-17.645127,-0.034890916,51.460156,505.72265,94.460544,824.65631,0.76322348,175.58029,0.34582878,83.952636,507.70874,100.76468,828.8881,0.002214048,75.939644,0.12875146,51.460156,589.81578,94.460544,1011.0534,0.26443819,399.03072,0.67267075,83.952636,593.20362,100.76468,1013.8962,2.831485e-11,-345.56629,-0.58254246,0.26425511,593.20362,0.57136048,1013.8962,3.3793151e-08,398.46878,0.67558175,190.67445,589.81578,377.84782,1011.0534,1.582925e-11,-285.1923,-0.48352776,0.0024367612,589.81578,0.0048513591,1011.0534,8.4045469e-06,100.54512,0.17046869,5.4759232,589.81578,10.035961,1011.0534,0.13827038,12128.398,284712.2,1.1813554,824.65631,4,10
14.244551,0.24946851,5.0150087,57.099595,48.929737,108.10155,0.027621121,-51.473105,-0.54740407,5.0165978,94.031279,48.866604,118.42369,2.5799747e-07,0.13896583,0.60782554,5.0165978,0.22862782,48.866604,0.52291877,4.5652097e-09,-41.44494,-0.20678177,5.0150087,200.42841,48.929737,416.24004,0.069301608,0.00029048624,0.12421607,57.099595,0.002338556,108.10155,0.0048386026,0.27856985,0.0011867568,0.50429892,0.22862782,0.0023532805,0.52291877,0.004844633,2.9229361e-06,-0.64304545,-0.11587729,94.031279,5.5493658,118.42369,10.622026,0.31558435,-289.94504,-0.44587527,5.0150087,650.28284,48.929737,1079.1428,4.2934675e-05,-21.519171,-0.037162618,57.099595,579.05424,108.10155,880.49709,0.7466771,197.22006,0.3395921,94.031279,580.75573,118.42369,886.05197,0.0025152078,95.096772,0.14623909,57.099595,650.28284,108.10155,1079.1428,0.20139849,446.56131,0.68286073,94.031279,653.95664,118.42369,1082.2694,7.8718102e-12,-321.15274,-0.4910918,0.22862782,653.95664,0.52291877,1082.2694,5.7668339e-06,441.45222,0.67886186,200.42841,650.28284,416.24004,1079.1428,8.4506795e-12,-318.79836,-0.49024569,0.002338556,650.28284,0.0048386026,1079.1428,5.2128397e-06,171.47824,0.26369793,5.517489,650.28284,10.597436,1079.1428,0.019660261,12096.507,285285.91,1.1759879,880.49709,4,11
