SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.625433,0.13603916,2.3445686,26.649922,9.9774149,14.992591,0.0053924184,-3.230387,-0.12779724,2.3318446,25.277439,9.9447934,-20.103607,0.0082712585,0.056295308,0.1145843,2.3445686,0.49130038,9.9774149,0.37787407,0.019254449,-7.1613266,-0.24649693,2.3318446,29.052396,9.9447934,15.5737,2.5716504e-07,0.00035353773,0.26889403,24.952404,0.0013147846,13.905323,0.0047225602,5.5669457e-11,0.00017933119,0.13639587,0.49122302,0.0013147846,0.36996755,0.0047225602,0.0010422122,-0.95464929,-0.24404253,24.691318,3.9118152,-19.880866,3.6583007,1.7827016e-09,-11.171856,-0.060973124,2.3318446,183.2259,9.9447934,129.70643,0.20913692,154.77198,0.44962917,24.952404,344.22139,13.905323,424.44458,5.8179442e-30,-136.28874,-0.39545047,24.691318,344.64174,-19.880866,425.48368,1.3444012e-23,-3.8992589,-0.020311779,24.952404,191.97033,13.905323,137.19304,0.62693199,8.7498242,0.045234354,24.691318,193.43316,-19.880866,138.61374,0.27183974,-11.990375,-0.062459521,0.49122302,191.97033,0.36996755,137.19304,0.13467232,-24.700529,-0.12769542,28.38245,193.43316,13.741869,138.61374,0.0018510162,-57.20191,-0.29571925,0.0013158153,193.43316,0.0047001197,138.61374,2.0598714e-13,5.3728185,0.027776098,3.9118152,193.43316,3.6583007,138.61374,0.49997861,11750.299,277289.19,1.2437074,425.48368,3,7
4.2019429,0.12948651,2.337403,32.450815,9.9966277,26.8959,0.0085844183,-7.9677726,-0.22098663,2.3266132,36.055451,9.9609857,2.3200042,4.8302728e-06,0.049432648,0.11199611,2.337403,0.44137826,9.9966277,0.57900986,0.023162398,-15.813747,-0.26418577,2.3266132,59.858434,9.9609857,82.975191,3.8848748e-08,0.00035762469,0.27194454,31.06211,0.0013150648,26.304618,0.0048534915,3.5772346e-11,0.00016539703,0.12577101,0.44654559,0.0013150648,0.56543386,0.0048534915,0.0025609649,-0.70536701,-0.1862302,37.125447,3.7876082,1.9761838,4.4120804,5.1718615e-06,-23.990704,-0.10480733,2.3266132,228.90292,9.9609857,175.97063,0.031759301,137.95383,0.39144651,31.06211,352.42065,26.304618,506.49111,2.0121167e-22,-112.0763,-0.31838521,37.125447,352.01478,1.9761838,506.41334,2.1734968e-15,10.913427,0.046748187,31.06211,233.45135,26.304618,178.09938,0.26390962,86.028254,0.36898645,37.125447,233.14746,1.9761838,179.62801,1.683007e-20,-7.4813316,-0.032046641,0.44654559,233.45135,0.56543386,178.09938,0.44389328,49.940949,0.21437064,57.511227,232.96543,78.461298,179.73776,1.3929128e-07,-81.040023,-0.34786287,0.0013136175,232.96543,0.0048329503,179.73776,2.787503e-18,16.728867,0.071808368,3.7860545,232.96543,4.407484,179.73776,0.080857108,12082.376,278016.66,1.2351984,506.77197,3,8
3.9867204,0.09807601,2.3330836,40.649292,10.008689,48.565375,0.046917378,-10.547425,-0.17373115,2.324568,60.711192,9.9887338,43.615013,0.00036499366,0.050982187,0.14204519,2.3330836,0.35891526,10.008689,0.5564408,0.003906983,-21.053111,-0.22079905,2.324568,95.349645,9.9887338,159.30223,5.3237862e-06,0.00025548471,0.19472803,38.746011,0.0013120079,46.658678,0.0049874109,2.5466451e-06,0.00033035502,0.25179347,0.36266872,0.0013120079,0.54000979,0.0049874109,9.1491256e-10,-0.053773715,-0.014636061,60.507073,3.6740565,41.091023,5.5351903,0.72366569,-34.786167,-0.11195993,2.324568,310.70193,9.9887338,263.18233,0.022218176,107.39008,0.30104292,38.746011,356.72681,46.658678,614.9278,1.6458527e-13,-88.013994,-0.24665666,60.507073,356.82797,41.091023,616.26172,1.4312277e-09,17.479129,0.05761395,38.746011,303.38363,46.658678,261.44645,0.1676871,174.26148,0.57196619,60.507073,304.67094,41.091023,262.88742,3.2559553e-52,-88.111788,-0.29043026,0.36266872,303.38363,0.54000979,261.44645,1.2227107e-12,135.16425,0.44364013,92.983865,304.67094,151.88516,262.88742,1.1869947e-29,-123.94181,-0.4068055,0.0013146193,304.67094,0.0049850171,262.88742,9.1918492e-25,54.021282,0.17731026,3.6740565,304.67094,5.5351903,262.88742,1.5793769e-05,12462.543,279135.22,1.2233354,616.26172,3,9
8.0537564,0.18910168,2.3340209,42.589555,10.025826,65.185815,0.00012896211,-15.641564,-0.18570411,2.3196736,84.228425,9.9935289,82.994388,0.0001419098,0.065073277,0.20089775,2.3340209,0.32391243,10.025826,0.49298573,4.6594518e-05,-28.405639,-0.21828347,2.3185453,130.13188,9.9892175,225.03702,7.0218441e-06,0.00025268103,0.18840252,41.160616,0.0013411765,63.460469,0.0050423597,6.0452495e-06,0.00039875124,0.29731451,0.3227437,0.0013411765,0.49141294,0.0050423597,4.4593536e-13,0.44639989,0.11995431,85.143331,3.721416,80.190503,6.5720916,0.0036948281,-53.202741,-0.13808185,2.3185453,385.29859,9.9892175,381.17965,0.0047817424,108.28241,0.29142581,41.160616,371.5608,63.460469,717.26516,1.3335052e-12,-87.831871,-0.235115,85.143331,373.56984,80.190503,721.92836,8.9011945e-09,20.724444,0.055327885,41.160616,374.57502,63.460469,369.70383,0.18754272,245.84048,0.65589674,85.143331,374.81583,80.190503,370.7657,4.1360974e-73,-144.92196,-0.38689703,0.3227437,374.57502,0.49141294,369.70383,9.2980024e-22,223.18605,0.59544538,126.88932,374.82204,216.09778,372.2228,1.3359415e-57,-170.60747,-0.45516924,0.0013491222,374.82204,0.005055338,372.2228,2.3224178e-31,101.55585,0.27094417,3.728762,374.82204,6.594994,372.2228,2.460007e-11,12638.345,280188.03,1.2121805,722.45612,3,10
9.8810171,0.22362471,2.3252707,44.185713,10.012491,75.709597,5.9782076e-06,-16.385995,-0.15378084,2.3122309,106.5542,9.9620085,115.88656,0.0016998676,0.067234421,0.21392786,2.3252707,0.31428548,10.012491,0.46032638,1.5179488e-05,-28.222863,-0.1836787,2.3122309,153.65344,9.9620085,274.05219,0.00017125643,0.00025627496,0.18441603,45.816895,0.0013896566,75.446148,0.0050308425,1.0828817e-05,0.00043950778,0.31627078,0.30930307,0.0013896566,0.45498085,0.0050308425,1.6037049e-14,0.90340828,0.23248613,107.30554,3.8858587,113.77477,7.4173015,1.3907179e-08,-58.564543,-0.12996435,2.3122309,450.62004,9.9620085,502.0105,0.0081059156,120.85998,0.33317809,45.816895,362.74889,75.446148,834.54837,4.9027615e-16,-38.065634,-0.10435577,107.30554,364.76788,113.77477,838.90049,0.011768271,19.546266,0.045749762,45.816895,427.24301,75.446148,478.05675,0.2789324,313.62387,0.7220182,107.30554,434.37114,113.77477,483.04339,7.5248077e-95,-187.27706,-0.4383385,0.30930307,427.24301,0.45498085,478.05675,8.6430133e-28,287.55668,0.66220471,149.75784,434.24137,266.21985,485.67408,3.1866713e-75,-212.08448,-0.4884023,0.0013978574,434.24137,0.005043899,485.67408,1.8574599e-36,141.53355,0.3259329,3.8764803,434.24137,7.428785,485.67408,5.7147736e-16,12609.748,281018.57,1.2004992,841.53152,3,11
8.7856774,0.21255257,2.311663,41.334139,10.016133,80.196372,1.6851891e-05,-17.904187,-0.1578873,2.2943142,113.39853,9.9734976,135.44729,0.0012510838,0.068511201,0.22469659,2.311663,0.3049054,10.016133,0.44645454,5.2355903e-06,-33.184658,-0.20513775,2.2943142,161.76768,9.9734976,294.71114,2.5397484e-05,0.00017894947,0.12574041,43.680319,0.001423166,80.1279,0.0049833194,0.00282567,0.00046758778,0.32832687,0.31150723,0.0014241533,0.46182557,0.0049821231,1.4452257e-15,1.007277,0.25208745,114.09203,3.9957445,129.51891,8.1119569,7.3812745e-10,-74.438363,-0.15378436,2.2943142,484.04377,9.9734976,620.7549,0.0016774806,112.33836,0.31867603,43.680319,352.51589,80.1279,921.39808,9.8949639e-15,-11.078094,-0.031069882,114.09203,356.55409,129.51891,931.91878,0.45516744,68.27826,0.1447467,43.680319,471.70857,80.1279,591.86164,0.00057754543,341.95716,0.7273688,114.09203,470.12899,129.51891,588.26597,1.3931277e-96,-234.62992,-0.49733395,0.31150723,471.7754,0.46182557,592.63219,2.1790731e-36,330.20707,0.70275137,158.69196,469.87752,281.52116,590.13957,2.0804212e-88,-238.69952,-0.5080037,0.0014353492,469.87752,0.0050062282,590.13957,9.0559677e-40,169.5549,0.36084915,3.9820159,469.87752,8.1277304,590.13957,1.8412175e-19,12515.571,281723.02,1.1914177,933.44452,3,12
8.3650684,0.2022854,2.3246918,41.352803,9.997395,82.388063,4.5964184e-05,-23.269135,-0.20462027,2.3060297,113.71863,9.9612117,136.151,2.9154882e-05,0.06027842,0.19671497,2.3246918,0.30642518,9.997395,0.45276408,7.4713529e-05,-36.587912,-0.22640074,2.3050472,161.60686,9.9566942,283.92557,3.4525264e-06,0.00011380375,0.079448633,43.023989,0.0014324192,80.786801,0.0049484907,0.059804144,0.00043651563,0.30474013,0.30806979,0.0014324192,0.46020189,0.0049484907,1.5289976e-13,1.25648,0.3102508,113.2276,4.0498849,128.57847,8.5723731,2.1970495e-14,-90.724984,-0.17744799,2.3050472,511.27647,9.9566942,696.76153,0.00029503215,107.1196,0.31440451,43.023989,340.7063,80.786801,976.85301,2.3256304e-14,20.318595,0.058878198,113.2276,345.09539,128.57847,984.36813,0.15709258,84.345772,0.16963345,43.023989,497.22369,80.786801,664.50499,5.3043157e-05,371.67609,0.74848797,113.2276,496.56922,128.57847,660.72213,5.1971933e-105,-243.24253,-0.48920141,0.30806979,497.22369,0.46020189,664.50499,3.7378109e-35,351.50315,0.70959641,158.07842,495.35644,272.79836,662.7185,1.0489123e-90,-258.24123,-0.52132407,0.0014457187,495.35644,0.0049759292,662.7185,4.4627738e-42,192.67079,0.38895385,4.0474658,495.35644,8.6064684,662.7185,1.442196e-22,12439.823,282215.2,1.1858824,986.70253,3,13
5.5989568,0.1422275,2.3250382,39.366204,10.006416,73.153537,0.0041304931,-20.789024,-0.19688244,2.3122934,105.59105,9.965659,117.57188,5.3840786e-05,0.073513013,0.23785296,2.3250382,0.30906916,10.006416,0.45505799,1.2882368e-06,-29.826436,-0.20685387,2.3098109,144.19085,9.9638185,249.90116,2.1149973e-05,7.8131574e-05,0.054753544,40.250327,0.0014269684,72.935149,0.0049685405,0.19335287,0.00044544319,0.31216052,0.30244631,0.0014269684,0.46533066,0.0049685405,2.9415621e-14,1.1990565,0.29203941,101.95136,4.1058037,111.90363,8.8733645,6.3069326e-13,-93.150527,-0.17871085,2.3098109,521.23599,9.9638185,735.98531,0.00024872685,96.760874,0.29921615,40.250327,323.38119,72.935149,987.04648,3.5934496e-13,36.767957,0.11177836,101.95136,328.93626,111.90363,993.42693,0.0069004455,65.933151,0.12968216,40.250327,508.42115,72.935149,698.45873,0.0019916158,366.98486,0.72511273,101.95136,506.10732,111.90363,699.41858,3.3766669e-96,-247.80478,-0.48740062,0.30244631,508.42115,0.46533066,698.45873,4.1485295e-35,360.5913,0.71348366,139.20315,505.39531,238.11446,701.44373,1.36557e-92,-262.23818,-0.51887735,0.0014390364,505.39531,0.0049661163,701.44373,7.7243451e-42,209.1045,0.41374444,4.0940679,505.39531,8.8894762,701.44373,1.0132776e-25,12415.291,282516.2,1.18421,996.51784,3,14
5.7792979,0.15143254,2.3315011,38.164175,9.9716995,65.963501,0.0020809174,-16.773132,-0.18719662,2.318227,89.601679,9.9379012,87.508385,0.00011379462,0.069040018,0.21059738,2.3315011,0.32782942,9.9716995,0.49824133,1.6710678e-05,-22.872555,-0.19865166,2.318227,115.13901,9.9379012,193.52,4.132452e-05,8.3882952e-05,0.058114154,37.578021,0.0014434169,63.47065,0.004986724,0.16513057,0.00039581676,0.27422206,0.32402575,0.0014434169,0.49699031,0.004986724,2.5162715e-11,1.0095401,0.24581541,86.407726,4.1069031,80.8336,8.9867845,1.5818273e-09,-83.250492,-0.15891125,2.318227,523.8804,9.9379012,740.54465,0.0010838918,101.30876,0.32947003,37.578021,307.49008,63.47065,960.61668,5.9915896e-16,49.891952,0.15930604,86.407726,313.18305,80.8336,967.50308,0.00010608565,54.914529,0.10769512,37.578021,509.90729,63.47065,706.11312,0.0099500978,358.45965,0.70341673,86.407726,509.59785,80.8336,708.69823,8.5995124e-89,-213.66166,-0.41902061,0.32402575,509.90729,0.49699031,706.11312,1.0015426e-25,355.82043,0.69881327,110.7799,509.17812,180.94557,708.61183,1.8128783e-87,-267.09543,-0.52456187,0.0014540861,509.17812,0.0049865165,708.61183,5.9687572e-43,211.35845,0.41509728,4.1048222,509.17812,8.9982555,708.61183,6.1750479e-26,12466.291,282632.76,1.186149,967.54648,3,15
6.9277093,0.20899692,2.3205767,33.147422,9.9509048,52.559698,1.7687865e-05,-13.534602,-0.2152075,2.313329,62.890939,9.9151903,43.946701,7.988265e-06,0.065858024,0.18671811,2.3205767,0.35271365,9.9509048,0.56513941,0.00013026177,-17.036472,-0.22662672,2.313327,75.174156,9.90973,117.26445,2.4262827e-06,0.00010753494,0.074500866,33.15414,0.0014434052,49.912183,0.0049927931,0.073998904,0.00027892847,0.19324336,0.35694239,0.0014434052,0.56429896,0.0049927931,2.9846615e-06,0.78884558,0.19223651,61.774213,4.103516,39.344739,8.868528,2.5580935e-06,-97.429562,-0.18542304,2.313327,525.44475,9.90973,725.561,0.00012294698,91.456166,0.30139381,33.15414,303.44408,49.912183,882.41247,1.4653147e-13,27.183922,0.08887119,61.774213,305.88003,39.344739,887.23317,0.030899232,31.140587,0.060853625,33.15414,511.72936,49.912183,688.34916,0.14465694,333.02179,0.64766961,61.774213,514.18468,39.344739,694.09805,1.8528951e-71,-142.38894,-0.27825047,0.35694239,511.72936,0.56429896,688.34916,1.0592667e-11,339.83033,0.66155872,74.046132,513.68128,108.91567,694.91502,6.5942917e-76,-270.57496,-0.52673705,0.0014573267,513.68128,0.0049860575,694.91502,1.2235094e-43,215.97086,0.42043747,4.1014528,513.68128,8.886753,694.91502,8.4292773e-27,12465.144,282526.05,1.1927668,887.27643,3,16
3.4965151,0.12799747,2.3238207,27.317064,9.912362,35.184476,0.0083222022,-10.231809,-0.28463012,2.322743,35.947738,9.9080976,-0.020446329,2.3074156e-09,-0.0022730325,-0.0054663111,2.3238207,0.41582567,9.912362,0.71114024,0.91064359,-10.464812,-0.30542608,2.3227023,34.262994,9.9026796,36.603653,1.1953474e-10,0.00010441659,0.07199794,27.142498,0.0014502719,32.800389,0.00499244,0.081609168,5.1856959e-05,0.035756716,0.43904741,0.0014502719,0.68823679,0.00499244,0.38758429,0.36751408,0.090242824,35.980892,4.072502,-2.6949516,8.4862694,0.028124652,-104.09595,-0.2071385,2.3227023,502.54277,9.9026796,667.142,1.6358208e-05,105.21229,0.29605181,27.142498,355.38474,32.800389,686.96223,2.5550177e-13,-68.920433,-0.19347259,35.980892,356.22841,-2.6949516,688.0997,2.1128341e-06,10.756745,0.02196543,27.142498,489.71249,32.800389,640.86493,0.59565757,226.58952,0.4602641,35.980892,492.30326,-2.6949516,638.83308,2.2458733e-32,-0.35807437,-0.00073119305,0.43904741,489.71249,0.68823679,640.86493,0.98590808,210.31033,0.42696883,33.436774,492.56601,31.514484,639.89456,1.1310803e-27,-251.02548,-0.5096281,0.0014556466,492.56601,0.0050031472,639.89456,1.6331673e-40,194.12305,0.39410566,4.0793433,492.56601,8.498156,639.89456,1.795202e-23,12507.868,282136.44,1.2103257,687.35792,3,17
2.4848326,0.11003938,2.3415747,22.581303,9.9196501,17.121239,0.023613735,-5.0143121,-0.20605649,2.3379127,24.334649,9.9019016,-25.422662,1.7738532e-05,0.0009409939,0.0019099255,2.3415747,0.49268619,9.9196501,0.31124069,0.96875871,-3.0765055,-0.14044654,2.3379127,21.905171,9.9019016,-22.762862,0.0036362743,0.0001828851,0.12682826,20.683117,0.0014419902,15.624929,0.0050001656,0.002134964,0.00010963326,0.076029131,0.4853502,0.0014419902,0.29875937,0.0050001656,0.066350466,-0.065768417,-0.01661305,24.53419,3.9588407,-25.52331,7.7554738,0.68666394,-94.588644,-0.20505709,2.3379127,461.27955,9.9019016,567.89974,1.9517804e-05,150.90305,0.41468231,20.683117,363.90039,15.624929,525.04839,1.1240446e-25,-135.77998,-0.3728863,24.53419,364.1324,-25.52331,524.66045,5.7501281e-21,-57.472729,-0.12885631,20.683117,446.02183,15.624929,542.74008,0.0018066739,55.863353,0.12440531,24.53419,449.04316,-25.52331,545.67528,0.0024269637,-31.970953,-0.071680243,0.4853502,446.02183,0.29875937,542.74008,0.083496929,-199.99188,-0.44519513,23.942915,449.22298,-23.668233,544.75509,3.282642e-30,-223.16569,-0.49678157,0.0014456969,449.22298,0.0050084049,544.75509,2.7923044e-38,147.57501,0.32851172,3.9592532,449.22298,7.7625556,544.75509,2.1771358e-16,12521.012,281386.28,1.2259298,526.26516,3,18
3.7792944,0.21704009,2.3388361,17.412887,9.9141741,9.5226496,6.3271508e-06,-4.0923118,-0.15968442,2.3379231,25.627496,9.9096808,-29.042012,0.00094162161,0.018055931,0.048590452,2.3388361,0.37159422,9.9141741,0.1686614,0.3176213,-0.32721163,-0.013038344,2.3379231,25.096104,9.9096808,-34.674206,0.78844602,0.00027204229,0.19103717,17.841432,0.0014240281,9.5177981,0.0050149344,3.0183612e-06,0.00013522359,0.094958516,0.3763073,0.0014240281,0.17288159,0.0050149344,0.021172538,-0.28044702,-0.073975755,26.147803,3.7910666,-29.016579,6.9472251,0.071845892,-69.521941,-0.18313613,2.3379231,379.61893,9.9096808,448.49368,0.00014412801,157.25896,0.4456053,17.841432,352.91087,9.5177981,471.71967,4.4776661e-30,-169.64952,-0.4792902,26.147803,353.95991,-29.016579,473.22431,2.17651e-35,-82.370364,-0.2198601,17.841432,374.64899,9.5177981,436.77464,7.0216403e-08,27.792316,0.074189858,26.147803,374.61072,-29.016579,435.0209,0.071024988,-64.78442,-0.17292031,0.3763073,374.64899,0.17288159,436.77464,2.4476805e-05,-206.5014,-0.55124263,26.321249,374.61072,-34.111716,435.0209,1.9419745e-48,-178.29624,-0.47595072,0.0014234577,374.61072,0.0050206992,435.0209,7.4324594e-35,82.1462,0.21928417,3.7910666,374.61072,6.9472251,435.0209,6.8736469e-08,12551.748,280550.46,1.2325865,473.22431,3,19
3.5259987,0.20060511,2.34029,17.576814,9.9083568,8.6408712,3.0359985e-05,-3.5444832,-0.13909379,2.34029,25.482685,9.9083568,-29.324588,0.0040221046,0.016705386,0.048897246,2.34029,0.34164267,9.9083568,0.15060116,0.31399974,-0.28831933,-0.011598912,2.34029,24.857446,9.9083568,-33.254036,0.81133553,0.00027308656,0.19499254,17.028095,0.0014004975,8.5311524,0.0050048334,1.8223339e-06,0.00012519659,0.089394371,0.34992411,0.0014004975,0.15796286,0.0050048334,0.029921712,-0.4563221,-0.12358758,25.116053,3.6922973,-28.382117,6.2951535,0.0025717473,-56.285208,-0.17056636,2.34029,329.99008,9.9083568,362.89374,0.00040615568,154.44548,0.44827516,17.028095,344.53276,8.5311524,448.58112,1.6568643e-30,-165.11814,-0.47875991,25.116053,344.88716,-28.382117,449.26758,2.6475858e-35,-60.290008,-0.18325581,17.028095,328.9937,8.5311524,356.51328,7.470601e-06,8.2424351,0.025049584,25.116053,329.04479,-28.382117,354.79896,0.54265324,-63.751035,-0.19377585,0.34992411,328.9937,0.15796286,356.51328,2.1179203e-06,-164.37011,-0.49953719,25.879094,329.04479,-32.582492,354.79896,9.4396027e-39,-151.9182,-0.46169459,0.0014009944,329.04479,0.0050092864,354.79896,1.210809e-32,50.043763,0.152088,3.6922973,329.04479,6.2951535,354.79896,0.00020127022,12523.216,279888.13,1.2362493,449.26758,3,20
3.5261454,0.19360824,2.3390416,18.212786,9.9071303,8.8043155,5.7605676e-05,-2.5213565,-0.092628552,2.3390416,27.220079,9.9071303,-30.39534,0.056091623,0.033408862,0.096593336,2.3390416,0.34587129,9.9071303,0.16020317,0.046319807,-1.0419216,-0.042201227,2.3390416,24.689367,9.9071303,-32.523671,0.38492844,0.00026332264,0.19162276,17.675682,0.001374172,8.2959253,0.0049842213,2.8112273e-06,6.6416603e-05,0.048332088,0.35513626,0.001374172,0.1656777,0.0049842213,0.24152653,-0.72714806,-0.19819596,26.896168,3.6688339,-29.21267,5.8246039,1.1713665e-06,-45.260693,-0.14958165,2.3390416,302.58185,9.9071303,307.48649,0.0019635337,163.02129,0.48412563,17.675682,336.73345,8.2959253,432.76174,6.1431506e-36,-153.80378,-0.45611357,26.896168,337.20501,-29.21267,433.79928,9.3762992e-32,-32.626458,-0.10839249,17.675682,301.00294,8.2959253,302.61425,0.0084687971,-14.510773,-0.048207391,26.896168,301.00723,-29.21267,301.08073,0.24154316,-50.409509,-0.16747182,0.35513626,301.00294,0.1656777,302.61425,4.4138388e-05,-131.70346,-0.4375425,25.769979,301.00723,-32.376834,301.08073,4.4343926e-29,-131.33252,-0.43631019,0.0013747685,301.00723,0.0049887406,301.08073,6.5849698e-29,38.625999,0.1283225,3.6688339,301.00723,5.8246039,301.08073,0.0017566177,12471.851,279415.44,1.2386675,433.79928,3,21
3.0355703,0.17165259,2.3418577,17.684384,9.9098451,7.9054941,0.00037239811,-1.7384344,-0.066696159,2.3418577,26.064985,9.9098451,-29.454583,0.16941721,0.021573328,0.0577129,2.3418577,0.37380426,9.9098451,0.18561124,0.23456884,-1.0591953,-0.044588625,2.3418577,23.754832,9.9098451,-30.975109,0.35859193,0.00024538001,0.17991238,18.744914,0.0013638862,7.9288615,0.0049547499,1.1181201e-05,7.5166211e-05,0.055111792,0.36554417,0.0013638862,0.17903541,0.0049547499,0.18164742,-0.8282046,-0.22491354,26.338352,3.6823243,-28.968408,5.4453775,3.1687748e-08,-35.303482,-0.1248671,2.3418577,282.72845,9.9098451,269.67067,0.0098869211,153.90739,0.47294492,18.744914,325.42349,7.9288615,413.55679,3.6947077e-34,-172.38733,-0.52838258,26.338352,326.25476,-28.968408,415.06676,7.0627422e-44,-12.381109,-0.043708632,18.744914,283.26463,7.9288615,265.34976,0.28958539,-13.979981,-0.049368985,26.338352,283.17335,-28.968408,264.00508,0.23037559,-44.647027,-0.15761596,0.36554417,283.26463,0.17903541,265.34976,0.00012246357,-114.59823,-0.40469284,24.922409,283.17335,-30.818797,264.00508,9.7873764e-25,-118.26659,-0.41764732,0.0013645202,283.17335,0.0049595485,264.00508,2.1608615e-26,29.200839,0.10312001,3.6823243,283.17335,5.4453775,264.00508,0.012059082,12398.871,279034.06,1.2411755,415.06676,3,22
2.1301421,0.11832161,2.3500277,18.002984,9.9202735,8.1212273,0.014543785,-1.3323145,-0.049948182,2.3500277,26.673933,9.9202735,-28.56231,0.30369971,0.039190812,0.097897481,2.3500277,0.40032503,9.9202735,0.22104673,0.043435537,-1.323494,-0.056110934,2.3500277,23.587097,9.9202735,-29.982202,0.24783482,0.00024252845,0.17883845,17.818449,0.0013561315,7.997957,0.0049159841,1.2635944e-05,4.8472974e-05,0.035978382,0.40251999,0.0013472805,0.22437583,0.0049092117,0.38383339,-0.97722836,-0.26468496,26.700966,3.6920435,-28.201816,5.0958799,6.23652e-11,-27.774661,-0.1031782,2.3500277,269.19119,9.9202735,239.26648,0.033254115,140.2572,0.43539218,17.818449,322.13991,7.997957,403.24932,1.2134823e-28,-164.82946,-0.51035348,26.700966,322.97117,-28.201816,404.3452,1.6438409e-40,-6.6486658,-0.024486314,17.818449,271.52579,7.997957,236.99299,0.55311907,-14.45961,-0.053274918,26.700966,271.41497,-28.201816,236.19099,0.19590177,-44.260653,-0.1629743,0.40251999,271.58058,0.22437583,237.39604,7.1848458e-05,-106.46312,-0.39233319,24.470797,271.35894,-29.399733,235.79202,3.1937104e-23,-108.62502,-0.40030013,0.0013569662,271.35894,0.0049207158,235.79202,3.435032e-24,25.434846,0.093731374,3.7007,271.35894,5.1080068,235.79202,0.022561127,12301.79,278700.1,1.2427369,405.28529,3,23
-0.27423629,-0.01741364,2.8424375,15.748361,8.2208162,42.158319,0.71473305,-8.4036789,-0.23675477,2.8282008,35.495289,8.2421441,48.50629,3.6484015e-07,0.017814961,0.11762256,2.8424375,0.15145871,8.2208162,0.34334819,0.013238851,-17.599445,-0.38506672,2.9571692,45.704923,8.4220684,120.99457,6.4122336e-18,0.00012349281,0.089302093,16.130861,0.0013828658,41.478048,0.0054953991,0.039305158,0.00052312664,0.37829167,0.15223871,0.0013828658,0.33927219,0.0054953991,1.4091172e-19,0.64670913,0.17161775,36.710509,3.7683115,46.459683,9.6659177,6.013006e-05,-75.387736,-0.19279447,2.9571692,391.02644,8.4220684,610.59583,2.7888484e-05,79.296343,0.12725997,16.130861,623.10515,41.478048,781.27364,0.0032494194,-23.924959,-0.03861917,36.710509,619.50993,46.459683,778.69776,0.36997735,28.344897,0.070541227,16.130861,401.8203,41.478048,611.01972,0.10378506,247.25598,0.61792918,36.710509,400.13643,46.459683,608.2941,2.7930254e-58,-201.16297,-0.50062919,0.15223871,401.8203,0.33927219,611.01972,3.70853e-35,235.10712,0.59329932,46.290026,396.27067,114.3834,592.93704,4.6653599e-56,-152.60927,-0.38511372,0.0013706224,396.27067,0.0055209965,592.93704,8.3734801e-22,182.02322,0.45934064,3.7489233,396.27067,9.6064387,592.93704,2.0867038e-31,13802.491,283364.77,1.2003924,769.68093,4,daily
