SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.2516795,0.29131604,6.8804299,31.758222,20.24461,67.352274,0.0079228848,-7.0897927,-0.28077484,6.8804299,25.250812,20.24461,21.607049,0.010615358,0.091485218,0.356945,6.8804299,0.2563006,20.24461,0.7703074,0.00099546786,-3.0949206,-0.071390458,6.8804299,43.352021,20.24461,96.352579,0.52389197,-5.8353279e-05,-0.035287687,31.758222,0.0016536442,67.352274,0.00712467,0.75296209,0.00037407926,0.22621508,0.2563006,0.0016536442,0.7703074,0.00712467,0.040994099,0.67142435,0.13170436,25.250812,5.0979658,21.607049,20.602567,0.23821086,-431.14087,-0.55459608,6.8804299,777.39616,20.24461,1545.1515,6.4373961e-08,-70.438531,-0.14131454,31.758222,498.45213,67.352274,1007.3937,0.20537769,149.23687,0.29940061,25.250812,498.45213,21.607049,1007.3937,0.0062846015,226.91398,0.29188976,31.758222,777.39616,67.352274,1545.1515,0.0077953421,176.10657,0.22653388,25.250812,777.39616,21.607049,1545.1515,0.040702597,-118.56059,-0.15250987,0.2563006,777.39616,0.7703074,1545.1515,0.17135886,320.15303,0.41182738,43.352021,777.39616,96.352579,1545.1515,0.00012101524,-435.81067,-0.56060306,0.0016536442,777.39616,0.00712467,1545.1515,4.3198927e-08,644.89783,0.82956138,5.0979658,777.39616,20.602567,1545.1515,6.0872475e-22,17811.675,297019.39,1.1236506,1007.3937,4,18
6.3806521,0.38863664,6.9363631,16.418041,20.235622,26.706272,0.00030837728,2.1173533,0.14239407,6.9363631,14.869673,20.235622,-17.068574,0.20190182,0.045566839,0.084046096,6.9363631,0.54216485,20.235622,0.81153923,0.45282386,-0.33859907,-0.021959799,6.9363631,15.419043,20.235622,-19.770085,0.84474696,5.4928859e-05,0.031739011,16.418041,0.0017306418,26.706272,0.007202194,0.77712471,0.00023787181,0.13744717,0.54216485,0.0017306418,0.81153923,0.007202194,0.2181795,-1.1358408,-0.24823321,14.869673,4.5757003,-17.068574,18.551543,0.024534182,-424.56121,-0.6104697,6.9363631,695.46647,20.235622,1271.5019,1.1340113e-09,21.089127,0.05284201,16.418041,399.09774,26.706272,482.97309,0.63729199,10.884932,0.027273849,14.869673,399.09774,-17.068574,482.97309,0.80782809,45.503908,0.065429333,16.418041,695.46647,26.706272,1271.5019,0.55920798,-257.6799,-0.37051377,14.869673,695.46647,-17.068574,1271.5019,0.00061152726,68.231621,0.098109145,0.54216485,695.46647,0.81153923,1271.5019,0.38054352,-12.417546,-0.017854988,15.419043,695.46647,-19.770085,1271.5019,0.87350003,-379.97053,-0.54635349,0.0017306418,695.46647,0.007202194,1271.5019,1.0988534e-07,533.11497,0.7665574,4.5757003,695.46647,18.551543,1271.5019,4.7115649e-17,18005.485,294933.4,1.1680407,482.97309,4,19
0.60279763,0.1167191,7.039062,5.1645156,20.268067,7.0111311,0.29635363,0.68467083,0.056564003,7.039062,12.104356,20.268067,-21.66596,0.61373454,0.022092647,0.076456688,7.039062,0.28895637,20.268067,0.080855387,0.49478616,-2.8655622,-0.13724294,7.039062,20.879487,20.268067,-58.959238,0.21887084,2.1916214e-05,0.01233735,5.1645156,0.0017764117,7.0111311,0.0072622843,0.91240262,0.00034422665,0.19377639,0.28895637,0.0017764117,0.080855387,0.0072622843,0.081096981,-0.072804255,-0.018682881,12.104356,3.8968431,-21.66596,16.002378,0.86768641,-401.94755,-0.68061635,7.039062,590.56404,20.268067,937.43822,2.0019209e-12,47.792672,0.14679815,5.1645156,325.56726,7.0111311,351.92343,0.18815771,-107.33326,-0.32968075,12.104356,325.56726,-21.66596,351.92343,0.002489647,42.174799,0.071414437,5.1645156,590.56404,7.0111311,937.43822,0.5237522,-95.447914,-0.16162161,12.104356,590.56404,-21.66596,937.43822,0.14688187,-60.407305,-0.10228748,0.28895637,590.56404,0.080855387,937.43822,0.36048872,-74.416705,-0.12600954,20.879487,590.56404,-58.959238,937.43822,0.25929852,-329.25766,-0.55753082,0.0017764117,590.56404,0.0072622843,937.43822,5.302755e-08,394.99142,0.66883758,3.8968431,590.56404,16.002378,937.43822,6.5403798e-12,18155.711,292326.54,1.1841893,351.92343,4,20
-0.21381212,-0.04918263,7.1014911,4.3473096,20.266402,4.8734412,0.66080927,-0.70042691,-0.052679132,7.1014911,13.296098,20.266402,-20.17717,0.63833137,-0.0017555103,-0.0067367518,7.1014911,0.26058705,20.266402,0.063910567,0.95210146,-3.2144698,-0.15729917,7.1014911,20.43539,20.266402,-55.125707,0.15814435,-0.00017463348,-0.10316259,4.3473096,0.0016927985,4.8734412,0.0072861804,0.35637238,9.5207745e-05,0.05624281,0.26058705,0.0016927985,0.063910567,0.0072861804,0.61575255,0.087829833,0.025217692,13.296098,3.4828657,-20.17717,14.521945,0.822068,-357.73038,-0.70808105,7.1014911,505.21106,20.266402,740.74379,1.0107998e-13,123.7575,0.44918202,4.3473096,275.51749,4.8734412,306.67119,2.3063908e-05,-99.488093,-0.36109538,13.296098,275.51749,-20.17717,306.67119,0.00085956058,56.3369,0.11151161,4.3473096,505.21106,4.8734412,740.74379,0.31857356,-15.104045,-0.029896504,13.296098,505.21106,-20.17717,740.74379,0.78975574,15.264675,0.030214451,0.26058705,505.21106,0.063910567,740.74379,0.78757213,-6.1755278,-0.012223659,20.43539,505.21106,-55.125707,740.74379,0.9132067,-273.8252,-0.54200158,0.0016927985,505.21106,0.0072861804,740.74379,1.4489666e-07,301.65786,0.59709274,3.4828657,505.21106,14.521945,740.74379,3.2011862e-09,18215.451,290783.49,1.1916098,306.67119,4,21
1.6597213,0.2669411,7.0944119,6.2175563,20.247695,3.9264968,0.015337436,-1.2496122,-0.10678495,7.0944119,11.702137,20.247695,-18.302834,0.3396446,0.031898247,0.14975357,7.0944119,0.21300492,20.247695,0.057543723,0.17932249,-2.6198514,-0.13032586,7.0944119,20.102315,20.247695,-53.276159,0.24320296,0.00041431165,0.26376502,6.2175563,0.0015707604,3.9264968,0.0073046358,0.016647879,0.00029722373,0.18922283,0.21300492,0.0015707604,0.057543723,0.0073046358,0.088643181,-0.072784215,-0.022696359,11.702137,3.2068675,-18.302834,13.430348,0.83960784,-296.61304,-0.72091284,7.0944119,411.44092,20.247695,592.22612,2.2199199e-14,45.305434,0.1803802,6.2175563,251.16634,3.9264968,290.34404,0.10487441,-73.399803,-0.29223583,11.702137,251.16634,-18.302834,290.34404,0.0077192822,-30.779477,-0.074808984,6.2175563,411.44092,3.9264968,592.22612,0.5041583,24.007802,0.058350547,11.702137,411.44092,-18.302834,592.22612,0.60256258,-41.807051,-0.10161131,0.21300492,411.44092,0.057543723,592.22612,0.3636892,14.29944,0.034754539,20.102315,411.44092,-53.276159,592.22612,0.75657776,-195.24393,-0.47453699,0.0015707604,411.44092,0.0073046358,592.22612,6.6684647e-06,221.36237,0.53801741,3.2068675,411.44092,13.430348,592.22612,1.8601562e-07,18261.589,289651.7,1.1956448,290.34404,4,22
1.1282228,0.2668969,7.1044816,4.2271857,20.239098,3.6393897,0.015355044,1.5474729,0.13944893,7.1044816,11.097058,20.239098,-19.414604,0.21148472,0.032089122,0.14128183,7.1044816,0.22712845,20.239098,0.054906914,0.20548366,-1.457791,-0.074766099,7.1044816,19.498021,20.239098,-52.229573,0.50440345,0.00015492765,0.10571293,4.2271857,0.0014655506,3.6393897,0.0072049927,0.34454282,0.00031863739,0.21741822,0.22712845,0.0014655506,0.054906914,0.0072049927,0.049748442,0.048921191,0.016009057,11.097058,3.0558446,-19.414604,12.749238,0.88648624,-263.79652,-0.6910965,7.1044816,381.70722,20.239098,528.72394,6.6608861e-13,3.2863017,0.013398291,4.2271857,245.27768,3.6393897,276.76724,0.90490346,-101.74365,-0.41481005,11.097058,245.27768,-19.414604,276.76724,0.00010675897,-30.144836,-0.078973713,4.2271857,381.70722,3.6393897,528.72394,0.48064764,-87.973485,-0.23047373,11.097058,381.70722,-19.414604,528.72394,0.037240155,-40.7046,-0.10663828,0.22712845,381.70722,0.054906914,528.72394,0.34031218,-5.4273511,-0.014218623,19.498021,381.70722,-52.229573,528.72394,0.89911068,-177.20629,-0.46424662,0.0014655506,381.70722,0.0072049927,528.72394,1.1166524e-05,201.47091,0.52781531,3.0558446,381.70722,12.749238,528.72394,3.4759531e-07,18012.482,288957.87,1.1983059,276.76724,4,23
8.9018658,0.36374823,5.6079615,24.472602,18.585336,67.438823,0.00053382871,-10.656759,-0.38781717,5.6079615,27.478821,18.585336,55.213708,0.00020614944,0.0307043,0.33799568,5.6079615,0.090842285,18.585336,0.35161175,0.0013657151,3.258536,0.078052563,5.6079615,41.74797,18.585336,152.01073,0.47239159,-0.00031164939,-0.21155016,24.472602,0.0014731702,67.438823,0.0082274679,0.049184136,7.9397581e-05,0.05389573,0.090842285,0.0014731702,0.35161175,0.0082274679,0.62003869,1.5118619,0.45368164,27.478821,3.3324291,55.213708,18.498278,1.0187617e-05,-188.72625,-0.42136207,5.6079615,447.89568,18.585336,1004.0235,4.8178208e-05,-5.0818548,-0.027959272,24.472602,181.75919,67.438823,769.8398,0.79712857,74.123273,0.40781031,27.478821,181.75919,55.213708,769.8398,8.8306355e-05,89.941678,0.20080943,24.472602,447.89568,67.438823,1004.0235,0.062184172,267.87336,0.59807088,27.478821,447.89568,55.213708,1004.0235,9.5462425e-10,-78.851334,-0.17604844,0.090842285,447.89568,0.35161175,1004.0235,0.10287205,219.04239,0.48904779,41.74797,447.89568,152.01073,1004.0235,1.5371516e-06,-212.94618,-0.475437,0.0014731702,447.89568,0.0082274679,1004.0235,3.2635571e-06,293.42681,0.65512311,3.3324291,447.89568,18.498278,1004.0235,5.8107695e-12,20568.67,294735.02,1.146817,769.8398,5,daily
-0.2756467,-0.043569219,5.701107,6.3266384,18.73331,4.2114297,0.68864165,-0.036060887,-0.0028941083,5.701107,12.460103,18.73331,-19.631516,0.97877554,0.010629172,0.048073465,5.701107,0.22110269,18.73331,0.057598646,0.6583664,-1.0247192,-0.064346042,5.701107,15.925132,18.73331,-64.424707,0.55377478,5.4285852e-05,0.038517836,6.3266384,0.0014093692,4.2114297,0.0082215985,0.72318484,0.00025274505,0.17933203,0.22110269,0.0014093692,0.057598646,0.0082215985,0.09651128,-1.0667967,-0.31440166,12.460103,3.3931015,-19.631516,14.457172,0.0030197183,-151.5732,-0.42531546,5.701107,356.37829,18.73331,489.1161,4.0173903e-05,0.39516409,0.0021673087,6.3266384,182.3294,4.2114297,231.39548,0.98410484,-45.009585,-0.24685863,12.460103,182.3294,-19.631516,231.39548,0.021164471,168.53389,0.47290729,6.3266384,356.37829,4.2114297,489.1161,3.7405159e-06,-174.31981,-0.48914262,12.460103,356.37829,-19.631516,489.1161,1.5289346e-06,-34.500581,-0.096808875,0.22110269,356.37829,0.057598646,489.1161,0.3723874,-59.95829,-0.16824339,15.925132,356.37829,-64.424707,489.1161,0.11930476,-89.385451,-0.25081621,0.0014093692,356.37829,0.0082215985,489.1161,0.019118665,225.73406,0.63341138,3.3931015,356.37829,14.457172,489.1161,4.5843137e-11,20553.996,290610.64,1.1995172,231.39548,5,0
-0.63380398,-0.10179187,5.7090484,6.2264695,18.707667,3.2977829,0.34816293,-0.11083408,-0.0095481781,5.7090484,11.607877,18.707667,-16.747895,0.93005684,0.0018417794,0.030230169,5.7090484,0.06092521,18.707667,0.02704418,0.78104808,-0.16056928,-0.0096182379,5.7090484,16.694251,18.707667,-61.694052,0.92954493,-6.1893958e-05,-0.043029012,6.2264695,0.0014384239,3.2977829,0.0081363025,0.69230695,0.00023501486,0.16338359,0.06092521,0.0014384239,0.02704418,0.0081363025,0.13051372,-1.0256434,-0.29602549,11.607877,3.4647132,-16.747895,13.829425,0.0053710934,-146.56698,-0.3893824,5.7090484,376.40885,18.707667,432.2672,0.00019328273,5.9628197,0.032410746,6.2264695,183.97663,3.2977829,226.21029,0.76569314,-68.650256,-0.37314662,11.607877,183.97663,-16.747895,226.21029,0.00037139199,260.45778,0.69195445,6.2264695,376.40885,3.2977829,432.2672,1.1567817e-13,-177.51173,-0.47159288,11.607877,376.40885,-16.747895,432.2672,4.013529e-06,-45.415586,-0.12065494,0.06092521,376.40885,0.02704418,432.2672,0.26562709,-44.215257,-0.11746604,16.694251,376.40885,-61.694052,432.2672,0.27856014,-100.88302,-0.26801447,0.0014384239,376.40885,0.0081363025,432.2672,0.012079498,236.93333,0.62945739,3.4647132,376.40885,13.829425,432.2672,6.5634116e-11,20340.756,289989.25,1.2011268,226.21029,5,1
0.1686132,0.031646482,5.7120134,5.3280236,18.682437,2.4408102,0.7710649,-0.29435303,-0.025507499,5.7120134,11.539862,18.682437,-15.211737,0.81458513,-0.015762967,-0.070392395,5.7120134,0.22392998,18.682437,0.076481383,0.51705971,-0.078209985,-0.0046248319,5.7120134,16.910882,18.682437,-59.438621,0.96608907,4.8388126e-05,0.033016376,5.3280236,0.0014655796,2.4408102,0.0080617762,0.7614442,8.7571488e-05,0.05975212,0.22392998,0.0014655796,0.076481383,0.0080617762,0.58248318,-1.1240374,-0.32365092,11.539862,3.4729931,-15.211737,13.254753,0.0022289025,-129.5779,-0.35988935,5.7120134,360.04927,18.682437,379.64211,0.00061762984,24.664622,0.13293569,5.3280236,185.538,2.4408102,220.73508,0.21964837,-65.187421,-0.3513427,11.539862,185.538,-15.211737,220.73508,0.00084761142,214.62653,0.59610323,5.3280236,360.04927,2.4408102,379.64211,1.1183504e-09,-174.10046,-0.48354622,11.539862,360.04927,-15.211737,379.64211,2.0920662e-06,0.61804359,0.0017165528,0.22392998,360.04927,0.076481383,379.64211,0.98741041,-31.88855,-0.088567183,16.910882,360.04927,-59.438621,379.64211,0.41463969,-89.225686,-0.24781521,0.0014655796,360.04927,0.0080617762,379.64211,0.02065355,216.09951,0.60019427,3.4729931,360.04927,13.254753,379.64211,8.0375224e-10,20154.441,289431.4,1.2024938,220.73508,5,2
-0.20302012,-0.046019575,5.7149447,4.4116035,18.660322,2.161265,0.67210707,-0.78169464,-0.077331835,5.7149447,10.108316,18.660322,-13.775997,0.47650331,-0.027200665,-0.13640343,5.7149447,0.19941335,18.660322,0.068484717,0.20774801,-0.010580236,-0.00058814643,5.7149447,17.989118,18.660322,-56.751322,0.99568624,6.7955149e-05,0.046408342,4.4116035,0.0014642874,2.161265,0.0080124773,0.66949775,0.00010500116,0.071708029,0.19941335,0.0014642874,0.068484717,0.0080124773,0.50923818,-0.95989619,-0.27492997,10.108316,3.4914207,-13.775997,12.791224,0.0099617858,-119.63146,-0.35515276,5.7149447,336.84508,18.660322,333.53976,0.00073685975,27.216044,0.14698524,4.4116035,185.16175,2.161265,214.18381,0.17428953,-55.564141,-0.30008435,10.108316,185.16175,-13.775997,214.18381,0.0047441826,218.05267,0.64733816,4.4116035,336.84508,2.161265,333.53976,1.2420918e-11,-119.96792,-0.35615161,10.108316,336.84508,-13.775997,333.53976,0.00071009634,3.3475291,0.0099378894,0.19941335,336.84508,0.068484717,333.53976,0.92720973,-1.7625582,-0.0052325484,17.989118,336.84508,-56.751322,333.53976,0.96163625,-66.519984,-0.19747946,0.0014642874,336.84508,0.0080124773,333.53976,0.066739503,198.39798,0.58898881,3.4914207,336.84508,12.791224,333.53976,1.9647832e-09,20031.193,288973.92,1.2038849,214.18381,5,3
0.38893341,0.095509609,5.7247803,4.0721914,18.643523,2.3178281,0.37886838,-0.97223889,-0.092402506,5.7247803,10.521781,18.643523,-11.940267,0.39464134,-0.026869427,-0.11159863,5.7247803,0.24076843,18.643523,0.098988446,0.3034393,-0.60544074,-0.035184638,5.7247803,17.20753,18.643523,-54.986247,0.7462909,0.00011223454,0.074665868,4.0721914,0.0015031572,2.3178281,0.0079483078,0.49187851,0.00012316324,0.081936367,0.24076843,0.0015031572,0.098988446,0.0079483078,0.45056855,-0.65317562,-0.18971093,10.521781,3.4430047,-11.940267,12.346546,0.078419312,-104.19155,-0.32883868,5.7247803,316.84699,18.643523,295.06454,0.0018720694,38.919987,0.21025269,4.0721914,185.11053,2.3178281,205.61397,0.050624388,-49.711213,-0.26854882,10.521781,185.11053,-11.940267,205.61397,0.011902925,188.03036,0.59344217,4.0721914,316.84699,2.3178281,295.06454,1.3829784e-09,-129.13881,-0.40757468,10.521781,316.84699,-11.940267,295.06454,8.9221263e-05,6.8236431,0.021536083,0.24076843,316.84699,0.098988446,295.06454,0.84305074,-22.916429,-0.072326486,17.20753,316.84699,-54.986247,295.06454,0.50558256,-64.74168,-0.20433106,0.0015031572,316.84699,0.0079483078,295.06454,0.057644936,170.0299,0.53663094,3.4430047,316.84699,12.346546,295.06454,8.4294158e-08,19870.77,288529.24,1.2055037,205.61397,5,4
-0.28271252,-0.063180265,5.7299599,4.4746967,18.626,2.4312967,0.56099514,-1.2375648,-0.12317059,5.7299599,10.047567,18.626,-11.454569,0.25571556,-0.055814607,-0.18324763,5.7299599,0.3045857,18.626,0.14081007,0.089334865,-1.7886157,-0.090304609,5.7299599,19.806471,18.626,-52.350282,0.40550837,6.4650883e-05,0.04207233,4.4746967,0.0015366604,2.4312967,0.007869251,0.69881539,0.00034213608,0.22264912,0.3045857,0.0015366604,0.14081007,0.007869251,0.038191759,-0.87985738,-0.25572358,10.047567,3.440658,-11.454569,12.02942,0.016819659,-101.77917,-0.31216274,5.7299599,326.04522,18.626,275.9699,0.0032454718,39.143573,0.20808989,4.4746967,188.10896,2.4312967,192.93054,0.053102232,-30.986368,-0.16472564,10.047567,188.10896,-11.454569,192.93054,0.12734108,222.026,0.68096688,4.4746967,326.04522,2.4312967,275.9699,3.949249e-13,-151.35392,-0.46421143,10.047567,326.04522,-11.454569,275.9699,5.9293801e-06,-21.71198,-0.066591928,0.3045857,326.04522,0.14081007,275.9699,0.53999196,-33.246433,-0.10196878,19.806471,326.04522,-52.350282,275.9699,0.3473214,-80.206368,-0.24599768,0.0015366604,326.04522,0.007869251,275.9699,0.021633521,166.96751,0.51209924,3.440658,326.04522,12.02942,275.9699,3.9789877e-07,19673.127,288207.54,1.2072983,192.93054,5,5
0.039685994,0.0086360811,5.7362138,4.5953707,18.611828,3.1104265,0.93672371,-0.54060473,-0.065807818,5.7362138,8.2149013,18.611828,-10.77437,0.54478476,-0.03209132,-0.12033415,5.7362138,0.26668506,18.611828,0.1100081,0.2669094,-1.026998,-0.056238141,5.7362138,18.261593,18.611828,-38.290052,0.60489286,5.7577351e-05,0.037330553,4.5953707,0.0015423653,3.1104265,0.0078893476,0.73138805,0.00023322057,0.15120968,0.26668506,0.0015423653,0.1100081,0.0078893476,0.16210002,-0.77016222,-0.22333191,8.2149013,3.4485096,-10.77437,11.872144,0.037588628,-91.225491,-0.30260807,5.7362138,301.46418,18.611828,250.9998,0.0043880062,63.002062,0.32044658,4.5953707,196.60706,3.1104265,199.83183,0.0024787994,-57.173795,-0.29080234,8.2149013,196.60706,-10.77437,199.83183,0.0062853326,199.69037,0.66240167,4.5953707,301.46418,3.1104265,250.9998,2.7986706e-12,-140.50051,-0.46606037,8.2149013,301.46418,-10.77437,250.9998,5.3817684e-06,-45.741977,-0.15173271,0.26668506,301.46418,0.1100081,250.9998,0.16063592,-41.022374,-0.13607711,18.261593,301.46418,-38.290052,250.9998,0.20884787,-61.404312,-0.20368693,0.0015423653,301.46418,0.0078893476,250.9998,0.058454345,149.94264,0.49738128,3.4485096,301.46418,11.872144,250.9998,9.538182e-07,19723.369,288024.97,1.2074054,199.83183,5,6
-2.0220678,-0.19116605,5.740115,10.577547,18.603948,20.752546,0.076115302,-3.1458884,-0.18598917,5.740115,16.914364,18.603948,12.053948,0.084566466,0.05052574,0.17513892,5.740115,0.2884895,18.603948,0.62764174,0.1046906,-3.0536096,-0.12134489,5.740115,25.164715,18.603948,49.206603,0.26288321,-0.0002247718,-0.14181169,10.577547,0.0015850019,20.752546,0.008357553,0.19011722,-0.00040829979,-0.25760207,0.2884895,0.0015850019,0.62764174,0.008357553,0.016004953,0.089792328,0.027876054,16.914364,3.2211277,12.053948,13.919586,0.79771951,-120.72242,-0.35890035,5.740115,336.36751,18.603948,397.07428,0.00064096089,0.10623751,0.0005334485,10.577547,199.15233,20.752546,284.01059,0.99608742,-11.467267,-0.057580378,16.914364,199.15233,12.053948,284.01059,0.59628821,177.08256,0.52645561,10.577547,336.36751,20.752546,397.07428,1.6286087e-07,-23.876732,-0.07098406,16.914364,336.36751,12.053948,397.07428,0.51353468,124.79954,0.37102137,0.2884895,336.36751,0.62764174,397.07428,0.0004035352,-18.463343,-0.054890387,25.164715,336.36751,49.206603,397.07428,0.61358748,-116.60511,-0.34665985,0.0015850019,336.36751,0.008357553,397.07428,0.0010044146,165.0462,0.49067223,3.2211277,336.36751,13.919586,397.07428,1.4019908e-06,20893.883,290062.18,1.1962805,284.01059,5,7
2.3385197,0.0883914,5.7371525,26.456416,18.603718,61.25811,0.41557015,-7.2977017,-0.21488022,5.7371525,33.961719,18.603718,58.890081,0.045641579,-0.00091721853,-0.0045456023,5.7371525,0.20178151,18.603718,0.54516326,0.96666968,0.88734118,0.015725226,5.7371525,56.427881,18.603718,173.1854,0.88505623,-0.00034621284,-0.20740047,26.456416,0.0016692963,61.25811,0.0086027333,0.053912687,8.2217193e-05,0.049252607,0.20178151,0.0016692963,0.54516326,0.0086027333,0.6505284,0.8273017,0.2492113,33.961719,3.3196797,58.890081,16.781546,0.019926861,-140.0488,-0.32518354,5.7371525,430.67618,18.603718,702.17927,0.0021175936,-34.322106,-0.17067127,26.456416,201.10066,61.25811,434.83579,0.11398997,24.958285,0.12410842,33.961719,201.10066,58.890081,434.83579,0.25208603,206.55674,0.47961032,26.456416,430.67618,61.25811,702.17927,2.5996993e-06,132.75238,0.30824174,33.961719,430.67618,58.890081,702.17927,0.0036774469,25.863271,0.06005271,0.20178151,430.67618,0.54516326,702.17927,0.58058404,147.396,0.34224322,56.427881,430.67618,173.1854,702.17927,0.0011760139,-205.19764,-0.47645458,0.0016692963,430.67618,0.0086027333,702.17927,3.0883616e-06,247.19556,0.57397083,3.3196797,430.67618,16.781546,702.17927,6.1795451e-09,21506.833,292933.29,1.1780161,434.83579,5,8
5.335419,0.13585505,5.7195239,39.272878,18.61131,94.011718,0.20959866,-13.490349,-0.25764145,5.7195239,52.360941,18.61131,113.58197,0.015988248,0.030215955,0.20962222,5.7195239,0.14414481,18.61131,0.4698397,0.051336671,-2.0630533,-0.022906822,5.7195239,90.062834,18.61131,307.15768,0.83320105,-0.00040277052,-0.23194558,39.272878,0.0017364872,94.011718,0.0085033592,0.030639309,-0.00010793528,-0.062157256,0.14414481,0.0017364872,0.4698397,0.0085033592,0.5673679,1.0791964,0.30735455,52.360941,3.5112427,113.58197,18.570856,0.003782039,-183.64581,-0.37133025,5.7195239,494.56195,18.61131,951.30309,0.00039871029,-15.039802,-0.068107162,39.272878,220.82556,94.011718,658.32676,0.53078934,65.227702,0.29538112,52.360941,220.82556,113.58197,658.32676,0.0054771039,191.47977,0.38717044,39.272878,494.56195,94.011718,951.30309,0.00021169292,161.45162,0.32645378,52.360941,494.56195,113.58197,951.30309,0.002029162,12.5981,0.025473249,0.14414481,494.56195,0.4698397,951.30309,0.81482965,176.48798,0.35685718,90.062834,494.56195,307.15768,951.30309,0.0006917292,-261.37636,-0.52850074,0.0017364872,494.56195,0.0085033592,951.30309,1.4291621e-07,304.06262,0.61481199,3.5112427,494.56195,18.570856,951.30309,2.3747643e-10,21258.398,294728.34,1.1565877,658.32676,5,9
12.176621,0.22658733,5.7035887,53.739196,18.636937,125.76386,0.034821379,-19.252943,-0.27398674,5.7035887,70.269615,18.636937,151.35318,0.010230012,0.063930901,0.38994515,5.7035887,0.16394845,18.636937,0.45685288,0.00018884082,-0.65009086,-0.0051526773,5.7035887,126.16565,18.636937,415.73791,0.96222142,-0.00030830524,-0.17540013,53.739196,0.0017577253,125.76386,0.0083986104,0.10416578,-5.8847282e-05,-0.033479226,0.16394845,0.0017577253,0.45685288,0.0083986104,0.75820172,1.3927581,0.36303012,70.269615,3.8364807,151.35318,20.253069,0.00054858802,-225.66796,-0.40029768,5.7035887,563.75035,18.636937,1186.2484,0.00012220458,-39.270426,-0.14509219,53.739196,270.65845,125.76386,894.94011,0.17996492,64.550132,0.23849295,70.269615,270.65845,151.35318,894.94011,0.026111837,181.35169,0.32168795,53.739196,563.75035,125.76386,1186.2484,0.0023791469,235.10121,0.4170307,70.269615,563.75035,151.35318,1186.2484,5.8638245e-05,-27.125317,-0.048115832,0.16394845,563.75035,0.45685288,1186.2484,0.65808413,244.69741,0.43405278,126.16565,563.75035,415.73791,1186.2484,2.6670581e-05,-309.52919,-0.54905365,0.0017577253,563.75035,0.0083986104,1186.2484,3.6607706e-08,388.04129,0.68832116,3.8364807,563.75035,20.253069,1186.2484,1.746554e-13,20996.526,296428.92,1.1350434,894.94011,5,10
