SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.595509e-05,0.041689409,2.8512919,0.0011023205,0.7587514,0.001883229,0.45176722,5.191816e-05,0.04709897,0.31724063,0.0011023205,0.15885128,0.001883229,0.39520607,0.0525843,0.0067241418,13.128114,7.8202248,-10.232478,-9.6226596,0.90010492,,,,,,,,43.972257,0.16072427,2.8512919,273.58817,0.7587514,447.03766,0.0035146519,-81.193887,-0.30006463,13.128114,270.58799,-10.232478,442.7565,9.7899102e-09,16.58022,0.058583404,2.8512919,283.01907,0.7587514,270.10046,0.29012437,-93.515966,-0.33647281,13.128114,277.93024,-10.232478,265.835,9.7375751e-11,-30.690723,-0.10844048,0.31724063,283.01907,0.15885128,270.10046,0.049735371,-57.018088,-0.20360568,22.237162,280.04174,-25.294029,266.10446,0.00017939299,-108.63972,-0.33806584,0.001100741,321.3567,0.0019131782,296.19743,7.9157573e-12,-8.1110454,-0.025240007,7.6547997,321.3567,-9.4667179,296.19743,0.62014464,4782.9455,268254.39,1.2046905,441.95906,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6005146e-05,0.086561977,3.1305852,0.0011090914,0.80488593,0.0018647675,0.11936838,1.3127515e-05,0.011836279,0.34142725,0.0011090914,0.17464319,0.0018647675,0.83166483,0.34974365,0.043886537,13.01504,7.9692697,-9.8138708,-9.9568134,0.41374519,,,,,,,,38.694528,0.14243025,3.1305852,271.67352,0.80488593,436.48085,0.010142738,-73.132752,-0.27239202,13.01504,268.48346,-9.8138708,431.68764,2.3597518e-07,-8.3999873,-0.031489081,3.0707294,266.75873,0.76979101,251.15488,0.57224185,-85.501375,-0.32566213,13.022322,262.54627,-9.8430763,245.92727,4.8536629e-10,-9.9593361,-0.037334621,0.33905549,266.75873,0.17218195,251.15488,0.50307494,-51.631052,-0.19489752,21.233271,264.91385,-23.710026,246.91836,0.00036907263,-106.64646,-0.33742942,0.001103882,316.05561,0.0019009388,278.70509,1.114604e-11,-10.921949,-0.034557047,7.8004779,316.05561,-9.7553826,278.70509,0.49956708,4752.3469,267969.27,1.2061441,431.36218,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9479298e-05,0.044121959,2.8468623,0.0011214212,0.85134824,0.0018601384,0.43371687,1.1958641e-05,0.010663827,0.35073458,0.0011214212,0.19580247,0.0018601384,0.84999925,0.34541752,0.043484389,11.427018,7.9434834,-8.5349718,-9.9987169,0.42346694,,,,,,,,33.567521,0.12565589,2.8468623,267.13847,0.85134824,421.13128,0.025268295,-68.672761,-0.2601136,11.427018,264.01065,-8.5349718,417.1868,1.1174109e-06,13.912008,0.050252863,2.8510283,276.84011,0.85385064,249.80614,0.37328498,-73.067708,-0.26868113,11.431415,271.94953,-8.5638225,243.71018,4.9366812e-07,-32.022564,-0.11567169,0.35118829,276.84011,0.19627846,249.80614,0.039881029,-47.875441,-0.17189974,20.141742,278.50794,-21.863033,248.44336,0.0019316105,-121.16559,-0.36409485,0.0011042311,332.7858,0.0018976132,279.76181,2.9214878e-13,-27.346782,-0.08217533,7.7416362,332.7858,-9.8069978,279.76181,0.11117073,4744.0331,267918.65,1.2073874,418.25286,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2630639e-05,0.020179466,3.8322151,0.0011214687,0.69524303,0.0018619043,0.72298528,6.7408119e-05,0.060107001,0.34617016,0.0011214687,0.1825579,0.0018619043,0.29065499,0.32360589,0.040996858,11.642775,7.8934314,-8.6077122,-10.010425,0.45453526,,,,,,,,46.327577,0.17395282,3.8322151,266.32266,0.69524303,413.89911,0.0020780482,-68.817619,-0.26113712,11.642775,263.53059,-8.6077122,410.1752,1.2592934e-06,15.460841,0.053714327,3.8237941,287.83458,0.66855792,238.75941,0.34667181,-53.640561,-0.18688317,11.59,287.02725,-8.7179066,236.26704,0.00060867044,-29.460373,-0.10235175,0.34694438,287.83458,0.18173008,238.75941,0.07239775,-58.95946,-0.20250471,19.709496,291.15106,-21.075511,239.17743,0.0002910419,-115.52395,-0.34455996,0.0010940678,335.27967,0.0019033277,268.02762,9.4179986e-12,-28.13068,-0.083902135,7.7594252,335.27967,-9.8465222,268.02762,0.10712064,4758.3193,267881.72,1.2083066,408.65607,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.253284e-05,0.092749566,3.3045286,0.00099766332,3.3303852,0.0016989579,0.065894147,0.00027349824,0.27413882,0.13412397,0.00099766332,0.14980758,0.0016989579,3.1929141e-08,-3.0512594,-0.45426174,14.561866,6.7169633,14.48344,-9.7588771,1.8640658e-21,,,,,,,,43.731043,0.21781757,3.3045286,200.76912,3.3303852,511.77356,1.2869855e-05,-33.519005,-0.16695299,14.561866,200.76912,14.48344,511.77356,0.00087858401,28.71822,0.097524678,3.3045286,294.47131,3.3303852,472.81041,0.053079679,74.139746,0.25177239,14.561866,294.47131,14.48344,472.81041,4.1172187e-07,-59.390392,-0.20168482,0.13412397,294.47131,0.14980758,472.81041,5.5276103e-05,95.272087,0.32197813,21.046339,295.89615,22.539647,478.8585,1.7129711e-10,-124.28733,-0.41214111,0.0010557683,301.56499,0.0017518928,484.18226,6.1268149e-19,-45.02231,-0.14929555,6.858436,301.56499,-9.3381968,484.18226,0.0019791024,4379.7321,268397.93,1.1980402,506.83241,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7043192e-05,0.045598958,4.9627486,0.0010316725,0.42762701,0.0016213625,0.38570553,9.2079227e-05,0.089426607,0.26688753,0.0010296625,0.12683625,0.0016169572,0.088879256,-0.52114919,-0.063687182,12.072081,8.1829525,-10.167314,-11.771716,0.21791936,,,,,,,,11.099627,0.040763118,4.9627486,272.29582,0.42762701,404.2629,0.43812808,-76.017084,-0.28176238,12.072081,269.79146,-10.167314,402.70134,2.7226117e-08,5.6187545,0.019048421,4.9627486,294.97219,0.42762701,289.80807,0.7171999,-61.634313,-0.21024638,12.072081,293.15279,-10.167314,282.74387,3.9690207e-05,-1.5741262,-0.0053362877,0.26688753,294.98525,0.12683625,290.60644,0.91929644,-44.900618,-0.1520144,20.863787,295.37082,-24.50917,286.91587,0.0039906033,-83.699362,-0.26170413,0.0011615584,319.82439,0.0017253732,301.41992,7.0418987e-08,5.6082167,0.0175353,8.3348425,319.82439,-11.143917,301.41992,0.72268427,4313.433,266580.25,1.2116304,399.90941,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4235959e-05,0.042629409,3.1177431,0.0010376864,0.29206681,0.0016059082,0.41936876,5.8843809e-05,0.056706736,0.25955405,0.0010376864,0.12103531,0.0016059082,0.28257348,0.049466626,0.0059329759,18.674193,8.3375741,-8.9892876,-12.0788,0.90846952,,,,,,,,37.928843,0.14102886,3.1177431,268.94384,0.29206681,393.51761,0.0072816615,-35.130101,-0.13237424,18.674193,265.38471,-8.9892876,392.72078,0.0099813916,6.0838309,0.022832581,3.1205619,266.45393,0.29718737,273.2553,0.66591046,-32.752918,-0.12379697,18.677484,264.56962,-8.9432138,263.82014,0.016173419,-5.8250234,-0.021861278,0.25989228,266.45393,0.12121713,273.2553,0.67931691,-30.724359,-0.1148456,19.693106,267.52753,-23.689666,268.65618,0.030276468,-80.532874,-0.25643626,0.0011684635,314.04636,0.001706426,288.41149,1.3543507e-07,4.610191,0.01467997,8.4961534,314.04636,-11.484624,288.41149,0.76668136,4266.065,266237.64,1.2134215,387.69202,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010514723,0.10243245,2.7304609,0.0010265031,0.30262871,0.0015769159,0.051825002,2.7045971e-05,0.026340092,0.29226051,0.0010267986,0.14059279,0.001579452,0.61840196,0.041826191,0.004897617,26.630663,8.5401107,-7.8930386,-12.35204,0.92449012,,,,,,,,50.241264,0.19050563,2.7304609,263.72587,0.30262871,381.82029,0.00027216384,-32.832993,-0.12582521,26.630663,260.9413,-7.8930386,383.56096,0.014497504,26.140474,0.10636489,2.7304609,245.76225,0.30262871,261.50138,0.043419011,-24.716807,-0.10106308,26.630663,244.56812,-7.8930386,252.58808,0.049902742,-1.5400197,-0.0062674806,0.29226051,245.71592,0.14059279,262.22777,0.90566779,-30.197417,-0.12195214,19.235962,247.61695,-23.281023,258.73963,0.021922616,-74.669034,-0.24561922,0.0011493545,304.00322,0.0016750245,279.19097,4.9204721e-07,5.6013909,0.018425433,8.6240957,304.00322,-11.838325,279.19097,0.71024847,4187.5613,265871.14,1.215098,379.30105,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8585867e-06,0.0047645673,2.6796454,0.001019733,0.2626966,0.0015596421,0.92821774,7.3964842e-05,0.072681118,0.28181846,0.0010176624,0.1367178,0.0015552,0.1694026,-0.72839492,-0.084318,10.705659,8.6386647,-8.1603956,-12.778453,0.1025845,,,,,,,,62.407226,0.24394319,2.6796454,255.82688,0.2626966,371.03722,2.8223768e-06,-72.453929,-0.2838509,10.705659,255.25348,-8.1603956,371.49188,2.1266121e-08,23.234278,0.10555064,2.6796454,220.12447,0.2626966,242.91029,0.045358854,-36.709405,-0.16740435,10.705659,219.28584,-8.1603956,234.73922,0.0011207978,2.4029288,0.0109196,0.28181846,220.05648,0.1367178,243.58692,0.83664915,-26.02353,-0.11732136,18.927209,221.81408,-22.302797,239.72636,0.027299472,-68.190474,-0.23583372,0.0011344668,289.14641,0.0016477096,263.82781,1.4138545e-06,2.5902459,0.0089582503,8.7234004,289.14641,-12.217681,263.82781,0.856667,4119.274,265508.81,1.216292,371.37829,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0421871e-06,-0.0049494662,5.1893441,0.0010187335,0.24654726,0.0015481353,0.92554407,0.00011473924,0.11278072,0.26424019,0.0010173657,0.12801154,0.001544159,0.032903486,-0.44949257,-0.051763626,11.107953,8.6835605,-8.3657108,-13.06954,0.31744497,,,,,,,,23.51942,0.091135968,5.1893441,258.06957,0.24654726,377.15264,0.084645033,-63.691519,-0.24687725,11.107953,257.98862,-8.3657108,373.44769,1.2989433e-06,27.579444,0.12656147,5.1893441,217.91344,0.24654726,237.16482,0.016426904,-12.456498,-0.057314836,11.107953,217.33461,-8.3657108,229.25258,0.26824985,-0.38571643,-0.0017688102,0.26424019,218.06547,0.12801154,237.59536,0.97339513,-11.332792,-0.051662087,19.266132,219.36381,-22.187474,233.58962,0.3324325,-68.241426,-0.23010639,0.0011170893,296.56467,0.0016198857,260.28189,2.7181889e-06,7.053391,0.023783652,8.7821817,296.56467,-12.4854,260.28189,0.63235907,4049.7143,265244.44,1.2166924,372.67202,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013263939,0.12989385,4.4447917,0.0010211368,0.57013045,0.0015427582,0.013911507,0.00010774856,0.10551824,0.29761023,0.0010211368,0.15440622,0.0015427582,0.046033125,-0.79923404,-0.092180033,11.672661,8.6703597,-8.1655531,-13.210149,0.074993804,,,,,,,,72.66878,0.27791227,4.4447917,261.481,0.57013045,373.4137,9.0105007e-08,-83.569628,-0.3180544,11.672661,262.75262,-8.1655531,370.99084,3.0842938e-10,1.6117066,0.0068401587,4.4447917,235.62415,0.57013045,239.646,0.89738078,-22.030098,-0.094102948,11.672661,234.10636,-8.1655531,232.75036,0.06909344,10.867187,0.046120856,0.29761023,235.62415,0.15440622,239.646,0.38426829,-2.3097737,-0.0097458186,19.679042,237.00151,-22.055209,237.38451,0.85522003,-78.050152,-0.25292804,0.0011025447,308.58639,0.0015937277,263.01014,2.325233e-07,-3.170234,-0.010273408,8.7999968,308.58639,-12.729734,263.01014,0.83630178,3984.3192,264989.39,1.2178273,367.38255,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6390739e-05,0.085524875,4.8317753,0.0010101241,0.47072612,0.0015332053,0.10919596,0.00015727451,0.15561417,0.29658072,0.0010106696,0.15032881,0.0015354715,0.0034683633,-0.14170058,-0.01638716,12.570736,8.6470492,-8.1721475,-13.290444,0.75306918,,,,,,,,82.080622,0.30334432,4.8317753,270.58565,0.47072612,368.80027,6.306247e-09,-40.123778,-0.14955564,12.570736,268.28663,-8.1721475,365.77297,0.0038871317,-1.7619467,-0.0075227539,4.8317753,234.21566,0.47072612,235.78945,0.88815487,-26.907945,-0.11556011,12.570736,232.84803,-8.1721475,226.57755,0.026027876,-10.152443,-0.043347575,0.29658072,234.21018,0.15032881,236.46121,0.41816995,-9.0493943,-0.038299304,19.324917,236.28091,-20.97263,231.68203,0.47509532,-74.483786,-0.24654066,0.0010814721,302.11562,0.0015845551,255.23551,5.2290349e-07,-1.3798036,-0.0045671377,8.7704877,302.11562,-12.816799,255.23551,0.92708389,3961.3877,264881.14,1.2188806,361.64505,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5272895e-05,0.084795225,4.2950524,0.0010056332,0.81990621,0.001542759,0.11175088,0.00014304365,0.14224237,0.33926967,0.0010056332,0.19669891,0.001542759,0.0074365473,-0.35474598,-0.042599054,9.2814633,8.3275553,-4.2359592,-12.980353,0.41265655,,,,,,,,77.745119,0.29012025,4.2950524,267.9755,0.81990621,364.4047,2.8342512e-08,-19.023535,-0.071265124,9.2814633,266.94033,-4.2359592,361.64188,0.17017845,0.61107464,0.0023970805,4.2950524,254.92454,0.81990621,262.0818,0.96420505,-21.299488,-0.084036763,9.2814633,253.45441,-4.2359592,251.9076,0.10560847,9.5907419,0.037621885,0.33926967,254.92454,0.19669891,262.0818,0.48106329,0.85203083,0.0032534772,23.527429,261.88314,-2.8258181,259.5701,0.95143038,-93.603675,-0.30322309,0.001069251,308.69573,0.0015855803,277.80033,4.2072576e-10,-26.752327,-0.086662446,8.41025,308.69573,-12.543471,277.80033,0.080766044,3963.9509,265144.84,1.2188064,357.43497,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013899224,0.13815988,4.2423908,0.0010060246,2.1375121,0.0016093496,0.0093480241,0.00017824308,0.17717566,0.25228448,0.0010060246,0.15518236,0.0016093496,0.00082725297,-2.8259189,-0.38531465,20.005656,7.3340552,17.566503,-11.412005,1.4059871e-14,,,,,,,,71.24424,0.27043999,4.2423908,263.43826,2.1375121,385.20216,2.4755525e-07,-21.813395,-0.083535665,20.005656,261.12672,17.566503,381.11264,0.10818831,0.43715065,0.0015141,4.2453398,288.7198,2.1461224,342.60526,0.97741809,64.073857,0.22264141,20.032733,287.78949,17.567631,331.08074,1.5428817e-05,-16.169601,-0.056004477,0.2525074,288.7198,0.15562322,342.60526,0.29472049,60.093796,0.20720873,43.67907,290.01575,46.647288,333.90508,8.3853402e-05,-120.46949,-0.39133027,0.001064114,307.84608,0.0016725504,344.73024,2.0341133e-16,-54.627687,-0.1774513,7.4004595,307.84608,-10.92961,344.73024,0.00031046414,4181.3759,266746.17,1.2137288,379.12683,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013962128,0.13643302,6.2339694,0.0010233687,3.8907693,0.0016826291,0.0090589142,0.00029350954,0.28680724,0.17477834,0.0010233687,0.11692114,0.0016826291,2.4291958e-08,-3.4075339,-0.49708713,32.567487,6.8550032,47.657934,-9.7728906,1.1279425e-24,,,,,,,,76.242527,0.28695255,6.2339694,265.69733,3.8907693,445.24235,2.3883286e-08,-44.83458,-0.16948535,32.567487,264.53366,47.657934,441.62786,0.0010157621,-13.090795,-0.038512467,6.2339694,339.91057,3.8907693,444.02689,0.46323642,133.31515,0.39095559,32.567487,340.9982,47.657934,435.71384,4.5247586e-15,-41.777694,-0.1229079,0.17477834,339.91057,0.11692114,444.02689,0.018823377,117.72333,0.34428674,60.439044,341.93397,96.212847,438.6855,1.9909332e-11,-138.49422,-0.40280027,0.0010784603,343.82851,0.0017537209,444.24918,1.5297419e-17,-42.712335,-0.12422569,6.9212671,343.82851,-9.3108878,444.24918,0.011513748,4384.3024,268382.18,1.2048494,439.47234,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012763613,0.11764808,7.2509495,0.0010848976,7.3990943,0.0017239925,0.024198854,0.00039652731,0.36549745,0.14101965,0.0010848976,0.11995334,0.0017239925,4.8409041e-13,-3.1020655,-0.46418057,43.764603,6.6828852,71.875304,-8.5339423,2.4938007e-21,,,,,,,,66.992531,0.2569639,7.2509495,260.70794,7.3990943,524.49813,6.0390644e-07,-45.764102,-0.1755861,43.764603,260.63624,71.875304,521.13273,0.00065862075,28.481823,0.069508116,7.2509495,409.76255,7.3990943,570.63378,0.18396384,195.35437,0.47616464,43.764603,410.26643,71.875304,563.86895,1.6613516e-22,-79.041773,-0.19289653,0.14101965,409.76255,0.11995334,570.63378,0.00020101779,198.03001,0.47894076,80.670241,413.47496,136.49704,568.97588,6.2919619e-22,-178.85783,-0.43949314,0.0011258356,406.96387,0.0017994234,569.38308,5.5699072e-21,-39.342456,-0.096673091,6.8111128,406.96387,-8.020911,569.38308,0.049337291,4498.5584,269685.59,1.1950401,520.1641,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3446408e-05,0.065796459,8.2698021,0.0011162669,10.016663,0.0017364221,0.20607816,0.00035910214,0.32169918,0.11876825,0.0011162669,0.11832614,0.0017364221,2.2256809e-10,-2.4806682,-0.37162676,47.701832,6.6751604,85.334592,-7.4427623,8.6132907e-14,,,,,,,,50.762578,0.19957871,8.2698021,254.34867,10.016663,616.06297,0.0001087503,-17.10156,-0.067204075,47.701832,254.47207,85.334592,613.46623,0.19291421,93.382904,0.198297,8.2698021,470.92444,10.016663,697.20068,0.00012063655,268.67934,0.56796891,47.701832,473.0529,85.334592,687.92232,1.3891764e-33,-66.678481,-0.14159062,0.11876825,470.92444,0.11832614,697.20068,0.0062989259,274.73757,0.57778505,90.128016,475.50135,161.60772,691.66355,1.270628e-33,-209.00023,-0.44855998,0.0011638098,465.93597,0.0018163047,683.50036,4.3924935e-22,-17.306015,-0.037142475,6.7863907,465.93597,-7.0263247,683.50036,0.44882998,4540.7618,270703.92,1.1849247,611.31942,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1422849e-05,-0.05472965,10.331515,0.0011222957,11.214476,0.0017464151,0.29242166,0.00040180079,0.35801687,0.14597748,0.0011222957,0.1349771,0.0017464151,1.0848208e-12,-2.4815639,-0.37356079,50.130216,6.6429987,86.465812,-6.6367594,5.3743331e-14,,,,,,,,22.998832,0.091146578,10.331515,252.32798,11.214476,706.21006,0.079137699,-9.0259569,-0.035497563,50.130216,254.26977,86.465812,700.29481,0.49082436,140.32609,0.26593609,10.331515,527.66845,11.214476,790.67743,1.9298897e-07,315.90132,0.59710339,50.130216,529.05632,86.465812,780.05355,5.5291678e-38,-78.322468,-0.14843121,0.14597748,527.66845,0.1349771,790.67743,0.0041162577,329.31645,0.61898163,90.480544,532.02944,160.84147,783.62567,1.1580032e-39,-242.48543,-0.46491353,0.0011867915,521.57104,0.0018443515,770.74841,8.3589176e-24,-1.5314341,-0.0029361947,6.7776398,521.57104,-6.1855943,770.74841,0.9522743,4610.8786,271608.74,1.1751689,696.65509,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2563493e-05,-0.010902328,9.690553,0.0011523678,11.596693,0.0017589815,0.83466484,0.00036372115,0.31520037,0.12992276,0.0011539363,0.14151158,0.0017590359,6.2351966e-10,-2.1735316,-0.32615508,47.919716,6.6641046,80.222203,-6.1443527,9.0870516e-11,,,,,,,,35.174958,0.1338605,9.690553,262.77325,11.596693,776.61218,0.010045849,6.4306675,0.024126546,47.919716,266.53909,80.222203,770.05011,0.64097123,137.61669,0.245442,9.690553,560.68922,11.596693,841.82695,1.8242329e-06,308.81399,0.54901874,47.919716,562.48351,80.222203,830.27376,5.5109492e-31,-74.077119,-0.13212237,0.12992276,560.67054,0.14151158,843.36699,0.011178935,349.0144,0.61850994,81.970972,564.2826,144.67867,841.03224,1.373958e-39,-262.40009,-0.47253488,0.0012222593,555.3031,0.0018740526,827.28588,1.2248921e-24,15.940279,0.028705546,6.8638121,555.3031,-5.5875808,827.28588,0.55838001,4685.1315,272249.24,1.1676203,766.87723,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7947817e-06,0.0015483908,9.7497769,0.0011591271,10.690555,0.0017776034,0.976352,0.00036626519,0.31598364,0.13490323,0.0011591271,0.15644272,0.0017776034,5.3306435e-10,-2.4971413,-0.37224577,38.187541,6.7083135,60.499843,-5.7923553,7.7795753e-14,,,,,,,,54.902597,0.20351058,9.7497769,269.77761,10.690555,821.52968,8.2394087e-05,41.46534,0.1526524,38.187541,271.6324,60.499843,816.58877,0.002962857,188.8104,0.32712793,9.7497769,577.17602,10.690555,872.15055,1.189549e-10,313.66141,0.54047579,38.187541,580.34312,60.499843,857.1321,5.5875813e-30,1.7080113,0.0029592554,0.13490323,577.17602,0.15644272,872.15055,0.95482186,333.70322,0.5742651,62.538253,581.09612,107.62198,866.94848,3.8111046e-33,-269.12573,-0.46862306,0.0012312461,574.29042,0.0018894022,853.13028,3.3022154e-24,36.472696,0.063509149,6.9055638,574.29042,-5.2642995,853.13028,0.19502102,4723.5055,272594.76,1.1628917,813.19912,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4346466e-05,0.065935254,8.0376216,0.0011275678,8.0440521,0.0017781871,0.20450728,0.0003472299,0.30794593,0.228675,0.0011275678,0.21502745,0.0017781871,1.2989084e-09,-2.4325423,-0.36265367,24.836288,6.7076181,33.394119,-5.6639165,3.4225245e-13,,,,,,,,57.533894,0.21187865,8.0376216,271.54172,8.0440521,832.76149,3.7939699e-05,58.487886,0.21468836,24.836288,272.43156,33.394119,829.38379,2.5607456e-05,176.80122,0.29535739,8.0376216,598.60096,8.0440521,880.30937,6.3395971e-09,277.37826,0.46209423,24.836288,600.26342,33.394119,869.44566,2.1544066e-21,17.150582,0.02865111,0.228675,598.60096,0.21502745,880.30937,0.58173242,298.41147,0.49833079,38.164541,598.82206,55.668955,877.09375,4.0451797e-24,-280.9841,-0.47393483,0.0012237822,592.87498,0.0018926912,861.30561,8.5626111e-25,44.356686,0.074816256,6.8750915,592.87498,-5.1678851,861.30561,0.12671565,4731.7281,272688.96,1.1615988,827.08421,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7389871e-05,0.07086166,6.2047417,0.0010921261,4.3571648,0.0017546372,0.17319827,5.0547732e-05,0.046283785,0.39432561,0.0010921261,0.33991851,0.0017546372,0.37402629,-1.3491915,-0.20253271,15.342242,6.6615982,2.1566903,-6.0844188,6.9975909e-05,,,,,,,,72.638727,0.24898045,6.2047417,291.7447,4.3571648,783.2338,1.1965697e-06,40.592064,0.13906907,15.342242,291.88419,2.1566903,780.71453,0.006622972,130.78908,0.22946465,6.2047417,569.97484,4.3571648,832.77572,8.0218902e-06,17.656445,0.030868074,15.342242,571.99697,2.1566903,819.04484,0.54857946,45.310559,0.079495717,0.39432561,569.97484,0.33991851,832.77572,0.12640124,-67.040137,-0.11637875,19.925812,576.05133,-1.7536678,832.62315,0.027032668,-269.47836,-0.47383096,0.001206014,568.72256,0.001880601,816.99315,8.7936233e-25,24.581153,0.043221695,6.8364368,568.72256,-5.5935403,816.99315,0.3780822,4701.5026,272245.73,1.1670713,773.0747,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011162568,0.10532266,4.4668234,0.0010598448,1.9487418,0.0017505872,0.041781465,0.00019420745,0.18299687,0.29787394,0.001061261,0.11910373,0.0017503832,0.00038167949,0.38579156,0.057755355,21.53393,6.6797539,-11.179183,-7.1699089,0.26076948,,,,,,,,66.573747,0.20043565,4.4668234,332.14524,1.9487418,634.14514,9.5029828e-05,-81.281684,-0.24456268,21.53393,332.35522,-11.179183,632.47755,1.3547339e-06,72.876437,0.14454351,4.4668234,504.1834,1.9487418,696.53323,0.0050991361,-138.83914,-0.27431979,21.53393,506.12148,-11.179183,685.59314,5.2788463e-08,-102.23576,-0.20279703,0.29787394,504.12848,0.11910373,697.93675,7.9940314e-05,-271.31672,-0.53310778,23.490684,508.93409,-34.799788,696.6107,9.4489982e-28,-227.44845,-0.45339159,0.0011736658,501.66007,0.0018683838,686.55348,1.5648685e-22,2.231369,0.0044479701,6.8528975,501.66007,-6.6509963,686.55348,0.92784387,4670.9595,271150.37,1.1823793,622.37733,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1126382e-05,0.090236446,3.1275706,0.0010098623,1.0413191,0.001715652,0.082607311,8.2143321e-05,0.081341113,0.2835333,0.0010098623,0.10561528,0.001715652,0.11780672,0.045758365,0.0066762794,13.692487,6.8538721,-12.395218,-8.3753644,0.89665422,,,,,,,,62.239964,0.19052554,3.1275706,326.67517,1.0413191,508.65969,0.00022314155,-96.531201,-0.29555309,13.692487,326.61205,-12.395218,510.09361,4.0552622e-09,61.123367,0.14138631,3.1275706,432.31462,1.0413191,563.34791,0.0063754662,-171.00953,-0.39454247,13.692487,433.43757,-12.395218,550.94633,1.2160068e-15,-69.276462,-0.16024547,0.2835333,432.31462,0.10561528,563.34791,0.0019604322,-191.46153,-0.43952238,22.778724,435.61269,-33.225128,556.76332,1.7483919e-18,-172.43231,-0.3972951,0.00113963,434.01569,0.0018379226,556.73578,3.2149118e-17,-0.75802482,-0.0017465378,7.0153554,434.01569,-7.8503879,556.73578,0.97163457,4594.8064,269904.42,1.195959,499.77157,2,18
