SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-21.102196,-0.50317858,8.0539684,41.937787,52.980627,41.070303,4.224125e-16,-31.97297,-0.48208007,8.1823682,66.322946,53.038704,46.796252,2.9109964e-14,0.075792467,0.19909694,8.1996258,0.38068123,53.048882,0.50621656,0.0030168737,-60.267179,-0.43182946,8.0249285,139.56245,52.952942,213.17184,6.542621e-12,0.00035193595,0.27848895,41.049666,0.001263734,37.464893,0.0047667383,5.5818206e-06,-0.00031149236,-0.24416117,0.40040248,0.0012757653,0.50071986,0.0047763449,9.9222017e-05,1.5921447,0.40184408,65.456062,3.9620958,39.47274,5.3590259,3.7007474e-11,-90.03611,-0.18405474,8.0249285,489.18115,52.952942,632.83854,0.0050125115,67.990755,0.26706592,41.049666,254.58417,37.464893,483.67075,1.3731034e-05,70.473342,0.27636553,65.456062,255.00048,39.47274,486.60879,8.8530202e-06,127.97393,0.26412881,41.049666,484.51334,37.464893,628.62925,1.7194504e-05,106.60157,0.22058485,65.456062,483.26787,39.47274,639.58964,0.00043033816,52.407269,0.10845656,0.40040248,483.20977,0.50071986,640.86647,0.087664996,230.67364,0.47546476,136.69186,485.15402,202.71832,625.08657,3.9749831e-16,-230.59998,-0.47531292,0.0012581225,485.15402,0.0047600385,625.08657,4.0734218e-16,236.24992,0.48695858,3.9650143,485.15402,5.2116379,625.08657,6.0203709e-17,11900.096,293878.71,1.0273536,482.57435,4,9
-26.36254,-0.54185977,8.046189,48.65196,52.901618,48.463263,7.1043961e-19,-40.931472,-0.50568231,8.1785148,80.943057,52.983824,60.445881,9.4901965e-16,0.07740635,0.2121619,8.1785148,0.36484567,52.983824,0.51311653,0.0015122627,-68.146307,-0.43990271,8.0475487,154.91222,52.972632,262.44852,2.3767947e-12,0.00026837849,0.2149814,47.808327,0.0012483801,43.812148,0.0047970658,0.00049418904,-0.00034790972,-0.27536685,0.38439981,0.0012634408,0.51191306,0.0047979736,9.5669913e-06,1.5494895,0.38498461,79.779846,4.0248089,51.55362,6.0127151,2.7209936e-10,-109.53818,-0.21385301,8.0475487,512.21247,52.972632,703.73216,0.001073307,100.60664,0.3092017,47.808327,325.37544,43.812148,788.20719,3.834045e-07,78.24897,0.2409724,79.779846,324.72171,51.55362,793.9963,0.00011543001,162.12496,0.32033439,47.808327,506.11163,43.812148,697.29003,1.3651393e-07,108.27573,0.21461798,79.779846,504.50448,51.55362,709.86282,0.00061890506,26.202774,0.051937643,0.38439981,504.50448,0.51191306,709.86282,0.41261933,237.27344,0.46783622,153.43751,507.17203,248.53491,692.48006,1.3385822e-15,-238.86494,-0.4709742,0.0012453831,507.17203,0.0047938135,692.48006,8.1531627e-16,273.75867,0.53977477,4.0355469,507.17203,5.8697031,692.48006,3.8822013e-21,11984.534,294566.23,1.0050523,783.39617,4,10
-31.654169,-0.54455616,8.1326005,58.128382,53.069239,55.994171,3.692124e-19,-47.671987,-0.5274782,8.2999761,90.37717,53.1732,66.692959,3.7178203e-17,0.073266586,0.19825155,8.2999761,0.36956375,53.1732,0.52277041,0.0031453603,-64.929375,-0.396786,8.1374355,163.63827,53.04858,276.01801,4.2944393e-10,0.00026706857,0.21448347,57.050519,0.0012451709,50.371822,0.0048259103,0.00049695485,-0.00027764017,-0.22052918,0.38606704,0.0012589725,0.51323631,0.0048355394,0.00044350543,1.7113346,0.41848287,88.773992,4.0893778,57.017176,6.43589,5.0898673e-12,-117.11584,-0.21900288,8.1197903,534.76851,53.050703,744.855,0.00080440545,123.63546,0.27144487,57.050519,455.47171,50.371822,1001.2863,9.0183969e-06,103.19405,0.22478357,88.773992,459.08184,57.017176,1006.9033,0.00034060765,173.41827,0.32795873,57.050519,528.78078,50.371822,736.27497,6.1926097e-08,131.99284,0.24990926,88.773992,528.16308,57.017176,748.69273,6.4643365e-05,36.395369,0.06890934,0.38606704,528.16308,0.51323631,748.69273,0.27775219,288.36641,0.54356536,163.02578,530.50917,261.91335,732.46905,2.1683451e-21,-257.14914,-0.48543709,0.0012432912,529.72702,0.0048236907,733.45399,7.7608264e-17,300.33454,0.56696096,4.0917814,529.72702,6.284887,733.45399,1.3432594e-23,12059.227,295012.24,0.98998483,998.39283,4,11
-36.618633,-0.56318691,8.2871133,65.020391,53.201893,57.944647,1.7635355e-20,-51.60763,-0.54447061,8.4596877,94.784969,53.306644,69.460711,3.1739677e-18,0.069486968,0.20153143,8.4596877,0.34479469,53.306644,0.49491203,0.0027970906,-60.649893,-0.38024,8.2996552,159.50424,53.177616,275.5231,2.9502247e-09,0.00023815105,0.18904402,63.507395,0.0012597651,51.908874,0.0048861591,0.002293798,-0.00020644208,-0.16172728,0.36046677,0.0012764828,0.47975454,0.0049006854,0.010746638,1.7604065,0.42398867,93.260917,4.1520129,59.071354,6.8409052,3.0573236e-12,-124.49319,-0.22537381,8.2537048,552.38536,53.200851,771.53451,0.00055786598,118.39083,0.23969301,63.507395,493.92692,51.908874,1171.1149,0.00010100053,77.548177,0.15626712,93.260917,496.25397,59.071354,1178.4034,0.013754257,198.00642,0.36327196,63.507395,545.06386,51.908874,763.29415,1.8171322e-09,141.01619,0.25878176,93.260917,544.92321,59.071354,776.78098,3.7041585e-05,14.388183,0.026404056,0.36046677,544.92321,0.47975454,776.78098,0.67903307,311.70259,0.57009263,158.5044,546.75779,261.01639,758.9842,1.2258664e-23,-260.60018,-0.47893837,0.0012585237,544.12049,0.0048745224,760.0337,2.2638176e-16,319.05412,0.58636668,4.189136,544.12049,6.6381092,760.0337,1.6887084e-25,12186.306,295402.32,0.97824654,1165.2224,4,12
-29.13725,-0.50903875,8.380484,57.239749,53.318376,54.627837,1.689613e-16,-43.105491,-0.46942506,8.5519928,91.826139,53.432121,65.682424,2.115465e-13,0.061174109,0.17204172,8.5519928,0.35557717,53.432121,0.47056963,0.010758087,-43.952639,-0.29212792,8.3817171,150.45682,53.27895,254.83875,7.2910603e-06,0.00025557908,0.20063922,56.110894,0.0012738242,49.107073,0.0049591187,0.0011685846,-0.00019235132,-0.14889719,0.37269591,0.0012918398,0.4449193,0.0049743479,0.018730321,1.6085943,0.38459336,90.420167,4.1825845,55.601237,7.068749,3.3531136e-10,-116.29399,-0.20605,8.3573234,564.39695,53.342301,774.82724,0.0016407975,118.4675,0.22495865,56.110894,526.61898,49.107073,1248.7284,0.00026249966,64.086636,0.12147441,90.420167,527.57314,55.601237,1254.714,0.055583911,194.81741,0.35203472,56.110894,553.40396,49.107073,766.32987,5.6906179e-09,122.52793,0.22037558,90.420167,555.99594,55.601237,779.51492,0.0004598139,38.755473,0.069704596,0.37269591,555.99594,0.4449193,779.51492,0.27320186,296.43084,0.53255712,150.05152,556.61793,242.32298,761.95207,2.6635737e-20,-266.09407,-0.48031966,0.0012731136,553.99372,0.0049501767,761.67726,1.806531e-16,331.33358,0.59808182,4.2163701,553.99372,6.8647433,761.67726,1.040086e-26,12375.442,295655.92,0.97293719,1240.3735,4,13
-30.220778,-0.53793753,8.4371704,56.178973,53.494849,50.417752,8.3930536e-19,-43.769303,-0.52144678,8.6434046,83.938198,53.628989,59.118962,9.7331163e-17,0.072848385,0.20055535,8.6434046,0.36323331,53.628989,0.48569341,0.0028063461,-48.411967,-0.3392211,8.4371704,142.71508,53.494849,230.94177,1.1782094e-07,0.00033361421,0.25925829,55.100135,0.0012868025,45.084983,0.0050523814,2.1446243e-05,-0.00021268456,-0.16264684,0.37725683,0.0013076464,0.46946551,0.0050740051,0.0099962334,1.8958282,0.44733741,82.852877,4.2380273,49.741562,7.17817,1.0535502e-13,-123.32935,-0.22023604,8.4371704,559.98714,53.494849,758.78868,0.0007301829,99.659039,0.18141062,55.100135,549.35615,45.084983,1233.1497,0.0032104264,79.879466,0.14625995,82.852877,546.14722,49.741562,1244.5722,0.020698577,195.94068,0.35768415,55.100135,547.80364,45.084983,739.91685,2.5179537e-09,155.84959,0.2841253,82.852877,548.52415,49.741562,758.30033,5.0112236e-06,21.465491,0.039133174,0.37725683,548.52415,0.46946551,758.30033,0.53797049,260.01944,0.47465811,141.37667,547.80364,219.96949,739.91685,3.9762014e-16,-248.01246,-0.4527397,0.0012868025,547.80364,0.0050523814,739.91685,1.2067174e-14,330.07328,0.6025394,4.2562088,547.80364,6.9794237,739.91685,2.7832567e-27,12630.954,295799.95,0.97303617,1233.1497,4,14
-22.284538,-0.5068441,8.5247994,43.967244,53.600476,41.940144,1.7656794e-16,-36.844687,-0.50891743,8.7196244,72.398163,53.710434,47.472343,6.7681412e-16,0.044891021,0.1227574,8.7196244,0.36568892,53.710434,0.46014832,0.069172218,-30.410954,-0.26490067,8.5247994,114.80135,53.600476,176.26304,4.5546279e-05,0.00024438572,0.19063271,43.381182,0.0012819716,37.526207,0.0051295523,0.00197877,-0.0001533671,-0.11820647,0.37420806,0.001297451,0.43757055,0.0051488977,0.06201484,1.7447799,0.41951577,71.229519,4.159033,39.659591,6.965718,4.4580183e-12,-112.48438,-0.20602048,8.5247994,545.9864,53.600476,715.51829,0.0016433874,103.4121,0.1934946,43.381182,534.44437,37.526207,1144.6196,0.0016852668,81.98903,0.15197231,71.229519,539.49979,39.659591,1148.3288,0.016179738,208.9465,0.39068321,43.381182,534.82334,37.526207,696.8217,6.0185521e-11,148.45581,0.27656342,71.229519,536.78756,39.659591,704.68407,9.0883129e-06,41.260566,0.076865726,0.37420806,536.78756,0.43757055,704.68407,0.22587411,248.87332,0.46533742,112.87065,534.82334,168.54752,696.8217,1.9794e-15,-240.28365,-0.44927666,0.0012819716,534.82334,0.0051295523,696.8217,2.2697974e-14,318.06282,0.59470632,4.1823259,534.82334,6.8565939,696.8217,2.3492249e-26,12823.881,295685.45,0.97880213,1144.6196,4,15
-13.069957,-0.44474122,8.5790447,29.387779,53.700513,29.154426,1.2788254e-12,-25.869046,-0.51433448,8.721457,50.296154,53.779379,25.53049,1.8515215e-16,0.040343687,0.10791532,8.721457,0.37384578,53.779379,0.44824048,0.10801934,-14.611442,-0.19399321,8.5651349,75.319345,53.681927,98.652374,0.0030062805,0.00017399301,0.14221809,29.122982,0.0012234239,26.1115,0.0051568051,0.021546446,-9.4964903e-05,-0.076809968,0.37649554,0.0012363617,0.41627481,0.0051729766,0.22341908,1.506219,0.37580258,49.52805,4.008006,20.268771,6.624585,6.5846365e-10,-101.86511,-0.19787162,8.5651349,514.80405,53.681927,653.9671,0.0024650149,101.72136,0.21497271,29.122982,473.18267,26.1115,985.83759,0.00046999708,70.660711,0.14827633,49.52805,476.54747,20.268771,989.96452,0.018281848,200.82702,0.39876368,29.122982,503.62414,26.1115,637.91502,2.2182258e-11,124.3278,0.24625468,49.52805,504.87488,20.268771,648.65594,7.5372644e-05,35.808473,0.070925439,0.37649554,504.87488,0.41627481,648.65594,0.26102673,154.15891,0.30461381,73.657958,506.07986,94.449766,641.54449,4.9820086e-07,-219.79504,-0.43430899,0.0012385791,506.07986,0.0051439872,641.54449,1.7710683e-13,291.90624,0.57679876,4.0279929,506.07986,6.4763206,641.54449,1.2352745e-24,12859.968,295293.4,0.98935925,990.2833,4,16
-8.4739786,-0.46483591,8.6856155,18.230043,53.770602,16.346818,9.90951e-14,-16.83293,-0.5144323,8.8485384,32.721372,53.863278,3.3647519,2.4906122e-16,-0.027452734,-0.06694898,8.8485384,0.41005455,53.863278,0.46246004,0.32181445,-7.2939297,-0.16697765,8.6856155,43.682071,53.770602,23.191989,0.011200634,-5.0946964e-05,-0.042213802,18.243789,0.0012068793,14.87359,0.0050861866,0.49796223,2.1594818e-05,0.017787906,0.40849563,0.0012140168,0.43044037,0.0051050934,0.77914843,0.84662315,0.220828,32.037675,3.8338578,0.67228502,5.9630618,0.00042392534,-106.26849,-0.21804865,8.6856155,487.36136,53.770602,590.22325,0.00087157888,130.46335,0.31024448,18.243789,420.51788,14.87359,744.64686,3.3086956e-07,71.087175,0.16891982,32.037675,420.83384,0.67228502,748.10327,0.0073153706,209.07588,0.4357844,18.243789,479.76907,14.87359,580.76948,1.7803618e-13,73.742046,0.15392722,32.037675,479.07086,0.67228502,589.3233,0.014644279,69.669778,0.14542688,0.40849563,479.07086,0.43044037,589.3233,0.02117999,-51.111869,-0.10653432,42.411097,479.76907,22.217541,580.76948,0.086451724,-218.88757,-0.45623526,0.0012068793,479.76907,0.0050861866,580.76948,9.0214202e-15,258.81953,0.53946689,3.8321593,479.76907,5.8411885,580.76948,4.9112524e-21,12715.467,294622.06,1.0071162,744.64686,4,17
-2.1497095,-0.20719284,8.7068804,10.375404,53.793004,6.9975944,0.0016186848,-5.3429178,-0.30908592,8.8690168,17.28619,53.892225,-14.934413,2.9638791e-06,-0.038488545,-0.092898238,8.8690168,0.41430866,53.892225,0.26880452,0.16974459,2.8292008,0.075621127,8.6905013,37.412835,53.778848,-33.9226,0.25335471,-0.00027652002,-0.23533351,10.723974,0.0011750134,6.2448935,0.0049574854,0.0001319219,2.8358982e-05,0.023974303,0.40312203,0.0011828908,0.26255915,0.0049762254,0.70600897,-0.27417938,-0.080028623,17.387033,3.4260165,-15.777879,4.829624,0.20729235,-85.439845,-0.19904067,8.6905013,429.25824,53.778848,497.24044,0.0024249243,108.05046,0.31038683,10.723974,348.11549,6.2448935,491.45961,3.4417665e-07,11.509609,0.03328943,17.387033,345.74366,-15.777879,490.19847,0.60037627,166.91064,0.39471402,10.723974,422.86475,6.2448935,484.68711,4.3640964e-11,-90.21615,-0.2139178,17.387033,421.73279,-15.777879,492.36319,0.00066191798,-28.92562,-0.068587552,0.40312203,421.73279,0.26255915,492.36319,0.28000761,-247.23992,-0.58220034,37.074499,424.66468,-33.42344,487.60648,5.4582121e-25,-210.26714,-0.49513687,0.0011738207,424.66468,0.0049606043,487.60648,1.7347161e-17,179.17779,0.4219277,3.4645093,424.66468,4.7488288,487.60648,1.2021818e-12,12401.511,293453.07,1.0268765,494.08096,4,18
0.57517796,0.0559184,8.6139786,10.286023,53.749991,3.6480183,0.39758745,-1.768523,-0.11939956,8.735531,14.811805,53.829647,-21.503422,0.074521825,0.018552391,0.06067623,8.735531,0.30576044,53.829647,0.15928875,0.36606376,2.7830559,0.077274828,8.6139786,36.015039,53.749991,-47.468021,0.24205951,-0.00041744314,-0.36235278,10.507468,0.0011520352,3.1905912,0.0048156696,1.6181578e-09,8.3026393e-05,0.071346182,0.29311169,0.0011637118,0.158741,0.0048233476,0.25725338,-0.89560085,-0.27246425,14.697056,3.2870398,-21.773833,4.0912736,1.0599688e-05,-62.230705,-0.14910255,8.6139786,417.36848,53.749991,454.47988,0.023417502,65.011976,0.19823461,10.507468,327.95472,3.1905912,347.80483,0.0012854292,-8.1789809,-0.024783045,14.697056,330.02324,-21.773833,350.42467,0.6942538,165.8008,0.404271,10.507468,410.12292,3.1905912,445.23695,1.1060313e-11,-224.98582,-0.54737947,14.697056,411.02349,-21.773833,454.16445,2.9534319e-21,-112.24405,-0.27308428,0.29311169,411.02349,0.158741,454.16445,1.0101682e-05,-258.44151,-0.63015621,35.94203,410.12292,-46.690299,445.23695,2.7226372e-30,-218.46587,-0.53268388,0.0011520352,410.12292,0.0048156696,445.23695,1.5667573e-20,151.93043,0.37045095,3.2931738,410.12292,4.0017222,445.23695,6.5221852e-10,12039.174,292627.02,1.0394117,347.80483,4,19
0.47064249,0.051748476,8.5704527,9.0948085,53.70947,2.3479232,0.43376409,-0.81806592,-0.059210611,8.7096025,13.816205,53.79907,-21.684678,0.37885594,0.017051775,0.059266523,8.7096025,0.28771344,53.79907,0.1487465,0.37840514,0.36420527,0.010308928,8.5704527,35.329112,53.70947,-47.103316,0.87616204,-0.00025321187,-0.22042833,10.539899,0.0011487266,2.4199886,0.004772533,0.00033287755,0.00015817151,0.13598291,0.309382,0.001163172,0.17099029,0.0047784094,0.03059634,-0.88185233,-0.26858864,14.138104,3.2832824,-21.838303,3.687998,1.4853389e-05,-58.449604,-0.1470029,8.5704527,397.60851,53.70947,418.07939,0.025464502,25.728436,0.077636677,10.539899,331.39537,2.4199886,230.56211,0.2112534,-5.6241753,-0.016777284,14.138104,335.22561,-21.838303,232.0694,0.79058098,101.22281,0.25932945,10.539899,390.32518,2.4199886,408.75932,2.2125404e-05,-219.42513,-0.56061629,14.138104,391.39985,-21.838303,419.37581,2.4261492e-22,-120.9214,-0.30894597,0.309382,391.39985,0.17099029,419.37581,5.3609527e-07,-250.63924,-0.64212932,35.176243,390.32518,-46.288377,408.75932,9.7205872e-32,-203.08925,-0.52030785,0.0011487266,390.32518,0.004772533,408.75932,1.6558844e-19,133.01419,0.3407779,3.2865059,390.32518,3.5914923,408.75932,1.613858e-08,11931.332,292154.25,1.0495169,230.56211,4,20
0.45942104,0.056526801,8.5358287,8.1274904,53.651807,2.0289065,0.39246457,-0.93563647,-0.066341993,8.6743462,14.103231,53.741522,-20.341417,0.32402686,0.031233306,0.10455797,8.6743462,0.29871761,53.741522,0.16060654,0.11949922,0.36874261,0.010581781,8.5358287,34.846934,53.651807,-45.507414,0.87291167,-0.00041066002,-0.35567598,8.6290038,0.0011545903,1.8336793,0.0047331041,3.358898e-09,0.00016630854,0.14224508,0.29941971,0.001169169,0.16648561,0.0047386541,0.02364426,-0.7379235,-0.22662709,14.427826,3.2561133,-20.765672,3.2911542,0.000278766,-50.954116,-0.13047548,8.5358287,390.52636,53.651807,383.40624,0.047616687,28.218146,0.081894037,8.6290038,344.569,1.8336793,184.80116,0.18720099,2.9092699,0.0083305524,14.427826,349.22893,-20.765672,186.12516,0.89510162,136.48236,0.35495268,8.6290038,384.50859,1.8336793,376.24842,3.631767e-09,-202.07212,-0.52332976,14.427826,386.12771,-20.765672,386.0115,3.4312965e-19,-92.965186,-0.2407628,0.29941971,386.12771,0.16648561,386.0115,0.00010988986,-239.19628,-0.62208306,35.011497,384.50859,-44.571289,376.24842,2.3753009e-29,-205.51383,-0.53448436,0.0011545903,384.50859,0.0047331041,376.24842,1.1028031e-20,112.08589,0.29150424,3.2532033,384.50859,3.202772,376.24842,1.6574346e-06,11832.76,291726.27,1.054013,184.80116,4,21
-0.1824723,-0.019471796,8.4629435,9.3711078,53.566534,0.6973412,0.76798504,-2.0314255,-0.1351335,8.5998455,15.032731,53.654766,-20.36791,0.043336246,0.022595145,0.07342371,8.5998455,0.30773635,53.654766,0.19675815,0.27385192,-0.21562641,-0.0062252625,8.4629435,34.63732,53.566534,-42.765298,0.9248636,-0.0003885079,-0.34178916,9.4844269,0.0011366888,0.55288778,0.0046864389,1.3644151e-08,7.209375e-05,0.062569516,0.29467704,0.0011522184,0.19057776,0.0046913313,0.32058865,-0.52360981,-0.16157578,15.000077,3.2406453,-20.67853,2.8909134,0.0098982704,-50.552886,-0.1318844,8.4629435,383.31209,53.566534,350.01359,0.044778737,37.466491,0.092991281,9.4844269,402.90327,0.55288778,171.52095,0.13329013,8.2487296,0.020181904,15.000077,408.7191,-20.67853,173.38819,0.74889804,139.90344,0.37083196,9.4844269,377.2691,0.55288778,343.1905,5.7893643e-10,-199.98805,-0.52746676,15.000077,379.14815,-20.67853,352.64161,1.3589581e-19,-48.50345,-0.12792743,0.29467704,379.14815,0.19057776,352.64161,0.041635112,-231.43132,-0.61343831,34.758197,377.2691,-41.783576,343.1905,1.7775094e-28,-201.7725,-0.53482381,0.0011366888,377.2691,0.0046864389,343.1905,8.7028514e-21,107.10879,0.28390555,3.231317,377.2691,2.8077023,343.1905,3.0136873e-06,11716.097,291302.51,1.056087,171.52095,4,22
0.69754605,0.069732919,8.4166568,10.00311,53.513157,1.0122351,0.29019621,-3.2626801,-0.19838876,8.5526341,16.445892,53.601576,-20.771669,0.0028609261,0.023496638,0.077706811,8.5526341,0.30237553,53.601576,0.19567521,0.24676017,0.019221561,0.00056631605,8.4166568,33.941402,53.513157,-40.196717,0.99315481,-0.00032150192,-0.28655807,10.23913,0.0011219433,1.3016434,0.0046304221,2.4120099e-06,0.00020512119,0.18034483,0.29570175,0.0011373833,0.1887649,0.0046351894,0.0039299721,-0.21249212,-0.066788548,16.579829,3.1815652,-20.984978,2.6116161,0.288977,-45.232388,-0.12085772,8.4166568,374.26148,53.513157,333.77046,0.066114211,33.558364,0.20373152,10.23913,164.71857,1.3016434,89.114704,0.0009106483,-12.889558,-0.078012303,16.579829,165.22468,-20.984978,87.758787,0.21532026,105.41175,0.28544634,10.23913,369.28746,1.3016434,328.94403,2.6487243e-06,-171.28005,-0.46146386,16.579829,371.16678,-20.984978,338.22693,8.45151e-15,-80.556828,-0.21703674,0.29570175,371.16678,0.1887649,338.22693,0.00049481012,-228.17655,-0.61788329,34.096047,369.28746,-39.014678,328.94403,5.6118144e-29,-202.40727,-0.54810219,0.0011219433,369.28746,0.0046304221,328.94403,6.0336215e-22,96.530175,0.26139575,3.1727363,369.28746,2.5300191,328.94403,1.8226818e-05,11576.055,291010.65,1.0623539,89.114704,4,23
-13.860816,-0.42917863,8.1990618,32.296146,48.182955,68.471836,9.2442132e-13,-0.99516578,-0.050405282,8.1990618,19.743283,48.182955,29.338597,0.4247066,-0.0094800826,-0.098834186,8.1990618,0.095919064,48.182955,0.43931149,0.11685527,-11.836759,-0.28577142,8.1990618,41.420375,48.182955,126.88327,3.8436455e-06,0.00024761077,0.16591552,32.906774,0.0014923906,65.705809,0.0063714053,0.0050601281,0.00054308742,0.36390434,0.096897781,0.0014923906,0.43289744,0.0063714053,2.5535059e-10,0.2905105,0.08674605,20.668868,3.3489767,29.107342,8.4710405,0.14479285,-85.140582,-0.24469179,8.1990618,347.95031,48.182955,517.96638,8.3984054e-05,61.323037,0.33732317,32.906774,181.79314,65.705809,521.81046,5.4963279e-09,44.851739,0.24671855,20.668868,181.79314,29.107342,521.81046,2.6152663e-05,213.47719,0.62189678,32.906774,343.26788,65.705809,517.14093,8.64283e-32,68.213942,0.19871927,20.668868,343.26788,29.107342,517.14093,0.00075782695,-56.627837,-0.1649669,0.096897781,343.26788,0.43289744,517.14093,0.0053210004,188.82324,0.55007548,42.794716,343.26788,124.71137,517.14093,7.3281646e-24,-145.82044,-0.42480071,0.0014923906,343.26788,0.0063714053,517.14093,7.1659494e-14,110.49413,0.32188893,3.3489767,343.26788,8.4710405,517.14093,2.8726225e-08,15928.513,297074.55,1.0214639,521.81046,5,daily
0.31593694,0.025039003,8.2401654,12.617792,48.518253,4.2651672,0.69300953,1.6149022,0.091281987,8.2401654,17.691357,48.518253,-22.484013,0.14931024,0.024003404,0.078908089,8.2401654,0.30419446,48.518253,0.15527613,0.21282218,3.8383879,0.12700344,8.2401654,30.222708,48.518253,-44.00873,0.044408258,-0.00035178011,-0.23492018,12.207906,0.0014974453,4.1284207,0.0060005745,6.7952199e-05,0.00022773016,0.15207912,0.28951662,0.0014974453,0.14553253,0.0060005745,0.010546041,-0.66348846,-0.20556772,17.461986,3.2275907,-22.805889,6.2878759,0.00051293281,-71.330661,-0.19662216,8.2401654,362.78038,48.518253,339.00491,0.0017472097,24.125448,0.17472708,12.207906,138.07504,4.1284207,70.967851,0.003241964,-22.176312,-0.16061058,17.461986,138.07504,-22.805889,70.967851,0.0068779156,169.57275,0.47488811,12.207906,357.07938,4.1284207,342.00875,2.8692867e-17,-243.79353,-0.68274324,17.461986,357.07938,-22.805889,342.00875,4.8083109e-40,-83.562849,-0.23401757,0.28951662,357.07938,0.14553253,342.00875,7.2600258e-05,-220.12917,-0.61647126,30.412156,357.07938,-44.410781,342.00875,6.5585799e-31,-187.98138,-0.52644143,0.0014974453,357.07938,0.0060005745,342.00875,1.6604758e-21,82.510261,0.2310698,3.2275907,357.07938,6.2878759,342.00875,8.9949864e-05,15001.436,294732.5,1.0596065,70.967851,5,0
0.4737191,0.045021285,8.2261736,10.522114,48.475434,3.2186928,0.47766003,0.64983514,0.038742171,8.2261736,16.773328,48.475434,-20.599724,0.54122799,0.027637937,0.089343556,8.2261736,0.30934449,48.475434,0.16900482,0.15817784,3.5651523,0.11955832,8.2261736,29.819359,48.475434,-43.036166,0.058558272,-0.00038159485,-0.25667016,10.263951,0.0014867129,2.9849732,0.005920011,1.2746297e-05,0.00035264806,0.23719984,0.30256395,0.0014867129,0.17019714,0.005920011,5.7428754e-05,-0.21156335,-0.066002765,16.766007,3.205371,-20.740961,5.9583794,0.26930833,-63.340307,-0.18394626,8.2261736,344.34137,48.475434,324.05982,0.0034478005,17.971893,0.17781994,10.263951,101.06793,2.9849732,57.714637,0.0027286549,-6.454579,-0.063863771,16.766007,101.06793,-20.740961,57.714637,0.28516747,155.77543,0.45984218,10.263951,338.75846,2.9849732,326.16005,3.677214e-16,-221.7927,-0.65472226,16.766007,338.75846,-20.740961,326.16005,6.6834935e-36,-82.491198,-0.24351037,0.30256395,338.75846,0.17019714,326.16005,3.5734176e-05,-220.81779,-0.65184437,30.358216,338.75846,-43.523538,326.16005,1.6816142e-35,-180.35437,-0.53239812,0.0014867129,338.75846,0.005920011,326.16005,4.8153383e-22,59.830129,0.1766159,3.205371,338.75846,5.9583794,326.16005,0.0029189941,14800.028,294408.39,1.060934,57.714637,5,1
