SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2265341e-05,0.076103006,15.567259,0.0010809736,3.0154214,0.0052446623,0.20835475,0.00016563556,0.15322812,0.32981823,0.0010809736,0.23934387,0.0052446623,0.010944366,-0.49777233,-0.18373224,19.140769,2.7092269,-19.941478,6.6031896,0.0022203302,,,,,,,,120.06534,0.61768206,15.567259,194.38049,3.0154214,114.95581,2.5413149e-30,-115.87946,-0.59614757,19.140769,194.38049,-19.941478,114.95581,7.4843925e-28,19.904329,0.082966399,15.567259,239.90832,3.0154214,265.74342,0.17008164,-63.059421,-0.26284799,19.140769,239.90832,-19.941478,265.74342,1.0012797e-05,-36.563763,-0.15240723,0.32981823,239.90832,0.23934387,265.74342,0.011384273,-120.83379,-0.50366653,21.097967,239.90832,-30.362757,265.74342,4.2762683e-19,-98.932628,-0.41237681,0.0010809736,239.90832,0.0052446623,265.74342,1.0257221e-12,42.815479,0.178466,2.7092269,239.90832,6.6031896,265.74342,0.0029787528,13111.656,279470.65,1.2766345,114.95581,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010236285,0.092415238,13.933337,0.0011076403,3.6365107,0.0051686809,0.12630756,0.00017387181,0.15697497,0.31780756,0.0011076403,0.21667487,0.0051686809,0.0091215985,-0.56365382,-0.19908131,19.024525,2.8312744,-19.787383,6.2300836,0.00090132607,,,,,,,,110.52371,0.59554129,13.933337,185.5853,3.6365107,111.47859,8.729654e-28,-106.28507,-0.57270197,19.024525,185.5853,-19.787383,111.47859,2.2874862e-25,23.835094,0.10026115,13.933337,237.7301,3.6365107,247.17998,0.097064783,-62.222359,-0.2617353,19.024525,237.7301,-19.787383,247.17998,1.0949582e-05,-44.382171,-0.18669143,0.31780756,237.7301,0.21667487,247.17998,0.001875909,-127.77637,-0.53748502,20.817788,237.7301,-28.498094,247.17998,5.4783363e-22,-94.007399,-0.39543751,0.0011076403,237.7301,0.0051686809,247.17998,9.9525522e-12,40.446315,0.17013544,2.8312744,237.7301,6.2300836,247.17998,0.0046667296,12921.702,279082.77,1.2780415,111.47859,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6277999e-05,0.086406067,13.65234,0.0011142504,3.9467646,0.0051119473,0.1529957,4.0508109e-05,0.036354582,0.32480801,0.0011142504,0.21434195,0.0051119473,0.5482897,-0.66525072,-0.22885089,19.7246,2.9069178,-20.271471,5.9231133,0.00012881686,,,,,,,,103.38556,0.57315212,13.65234,180.38066,3.9467646,111.72613,2.058284e-25,-102.33269,-0.56731518,19.7246,180.38066,-20.271471,111.72613,7.9917433e-25,24.552434,0.11038256,13.65234,222.43037,3.9467646,229.48967,0.067588748,-65.850269,-0.29604891,19.7246,222.43037,-20.271471,229.48967,5.7456972e-07,-19.512557,-0.087724337,0.32480801,222.43037,0.21434195,229.48967,0.14680332,-122.52059,-0.55082672,20.68865,222.43037,-26.70643,229.48967,3.2009486e-23,-81.338414,-0.36568034,0.0011142504,222.43037,0.0051119473,229.48967,3.9891354e-10,33.24142,0.14944641,2.9069178,222.43037,5.9231133,229.48967,0.013103354,12779.868,278770.49,1.2788094,111.72613,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018785979,-0.12384975,10.340687,0.0015168363,22.016735,0.0052548726,0.048198087,0.00087026472,0.57373676,0.13289934,0.0015168363,0.27022084,0.0052548726,1.0092399e-23,0.11629169,0.042934967,28.394613,2.7085544,36.885951,10.043894,0.49488314,,,,,,,,129.55347,0.59390261,10.340687,218.13926,22.016735,364.79843,1.0624265e-25,-93.779191,-0.42990516,28.394613,218.13926,36.885951,364.79843,6.8082949e-13,0.4833064,0.001216306,10.340687,397.35592,22.016735,751.2087,0.9845799,211.47431,0.53220376,28.394613,397.35592,36.885951,751.2087,4.7247621e-20,-206.94886,-0.52081486,0.13289934,397.35592,0.27022084,751.2087,3.9367353e-19,160.38348,0.40362677,26.199254,397.35592,75.264194,751.2087,2.0701253e-11,-300.50018,-0.75624941,0.0015168363,397.35592,0.0052548726,751.2087,1.6173385e-48,-47.68979,-0.12001782,2.7085544,397.35592,10.043894,751.2087,0.055615186,13137.181,283084.08,1.2434879,364.79843,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015039207,-0.10297087,14.004366,0.0014605303,3.7904447,0.0052083196,0.10224043,0.00045551901,0.31188604,0.28426367,0.0014605303,0.1892675,0.0052083196,4.1240333e-07,-0.11266105,-0.034499895,20.304879,3.2655477,-28.020828,7.1606079,0.58492872,,,,,,,,151.41674,0.59659873,14.004366,253.79996,3.7904447,193.83526,8.7908633e-26,-115.8922,-0.45662812,20.304879,253.79996,-28.020828,193.83526,1.9533147e-14,86.099,0.22265731,14.004366,386.6884,3.7904447,385.17953,0.00035841562,-218.25766,-0.56442773,20.304879,386.6884,-28.020828,385.17953,1.0968276e-22,-92.170716,-0.23835915,0.28426367,386.6884,0.1892675,385.17953,0.00012925291,-198.45952,-0.51322853,23.6906,386.6884,-39.546809,385.17953,2.1086483e-18,-217.3661,-0.5621221,0.0014605303,386.6884,0.0052083196,385.17953,1.7751446e-22,40.3214,0.10427362,3.2655477,386.6884,7.1606079,385.17953,0.097949964,13020.799,280206.4,1.2654796,193.83526,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012206932,-0.083419629,14.275936,0.0014633165,4.7894178,0.0051541705,0.18596638,0.00047259232,0.32295974,0.24076929,0.0014633165,0.15457461,0.0051541705,1.4964936e-07,-0.17977433,-0.054872464,20.086479,3.2762212,-27.51874,6.8304312,0.38477444,,,,,,,,146.04549,0.5709049,14.275936,255.81405,4.7894178,198.34869,2.7791308e-23,-121.92643,-0.47662132,20.086479,255.81405,-27.51874,198.34869,9.3870222e-16,84.801177,0.22287507,14.275936,380.4875,4.7894178,363.67027,0.00035354865,-213.08284,-0.56002586,20.086479,380.4875,-27.51874,363.67027,2.7411392e-22,-95.808306,-0.25180409,0.24076929,380.4875,0.15457461,363.67027,5.1038973e-05,-196.14704,-0.51551507,24.261567,380.4875,-38.179582,363.67027,1.4053842e-18,-213.72813,-0.56172183,0.0014633165,380.4875,0.0051541705,363.67027,1.9291613e-22,30.609331,0.080447666,3.2762212,380.4875,6.8304312,363.67027,0.20219249,12885.426,279876.14,1.2658391,198.34869,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5757345e-05,-0.065779073,13.611371,0.0014557418,4.7346218,0.0050868756,0.29730587,0.0003834341,0.26339431,0.24891784,0.0014557418,0.1433322,0.0050868756,2.1959293e-05,-0.39238645,-0.11672583,20.26384,3.3616078,-27.193541,6.4844366,0.063769821,,,,,,,,145.36775,0.55483814,13.611371,262.00028,4.7346218,190.12691,7.9290237e-22,-127.06094,-0.48496491,20.26384,262.00028,-27.193541,190.12691,2.49143e-16,80.062133,0.22457332,13.611371,356.50777,4.7346218,344.59898,0.00031764734,-200.79711,-0.56323348,20.26384,356.50777,-27.193541,344.59898,1.4081449e-22,-42.87938,-0.12027615,0.24891784,356.50777,0.1433322,344.59898,0.056058965,-190.07206,-0.53314983,24.474021,356.50777,-37.11442,344.59898,5.536646e-20,-192.3028,-0.53940704,0.0014557418,356.50777,0.0050868756,344.59898,1.678215e-20,17.366402,0.048712549,3.3616078,356.50777,6.4844366,344.59898,0.44044514,12717.189,279534.03,1.2673336,190.12691,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.30838e-05,-0.050847446,13.507282,0.001437315,5.2461676,0.0050026397,0.42064995,0.00038156394,0.26546994,0.24528414,0.001437315,0.13349191,0.0050026397,1.880148e-05,-0.36108357,-0.10460599,20.428151,3.4518442,-26.881423,6.1223738,0.096878582,,,,,,,,142.07591,0.57804354,13.507282,245.78756,5.2461676,180.15012,5.9071019e-24,-119.98437,-0.48816292,20.428151,245.78756,-26.881423,180.15012,1.4840565e-16,71.733964,0.2052764,13.507282,349.45061,5.2461676,328.93167,0.0010234691,-199.31585,-0.57036917,20.428151,349.45061,-26.881423,328.93167,3.1168983e-23,-58.673003,-0.1679007,0.24528414,349.45061,0.13349191,328.93167,0.0074412081,-194.54658,-0.55672126,24.423092,349.45061,-36.014207,328.93167,5.4038726e-22,-177.59926,-0.50822421,0.001437315,349.45061,0.0050026397,328.93167,5.0706689e-18,25.59107,0.073232295,3.4518442,349.45061,6.1223738,328.93167,0.24579574,12506.599,279183.18,1.2688516,180.15012,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9154599e-05,-0.013219238,13.924056,0.0014489942,5.6906,0.0049401482,0.83426653,0.00032141807,0.22182151,0.2694491,0.0014489942,0.14284191,0.0049401482,0.00037768045,-0.36877028,-0.1050224,20.231202,3.5113489,-26.348599,5.8203351,0.095549445,,,,,,,,132.53947,0.59113879,13.924056,224.2104,5.6906,171.5229,3.1187461e-25,-120.5173,-0.53751878,20.231202,224.2104,-26.348599,171.5229,2.4122537e-20,65.415424,0.19564778,13.924056,334.35301,5.6906,314.78874,0.0017670124,-182.7943,-0.54671049,20.231202,334.35301,-26.348599,314.78874,4.0360348e-21,-65.83295,-0.19689653,0.2694491,334.35301,0.14284191,314.78874,0.0016484918,-192.36165,-0.57532501,24.310337,334.35301,-34.373353,314.78874,1.0700982e-23,-167.27117,-0.50028313,0.0014489942,334.35301,0.0049401482,314.78874,1.9817941e-17,16.160584,0.048333897,3.5113489,334.35301,5.8203351,314.78874,0.4440107,12350.371,278877.74,1.2703282,171.5229,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3067969e-05,0.029349946,12.993219,0.0014673952,6.1141977,0.0048909877,0.64219801,0.00037601226,0.25624472,0.23546054,0.0014673952,0.11161521,0.0048909877,3.7119535e-05,-0.54245814,-0.1516972,19.935242,3.5759272,-25.898728,5.5945188,0.015738006,,,,,,,,128.60608,0.58408655,12.993219,220.18326,6.1141977,171.47976,1.5454819e-24,-118.48453,-0.53811778,19.935242,220.18326,-25.898728,171.47976,2.1505198e-20,61.409981,0.18360295,12.993219,334.47165,6.1141977,306.47025,0.0033800596,-193.01857,-0.57708499,19.935242,334.47165,-25.898728,306.47025,7.2884698e-24,-56.227482,-0.16810836,0.23546054,334.47165,0.11161521,306.47025,0.0073669745,-214.29606,-0.64070022,23.765997,334.47165,-32.684646,306.47025,1.2263128e-30,-164.35747,-0.49139432,0.0014673952,334.47165,0.0048909877,306.47025,8.7438492e-17,13.986951,0.041818047,3.5759272,334.47165,5.5945188,306.47025,0.5078734,12227.469,278638.11,1.2710618,171.47976,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010622683,0.071219981,13.019658,0.0014915313,6.5975055,0.0048425622,0.25904668,0.00021230797,0.14234229,0.22060633,0.0014915313,0.089773258,0.0048425622,0.023548088,-0.64375492,-0.17587099,20.177515,3.6603816,-25.673983,5.3824655,0.0050246935,,,,,,,,120.01707,0.55692155,13.019658,215.50086,6.5975055,172.70291,5.1871888e-22,-115.32086,-0.53512947,20.177515,215.50086,-25.673983,172.70291,3.8054017e-20,48.640475,0.1448875,13.019658,335.71201,6.5975055,300.17172,0.021147416,-190.88709,-0.5686037,20.177515,335.71201,-25.673983,300.17172,4.5419256e-23,-27.986957,-0.083365967,0.22060633,335.71201,0.089773258,300.17172,0.18625061,-223.83004,-0.66673228,23.483588,335.71201,-30.758253,300.17172,6.7657607e-34,-162.49699,-0.48403686,0.0014915313,335.71201,0.0048425622,300.17172,2.8927021e-16,12.413902,0.036977831,3.6603816,335.71201,5.3824655,300.17172,0.55824109,12106.406,278406.42,1.2717436,172.70291,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014355695,-0.098013583,13.274189,0.0014646638,15.376732,0.0049374182,0.11993946,-0.00012269175,-0.08376786,0.51328506,0.0014646638,0.58801081,0.0049374182,0.18412962,-0.73333296,-0.21837063,17.857382,3.3582033,-13.835318,6.1356087,0.00046785861,,,,,,,,94.082527,0.46255529,13.274189,203.39737,15.376732,172.34421,8.1076838e-15,-115.69841,-0.56882946,17.857382,203.39737,-13.835318,172.34421,4.3289756e-23,79.877047,0.21861632,13.274189,365.37551,15.376732,356.77153,0.00046083056,-68.893518,-0.18855538,17.857382,365.37551,-13.835318,356.77153,0.0026007776,-38.125523,-0.10434614,0.51328506,365.37551,0.58801081,356.77153,0.097715412,-110.95276,-0.30366776,22.598075,365.37551,7.4984044,356.77153,8.5246659e-07,-203.25684,-0.55629574,0.0014646638,365.37551,0.0049374182,356.77153,5.8941799e-22,15.551573,0.042563262,3.3582033,365.37551,6.1356087,356.77153,0.50033478,12343.546,279123.17,1.2705663,172.34421,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035004003,-0.22844614,16.766653,0.001532265,41.391796,0.0052943066,0.00024807765,0.00038077954,0.24850762,0.3024111,0.001532265,0.63386096,0.0052943066,6.4408918e-05,-0.051224369,-0.017990113,33.170029,2.8473622,29.328184,8.6299557,0.77583085,,,,,,,,50.201747,0.23748345,16.766653,211.39051,41.391796,197.49378,0.00013706937,-47.693125,-0.22561621,33.170029,211.39051,29.328184,197.49378,0.00029731346,94.211275,0.20896621,16.766653,450.84455,41.391796,547.91676,0.00082475827,282.61845,0.62686451,33.170029,450.84455,29.328184,547.91676,4.9629079e-29,-174.53306,-0.38712469,0.3024111,450.84455,0.63386096,547.91676,1.7999861e-10,186.07355,0.41272218,53.775662,450.84455,114.65042,547.91676,7.9435208e-12,-323.74322,-0.7180817,0.001532265,450.84455,0.0052943066,547.91676,2.149647e-41,19.519663,0.043295771,2.8473622,450.84455,8.6299557,547.91676,0.49298259,13235.766,281576.18,1.2631872,197.49378,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028561205,-0.17232538,22.851123,0.0016573998,61.69296,0.0054205305,0.0058962338,0.00082575088,0.4982207,0.25909655,0.0016573998,0.47721851,0.0054205305,2.4294536e-17,0.46453129,0.16360562,63.368616,2.8393357,95.746617,10.745345,0.0089959542,,,,,,,,27.17639,0.11156806,22.851123,243.58574,61.69296,288.56232,0.075918178,-20.712037,-0.085029758,63.368616,243.58574,95.746617,288.56232,0.17672269,59.930342,0.11563715,22.851123,518.262,61.69296,782.40723,0.06576235,396.62995,0.76530779,63.368616,518.262,95.746617,782.40723,3.9626038e-50,-315.56973,-0.60889999,0.25909655,518.262,0.47721851,782.40723,3.6671992e-27,292.07178,0.56356009,89.656409,518.262,237.10654,782.40723,1.0843951e-22,-400.50127,-0.7727776,0.0016573998,518.262,0.0054205305,782.40723,1.1347197e-51,40.05343,0.077284134,2.8393357,518.262,10.745345,782.40723,0.21964683,13551.326,283670.03,1.2505937,288.56232,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035042548,-0.20357077,26.77369,0.0017213939,69.542661,0.0053911056,0.0011039045,0.00074548698,0.43307171,0.24437369,0.0017213939,0.36738975,0.0053911056,4.9139947e-13,0.96675673,0.316605,92.600827,3.0535106,166.3698,12.420466,2.5476482e-07,,,,,,,,32.851672,0.12187685,26.77369,269.54807,69.542661,427.05777,0.052373018,-10.858233,-0.040283102,92.600827,269.54807,166.3698,427.05777,0.522758,75.151494,0.13070324,26.77369,574.97806,69.542661,1009.7643,0.037367082,455.9218,0.79293775,92.600827,574.97806,166.3698,1009.7643,3.7887865e-56,-342.59693,-0.59584348,0.24437369,574.97806,0.36738975,1009.7643,8.407149e-26,372.00366,0.64698758,119.35482,574.97806,331.65189,1009.7643,1.6296291e-31,-447.5545,-0.77838535,0.0017213939,574.97806,0.0053911056,1009.7643,7.1973931e-53,104.63969,0.18198901,3.0535106,574.97806,12.420466,1009.7643,0.0036089137,13477.764,285332.95,1.2349269,427.05777,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031236703,-0.17514563,26.305965,0.0017834703,71.06915,0.0053361957,0.0051219267,0.00071830883,0.40275907,0.23067196,0.0017834703,0.32127206,0.0053361957,2.523787e-11,1.3512777,0.41716952,107.94386,3.2391573,213.15283,13.725926,4.0756588e-12,,,,,,,,64.108857,0.21222695,26.305965,302.07689,71.06915,587.96991,0.0006627999,-9.6393535,-0.031910264,107.94386,302.07689,213.15283,587.96991,0.61272581,50.257748,0.079986102,26.305965,628.33101,71.06915,1201.4228,0.20390033,486.79028,0.77473541,107.94386,628.33101,213.15283,1201.4228,4.3718879e-52,-389.72971,-0.62026177,0.23067196,628.33101,0.32127206,1201.4228,2.1296026e-28,409.81405,0.65222636,132.45779,628.33101,383.46258,1201.4228,3.6666783e-32,-490.06822,-0.77995231,0.0017834703,628.33101,0.0053361957,1201.4228,3.2826164e-53,157.06155,0.24996625,3.2391573,628.33101,13.725926,1201.4228,5.6184106e-05,13340.489,286654.84,1.2181407,587.96991,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020500306,-0.11167713,26.886974,0.0018356764,67.014439,0.0052967387,0.075630274,0.00072142302,0.3930012,0.21509407,0.0018356764,0.28374586,0.0052967387,8.2615827e-11,1.6819304,0.47989771,109.71937,3.5047685,235.59568,14.877579,4.9034261e-16,,,,,,,,85.597507,0.25009892,26.886974,342.2546,67.014439,727.93701,5.5658766e-05,-6.3822636,-0.018647707,109.71937,342.2546,235.59568,727.93701,0.76741691,7.1632835,0.010748447,26.886974,666.44825,67.014439,1368.1493,0.86464679,521.14274,0.78197029,109.71937,666.44825,235.59568,1368.1493,1.1829633e-53,-429.85261,-0.64499022,0.21509407,666.44825,0.28374586,1368.1493,2.8559172e-31,459.7248,0.68981319,127.94855,666.44825,397.67528,1368.1493,3.2540824e-37,-511.28824,-0.7671837,0.0018356764,666.44825,0.0052967387,1368.1493,1.644003e-50,203.10296,0.30475428,3.5047685,666.44825,14.877579,1368.1493,7.3716006e-07,13241.847,287862.24,1.2033239,727.93701,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015909474,-0.084657752,25.442042,0.0018792697,59.256865,0.0052340013,0.17863063,0.00070671197,0.37605671,0.24683328,0.0018792697,0.28290929,0.0052340013,5.9182142e-10,1.8504464,0.49720943,105.78837,3.721664,222.82972,15.704732,2.8813034e-17,,,,,,,,118.58346,0.31121683,25.442042,381.03163,59.256865,842.81418,4.153665e-07,16.159834,0.042410741,105.78837,381.03163,222.82972,842.81418,0.50102052,-21.788423,-0.030710782,25.442042,709.47146,59.256865,1503.4805,0.62615199,540.35618,0.76163201,105.78837,709.47146,222.82972,1503.4805,2.169642e-49,-452.48248,-0.63777404,0.24683328,709.47146,0.28290929,1503.4805,2.0946492e-30,479.62688,0.67603407,121.47645,709.47146,364.07493,1503.4805,2.8273941e-35,-543.80865,-0.76649827,0.0018792697,709.47146,0.0052340013,1503.4805,2.2694606e-50,243.13083,0.34269289,3.721664,709.47146,15.704732,1503.4805,2.0785254e-08,13085.003,288750.81,1.191457,842.81418,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6175617e-05,-0.045093921,24.136947,0.0019110251,48.131831,0.0052405672,0.47342401,0.00065551301,0.34301643,0.25427291,0.0019110251,0.28311375,0.0052405672,1.8863246e-08,1.879376,0.49154314,84.498421,3.8234203,176.09386,16.095178,6.4457536e-17,,,,,,,,142.1382,0.3551009,24.136947,400.27553,48.131831,848.00626,5.415294e-09,41.753017,0.10431069,84.498421,400.27553,176.09386,848.00626,0.096500455,-100.34704,-0.13538183,24.136947,741.215,48.131831,1556.5827,0.030678921,560.83265,0.75663964,84.498421,741.215,176.09386,1556.5827,1.3575694e-48,-457.78225,-0.61761062,0.25427291,741.215,0.28311375,1556.5827,3.2814275e-28,448.05991,0.60449386,99.599783,741.215,288.46947,1556.5827,8.5270349e-27,-566.87303,-0.76478894,0.0019110251,741.215,0.0052405672,1556.5827,3.2452585e-50,271.94429,0.3668899,3.8234203,741.215,16.095178,1556.5827,1.5222786e-09,13101.418,289182.56,1.189724,848.00626,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018407353,-0.096568299,19.367079,0.0019061486,32.074266,0.0052567277,0.12402597,0.00047527725,0.24933904,0.31150859,0.0019061486,0.31182991,0.0052567277,5.6774798e-05,2.2874665,0.55154988,61.233238,4.147343,105.9933,16.234337,1.0672336e-21,,,,,,,,143.03052,0.34187941,19.367079,418.3654,32.074266,879.85998,2.1156311e-08,40.812504,0.097552294,61.233238,418.3654,105.9933,879.85998,0.12022258,-84.523412,-0.11160235,19.367079,757.3623,32.074266,1567.8293,0.075247609,554.04271,0.7315425,61.233238,757.3623,105.9933,1567.8293,5.6078324e-44,-436.41971,-0.57623637,0.31150859,757.3623,0.31182991,1567.8293,5.8375936e-24,456.00798,0.60210018,73.635354,757.3623,178.8741,1567.8293,1.5203999e-26,-553.594,-0.73095004,0.0019061486,757.3623,0.0052567277,1567.8293,7.1031433e-44,316.38576,0.41774691,4.147343,757.3623,16.234337,1567.8293,3.4292692e-12,13141.819,289341.51,1.1866562,879.85998,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023504281,-0.12519577,14.374907,0.0018774022,15.538292,0.0053045624,0.046228621,-3.3201761e-05,-0.017684948,0.36979596,0.0018774022,0.37137867,0.0053045624,0.77910665,2.4251253,0.58964657,28.476139,4.1128456,27.234099,15.564372,3.5387914e-25,,,,,,,,185.4853,0.44893254,14.374907,413.16965,15.538292,819.91073,5.3206787e-14,-16.768419,-0.040584829,28.476139,413.16965,27.234099,819.91073,0.5196463,-95.726307,-0.12993332,14.374907,736.73408,15.538292,1462.7686,0.038512062,435.02215,0.59047377,28.476139,736.73408,27.234099,1462.7686,2.9262246e-25,-217.84932,-0.29569599,0.36979596,736.73408,0.37137867,1462.7686,1.6099854e-06,258.08524,0.35030991,38.313642,736.73408,56.700923,1462.7686,9.5606954e-09,-530.49399,-0.7200617,0.0018774022,736.73408,0.0053045624,1462.7686,7.0837918e-42,306.97779,0.4166738,4.1128456,736.73408,15.564372,1462.7686,4.3458129e-12,13261.406,288685.3,1.1926367,819.91073,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023551808,-0.13428926,12.245438,0.0017538116,1.9414307,0.0054419517,0.032752491,0.00036635083,0.20888835,0.43741115,0.0017538116,0.32711752,0.0054419517,0.00082855465,1.4747637,0.41768786,18.287346,3.5307794,-19.252994,13.403445,4.2021198e-12,,,,,,,,211.54972,0.50130239,12.245438,422.00023,1.9414307,465.99587,1.6669927e-17,-213.77647,-0.50657904,18.287346,422.00023,-19.252994,465.99587,6.7449513e-18,-68.145443,-0.11761323,12.245438,579.40286,1.9414307,1129.094,0.061765235,2.8710114,0.0049551212,18.287346,579.40286,-19.252994,1129.094,0.93748902,57.200152,0.09872259,0.43741115,579.40286,0.32711752,1129.094,0.11727102,-246.38197,-0.42523429,20.860418,579.40286,-35.52952,1129.094,1.5646301e-12,-408.87965,-0.70569146,0.0017538116,579.40286,0.0054419517,1129.094,1.9481012e-39,147.0966,0.2538762,3.5307794,579.40286,13.403445,1129.094,4.4023135e-05,13604.879,286528.14,1.2267512,465.99587,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018399579,-0.11202261,12.275267,0.0016424879,-0.28039377,0.0054907692,0.075304123,0.00039049241,0.23774446,0.28396637,0.0016424879,0.23147306,0.0054907692,0.00013469442,0.58613865,0.19326385,19.73814,3.0328416,-26.602691,11.005146,0.0020151379,,,,,,,,202.11498,0.66675531,12.275267,303.13216,-0.28039377,251.27876,6.7187476e-34,-180.31675,-0.59484531,19.73814,303.13216,-26.602691,251.27876,1.3236859e-25,-3.4813536,-0.0078719605,12.275267,442.24734,-0.28039377,789.80636,0.9008457,-93.794836,-0.21208683,19.73814,442.24734,-26.602691,789.80636,0.00068515634,-29.249722,-0.066138829,0.28396637,442.24734,0.23147306,789.80636,0.29466587,-238.7472,-0.53984993,22.555995,442.24734,-50.417346,789.80636,1.5407934e-20,-319.49488,-0.72243482,0.0016424879,442.24734,0.0054907692,789.80636,4.1642753e-42,2.1454363,0.0048512136,3.0328416,442.24734,11.005146,789.80636,0.93879728,13726.923,284117.22,1.2506562,251.27876,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016969409,-0.10739396,12.881999,0.0015801083,0.86224127,0.005496516,0.088254124,0.00049364428,0.31241168,0.26326909,0.0015801083,0.20324752,0.005496516,3.9339166e-07,0.31576524,0.10628726,19.12544,2.9708662,-27.542517,9.7432468,0.09160095,,,,,,,,186.56265,0.66824367,12.881999,279.18356,0.86224127,216.36667,4.2757302e-34,-160.75548,-0.57580567,19.12544,279.18356,-27.542517,216.36667,9.6377029e-24,39.586106,0.10107989,12.881999,391.63186,0.86224127,620.21193,0.10873104,-122.12763,-0.31184293,19.12544,391.63186,-27.542517,620.21193,4.1400127e-07,-87.152228,-0.2225361,0.26326909,391.63186,0.20324752,620.21193,0.00036115171,-193.10884,-0.49308766,21.980806,391.63186,-47.305611,620.21193,6.6120593e-17,-271.94233,-0.69438254,0.0015801083,391.63186,0.005496516,620.21193,9.7509212e-38,-19.545963,-0.049909022,2.9708662,391.63186,9.7432468,620.21193,0.42928651,13741.29,282839.02,1.2568246,216.36667,2,19
