SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.2017747,0.079713017,5.168343,15.076267,12.799123,7.6636259,0.39919204,-0.38120004,-0.030946805,5.168343,12.317913,12.799123,-9.0784345,0.74377505,0.064328387,0.12692585,5.168343,0.50681863,12.799123,0.35024571,0.17839551,1.0445219,0.082135533,5.168343,12.717053,12.799123,-43.504386,0.3849719,-0.00041485207,-0.12966285,15.076267,0.0031994674,7.6636259,0.011443659,0.16913913,0.00071093214,0.22220327,0.50681863,0.0031994674,0.35024571,0.011443659,0.017495714,-0.23679039,-0.09236387,12.317913,2.563669,-9.0784345,21.904671,0.32837154,-163.06857,-0.31847533,5.168343,512.0289,12.799123,832.71011,0.00055380696,65.16028,0.3482452,15.076267,187.11035,7.6636259,209.4637,0.00014656027,-84.759411,-0.45299157,12.317913,187.11035,-9.0784345,209.4637,4.1781046e-07,142.18381,0.27768707,15.076267,512.0289,7.6636259,832.71011,0.0027781697,-236.77163,-0.4624185,12.317913,512.0289,-9.0784345,832.71011,2.2242378e-07,-49.453381,-0.096583184,0.50681863,512.0289,0.35024571,832.71011,0.30666087,-180.16217,-0.35185938,12.717053,512.0289,-43.504386,832.71011,0.00012356691,-411.74979,-0.80415342,0.0031994674,512.0289,0.011443659,832.71011,4.651302e-27,54.373148,0.10619156,2.563669,512.0289,21.904671,832.71011,0.26079963,28609.148,297972.04,1.1881455,209.4637,4,3
3.3377461,0.27334467,5.1697958,12.21076,12.731858,7.6010757,0.0033962824,-1.9294561,-0.14592059,5.1697958,13.222645,12.731858,-10.441968,0.12303052,0.051758624,0.10516674,5.1697958,0.49215772,12.731858,0.33288905,0.26760915,0.88098102,0.070623852,5.1697958,12.47427,12.731858,-44.681416,0.45728588,-0.00058808771,-0.18436629,12.21076,0.0031897789,7.6010757,0.011420492,0.050601759,0.00090302924,0.28310089,0.49215772,0.0031897789,0.33288905,0.011420492,0.002378732,-0.16286552,-0.063943613,13.222645,2.5470178,-10.441968,21.464314,0.50103553,-135.98986,-0.26918297,5.1697958,505.19487,12.731858,781.47712,0.003938406,77.946851,0.43364471,12.21076,179.74819,7.6010757,211.28341,1.6026566e-06,-79.954208,-0.44481231,13.222645,179.74819,-10.441968,211.28341,7.9738173e-07,168.08602,0.33271522,12.21076,505.19487,7.6010757,781.47712,0.00031744231,-253.66958,-0.50212223,13.222645,505.19487,-10.441968,781.47712,1.4594851e-08,-100.5253,-0.19898321,0.49215772,505.19487,0.33288905,781.47712,0.034611117,-184.70018,-0.36560185,12.47427,505.19487,-44.681416,781.47712,6.8352294e-05,-406.16399,-0.80397489,0.0031897789,505.19487,0.011420492,781.47712,8.2237887e-27,42.317697,0.083765097,2.5470178,505.19487,21.464314,781.47712,0.37773013,28551.229,297527.4,1.1888807,211.28341,4,4
2.2422083,0.19931128,5.0218118,11.249781,12.485455,7.1251709,0.036842258,-0.37879889,-0.030211788,5.0218118,12.538116,12.485455,-10.045916,0.75404079,0.056658622,0.11530824,5.0218118,0.49136662,12.485455,0.35488069,0.23031269,1.6639157,0.13132111,5.0218118,12.670588,12.485455,-45.35,0.17146743,-0.00070563162,-0.22255642,11.249781,0.0031705741,7.1251709,0.011396746,0.019443528,0.00067301008,0.21226758,0.49136662,0.0031705741,0.35488069,0.011396746,0.025995157,-0.12471697,-0.050764296,12.538116,2.4567851,-10.045916,21.194055,0.59841714,-107.15013,-0.22244298,5.0218118,481.69708,12.485455,750.3699,0.019507171,70.040709,0.3999229,11.249781,175.13553,7.1251709,216.71512,1.50077e-05,-71.889771,-0.41048079,12.538116,175.13553,-10.045916,216.71512,8.4323428e-06,183.27873,0.38048546,11.249781,481.69708,7.1251709,750.3699,4.1261315e-05,-260.22166,-0.54021847,12.538116,481.69708,-10.045916,750.3699,1.121426e-09,-66.352052,-0.13774643,0.49136662,481.69708,0.35488069,750.3699,0.15127467,-173.004,-0.35915517,12.670588,481.69708,-45.35,750.3699,0.0001165809,-391.95769,-0.81370161,0.0031705741,481.69708,0.011396746,750.3699,3.3543794e-27,-7.1880827,-0.014922413,2.4567851,481.69708,21.194055,750.3699,0.8770355,28491.865,297197.11,1.1897744,216.71512,4,5
1.7878075,0.15586705,4.5143695,11.470079,11.473913,7.4693285,0.13789717,2.0136353,0.13947645,4.5143695,14.437099,11.473913,-10.856563,0.18483593,0.064956518,0.1401718,4.5143695,0.46340647,11.473913,0.27471118,0.1826342,2.4846153,0.19045675,4.5143695,13.045562,11.473913,-42.01087,0.068987157,-0.001077015,-0.32358924,11.470079,0.0033283399,7.4693285,0.011379655,0.0016527489,0.00034212837,0.1027925,0.46340647,0.0033283399,0.27471118,0.011379655,0.32953232,0.1161953,0.048560643,14.437099,2.3927874,-10.856563,21.146049,0.64574574,-90.181054,-0.17705066,4.5143695,509.35171,11.473913,752.5677,0.091342614,83.541559,0.4552014,11.470079,183.52659,7.4693285,205.91357,5.1410629e-06,-80.35055,-0.43781422,14.437099,183.52659,-10.856563,205.91357,1.2749263e-05,192.57243,0.37807359,11.470079,509.35171,7.4693285,752.5677,0.00020265485,-315.25498,-0.6189338,14.437099,509.35171,-10.856563,752.5677,4.8416665e-11,-45.397565,-0.089128129,0.46340647,509.35171,0.27471118,752.5677,0.39817694,-228.76926,-0.4491381,13.045562,509.35171,-42.01087,752.5677,7.0967717e-06,-429.49753,-0.8432239,0.0033283399,509.35171,0.011379655,752.5677,5.4247437e-26,-24.68736,-0.048468199,2.3927874,509.35171,21.146049,752.5677,0.64637481,28449.137,297062.04,1.1920144,205.91357,4,6
8.0869608,0.44632455,4.3552983,18.119014,11.707071,34.27967,3.6509037e-06,2.4244244,0.18513173,4.3552983,13.095672,11.707071,-0.010856828,0.066574498,0.0085276917,0.034107501,4.3552983,0.25002393,11.707071,0.95147217,0.73750977,7.0333131,0.35449033,4.347301,19.840635,11.742,15.615,0.00029621414,-0.00034248746,-0.098012729,18.119014,0.0034943162,34.27967,0.011884658,0.33446707,-0.0011840485,-0.33884985,0.25002393,0.0034943162,0.95147217,0.011884658,0.00060185071,0.49985303,0.18971737,13.095672,2.6347246,-0.010856828,22.422914,0.059997803,0.12350719,0.00023269302,4.347301,530.77305,11.742,825.37678,0.99816672,86.404592,0.3888517,18.119014,222.20449,34.27967,258.19008,6.9611405e-05,-32.144673,-0.14466258,13.095672,222.20449,-0.010856828,258.19008,0.15311326,116.60434,0.21894654,18.119014,532.5699,34.27967,828.46593,0.02945714,-305.81968,-0.57423388,13.095672,532.5699,-0.010856828,828.46593,5.158164e-10,150.42687,0.2824547,0.25002393,532.5699,0.95147217,828.46593,0.0046168724,-194.92282,-0.36724326,19.840635,530.77305,15.615,825.37678,0.00017095059,-434.90611,-0.81938243,0.0035191907,530.77305,0.011939229,825.37678,2.0283695e-25,22.474247,0.042342481,2.6548503,530.77305,22.464935,825.37678,0.67573584,29848.072,298348.66,1.1856051,258.68965,4,7
12.077838,0.30778838,4.3783181,39.240721,12.309746,92.943897,0.00069754153,-5.337385,-0.21828382,4.3636871,24.451583,12.375,55.864262,0.016615436,0.073722444,0.44370225,4.3954534,0.16615296,12.32094,0.62275068,5.4283144e-07,9.5617241,0.19847057,4.3454301,48.177036,12.397541,162.5041,0.028418466,-0.00066793339,-0.1822096,39.240721,0.0036657421,92.943897,0.011950981,0.04829118,-0.00016774917,-0.045618753,0.16615296,0.0036771976,0.62275068,0.011967308,0.62526744,-0.09744736,-0.043352961,24.451583,2.2477671,55.864262,24.7864,0.63824199,-110.8394,-0.18703773,4.3454301,592.60448,12.397541,1139.3558,0.039124655,40.899096,0.18555085,39.240721,220.41988,92.943897,381.57531,0.044257261,36.322347,0.16623058,24.451583,218.50581,55.864262,385.52426,0.069592879,57.806364,0.09638493,39.240721,599.74483,92.943897,1129.8501,0.29913862,20.450053,0.034293853,24.451583,596.31832,55.864262,1136.4443,0.71000629,-10.095636,-0.016761746,0.16615296,602.30219,0.62275068,1130.3241,0.85764563,-17.011078,-0.028705618,48.177036,592.60448,162.5041,1139.3558,0.75362389,-521.59913,-0.88018088,0.0036912861,592.60448,0.011807518,1139.3558,1.2005744e-40,25.32794,0.042740041,2.2634804,592.60448,24.736992,1139.3558,0.64019009,29518.795,300603.34,1.1711464,384.56389,4,8
30.654303,0.47347896,4.8172561,64.742694,13.2,151.34393,5.1178311e-09,-11.365509,-0.34368712,4.8172561,33.069348,13.2,119.64954,3.9247111e-05,0.069287204,0.51766023,4.8172561,0.13384688,13.2,0.54975165,9.316824e-11,5.1129459,0.082311652,4.890131,62.116916,13.27971,324.81522,0.33716718,-0.00077527998,-0.21795641,64.742694,0.0035570415,151.34393,0.011521823,0.010510162,-0.0001997562,-0.056157961,0.13384688,0.0035570415,0.54975165,0.011521823,0.5145276,-0.12745216,-0.058486516,33.069348,2.1791717,119.64954,26.791073,0.49721634,-162.77841,-0.27840798,4.890131,584.67581,13.27971,1437.8697,0.0009449379,35.427419,0.13242513,64.742694,267.52791,151.34393,596.61954,0.12292874,52.140396,0.19489703,33.069348,267.52791,119.64954,596.61954,0.022475138,31.475231,0.053784402,64.742694,585.21113,151.34393,1441.5543,0.53248693,123.40916,0.21087972,33.069348,585.21113,119.64954,1441.5543,0.0133778,-51.403269,-0.087837134,0.13384688,585.21113,0.54975165,1441.5543,0.30741487,-17.00559,-0.029085503,62.116916,584.67581,324.81522,1437.8697,0.73488013,-519.42901,-0.88840517,0.0035595747,584.67581,0.011550105,1437.8697,7.9285729e-48,22.20193,0.03797306,2.1737329,584.67581,26.799996,1437.8697,0.65835573,28875.261,302701.91,1.1500607,597.14188,4,9
28.135829,0.41774431,4.9663116,67.351794,13.589931,193.93409,1.8940224e-07,-21.701044,-0.50234241,4.9663116,43.199705,13.589931,163.76299,1.4066225e-10,0.065499566,0.58259241,4.9663116,0.11242777,13.589931,0.53652476,1.8576719e-14,-4.1186554,-0.04996392,4.9663116,82.432591,13.589931,458.27778,0.55203521,-0.00018488701,-0.054145498,67.351794,0.0034146331,193.93409,0.011072472,0.5192148,0.00038056957,0.11145255,0.11242777,0.0034146331,0.53652476,0.011072472,0.18354406,0.42714627,0.16541639,43.199705,2.5822488,163.76299,28.345118,0.047549999,-209.26983,-0.33841996,4.9663116,618.37318,13.589931,1712.947,3.3431642e-05,-16.317451,-0.052140628,67.351794,312.9508,193.93409,910.8569,0.53482546,81.229913,0.25956129,43.199705,312.9508,163.76299,910.8569,0.0016801934,-15.32655,-0.024785276,67.351794,618.37318,193.93409,1712.947,0.76808826,217.34087,0.35147202,43.199705,618.37318,163.76299,1712.947,1.5635451e-05,-170.69043,-0.27603143,0.11242777,618.37318,0.53652476,1712.947,0.0008115815,101.98151,0.16491904,82.432591,618.37318,458.27778,1712.947,0.04823096,-530.18191,-0.85738179,0.0034146331,618.37318,0.011072472,1712.947,8.4954046e-43,132.11719,0.21365284,2.5822488,618.37318,28.345118,1712.947,0.010133219,27681.181,304265.01,1.1233348,910.8569,4,10
34.374664,0.48106058,4.9896405,71.455998,13.643403,224.7939,1.0405958e-09,-23.330497,-0.4629044,4.9896405,50.400249,13.643403,192.68992,5.1653125e-09,0.068450493,0.61326867,4.9896405,0.11161583,13.643403,0.53675094,3.0602146e-16,4.434187,0.043290617,4.9896405,102.42836,13.643403,544.18403,0.60641223,0.00010377389,0.03241049,71.455998,0.0032018613,224.7939,0.010703565,0.69976511,0.000770274,0.2405707,0.11161583,0.0032018613,0.53675094,0.010703565,0.0036787665,0.46420722,0.17588604,50.400249,2.63925,192.68992,29.706017,0.034970028,-241.34214,-0.38223953,4.9896405,631.38978,13.643403,1943.7191,2.2709158e-06,-62.332956,-0.14716129,71.455998,423.56897,224.7939,1304.3368,0.07838396,118.29983,0.27929296,50.400249,423.56897,192.68992,1304.3368,0.00069886287,-64.133348,-0.10157489,71.455998,631.38978,224.7939,1943.7191,0.22573778,239.14356,0.37875741,50.400249,631.38978,192.68992,1943.7191,2.8536201e-06,-250.6142,-0.3969247,0.11161583,631.38978,0.53675094,1943.7191,8.4162807e-07,117.55672,0.18618723,102.42836,631.38978,544.18403,1943.7191,0.025460113,-536.04621,-0.84899412,0.0032018613,631.38978,0.010703565,1943.7191,3.5971059e-41,206.62083,0.32724767,2.63925,631.38978,29.706017,1943.7191,6.2398397e-05,26758.913,305697.61,1.0921204,1304.3368,4,11
47.11082,0.55413742,4.961404,85.016494,13.808562,236.32781,3.9959936e-13,-20.563973,-0.4007684,4.961404,51.311364,13.808562,194.30964,5.3695667e-07,0.070357001,0.61073227,4.961404,0.11520105,13.808562,0.54353702,2.7217916e-16,10.017315,0.086125258,4.961404,116.311,13.808562,560.60616,0.30130803,0.00027836665,0.091070639,85.016494,0.0030566015,236.32781,0.010289274,0.27429475,0.00089144702,0.29164647,0.11520105,0.0030566015,0.54353702,0.010289274,0.00035473062,0.46715663,0.16541778,51.311364,2.8241016,194.30964,30.554267,0.046005986,-260.34853,-0.41029531,4.961404,634.53939,13.808562,2124.5885,2.6995278e-07,-113.82784,-0.2438588,85.016494,466.77765,236.32781,1599.3775,0.0030156041,81.234407,0.17403234,51.311364,466.77765,194.30964,1599.3775,0.03565635,-81.96284,-0.12916903,85.016494,634.53939,236.32781,2124.5885,0.12021859,259.77494,0.40939135,51.311364,634.53939,194.30964,2124.5885,2.8841978e-07,-256.33476,-0.40396981,0.11520105,634.53939,0.54353702,2124.5885,4.2718294e-07,149.73925,0.23598101,116.311,634.53939,560.60616,2124.5885,0.0041376486,-526.40733,-0.82958968,0.0030566015,634.53939,0.010289274,2124.5885,2.8772322e-38,246.79784,0.38894014,2.8241016,634.53939,30.554267,2124.5885,1.2246797e-06,25723.186,306638.62,1.0695511,1599.3775,4,12
44.141041,0.53322332,4.9717956,82.781527,13.95274,241.59165,4.2398545e-12,-29.137022,-0.53125405,4.9717956,54.845741,13.95274,189.15786,5.2522018e-12,0.078378213,0.65151357,4.9717956,0.12030174,13.95274,0.5567112,5.3583798e-19,-5.1635313,-0.046114961,4.9717956,111.97085,13.95274,537.48288,0.58045937,0.00048045867,0.16311921,82.781527,0.0029454451,241.59165,0.010049449,0.049156496,0.00095581014,0.32450448,0.12030174,0.0029454451,0.5567112,0.010049449,6.442545e-05,0.65772969,0.22709687,54.845741,2.8962517,189.15786,31.305637,0.0058415205,-285.68979,-0.43181854,4.9717956,661.59686,13.95274,2262.3322,5.2670578e-08,-114.15134,-0.22924504,82.781527,497.94466,241.59165,1813.6172,0.0053803145,92.722625,0.1862107,54.845741,497.94466,189.15786,1813.6172,0.024425308,-121.57552,-0.18376072,82.781527,661.59686,241.59165,2262.3322,0.026402074,258.58902,0.39085587,54.845741,661.59686,189.15786,2262.3322,1.0739042e-06,-283.31216,-0.42822477,0.12030174,661.59686,0.5567112,2262.3322,6.9748635e-08,193.23918,0.29207994,111.97085,661.59686,537.48288,2262.3322,0.00034728277,-550.57989,-0.83219846,0.0029454451,661.59686,0.010049449,2262.3322,1.0466381e-38,320.41939,0.48431213,2.8962517,661.59686,31.305637,2262.3322,5.8793747e-10,25123.622,307481.46,1.0532568,1813.6172,4,13
41.448712,0.51059979,4.9778644,81.176516,14.068151,224.4459,4.575474e-11,-24.593306,-0.48255617,4.9778644,50.964649,14.068151,155.65662,6.9199751e-10,0.080926456,0.62839502,4.9778644,0.12878278,14.068151,0.5851194,2.0506835e-17,-8.0097065,-0.078997348,4.9778644,101.39209,14.068151,446.67123,0.34322817,0.00022959522,0.078434151,81.176516,0.0029272354,224.4459,0.0099180112,0.34669055,0.0011355775,0.38793516,0.12878278,0.0029272354,0.5851194,0.0099180112,1.3116281e-06,0.43060282,0.1459859,50.964649,2.9496192,155.65662,31.73862,0.07870936,-292.84011,-0.42707484,4.9778644,685.68805,14.068151,2344.1807,7.6254367e-08,-108.94502,-0.20782698,81.176516,524.21017,224.4459,1941.2928,0.011831028,113.56643,0.21664293,50.964649,524.21017,155.65662,1941.2928,0.0086274464,-90.330907,-0.13173761,81.176516,685.68805,224.4459,2344.1807,0.11296058,313.06977,0.45657755,50.964649,685.68805,155.65662,2344.1807,6.9465119e-09,-306.93285,-0.44762752,0.12878278,685.68805,0.5851194,2344.1807,1.472057e-08,254.55625,0.37124207,101.39209,685.68805,446.67123,2344.1807,3.9665452e-06,-575.25359,-0.83894359,0.0029272354,685.68805,0.0099180112,2344.1807,7.0529741e-40,359.07187,0.52366651,2.9496192,685.68805,31.73862,2344.1807,1.183248e-11,24795.028,307987.53,1.0436163,1941.2928,4,14
37.212545,0.49734479,4.9806533,74.822428,14.109589,193.53814,1.7035055e-10,-16.411217,-0.38545746,4.9806533,42.575947,14.109589,106.85973,1.5517858e-06,0.073594716,0.51880201,4.9806533,0.14185511,14.109589,0.64160689,1.970897e-11,-1.5030008,-0.017486383,4.9806533,85.95264,14.109589,321.59589,0.8340668,0.00046429992,0.1584182,74.822428,0.0029308497,193.53814,0.009881736,0.056159097,0.001215492,0.41472343,0.14185511,0.0029308497,0.64160689,0.009881736,1.9466588e-07,0.41623416,0.14244424,42.575947,2.922085,106.85973,31.875545,0.086322658,-288.07236,-0.40601719,4.9806533,709.50778,14.109589,2369.304,3.6859278e-07,-115.13148,-0.21021474,74.822428,547.6851,193.53814,2000.7711,0.010873929,131.92941,0.24088551,42.575947,547.6851,106.85973,2000.7711,0.0034020004,-122.16075,-0.17217676,74.822428,709.50778,193.53814,2369.304,0.037701743,307.07462,0.43279951,42.575947,709.50778,106.85973,2369.304,4.8756075e-08,-305.90492,-0.43115091,0.14185511,709.50778,0.64160689,2369.304,5.550524e-08,190.81995,0.26894695,85.95264,709.50778,321.59589,2369.304,0.0010290535,-605.35978,-0.85321091,0.0029308497,709.50778,0.009881736,2369.304,1.5218941e-42,405.80356,0.57195083,2.922085,709.50778,31.875545,2369.304,4.6760065e-14,24704.34,308170.19,1.0391921,2000.7711,4,15
30.224393,0.50896941,4.9762918,59.383516,14.095548,145.39407,5.3949567e-11,-7.8782213,-0.31535508,4.9762918,24.982065,14.095548,48.865268,0.0001057076,0.068944104,0.4589265,4.9762918,0.15022908,14.095548,0.73929175,5.6832853e-09,4.8507748,0.084236073,4.9762918,57.585482,14.095548,172.67123,0.31207507,0.0003591165,0.12130651,59.383516,0.0029604059,145.39407,0.0099657257,0.14469034,0.00092914204,0.3138563,0.15022908,0.0029604059,0.73929175,0.0099657257,0.00011446661,0.27094827,0.091448993,24.982065,2.962835,48.865268,31.710226,0.27229772,-297.66627,-0.40956647,4.9762918,726.78378,14.095548,2333.1803,2.8475049e-07,-84.66094,-0.1444726,59.383516,585.99996,145.39407,1965.8754,0.081893496,120.92869,0.20636296,24.982065,585.99996,48.865268,1965.8754,0.012453744,-88.409588,-0.12164497,59.383516,726.78378,145.39407,2333.1803,0.14356452,217.20484,0.29885757,24.982065,726.78378,48.865268,2333.1803,0.00024813638,-220.75201,-0.30373822,0.15022908,726.78378,0.73929175,2333.1803,0.00019378617,159.75571,0.21981188,57.585482,726.78378,172.67123,2333.1803,0.0076793111,-622.8374,-0.85697758,0.0029604059,726.78378,0.0099657257,2333.1803,2.6986259e-43,434.15684,0.59736727,2.962835,726.78378,31.710226,2333.1803,1.7344177e-15,24914.314,308008.68,1.0418166,1965.8754,4,16
17.84521,0.47213246,4.962006,37.79704,14.032534,77.605662,1.7868685e-09,-1.8744066,-0.15237772,4.962006,12.301054,14.032534,-5.7517484,0.066343128,0.015410934,0.10105907,4.962006,0.15249431,14.032534,1.0611895,0.22485645,4.3558698,0.16938313,4.962006,25.716078,14.032534,29.287671,0.040966888,0.00057126871,0.18956692,37.79704,0.0030135463,77.605662,0.010290251,0.021924256,-0.0007024738,-0.23310536,0.15249431,0.0030135463,1.0611895,0.010290251,0.0046326202,0.11613173,0.039474705,12.301054,2.9419276,-5.7517484,30.962846,0.63617089,-315.22951,-0.44168544,4.962006,713.69686,14.032534,2176.025,2.395167e-08,-133.38783,-0.18009961,37.79704,740.63364,77.605662,1317.9296,0.029610198,93.257252,0.1259155,12.301054,740.63364,-5.7517484,1317.9296,0.12992465,-165.9209,-0.23248092,37.79704,713.69686,77.605662,2176.025,0.0047468708,-143.46149,-0.2010118,12.301054,713.69686,-5.7517484,2176.025,0.014980785,115.67821,0.16208312,0.15249431,713.69686,1.0611895,2176.025,0.050634078,-163.38882,-0.22893308,25.716078,713.69686,29.287671,2176.025,0.0054452058,-606.97832,-0.85047077,0.0030135463,713.69686,0.010290251,2176.025,5.1977293e-42,418.04066,0.58573981,2.9419276,713.69686,30.962846,2176.025,8.1123609e-15,25725.629,307225.4,1.0874818,1317.9296,4,17
4.4125502,0.26095981,4.9513198,16.908926,13.951027,16.622185,0.0014656607,2.4417329,0.2143695,4.9513198,11.3903,13.951027,-13.027429,0.0093700294,0.19173759,0.33064341,4.9513198,0.57989238,13.951027,0.6920763,4.5800031e-05,5.8329981,0.36632463,4.9513198,15.92303,13.951027,-46.671233,5.43227e-06,0.00052032019,0.1648331,16.908926,0.0031566486,16.622185,0.010956352,0.046790959,0.0013872944,0.43948331,0.57989238,0.0031566486,0.6920763,0.010956352,2.861955e-08,-0.10748328,-0.036080004,11.3903,2.9790263,-13.027429,28.647962,0.66548714,-332.53059,-0.48630349,4.9513198,683.79231,13.951027,1765.6541,4.8818444e-10,140.44758,0.40570986,16.908926,346.1774,16.622185,322.57536,3.7686973e-07,-92.25894,-0.2665077,11.3903,346.1774,-13.027429,322.57536,0.0011477374,-133.71543,-0.19554977,16.908926,683.79231,16.622185,1765.6541,0.018010083,-156.17177,-0.22839065,11.3903,683.79231,-13.027429,1765.6541,0.0055597029,-271.848,-0.39755931,0.57989238,683.79231,0.6920763,1765.6541,6.736983e-07,-468.47046,-0.68510636,15.92303,683.79231,-46.671233,1765.6541,1.4720165e-21,-562.62089,-0.822795,0.0031566486,683.79231,0.010956352,1765.6541,3.7042415e-37,346.21371,0.50631414,2.9790263,683.79231,28.647962,1765.6541,7.042252e-11,27390.879,304835.16,1.1649706,322.57536,4,18
4.0618262,0.32574737,4.9599933,12.469252,13.781818,8.2721391,7.1865785e-05,0.29019708,0.02977882,4.9599933,9.7450831,13.781818,-9.3286836,0.72404658,0.17738903,0.31735297,4.9599933,0.55896446,13.781818,0.43820288,0.00011246199,2.7762405,0.19765301,4.9599933,14.046032,13.781818,-46.41958,0.017970038,0.00049338484,0.15159148,12.469252,0.0032547004,8.2721391,0.011386135,0.070712395,0.0010881106,0.33431976,0.55896446,0.0032547004,0.43820288,0.011386135,4.4871132e-05,0.2666432,0.093484277,9.7450831,2.8522786,-9.3286836,26.992073,0.26676992,-332.51647,-0.48819403,4.9599933,681.1154,13.781818,1483.6763,6.211148e-10,80.401123,0.31560374,12.469252,254.75339,8.2721391,240.44093,0.00012325857,-81.72079,-0.32078391,9.7450831,254.75339,-9.3286836,240.44093,9.3800706e-05,-143.28436,-0.21036724,12.469252,681.1154,8.2721391,1483.6763,0.01167449,-60.108896,-0.088250678,9.7450831,681.1154,-9.3286836,1483.6763,0.2945884,-236.05828,-0.34657604,0.55896446,681.1154,0.43820288,1483.6763,2.2326877e-05,-345.95606,-0.50792576,14.046032,681.1154,-46.41958,1483.6763,9.4703724e-11,-563.15167,-0.82680801,0.0032547004,681.1154,0.011386135,1483.6763,4.7132544e-37,329.18869,0.48330825,2.8522786,681.1154,26.992073,1483.6763,9.7166705e-10,28465.339,303111.05,1.1753564,240.44093,4,19
4.6574116,0.35258298,5.0170924,13.209406,13.657194,7.3837279,2.0729869e-05,-0.8721987,-0.11532026,5.0170924,7.5632737,13.657194,-7.4244662,0.17642555,0.24219597,0.44546848,5.0170924,0.54368822,13.657194,0.40580541,3.905566e-08,2.9809101,0.2288204,5.0170924,13.027292,13.657194,-44.284173,0.0067397661,0.00066470398,0.1982405,13.209406,0.003353018,7.3837279,0.011656229,0.019315639,0.0011030966,0.32898617,0.54368822,0.003353018,0.40580541,0.011656229,7.6754038e-05,-0.15971564,-0.057333676,7.5632737,2.7857212,-7.4244662,26.027691,0.50260168,-318.41384,-0.46782653,5.0170924,680.62373,13.657194,1319.6272,6.3686216e-09,100.02623,0.41611771,13.209406,240.37964,7.3837279,244.63689,3.4940628e-07,-109.49981,-0.45552866,7.5632737,240.37964,-7.4244662,244.63689,1.7549562e-08,-127.16167,-0.18683108,13.209406,680.62373,7.3837279,1319.6272,0.027648086,-11.625001,-0.017079923,7.5632737,680.62373,-7.4244662,1319.6272,0.84182044,-229.4142,-0.33706466,0.54368822,680.62373,0.40580541,1319.6272,4.9614736e-05,-296.36792,-0.43543577,13.027292,680.62373,-44.284173,1319.6272,8.4556604e-08,-565.47874,-0.83082431,0.003353018,680.62373,0.011656229,1319.6272,1.1074744e-36,298.31705,0.43829951,2.7857212,680.62373,26.027691,1319.6272,6.7997658e-08,29140.572,302081.34,1.1776864,244.63689,4,20
