SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.8181922,0.17631989,12.567196,44.340953,14.188291,157.15286,0.14132423,-18.542908,-0.25077253,12.567196,73.943138,14.188291,182.21058,0.034912376,0.030398125,0.31329618,12.567196,0.097026796,14.188291,0.48330594,0.0078057442,-6.4548475,-0.044574001,12.567196,144.81194,14.188291,470.52667,0.71205015,-0.00013007628,-0.041588434,44.340953,0.0031277032,157.15286,0.0090873154,0.73057611,0.0019725807,0.63068029,0.097026796,0.0031277032,0.48330594,0.0090873154,3.7533356e-09,-0.57817148,-0.18042368,73.943138,3.2045212,182.21058,25.348063,0.13214975,-207.60811,-0.3434434,12.567196,604.49002,14.188291,1714.602,0.0033646872,88.100298,0.20566901,44.340953,428.35962,157.15286,1647.4342,0.085308032,49.216668,0.11489568,73.943138,428.35962,182.21058,1647.4342,0.34002876,160.91373,0.26619749,44.340953,604.49002,157.15286,1714.602,0.024841427,378.46008,0.6260816,73.943138,604.49002,182.21058,1714.602,5.2540118e-09,-312.77051,-0.51741219,0.097026796,604.49002,0.48330594,1714.602,3.8297014e-06,336.09718,0.5560012,144.81194,604.49002,470.52667,1714.602,4.8097709e-07,-505.91033,-0.8369209,0.0031277032,604.49002,0.0090873154,1714.602,9.8750924e-20,-19.067868,-0.031543726,3.2045212,604.49002,25.348063,1714.602,0.79398507,22718.289,298690.74,1.1091868,1647.4342,3,14
7.041898,0.22125639,12.510005,31.826869,14.117698,132.90999,0.063696017,-16.232854,-0.29463804,12.510005,55.094224,14.117698,132.56415,0.012622934,0.035960605,0.29697258,12.510005,0.12109066,14.117698,0.52544888,0.011905441,-7.677437,-0.075530872,12.510005,101.64634,14.117698,359.11356,0.53129332,-0.00020861731,-0.06714046,31.826869,0.0031071772,132.90999,0.0090656501,0.57799067,0.0015034057,0.48384934,0.12109066,0.0031071772,0.52544888,0.0090656501,1.9134464e-05,-0.61533358,-0.187441,55.094224,3.2828121,132.56415,25.401127,0.11751724,-221.27997,-0.36124225,12.510005,612.55286,14.117698,1727.9491,0.0019675315,105.55638,0.23820632,31.826869,443.13006,132.90999,1640.4552,0.045453734,31.101072,0.070184973,55.094224,443.13006,132.56415,1640.4552,0.56082948,205.19929,0.33499033,31.826869,612.55286,132.90999,1727.9491,0.0042958268,357.96513,0.58438243,55.094224,612.55286,132.56415,1727.9491,8.7750867e-08,-279.93576,-0.45699854,0.12109066,612.55286,0.52544888,1727.9491,6.1696589e-05,354.99972,0.57954136,101.64634,612.55286,359.11356,1727.9491,1.1864789e-07,-503.63587,-0.8221917,0.0031071772,612.55286,0.0090656501,1727.9491,1.5028788e-18,-9.233313,-0.015073496,3.2828121,612.55286,25.401127,1727.9491,0.90071028,22664.125,298778.98,1.109175,1640.4552,3,15
7.2900957,0.28692609,12.480179,25.407573,14.07984,96.206424,0.015265603,-3.0879894,-0.087657068,12.480179,35.228071,14.07984,68.436198,0.46728589,0.022022846,0.15583099,12.480179,0.1413252,14.07984,0.61136895,0.19439306,6.186156,0.090164441,12.480179,68.609709,14.07984,214.70059,0.45459363,-0.00031185113,-0.097818962,25.407573,0.0031880437,96.206424,0.0092462651,0.4170465,0.0011442532,0.35892017,0.1413252,0.0031880437,0.61136895,0.0092462651,0.0021138637,-0.40146557,-0.12093151,35.228071,3.3197764,68.436198,24.863845,0.31509294,-180.05573,-0.28765387,12.480179,625.94579,14.07984,1624.5664,0.014997356,79.637316,0.17306516,25.407573,460.158,96.206424,1553.5014,0.14893468,95.183753,0.20685016,35.228071,460.158,68.436198,1553.5014,0.083490029,153.44948,0.24514819,25.407573,625.94579,96.206424,1624.5664,0.039346288,249.05777,0.39789032,35.228071,625.94579,68.436198,1624.5664,0.00058988559,-222.03645,-0.35472153,0.1413252,625.94579,0.61136895,1624.5664,0.002403419,275.6178,0.44032215,68.609709,625.94579,214.70059,1624.5664,0.0001217145,-514.83276,-0.82248777,0.0031880437,625.94579,0.0092462651,1624.5664,1.4263907e-18,1.2766176,0.0020395018,3.3197764,625.94579,24.863845,1624.5664,0.98653225,23115.663,298250.87,1.1162092,1553.5014,3,16
4.4614271,0.2612752,12.470614,17.075586,14.068236,53.517941,0.027746721,0.29047646,0.020484759,12.470614,14.180125,14.068236,4.5539691,0.86535491,-0.015788863,-0.08639138,12.470614,0.1827597,14.068236,0.95323092,0.473765,3.5459669,0.11184134,12.470614,31.705332,14.068236,68.433698,0.35310568,-0.00093341808,-0.29356432,17.075586,0.0031796033,53.517941,0.0093763252,0.012965309,-0.00052997541,-0.16667973,0.1827597,0.0031796033,0.95323092,0.0093763252,0.16474791,-0.40467603,-0.117877,14.180125,3.4330362,4.5539691,23.857577,0.32756132,-161.69539,-0.26562738,12.470614,608.73012,14.068236,1466.1081,0.025164149,159.15002,0.393213,17.075586,404.74251,53.517941,1297.4208,0.00069331793,-27.357314,-0.067591897,14.180125,404.74251,4.5539691,1297.4208,0.57543083,227.25184,0.37332117,17.075586,608.73012,53.517941,1466.1081,0.0013431135,-116.24975,-0.19097092,14.180125,608.73012,4.5539691,1466.1081,0.11064348,143.51843,0.23576693,0.1827597,608.73012,0.95323092,1466.1081,0.047777269,147.40944,0.24215895,31.705332,608.73012,68.433698,1466.1081,0.041887049,-485.8287,-0.79810196,0.0031796033,608.73012,0.0093763252,1466.1081,7.8273323e-17,12.51113,0.020552835,3.4330362,608.73012,23.857577,1466.1081,0.86491165,23440.813,297227.06,1.136482,1297.4208,3,17
2.2743983,0.22556789,12.469837,10.082988,14.059425,14.896642,0.058572707,4.6610244,0.29443515,12.469837,15.830394,14.059425,-26.677189,0.012687024,0.10708714,0.24134459,12.469837,0.44371056,14.059425,0.19788031,0.042602294,2.5039474,0.14374033,12.469837,17.419937,14.059425,-46.152525,0.23173515,-0.00096138371,-0.3066867,10.082988,0.0031347421,14.896642,0.0095894636,0.0092862955,9.3789338e-05,0.029919315,0.44371056,0.0031347421,0.19788031,0.0095894636,0.80437798,0.68563733,0.20657809,15.830394,3.3190225,-26.677189,21.640486,0.083906048,-123.73836,-0.24216709,12.469837,510.96275,14.059425,1134.0995,0.04187995,138.20954,0.2872288,10.082988,481.18272,14.896642,868.22619,0.01515353,-253.95693,-0.5277765,15.830394,481.18272,-26.677189,868.22619,2.2491051e-06,101.78244,0.19919739,10.082988,510.96275,14.896642,1134.0995,0.09583097,-167.87934,-0.32855496,15.830394,510.96275,-26.677189,1134.0995,0.0051511543,-80.788795,-0.15811093,0.44371056,510.96275,0.19788031,1134.0995,0.18786559,-314.22365,-0.61496392,17.419937,510.96275,-46.152525,1134.0995,1.1586758e-08,-408.71449,-0.79989098,0.0031347421,510.96275,0.0095894636,1134.0995,5.9460098e-17,-88.401119,-0.17300893,3.3190225,510.96275,21.640486,1134.0995,0.14906878,23973.659,294971.95,1.1742475,868.22619,3,18
1.6954071,0.20041273,12.473079,8.4595779,14.244832,6.0155887,0.096211238,4.1569098,0.29964439,12.480207,13.87281,14.060961,-26.72421,0.011127931,0.053567574,0.2088669,12.473079,0.25646751,14.244832,0.095581931,0.082699102,2.419149,0.12138304,12.480207,19.929876,14.060961,-57.452008,0.31327604,-0.00097620366,-0.32558639,8.4595779,0.0029982938,6.0155887,0.0097140082,0.0059527093,0.00046187343,0.15404542,0.25646751,0.0029982938,0.095581931,0.0097140082,0.20293094,0.80404535,0.24147901,13.87281,3.3296698,-26.72421,19.565613,0.042483549,-86.300434,-0.21912468,12.480207,393.84168,14.060961,823.37797,0.066359639,82.061227,0.2519962,8.4595779,325.6447,6.0155887,514.5877,0.035336523,-188.92369,-0.58295204,13.87281,324.08101,-26.72421,511.93676,9.5980332e-08,102.0686,0.26397649,8.4595779,386.65792,6.0155887,833.82077,0.02723406,-183.73594,-0.46652233,13.87281,393.84168,-26.72421,823.37797,4.118707e-05,-146.10196,-0.37785844,0.25646751,386.65792,0.095581931,833.82077,0.0012600617,-204.97014,-0.52043791,19.929876,393.84168,-57.452008,823.37797,3.2844923e-06,-310.84873,-0.78927331,0.0029798197,393.84168,0.0097299238,823.37797,2.9225064e-16,-131.44835,-0.33375935,3.3296698,393.84168,19.565613,823.37797,0.004448957,24324.809,292854.24,1.2072429,511.93676,3,19
4.8125289,0.33095601,12.482015,14.541294,14.057224,3.9152976,0.0048158669,1.0147241,0.073745646,12.482015,13.759784,14.057224,-21.385665,0.54107031,-0.0036246902,-0.01487275,12.482015,0.24371351,14.057224,0.11423254,0.90202604,0.85186772,0.048921674,12.482015,17.41289,14.057224,-55.266243,0.68536934,-0.00054248064,-0.18742939,14.541294,0.0028943201,3.9152976,0.0098153958,0.11754038,0.00081341357,0.28103787,0.24371351,0.0028943201,0.11423254,0.0098153958,0.017591906,0.38576852,0.11464915,13.759784,3.3647745,-21.385665,18.273852,0.34107285,-52.53154,-0.15040183,12.482015,349.27461,14.057224,634.73529,0.2105884,47.280729,0.1622161,14.541294,291.46756,3.9152976,457.31246,0.17651408,-149.57363,-0.51317419,13.759784,291.46756,-21.385665,457.31246,4.7371198e-06,78.454701,0.22462183,14.541294,349.27461,3.9152976,634.73529,0.059667235,-127.35879,-0.36463798,13.759784,349.27461,-21.385665,634.73529,0.0017698906,-150.41109,-0.4306385,0.24371351,349.27461,0.11423254,634.73529,0.00017775195,-131.31756,-0.37597223,17.41289,349.27461,-55.266243,634.73529,0.0012327286,-272.40105,-0.7799051,0.0028943201,349.27461,0.0098153958,634.73529,1.1060608e-15,-136.23159,-0.39004148,3.3647745,349.27461,18.273852,634.73529,0.00077255326,24538.49,291515.34,1.215087,457.31246,3,20
3.1042263,0.32546685,12.484381,9.5377651,14.05551,2.7539582,0.0056126167,-0.12715794,-0.00917906,12.484381,13.853046,14.05551,-16.968945,0.9394407,0.046918038,0.12722744,12.484381,0.36877296,14.05551,0.24648601,0.29036892,0.40837081,0.02050202,12.484381,19.918564,14.05551,-50.598104,0.86524252,-0.00069739985,-0.25020501,9.5377651,0.0027873137,2.7539582,0.0098532022,0.035339957,0.00067201196,0.24109664,0.36877296,0.0027873137,0.24648601,0.0098532022,0.04282207,0.55991221,0.16528966,13.853046,3.3874606,-16.968945,17.232042,0.16834846,-35.989695,-0.11844775,12.484381,303.84449,14.05551,484.52698,0.3252081,52.112969,0.19078154,9.5377651,273.15519,2.7539582,421.90187,0.1110042,-90.900811,-0.33278083,13.853046,273.15519,-16.968945,421.90187,0.0045741136,99.213427,0.32652699,9.5377651,303.84449,2.7539582,484.52698,0.0054502442,-155.15124,-0.51062713,13.853046,303.84449,-16.968945,484.52698,5.3755586e-06,-95.476747,-0.31422899,0.36877296,303.84449,0.24648601,484.52698,0.0076144081,-118.78263,-0.39093231,19.918564,303.84449,-50.598104,484.52698,0.00074950606,-227.61951,-0.7491316,0.0027873137,303.84449,0.0098532022,484.52698,5.7541863e-14,-110.74023,-0.36446351,3.3874606,303.84449,17.232042,484.52698,0.0017795927,24633.006,290434.63,1.2207901,421.90187,3,21
3.9133543,0.22352577,12.491858,17.507396,14.056287,2.7791485,0.060955974,-0.19357815,-0.013654363,12.491858,14.177017,14.056287,-15.891693,0.91001728,0.026180476,0.086120265,12.491858,0.30399902,14.056287,0.21955288,0.47515911,-0.50111242,-0.024954134,12.491858,20.081339,14.056287,-48.815842,0.83634791,-0.00033209294,-0.12307804,17.507396,0.0026982307,2.7791485,0.0098678176,0.30651591,0.00066833077,0.24769223,0.30399902,0.0026982307,0.21955288,0.0098678176,0.037285982,0.63508282,0.18443993,14.177017,3.4433044,-15.891693,16.41331,0.12361501,-34.586733,-0.14172924,12.491858,244.03385,14.056287,370.54769,0.23839945,31.597788,0.12187519,17.507396,259.26349,2.7791485,386.5116,0.31130339,-102.46497,-0.39521559,14.177017,259.26349,-15.891693,386.5116,0.00064716796,12.898676,0.052856091,17.507396,244.03385,2.7791485,370.54769,0.66154997,-101.8924,-0.41753386,14.177017,244.03385,-15.891693,370.54769,0.00029151821,-110.49838,-0.4527994,0.30399902,244.03385,0.21955288,370.54769,7.345263e-05,-94.972156,-0.38917615,20.081339,244.03385,-48.815842,370.54769,0.00079555512,-177.31247,-0.72658963,0.0026982307,244.03385,0.0098678176,370.54769,7.3702612e-13,-96.505601,-0.39545989,3.4433044,244.03385,16.41331,370.54769,0.0006417335,24669.544,289602.19,1.2257214,386.5116,3,22
2.2793214,0.16640281,12.503672,13.697613,14.0586,1.4601746,0.16546062,1.2261697,0.10301811,12.503672,11.902467,14.0586,-14.073295,0.39259766,0.0090800421,0.027662874,12.503672,0.32823929,14.0586,0.25340315,0.81887051,1.3893164,0.0661147,12.503672,21.013729,14.0586,-46.162448,0.58382655,-0.00031280478,-0.11755009,13.697613,0.002661034,1.4601746,0.0098255727,0.32891408,0.0011657316,0.43807469,0.32823929,0.002661034,0.25340315,0.0098255727,0.00013303186,0.85836085,0.23808674,11.902467,3.6052442,-14.073295,15.649965,0.04556542,-33.091647,-0.16468873,12.503672,200.9345,14.0586,280.2198,0.16992276,40.212351,0.16380481,13.697613,245.48944,1.4601746,350.3415,0.17225798,-130.55528,-0.53181627,11.902467,245.48944,-14.073295,350.3415,1.8189516e-06,17.418632,0.086688111,13.697613,200.9345,1.4601746,280.2198,0.4722417,-109.34235,-0.54416912,11.902467,200.9345,-14.073295,280.2198,9.341058e-07,-105.44134,-0.52475478,0.32823929,200.9345,0.25340315,280.2198,2.6314364e-06,-94.316946,-0.4693915,21.013729,200.9345,-46.162448,280.2198,3.6379996e-05,-138.9007,-0.6912735,0.002661034,200.9345,0.0098255727,280.2198,2.5033315e-11,-83.939506,-0.41774562,3.6052442,200.9345,15.649965,280.2198,0.00028924312,24563.932,288846.53,1.2303315,350.3415,3,23
13.900938,0.61675425,6.9902754,22.538861,8.1238422,65.712115,4.8856974e-09,-10.41603,-0.40569025,6.9902754,25.674835,8.1238422,59.054638,0.0003358184,0.059892873,0.52019489,6.9902754,0.11513545,8.1238422,0.41647633,2.0309163e-06,0.78792039,0.0243781,6.9902754,32.320829,8.1238422,166.29854,0.83665911,0.00025860344,0.11107379,22.444591,0.002328213,65.899172,0.011911642,0.34276781,0.001134495,0.48728143,0.11564331,0.002328213,0.4184641,0.011911642,9.267771e-06,0.36780407,0.13262649,25.569266,2.7732323,58.838666,22.204228,0.25666581,-54.728618,-0.21347175,6.9902754,256.37405,8.1238422,755.76184,0.067819746,-14.733414,-0.073761667,22.444591,199.7435,65.899172,877.18315,0.52939931,71.919449,0.36005902,25.569266,199.7435,58.838666,877.18315,0.0015088666,90.645374,0.35296182,22.444591,256.81354,65.899172,759.61541,0.001896228,172.20417,0.67054164,25.569266,256.81354,58.838666,759.61541,4.6725029e-11,-76.59903,-0.2982671,0.11564331,256.81354,0.4184641,759.61541,0.0093459334,102.91308,0.40141769,32.320829,256.37405,166.29854,755.76184,0.00039311556,-134.65136,-0.52431567,0.002328213,256.81354,0.011911642,759.61541,1.3785549e-06,3.062777,0.011926073,2.7732323,256.81354,22.204228,759.61541,0.91911254,29779.106,295725.11,1.1687742,877.18315,4,daily
-0.82474474,-0.10869112,7.1285332,7.5879683,8.4245373,-3.0667976,0.36343989,0.54471178,0.055751569,7.1285332,9.7703399,8.4245373,-10.941997,0.64182373,0.0092185264,0.034847315,7.1285332,0.26454051,8.4245373,0.29171256,0.77135532,-0.76256575,-0.046004829,7.1285332,16.575776,8.4245373,-42.120503,0.70117468,-0.00075488966,-0.3211425,7.5360201,0.0023506377,-3.0529388,0.011819301,0.0056009393,0.00081852225,0.34821285,0.26372489,0.0023506377,0.29443514,0.011819301,0.0025372071,-0.072655102,-0.026526731,9.7568546,2.7389391,-10.821354,18.151158,0.8237131,-17.642081,-0.10903892,7.1285332,161.79617,8.4245373,214.99663,0.36189736,-23.930479,-0.099820642,7.5360201,239.73478,-3.0529388,312.93919,0.40076877,-82.401382,-0.34371894,9.7568546,239.73478,-10.821354,312.93919,0.0029077048,49.925533,0.30384442,7.5360201,164.31282,-3.0529388,219.02442,0.008966224,-66.659237,-0.40568495,9.7568546,164.31282,-10.821354,219.02442,0.00036977599,-88.320579,-0.53751484,0.26372489,164.31282,0.29443514,219.02442,9.4155816e-07,-84.936557,-0.52496024,16.575776,161.79617,-42.120503,214.99663,2.2012111e-06,-88.074408,-0.53601665,0.0023506377,164.31282,0.011819301,219.02442,1.022803e-06,-39.783161,-0.24211842,2.7389391,164.31282,18.151158,219.02442,0.039039435,29548.253,291631.31,1.2240412,312.93919,4,0
0.22486871,0.042750992,7.144658,5.2599647,8.5924959,-1.1400276,0.72528761,1.2826232,0.11879957,7.144658,10.79653,8.5924959,-9.8814999,0.32732005,0.039562036,0.10848013,7.144658,0.36469386,8.5924959,0.37960793,0.37137025,1.0746092,0.061156607,7.144658,17.571433,8.5924959,-38.090674,0.61501276,-0.00051007135,-0.21263305,5.2321558,0.0023988338,-1.1018525,0.011720118,0.075027722,0.00048155604,0.20074589,0.3666166,0.0023988338,0.38643182,0.011720118,0.093225015,-0.30038293,-0.10268158,10.786321,2.9253827,-9.7388453,17.616873,0.39415394,-16.475121,-0.11229011,7.144658,146.71925,8.5924959,173.20289,0.3547049,-17.432316,-0.075727043,5.2321558,230.19935,-1.1018525,281.57718,0.53022433,-49.350431,-0.21438128,10.786321,230.19935,-9.7388453,281.57718,0.072608972,52.730346,0.35346481,5.2321558,149.18132,-1.1018525,177.02287,0.0024967373,-38.086584,-0.25530398,10.786321,149.18132,-9.7388453,177.02287,0.031650858,-52.363738,-0.35100734,0.3666166,149.18132,0.38643182,177.02287,0.0026886344,-49.227383,-0.33552095,17.571433,146.71925,-38.090674,173.20289,0.0045193947,-71.670305,-0.48042413,0.0023988338,149.18132,0.011720118,177.02287,2.2339167e-05,-37.482848,-0.25125698,2.9253827,149.18132,17.616873,177.02287,0.034550809,29300.295,291119.52,1.2275685,281.57718,4,1
-0.49301333,-0.050617861,7.1443876,9.7399084,8.5900893,-2.4879776,0.67730687,0.39881421,0.035718616,7.1443876,11.165444,8.5900893,-10.239371,0.76909706,-0.011912574,-0.03330342,7.1443876,0.3576982,8.5900893,0.35157656,0.7843188,1.6712975,0.094251377,7.1443876,17.73234,8.5900893,-34.235471,0.43769296,-0.00024040123,-0.099900101,9.675541,0.0024064163,-2.4494291,0.011638272,0.40715637,-0.00014158886,-0.058838058,0.35544682,0.0024064163,0.35334589,0.011638272,0.6259743,-0.1038094,-0.033843637,11.155384,3.0673241,-10.091313,17.266127,0.77933172,-15.091602,-0.10139629,7.1443876,148.83782,8.5900893,149.75849,0.40359226,8.9576521,0.040679253,9.675541,220.20198,-2.4494291,257.64742,0.73624898,-23.497033,-0.10670673,11.155384,220.20198,-10.091313,257.64742,0.37577931,40.142923,0.26465113,9.675541,151.68242,-2.4494291,153.82021,0.02572502,-20.124788,-0.13267713,11.155384,151.68242,-10.091313,153.82021,0.27002785,-26.170205,-0.17253288,0.35544682,151.68242,0.35334589,153.82021,0.15020786,-31.315916,-0.21040295,17.73234,148.83782,-34.235471,149.75849,0.080413938,-34.593257,-0.22806372,0.0024064163,151.68242,0.011638272,153.82021,0.055763301,-1.426765,-0.0094062649,3.0673241,151.68242,17.266127,153.82021,0.93794462,29095.679,290795.95,1.2300003,257.64742,4,2
0.067751724,0.012517285,7.1643305,5.4126534,8.7734974,-3.3414837,0.91930404,1.866459,0.17422363,7.1643305,10.713007,8.7734974,-11.022466,0.15533359,0.057523115,0.17758449,7.1643305,0.3239197,8.7734974,0.34175924,0.14739543,2.0946667,0.1151156,7.1643305,18.196201,8.7734974,-33.007141,0.34990126,-0.00014680628,-0.059760465,5.386176,0.0024565786,-3.3873111,0.011644588,0.62570906,-0.00011365057,-0.046263764,0.32317257,0.0024565786,0.34567787,0.011644588,0.70581895,0.30337098,0.094900023,10.666354,3.1967429,-10.92244,17.055507,0.43795544,-10.243765,-0.080568813,7.1643305,127.14306,8.7734974,117.7325,0.51367062,7.8617873,0.035564328,5.386176,221.05823,-3.3873111,246.85141,0.7717288,-57.553286,-0.26035351,10.666354,221.05823,-10.92244,246.85141,0.030729385,38.426693,0.28768901,5.386176,133.57025,-3.3873111,122.99844,0.016530852,-33.442382,-0.25037299,10.666354,133.57025,-10.92244,122.99844,0.037992725,-17.507929,-0.13107657,0.32317257,133.57025,0.34567787,122.99844,0.28302331,-32.964579,-0.25927156,18.196201,127.14306,-33.007141,117.7325,0.032758933,-28.496897,-0.21334764,0.0024565786,133.57025,0.011644588,122.99844,0.078382512,-7.0411223,-0.052714751,3.1967429,133.57025,17.055507,122.99844,0.66706374,29111.471,290597.83,1.2312343,246.85141,4,3
0.81297287,0.14871374,7.1703238,5.4666966,8.7728131,-3.0074525,0.22615126,2.6763533,0.2719664,7.1703238,9.8407497,8.7728131,-10.965505,0.024859075,0.024110969,0.074460261,7.1703238,0.32380989,8.7728131,0.39067184,0.54619609,3.0234068,0.16936494,7.1703238,17.851432,8.7728131,-31.651463,0.16736394,-0.00025123786,-0.10197392,5.4274028,0.0024637461,-3.0203127,0.011612723,0.40441581,6.1141461e-05,0.024816462,0.32241495,0.0024637461,0.3937186,0.011612723,0.83959919,0.29570165,0.091329158,9.8200638,3.2377574,-10.844075,16.898696,0.45546246,-18.279074,-0.14014332,7.1703238,130.43129,8.7728131,109.97654,0.2543439,-11.362396,-0.051767402,5.4274028,219.48939,-3.0203127,235.80808,0.67270392,-41.964972,-0.19119362,9.8200638,219.48939,-10.844075,235.80808,0.1155533,29.566614,0.21507779,5.4274028,137.4694,-3.0203127,115.54,0.075936598,-36.297273,-0.26403893,9.8200638,137.4694,-10.844075,115.54,0.028360145,-41.221178,-0.29985712,0.32241495,137.4694,0.3937186,115.54,0.012308056,-34.815639,-0.26692705,17.851432,130.43129,-31.651463,109.97654,0.027777088,-11.425328,-0.083111795,0.0024637461,137.4694,0.011612723,115.54,0.49717457,4.4612991,0.032453034,3.2377574,137.4694,16.898696,115.54,0.79122514,29031.808,290433.93,1.2326339,235.80808,4,4
-0.42642778,-0.055975393,7.1658335,7.6181293,8.8837754,-2.6026864,0.65277611,2.7608183,0.27334877,7.1658335,10.099984,8.8837754,-11.047164,0.025210502,0.039923244,0.14467401,7.1658335,0.27595312,8.8837754,0.32606579,0.24277465,4.7703895,0.2801787,7.1658335,17.026239,8.8837754,-30.098419,0.021652678,-0.00057378043,-0.23123909,7.6062475,0.0024813298,-2.7030765,0.011526866,0.057788897,0.00019182902,0.077308957,0.27493473,0.0024813298,0.32897509,0.011526866,0.53090467,0.16770612,0.051028009,10.028832,3.2865504,-11.01072,16.696103,0.67941919,-11.081264,-0.096912581,7.1658335,114.34288,8.8837754,91.390843,0.43528832,25.214485,0.1393022,7.6062475,181.00565,-2.7030765,202.60117,0.25723411,-20.061332,-0.11083263,10.028832,181.00565,-11.01072,202.60117,0.36823672,17.543974,0.13998316,7.6062475,125.32917,-2.7030765,97.840017,0.25489253,-36.575845,-0.29183824,10.028832,125.32917,-11.01072,97.840017,0.015745426,-35.076107,-0.27987184,0.27493473,125.32917,0.32897509,97.840017,0.020805461,-47.83378,-0.41833632,17.026239,114.34288,-30.098419,91.390843,0.0004269692,-23.982576,-0.19135669,0.0024813298,125.32917,0.011526866,97.840017,0.11800645,-7.9148658,-0.06315262,3.2865504,125.32917,16.696103,97.840017,0.60891276,28817.166,290198.8,1.2363619,202.60117,4,5
-1.8944563,-0.077256815,7.1711076,24.521543,8.6729792,4.5740242,0.5280644,1.580114,0.16858365,7.1711076,9.3728786,8.6729792,-8.4047013,0.16614079,0.05480457,0.12561838,7.1711076,0.43627827,8.6729792,0.51472997,0.30372283,1.5359783,0.069791103,7.1711076,22.008225,8.6729792,9.9690282,0.56879097,0.00038252621,0.15135671,24.356316,0.0025273159,4.6695389,0.011881018,0.21102204,0.00032484656,0.12853421,0.44078191,0.0025273159,0.52451954,0.011881018,0.28894565,0.64840477,0.20228836,9.3106264,3.2053488,-8.3650399,17.175407,0.093073547,-15.511398,-0.12404728,7.1711076,125.04424,8.6729792,101.71232,0.30985874,30.452748,0.17789638,24.356316,171.1825,4.6695389,195.00063,0.14065159,-43.390456,-0.25347483,9.3106264,171.1825,-8.3650399,195.00063,0.034238829,5.1526205,0.037917069,24.356316,135.89185,4.6695389,108.3209,0.75531643,-36.658053,-0.26975903,9.3106264,135.89185,-8.3650399,108.3209,0.023922491,21.924735,0.16133959,0.44078191,135.89185,0.52451954,108.3209,0.1820993,-38.093187,-0.30463767,22.008225,125.04424,9.9690282,101.71232,0.010925036,-8.0188799,-0.059009279,0.0025273159,135.89185,0.011881018,108.3209,0.6275056,6.2887673,0.046277738,3.2053488,135.89185,17.175407,108.3209,0.7036339,29702.545,290637.29,1.236601,195.00063,4,6
