SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.95441152,0.017322042,3.3370283,55.098096,8.3315255,67.508845,0.71989623,-11.817763,-0.083051441,3.3919674,142.2945,8.3348214,275.03344,0.074526235,0.0098761398,0.053540059,3.4156703,0.18446263,8.4137877,0.21848738,0.2866381,-13.616702,-0.076377719,3.2503918,178.28108,8.3340105,428.18541,0.080973165,1.533983e-05,0.019203999,55.12238,0.00079878306,69.136001,0.0021318837,0.6543366,0.00015775145,0.19948558,0.18361961,0.00079079125,0.22277121,0.0021172993,5.5159601e-06,1.8749918,0.3352505,141.5803,5.5928083,277.3235,-1.9799261,1.4347635e-16,-99.157442,-0.1142976,3.2503918,867.53737,8.3340105,1349.2769,0.0088909658,30.50072,0.05419869,55.12238,562.75752,69.136001,1133.6761,0.20606191,66.778031,0.11885993,141.5803,561.82123,277.3235,1146.3484,0.0043161329,-224.75112,-0.25660073,55.12238,875.87872,69.136001,1393.1494,1.1698671e-09,422.99833,0.48822203,141.5803,866.40565,277.3235,1365.5176,8.9712588e-36,-421.45453,-0.48736025,0.18361961,864.77002,0.22277121,1390.6844,7.6731109e-32,450.16625,0.51467734,177.64349,874.65722,427.98569,1352.4343,1.9326732e-44,-506.69602,-0.57930811,0.00082544483,874.65722,0.0021930228,1352.4343,1.8571738e-58,630.0933,0.72038884,5.7100485,874.65722,-1.9700439,1352.4343,3.7621727e-103,5482.557,301911.23,0.8265377,1133.5108,3,10
1.861757,0.034948627,3.3208531,53.271248,8.3616667,68.552605,0.47187485,-16.74288,-0.11339801,3.3517912,147.64704,8.3319328,314.08521,0.014850248,0.014296525,0.089233357,3.4139281,0.16021503,8.444653,0.20132329,0.078781339,-21.307236,-0.11165375,3.2294514,190.83315,8.3319103,491.73504,0.010534589,-5.0098849e-06,-0.0063263248,54.244074,0.0007919108,70.451793,0.0021583061,0.88328382,0.0001655708,0.21031165,0.16174218,0.00078726403,0.20437089,0.0021422289,2.0455853e-06,2.1419336,0.37928291,147.36192,5.6473243,318.25725,-1.4075113,4.8112002e-21,-112.69141,-0.12882002,3.2294514,874.79739,8.3319103,1395.0213,0.0031358218,29.767885,0.048920235,54.244074,608.49841,70.451793,1441.517,0.25599676,128.93697,0.21573306,147.36192,597.66903,318.25725,1453.7886,1.844736e-07,-215.71229,-0.24393066,54.244074,884.31808,70.451793,1442.0915,9.0516721e-09,469.74582,0.54157381,147.36192,867.37173,318.25725,1404.5302,5.5488146e-45,-460.52936,-0.52840913,0.16174218,871.53936,0.20437089,1443.5545,2.2379106e-37,506.57572,0.57525591,190.93701,880.60932,490.61395,1394.2111,1.4235238e-57,-505.19246,-0.57368511,0.00083339308,880.60932,0.0022307879,1394.2111,3.3662521e-57,645.01986,0.73246994,5.7900216,880.60932,-1.4096197,1394.2111,1.8514939e-108,5576.9697,302545.11,0.80894154,1439.387,3,11
3.7419989,0.068604566,3.3368564,54.544459,8.3454176,66.363543,0.15222201,-18.413209,-0.12103723,3.3680778,152.12848,8.3302778,322.5932,0.0094421959,0.012649035,0.078459884,3.4294675,0.16121659,8.4275627,0.19043588,0.11764602,-18.984822,-0.093612986,3.2425079,202.80116,8.33534,497.97116,0.032486231,6.3693999e-07,0.00076652962,53.935859,0.00083093983,67.288935,0.0022235329,0.98565091,0.00017680345,0.21382743,0.15896412,0.00082685114,0.19271049,0.0022113949,9.9461686e-07,2.5327772,0.43569197,149.97957,5.8132291,324.1382,-1.1286333,5.4183513e-28,-109.0421,-0.12239701,3.2425079,890.88854,8.33534,1398.6145,0.0051059023,-9.0300409,-0.013449714,53.935859,671.39276,67.288935,1678.0568,0.75232022,164.93969,0.25012065,149.97957,659.4405,324.1382,1690.3128,1.2303042e-09,-201.41992,-0.22104359,53.935859,911.2226,67.288935,1460.9269,1.509612e-07,534.35095,0.59949696,149.97957,891.3322,324.1382,1408.2174,2.6819301e-57,-463.59811,-0.51229122,0.15896412,904.95032,0.19271049,1443.9777,9.7951145e-36,575.3347,0.63892887,199.94719,900.46754,497.28164,1400.35,1.7306954e-74,-518.03382,-0.57529427,0.0008436925,900.46754,0.0022811598,1400.35,1.7053965e-57,674.35151,0.74889041,5.8980906,900.46754,-1.073344,1400.35,9.5526466e-116,5702.8994,302940.29,0.79616282,1672.8589,3,12
1.7628418,0.035220288,3.3209486,50.051886,8.3444681,61.527346,0.46168725,-14.39711,-0.10117916,3.3328271,142.29324,8.316571,295.88527,0.027949918,0.017466454,0.10000285,3.3866104,0.17465955,8.4002963,0.19625878,0.042991047,-16.044493,-0.085588348,3.2357172,187.46118,8.3303845,452.60666,0.050215667,-1.7564363e-05,-0.020596063,49.68258,0.00085280193,62.109533,0.0022578639,0.62920067,0.00018796538,0.22077854,0.17450298,0.00085137525,0.19922365,0.0022511922,3.5767898e-07,2.4914733,0.42741023,140.79102,5.8292319,296.28094,-0.96777273,2.7260757e-27,-100.18409,-0.11028643,3.2357172,908.399,8.3303845,1399.8801,0.011528632,-1.893758,-0.0026417015,49.68258,716.87053,62.109533,1809.0563,0.95062228,185.6488,0.2623326,140.79102,707.68481,296.28094,1813.3482,1.2466617e-10,-210.06297,-0.22619787,49.68258,928.66913,62.109533,1449.1285,7.7789476e-08,541.11183,0.59462276,140.79102,910.00861,296.28094,1399.8131,5.0044158e-57,-486.07157,-0.52804983,0.17450298,920.50321,0.19922365,1437.3684,9.5296657e-39,574.37736,0.62407893,187.66796,920.36012,449.89795,1400.3023,4.6241917e-70,-536.75851,-0.58320488,0.00087381584,920.36012,0.0023233243,1400.3023,2.5805775e-59,686.2804,0.74566508,5.9346876,920.36012,-0.88494192,1400.3023,4.6375926e-114,5808.3107,303183.18,0.78912137,1802.8862,3,13
2.4068049,0.052217948,3.3104979,46.091526,8.3261358,54.184438,0.27550976,-7.087152,-0.057217276,3.3482328,123.86385,8.316234,237.07835,0.21664406,0.013481323,0.067453081,3.3810392,0.19986222,8.3827525,0.21529023,0.17494115,-5.3111874,-0.033142791,3.2421239,160.25166,8.3319609,353.00017,0.44900831,-2.6245994e-05,-0.02964904,45.264027,0.0008852224,54.243647,0.0022963365,0.48694973,0.00019673547,0.22101789,0.20249572,0.0008901337,0.21807344,0.0022937896,3.6564563e-07,2.5600038,0.43397055,122.88093,5.8990267,235.87458,-1.0270224,4.4165678e-28,-88.600919,-0.096707026,3.2421239,916.17871,8.3319609,1368.129,0.026854311,-8.9913596,-0.012279622,45.264027,732.21795,54.243647,1830.4276,0.77345188,173.03266,0.23748276,122.88093,728.61147,235.87458,1831.3038,6.8301479e-09,-203.83514,-0.21726922,45.264027,938.16851,54.243647,1426.5003,2.5389851e-07,530.16732,0.57585078,122.88093,920.66789,235.87458,1366.8642,1.2760982e-52,-469.92176,-0.50389245,0.20249572,932.58345,0.21807344,1410.7018,9.059691e-35,556.35785,0.59885447,159.74844,929.03681,350.59707,1362.1674,2.4142059e-63,-545.30513,-0.5869575,0.00090908894,929.03681,0.002371649,1362.1674,2.490232e-60,687.30736,0.73980638,5.9659828,929.03681,-0.96529154,1362.1674,1.4927542e-111,5929.1224,303101.35,0.78861358,1816.4452,3,14
-0.63476186,-0.017142629,3.2840098,37.028267,8.330256,41.850653,0.71534601,-4.1656936,-0.044223815,3.3359081,94.195708,8.3039149,157.53513,0.34185534,0.0033712019,0.013250987,3.3800615,0.25441139,8.3760639,0.25564604,0.78782139,0.94666338,0.008297689,3.2363828,114.08759,8.3423171,231.50397,0.84956457,-9.2502253e-05,-0.10046794,37.435178,0.00092071416,42.752393,0.0023407221,0.016706832,0.0001359126,0.14940929,0.25182843,0.00090966634,0.25823606,0.0023222963,0.00058642009,2.4622137,0.41779463,92.071052,5.8933588,156.68543,-1.2848026,1.0709283e-25,-87.218838,-0.095573807,3.2363828,912.58097,8.3423171,1328.8959,0.028548482,64.653264,0.083252858,37.435178,776.58912,42.752393,1584.7123,0.047539341,188.04133,0.24734168,92.071052,760.24927,156.68543,1574.1401,1.8347881e-09,-171.46111,-0.18371937,37.435178,933.2773,42.752393,1375.8574,1.0698333e-05,503.44695,0.55325841,92.071052,909.9671,156.68543,1327.6414,2.0442204e-47,-395.04429,-0.42812178,0.25182843,922.73813,0.25823606,1352.9786,7.3946997e-25,539.22383,0.58389205,113.59568,923.49919,229.65858,1323.4924,1.7519555e-59,-538.91551,-0.58355819,0.00092710639,923.49919,0.0023936385,1323.4924,2.1149016e-59,677.69096,0.73382952,5.9535316,923.49919,-1.1667818,1323.4924,1.0162492e-108,5984.0963,302870.24,0.8026745,1557.282,3,15
-1.3880619,-0.045166745,3.3345007,30.731944,8.3225384,28.62188,0.34290133,1.340617,0.024007768,3.3570026,55.840968,8.3330849,65.332787,0.60558822,-0.020960618,-0.065553628,3.4072944,0.31974764,8.3963037,0.327324,0.18525987,5.7157229,0.096300123,3.2381362,59.353226,8.346555,94.921631,0.027063382,-7.6482962e-05,-0.083176823,30.92672,0.00091952252,29.411123,0.0023425028,0.050589574,3.9497869e-05,0.043587942,0.32236672,0.00090616504,0.3338753,0.002326904,0.3211792,1.2622013,0.21800799,54.402993,5.7897019,64.898062,-1.7202809,1.2924803e-07,-93.789683,-0.10550402,3.2381362,888.96786,8.346555,1268.1512,0.01539226,126.7357,0.17273917,30.92672,733.68246,29.411123,1365.5175,4.4329693e-05,66.787574,0.092322208,54.402993,723.41829,64.898062,1350.9261,0.026847984,-176.66277,-0.19587121,30.92672,901.93331,29.411123,1316.863,3.472282e-06,251.38201,0.28354833,54.402993,886.55789,64.898062,1261.5032,4.2948498e-12,-237.98504,-0.26556747,0.32236672,896.13777,0.3338753,1300.8286,7.6461233e-10,360.41166,0.40328274,59.651967,893.69472,94.753987,1254.5401,2.6088928e-26,-518.53796,-0.58021822,0.0009358982,893.69472,0.0024069662,1254.5401,1.3744004e-58,637.44566,0.71327003,5.8405055,893.69472,-1.6513046,1254.5401,4.3040186e-100,6017.4155,302320.65,0.81525263,1333.7255,3,16
-1.8913061,-0.06706282,3.3612546,28.202007,8.4028551,20.85249,0.15143802,4.4012742,0.12598171,3.3775926,34.935819,8.3298962,-7.453673,0.0058647609,-0.029174354,-0.061122868,3.439669,0.4773067,8.4164566,0.42772359,0.2080186,6.4832395,0.21017458,3.2841691,30.846925,8.3616169,-16.674639,1.1547671e-06,-0.00011868456,-0.12970364,27.8736,0.00091504419,20.588961,0.0023836475,0.001898397,-1.2789722e-05,-0.013877761,0.47941739,0.00092159836,0.43757737,0.0023711933,0.74808987,-0.88165033,-0.15767718,34.202551,5.5914898,-7.1245151,-2.5032284,0.00012171193,-84.071861,-0.10110522,3.2841691,831.5284,8.3616169,1148.3172,0.020381701,231.77212,0.35312175,27.8736,656.35185,20.588961,735.71569,3.2767252e-18,-65.931909,-0.10048467,34.202551,656.139,-7.1245151,742.74292,0.014699796,-113.69917,-0.13550943,27.8736,839.04992,20.588961,1181.3777,0.001170519,-217.02292,-0.26067254,34.202551,832.55,-7.1245151,1140.0094,1.3247694e-10,-129.78278,-0.15432495,0.47941739,840.97081,0.43757737,1176.9899,0.00032719358,-290.46733,-0.34846336,30.472952,833.56633,-16.700273,1134.7696,1.1871133e-19,-465.70667,-0.5586918,0.00093681524,833.56633,0.0024344703,1134.7696,1.1942525e-53,566.58821,0.6797158,5.613564,833.56633,-2.4386442,1134.7696,1.1277268e-87,6086.1757,301424.3,0.85043208,736.15456,3,17
-2.8485803,-0.10426906,3.3486277,27.319516,8.4175976,16.554875,0.025170282,4.7655816,0.12868483,3.3541717,37.032972,8.3488708,-30.905506,0.0049251404,-0.012827548,-0.02894248,3.4341855,0.44320833,8.4609706,0.2789772,0.55182215,4.9399505,0.13355153,3.2564865,36.989097,8.3595881,-57.728385,0.0021029484,-0.00010804448,-0.11696435,26.510242,0.00092373859,16.529708,0.002388168,0.0051353235,9.1791306e-05,0.10083102,0.44786506,0.00091034793,0.28437015,0.0023596628,0.019662799,-1.2641907,-0.23653772,36.528125,5.3445628,-30.752421,-3.2357099,6.7835887e-09,-82.832657,-0.10727451,3.2564865,772.15603,8.3595881,1062.7451,0.013653262,158.86086,0.37548495,26.510242,423.08184,16.529708,273.28473,1.4713935e-20,-5.0180046,-0.011942787,36.528125,420.17033,-30.752421,275.55572,0.77296614,-76.899091,-0.098714019,26.510242,779.00882,16.529708,1089.1104,0.018303161,-321.05031,-0.41116489,36.528125,780.83105,-30.752421,1056.6831,2.6051224e-25,-267.39309,-0.34007647,0.44786506,786.27342,0.28437015,1090.7245,5.9686599e-16,-535.38732,-0.69250781,36.224678,773.11377,-57.082245,1048.3266,2.9032043e-92,-423.94633,-0.54836215,0.00093159147,773.11377,0.0024272827,1048.3266,2.3025026e-51,493.74456,0.63864412,5.3747579,773.11377,-3.1488973,1048.3266,2.1051674e-74,6068.2067,300611.91,0.87944461,274.54383,3,18
-0.88818062,-0.034141942,3.3133038,26.014355,8.3548533,16.195812,0.46169972,2.6105851,0.068505835,3.3639258,38.107485,8.3612292,-35.139356,0.13850746,-0.0022377481,-0.0051944679,3.383725,0.43079448,8.4033713,0.26511008,0.91397331,4.6279224,0.12468707,3.2410544,37.116298,8.3585056,-58.960095,0.0040060455,-0.00010198412,-0.11157024,25.213538,0.00091407994,15.882179,0.0023935692,0.0074084507,0.00013618161,0.15483657,0.4343871,0.00087951842,0.27309042,0.0023471544,0.00029277934,-1.0902087,-0.20654524,37.766633,5.2783048,-34.842528,-3.6231733,5.5951474e-07,-74.360014,-0.10108011,3.2410544,735.65428,8.3585056,1004.7691,0.019821293,122.29171,0.39094917,25.213538,312.80718,15.882179,160.85709,1.9425731e-22,-5.2952179,-0.016662928,37.766633,317.78436,-34.842528,162.7684,0.68958595,-77.708549,-0.10509683,25.213538,739.39954,15.882179,1030.7521,0.011681047,-302.2467,-0.40682587,37.766633,742.93876,-34.842528,1025.2223,2.0786241e-24,-282.87984,-0.37739789,0.4343871,749.55331,0.27309042,1040.8054,8.0017823e-20,-510.35248,-0.69256123,36.720953,736.90593,-58.173058,995.45569,1.9999491e-92,-392.21926,-0.53225146,0.00092601616,736.90593,0.0024277368,995.45569,4.994148e-48,450.6683,0.6115683,5.2886506,736.90593,-3.5543772,995.45569,8.2710866e-67,6069.342,300140.94,0.88746773,159.5978,3,19
0.83297728,0.030587196,3.3014694,27.232875,8.3303611,16.804321,0.50919791,1.5207197,0.036551314,3.3561707,41.605061,8.3410716,-39.261984,0.42673908,0.029611972,0.073800054,3.3777424,0.40124594,8.3709885,0.23096848,0.12475636,5.1725468,0.1401992,3.2492199,36.894266,8.3622811,-58.046892,0.0012121581,-5.9572984e-05,-0.064087995,27.092947,0.00092954982,16.844833,0.0023848899,0.12412463,0.00015782449,0.17568361,0.40546435,0.000898345,0.23441782,0.0023516107,3.8472303e-05,-0.73639864,-0.14074864,40.621282,5.2320123,-38.56825,-3.8996318,0.00064712825,-86.289365,-0.12079758,3.2492199,714.33025,8.3622811,981.2306,0.0053592708,110.41783,0.39166221,27.092947,281.92108,16.844833,137.51531,1.3569143e-22,-2.8188629,-0.0096160576,40.621282,293.14122,-38.56825,145.64452,0.81662345,-70.069861,-0.098177425,27.092947,713.70644,16.844833,998.45237,0.018329703,-251.74375,-0.35037567,40.621282,718.49666,-38.56825,984.40564,2.6098233e-18,-271.271,-0.37874467,0.40546435,716.23714,0.23441782,1005.7674,5.7821896e-20,-496.00616,-0.6919652,36.543691,716.80796,-57.435825,971.07893,3.3157294e-92,-370.57961,-0.51698591,0.00094045466,716.80796,0.0024160535,971.07893,5.8640382e-45,423.33163,0.59057886,5.2715885,716.80796,-3.8250978,971.07893,2.5045242e-61,6040.1338,299826.63,0.88913361,142.26501,3,20
0.49172685,0.016919282,3.3579797,29.063104,8.3802158,17.742376,0.7130209,0.45041001,0.011147809,3.3542262,40.403457,8.3283211,-40.388012,0.80852583,0.0097617147,0.022854124,3.4262731,0.42713143,8.4156941,0.25874504,0.63142133,4.9548779,0.13665044,3.2528019,36.25951,8.3606853,-58.914428,0.0016309438,-4.1412569e-05,-0.044065464,29.482902,0.00093979649,17.856978,0.0023645988,0.28731117,0.00015934237,0.17646502,0.43050672,0.00090296863,0.25928776,0.0023305085,3.0042245e-05,-0.93306115,-0.17762186,39.884878,5.2530761,-39.826764,-4.1187145,1.5509943e-05,-87.028832,-0.1227387,3.2528019,709.05779,8.3606853,970.51382,0.0046985124,90.236718,0.31766682,29.482902,284.06089,17.856978,133.40722,3.4984824e-15,15.313546,0.052350251,39.884878,292.52097,-39.826764,140.18468,0.20610711,-54.697705,-0.076020309,29.482902,719.51438,17.856978,988.29433,0.066148979,-276.77296,-0.38514716,39.884878,718.61613,-39.826764,973.49412,3.9993547e-22,-257.70176,-0.35725642,0.43050672,721.33555,0.25928776,995.0595,4.3224401e-18,-480.63747,-0.6717986,36.213843,715.44875,-57.944282,960.55004,4.4305295e-85,-365.24747,-0.51051521,0.00093918813,715.44875,0.0023899334,960.55004,1.0545433e-43,422.12887,0.59001971,5.2833168,715.44875,-4.0502457,960.55004,3.4615941e-61,5974.8336,299580.76,0.88970091,138.57353,3,21
2.2138493,0.07893891,3.2985844,28.045095,8.3157415,17.801366,0.08804428,1.5712291,0.036743875,3.3427838,42.761661,8.3170501,-43.786564,0.42235121,0.011225589,0.028345165,3.3567322,0.39603187,8.3268568,0.21224412,0.55318047,4.1247529,0.11455735,3.2530623,36.006007,8.3614905,-60.215438,0.0084194828,-3.9234391e-06,-0.004269887,29.21279,0.00091886252,18.200056,0.0023247788,0.91841276,0.0001930435,0.22225396,0.41375859,0.00086857168,0.23115632,0.0022907882,1.390733e-07,-1.0289545,-0.19455169,42.042261,5.2888493,-43.652867,-4.312382,1.9635899e-06,-85.924913,-0.12151809,3.2530623,707.09567,8.3614905,974.87455,0.0051735598,114.57155,0.3830907,29.21279,299.0716,18.200056,139.51224,1.2097736e-21,29.157119,0.09643481,42.042261,302.35056,-43.652867,143.98897,0.019237643,-65.961265,-0.092396764,29.21279,713.89151,18.200056,992.50913,0.026329731,-290.59784,-0.40454103,42.042261,718.33959,-43.652867,972.57092,1.3401537e-24,-253.2564,-0.35318626,0.41375859,717.06188,0.23115632,990.23369,1.3318681e-17,-475.3615,-0.66755809,35.841361,712.09008,-59.411632,964.22747,1.5924725e-83,-358.24554,-0.5030902,0.00092693896,712.09008,0.0023552543,964.22747,3.118292e-42,419.64073,0.58930848,5.3018574,712.09008,-4.208768,964.22747,6.4660517e-61,5888.1358,299424.7,0.88952054,142.51198,3,22
1.6700366,0.054271004,3.3353298,30.772172,8.3769662,19.454472,0.24588502,0.55278004,0.012843945,3.3638396,43.038182,8.3483668,-45.895021,0.78054434,-0.0025609734,-0.0063804676,3.4077032,0.40137707,8.430041,0.21761694,0.89541088,3.5528828,0.099455599,3.2568393,35.723306,8.3679498,-60.797155,0.022279508,-8.1815695e-06,-0.0092820173,31.176367,0.00088144304,19.509152,0.0022873595,0.8251481,0.00018346266,0.21986466,0.42026428,0.00083443449,0.23356558,0.0022512055,2.6580007e-07,-0.8850879,-0.16818543,42.574933,5.2625717,-45.854189,-4.4511758,4.4785465e-05,-86.108316,-0.12231969,3.2568393,703.96118,8.3679498,989.5621,0.0048836869,132.89917,0.45394302,31.176367,292.76619,19.509152,136.75035,2.8458298e-30,28.148167,0.095464824,42.574933,294.85381,-45.854189,141.57944,0.021146651,-60.118679,-0.084580878,31.176367,710.78334,19.509152,999.23033,0.043721934,-260.156,-0.36481751,42.574933,713.11272,-45.854189,985.57733,8.5911684e-20,-242.26995,-0.33838625,0.42026428,715.95684,0.23356558,1000.565,7.4878201e-16,-480.39139,-0.67932448,35.463488,707.16043,-60.272254,976.25745,1.5449296e-87,-354.79252,-0.50171433,0.00088629932,707.16043,0.0023085101,976.25745,5.6296814e-42,418.7921,0.59221653,5.2832466,707.16043,-4.3488534,976.25745,1.2011682e-61,5771.2752,299297.72,0.88951732,141.44399,3,23
0.46289717,0.017622402,5.5137768,26.267541,13.598114,34.791332,0.69718558,-1.9856662,-0.039142382,5.5396996,50.729314,13.606865,71.550925,0.38922828,-0.0047541992,-0.025200178,5.572885,0.18865737,13.644827,0.26716207,0.58298943,2.6045541,0.050741831,5.4928083,51.329525,13.606534,137.19106,0.2598244,-0.00013750222,-0.15110064,25.565662,0.00091000421,34.866095,0.0029303365,0.00016705929,9.4888151e-05,0.10490849,0.1805149,0.00090448497,0.26360956,0.0029191065,0.0099399745,0.970368,0.19465412,49.461222,4.9850884,70.022768,-0.33732497,1.2214927e-06,5.4158913,0.0071145838,5.4928083,761.23796,13.606534,1083.2286,0.87454245,80.190482,0.27810593,25.565662,288.3451,34.866095,725.40497,2.1028538e-12,112.84147,0.39191324,49.461222,287.92462,70.022768,727.24474,6.657066e-24,-111.15303,-0.14485758,25.565662,767.32631,34.866095,1095.0157,0.00030974577,317.03123,0.41428139,49.461222,765.25579,70.022768,1099.596,8.8515889e-27,-406.57062,-0.53177064,0.1805149,764.56011,0.26360956,1105.0353,2.5605352e-45,369.24029,0.4791772,52.56105,770.57149,132.48576,1091.2886,5.7532363e-37,-443.2485,-0.57522048,0.00090980073,770.57149,0.0029344214,1091.2886,5.4758953e-56,557.81458,0.72389725,4.9793034,770.57149,-0.36939367,1091.2886,7.1989794e-102,7336.0534,303635.37,0.84778296,723.46571,4,daily
0.17396809,0.0058096664,5.6507067,29.944591,13.537622,18.833537,0.90528099,1.1844102,0.026415154,5.716946,44.838287,13.485808,-45.197317,0.58270191,-0.017869448,-0.042934696,5.8328126,0.41620064,13.49329,0.22837549,0.39718968,0.67407473,0.017299466,5.45938,38.96506,13.464471,-57.737669,0.70275915,-3.6052023e-05,-0.035444311,27.78967,0.0010171455,17.90484,0.0028474122,0.40590234,0.00012750313,0.12560261,0.39848593,0.0010151312,0.21318709,0.0028276762,0.004122201,-1.5490778,-0.30741908,44.215398,5.0389775,-44.529911,-1.7203023,8.2573294e-14,-16.332962,-0.021128538,5.45938,773.0285,13.464471,907.09807,0.64115901,61.171421,0.23803725,27.78967,256.98256,17.90484,122.73645,1.5004798e-08,55.770457,0.20475923,44.215398,272.37091,-44.529911,131.94215,9.3891748e-07,-61.569618,-0.077947394,27.78967,789.8868,17.90484,970.98551,0.067252525,-361.4178,-0.45707646,44.215398,790.71629,-44.529911,963.19641,1.8370709e-30,-286.87187,-0.36222658,0.39848593,791.96804,0.21318709,980.0088,1.4434571e-17,-576.4198,-0.73386588,38.752776,785.45661,-58.001511,933.47345,1.0476355e-105,-475.7894,-0.60574881,0.0010085604,785.45661,0.0028818755,933.47345,2.9555904e-63,520.38232,0.66252204,5.0126113,785.45661,-1.7834685,933.47345,1.7988065e-79,7204.6888,302069.33,0.88700619,128.50677,4,0
0.32618292,0.010944337,5.6198331,29.803808,13.360245,20.334083,0.82221334,-0.37672792,-0.008110079,5.6978842,46.451819,13.41927,-49.236736,0.86636714,-0.0037890722,-0.0087425836,5.8169251,0.43340418,13.320241,0.24089419,0.8633579,-0.059053136,-0.0015195476,5.4587907,38.862313,13.452335,-58.913432,0.97323541,-5.7825828e-05,-0.05825666,28.318341,0.00099260459,19.303466,0.0028100475,0.17091648,9.5677628e-05,0.096507049,0.42301948,0.00099140559,0.23149027,0.0027918073,0.027919566,-1.5461096,-0.30711813,45.51986,5.0342506,-48.822055,-1.8671281,9.6816305e-14,-9.5146438,-0.012283873,5.4587907,774.56382,13.452335,912.23088,0.78621346,66.885547,0.26178515,28.318341,255.49786,19.303466,123.99701,3.9190214e-10,60.392296,0.22623144,45.51986,266.94918,-48.822055,131.37175,5.9044802e-08,-57.591107,-0.073095488,28.318341,787.88867,19.303466,968.28068,0.085636698,-356.08487,-0.45289437,45.51986,786.24265,-48.822055,966.50392,8.9985495e-30,-285.0581,-0.36136402,0.42301948,788.83918,0.23149027,974.47427,1.870613e-17,-569.965,-0.72677344,38.751487,784.24028,-58.94673,937.33588,6.8478465e-103,-470.09307,-0.5994248,0.00098594611,784.24028,0.0028404841,937.33588,9.5827877e-62,525.29174,0.66980969,5.0234193,784.24028,-1.9295653,937.33588,6.049685e-82,7101.2103,301948.56,0.88679625,128.55732,4,1
0.97289182,0.034168544,5.5713816,28.473318,13.316621,18.827516,0.48028085,-2.5536528,-0.053836016,5.6846105,47.43391,13.432294,-51.161772,0.26198341,-0.02310308,-0.056529911,5.7672353,0.40868772,13.291954,0.2142109,0.26296232,-0.5580004,-0.014407804,5.4587538,38.72904,13.469818,-59.679815,0.75013724,-7.2050597e-05,-0.074724848,27.570729,0.00096421203,18.025004,0.0027648025,0.077789203,0.00011141552,0.11553553,0.3984668,0.0009643399,0.20744712,0.0027331243,0.008236882,-1.6967197,-0.33557255,46.522492,5.0561935,-50.715926,-2.0279539,2.6034641e-16,-5.0992329,-0.0065746872,5.4587538,775.58562,13.469818,927.57654,0.88446171,85.424737,0.31336718,27.570729,272.60269,18.025004,135.88256,3.5241751e-14,64.038742,0.23064872,46.522492,277.6462,-50.715926,141.26431,3.0191239e-08,-41.362479,-0.052878153,27.570729,782.22245,18.025004,980.74885,0.21233862,-369.40317,-0.46977856,46.522492,786.33469,-50.715926,978.7149,2.646009e-32,-286.94149,-0.36472837,0.3984668,786.72654,0.20744712,991.57077,7.2106365e-18,-564.87039,-0.72236974,38.657641,781.96851,-59.758378,946.15053,4.3768846e-101,-467.88679,-0.59834481,0.00096609128,781.96851,0.0027993958,946.15053,1.7903768e-61,522.75257,0.66850847,5.0266965,781.96851,-2.0497476,946.15053,1.6060657e-81,6998.4896,301838.18,0.8863189,135.31605,4,2
