SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,-4.3770898,-0.038907284,8.2560164,112.50052,33.962727,206.37045,0.6030535,,,,,,,,-26.774395,-0.16303479,8.342089,164.22504,34.350956,491.18917,0.025385187,,,,,,,,,,,,,,,-0.052440291,-0.0098090699,112.50052,5.3461023,206.37045,20.169296,0.89573069,147.94563,0.20543346,8.3244768,720.16328,34.507767,1573.3434,0.0042560323,,,,,,,,90.664791,0.1941955,112.50052,466.87379,206.37045,1159.3145,0.0088054062,,,,,,,,421.75859,0.58358992,112.50052,722.69683,206.37045,1568.6787,6.5984944e-18,,,,,,,,466.74325,0.65032343,164.22504,717.70942,491.18917,1569.845,5.5626754e-24,-461.83947,-0.64129827,0.0032216751,720.16328,0.0071959232,1573.3434,1.2423508e-23,167.33263,0.23235374,5.3615639,720.16328,20.262236,1573.3434,0.0011825113,17989.808,293698.01,1.1530183,1155.6247,4,11
,,,,,,,2.8513304,0.028293504,8.2725298,100.77686,33.880869,191.41097,0.70694322,,,,,,,,-31.489035,-0.18386696,8.3803477,171.25989,34.336083,483.60401,0.011768959,,,,,,,,,,,,,,,0.053943219,0.0096535785,100.77686,5.5878987,191.41097,20.845111,0.89794779,153.9943,0.20265159,8.3612977,759.89684,34.493021,1702.1491,0.0049303676,,,,,,,,126.39862,0.26898821,100.77686,469.90396,191.41097,1344.3754,0.00027164205,,,,,,,,447.51415,0.59093942,100.77686,757.29278,191.41097,1685.2412,3.0969855e-18,,,,,,,,503.8572,0.66321851,171.25989,759.71523,483.60401,1696.5989,4.5784933e-25,-469.26358,-0.6175359,0.003174224,759.89684,0.0070509901,1702.1491,1.8212657e-21,246.29302,0.32411375,5.6104994,759.89684,20.992614,1702.1491,4.7845416e-06,17627.475,294473.22,1.1378708,1332.0532,4,12
,,,,,,,3.7854888,0.041192127,8.2836492,91.898358,33.831491,161.47946,0.58404586,,,,,,,,-29.819131,-0.19259465,8.390624,154.82845,34.28631,453.12679,0.0082709806,,,,,,,,,,,,,,,-0.24398094,-0.042656967,91.898358,5.7196036,161.47946,21.409968,0.57073374,156.12812,0.20030943,8.3715295,779.43468,34.443411,1811.8246,0.0054631561,,,,,,,,125.76127,0.25434497,91.898358,494.45156,161.47946,1487.6367,0.0005909324,,,,,,,,428.0428,0.54901178,91.898358,779.66051,161.47946,1797.5174,1.7610323e-15,,,,,,,,484.91009,0.62120165,154.82845,780.60013,453.12679,1805.0472,2.4187241e-21,-474.44514,-0.60870417,0.0030860493,779.43468,0.0069029417,1811.8246,9.521161e-21,277.96444,0.35662313,5.7122075,779.43468,21.543062,1811.8246,4.1104662e-07,17257.354,295060.13,1.1253309,1484.752,4,13
,,,,,,,0.17531532,0.0024936434,8.3065409,70.304888,33.83044,117.10781,0.97349699,,,,,,,,-30.905737,-0.22097483,8.4100986,139.86089,34.281266,383.69566,0.0023082328,,,,,,,,,,,,,,,-0.62823312,-0.10856261,70.304888,5.7868279,117.10781,21.642389,0.14687341,138.89181,0.17854776,8.3901775,777.89722,34.436894,1863.2538,0.013218846,,,,,,,,174.51202,0.33164121,70.304888,526.20728,117.10781,1578.4959,5.4206752e-06,,,,,,,,390.98955,0.50152794,70.304888,779.59675,117.10781,1855.4947,7.4203558e-13,,,,,,,,453.69792,0.58200937,139.86089,779.53714,383.69566,1856.5909,1.9597518e-18,-473.86619,-0.60916297,0.0030416814,777.89722,0.0068168825,1863.2538,6.9198915e-21,278.60624,0.35815302,5.753067,777.89722,21.74967,1863.2538,3.387101e-07,17042.206,295313.05,1.1171388,1587.7121,4,14
,,,,,,,1.4093525,0.027043946,8.312283,52.11342,33.776308,56.024059,0.71781206,,,,,,,,-35.351375,-0.31530469,8.4110702,112.11814,34.264331,296.57821,9.3774848e-06,,,,,,,,,,,,,,,-0.43775459,-0.076617052,52.11342,5.71354,56.024059,21.582663,0.30529554,127.77134,0.15848793,8.3974918,806.18973,34.38159,1875.7197,0.027706692,,,,,,,,106.76522,0.190468,52.11342,560.54149,56.024059,1608.1997,0.010220248,,,,,,,,267.81875,0.33041263,52.11342,810.55845,56.024059,1867.941,5.5540765e-06,,,,,,,,440.01721,0.54479812,112.11814,807.67022,296.57821,1871.2801,4.4454277e-16,-518.92885,-0.64368081,0.0030593506,806.18973,0.0067598093,1875.7197,5.7580309e-24,281.44868,0.34910973,5.6586884,806.18973,21.677283,1875.7197,6.493308e-07,16899.523,295271.64,1.1152804,1612.9055,4,15
,,,,,,,5.7876962,0.22274427,8.3213261,25.983591,33.750108,-4.3877329,0.0025790141,,,,,,,,-36.010783,-0.45016504,8.4201244,79.994624,34.238596,169.73302,7.201405e-11,,,,,,,,,,,,,,,-0.10248338,-0.017906042,25.983591,5.7233967,-4.3877329,21.086667,0.81091069,98.210891,0.11871563,8.4064511,827.27849,34.35589,1806.7058,0.10010252,,,,,,,,-59.998028,-0.098499517,25.983591,609.12003,-4.3877329,1543.9643,0.18710064,,,,,,,,38.489259,0.046084084,25.983591,835.19636,-4.3877329,1806.9644,0.53787476,,,,,,,,317.28331,0.38250197,79.994624,829.49458,169.73302,1802.3074,5.1466523e-08,-543.09973,-0.65648961,0.0031038821,827.27849,0.0067780452,1806.7058,3.5932337e-25,287.48752,0.34750996,5.6431344,827.27849,21.135436,1806.7058,7.3606901e-07,16945.113,294733.39,1.1220043,1535.3416,4,16
,,,,,,,5.7352501,0.25296682,8.2741717,22.671946,33.841509,-28.145025,0.00061218143,,,,,,,,-24.531921,-0.58888938,8.4255009,41.657945,34.245966,36.563949,4.0268653e-19,,,,,,,,,,,,,,,-0.8264614,-0.14577908,22.671946,5.6692732,-28.145025,20.129304,0.050861097,69.686798,0.086445252,8.4114463,806.13795,34.362913,1637.6404,0.23194113,,,,,,,,-245.14896,-0.40161956,22.671946,610.40094,-28.145025,1038.8036,2.2994309e-08,,,,,,,,-198.71429,-0.24387867,22.671946,814.80801,-28.145025,1649.7579,0.00096981969,,,,,,,,7.2602684,0.0089716356,41.657945,809.24691,36.563949,1633.5882,0.9022244,-526.5498,-0.6531758,0.0031397013,806.13795,0.006938214,1637.6404,7.4604803e-25,252.37471,0.31306641,5.5663094,806.13795,20.143071,1637.6404,9.2951783e-06,17345.535,293729.57,1.1608308,1039.8256,4,17
,,,,,,,3.8643741,0.17086819,8.3525593,22.616112,33.811774,-24.832213,0.02220229,,,,,,,,-5.0256953,-0.16746462,8.4288183,30.010489,34.235072,-51.227902,0.020919105,,,,,,,,,,,,,,,-1.1062899,-0.21151065,22.616112,5.2304216,-24.832213,17.990534,0.004480019,26.587994,0.040382466,8.4147786,658.4044,34.35209,1254.5092,0.57712145,,,,,,,,-146.72642,-0.29139542,22.616112,503.53028,-24.832213,595.11419,7.5730969e-05,,,,,,,,-34.318098,-0.051394847,22.616112,667.73423,-24.832213,1265.1351,0.49444848,,,,,,,,-421.68179,-0.63844599,30.010489,660.48154,-51.227902,1250.4341,3.8088819e-23,-417.71965,-0.63444237,0.0030894294,658.4044,0.0073135417,1254.5092,3.928849e-23,98.136759,0.1490524,5.1372457,658.4044,18.003894,1254.5092,0.038562822,18283.854,291572.56,1.1999933,597.69384,4,18
,,,,,,,2.5417333,0.10367063,8.3408316,24.517391,33.791977,-24.457178,0.16607323,,,,,,,,1.5828999,0.05101859,8.4282766,31.025943,34.247046,-70.751846,0.4845161,,,,,,,,,,,,,,,-1.7796464,-0.34398586,24.517391,5.1736033,-24.457178,15.422329,2.2675264e-06,41.386619,0.084048806,8.4140482,492.41174,34.363843,865.73616,0.24518846,,,,,,,,-122.97255,-0.29211743,24.517391,420.96957,-24.457178,462.22134,6.920483e-05,,,,,,,,-104.08877,-0.20938919,24.517391,497.1067,-24.457178,868.86518,0.004787119,,,,,,,,-290.89497,-0.5902311,31.025943,492.84928,-70.751846,861.71641,3.1989924e-19,-264.07317,-0.53628528,0.002929791,492.41174,0.0074573973,865.73616,9.1426955e-16,32.169876,0.065331254,5.1198598,492.41174,15.47109,865.73616,0.36669592,18643.493,289007.71,1.2163967,466.72352,4,19
,,,,,,,4.6890865,0.18784369,8.2885709,24.962705,33.970588,-23.932951,0.012289543,,,,,,,,1.4137504,0.048630282,8.4277258,29.071401,34.253966,-67.326622,0.50522376,,,,,,,,,,,,,,,-2.0660169,-0.37863159,24.962705,5.4565359,-23.932951,14.049279,2.0312013e-07,47.504503,0.11010187,8.4133766,431.45955,34.370619,681.78953,0.12743736,,,,,,,,-140.3484,-0.42074719,24.962705,333.56944,-23.932951,428.74854,5.510814e-09,,,,,,,,-177.43901,-0.40670527,24.962705,436.28401,-23.932951,675.72752,1.9402212e-08,,,,,,,,-221.91643,-0.51367393,29.071401,432.01809,-67.326622,678.62603,3.4806827e-14,-188.44434,-0.43676015,0.0028782452,431.45955,0.0074615015,681.78953,2.1525421e-10,48.905832,0.11334975,5.3825187,431.45955,14.115087,681.78953,0.11652257,18653.754,287610.25,1.2227878,429.99461,4,20
,,,,,,,4.049323,0.15787596,8.3335941,25.648762,33.759952,-22.5263,0.033785828,,,,,,,,0.72192596,0.023972287,8.4312575,30.115023,34.248354,-64.726643,0.74268346,,,,,,,,,,,,,,,-1.9954841,-0.35683273,25.648762,5.5922115,-22.5263,13.094755,8.1923135e-07,39.184484,0.099229008,8.4169041,394.88941,34.365061,562.27749,0.16976189,,,,,,,,-151.96238,-0.49571462,25.648762,306.55215,-22.5263,411.01145,1.2914988e-12,,,,,,,,-149.51745,-0.37410539,25.648762,399.66666,-22.5263,559.46652,2.1276027e-07,,,,,,,,-198.63394,-0.50119737,30.115023,396.31879,-64.726643,560.20509,1.7707645e-13,-156.42186,-0.39611561,0.0029209786,394.88941,0.0074812441,562.27749,1.1823868e-08,42.03986,0.10645983,5.5349967,394.88941,13.204378,562.27749,0.14059725,18703.11,286677.43,1.2258478,420.55557,4,21
,,,,,,,3.8188369,0.15903431,8.3885413,24.01266,33.881571,-22.720217,0.034489829,,,,,,,,1.3024882,0.04317169,8.435382,30.16996,34.247032,-61.70513,0.55423261,,,,,,,,,,,,,,,-2.2888209,-0.40527979,24.01266,5.647508,-22.720217,12.608457,2.1976033e-08,44.940491,0.1187522,8.4209481,378.43923,34.363715,495.86558,0.09999726,,,,,,,,-155.54853,-0.48953763,24.01266,317.74581,-22.720217,417.75621,4.6922207e-12,,,,,,,,-168.6276,-0.44766538,24.01266,376.68225,-22.720217,495.50059,4.175564e-10,,,,,,,,-206.8991,-0.54316767,30.16996,380.91204,-61.70513,494.99676,5.6496701e-16,-144.4905,-0.38180634,0.0029412985,378.43923,0.0074491798,495.86558,4.283452e-08,36.238091,0.095756697,5.6169431,378.43923,12.600237,495.86558,0.18527101,18622.949,286074.8,1.2270275,422.21546,4,22
,,,,,,,5.9819074,0.22808308,8.3779598,26.22688,33.859939,-20.510888,0.0021983925,,,,,,,,0.68117024,0.0223788,8.437985,30.438193,34.252721,-57.994335,0.75924432,,,,,,,,,,,,,,,-1.9076249,-0.32854341,26.22688,5.8063102,-20.510888,12.088481,7.5573164e-06,46.879249,0.12330248,8.4233909,380.19714,34.369265,452.90658,0.087567651,,,,,,,,-124.13197,-0.37663405,26.22688,329.58243,-20.510888,417.35194,2.1997752e-07,,,,,,,,-185.34409,-0.49093909,26.22688,377.5297,-20.510888,447.33124,3.4703634e-12,,,,,,,,-209.2168,-0.54651562,30.438193,382.81944,-57.994335,453.17794,3.4485218e-16,-131.81714,-0.34670734,0.0029775857,380.19714,0.0073883057,452.90658,7.8365468e-07,49.604795,0.13047125,5.8256293,380.19714,12.09913,452.90658,0.070524302,18470.764,285574.57,1.2280975,422.71678,4,23
,,,,,,,4.02414,0.17529815,10.454343,22.955975,28.098358,36.002396,0.013503608,,,,,,,,-14.024787,-0.34127536,10.659124,41.095223,28.938349,141.00987,3.7497742e-07,,,,,,,,,,,,,,,-0.93003617,-0.26696253,22.955975,3.4837704,36.002396,19.657126,0.00014356434,66.744707,0.23168547,10.659124,288.08327,28.938349,660.91232,0.00069460135,,,,,,,,26.749441,0.16023123,22.955975,166.94274,36.002396,646.31604,0.024135373,,,,,,,,152.4683,0.52921031,22.955975,288.10531,36.002396,656.03952,1.0989789e-15,,,,,,,,114.78336,0.39843814,41.095223,288.08327,141.00987,660.91232,1.9284026e-09,-152.44473,-0.529169,0.0026954867,288.08327,0.010455845,660.91232,1.2665074e-16,-7.3283826,-0.025438418,3.5107718,288.08327,19.458459,660.91232,0.7133365,26139.612,292927.79,1.193205,648.39302,5,daily
,,,,,,,2.307961,0.12520915,10.640774,18.432847,28.928985,-14.511601,0.097767724,,,,,,,,-0.70264701,-0.027581647,10.670995,25.475165,29.137095,-37.113435,0.69108285,,,,,,,,,,,,,,,-0.57490737,-0.12677291,18.381095,4.5349387,-14.499639,15.702462,0.092676538,38.36804,0.15335361,10.670995,250.19326,29.137095,209.52034,0.026269682,,,,,,,,-121.38559,-0.52825824,18.381095,229.78457,-14.499639,329.55276,4.1416428e-14,,,,,,,,-124.45195,-0.4778295,18.381095,260.45262,-14.499639,223.32644,1.7510628e-11,,,,,,,,-121.80207,-0.4873872,25.481951,249.90821,-36.985822,208.6618,5.475299e-14,-59.991076,-0.24005244,0.0029322958,249.90821,0.0099973521,208.6618,0.00043509485,33.442899,0.13382073,4.6156968,249.90821,15.216664,208.6618,0.05225216,24993.38,288687.07,1.2298981,320.33324,5,0
,,,,,,,1.7530989,0.10682204,10.690774,16.411397,28.843756,-13.55041,0.15821593,,,,,,,,-1.654875,-0.062362049,10.679383,26.536571,29.081681,-34.191512,0.36739821,,,,,,,,,,,,,,,-0.47281937,-0.10645706,16.411397,4.4414091,-13.55041,15.531258,0.15965038,45.486129,0.20026184,10.679383,227.13328,29.081681,189.97919,0.003485261,,,,,,,,-128.12992,-0.56079517,16.411397,228.47901,-13.55041,325.82816,5.7563397e-16,,,,,,,,-128.17784,-0.54379016,16.411397,235.71195,-13.55041,201.52303,6.2290445e-15,,,,,,,,-118.08761,-0.51990446,26.536571,227.13328,-34.191512,189.97919,5.2309049e-16,-57.397551,-0.25270428,0.0029176559,227.13328,0.0098764266,189.97919,0.00020781562,19.488046,0.085800048,4.5820398,227.13328,14.873974,189.97919,0.21453031,24691.067,288366.55,1.231224,309.75115,5,1
,,,,,,,1.9075594,0.11433693,10.581065,16.683669,28.958179,-12.528135,0.12968377,,,,,,,,-2.7319654,-0.101956,10.670778,26.795534,29.142407,-31.320082,0.14088485,,,,,,,,,,,,,,,-0.83034153,-0.18394523,16.656017,4.5140694,-12.467675,15.043551,0.013976952,49.568971,0.22797236,10.670778,217.43412,29.142407,179.38782,0.00087520585,,,,,,,,-132.51388,-0.59294075,16.656017,223.48588,-12.467675,312.75332,2.7835794e-18,,,,,,,,-127.12985,-0.58031163,16.656017,219.07169,-12.467675,183.57822,2.0756585e-17,,,,,,,,-122.90324,-0.5659212,26.76906,217.17377,-31.2227,178.65932,2.9086912e-19,-58.029029,-0.26720091,0.0029002522,217.17377,0.009790465,178.65932,8.4961828e-05,13.869647,0.063864283,4.5525336,217.17377,14.652123,178.65932,0.35594766,24476.163,288157.08,1.2321398,302.42152,5,2
,,,,,,,3.2732824,0.18894244,10.690066,17.32423,28.761028,-13.217447,0.011079201,,,,,,,,-3.4337327,-0.13061312,10.666804,26.289339,29.14864,-29.741148,0.058815607,,,,,,,,,,,,,,,-1.0747622,-0.23525044,17.294595,4.5685874,-13.157917,14.79716,0.0014330751,51.352137,0.2507379,10.666804,204.80405,29.14864,169.09707,0.0002419236,,,,,,,,-136.7944,-0.61666941,17.294595,221.82777,-13.157917,305.9064,2.4124197e-20,,,,,,,,-90.279008,-0.44018645,17.294595,205.09265,-13.157917,172.88223,5.6254689e-10,,,,,,,,-118.44599,-0.57903916,26.255049,204.5561,-29.657133,168.41474,2.7540057e-20,-54.429022,-0.26608359,0.0028913035,204.5561,0.0096866501,168.41474,9.1193767e-05,9.2901961,0.045416373,4.5827911,204.5561,14.399539,168.41474,0.51174006,24216.625,287903.43,1.2332973,295.41771,5,3
,,,,,,,3.2607252,0.20061882,10.759499,16.253337,28.95397,-12.931895,0.0077669114,,,,,,,,-3.1540312,-0.11851605,10.658892,26.612692,29.171119,-29.219463,0.086666008,,,,,,,,,,,,,,,-1.0358725,-0.22724112,16.223308,4.5584731,-12.876795,14.678921,0.0024214111,47.897195,0.25429665,10.658892,188.35166,29.171119,155.51723,0.00019568125,,,,,,,,-115.26485,-0.51652944,16.223308,223.15253,-12.876795,307.16617,2.1658328e-13,,,,,,,,-66.493562,-0.35360662,16.223308,188.04388,-12.876795,162.39671,1.4783084e-06,,,,,,,,-114.23337,-0.60722188,26.579302,188.12459,-29.132479,154.88835,1.1963559e-22,-47.593647,-0.25299004,0.0028810243,188.12459,0.0095794983,154.88835,0.00020428518,5.2427791,0.027868654,4.6514781,188.12459,14.112054,154.88835,0.68732417,23948.746,287604.43,1.2346004,289.58496,5,4
,,,,,,,7.7342951,0.40202108,10.577528,19.238531,28.44224,1.4679177,8.1830234e-09,,,,,,,,-1.5635843,-0.050040625,10.667069,31.246297,29.11017,-18.795563,0.46966929,,,,,,,,,,,,,,,-0.86316248,-0.19710137,19.238531,4.3792819,1.4679177,14.674003,0.0062764836,51.91549,0.28417986,10.667069,182.68532,29.11017,154.51198,2.7877673e-05,,,,,,,,-57.546308,-0.26276079,19.238531,219.00645,1.4679177,279.98889,0.00024034872,,,,,,,,-18.460294,-0.10247253,19.238531,180.14871,1.4679177,155.71527,0.15835719,,,,,,,,-116.91904,-0.64000239,31.246297,182.68532,-18.795563,154.51198,1.0394545e-25,-46.440135,-0.25420835,0.0028111263,182.68532,0.0096550486,154.51198,0.00018985173,4.4861857,0.024556903,4.5009284,182.68532,14.274293,154.51198,0.72285622,24137.621,287733.9,1.2358158,277.3271,5,5
,,,,,,,8.9998334,0.28476493,10.468587,31.60443,28.272773,34.245239,4.779946e-05,,,,,,,,-0.081779075,-0.0018471687,10.664811,44.272662,29.104907,60.472386,0.9787211,,,,,,,,,,,,,,,-0.44001599,-0.11766063,31.60443,3.7397046,34.245239,16.340051,0.09876135,101.18901,0.43605854,10.664811,232.05373,29.104907,219.16192,3.3256809e-11,,,,,,,,-25.386748,-0.11655134,31.60443,217.81601,34.245239,295.2728,0.10200364,,,,,,,,31.814993,0.13959207,31.60443,227.91404,34.245239,211.57582,0.049831003,,,,,,,,-72.618846,-0.31293979,44.272662,232.05373,60.472386,219.16192,3.5577579e-06,-92.509189,-0.39865418,0.0026365686,232.05373,0.010478197,219.16192,1.8866168e-09,2.2530401,0.0097091313,3.7064357,232.05373,16.183626,219.16192,0.88850293,26195.493,289606.35,1.230507,296.88676,5,6
,,,,,,,6.1573795,0.13065402,10.461738,47.127364,28.268889,76.121589,0.066550581,,,,,,,,-3.1549795,-0.041958081,10.658906,75.193608,29.101343,171.17588,0.5444332,,,,,,,,,,,,,,,-0.18656855,-0.055387156,47.127364,3.3684444,76.121589,18.648792,0.43832374,145.84311,0.45049263,10.658906,323.74139,29.101343,394.47417,6.1027249e-12,,,,,,,,-3.0903722,-0.01433034,47.127364,215.6524,76.121589,378.48413,0.84118393,,,,,,,,102.46837,0.32330164,47.127364,316.94355,76.121589,377.5577,3.3871125e-06,,,,,,,,44.176178,0.13645515,75.193608,323.74139,171.17588,394.47417,0.047746215,-187.71372,-0.57982613,0.0028352274,323.74139,0.011164713,394.47417,2.3827661e-20,-7.6718687,-0.023697522,3.3457506,323.74139,18.51472,394.47417,0.73217809,27911.783,291909.97,1.2189494,377.61771,5,7
,,,,,,,4.6906662,0.078840286,10.46945,59.495804,28.281447,116.16342,0.27078819,,,,,,,,-7.6189182,-0.071130765,10.656141,107.11143,29.074626,287.76536,0.30376195,,,,,,,,,,,,,,,0.096095732,0.027710453,59.495804,3.4678513,116.16342,20.572286,0.69910131,134.40897,0.34142381,10.656141,393.67194,29.074626,650.71853,3.7035938e-07,,,,,,,,19.25746,0.086804913,59.495804,221.84759,116.16342,511.68921,0.22516712,,,,,,,,188.56654,0.49080763,59.495804,384.19643,116.16342,635.1387,2.4454197e-13,,,,,,,,167.84425,0.42635563,107.11143,393.67194,287.76536,650.71853,9.9478331e-11,-241.95944,-0.61462201,0.0029990934,393.67194,0.011129452,650.71853,2.618183e-23,20.002499,0.05081007,3.4880303,393.67194,20.409061,650.71853,0.46285798,27823.629,293788.73,1.2043703,506.35404,5,8
,,,,,,,6.9125382,0.094637865,10.465723,73.041993,28.210524,141.62488,0.1847669,,,,,,,,-14.810517,-0.10628313,10.663225,139.34965,29.043117,404.72274,0.12379379,,,,,,,,,,,,,,,0.20608931,0.055535154,73.041993,3.7109704,141.62488,22.049145,0.43709915,124.46025,0.27360362,10.663225,454.89256,29.043117,880.1602,5.6291847e-05,,,,,,,,63.179245,0.25512625,73.041993,247.63914,141.62488,693.66797,0.00028625818,,,,,,,,255.56938,0.57047818,73.041993,447.9915,141.62488,864.11935,1.7308707e-18,,,,,,,,255.62587,0.5619478,139.34965,454.89256,404.72274,880.1602,5.8197449e-19,-271.56576,-0.59698879,0.0030700528,454.89256,0.010931347,880.1602,9.1711738e-22,75.797364,0.16662696,3.7508458,454.89256,21.882598,880.1602,0.015393709,27328.366,295259.63,1.1865255,688.98059,5,9
,,,,,,,4.6622724,0.059979306,10.468597,77.73135,28.16123,155.92824,0.40124715,,,,,,,,-17.735775,-0.11865135,10.666305,149.47807,28.993927,481.72449,0.085550497,,,,,,,,,,,,,,,0.13652891,0.035239719,77.73135,3.8742907,155.92824,23.258657,0.62209715,108.60541,0.21794523,10.666305,498.31515,28.993927,1066.5215,0.0014454856,,,,,,,,67.742432,0.22194177,77.73135,305.22615,155.92824,920.96006,0.0016750568,,,,,,,,266.00343,0.53853976,77.73135,493.93461,155.92824,1055.2437,2.7582953e-16,,,,,,,,311.96408,0.62603772,149.47807,498.31515,481.72449,1066.5215,2.3188041e-24,-296.55673,-0.59511883,0.0031061216,498.31515,0.010764576,1066.5215,1.3202997e-21,110.75378,0.22225649,3.9207396,498.31515,23.064196,1066.5215,0.0011539274,26911.441,296443.3,1.1661917,918.44289,5,10
,,,,,,,4.3746288,0.052710218,10.467353,82.993943,28.095306,149.05774,0.46080904,,,,,,,,-23.432892,-0.14193113,10.666186,165.10044,28.928582,521.34441,0.039411822,,,,,,,,,,,,,,,0.092575743,0.02311973,82.993943,4.004188,149.05774,24.17806,0.74646286,105.28479,0.20265419,10.666186,519.52931,28.928582,1209.3424,0.0031066908,,,,,,,,77.89991,0.22897286,82.993943,340.2146,149.05774,1125.6665,0.0011755342,,,,,,,,281.68398,0.54741972,82.993943,514.56673,149.05774,1198.7505,7.1075646e-17,,,,,,,,291.64061,0.56135545,165.10044,519.52931,521.34441,1209.3424,6.4485525e-19,-300.07521,-0.57759053,0.0030989623,519.52931,0.010637728,1209.3424,3.5915152e-20,142.12395,0.27356291,4.0688489,519.52931,23.979566,1209.3424,5.6441233e-05,26594.319,297383.82,1.1478766,1132.919,5,11
,,,,,,,3.7207643,0.04528971,10.475714,82.154739,28.058118,129.26718,0.52741923,,,,,,,,-25.889743,-0.15236348,10.655954,169.92092,28.863397,509.67616,0.02689787,,,,,,,,,,,,,,,0.073370815,0.017561419,82.154739,4.1779549,129.26718,24.793395,0.80650555,111.4676,0.19947187,10.655954,558.81363,28.863397,1308.7512,0.0036191328,,,,,,,,106.56356,0.27874918,82.154739,382.29193,129.26718,1268.9965,7.295449e-05,,,,,,,,284.24738,0.51634011,82.154739,550.50417,129.26718,1301.6942,8.088907e-15,,,,,,,,343.85713,0.61533419,169.92092,558.81363,509.67616,1308.7512,2.2572267e-23,-319.41308,-0.57159143,0.003085589,558.81363,0.010534383,1308.7512,1.0636241e-19,197.4738,0.35338042,4.2317045,558.81363,24.596461,1308.7512,1.3362647e-07,26335.957,298036.06,1.1354717,1280.941,5,12
,,,,,,,2.7564022,0.040114579,10.468237,68.713228,28.116204,103.30144,0.57766932,,,,,,,,-28.466522,-0.1730023,10.643333,164.54417,28.820562,463.13936,0.01183306,,,,,,,,,,,,,,,0.43064797,0.098695451,68.713228,4.3634024,103.30144,25.120493,0.16984565,120.30249,0.20057805,10.643333,599.77894,28.820562,1354.3798,0.0034329403,,,,,,,,111.48113,0.26195602,68.713228,425.57196,103.30144,1377.7435,0.00021618818,,,,,,,,295.85901,0.49843168,68.713228,593.57987,103.30144,1353.8886,1.2170715e-13,,,,,,,,384.32175,0.64077233,164.54417,599.77894,463.13936,1354.3798,8.7182479e-26,-343.04524,-0.57195279,0.0030893756,599.77894,0.010528894,1354.3798,9.9691625e-20,254.86274,0.42492778,4.379379,599.77894,24.938341,1354.3798,1.1654284e-10,26322.235,298416.33,1.1267582,1387.7263,5,13
