SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023926558,0.15444703,88.367691,0.0015491756,184.96657,0.00600569,0.23869256,0.00045232606,0.29197856,0.16985283,0.0015491756,0.75704257,0.00600569,0.023595469,-1.2233472,-0.25835058,44.440961,4.7352215,59.364159,14.901533,0.046255477,,,,,,,,72.041069,0.17773665,88.367691,405.32479,184.96657,1293.2616,0.17426499,116.56967,0.2875957,44.440961,405.32479,59.364159,1293.2616,0.025870604,347.84035,0.78491063,88.367691,443.15918,184.96657,1104.8736,1.1533421e-13,43.669096,0.098540428,44.440961,443.15918,59.364159,1104.8736,0.45382097,193.0035,0.43551732,0.16985283,443.15918,0.75704257,1104.8736,0.00050537807,,,,,,,,-70.151764,-0.15829924,0.0015491756,443.15918,0.00600569,1104.8736,0.22703915,268.57685,0.60605051,4.7352215,443.15918,14.901533,1104.8736,2.8769568e-07,15014.225,289001.2,1.1430829,1293.2616,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017583657,0.10955222,76.670843,0.0016050479,153.55455,0.0059963866,0.40470426,0.00038271403,0.23844399,0.20459778,0.0016050479,0.82382122,0.0059963866,0.066551964,-1.6865879,-0.35488679,38.027414,4.7524675,34.266541,15.038458,0.0053974572,,,,,,,,82.576517,0.22635898,76.670843,364.80336,153.55455,1273.7491,0.082010645,67.36758,0.1846682,38.027414,364.80336,34.266541,1273.7491,0.15779554,371.85619,0.83823049,76.670843,443.62045,153.55455,1127.9298,6.5702197e-17,25.784272,0.058122369,38.027414,443.62045,34.266541,1127.9298,0.65912868,161.30483,0.36360999,0.20459778,443.62045,0.82382122,1127.9298,0.0042939968,,,,,,,,-76.086418,-0.17151242,0.0016050479,443.62045,0.0059963866,1127.9298,0.19008888,263.56095,0.59411362,4.7524675,443.62045,15.038458,1127.9298,5.6087268e-07,14990.966,289168.12,1.1437317,1273.7491,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014047102,0.085061845,72.00034,0.0016513987,120.75667,0.0060028055,0.51815072,0.00066371135,0.40190861,0.22173831,0.0016513987,0.90640939,0.0060028055,0.0014572836,-2.3626928,-0.50448553,33.383704,4.6833708,13.775808,14.967517,3.9559179e-05,,,,,,,,96.33156,0.26804523,72.00034,359.38547,120.75667,1202.524,0.038391427,37.686044,0.10486246,33.383704,359.38547,13.775808,1202.524,0.42523254,363.2554,0.77958224,72.00034,465.96161,120.75667,1120.7115,2.1642643e-13,-36.450516,-0.078226434,33.383704,465.96161,13.775808,1120.7115,0.55244232,107.47624,0.2306547,0.22173831,465.96161,0.90640939,1120.7115,0.076219995,,,,,,,,-117.15248,-0.25142089,0.0016513987,465.96161,0.0060028055,1120.7115,0.052649832,266.02595,0.57091817,4.6833708,465.96161,14.967517,1120.7115,1.90549e-06,15007.014,289117.26,1.1490034,1202.524,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8583326e-05,0.034056953,46.790757,0.0017201576,76.660825,0.0060579759,0.79615258,3.0452141e-05,0.017703112,0.32109639,0.0017201576,0.98120904,0.0060579759,0.89320207,-1.5198708,-0.32313537,24.424558,4.703511,-12.124673,14.479508,0.011792292,,,,,,,,28.870896,0.069178262,46.790757,417.34058,76.660825,980.878,0.59943707,81.020227,0.19413455,24.424558,417.34058,-12.124673,980.878,0.13719777,384.33831,0.79343716,46.790757,484.39666,76.660825,1048.8055,4.0559328e-14,-11.211436,-0.023145156,24.424558,484.39666,-12.124673,1048.8055,0.86066029,224.93127,0.46435348,0.32109639,484.39666,0.98120904,1048.8055,0.00018596508,,,,,,,,-154.20974,-0.31835426,0.0017201576,484.39666,0.0060579759,1048.8055,0.013176804,262.13777,0.54116346,4.703511,484.39666,14.479508,1048.8055,8.0293844e-06,15144.94,288634.4,1.1670984,980.878,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031690365,-0.18040156,24.145633,0.0017566569,34.745331,0.0060522362,0.16779125,-0.00027234941,-0.15503848,0.56479283,0.0017566569,0.79428069,0.0060522362,0.23687715,0.27423383,0.05902464,19.969677,4.6460907,-27.855952,13.524567,0.65417045,,,,,,,,60.160472,0.14843578,24.145633,405.29628,34.745331,576.45366,0.25768671,-113.33286,-0.27962966,19.969677,405.29628,-27.855952,576.45366,0.030479301,282.3474,0.6251552,24.145633,451.64369,34.745331,933.95307,9.3187923e-08,-44.179717,-0.097819847,19.969677,451.64369,-27.855952,933.95307,0.45714511,259.28469,0.57409125,0.56479283,451.64369,0.79428069,933.95307,1.6208484e-06,,,,,,,,-131.39853,-0.29093404,0.0017566569,451.64369,0.0060522362,933.95307,0.024121728,221.54372,0.49052766,4.6460907,451.64369,13.524567,933.95307,6.9273131e-05,15130.59,287672.18,1.2018947,576.45366,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045010793,-0.25956687,7.1565993,0.0017340731,6.0987594,0.0060204635,0.045201731,0.00057305812,0.33046941,0.2174122,0.0017340731,0.050613647,0.0060204635,0.0099128653,1.0083574,0.24577271,16.863886,4.1028046,-24.830622,11.7407,0.058378396,,,,,,,,61.323181,0.20470992,7.1565993,299.56136,6.0987594,355.25347,0.11665113,-130.90985,-0.43700513,16.863886,299.56136,-24.830622,355.25347,0.00048099553,195.46819,0.51523933,7.1565993,379.37358,6.0987594,718.91492,2.5259245e-05,-124.30816,-0.3276669,16.863886,379.37358,-24.830622,718.91492,0.010597877,81.18536,0.21399846,0.2174122,379.37358,0.050613647,718.91492,0.10062391,,,,,,,,-139.29736,-0.36717728,0.0017340731,379.37358,0.0060204635,718.91492,0.0039035396,126.02514,0.33219272,4.1028046,379.37358,11.7407,718.91492,0.009510996,15051.159,285867.29,1.2244484,355.25347,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9737124e-05,0.058572883,4.812954,0.0017027866,1.8938608,0.0059649547,0.65665114,0.00045789489,0.26890914,0.17086672,0.0017027866,0.058282647,0.0059649547,0.037747928,0.53667171,0.14589784,13.734979,3.6784074,-22.433922,10.010742,0.26600441,,,,,,,,41.528005,0.14259059,4.812954,291.23945,1.8938608,307.40141,0.27711076,-122.16605,-0.41946943,13.734979,291.23945,-22.433922,307.40141,0.00084945536,133.48449,0.42746701,4.812954,312.26853,1.8938608,518.01068,0.00065786157,-116.15572,-0.37197383,13.734979,312.26853,-22.433922,518.01068,0.0034281521,-44.986453,-0.14406336,0.17086672,312.26853,0.058282647,518.01068,0.27212751,,,,,,,,-146.26601,-0.46839819,0.0017027866,312.26853,0.0059649547,518.01068,0.00016047161,36.355685,0.11642443,3.6784074,312.26853,10.010742,518.01068,0.37568928,14912.387,284098.58,1.2329118,307.40141,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015602314,0.092141942,3.3161714,0.0016932912,0.3496921,0.0059017332,0.48379857,-0.00039065115,-0.23070524,0.060924006,0.0016932912,0.041464841,0.0059017332,0.076153851,0.23454179,0.064771018,12.945902,3.6210915,-18.938186,8.9400167,0.62294777,,,,,,,,44.003766,0.16482027,3.3161714,266.9803,0.3496921,275.53298,0.2082243,-123.59275,-0.46292836,12.945902,266.9803,-18.938186,275.53298,0.00019579598,121.80865,0.46045174,3.3161714,264.54163,0.3496921,403.95073,0.00021401834,-6.9839475,-0.026400183,12.945902,264.54163,-18.938186,403.95073,0.84130225,27.198054,0.102812,0.060924006,264.54163,0.041464841,403.95073,0.43439066,,,,,,,,-129.97218,-0.49131089,0.0016932912,264.54163,0.0059017332,403.95073,6.7172136e-05,-5.3133816,-0.020085238,3.6210915,264.54163,8.9400167,403.95073,0.87893288,14754.333,283009.82,1.2382579,275.53298,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9488653e-05,-0.035516265,2.6517265,0.0016749693,0.23822107,0.005857359,0.78761756,-0.00034224771,-0.20433074,0.15718316,0.0016749693,0.048565122,0.005857359,0.11734462,-0.63272254,-0.16843029,9.9278863,3.756584,-17.829586,8.1473583,0.19829527,,,,,,,,101.80761,0.41531513,2.6517265,245.1334,0.23822107,247.03079,0.00096769331,-70.244317,-0.28655547,9.9278863,245.1334,-17.829586,247.03079,0.026436907,114.77724,0.49256574,2.6517265,233.01914,0.23822107,317.3799,6.3928031e-05,-53.209361,-0.2283476,9.9278863,233.01914,-17.829586,317.3799,0.079288209,14.634922,0.062805666,0.15718316,233.01914,0.048565122,317.3799,0.6335559,,,,,,,,-102.03112,-0.43786583,0.0016749693,233.01914,0.005857359,317.3799,0.00046738284,1.1060669,0.0047466782,3.756584,233.01914,8.1473583,317.3799,0.97128686,14643.398,282207.93,1.2426258,247.03079,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029625501,-0.1776097,2.5733665,0.0016680114,-0.080135729,0.0058193629,0.17457785,-0.00019974668,-0.11975139,0.12358868,0.0016680114,0.060936136,0.0058193629,0.36210422,-0.4032181,-0.10642679,17.755683,3.7886898,-17.92243,7.5778,0.41832013,,,,,,,,18.078855,0.076496181,2.5733665,236.3367,-0.080135729,232.4443,0.56129133,-143.86292,-0.60872017,17.755683,236.3367,-17.92243,232.4443,2.4686285e-07,93.964137,0.47911345,2.5733665,196.12085,-0.080135729,258.42643,0.00010761065,-7.6705376,-0.03911128,17.755683,196.12085,-17.92243,258.42643,0.76669918,-19.239855,-0.098102037,0.12358868,196.12085,0.060936136,258.42643,0.45584175,,,,,,,,-83.459461,-0.42555119,0.0016680114,196.12085,0.0058193629,258.42643,0.00069980049,-12.348237,-0.062962385,3.7886898,196.12085,7.5778,258.42643,0.63270726,14548.407,281644.53,1.2450828,232.4443,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011041238,0.49854136,37.85297,0.0022147084,82.11373,0.0082865963,3.7268872e-05,0.00066814307,0.30168444,0.091206092,0.0022147084,0.45109924,0.0082865963,0.017175323,0.83153423,0.20476605,21.248131,4.0608989,21.448135,14.492698,0.11038075,,,,,,,,-37.953812,-0.28035322,37.85297,135.37855,82.11373,575.16683,0.027310904,-11.006424,-0.081301095,21.248131,135.37855,21.448135,575.16683,0.5298869,111.54621,0.490272,37.85297,227.51903,82.11373,471.80084,5.233965e-05,65.826284,0.28932209,21.248131,227.51903,21.448135,471.80084,0.022561486,37.930494,0.1667135,0.091206092,227.51903,0.45109924,471.80084,0.19529492,,,,,,,,-33.057805,-0.14529688,0.0022147084,227.51903,0.0082865963,471.80084,0.25983652,70.111272,0.30815563,4.0608989,227.51903,14.492698,471.80084,0.014823732,20716.491,288599.02,1.1999272,575.16683,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056637888,0.26492482,4.3885596,0.0021378853,0.26327055,0.0078435375,0.03744235,-0.00048305476,-0.2259498,0.31936179,0.0021378853,0.17360725,0.0078435375,0.07742308,-0.097692411,-0.023745145,12.411454,4.1142057,-16.17897,11.084008,0.85464877,,,,,,,,49.704865,0.27951639,4.3885596,177.82451,0.26327055,225.72653,0.027794046,-8.3127969,-0.046747195,12.411454,177.82451,-16.17897,225.72653,0.71825332,29.710045,0.19363876,4.3885596,153.43026,0.26327055,140.52611,0.13155537,-66.656295,-0.43444035,12.411454,153.43026,-16.17897,140.52611,0.0004185376,-11.179435,-0.072863299,0.31936179,153.43026,0.17360725,140.52611,0.57357161,,,,,,,,-2.9830975,-0.019442693,0.0021378853,153.43026,0.0078435375,140.52611,0.88077213,44.88339,0.29253285,4.1142057,153.43026,11.084008,140.52611,0.021040782,19608.844,285186.1,1.2372513,225.72653,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054495577,0.2529862,3.4144998,0.0021540929,0.04235276,0.0077246069,0.047269565,-0.00038344872,-0.17800937,0.26504277,0.0021540929,0.14813477,0.0077246069,0.16629549,0.11495918,0.027594816,10.851127,4.1659702,-14.52705,10.656879,0.83140465,,,,,,,,42.147101,0.2461455,3.4144998,171.2284,0.04235276,217.71798,0.053793793,-28.482803,-0.16634392,10.851127,171.2284,-14.52705,217.71798,0.19630119,25.219899,0.18084949,3.4144998,139.45242,0.04235276,118.19693,0.15952845,-47.078618,-0.33759627,10.851127,139.45242,-14.52705,118.19693,0.0072874608,-7.1621776,-0.051359291,0.26504277,139.45242,0.14813477,118.19693,0.69178396,,,,,,,,-2.2692747,-0.016272752,0.0021540929,139.45242,0.0077246069,118.19693,0.90010205,37.48843,0.26882595,4.1659702,139.45242,10.656879,118.19693,0.034624664,19311.517,284763.57,1.2388129,217.71798,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019786522,0.091461605,3.0668612,0.0021633692,-0.4174138,0.0076137422,0.47956824,-4.9117539e-05,-0.022704188,0.2592387,0.0021633692,0.13490899,0.0076137422,0.86095606,0.81747663,0.19552764,10.70147,4.1808751,-14.327039,10.310798,0.12775968,,,,,,,,54.435144,0.3062862,3.0668612,177.7264,-0.4174138,217.16656,0.015472821,-24.773207,-0.13938957,10.70147,177.7264,-14.327039,217.16656,0.27991797,9.524849,0.075903427,3.0668612,125.48642,-0.4174138,104.35803,0.55764168,-40.001069,-0.31876812,10.70147,125.48642,-14.327039,104.35803,0.011564813,-17.428586,-0.13888823,0.2592387,125.48642,0.13490899,104.35803,0.28166833,,,,,,,,-6.1352695,-0.048891902,0.0021633692,125.48642,0.0076137422,104.35803,0.70590133,26.863344,0.21407372,4.1808751,125.48642,10.310798,104.35803,0.094772182,19034.356,284428.73,1.2394487,217.16656,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043491627,0.20358514,3.1352726,0.0021362869,-0.62602084,0.0075073751,0.11249488,3.1219259e-05,0.014613795,0.24451825,0.0021362869,0.13283891,0.0075073751,0.91024197,0.50483497,0.11930884,11.446064,4.2313291,-15.029039,10.024161,0.35568157,,,,,,,,28.432154,0.14727742,3.1352726,193.05169,-0.62602084,227.9215,0.25332709,-27.842737,-0.14422426,11.446064,193.05169,-15.029039,227.9215,0.2634086,2.2869433,0.020903252,3.1352726,109.4061,-0.62602084,95.29653,0.87188838,-38.680394,-0.35354878,11.446064,109.4061,-15.029039,95.29653,0.0048195935,-3.9961785,-0.036526102,0.24451825,109.4061,0.13283891,95.29653,0.77806023,,,,,,,,0.58258861,0.0053250101,0.0021362869,109.4061,0.0075073751,95.29653,0.96723519,25.842042,0.23620293,4.2313291,109.4061,10.024161,95.29653,0.064564531,18768.438,284139.15,1.2391883,227.9215,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00083328737,0.39735012,3.7385026,0.0020971112,-0.19915726,0.0074072409,0.0013846394,0.00026623133,0.12695146,0.2296433,0.0020971112,0.14225663,0.0074072409,0.32547986,0.63115358,0.15003194,11.122425,4.2067949,-14.447159,9.7327823,0.24445929,,,,,,,,32.36852,0.15626797,3.7385026,207.13471,-0.19915726,234.29343,0.22517491,-36.670278,-0.17703589,11.122425,207.13471,-14.447159,234.29343,0.1686627,12.352371,0.12410061,3.7385026,99.535133,-0.19915726,83.344709,0.33654992,-40.885853,-0.41076806,11.122425,99.535133,-14.447159,83.344709,0.00091236039,1.7483914,0.017565571,0.2296433,99.535133,0.14225663,83.344709,0.89221097,,,,,,,,0.99227601,0.0099691032,0.0020971112,99.535133,0.0074072409,83.344709,0.93870215,22.764324,0.22870642,4.2067949,99.535133,9.7327823,83.344709,0.073781265,18518.102,283848.12,1.2392694,234.29343,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000796907,0.38331394,3.5917311,0.002078993,1.1376612,0.0074277748,0.00210377,-2.6537553e-05,-0.012764619,0.23095335,0.002078993,0.12582464,0.0074277748,0.92156129,0.61156262,0.14461475,10.541547,4.2289092,-11.687711,9.7590968,0.26210437,,,,,,,,1.2778992,0.0060446065,3.5917311,211.41148,1.1376612,249.00923,0.96281045,-49.946251,-0.23625136,10.541547,211.41148,-11.687711,249.00923,0.064508149,32.182666,0.30210035,3.5917311,106.52972,1.1376612,80.542315,0.017015134,-42.835263,-0.40209683,10.541547,106.52972,-11.687711,80.542315,0.0011970169,-3.9236361,-0.036831375,0.23095335,106.52972,0.12582464,80.542315,0.77625331,,,,,,,,4.8927178,0.045928195,0.002078993,106.52972,0.0074277748,80.542315,0.72298938,29.348771,0.27549843,4.2289092,106.52972,9.7590968,80.542315,0.030215009,18569.437,283870.76,1.2379659,249.00923,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00090558855,0.43388207,9.0683211,0.0020871767,8.1864095,0.0077763549,0.00042658205,0.00077087839,0.36934026,0.43252701,0.0020871767,0.42912692,0.0077763549,0.0031345314,1.1805106,0.28537134,11.834011,4.1367525,1.6731235,10.675823,0.024559502,,,,,,,,-28.714712,-0.14198154,9.0683211,202.24258,8.1864095,291.11159,0.27098368,-90.203829,-0.446018,11.834011,202.24258,1.6731235,291.11159,0.00027992221,70.788208,0.5396861,9.0683211,131.16552,8.1864095,103.862,5.9956003e-06,-19.996993,-0.15245617,11.834011,131.16552,1.6731235,103.862,0.23683254,28.59397,0.21799914,0.43252701,131.16552,0.42912692,103.862,0.088730566,,,,,,,,9.8366981,0.074994542,0.0020871767,131.16552,0.0077763549,103.862,0.56238208,45.940211,0.35024609,4.1367525,131.16552,10.675823,103.862,0.0052593385,19440.887,284762.13,1.2326178,291.11159,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011805394,0.55314046,39.583964,0.0021342488,42.953308,0.008160574,3.126008e-06,0.00074862402,0.35076699,0.25637385,0.0021342488,0.58889453,0.008160574,0.0051877188,0.53494272,0.13163869,21.23451,4.0637196,23.928963,12.246782,0.3077871,,,,,,,,-60.734848,-0.31708554,39.583964,191.5409,42.953308,360.1005,0.012035949,-49.815341,-0.26007678,21.23451,191.5409,23.928963,360.1005,0.041206428,57.748702,0.29159005,39.583964,198.04758,42.953308,205.94516,0.021478015,0.35868477,0.0018111041,21.23451,198.04758,23.928963,205.94516,0.98885357,69.770611,0.35229217,0.25637385,198.04758,0.58889453,205.94516,0.0049829309,,,,,,,,-5.7189681,-0.028876739,0.0021342488,198.04758,0.008160574,205.94516,0.82369524,75.748851,0.38247805,4.0637196,198.04758,12.246782,205.94516,0.0021556083,20401.435,286317.21,1.2234676,360.1005,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010593973,0.47905039,60.608586,0.0022114528,94.506463,0.008390573,8.1847598e-05,0.00035966859,0.16263905,0.21712713,0.0022114528,0.64245046,0.008390573,0.20659357,0.61289113,0.14820173,36.002548,4.1355194,49.661071,13.785113,0.25032738,,,,,,,,-76.929501,-0.37814711,60.608586,203.43802,94.506463,472.39287,0.002442909,-28.461117,-0.13990067,36.002548,203.43802,49.661071,472.39287,0.27814099,111.36928,0.44348404,60.608586,251.12353,94.506463,347.17439,0.00030605924,71.603001,0.28513059,36.002548,251.12353,49.661071,347.17439,0.024685941,73.272999,0.29178069,0.21712713,251.12353,0.64245046,347.17439,0.021388983,,,,,,,,-25.787157,-0.10268714,0.0022114528,251.12353,0.008390573,347.17439,0.4270749,98.840756,0.39359416,4.1355194,251.12353,13.785113,347.17439,0.0015513944,20976.433,287843.89,1.2108174,472.39287,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00090009684,0.39282225,81.822192,0.0022913591,139.9432,0.0085644357,0.0015878189,0.00061761555,0.26954115,0.16201915,0.0022913591,0.62473729,0.0085644357,0.034127748,0.95523114,0.22386129,42.633908,4.2670671,73.885937,15.213798,0.080276153,,,,,,,,-77.710681,-0.31004343,81.822192,250.6445,139.9432,633.27737,0.014192138,3.5689657,0.014239154,42.633908,250.6445,73.885937,633.27737,0.91253389,135.29213,0.44366091,81.822192,304.94489,139.9432,489.57744,0.00030416502,114.02056,0.37390546,42.633908,304.94489,73.885937,489.57744,0.0027569016,94.588081,0.31018091,0.16201915,304.94489,0.62473729,489.57744,0.014147061,,,,,,,,-49.983043,-0.16390845,0.0022913591,304.94489,0.0085644357,489.57744,0.20302496,128.36218,0.42093566,4.2670671,304.94489,15.213798,489.57744,0.00065737715,21411.089,289270.44,1.1946032,633.27737,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011083211,0.4612841,95.257661,0.0024026865,184.34716,0.0086775358,0.00016105542,0.00081779056,0.34036507,0.14921301,0.0024026865,0.66256859,0.0086775358,0.0067929001,0.99297336,0.2205647,51.364376,4.5019596,87.719178,16.482153,0.084948275,,,,,,,,1.3584944,0.003682428,95.257661,368.91269,184.34716,825.18239,0.97733877,47.181088,0.12789229,51.364376,368.91269,87.719178,825.18239,0.32187783,140.76285,0.39998119,95.257661,351.92368,184.34716,628.56514,0.0012776133,131.90797,0.37481983,51.364376,351.92368,87.719178,628.56514,0.0026863296,74.78191,0.21249468,0.14921301,351.92368,0.66256859,628.56514,0.097291222,,,,,,,,-67.417949,-0.1915698,0.0024026865,351.92368,0.0086775358,628.56514,0.13581002,154.99755,0.44042943,4.5019596,351.92368,16.482153,628.56514,0.00034051784,21693.839,290534.38,1.1770418,825.18239,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011667468,0.47241241,118.78805,0.0024697632,225.54605,0.0086904859,0.00010585995,0.00056129205,0.22726553,0.16226097,0.0024697632,0.670563,0.0086904859,0.075667434,1.7020204,0.35437566,59.782224,4.8028704,99.388151,17.474589,0.004714705,,,,,,,,44.33074,0.12680162,118.78805,349.60705,225.54605,984.14583,0.32605591,44.54365,0.12741062,59.782224,349.60705,99.388151,984.14583,0.32371877,177.67773,0.44724603,118.78805,397.27067,225.54605,753.54007,0.00026800344,176.068,0.44319406,59.782224,397.27067,99.388151,753.54007,0.00030918808,98.478596,0.24788791,0.16226097,397.27067,0.670563,753.54007,0.052066226,,,,,,,,-70.009929,-0.17622728,0.0024697632,397.27067,0.0086904859,753.54007,0.17064768,197.1562,0.49627676,4.8028704,397.27067,17.474589,753.54007,4.0936801e-05,21726.215,291539.36,1.1623848,984.14583,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011625162,0.4638626,121.56198,0.002506165,238.15991,0.0086777411,0.00014631975,0.0003285224,0.1310857,0.17408831,0.002506165,0.7042742,0.0086777411,0.30984154,1.6277202,0.32815106,62.177211,4.9602771,96.304696,18.225444,0.0092192601,,,,,,,,69.205938,0.19501233,121.56198,354.8798,238.15991,1160.1684,0.12878685,-22.158191,-0.062438581,62.177211,354.8798,96.304696,1160.1684,0.6297297,234.83341,0.55073071,121.56198,426.40334,238.15991,851.68583,3.520097e-06,159.02061,0.37293472,62.177211,426.40334,96.304696,851.68583,0.0028336262,79.323192,0.18602854,0.17408831,426.40334,0.7042742,851.68583,0.14771476,,,,,,,,-74.111019,-0.17380497,0.002506165,426.40334,0.0086777411,851.68583,0.17669593,226.64689,0.53153169,4.9602771,426.40334,18.225444,851.68583,8.7783461e-06,21694.353,292308.45,1.147263,1160.1684,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00099179845,0.39787249,123.93785,0.0024927546,238.21421,0.0086988471,0.001362771,0.00047102238,0.18895658,0.16695471,0.0024927546,0.73028298,0.0086988471,0.14133093,0.96613139,0.19571811,63.671596,4.9363412,88.015247,18.814347,0.12738158,,,,,,,,65.02671,0.18857088,123.93785,344.83961,238.21421,1246.9583,0.14215982,-31.987329,-0.092760018,63.671596,344.83961,88.015247,1246.9583,0.47332651,214.19704,0.49004693,123.93785,437.09495,238.21421,920.6655,5.2819243e-05,134.07484,0.30674077,63.671596,437.09495,88.015247,920.6655,0.015312786,68.944942,0.15773447,0.16695471,437.09495,0.73028298,920.6655,0.22079814,,,,,,,,-84.690942,-0.19375868,0.0024927546,437.09495,0.0086988471,920.6655,0.13131188,233.91459,0.53515737,4.9363412,437.09495,18.814347,920.6655,7.4186134e-06,21747.118,292925.42,1.1392367,1246.9583,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00070264385,0.28835492,130.37391,0.0024367326,238.94703,0.0086901617,0.023037422,0.0003676372,0.15087302,0.16602466,0.0024367326,0.7544898,0.0086901617,0.2417944,0.80398401,0.16232693,64.115178,4.9528688,77.621501,19.249137,0.20747777,,,,,,,,115.35183,0.33228476,130.37391,347.14753,238.94703,1252.9494,0.0083249341,19.103503,0.055029927,64.115178,347.14753,77.621501,1252.9494,0.67097517,221.00993,0.5099056,130.37391,433.43303,238.94703,974.55404,2.3033187e-05,106.50747,0.24572993,64.115178,433.43303,77.621501,974.55404,0.05421264,41.368335,0.095443431,0.16602466,433.43303,0.7544898,974.55404,0.46056604,,,,,,,,-68.20214,-0.15735335,0.0024367326,433.43303,0.0086901617,974.55404,0.22192982,242.03386,0.5584112,4.9528688,433.43303,19.249137,974.55404,2.4032083e-06,21725.404,293380.5,1.1377226,1252.9494,5,14
