SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021428036,-0.11986038,33.18197,0.0017877498,21.494641,0.0048175698,0.18484737,-2.5435022e-05,-0.014749844,0.22884878,0.0017244265,0.20902968,0.0047463537,0.87350178,0.18702192,0.048566376,73.964312,3.8508519,64.0345,7.6773821,0.5937273,,,,,,,,47.552993,0.13238667,33.18197,359.19774,21.494641,575.84499,0.14272323,-75.358059,-0.210215,73.964312,358.48088,64.0345,586.13816,0.01960971,19.039756,0.56024432,33.18197,33.984738,21.494641,53.122171,1.3267554e-11,12.542705,0.37249844,73.964312,33.671833,64.0345,53.513262,2.207964e-05,11.242349,0.33334667,0.22884878,33.725698,0.20902968,54.522469,0.00021177729,13.834531,0.38923491,86.556676,35.542882,141.1165,43.216139,7.8338517e-07,-20.812489,-0.58531151,0.001888288,35.55797,0.0050926099,45.065096,2.2979432e-16,2.4592328,0.069161226,3.9589025,35.55797,7.6855982,45.065096,0.38035248,12731.525,281729.79,1.2160749,568.31592,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037283423,-0.19732295,49.52876,0.0018894621,42.395791,0.0048512882,0.029366379,8.3543843e-05,0.045031968,0.24392563,0.0018552119,0.25605317,0.0047902795,0.62823627,0.58624513,0.14892343,99.209876,3.9365539,119.44055,9.150625,0.098786602,,,,,,,,53.652972,0.14683679,49.52876,365.3919,42.395791,718.74036,0.10654265,-38.2294,-0.10621592,99.209876,359.92158,119.44055,729.86717,0.24034843,23.079475,0.59383597,49.52876,38.865068,42.395791,65.909673,5.6256648e-13,15.308357,0.39364798,99.209876,38.888444,119.44055,65.626511,6.0945122e-06,9.6452143,0.25048347,0.24392563,38.50639,0.25605317,67.437561,0.0062240681,19.418592,0.47738414,121.04819,40.677078,208.2091,53.981321,3.8523779e-10,-27.453383,-0.67841246,0.0020443945,40.467097,0.0051722066,55.880932,5.3602268e-24,4.3101033,0.10650883,3.9671765,40.467097,9.006378,55.880932,0.1694053,12930.516,283066.94,1.2013278,707.62345,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006430677,-0.29965712,63.229167,0.0021460117,60.077744,0.0047783363,0.00062031107,-0.00027388363,-0.12762448,0.22659432,0.0021460117,0.26590098,0.0047783363,0.15274902,1.0786608,0.25144289,119.57664,4.2898839,152.85002,10.420377,0.0039052788,,,,,,,,55.682431,0.14893539,63.229167,373.86972,60.077744,878.3309,0.094690961,-1.76417,-0.004694418,119.57664,375.80164,152.85002,868.1943,0.95772558,26.641574,0.66642447,63.229167,39.976885,60.077744,79.5359,1.2187734e-17,18.42256,0.45727866,119.57664,40.287382,152.85002,78.36065,4.5197634e-08,11.87855,0.29713547,0.22659432,39.976885,0.26590098,79.5359,0.00069285104,24.779741,0.57487625,143.31293,43.104479,247.49906,66.370617,5.1830319e-15,-28.470829,-0.66786388,0.0021771759,42.629688,0.0050893008,67.68713,3.4866915e-23,7.8944701,0.18518714,4.281059,42.629688,10.044932,67.68713,0.015932739,12723.252,284134.67,1.186605,856.76785,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034351262,-0.1659007,63.155287,0.0020705918,76.67239,0.0046352002,0.066673122,-8.8829965e-05,-0.042900762,0.22445318,0.0020705918,0.32766869,0.0046352002,0.6375326,1.181151,0.2545351,114.97679,4.6404251,155.14164,11.422789,0.0037387875,,,,,,,,68.541867,0.17691859,63.155287,387.42038,76.67239,1012.6009,0.050281816,25.311003,0.064448177,114.97679,392.7342,155.14164,1003.4837,0.46983536,25.967011,0.66066587,63.155287,39.304303,76.67239,90.451947,9.231339e-17,20.840357,0.51667714,114.97679,40.335357,155.14164,88.184425,4.2857168e-10,11.311341,0.28778887,0.22445318,39.304303,0.32766869,90.451947,0.0012478415,27.728573,0.63774899,143.67615,43.478819,256.38327,77.006787,9.970529e-19,-27.84545,-0.6485284,0.0021622473,42.936362,0.0049920098,77.694864,3.493823e-21,11.571085,0.26949385,4.5638657,42.936362,10.965193,77.694864,0.00044619307,12480.024,285089.31,1.1741758,983.449,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029019503,-0.14025818,64.83081,0.0020690061,80.738,0.0046927693,0.11576833,0.00021550211,0.10400553,0.20462206,0.0020720254,0.35715241,0.0046710886,0.24839006,1.5476787,0.31398395,99.693236,4.9291651,130.0535,12.10677,0.00030715235,,,,,,,,62.150987,0.15185839,64.83081,409.26936,80.738,1116.441,0.088318395,99.797599,0.24024294,99.693236,415.40284,130.0535,1110.028,0.0063046812,28.682184,0.70742172,64.83081,40.544675,80.738,94.379184,1.4488341e-20,29.365622,0.70924941,99.693236,41.403802,130.0535,93.507927,7.3340607e-21,9.7344109,0.24251466,0.20462206,40.139474,0.35715241,95.340919,0.006430926,31.005795,0.68438747,131.91486,45.304445,237.63098,82.047122,1.8021112e-22,-28.040846,-0.62901235,0.0021443065,44.579167,0.0050016204,82.143809,8.8289835e-20,15.331406,0.34391415,4.8627607,44.579167,11.621527,82.143809,5.3504166e-06,12504.051,285790.51,1.1649738,1076.2471,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017791792,-0.085355544,54.219218,0.0020844331,70.038701,0.0046028406,0.34001275,-5.7343108e-05,-0.027401299,0.26614725,0.002092715,0.42208879,0.0046017075,0.7606932,1.2372831,0.24498441,83.934562,5.0504564,82.739337,12.499314,0.0051391907,,,,,,,,45.733397,0.11288019,54.219218,405.14989,70.038701,1188.3843,0.20638793,53.416,0.12901022,83.934562,414.04473,82.739337,1176.6032,0.14508635,28.090007,0.69483484,54.219218,40.426883,70.038701,99.212601,1.291338e-19,25.36825,0.61067086,83.934562,41.541608,82.739337,97.85245,1.5414919e-14,12.392605,0.30852346,0.26614725,40.167463,0.42208879,99.727824,0.00044008661,28.280951,0.61359698,109.07036,46.090434,182.25854,85.995988,2.6630106e-17,-27.872405,-0.61440726,0.0021829984,45.364706,0.0049897031,85.90146,8.1732179e-19,16.8716,0.37191027,5.0466109,45.364706,12.050107,85.90146,6.9148746e-07,12474.258,286230.44,1.1603553,1123.1269,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016216379,-0.081251379,44.96709,0.0019958281,55.149871,0.0046495104,0.36966653,-0.00048361347,-0.24232501,0.34554927,0.0019957225,0.54724581,0.0046332457,0.0069246575,1.9668121,0.38301912,56.747695,5.1350232,29.881648,12.447254,8.1107721e-06,,,,,,,,67.551307,0.17302493,44.96709,390.41372,55.149871,1200.9162,0.054639583,61.408282,0.15270382,56.747695,402.1398,29.881648,1178.0261,0.085286046,28.010988,0.6906513,44.96709,40.557353,55.149871,98.103992,6.9741908e-19,25.377296,0.59339438,56.747695,42.766324,29.881648,95.295669,1.5696494e-13,20.911535,0.5154651,0.34554927,40.568284,0.54724581,98.421411,1.0553006e-09,24.406529,0.53552712,69.201174,45.574777,109.0918,86.223443,8.3047293e-13,-27.021057,-0.60060374,0.0022148682,44.989824,0.0050253145,85.96458,7.590411e-18,16.912382,0.37591571,5.1108333,44.989824,12.145435,85.96458,5.1280036e-07,12563.286,286330.73,1.1594035,1132.2099,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030422161,-0.148575,29.104673,0.0020475963,28.389415,0.0046659906,0.099587029,-0.00020792435,-0.10123356,0.51397077,0.0020539072,0.58583966,0.0046742273,0.2652209,1.6591456,0.34103697,28.788465,4.8650021,-15.669853,12.332214,9.3141419e-05,,,,,,,,107.08521,0.2628229,29.104673,407.44247,28.389415,1120.036,0.0031874229,-60.892035,-0.14917068,28.788465,408.20379,-15.669853,1116.8811,0.095496515,26.378049,0.66093,29.104673,39.910504,28.389415,96.138686,6.6434161e-17,13.818141,0.3427098,28.788465,40.320239,-15.669853,95.176196,8.5579846e-05,17.637302,0.44874917,0.51397077,39.303252,0.58583966,96.838119,1.933431e-07,3.5385161,0.078502264,34.740444,45.075339,26.658814,83.276501,0.33477239,-27.061165,-0.6099589,0.0022586327,44.365554,0.0050785038,83.142656,2.1467449e-18,14.9912,0.33790178,5.0124625,44.365554,11.889177,83.142656,7.9723412e-06,12696.259,286071.75,1.1651961,1064.8658,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2242282e-05,-0.016380008,13.347507,0.0019683923,8.921312,0.0046768271,0.86085464,0.00016659025,0.084267359,0.41092867,0.0019769251,0.19232954,0.0046763462,0.36846128,0.51020761,0.10778558,28.197462,4.7335426,-35.200504,11.440975,0.23928885,,,,,,,,21.704643,0.043453714,13.347507,499.4888,8.921312,785.34546,0.64179029,-251.40508,-0.51221818,28.197462,490.81639,-35.200504,791.47842,1.9085865e-09,18.126103,0.49681518,13.347507,36.4846,8.921312,90.175339,1.216958e-08,4.7393252,0.12379731,28.197462,38.28294,-35.200504,87.759522,0.17610499,8.2527052,0.22768203,0.41092867,36.246625,0.19232954,90.670048,0.013970214,-25.025314,-0.57979795,33.870832,43.16213,-33.197094,75.359339,3.2973296e-15,-25.597434,-0.60439206,0.0022075599,42.352366,0.0051359971,75.561324,4.161955e-18,11.560467,0.27295918,4.8117409,42.352366,11.076554,75.561324,0.000343905,12839.993,285240.65,1.1932501,742.83657,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2727372e-05,0.012007542,4.8072332,0.0018927581,2.4551952,0.0048109868,0.90323783,0.00011962574,0.063747549,0.083783841,0.0018765543,0.023794251,0.0047776496,0.5223531,0.47764622,0.1104585,29.212063,4.3242143,-39.669774,10.213804,0.2399166,,,,,,,,-58.987304,-0.13914419,4.8072332,423.92934,2.4551952,519.61108,0.15688308,-247.05963,-0.57915816,29.212063,426.58405,-39.669774,540.28574,1.1973455e-11,8.6622399,0.25337778,4.8072332,34.187054,2.4551952,79.084998,0.0091079736,5.4486758,0.1515503,29.212063,35.952919,-39.669774,76.05353,0.10592255,-3.2171231,-0.095933721,0.083783841,33.534852,0.023794251,80.190167,0.33506385,-24.666576,-0.62914961,32.57244,39.206217,-45.219819,67.139995,3.954911e-18,-24.061055,-0.62558486,0.0021590376,38.461697,0.0051396652,67.415165,2.6331762e-19,5.2503297,0.13650801,4.4387987,38.461697,10.036515,67.415165,0.080405104,12849.163,284184.41,1.2148788,511.00514,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055674526,-0.29702853,5.8922165,0.0018743831,-0.035581731,0.0048531762,0.0021992623,0.00037204161,0.19944093,0.11081772,0.0018654225,0.044743364,0.0048277387,0.043410254,0.37185714,0.087563773,51.975527,4.2467008,-32.949223,9.3122059,0.34366633,,,,,,,,-56.262245,-0.14185877,5.8922165,396.60746,-0.035581731,494.01738,0.15086812,-155.41329,-0.3838267,51.975527,404.90485,-32.949223,494.37462,1.6392e-05,11.544322,0.34002368,5.8922165,33.951523,-0.035581731,69.98607,0.0004132125,-2.3547856,-0.069189409,51.975527,34.033902,-32.949223,70.122013,0.45464282,-3.9821325,-0.11811368,0.11081772,33.714405,0.044743364,70.496352,0.23473176,-22.410703,-0.60225096,31.906346,37.211568,-44.283159,61.928155,1.4306041e-16,-22.436499,-0.61347706,0.0021231429,36.572679,0.0051336791,62.308412,1.2103866e-18,2.9892789,0.081735301,4.3805026,36.572679,9.4237246,62.308412,0.29368248,12834.198,283553.93,1.2196583,472.83373,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013642716,-0.077327006,3.5889013,0.0017642886,-0.33376804,0.0047759255,0.45154725,0.00041917183,0.23831979,0.1390006,0.0017588629,0.045854277,0.0047529193,0.019373887,0.46216005,0.11542845,26.607087,4.003866,-35.225635,8.7236783,0.21928915,,,,,,,,-113.24365,-0.27575519,3.5889013,410.66735,-0.33376804,502.53966,0.0062591674,-201.7317,-0.51599574,26.607087,390.95613,-35.225635,486.55531,3.5921298e-09,10.592464,0.33796297,3.5889013,31.342085,-0.33376804,65.117172,0.00071024128,-3.7558435,-0.11639624,26.607087,32.26774,-35.225635,62.913911,0.21542319,-5.0001677,-0.16063115,0.1390006,31.128256,0.045854277,65.60887,0.11795587,-20.99033,-0.58662044,31.415999,35.781791,-42.312224,55.926033,1.303773e-15,-22.536934,-0.63827432,0.0021105507,35.309166,0.0051488062,56.702475,1.7259172e-20,-0.40171995,-0.011377214,4.2400084,35.309166,8.8413443,56.702475,0.88397947,12872.016,282968.68,1.2221773,458.51979,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014846743,-0.084464045,6.178638,0.001757759,-0.21440816,0.0047468858,0.40829253,0.00019709214,0.11190842,0.15121813,0.0017611913,0.054497406,0.0047362134,0.27768926,0.04302854,0.010977524,32.765992,3.9196945,-29.34,8.2825126,0.90567926,,,,,,,,-80.035848,-0.20089996,6.178638,398.38658,-0.21440816,457.67874,0.047304542,-197.14987,-0.51958099,32.765992,379.44012,-29.34,450.0374,1.4044975e-09,5.3204793,0.17091101,6.178638,31.130115,-0.21440816,61.39331,0.092446995,-1.6206952,-0.052379788,32.765992,30.941232,-29.34,60.761105,0.57156146,0.18687692,0.006086661,0.15121813,30.702699,0.054497406,62.36261,0.95306666,-18.906665,-0.55611522,30.184092,33.997748,-41.264003,51.30245,1.0238605e-13,-21.276246,-0.63362076,0.0020757794,33.578833,0.0051419018,52.273271,6.6328699e-20,-1.974445,-0.058800287,4.1587855,33.578833,8.3566,52.273271,0.45312778,12854.755,282482.41,1.2241764,447.26809,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013953105,-0.078934761,3.7355126,0.0017676755,-0.73569412,0.0048495262,0.47270249,0.00027079454,0.15293326,0.06772427,0.0017706713,0.04426204,0.0048317946,0.16488167,-0.3404502,-0.080224347,71.230466,4.2437266,-23.924559,7.7633091,0.40477012,,,,,,,,-40.508412,-0.10184585,3.7355126,397.74241,-0.73569412,454.15726,0.3536752,-54.61682,-0.14439871,71.230466,378.23622,-23.924559,448.17235,0.1323072,4.4297684,0.14672338,3.7355126,30.191292,-0.73569412,56.215827,0.18025894,-3.9785528,-0.13075207,71.230466,30.42822,-23.924559,56.788863,0.17334731,-2.2237877,-0.073676476,0.06772427,30.183144,0.04426204,56.581042,0.50538286,-16.429221,-0.50781454,30.520143,32.352798,-38.676328,47.489577,2.8281836e-11,-19.521476,-0.60996323,0.0020438887,32.004349,0.0051443615,48.520701,4.3500039e-18,-1.775864,-0.055488207,4.2992465,32.004349,7.9636189,48.520701,0.48037192,12860.904,282102.57,1.2263309,429.27629,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021720751,0.12285058,4.4657729,0.0017680625,-0.61280808,0.0047217709,0.22573502,-9.7548433e-05,-0.056176359,0.13309715,0.0017364677,0.06530683,0.0046932834,0.5887018,0.083948807,0.02015798,63.228182,4.1645446,-25.90527,7.1536348,0.83067927,,,,,,,,-39.086967,-0.097613048,4.4657729,400.42769,-0.61280808,464.15438,0.33645136,-107.41944,-0.29054855,63.228182,369.71254,-25.90527,443.1122,0.0016327444,2.4799909,0.088091422,4.4657729,28.152468,-0.61280808,52.101986,0.38591236,-4.4580731,-0.16103207,63.228182,27.684381,-25.90527,52.31972,0.085568705,0.27350069,0.0097519559,0.13309715,28.045727,0.06530683,52.71247,0.92527262,-13.514898,-0.44692382,30.458077,30.239824,-36.486174,42.949056,7.8423976e-09,-16.730128,-0.55687657,0.0019915027,30.042794,0.0051098305,44.175844,8.0210084e-15,-1.9110271,-0.063610166,4.3588224,30.042794,7.4245152,44.175844,0.41696489,12774.576,281563.85,1.2283178,419.97063,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002439046,-0.14733022,3.3921075,0.0016554961,-0.14227473,0.0048824522,0.16342936,-0.00013680804,-0.082366018,0.17061926,0.0016609767,0.060722264,0.0048707426,0.44024316,0.61065172,0.14870093,35.203962,4.1065763,-30.215557,6.9100522,0.11272779,,,,,,,,-87.980643,-0.23355075,3.3921075,376.70889,-0.14227473,418.492,0.025877662,-183.06081,-0.51565973,35.203962,355.00311,-30.215557,421.19147,3.6915416e-09,3.8956709,0.15645876,3.3921075,24.899027,-0.14227473,47.170185,0.13859949,-3.3741944,-0.12575653,35.203962,26.831167,-30.215557,48.683552,0.18051234,3.0317416,0.1215076,0.17061926,24.951046,0.060722264,47.388171,0.2539357,-13.576277,-0.46919131,29.798187,28.935483,-35.252461,40.918633,9.5078221e-10,-16.028268,-0.55324346,0.0019446055,28.971455,0.0050497034,42.333216,1.0780851e-14,-2.4201514,-0.083535724,4.2933295,28.971455,7.0878976,42.333216,0.28460976,12624.259,281218.65,1.2304642,404.12423,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056179643,-0.28485171,7.771924,0.0019722418,5.9122015,0.0035316042,0.00035868658,0.00022284093,0.11513218,0.091883219,0.0019355226,0.13870375,0.0034812975,0.15922081,-1.9010183,-0.41457046,28.728971,4.5855131,-0.79798276,2.5662132,9.9512005e-08,,,,,,,,56.052957,0.17762208,7.771924,315.57426,5.9122015,562.11052,0.028053108,-65.470736,-0.20641466,28.728971,317.18066,-0.79798276,559.51794,0.01047025,10.460714,0.33382148,7.771924,31.336251,5.9122015,55.422627,2.4769281e-05,11.130607,0.35377349,28.728971,31.462524,-0.79798276,55.316688,7.2575987e-06,-3.7947504,-0.12089222,0.091883219,31.389534,0.13870375,55.777089,0.13923855,-3.7847535,-0.10333028,13.665618,36.62773,10.328836,48.143397,0.20674199,-24.812519,-0.70864982,0.0019061315,35.013794,0.0036901718,49.143892,6.4527674e-29,-14.515241,-0.4145578,4.3926873,35.013794,2.8022494,49.143892,6.5585656e-09,9225.4294,276745.12,1.2305341,536.08981,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014735578,-0.074046267,5.2281839,0.00199005,0.39286508,0.0035992877,0.56411002,-2.6362366e-06,-0.0015298697,0.17254819,0.0017231772,0.066330631,0.0034708754,0.99058434,-0.71315052,-0.14747907,28.127467,4.8356049,-30.317473,1.0825856,0.12242881,,,,,,,,-8.2921675,-0.021268134,5.2281839,389.88694,0.39286508,467.79353,0.86859073,-180.78094,-0.51214314,28.127467,352.98908,-30.317473,439.22248,9.1663571e-09,0.28009807,0.010311241,5.2281839,27.164342,0.39286508,47.280983,0.93607331,-4.8688924,-0.18093778,28.127467,26.909209,-30.317473,51.946407,0.057375955,-3.8291336,-0.14275409,0.17254819,26.823284,0.066330631,47.971251,0.26835802,-14.413821,-0.4580855,31.103793,31.465351,-33.199859,42.982723,5.4194006e-08,-19.864049,-0.66999521,0.0019023529,29.648047,0.003533797,43.730359,6.1896244e-22,-12.600711,-0.42500982,5.0424561,29.648047,1.6991582,43.730359,2.6055531e-08,8834.4924,275628.01,1.2449005,406.04323,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058840491,-0.34693557,5.3451957,0.0016960063,-0.28351389,0.003393008,0.0028297545,-0.00010678794,-0.063242069,0.090179026,0.0016885585,0.048574086,0.0033628774,0.60031097,-1.4158272,-0.30077402,30.246558,4.7072789,-30.405917,0.71984404,0.001483491,,,,,,,,6.9933792,0.018580412,5.3451957,376.38451,-0.28351389,454.97467,0.87688905,-170.79464,-0.4678555,30.246558,365.05852,-30.405917,453.72756,2.9042583e-07,4.1566694,0.15446946,5.3451957,26.909328,-0.28351389,47.462101,0.19512398,-3.2653135,-0.12063534,30.246558,27.067637,-30.405917,51.76815,0.21147547,-0.049936486,-0.0018500608,0.090179026,26.991809,0.048574086,47.746305,0.98778311,-13.217724,-0.41618816,31.612506,31.759011,-34.031177,42.693949,1.1360785e-06,-19.603938,-0.65641177,0.0017855913,29.865305,0.0034451013,43.354958,1.0323501e-20,-11.808138,-0.39537979,4.9489165,29.865305,1.4132611,43.354958,2.9770972e-07,8612.7533,275319.9,1.2460604,403.76769,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035240638,0.19246811,13.907937,0.0018309858,3.227,0.0033717473,0.11584655,0.00038115714,0.20817045,0.2477394,0.0018309858,0.09997631,0.0033717473,0.088472853,-1.0795205,-0.21658254,35.298984,4.9843375,-30.345527,0.498,0.022419803,,,,,,,,61.746891,0.15656198,13.907937,394.39263,3.227,486.54032,0.20231399,-144.68037,-0.40151059,35.298984,360.34012,-30.345527,455.02388,1.2565852e-05,1.0896028,0.037108655,13.907937,29.362497,3.227,48.464514,0.76384461,-6.6187191,-0.23039015,35.298984,28.728307,-30.345527,51.262101,0.014988614,-2.1620177,-0.073631941,0.2477394,29.362497,0.09997631,48.464514,0.55068207,-14.514528,-0.44769146,31.484056,32.420828,-31.782105,42.44752,1.1676845e-07,-20.024458,-0.65738052,0.0018111439,30.460984,0.0034332503,42.844068,6.5102629e-21,-11.563549,-0.37961838,5.0458957,30.460984,1.2619272,42.844068,8.6875556e-07,8583.1259,275182.5,1.2456568,409.85374,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036117943,-0.19664094,8.2479751,0.0018367459,-0.39497727,0.0033534986,0.113538,-6.4212129e-05,-0.034618781,0.1334922,0.0018548351,0.074490188,0.0033292944,0.78765546,-1.1032921,-0.21897716,33.823714,5.0383891,-33.117577,0.27339189,0.020940782,,,,,,,,5.4911133,0.01402113,8.2479751,391.63128,-0.39497727,497.00235,0.91103174,-196.66882,-0.5390849,33.823714,364.81976,-33.117577,462.23645,1.0342883e-09,0.7640372,0.026289441,8.2479751,29.062512,-0.39497727,46.824455,0.83403305,-2.4150227,-0.085706641,33.823714,28.177778,-33.117577,51.940601,0.3711074,0.46334752,0.01581925,0.1334922,29.290107,0.074490188,47.275155,0.90206378,-13.328721,-0.41022644,31.049733,32.491131,-32.222524,42.562923,1.6689791e-06,-20.059809,-0.65541145,0.0018411479,30.606437,0.0033992763,42.600149,1.235909e-20,-12.020281,-0.39273703,5.1287553,30.606437,1.0482548,42.600149,3.6265146e-07,8498.1907,274951.2,1.2463447,410.49221,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039238614,0.22695675,4.9484743,0.0017289027,0.17266901,0.0031676809,0.056995498,0.00019029233,0.1092578,0.15490846,0.001741682,0.066592532,0.0031342552,0.37879301,-0.69306716,-0.13141083,34.940847,5.2740491,-31.362342,0.40614865,0.16919461,,,,,,,,1.4183368,0.003497943,4.9484743,405.47738,0.17266901,501.33204,0.97690359,-162.03386,-0.44252532,34.940847,366.15727,-31.362342,456.87975,1.1560383e-06,-3.2936386,-0.11133387,4.9484743,29.583438,0.17266901,49.471515,0.35530815,-3.6311785,-0.13091626,34.940847,27.736649,-31.362342,49.992612,0.17081895,-1.8814792,-0.063407637,0.15490846,29.672754,0.066592532,49.960237,0.6102196,-11.45516,-0.35944725,30.24605,31.868822,-30.653756,41.614034,3.3204408e-05,-19.350399,-0.64069948,0.0018532905,30.201989,0.0033747537,41.899429,1.6153493e-19,-12.053506,-0.39909643,5.2438324,30.201989,0.83852229,41.899429,2.2490919e-07,8436.8843,274734.37,1.2464736,415.88328,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013361418,-0.072897093,6.2754704,0.0018329151,-0.39648052,0.0032499898,0.52866462,0.00024124482,0.14218759,0.20329463,0.0016966659,0.089502066,0.0031503793,0.22686598,0.93583985,0.18922364,33.067164,4.9456815,-27.257759,-0.052205357,0.045697183,,,,,,,,-53.716652,-0.13244779,6.2754704,405.56849,-0.39648052,434.71814,0.2508521,-177.67483,-0.48121661,33.067164,369.22008,-27.257759,430.14996,7.8365848e-08,0.64847252,0.02257905,6.2754704,28.720098,-0.39648052,47.150713,0.84545989,-9.5547025,-0.34023192,33.067164,28.08291,-27.257759,49.607509,0.00024215986,-5.2279289,-0.17921558,0.20329463,29.171174,0.089502066,47.48375,0.12655652,-12.666676,-0.39761601,30.204195,31.856554,-30.663319,41.424314,3.6757964e-06,-19.54424,-0.6434338,0.0018448289,30.374904,0.0033495658,41.808327,1.0125072e-19,-12.586506,-0.41437188,5.267611,30.374904,0.71263694,41.808327,6.8486328e-08,8373.9144,274598.74,1.2491859,390.39443,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6834912e-05,0.017137924,4.7739883,0.0015658205,-1.1391087,0.0031683014,0.88884346,5.7640018e-06,0.0038216711,0.270774,0.0015082412,0.1256844,0.0030848726,0.97551426,-0.29262023,-0.064305843,39.670946,4.5504455,-25.781944,-0.53193458,0.51050378,,,,,,,,-61.125117,-0.15906825,4.7739883,384.26975,-1.1391087,448.81165,0.19171887,-63.870602,-0.17350926,39.670946,368.11063,-25.781944,445.2239,0.073889746,-0.72736727,-0.02588896,4.7739883,28.095654,-1.1391087,46.416398,0.83276516,-4.504781,-0.16864516,39.670946,26.711594,-25.781944,50.239959,0.082484354,-4.3234038,-0.15342734,0.270774,28.178835,0.1256844,47.105694,0.21513165,-13.133739,-0.41006034,28.677617,32.028797,-27.2785,40.235919,1.6867817e-06,-20.15621,-0.66295102,0.001869112,30.403769,0.0033611091,40.683428,3.1296734e-21,-13.967054,-0.45938563,5.2998743,30.403769,0.61712739,40.683428,1.4324162e-09,8402.7728,274481.13,1.2482892,406.37168,11,6
