SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031326523,-0.15150475,16.783014,0.0020676924,5.742565,0.0038723464,0.11411183,0.00010618085,0.051171777,0.40476569,0.0020749884,0.25285707,0.0039205876,0.60066049,-1.4237644,-0.28492239,31.103836,4.9970253,-23.239251,2.9051215,0.0029341275,,,,,,,,151.79941,0.42270914,16.783014,359.11077,5.742565,256.36477,4.2187326e-06,-113.79379,-0.31313089,31.103836,363.40647,-23.239251,257.94725,0.0010234362,140.66673,0.29524985,16.783014,476.43285,5.742565,689.1881,0.0017400515,-39.903253,-0.082710854,31.103836,482.44276,-23.239251,691.49401,0.3970112,-47.558826,-0.098579209,0.40476569,482.44276,0.25285707,691.49401,0.31240077,-226.41023,-0.4752196,29.25448,476.43285,-46.915462,689.1881,1.5550707e-07,-330.81545,-0.69435902,0.0020676924,476.43285,0.0038723464,689.1881,4.0384438e-17,-123.51134,-0.25924187,5.1176047,476.43285,2.6922784,689.1881,0.0062416009,9680.866,282757.01,1.1633098,256.36477,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021977485,-0.10579535,17.467925,0.0020773584,3.7910186,0.0038621866,0.27132953,-3.2439473e-06,-0.0015603994,0.42688122,0.0020789212,0.30612143,0.0039170813,0.98727323,-1.5800116,-0.30783098,26.250977,5.1327243,-16.465828,2.3961138,0.0012574004,,,,,,,,206.67025,0.57307279,17.467925,360.63525,3.7910186,249.3458,6.0509162e-11,-43.127688,-0.11818905,26.250977,364.90427,-16.465828,250.26556,0.22533935,26.090861,0.058584284,17.467925,445.35598,3.7910186,639.81424,0.54322685,-97.004816,-0.2164749,26.250977,448.11115,-16.465828,636.18776,0.025119578,-27.534966,-0.061446733,0.42688122,448.11115,0.30612143,636.18776,0.52951999,-219.47453,-0.49280697,29.113174,445.35598,-45.603807,639.81424,4.5242641e-08,-306.74395,-0.68876128,0.0020773584,445.35598,0.0038621866,639.81424,9.0703535e-17,-129.54097,-0.29087062,5.2602264,445.35598,2.1727921,639.81424,0.0020508358,9655.4664,282216.69,1.1651136,249.3458,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014792177,-0.071885339,10.260541,0.002057746,1.2982602,0.0038065893,0.45549019,-1.261358e-05,-0.0061311389,0.40171405,0.002057298,0.27026766,0.0038627139,0.95002398,-2.2784208,-0.42470927,25.311224,5.3646598,-19.296818,1.9518736,5.1298394e-06,,,,,,,,117.15355,0.32474351,10.260541,360.75718,1.2982602,249.14218,0.00053749875,-58.176813,-0.15941359,25.311224,364.94261,-19.296818,249.72327,0.10097912,126.96262,0.29916701,10.260541,424.38709,1.2982602,618.23596,0.0014989305,-48.060996,-0.11317661,25.311224,424.65485,-19.296818,612.33964,0.24576758,-46.847407,-0.11031879,0.40171405,424.65485,0.27026766,612.33964,0.25797105,-208.37005,-0.49099055,28.567507,424.38709,-45.018063,618.23596,5.1562136e-08,-279.99305,-0.65975864,0.002057746,424.38709,0.0038065893,618.23596,4.558125e-15,-106.13973,-0.25010122,5.4870771,424.38709,1.7243434,618.23596,0.0084103437,9516.4732,281756.61,1.1660994,249.14218,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014185076,-0.068736557,11.901863,0.0020636873,2.5253438,0.0038117966,0.47552141,8.0494535e-05,0.039031682,0.40108008,0.0020622871,0.27860891,0.0038690977,0.68977766,-1.4182725,-0.26141166,35.352325,5.4254372,-21.748471,1.8715184,0.0065328098,,,,,,,,122.78942,0.34309703,11.901863,357.88541,2.5253438,253.4016,0.00024316084,-68.551722,-0.18940781,35.352325,361.92658,-21.748471,253.98894,0.05070561,83.918939,0.19187512,11.901863,437.36228,2.5253438,614.38098,0.044631181,-145.33048,-0.33218757,35.352325,437.49524,-21.748471,607.9555,0.00047294368,-83.642131,-0.19118409,0.40108008,437.49524,0.27860891,607.9555,0.048537581,-215.32602,-0.49232875,28.8412,437.36228,-46.546962,614.38098,4.683059e-08,-283.02637,-0.64712112,0.0020636873,437.36228,0.0038117966,614.38098,2.2023293e-14,-97.369792,-0.22262961,5.5482435,437.36228,1.6426791,614.38098,0.019402567,9529.4915,281681.84,1.1658024,253.4016,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029036814,-0.17142526,11.128953,0.0016938468,19.282844,0.0037405247,0.068201346,-9.7557598e-05,-0.057418977,0.16041575,0.001699048,0.39879317,0.0037897222,0.55129027,-1.1755709,-0.24111268,23.037907,4.8756081,20.51674,3.8544889,0.011165476,,,,,,,,111.4796,0.43344211,11.128953,257.19605,19.282844,460.04987,1.4562611e-06,93.179721,0.35640969,23.037907,261.43992,20.51674,461.30762,0.00013256384,148.46031,0.31133532,11.128953,476.8502,19.282844,905.44994,0.00074699633,205.4493,0.43099636,23.037907,476.68455,20.51674,891.66663,2.5975828e-06,-132.55866,-0.27808465,0.16041575,476.68455,0.39879317,891.66663,0.0032661655,186.6235,0.39136714,39.803099,476.8502,77.193353,905.44994,1.665004e-05,-301.76518,-0.63283013,0.0016938468,476.8502,0.0037405247,905.44994,4.2344249e-14,-62.16656,-0.13036916,4.8258145,476.8502,3.7785943,905.44994,0.16680918,9351.3117,283904.58,1.1432587,460.04987,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029433863,-0.15148333,8.5756636,0.001943043,2.090252,0.0039028798,0.11586067,-0.00012946303,-0.065815493,0.45471341,0.00196706,0.35658241,0.0039367578,0.5047345,-1.7985644,-0.32449063,24.502384,5.5427312,-13.848433,2.0593639,0.00073253332,,,,,,,,103.25732,0.30319483,8.5756636,340.56424,2.090252,249.4937,0.0013518426,-107.09792,-0.3095258,24.502384,346.00645,-13.848433,253.6831,0.0013134822,176.30751,0.38771358,8.5756636,454.73649,2.090252,599.58938,3.1091583e-05,-26.633903,-0.05768544,24.502384,461.70928,-13.848433,605.82587,0.55887646,-24.449892,-0.052955168,0.45471341,461.70928,0.35658241,605.82587,0.59160603,-196.20125,-0.43146142,29.476835,454.73649,-43.280621,599.58938,2.8131384e-06,-269.10857,-0.59179015,0.001943043,454.73649,0.0039028798,599.58938,1.2305974e-11,-65.697657,-0.14447413,5.5137284,454.73649,1.9068029,599.58938,0.13391516,9757.1996,281968.59,1.1652492,249.4937,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023995108,-0.1206196,10.891109,0.0019893208,2.8526857,0.0038954079,0.21369279,-0.00025231918,-0.12545952,0.44354661,0.0020111601,0.34936427,0.0039400601,0.20444174,-2.2310735,-0.39463707,27.88745,5.6534819,-17.590992,1.7610275,3.391692e-05,,,,,,,,87.988416,0.260384,10.891109,337.91791,2.8526857,250.07881,0.0064963284,-89.638813,-0.26091175,27.88745,343.5599,-17.590992,253.33519,0.0074699647,110.0131,0.25066899,10.891109,438.87798,2.8526857,582.83106,0.0088801917,-43.308482,-0.097785513,27.88745,442.89262,-17.590992,581.2758,0.32337946,-14.11999,-0.031881295,0.44354661,442.89262,0.34936427,581.2758,0.74799911,-159.36551,-0.36312031,28.290058,438.87798,-41.523456,582.83106,0.00011225678,-262.05912,-0.59711157,0.0019893208,438.87798,0.0038954079,582.83106,9.0529086e-12,-82.323006,-0.18757607,5.6264608,438.87798,1.6494215,582.83106,0.051900709,9738.5198,281713.37,1.1656366,250.07881,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002333139,-0.11671323,11.958494,0.0019990355,3.7539613,0.0038544979,0.226813,-0.00038145269,-0.188677,0.42683377,0.0020217233,0.32051243,0.0038970521,0.05390851,-2.5443331,-0.4379451,34.84309,5.8097078,-15.811917,1.6128108,2.9812822e-06,,,,,,,,27.776398,0.083646999,11.958494,332.06688,3.7539613,257.9033,0.38717659,-39.92076,-0.12030088,34.84309,331.84097,-15.811917,255.37159,0.22155413,171.89722,0.38084393,11.958494,451.35869,3.7539613,589.96061,4.4010492e-05,-66.829625,-0.14563722,34.84309,458.87737,-15.811917,593.77728,0.13823674,-41.106093,-0.089579689,0.42683377,458.87737,0.32051243,593.77728,0.3634771,-160.7089,-0.35605585,28.369718,451.35869,-39.735955,589.96061,0.00014482106,-261.70765,-0.57982189,0.0019990355,451.35869,0.0038544979,589.96061,3.9320294e-11,-70.316159,-0.15578776,5.7838603,451.35869,1.4641383,589.96061,0.10574596,9636.2448,281541.98,1.1651049,257.9033,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017468392,-0.086939917,12.664679,0.0020092487,4.5843288,0.0038589042,0.36869607,-0.00033680295,-0.1656104,0.46497016,0.0020337065,0.40739331,0.0038926465,0.091340691,-3.1373543,-0.52764048,36.470506,5.9460076,-20.645482,1.3779191,7.3134573e-09,,,,,,,,40.716287,0.12029708,12.664679,338.46447,4.5843288,268.3448,0.21276835,-79.3354,-0.23072068,36.470506,343.85908,-20.645482,270.64644,0.017888171,179.61739,0.40721963,12.664679,441.08235,4.5843288,570.77963,1.1102522e-05,-85.272784,-0.19045582,36.470506,447.73,-20.645482,577.48799,0.051644847,-54.011253,-0.12063354,0.46497016,447.73,0.40739331,577.48799,0.22026977,-184.76455,-0.41888901,28.659177,441.08235,-38.514927,570.77963,5.8099381e-06,-246.03556,-0.55779962,0.0020092487,441.08235,0.0038589042,570.77963,2.9602461e-10,-74.452221,-0.16879438,5.9200351,441.08235,1.2213141,570.77963,0.079334457,9647.2604,281307.82,1.1646057,268.3448,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4311e-05,-0.0071876895,14.282591,0.0019910432,5.1454558,0.0038348389,0.94114691,-0.00010747162,-0.053594752,0.44697693,0.002005264,0.35901588,0.0038694436,0.58713028,-2.5189439,-0.42246865,39.958009,5.9624399,-19.109257,1.0795231,7.147993e-06,,,,,,,,123.56394,0.36248087,14.282591,340.88403,5.1454558,272.8289,0.0001156623,-140.81403,-0.40854446,39.958009,344.67248,-19.109257,275.55127,1.514395e-05,133.93281,0.3169518,14.282591,422.56523,5.1454558,552.21597,0.0008313599,-67.220054,-0.15703804,39.958009,428.0495,-19.109257,555.3037,0.10963369,-76.883631,-0.17961388,0.44697693,428.0495,0.35901588,555.3037,0.066742605,-157.79097,-0.37341211,28.946476,422.56523,-36.311344,552.21597,6.8790101e-05,-234.54222,-0.55504384,0.0019910432,422.56523,0.0038348389,552.21597,4.5550816e-10,-81.290795,-0.19237455,5.9640947,422.56523,0.94193583,552.21597,0.046083937,9587.0971,281023.26,1.1648182,272.8289,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014797215,-0.071503567,9.840929,0.0020694373,3.8035966,0.0038296351,0.46423647,-0.00042911661,-0.20585157,0.45522769,0.0020845923,0.41181263,0.0038656997,0.036045135,-3.1956448,-0.53351552,46.283918,5.9897879,-21.064242,0.80341891,5.4990276e-09,,,,,,,,102.10876,0.31291814,9.840929,326.3114,3.8035966,257.56561,0.0010320044,-117.15628,-0.35503753,46.283918,329.9828,-21.064242,258.91963,0.0002171639,202.53786,0.47183213,9.840929,429.25831,3.8035966,545.33848,2.8935163e-07,1.6759152,0.0038519272,46.283918,435.08485,-21.064242,547.66101,0.96904389,-28.180475,-0.064770068,0.45522769,435.08485,0.41181263,547.66101,0.51360748,-147.7075,-0.34409934,28.586366,429.25831,-35.943355,545.33848,0.00028445325,-248.87464,-0.57977827,0.0020694373,429.25831,0.0038296351,545.33848,6.0018581e-11,-101.77214,-0.23708835,5.9972648,429.25831,0.66207167,545.33848,0.013939428,9574.0879,280719.39,1.1668549,257.56561,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021421919,-0.1031225,10.870416,0.0020773273,2.7616042,0.0038063395,0.29051185,-0.00044921736,-0.21463224,0.48812136,0.0020929631,0.45022159,0.003841933,0.028674039,-3.0270942,-0.49780891,31.882399,6.0808357,-16.781704,0.55349435,7.5898396e-08,,,,,,,,113.6165,0.37352746,10.870416,304.17176,2.7616042,246.66344,7.4061961e-05,-89.438662,-0.2909671,31.882399,307.38411,-16.781704,246.17105,0.0027305529,175.52493,0.42207264,10.870416,415.86425,2.7616042,538.13219,5.9510848e-06,31.148093,0.073871553,31.882399,421.65206,-16.781704,539.63605,0.45611518,11.101814,0.026329325,0.48812136,421.65206,0.45022159,539.63605,0.79077202,-155.40842,-0.37369987,28.192544,415.86425,-36.103753,538.13219,7.3451743e-05,-246.32516,-0.59232107,0.0020773273,415.86425,0.0038063395,538.13219,1.8149148e-11,-122.49626,-0.29455828,6.0894692,415.86425,0.41370767,538.13219,0.0020715449,9515.8488,280440.89,1.1685735,246.66344,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022636281,-0.11443286,26.178353,0.0019781278,13.201496,0.0037683582,0.24053148,-0.00036872122,-0.18523865,0.47961583,0.0019905198,0.49990165,0.0038092628,0.059759156,-2.5038145,-0.41105602,25.814569,6.0911758,-12.61474,0.4580209,1.4609355e-05,,,,,,,,108.62269,0.34238256,26.178353,317.25533,13.201496,257.59114,0.00030646391,-103.53146,-0.32285246,25.814569,320.67732,-12.61474,255.64017,0.00082981655,209.88766,0.5269804,26.178353,398.28361,13.201496,534.29242,5.507275e-09,2.6515211,0.006577598,25.814569,403.11389,-12.61474,531.87398,0.94716399,98.730385,0.24491933,0.47961583,403.11389,0.49990165,531.87398,0.012217556,-119.79163,-0.30076967,26.847868,398.28361,-29.561077,534.29242,0.0016446654,-233.0091,-0.5850331,0.0019781278,398.28361,0.0037683582,534.29242,3.6590344e-11,-126.64934,-0.31798782,6.0946471,398.28361,0.328259,534.29242,0.00084464724,9420.8955,280324.07,1.1683093,257.59114,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032962313,0.17239769,61.461415,0.0019119927,24.793448,0.0037494478,0.074400002,4.6665038e-05,0.024397446,0.46471781,0.0019127018,0.62295679,0.0038021896,0.8048745,-1.506419,-0.2582165,31.428397,5.8339379,-3.0958651,1.0535513,0.007825191,,,,,,,,128.8462,0.39809163,61.461415,323.65966,24.793448,344.76988,1.9839783e-05,-20.20766,-0.061624373,31.428397,327.91669,-3.0958651,342.3428,0.53230126,55.818301,0.12726203,61.461415,438.60925,24.793448,581.51454,0.1893515,-15.238239,-0.034828116,31.428397,437.52694,-3.0958651,571.34301,0.72430063,-27.691222,-0.063290324,0.46471781,437.52694,0.62295679,571.34301,0.52125432,-48.504302,-0.11058659,40.787935,438.60925,34.555977,581.51454,0.25454665,-254.19892,-0.57955669,0.0019119927,438.60925,0.0037494478,581.51454,4.9705636e-11,-111.65532,-0.25456672,5.8099937,438.60925,0.94838861,581.51454,0.0078442123,9373.6195,280925.06,1.1601302,344.76988,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035223726,-0.18360841,27.343816,0.0019184157,34.886403,0.003701973,0.055990609,0.00032057862,0.16814323,0.34924577,0.0019065806,0.60196343,0.003764741,0.084905946,-1.9321465,-0.34094885,37.638286,5.6669688,21.838195,2.5897114,0.00034829628,,,,,,,,11.781761,0.038173682,27.343816,308.63569,34.886403,491.75761,0.69351173,77.174387,0.24681251,37.638286,312.68425,21.838195,489.85459,0.010755358,153.15918,0.2849269,27.343816,537.53851,34.886403,750.2629,0.0026739057,179.24112,0.34204534,37.638286,524.02738,21.838195,727.11397,0.0003323388,-52.335096,-0.099870917,0.34924577,524.02738,0.60196343,727.11397,0.3083969,221.63247,0.41230995,97.162479,537.53851,175.50745,750.2629,8.3951375e-06,-320.28674,-0.59583962,0.0019184157,537.53851,0.003701973,750.2629,8.2165428e-12,-79.720637,-0.14830684,5.6345691,537.53851,2.4827304,750.2629,0.12379401,9254.9324,282496.06,1.1446999,491.75761,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014089906,0.073740346,79.55281,0.0019107459,53.117779,0.0036083085,0.4481826,0.00063406765,0.33422578,0.28475179,0.0018971237,0.49035065,0.0036724435,0.0004929329,-0.8234805,-0.14271105,52.379417,5.7702646,63.883914,4.2831324,0.14642021,,,,,,,,84.042044,0.25234729,79.55281,333.0412,53.117779,658.06993,0.0084201988,122.95027,0.3640699,52.379417,337.71062,63.883914,657.16471,0.00013462657,44.01117,0.070024493,79.55281,628.51108,53.117779,997.46077,0.47144329,320.91013,0.52860257,52.379417,607.09152,63.883914,968.38113,6.789853e-09,-272.06479,-0.4481446,0.28475179,607.09152,0.49035065,968.38113,1.6357306e-06,318.671,0.50702528,142.89122,628.51108,296.7966,997.46077,2.1497376e-08,-377.7304,-0.60099244,0.0019107459,628.51108,0.0036083085,997.46077,6.1260195e-12,-19.676616,-0.031306714,5.7222345,628.51108,4.1879426,997.46077,0.74772396,9020.7713,284237.2,1.1280385,658.06993,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053790047,-0.27457194,34.087388,0.0019590512,45.717269,0.003534823,0.0038608335,0.00029868149,0.15308362,0.24315824,0.0019511003,0.36852704,0.0036099129,0.11898041,0.3699098,0.064486362,82.774204,5.7362485,108.79791,5.7244088,0.51339573,,,,,,,,86.904486,0.25252561,34.087388,344.14128,45.717269,805.86222,0.0080699377,148.97784,0.42583418,82.774204,349.84943,108.79791,803.2584,5.9317068e-06,157.33354,0.2141197,34.087388,734.79242,45.717269,1228.9572,0.025371467,231.81549,0.3289426,82.774204,704.72929,108.79791,1186.8692,0.00061214421,-229.01087,-0.3249629,0.24315824,704.72929,0.36852704,1186.8692,0.00071880582,383.43125,0.52182253,179.85236,734.79242,395.42437,1228.9572,5.9310148e-09,-477.00983,-0.64917631,0.0019590512,734.79242,0.003534823,1228.9572,2.2625917e-14,33.035956,0.044959577,5.6617109,734.79242,5.6768494,1228.9572,0.64249367,8837.0575,285775.55,1.1134588,805.86222,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055429897,-0.27678732,34.204815,0.002002617,50.605641,0.0034865257,0.0034200328,0.00035769111,0.17806425,0.26581212,0.0020087755,0.35306756,0.0035638557,0.069167113,0.99225882,0.17149647,92.070632,5.7858846,132.35109,7.0404393,0.080245333,,,,,,,,116.42154,0.30773414,34.204815,378.31858,50.605641,922.60387,0.0010738945,218.24276,0.57673554,92.070632,378.41046,132.35109,912.28024,1.2040304e-10,158.48475,0.18325137,34.204815,864.84892,50.605641,1424.6501,0.055331818,355.23299,0.41706033,92.070632,851.75444,132.35109,1385.2492,9.6061889e-06,-261.18954,-0.30664888,0.26581212,851.75444,0.35306756,1385.2492,0.0014645367,492.9189,0.56733196,193.97383,868.83682,431.22707,1424.3238,1.2582351e-10,-588.48009,-0.68044265,0.002002617,864.84892,0.0034865257,1424.6501,2.920654e-16,158.6154,0.18340244,5.6807481,864.84892,6.9951897,1424.6501,0.055127682,8716.3142,287178.81,1.1015048,922.60387,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055280008,-0.27865725,31.548994,0.0019837994,46.010539,0.0034429445,0.0033454235,0.0004120504,0.20601816,0.23488157,0.0020000684,0.30096272,0.0035260298,0.0368167,0.68489543,0.11791214,82.674121,5.8085234,141.76662,8.1516075,0.23553693,,,,,,,,128.4665,0.31939687,31.548994,402.21591,46.010539,979.27195,0.00071105067,233.1134,0.57088396,82.674121,408.33762,141.76662,984.72523,3.048805e-10,361.89871,0.3853619,31.548994,939.11388,46.010539,1574.986,3.5049661e-05,497.51571,0.53343379,82.674121,932.66628,141.76662,1549.522,6.5734936e-09,-243.75366,-0.26135142,0.23488157,932.66628,0.30096272,1549.522,0.0076629383,591.33239,0.62967059,192.96428,939.11388,417.32493,1574.986,2.2287403e-13,-654.7302,-0.69717871,0.0019837994,939.11388,0.0034429445,1574.986,3.7382669e-17,251.54118,0.2678495,5.7647365,939.11388,8.0036727,1574.986,0.0048650651,8607.3613,288281.53,1.0945802,979.27195,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036054684,-0.18422008,37.546567,0.0019571527,49.504304,0.003372681,0.057499252,0.00058170455,0.29539588,0.27224793,0.0019692371,0.34209106,0.0034717838,0.0028478215,0.66967197,0.11448031,87.415492,5.8496697,129.94906,8.5225795,0.25673444,,,,,,,,180.49294,0.44621799,37.546567,404.49498,49.504304,999.60089,1.4564152e-06,239.55632,0.57946938,87.415492,413.40635,129.94906,1002.0735,2.6736921e-10,339.3705,0.35036851,37.546567,968.61016,49.504304,1679.7904,0.00021588705,565.235,0.59285404,87.415492,953.41343,129.94906,1616.9217,8.1090579e-11,-285.57253,-0.29952644,0.27224793,953.41343,0.34209106,1616.9217,0.0024663841,650.28004,0.6699277,175.2177,970.67197,354.92885,1673.03,4.0682323e-15,-692.32152,-0.71475765,0.0019571527,968.61016,0.003372681,1679.7904,5.3300061e-18,306.71343,0.31665312,5.7488676,968.61016,8.5566725,1679.7904,0.00089069421,8431.7025,288888.22,1.0915246,999.60089,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024888051,-0.12527396,37.107609,0.00198669,40.100376,0.0033977837,0.19430809,0.00065885892,0.32894428,0.28558053,0.0020029499,0.3487474,0.003455261,0.00065096085,0.42884069,0.072239468,76.922867,5.9363766,103.01752,8.6389945,0.46615468,,,,,,,,117.69466,0.28353522,37.107609,415.09714,40.100376,958.94406,0.0028114777,217.71322,0.51287147,76.922867,424.49859,103.01752,958.5657,2.6018318e-08,185.29489,0.1894576,37.107609,978.0283,40.100376,1682.0175,0.048484189,526.22679,0.53742349,76.922867,979.16597,103.01752,1648.5808,4.0489755e-09,-369.65702,-0.37752233,0.28558053,979.16597,0.3487474,1648.5808,7.7927462e-05,639.62988,0.65399936,126.60432,978.0283,250.89623,1682.0175,1.2523663e-14,-688.53712,-0.70400532,0.00198669,978.0283,0.0033977837,1682.0175,1.355428e-17,329.47036,0.336872,5.8335126,978.0283,8.6644951,1682.0175,0.000341257,8494.4592,289008.66,1.0942415,958.94406,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054718237,-0.27972696,26.072416,0.0019561303,30.910424,0.0034534885,0.0032210999,0.00013375719,0.067891386,0.31868781,0.0019701644,0.41910067,0.003513244,0.49348169,0.92037768,0.15588719,52.229429,5.9041266,56.727425,8.4523365,0.11405962,,,,,,,,66.198747,0.13997847,26.072416,472.92091,30.910424,755.61289,0.1465774,211.91714,0.44126245,52.229429,480.25191,56.727425,757.06587,2.7512598e-06,269.01216,0.28457298,26.072416,945.31868,30.910424,1609.4006,0.0027083034,486.18164,0.51913316,52.229429,936.52588,56.727425,1587.2942,1.6416358e-08,-231.78868,-0.24749843,0.31868781,936.52588,0.41910067,1587.2942,0.011308054,537.37381,0.56845784,70.531257,945.31868,118.14708,1609.4006,1.1352472e-10,-661.75881,-0.7000378,0.0019561303,945.31868,0.0034534885,1609.4006,2.4527416e-17,310.58712,0.32855282,5.8623187,945.31868,8.3576191,1609.4006,0.00048664938,8633.7214,288683.45,1.1106751,755.61289,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044773137,-0.21621538,28.378466,0.0020707656,21.802931,0.0037498,0.024609046,4.8552007e-06,0.0023391402,0.47136874,0.0020756348,0.66001308,0.0038175492,0.98119851,-1.3939741,-0.24480848,28.485342,5.6941415,-3.3453154,7.3339494,0.012258041,,,,,,,,81.305673,0.18994619,28.378466,428.04583,21.802931,437.93941,0.048956128,47.942299,0.11012112,28.485342,435.35969,-3.3453154,438.61062,0.26577936,113.34766,0.13332207,28.378466,850.17933,21.802931,1342.8227,0.16896082,30.775121,0.036372376,28.485342,846.11247,-3.3453154,1310.8273,0.71394341,17.723279,0.020946718,0.47136874,846.11247,0.66001308,1310.8273,0.83284296,-275.3069,-0.32382216,25.648732,850.17933,-13.910536,1342.8227,0.00062920929,-597.56219,-0.70286606,0.0020707656,850.17933,0.0037498,1342.8227,2.2719528e-17,144.30914,0.16973965,5.6226083,850.17933,7.3183676,1342.8227,0.079049504,9374.5001,287597.11,1.1376384,437.93941,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053344995,-0.2673304,15.254666,0.0019954706,9.4608476,0.0039158236,0.0056003055,-0.00036617122,-0.18323076,0.46858521,0.0019984156,0.31791688,0.0039830787,0.065274694,-1.5405662,-0.29810886,28.729772,5.1677974,-22.547274,5.8190123,0.0023411189,,,,,,,,101.5102,0.26322801,15.254666,385.63604,9.4608476,321.29881,0.0064064509,6.2122414,0.015850978,28.729772,391.91534,-22.547274,322.6416,0.87435913,189.05838,0.24381394,15.254666,775.42073,9.4608476,1057.5586,0.011782748,-64.241132,-0.083390669,28.729772,770.36354,-22.547274,1027.3032,0.40468831,-6.290296,-0.0081653605,0.46858521,770.36354,0.31791688,1027.3032,0.93508322,-340.2273,-0.43876477,32.193742,775.42073,-52.400554,1057.5586,2.5432072e-06,-547.24791,-0.70574321,0.0019954706,775.42073,0.0039158236,1057.5586,2.9715525e-17,54.432891,0.070197879,5.1012583,775.42073,5.8081701,1057.5586,0.47458136,9789.5589,286014.02,1.1505677,321.29881,2,18
