SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-6.6246903,-0.43752428,2.323085,15.141309,17.980136,4.6831645,2.0207333e-05,-3.1038347,-0.15924963,2.323085,19.490374,17.980136,6.0115551,0.13833782,-0.0025552885,-0.0070689636,2.323085,0.36147994,17.980136,0.57190244,0.94788307,-4.7150068,-0.11091131,2.323085,42.511506,17.980136,49.013273,0.30360099,2.3074687e-05,0.034371358,15.141309,0.00067133477,4.6831645,0.0032862572,0.75054892,2.1981475e-05,0.032742941,0.36147994,0.00067133477,0.57190244,0.0032862572,0.76200766,-0.53862834,-0.17174735,19.490374,3.1361669,6.0115551,-0.75380114,0.1095964,-35.532179,-0.099760192,2.323085,356.17593,17.980136,401.3071,0.35508953,13.984945,0.038947807,15.141309,359.06886,4.6831645,200.46612,0.71864111,-0.18682824,-0.00052031312,19.490374,359.06886,6.0115551,200.46612,0.99616125,59.980313,0.16840081,15.141309,356.17593,4.6831645,401.3071,0.11679356,35.582475,0.099901404,19.490374,356.17593,6.0115551,401.3071,0.35440546,-60.704909,-0.17043518,0.36147994,356.17593,0.57190244,401.3071,0.11237619,172.57186,0.48451298,42.511506,356.17593,49.013273,401.3071,1.7248672e-06,-132.23042,-0.37125031,0.00067133477,356.17593,0.0032862572,401.3071,0.00036944822,200.62349,0.56327077,3.1361669,356.17593,-0.75380114,401.3071,1.1098354e-08,8215.6429,283772.52,1.1107153,200.46612,1,9
-4.3326091,-0.2696806,2.3176671,16.065705,17.977585,12.324178,0.01105611,4.8918809,0.1780594,2.3176671,27.473309,17.977585,37.272005,0.096963908,-0.088636391,-0.28276122,2.3176671,0.31346728,17.977585,0.29450755,0.0076005589,-11.308464,-0.1791038,2.3176671,63.139162,17.977585,76.051261,0.09498872,6.3732334e-05,0.089746694,16.065705,0.00071013572,12.324178,0.0033282133,0.40566822,8.6521675e-05,0.12183822,0.31346728,0.00071013572,0.29450755,0.0033282133,0.25813062,-0.14540614,-0.045932287,27.473309,3.1656629,37.272005,0.11727273,0.67087562,-34.302329,-0.08379793,2.3176671,409.34578,17.977585,491.2582,0.43761843,96.729287,0.2432065,16.065705,397.72493,12.324178,288.5076,0.022415297,-18.990266,-0.047747235,27.473309,397.72493,37.272005,288.5076,0.65866538,9.8920889,0.024165606,16.065705,409.34578,12.324178,491.2582,0.82315823,90.022786,0.21991869,27.473309,409.34578,37.272005,491.2582,0.039513372,-41.865728,-0.10227473,0.31346728,409.34578,0.29450755,491.2582,0.34303105,199.6225,0.48766229,63.139162,409.34578,76.051261,491.2582,1.4431397e-06,-190.31981,-0.46493655,0.00071013572,409.34578,0.0033282133,491.2582,5.0268337e-06,241.49464,0.58995267,3.1656629,409.34578,0.11727273,491.2582,1.4628009e-09,8320.5332,284660.22,1.1022415,288.5076,1,10
-3.5658401,-0.19541182,2.3125362,18.247822,17.976233,14.944262,0.068069325,8.5941906,0.23839569,2.3125362,36.050109,17.976233,54.608643,0.025304122,-0.082942902,-0.30974393,2.3125362,0.26777894,17.976233,0.23887794,0.0033172867,-12.527044,-0.16668912,2.3125362,75.152138,17.976233,95.034915,0.12061301,2.4958221e-05,0.034074719,18.247822,0.00073245567,14.944262,0.0033407242,0.75263235,0.00011403747,0.15569198,0.26777894,0.00073245567,0.23887794,0.0033407242,0.14748109,-0.043057142,-0.013324633,36.050109,3.2313943,54.608643,0.6693125,0.90193736,-44.366089,-0.099148502,2.3125362,447.4711,17.976233,557.9323,0.35806216,143.98701,0.31977772,18.247822,450.27218,14.944262,420.01683,0.0023889885,14.807832,0.032886402,36.050109,450.27218,54.608643,420.01683,0.76099606,-2.7338121,-0.0061094718,18.247822,447.4711,14.944262,557.9323,0.95494909,125.72993,0.28097887,36.050109,447.4711,54.608643,557.9323,0.008006934,-56.295749,-0.12580868,0.26777894,447.4711,0.23887794,557.9323,0.24282179,223.34244,0.49912148,75.152138,447.4711,95.034915,557.9323,7.4284825e-07,-230.93197,-0.51608243,0.00073245567,447.4711,0.0033407242,557.9323,2.656284e-07,264.48293,0.59106149,3.2313943,447.4711,0.6693125,557.9323,1.3392767e-09,8351.8106,285252.36,1.0906906,420.01683,1,11
-3.3028405,-0.21824993,2.31174,15.133295,17.977426,14.379194,0.041073378,9.964687,0.26910966,2.31174,37.028351,17.977426,61.181589,0.011234042,-0.067654981,-0.28192018,2.31174,0.2399792,17.977426,0.2266579,0.0077899953,-14.868039,-0.20497161,2.31174,72.537064,17.977426,94.917261,0.05540274,-5.9594854e-05,-0.078683783,15.133295,0.00075739691,14.379194,0.0033584314,0.46618743,0.00014065708,0.18571119,0.2399792,0.00075739691,0.2266579,0.0033584314,0.083216638,0.46655492,0.13940434,37.028351,3.3467748,61.181589,1.2140511,0.19519411,-57.605683,-0.11895459,2.31174,484.26616,17.977426,619.69749,0.26965281,111.05835,0.24597113,15.133295,451.50971,14.379194,511.82136,0.020886298,-26.555938,-0.058815874,37.028351,451.50971,61.181589,511.82136,0.58621824,46.584989,0.096197077,15.133295,484.26616,14.379194,619.69749,0.37262037,187.29895,0.38676862,37.028351,484.26616,61.181589,619.69749,0.00019742186,-95.853571,-0.19793572,0.2399792,484.26616,0.2266579,619.69749,0.064517375,274.51555,0.56686917,72.537064,484.26616,94.917261,619.69749,8.5329812e-09,-262.0209,-0.54106796,0.00075739691,484.26616,0.0033584314,619.69749,5.2538847e-08,302.89875,0.62547991,3.3467748,484.26616,1.2140511,619.69749,7.2690967e-11,8396.0785,285853.95,1.0820085,511.82136,1,12
-4.193819,-0.31379513,2.3125255,13.364831,17.982222,13.064257,0.0029093743,10.35627,0.32071873,2.3125255,32.290819,17.982222,54.399128,0.0023152353,-0.097609328,-0.39624704,2.3125255,0.24633453,17.982222,0.24584043,0.00013255854,-13.878276,-0.21925595,2.3125255,63.297145,17.982222,83.789568,0.040126895,1.616972e-05,0.021629978,13.364831,0.00074756061,13.064257,0.0033930675,0.84145763,0.00011720453,0.15678264,0.24633453,0.00074756061,0.24584043,0.0033930675,0.14463108,0.28349417,0.082279589,32.290819,3.4454981,54.399128,1.3733807,0.44599534,-91.294185,-0.18295787,2.3125255,498.9902,17.982222,621.15685,0.087972597,130.30441,0.28753803,13.364831,453.17277,13.064257,573.91578,0.0065996554,42.559625,0.093914789,32.290819,453.17277,54.399128,573.91578,0.3841213,10.476595,0.020995593,13.364831,498.9902,13.064257,621.15685,0.84604953,102.12399,0.20466131,32.290819,498.9902,54.399128,621.15685,0.05578119,-70.387503,-0.14105989,0.24633453,498.9902,0.24584043,621.15685,0.18989013,262.21711,0.5254955,63.297145,498.9902,83.789568,621.15685,1.4647205e-07,-266.34245,-0.53376288,0.00074756061,498.9902,0.0033930675,621.15685,8.5536827e-08,330.86275,0.66306462,3.4454981,498.9902,1.3733807,621.15685,1.9470957e-12,8482.6688,286044.01,1.0765959,573.91578,1,13
-4.0501166,-0.27839402,2.3098426,14.548145,17.985744,10.870828,0.0086302161,6.7771705,0.21887181,2.3098426,30.964108,17.985744,38.867635,0.040486132,-0.11110015,-0.32855591,2.3098426,0.33814686,17.985744,0.30303075,0.0017761969,-14.652361,-0.30423053,2.3098426,48.162032,17.985744,57.046835,0.0039544621,-3.5887418e-05,-0.04924906,14.548145,0.00072869244,10.870828,0.0034006347,0.6486287,4.2001972e-05,0.057640192,0.33814686,0.00072869244,0.30303075,0.0034006347,0.59373908,-0.042715711,-0.012114959,30.964108,3.525865,38.867635,1.3515284,0.91080159,-113.36903,-0.21974862,2.3098426,515.90325,17.985744,612.33447,0.039670056,131.74174,0.30605424,14.548145,430.45226,10.870828,567.13656,0.00373255,2.1226498,0.0049312084,30.964108,430.45226,38.867635,567.13656,0.96363092,5.8955911,0.011427707,14.548145,515.90325,10.870828,612.33447,0.91584257,85.479261,0.16568855,30.964108,515.90325,38.867635,612.33447,0.12288976,-54.126556,-0.1049161,0.33814686,515.90325,0.30303075,612.33447,0.33064476,263.62885,0.51100443,48.162032,515.90325,57.046835,612.33447,3.6352423e-07,-272.47872,-0.52815857,0.00072869244,515.90325,0.0034006347,612.33447,1.2336341e-07,364.91704,0.70733618,3.525865,515.90325,1.3515284,612.33447,1.3261433e-14,8501.5867,286027.58,1.0769538,567.13656,1,14
-3.4774652,-0.25597625,2.3068937,13.585109,17.986875,7.6340205,0.016075892,4.2675704,0.16725512,2.3068937,25.515335,17.986875,16.393596,0.11933956,-0.1186251,-0.31041764,2.3068937,0.38214677,17.986875,0.33860746,0.003246091,-7.2788781,-0.30015696,2.3068937,24.250239,17.986875,22.028426,0.004493156,-6.5847676e-05,-0.093890526,13.585109,0.00070132396,7.6340205,0.0033871325,0.3842447,2.5007279e-05,0.035657243,0.38214677,0.00070132396,0.33860746,0.0033871325,0.74153839,-0.44739082,-0.13017279,25.515335,3.4368997,16.393596,0.97064205,0.22673196,-115.04214,-0.2385909,2.3068937,482.17321,17.986875,568.36607,0.025181021,147.55849,0.34179203,13.585109,431.7201,7.6340205,519.59135,0.0011172944,-48.418044,-0.11215147,25.515335,431.7201,16.393596,519.59135,0.29819239,1.7579537,0.0036458967,13.585109,482.17321,7.6340205,568.36607,0.97310631,66.056994,0.13699847,25.515335,482.17321,16.393596,568.36607,0.20309087,34.073941,0.070667428,0.38214677,482.17321,0.33860746,568.36607,0.51294475,147.27488,0.30543977,24.250239,482.17321,22.028426,568.36607,0.0038060454,-237.12586,-0.49178564,0.00070132396,482.17321,0.0033871325,568.36607,1.1395523e-06,337.10016,0.69912668,3.4368997,482.17321,0.97064205,568.36607,3.5814427e-14,8467.8313,285615.22,1.0815415,519.59135,1,15
-2.1955712,-0.22267871,2.3070626,9.8598164,17.991261,2.6510057,0.037041786,0.40305844,0.021963724,2.3070626,18.351098,17.991261,-8.9816944,0.83904399,0.093446178,0.24714057,2.3070626,0.37810942,17.991261,0.31088405,0.020266924,0.80823857,0.047153737,2.3070626,17.140499,17.991261,-13.071898,0.66264856,-4.3897018e-05,-0.065281123,9.8598164,0.0006724305,2.6510057,0.0033924809,0.54565737,-0.00011063205,-0.16452563,0.37810942,0.0006724305,0.31088405,0.0033924809,0.12557719,-0.79912707,-0.2491141,18.351098,3.2078757,-8.9816944,0.17521023,0.019257366,-101.33004,-0.25683254,2.3070626,394.53738,17.991261,463.08095,0.015712701,133.0131,0.32550732,9.8598164,408.63319,2.6510057,350.09598,0.0019707123,-87.136703,-0.21323941,18.351098,408.63319,-8.9816944,350.09598,0.046068233,19.111045,0.048439124,9.8598164,394.53738,2.6510057,463.08095,0.65403385,9.1576571,0.023211127,18.351098,394.53738,-8.9816944,463.08095,0.8300361,-112.3787,-0.28483664,0.37810942,394.53738,0.31088405,463.08095,0.0071503449,-188.23606,-0.47710576,17.140499,394.53738,-13.071898,463.08095,2.6055832e-06,-156.17074,-0.39583256,0.0006724305,394.53738,0.0033924809,463.08095,0.00013492168,251.65107,0.63783835,3.2078757,394.53738,0.17521023,463.08095,2.3348154e-11,8481.2023,284783.04,1.0963659,350.09598,1,16
-1.4415177,-0.21672914,2.3033871,6.6512409,17.993136,2.3369201,0.042539372,1.1306306,0.061295548,2.3033871,18.445557,17.993136,-14.05203,0.57049983,0.087732616,0.33101674,2.3033871,0.26503981,17.993136,0.17747319,0.0016320189,2.4255286,0.13210257,2.3033871,18.36095,17.993136,-20.531818,0.21986084,-3.3015132e-05,-0.048850475,6.6512409,0.00067584054,2.3369201,0.0033697616,0.65128643,-2.511652e-05,-0.037163382,0.26503981,0.00067584054,0.17747319,0.0033697616,0.73102867,-0.88433661,-0.26514439,18.445557,3.3353019,-14.05203,-0.42955682,0.012540176,-133.61213,-0.34553326,2.3033871,386.68385,17.993136,398.87542,0.00097645914,134.10094,0.36615714,6.6512409,366.23877,2.3369201,247.67482,0.00045077807,-96.173782,-0.26259858,18.445557,366.23877,-14.05203,247.67482,0.013446708,69.051302,0.17857302,6.6512409,386.68385,2.3369201,398.87542,0.095988548,-101.15713,-0.26160163,18.445557,386.68385,-14.05203,398.87542,0.013816911,-109.43149,-0.28299989,0.26503981,386.68385,0.17747319,398.87542,0.0075475454,-94.126203,-0.24341902,18.36095,386.68385,-20.531818,398.87542,0.022294463,-127.31127,-0.32923864,0.00067584054,386.68385,0.0033697616,398.87542,0.0017350856,249.89316,0.64624668,3.3353019,386.68385,-0.42955682,398.87542,1.0466454e-11,8424.4041,284143.21,1.1057714,247.67482,1,17
-1.0409555,-0.18531396,2.2989019,5.6172535,17.98983,2.1269702,0.083889879,0.96462148,0.049163866,2.2989019,19.620538,17.98983,-13.16773,0.6491964,0.093097015,0.37562535,2.2989019,0.2478454,17.98983,0.16504978,0.00031059126,3.0038978,0.17179828,2.2989019,17.485028,17.98983,-19.606511,0.10948958,7.1813689e-05,0.10846164,5.6172535,0.00066211139,2.1269702,0.0033881256,0.31447153,1.7203207e-05,0.025982345,0.2478454,0.00066211139,0.16504978,0.0033881256,0.81010424,-0.87476257,-0.26413086,19.620538,3.3118529,-13.16773,-0.71963636,0.012894507,-105.68107,-0.32963772,2.2989019,320.59761,17.98983,351.62168,0.0017114542,99.831262,0.28661796,5.6172535,348.30777,2.1269702,225.70335,0.0067828566,-78.331079,-0.22489041,19.620538,348.30777,-13.16773,225.70335,0.035155772,10.470622,0.032659699,5.6172535,320.59761,2.1269702,351.62168,0.76259481,-75.676115,-0.23604703,19.620538,320.59761,-13.16773,351.62168,0.026825756,-115.24167,-0.35945891,0.2478454,320.59761,0.16504978,351.62168,0.00058272322,-86.709556,-0.27046226,17.485028,320.59761,-19.606511,351.62168,0.010816498,-61.468119,-0.19172981,0.00066211139,320.59761,0.0033881256,351.62168,0.073532745,201.22526,0.62765674,3.3118529,320.59761,-0.71963636,351.62168,5.9728926e-11,8470.3139,283838.06,1.1081186,225.70335,1,18
-0.58018549,-0.10608408,2.2924054,5.4691099,17.985608,1.4435172,0.32525953,0.60063032,0.031429343,2.2924054,19.110496,17.985608,-13.143573,0.77128874,0.041408115,0.15780126,2.2924054,0.26240675,17.985608,0.18840262,0.14200697,2.6378065,0.15847874,2.2924054,16.644545,17.985608,-19.313767,0.14028165,5.5407571e-05,0.081731569,5.4691099,0.00067792129,1.4435172,0.0034031262,0.44904074,-3.3159836e-05,-0.048913991,0.26240675,0.00067792129,0.18840262,0.0034031262,0.65086261,-0.7229094,-0.22479938,19.110496,3.215798,-13.143573,-1.0040795,0.035231778,-81.710163,-0.30174909,2.2924054,270.78843,17.985608,310.05144,0.0042752893,120.83964,0.3492839,5.4691099,345.96397,1.4435172,211.26902,0.00085166647,-71.642902,-0.20708198,19.110496,345.96397,-13.143573,211.26902,0.05288424,-6.6750252,-0.024650334,5.4691099,270.78843,1.4435172,310.05144,0.81967041,-62.256156,-0.229907,19.110496,270.78843,-13.143573,310.05144,0.031174691,-34.826065,-0.12860987,0.26240675,270.78843,0.18840262,310.05144,0.23240606,-87.182847,-0.32195927,16.644545,270.78843,-19.313767,310.05144,0.0022211368,-38.69305,-0.14289034,0.00067792129,270.78843,0.0034031262,310.05144,0.18414816,150.79336,0.55686781,3.215798,270.78843,-1.0040795,310.05144,1.758166e-08,8507.8156,283538.16,1.1099162,211.26902,1,19
-0.54496543,-0.093686263,2.2884635,5.8169193,17.984693,1.5673062,0.38528452,0.90593672,0.043638554,2.2884635,20.760008,17.984693,-15.021224,0.68642958,0.084145032,0.31101755,2.2884635,0.27054754,17.984693,0.20037891,0.0031838501,2.4261144,0.15161216,2.2884635,16.00211,17.984693,-18.007534,0.15851659,5.8514955e-05,0.08709474,5.8169193,0.00067185406,1.5673062,0.0033738563,0.4197391,4.4942585e-07,0.00066893374,0.27054754,0.00067185406,0.20037891,0.0033738563,0.99506477,-0.98667002,-0.29477411,20.760008,3.3472072,-15.021224,-1.1859205,0.005304754,-89.972701,-0.32118779,2.2884635,280.12491,17.984693,302.40827,0.0022792418,119.6614,0.36122142,5.8169193,331.26884,1.5673062,197.49985,0.00054495056,-82.666019,-0.2495436,20.760008,331.26884,-15.021224,197.49985,0.019043469,7.4936191,0.026750991,5.8169193,280.12491,1.5673062,302.40827,0.80459658,-60.763371,-0.21691527,20.760008,280.12491,-15.021224,302.40827,0.042357644,-95.599115,-0.34127317,0.27054754,280.12491,0.20037891,302.40827,0.0011382198,-91.889788,-0.32803148,16.00211,280.12491,-18.007534,302.40827,0.0018083709,-30.026209,-0.10718864,0.00067185406,280.12491,0.0033738563,302.40827,0.32021858,163.46522,0.58354404,3.3472072,280.12491,-1.1859205,302.40827,2.4200777e-09,8434.6407,283352.94,1.1113076,197.49985,1,20
-0.77619138,-0.16836246,2.2877235,4.6102403,17.98708,1.2989376,0.11687809,1.9619232,0.10264429,2.2877235,19.113809,17.98708,-14.522599,0.34128076,0.075640335,0.27132886,2.2877235,0.27877733,17.98708,0.19502639,0.010556162,4.1498796,0.24845708,2.2877235,16.702602,17.98708,-18.087778,0.019588562,7.1997254e-05,0.10464709,4.6102403,0.0006880005,1.2989376,0.0033355016,0.33189305,6.7539746e-06,0.0098168163,0.27877733,0.0006880005,0.19502639,0.0033355016,0.9276711,-0.62344659,-0.17866468,19.113809,3.4894786,-14.522599,-1.302733,0.095815288,-89.152328,-0.29428563,2.2877235,302.94489,17.98708,309.46273,0.0053844768,105.26855,0.31702938,4.6102403,332.04668,1.2989376,196.96254,0.0026166455,-77.770887,-0.23421673,19.113809,332.04668,-14.522599,196.96254,0.028064738,1.4854791,0.0049034631,4.6102403,302.94489,1.2989376,309.46273,0.96383541,-53.95649,-0.17810662,19.113809,302.94489,-14.522599,309.46273,0.096873907,-102.92129,-0.33973602,0.27877733,302.94489,0.19502639,309.46273,0.0012023179,-121.1562,-0.39992819,16.702602,302.94489,-18.087778,309.46273,0.0001131896,-42.854047,-0.14145823,0.0006880005,302.94489,0.0033355016,309.46273,0.18862968,177.56277,0.58612236,3.4894786,302.94489,-1.302733,309.46273,1.9789519e-09,8338.754,283230.42,1.1116043,196.96254,1,21
-1.3432238,-0.21376378,2.285686,6.283683,17.987017,2.0924029,0.04552302,1.325142,0.056948235,2.285686,23.269237,17.987017,-13.044724,0.5981857,0.06979287,0.30728412,2.285686,0.22712814,17.987017,0.18418132,0.0035892436,3.0346914,0.18445227,2.285686,16.452448,17.987017,-17.357119,0.085365206,8.5144713e-05,0.11552897,6.283683,0.00073699881,2.0924029,0.0033465746,0.28378483,3.1700257e-05,0.04301263,0.22712814,0.00073699881,0.18418132,0.0033465746,0.69069711,-0.81651137,-0.23077085,23.269237,3.5381911,-13.044724,-1.2577784,0.030529054,-78.706351,-0.26890653,2.285686,292.69037,17.987017,313.49516,0.011297947,60.481262,0.19416043,6.283683,311.50148,2.0924029,177.15146,0.069888119,-55.360565,-0.17772168,23.269237,311.50148,-13.044724,177.15146,0.09760947,54.78312,0.1871709,6.283683,292.69037,2.0924029,313.49516,0.080779512,-105.11345,-0.3591285,23.269237,292.69037,-13.044724,313.49516,0.0005900652,-122.41404,-0.41823735,0.22712814,292.69037,0.18418132,313.49516,5.0172421e-05,-133.51795,-0.45617472,16.452448,292.69037,-17.357119,313.49516,7.9453134e-06,-43.634646,-0.14908125,0.00073699881,292.69037,0.0033465746,313.49516,0.1656644,156.86663,0.53594736,3.5381911,292.69037,-1.2577784,313.49516,7.4025276e-08,8366.4365,283270.1,1.1131639,177.15146,1,22
-1.2927523,-0.25920449,2.2815157,4.9873838,17.991261,1.416562,0.01474344,2.0660131,0.10295372,2.2815157,20.067397,17.991261,-14.152192,0.33981957,0.051149777,0.21568737,2.2815157,0.23714776,17.991261,0.18445256,0.043568492,1.7053371,0.10575171,2.2815157,16.125859,17.991261,-17.803426,0.32678626,3.3063059e-05,0.04361799,4.9873838,0.00075801428,1.416562,0.003334502,0.68656963,3.0488472e-05,0.040221501,0.23714776,0.00075801428,0.18445256,0.003334502,0.70984308,-0.98113246,-0.27371203,20.067397,3.5845427,-14.152192,-1.3409773,0.0098682583,-74.907728,-0.23799943,2.2815157,314.7391,17.991261,311.04581,0.025555578,73.348987,0.24362356,4.9873838,301.07509,1.416562,169.78506,0.022178687,-70.710469,-0.23485991,20.067397,301.07509,-14.152192,169.78506,0.027623943,75.29146,0.23921864,4.9873838,314.7391,1.416562,311.04581,0.024788611,-120.11453,-0.38163205,20.067397,314.7391,-14.152192,311.04581,0.00024377008,-98.186865,-0.31196271,0.23714776,314.7391,0.18445256,311.04581,0.0030879528,-159.04667,-0.50532859,16.125859,314.7391,-17.803426,311.04581,5.1314922e-07,-56.723121,-0.18022267,0.00075801428,314.7391,0.003334502,311.04581,0.092907972,168.06768,0.53399046,3.5845427,314.7391,-1.3409773,311.04581,8.4262491e-08,8336.255,283184.85,1.1138984,169.78506,1,23
-3.6071698,-0.44536121,2.119726,8.0994252,19.58118,7.5023848,3.097415e-05,1.2452417,0.093123336,2.119726,13.371962,19.58118,12.96599,0.40830374,0.0046985396,0.036093749,2.119726,0.13017599,19.58118,0.26585564,0.74904489,-6.1787179,-0.25973791,2.119726,23.788279,19.58118,32.558161,0.019198691,-0.0002287833,-0.30827843,8.0994252,0.00074213204,7.5023848,0.0034227918,0.0051115106,0.00012669572,0.17071857,0.13017599,0.00074213204,0.26585564,0.0034227918,0.12755965,-0.84277495,-0.30875827,13.371962,2.7295624,12.96599,0.30794856,0.0050393902,-76.446832,-0.19847625,2.119726,385.16866,19.58118,483.22124,0.075693575,94.284481,0.51007885,8.0994252,184.84295,7.5023848,239.46864,1.1493798e-06,-22.4317,-0.12135545,13.371962,184.84295,12.96599,239.46864,0.28049064,144.89833,0.37619449,8.0994252,385.16866,7.5023848,483.22124,0.00053777853,35.850698,0.09307792,13.371962,385.16866,12.96599,483.22124,0.40853337,-242.53866,-0.62969468,0.13017599,385.16866,0.26585564,483.22124,3.0277476e-10,232.86055,0.60456776,23.788279,385.16866,32.558161,483.22124,2.27736e-09,-222.57964,-0.57787577,0.00074213204,385.16866,0.0034227918,483.22124,1.6164654e-08,179.95565,0.4672126,2.7295624,385.16866,0.30794856,483.22124,1.0967822e-05,8556.9796,285012.47,1.1030792,239.46864,2,daily
-1.0385428,-0.29989632,2.1831372,3.4630062,19.628278,1.1401341,0.0065276715,0.45936365,0.024592907,2.1831372,18.678705,19.628278,-12.22327,0.8274845,0.04204337,0.12999343,2.1831372,0.3234269,19.628278,0.2602426,0.24740626,0.51926976,0.030339134,2.1831372,17.115511,19.628278,-18.318759,0.78802965,5.3486638e-05,0.070493313,3.4630062,0.00075874768,1.1401341,0.003399675,0.53173643,3.8674299e-05,0.050971226,0.3234269,0.00075874768,0.2602426,0.003399675,0.65133753,-1.6817323,-0.5435102,18.678705,3.0942056,-12.22327,-1.2292099,1.5783994e-07,-49.516266,-0.1801548,2.1831372,274.85399,19.628278,294.05049,0.10753107,26.253144,0.11043277,3.4630062,237.72965,1.1401341,98.829109,0.32636941,-30.226777,-0.12714769,18.678705,237.72965,-12.22327,98.829109,0.25799569,84.153477,0.30617521,3.4630062,274.85399,1.1401341,294.05049,0.0054385331,-130.50661,-0.47482159,18.678705,274.85399,-12.22327,294.05049,7.5115955e-06,-131.1036,-0.47699363,0.3234269,274.85399,0.2602426,294.05049,6.7310386e-06,-177.45093,-0.6456189,17.115511,274.85399,-18.318759,294.05049,7.649958e-11,-88.200654,-0.32090004,0.00075874768,274.85399,0.003399675,294.05049,0.003490439,101.96457,0.37097724,3.0942056,274.85399,-1.2292099,294.05049,0.00065100078,8499.1876,283384.28,1.1181743,98.829109,2,0
-0.65730763,-0.11448426,2.1756764,5.7414673,19.617469,1.6739691,0.3088232,-0.13968544,-0.0073521113,2.1756764,18.999365,19.617469,-12.651917,0.94806141,0.06006835,0.2089206,2.1756764,0.2875176,19.617469,0.23349047,0.061238025,1.0472369,0.059289228,2.1756764,17.66319,19.617469,-17.889698,0.59904646,2.8437762e-05,0.037294372,5.7414673,0.00076252154,1.6739691,0.0033701089,0.74098635,9.6569804e-05,0.12664534,0.2875176,0.00076252154,0.23349047,0.0033701089,0.25989656,-1.6495251,-0.53383537,18.999365,3.0899509,-12.651917,-1.3749012,2.8664556e-07,-39.476181,-0.14073183,2.1756764,280.50642,19.617469,291.76861,0.21015205,67.795637,0.3151483,5.7414673,215.12297,1.6739691,94.88062,0.0041614275,-39.070132,-0.18161767,18.999365,215.12297,-12.651917,94.88062,0.10465796,59.01617,0.21039151,5.7414673,280.50642,1.6739691,291.76861,0.059395653,-148.85795,-0.53067573,18.999365,280.50642,-12.651917,291.76861,3.4692315e-07,-106.33321,-0.37907586,0.2875176,280.50642,0.23349047,291.76861,0.00048326133,-177.66538,-0.63337365,17.66319,280.50642,-17.889698,291.76861,2.2188764e-10,-95.301415,-0.33974771,0.00076252154,280.50642,0.0033701089,291.76861,0.0019152893,99.359893,0.35421611,3.0899509,280.50642,-1.3749012,291.76861,0.001177533,8425.2724,283237.55,1.1186759,94.88062,2,1
