SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017974914,0.18273719,5.8804915,0.00098364836,0.28975702,0.0018750781,0.37158337,0.00019503071,0.19827279,0.47818264,0.00098364836,0.42647605,0.0018750781,0.33156808,0.89597379,0.11632518,9.3529448,7.7023206,-6.6194725,-10.118968,0.57146193,,,,,,,,-40.163179,-0.19154104,5.8804915,209.68446,0.28975702,457.30623,0.34857514,-85.054799,-0.40563235,9.3529448,209.68446,-6.6194725,457.30623,0.039788205,9.3567262,0.073767616,5.8804915,126.84057,0.28975702,220.15681,0.72024459,-28.866077,-0.22757765,9.3529448,126.84057,-6.6194725,220.15681,0.26352331,-24.792334,-0.19546061,0.47818264,126.84057,0.42647605,220.15681,0.3386107,-35.462558,-0.27958373,20.627047,126.84057,-14.830316,220.15681,0.16658574,-81.194713,-0.64013206,0.00098364836,126.84057,0.0018750781,220.15681,0.00042829904,-53.952789,-0.4253591,7.7023206,126.84057,-10.118968,220.15681,0.030285854,4687.6952,267404.02,1.2076699,457.30623,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5409541e-05,0.015784513,6.7833373,0.00097624431,1.819844,0.0018727389,0.93771481,-6.0112163e-05,-0.061574918,0.53755631,0.00097624431,0.47021183,0.0018727389,0.76028809,-0.4248258,-0.052853019,4.6256773,8.037872,-4.1737561,-10.314606,0.79346027,,,,,,,,28.338162,0.12618172,6.7833373,224.58215,1.819844,442.59303,0.53056146,-53.222509,-0.23698459,4.6256773,224.58215,-4.1737561,442.59303,0.23397309,31.798867,0.26497741,6.7833373,120.00595,1.819844,208.79114,0.1816361,-3.7122382,-0.030933784,4.6256773,120.00595,-4.1737561,208.79114,0.87826648,-0.47520044,-0.0039598072,0.53755631,120.00595,0.47021183,208.79114,0.98436074,-23.881148,-0.1989997,13.856784,120.00595,-10.735056,208.79114,0.31968641,-69.858785,-0.58212766,0.00097624431,120.00595,0.0018727389,208.79114,0.0014449425,-47.266362,-0.39386681,8.037872,120.00595,-10.314606,208.79114,0.042077131,4681.8471,267201.85,1.2094837,442.59303,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.585453e-05,-0.01649419,9.0714393,0.00096121906,-1.1769029,0.0018121494,0.93492016,7.9829171e-06,0.0083049925,0.47835577,0.00096121906,0.48201476,0.0018121494,0.96720613,-1.0333156,-0.12545096,4.5395886,8.2368088,-3.9535188,-10.781907,0.53296388,,,,,,,,-33.438502,-0.14153939,9.0714393,236.24874,-1.1769029,446.70414,0.48129769,-104.80926,-0.44363943,4.5395886,236.24874,-3.9535188,446.70414,0.020452952,36.780639,0.30700425,9.0714393,119.80498,-1.1769029,213.20244,0.11931736,-15.517966,-0.12952689,4.5395886,119.80498,-3.9535188,213.20244,0.5196303,17.800607,0.14857986,0.47835577,119.80498,0.48201476,213.20244,0.45952341,-31.963129,-0.26679299,12.570745,119.80498,-10.706362,213.20244,0.17855005,-65.269823,-0.54480057,0.00096121906,119.80498,0.0018121494,213.20244,0.0032994523,-43.166404,-0.36030558,8.2368088,119.80498,-10.781907,213.20244,0.064866536,4530.3735,266719.9,1.2103295,446.70414,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023561291,0.29978633,2.2316107,0.00078593613,3.6490747,0.0015301775,0.063716957,0.00027340134,0.34786712,0.10761743,0.00078593613,0.2927616,0.0015301775,0.03000454,-1.4187422,-0.22371657,5.9741774,6.3416948,-8.0491717,-11.058267,0.17097455,,,,,,,,28.388373,0.12801904,2.2316107,221.75119,3.6490747,533.1837,0.43735288,-28.764114,-0.12971346,5.9741774,221.75119,-8.0491717,533.1837,0.43125952,37.398161,0.19385285,2.2316107,192.92035,3.6490747,459.63839,0.23701516,-98.634461,-0.51127038,5.9741774,192.92035,-8.0491717,459.63839,0.00088011355,-52.412426,-0.27167909,0.10761743,192.92035,0.2927616,459.63839,0.094313801,26.671902,0.13825344,8.7935162,192.92035,0.0039543407,459.63839,0.40127681,-93.483367,-0.48456975,0.00078593613,192.92035,0.0015301775,459.63839,0.0017715789,-69.999527,-0.36284159,6.3416948,192.92035,-11.058267,459.63839,0.023195063,3825.4438,266713.26,1.1986402,533.1837,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024449702,-0.26234308,4.5059808,0.00093197434,-1.3551765,0.0013324885,0.11673741,0.00015597338,0.16735802,0.24030138,0.00093197434,0.16640507,0.0013324885,0.32214267,-0.62779913,-0.069605723,10.195594,9.0193609,-13.828014,-14.770131,0.68227531,,,,,,,,16.016031,0.058995404,4.5059808,271.4793,-1.3551765,398.79594,0.72871111,-128.54823,-0.47351023,10.195594,271.4793,-13.828014,398.79594,0.0030751757,55.053123,0.28836726,4.5059808,190.91323,-1.3551765,279.42814,0.083478866,-83.352346,-0.43659807,10.195594,190.91323,-13.828014,279.42814,0.0068999531,-18.650071,-0.097688734,0.24030138,190.91323,0.16640507,279.42814,0.56515539,-42.258002,-0.22134665,22.553145,190.91323,-19.776593,279.42814,0.18797681,-60.350086,-0.31611265,0.00093197434,190.91323,0.0013324885,279.42814,0.056644952,-16.67503,-0.087343503,9.0193609,190.91323,-14.770131,279.42814,0.60722487,3331.2211,262884.86,1.2201625,398.79594,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.137924e-05,-0.09004402,6.7662785,0.00090377173,-0.94632175,0.0013097518,0.59611466,0.00013829076,0.15301514,0.25102838,0.00090377173,0.14039993,0.0013097518,0.36591618,1.723246,0.19053036,10.208916,9.0444695,-12.646384,-14.988579,0.25866246,,,,,,,,-10.929768,-0.040414386,6.7662785,270.44252,-0.94632175,388.99152,0.8122763,-140.5359,-0.51965164,10.208916,270.44252,-12.646384,388.99152,0.00098021531,32.848532,0.18048769,6.7662785,181.99874,-0.94632175,276.23879,0.28507329,-98.908079,-0.54345474,10.208916,181.99874,-12.646384,276.23879,0.00050886711,-15.236812,-0.083719325,0.25102838,181.99874,0.14039993,276.23879,0.62227223,-82.547786,-0.4535624,20.345071,181.99874,-17.973427,276.23879,0.0048113808,-61.622088,-0.33858525,0.00090377173,181.99874,0.0013097518,276.23879,0.040380872,-20.857428,-0.11460205,9.0444695,181.99874,-14.988579,276.23879,0.49942073,3274.3794,262668.3,1.2214795,388.99152,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5603962e-05,0.095932683,5.5014537,0.00089233366,-0.94515094,0.0012989296,0.5722012,-4.9693101e-05,-0.055688923,0.18365601,0.00089233366,0.11258137,0.0012989296,0.74338791,1.6139752,0.17775914,11.280895,9.0795625,-13.742613,-15.325141,0.29253979,,,,,,,,26.128957,0.098725069,5.5014537,264.66385,-0.94515094,384.44993,0.56101611,-113.80198,-0.42998687,11.280895,264.66385,-13.742613,384.44993,0.0079029471,18.766932,0.1216715,5.5014537,154.24263,-0.94515094,252.05929,0.47314661,-71.508327,-0.46360937,11.280895,154.24263,-13.742613,252.05929,0.0038529146,-16.767359,-0.10870768,0.18365601,154.24263,0.11258137,252.05929,0.52188019,-95.121659,-0.6167015,19.207505,154.24263,-15.416491,252.05929,4.810577e-05,-69.477881,-0.4504454,0.00089233366,154.24263,0.0012989296,252.05929,0.0051478595,-40.201102,-0.26063549,9.0795625,154.24263,-15.325141,252.05929,0.11922469,3247.3239,262332.76,1.2225485,384.44993,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5511856e-05,-0.077590856,5.2216603,0.00084432443,-1.6002168,0.0012325478,0.65285869,2.7076389e-05,0.032068702,0.23947407,0.00084432443,0.13146568,0.0012325478,0.85270416,1.0678132,0.11794719,11.686004,9.0533163,-14.649405,-16.070459,0.49327759,,,,,,,,-62.586613,-0.23355863,5.2216603,267.96961,-1.6002168,387.24235,0.17039265,-100.66751,-0.37566765,11.686004,267.96961,-14.649405,387.24235,0.023953515,8.3770271,0.069033254,5.2216603,121.34771,-1.6002168,242.10548,0.68911265,-29.879991,-0.24623449,11.686004,121.34771,-14.649405,242.10548,0.14771089,-7.7941908,-0.064230227,0.23947407,121.34771,0.13146568,242.10548,0.7097698,-74.59651,-0.61473357,18.575573,121.34771,-14.757641,242.10548,6.6359835e-05,-60.66598,-0.49993511,0.00084432443,121.34771,0.0012325478,242.10548,0.0019049256,-43.240395,-0.35633467,9.0533163,121.34771,-16.070459,242.10548,0.032913897,3081.3695,261529.04,1.2246765,387.24235,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5277879e-05,0.087673885,3.8045481,0.00085861233,-0.51855504,0.001235373,0.61113129,7.330124e-05,0.085371753,0.24219171,0.00085861233,0.11479526,0.001235373,0.62055886,1.8923592,0.20455998,8.6444063,9.2508766,-11.979879,-16.16066,0.23140416,,,,,,,,-3.9981151,-0.015392963,3.8045481,259.73655,-0.51855504,396.624,0.92899968,-73.741352,-0.28390827,8.6444063,259.73655,-11.979879,396.624,0.093335198,10.927855,0.11080385,3.8045481,98.623421,-0.51855504,237.62457,0.51999957,-16.876462,-0.17112022,8.6444063,98.623421,-11.979879,237.62457,0.3183416,10.962578,0.11115593,0.24219171,98.623421,0.11479526,237.62457,0.51866602,-25.096559,-0.25446855,15.739565,98.623421,-12.478486,237.62457,0.13420948,-45.416033,-0.46049947,0.00085861233,98.623421,0.001235373,237.62457,0.0047103774,-37.934492,-0.38463979,9.2508766,98.623421,-16.16066,237.62457,0.020541681,3088.4325,261434.73,1.2241391,396.624,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3576674e-05,-0.062155039,3.1843154,0.0008619844,-0.78050809,0.001265317,0.71875935,-7.5048277e-06,-0.0087064542,0.25728107,0.0008619844,0.14219909,0.001265317,0.95980682,2.8312313,0.29738538,8.0033382,9.5204117,-11.629524,-15.949201,0.078164497,,,,,,,,7.7997429,0.028959696,3.1843154,269.33096,-0.78050809,401.67486,0.86685003,-42.481807,-0.15773087,8.0033382,269.33096,-11.629524,401.67486,0.35822374,23.501254,0.26135736,3.1843154,89.920002,-0.78050809,235.22305,0.12363274,-6.5805181,-0.073181917,8.0033382,89.920002,-11.629524,235.22305,0.67144566,40.457581,0.44992861,0.25728107,89.920002,0.14219909,235.22305,0.0059005216,-12.012328,-0.13358905,15.251565,89.920002,-12.689411,235.22305,0.43731344,-47.560808,-0.52892356,0.0008619844,89.920002,0.001265317,235.22305,0.00091139877,-42.38856,-0.47140302,9.5204117,89.920002,-15.949201,235.22305,0.0037059817,3163.2926,261640.53,1.2234378,401.67486,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8371078e-05,-0.033090526,3.328865,0.00085737766,0.15658171,0.0012450356,0.85032169,9.0000891e-05,0.10497228,0.34286625,0.00085737766,0.15856674,0.0012450356,0.54841806,2.0322641,0.20863919,8.8885203,9.7405675,-11.841256,-16.271639,0.22905748,,,,,,,,52.044187,0.17993732,3.328865,289.23509,0.15658171,398.90546,0.3009793,22.627056,0.078230674,8.8885203,289.23509,-11.841256,398.90546,0.65509438,32.819086,0.34266031,3.328865,95.77732,0.15658171,237.2042,0.043899439,0.11208165,0.0011702317,8.8885203,95.77732,-11.841256,237.2042,0.99467676,25.460668,0.26583191,0.34286625,95.77732,0.15856674,237.2042,0.12271232,3.0727832,0.032082576,16.982396,95.77732,-13.325153,237.2042,0.85483187,-54.265438,-0.56657921,0.00085737766,95.77732,0.0012450356,237.2042,0.00038778434,-45.736747,-0.47753213,9.7405675,95.77732,-16.271639,237.2042,0.0037205888,3112.5889,261316.01,1.224482,398.90546,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018251218,-0.22094903,3.7538092,0.00082603745,0.82820774,0.0012942191,0.20212773,-6.6071393e-06,-0.0079985954,0.43512223,0.00082603745,0.27962897,0.0012942191,0.96362713,0.28327452,0.031961238,7.0215583,8.8630648,-8.1056541,-15.189054,0.85537512,,,,,,,,-132.91129,-0.45091691,3.7538092,294.75782,0.82820774,394.18707,0.0065565893,-14.208093,-0.048202599,7.0215583,294.75782,-8.1056541,394.18707,0.78333653,15.086566,0.15190841,3.7538092,99.31357,0.82820774,250.47512,0.38368034,2.8750892,0.028949611,7.0215583,99.31357,-8.1056541,250.47512,0.86887895,9.3836774,0.09448535,0.43512223,99.31357,0.27962897,250.47512,0.58927121,5.0978329,0.051330678,20.874465,99.31357,-0.87763993,250.47512,0.76964389,-52.11341,-0.52473605,0.00082603745,99.31357,0.0012942191,250.47512,0.0012115678,-40.623124,-0.409039,8.8630648,99.31357,-15.189054,250.47512,0.014694237,3235.5478,262416.57,1.2223584,394.18707,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9383593e-05,0.058014041,7.7921984,0.00085123519,4.821366,0.0015313585,0.73680828,-6.1238283e-06,-0.0071940497,0.47861542,0.00085123519,0.44942189,0.0015313585,0.96678454,-1.843272,-0.26184594,7.081005,7.0395287,-4.0258493,-11.731863,0.12290692,,,,,,,,-16.768154,-0.057060786,7.7921984,293.86475,4.821366,436.5293,0.74098325,-48.013342,-0.16338585,7.081005,293.86475,-4.0258493,436.5293,0.3410275,-11.715319,-0.093790543,7.7921984,124.90939,4.821366,311.21352,0.5863831,-48.748724,-0.3902727,7.081005,124.90939,-4.0258493,311.21352,0.01861409,-35.670138,-0.28556811,0.47861542,124.90939,0.44942189,311.21352,0.091353526,-23.851283,-0.19094868,21.071682,124.90939,14.112908,311.21352,0.2646099,-56.249157,-0.45031968,0.00085123519,124.90939,0.0015313585,311.21352,0.005852275,-35.82863,-0.28683697,7.0395287,124.90939,-11.731863,311.21352,0.089860561,3828.3962,266010.75,1.2093474,436.5293,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7653021e-05,-0.034502645,5.7534343,0.00080147539,5.644711,0.0016097889,0.83934741,8.1322027e-05,0.10146541,0.40703671,0.00080147539,0.44041795,0.0016097889,0.55013893,-1.1935721,-0.19251806,11.410911,6.1997928,0.17831645,-9.7177834,0.25363408,,,,,,,,-24.222575,-0.080639225,5.7534343,300.38205,5.644711,520.41189,0.63518069,13.700918,0.045611642,11.410911,300.38205,0.17831645,520.41189,0.78865187,59.52474,0.24390418,5.7534343,244.04969,5.644711,444.09576,0.14573448,39.355429,0.1612599,11.410911,244.04969,0.17831645,444.09576,0.34033741,-17.117456,-0.070139224,0.40703671,244.04969,0.44041795,444.09576,0.6799689,85.803147,0.35158064,17.446979,244.04969,25.412565,444.09576,0.03285667,-99.215674,-0.40653882,0.00080147539,244.04969,0.0016097889,444.09576,0.012528564,-37.84698,-0.15507899,6.1997928,244.04969,-9.7177834,444.09576,0.35940812,4024.4722,268064.56,1.1973469,520.41189,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0100927e-05,0.10040096,6.140452,0.00079781038,8.3428919,0.0016566369,0.55435221,0.00041826152,0.52426182,0.36818198,0.00079781038,0.54637401,0.0016566369,0.00086655157,-2.5447388,-0.42749159,8.5382049,5.9527225,9.1593018,-7.7539825,0.00831269,,,,,,,,32.052513,0.10325377,6.140452,310.42463,8.3428919,607.92004,0.54309443,1.6447186,0.0052982865,8.5382049,310.42463,9.1593018,607.92004,0.97517205,137.03785,0.39391475,6.140452,347.88708,8.3428919,623.7612,0.01585277,170.71192,0.49071072,8.5382049,347.88708,9.1593018,623.7612,0.0020453056,-85.590733,-0.24603022,0.36818198,347.88708,0.54637401,623.7612,0.14214536,265.48581,0.7631379,23.570298,347.88708,49.078081,623.7612,3.9794247e-08,-148.93423,-0.42811083,0.00079781038,347.88708,0.0016566369,623.7612,0.0082093471,-28.130659,-0.080861465,5.9527225,347.88708,-7.7539825,623.7612,0.63424569,4141.5924,270070.39,1.1853953,607.92004,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017445165,0.21042456,6.4882344,0.00082904604,11.039579,0.0017317477,0.20477394,0.00027722848,0.33439455,0.24932238,0.00082904604,0.46545861,0.0017317477,0.040171844,-3.0217153,-0.50388854,9.9288005,5.996793,12.179854,-6.2141768,0.0012584009,,,,,,,,41.886717,0.14350337,6.4882344,291.88664,11.039579,682.08338,0.39005104,-26.480017,-0.09072021,9.9288005,291.88664,12.179854,682.08338,0.58804265,156.48049,0.38737777,6.4882344,403.94805,11.039579,728.57254,0.016268073,162.12185,0.40134331,9.9288005,403.94805,12.179854,728.57254,0.012511037,35.209631,0.087163762,0.24932238,403.94805,0.46545861,728.57254,0.602815,308.54555,0.76382483,34.551201,403.94805,68.678837,728.57254,2.4230758e-08,-154.41572,-0.38226628,0.00082904604,403.94805,0.0017317477,728.57254,0.017861823,19.198189,0.047526381,5.996793,403.94805,-6.2141768,728.57254,0.77691191,4329.3692,271673.89,1.1751694,682.08338,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012343719,0.15103716,9.1877888,0.00081726373,15.482375,0.001747531,0.35871367,0.00033311522,0.40759819,0.242234,0.00081726373,0.53993933,0.001747531,0.010007789,-3.775524,-0.64412153,10.957153,5.8615088,12.084461,-5.4041856,9.6661245e-06,,,,,,,,60.881548,0.22290193,9.1877888,273.13154,15.482375,763.70011,0.17257891,17.794401,0.065149566,10.957153,273.13154,12.084461,763.70011,0.69355103,177.28545,0.40561997,9.1877888,437.07278,15.482375,797.04821,0.01041134,92.561501,0.21177595,10.957153,437.07278,12.084461,797.04821,0.19557952,53.592939,0.12261788,0.242234,437.07278,0.53993933,797.04821,0.45708978,310.79642,0.71108619,44.106245,437.07278,78.819816,797.04821,3.9121857e-07,-156.97235,-0.35914465,0.00081726373,437.07278,0.001747531,797.04821,0.024743214,54.738719,0.12523937,5.8615088,437.07278,-5.4041856,797.04821,0.44745102,4368.8274,272509.51,1.1664501,763.70011,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013736172,0.17041536,9.5396867,0.00080604074,15.407541,0.001767263,0.29962898,0.00019034787,0.23615168,0.29252426,0.00080604074,0.63761885,0.001767263,0.14779988,-4.0033343,-0.67954177,12.591778,5.8912262,7.2164482,-4.8449,1.9648139e-06,,,,,,,,41.132936,0.1552966,9.5396867,264.86695,15.407541,827.38882,0.34516081,54.560367,0.2059916,12.591778,264.86695,7.2164482,827.38882,0.20835295,247.0309,0.55536215,9.5396867,444.81047,15.407541,875.05419,0.00024271425,-43.420043,-0.097614706,12.591778,444.81047,7.2164482,875.05419,0.55439674,16.121815,0.036244235,0.29252426,444.81047,0.63761885,875.05419,0.82660894,337.63738,0.75905896,36.560361,444.81047,65.650799,875.05419,2.137033e-08,-157.28115,-0.35359138,0.00080604074,444.81047,0.001767263,875.05419,0.027229242,106.07153,0.23846454,5.8912262,444.81047,-4.8449,875.05419,0.14375661,4418.1576,273119.16,1.1594141,827.38882,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.93941e-05,0.099421922,8.6712974,0.00079855728,13.57747,0.0017911512,0.54705179,6.6358776e-05,0.08309833,0.36909404,0.00079855728,0.76626357,0.0017911512,0.61500928,-4.3601207,-0.76077874,11.462378,5.7311285,1.5657913,-4.4677372,1.9019816e-08,,,,,,,,60.212142,0.22720738,8.6712974,265.00963,13.57747,861.00996,0.16422098,31.347432,0.1182879,11.462378,265.00963,1.5657913,861.00996,0.4732523,270.88511,0.58373747,8.6712974,464.05297,13.57747,871.19913,9.5865964e-05,-96.721057,-0.20842676,11.462378,464.05297,1.5657913,871.19913,0.20290658,119.49118,0.2574947,0.36909404,464.05297,0.76626357,871.19913,0.11352354,358.27066,0.77204689,26.895858,464.05297,42.923696,871.19913,8.6483937e-09,-152.50767,-0.3286428,0.00079855728,464.05297,0.0017911512,871.19913,0.041079359,124.17105,0.26757946,5.7311285,464.05297,-4.4677372,871.19913,0.099588824,4477.878,273519.91,1.1556155,861.00996,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013756361,0.1726363,8.7307229,0.00079684058,10.532316,0.0017366401,0.29328032,4.9602919e-05,0.062249488,0.52377728,0.00079684058,0.62929448,0.0017366401,0.70657101,-3.5822959,-0.60457801,11.581725,5.9252832,-8.3340566,-4.9179043,4.5775338e-05,,,,,,,,88.971068,0.32410008,8.7307229,274.51727,10.532316,867.06663,0.044130514,0.1484327,0.00054070444,11.581725,274.51727,-8.3340566,867.06663,0.99739345,186.59818,0.37574049,8.7307229,496.61452,10.532316,877.17862,0.018410343,-231.40437,-0.46596376,11.581725,496.61452,-8.3340566,877.17862,0.0027933602,-74.694566,-0.15040753,0.52377728,496.61452,0.62929448,877.17862,0.3607439,295.65243,0.59533586,16.341317,496.61452,18.005095,877.17862,6.3935746e-05,-180.99283,-0.36445336,0.00079684058,496.61452,0.0017366401,877.17862,0.022545805,103.84687,0.20910962,5.9252832,496.61452,-4.9179043,877.17862,0.20139735,4341.6003,273053.81,1.1562005,867.06663,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018244419,0.22821924,7.0533179,0.0007994251,7.2115815,0.0017078118,0.16229987,0.00016828157,0.21050323,0.52928426,0.0007994251,0.34447266,0.0017078118,0.19834162,-1.180637,-0.20495658,13.089979,5.7604251,-16.597034,-5.7932055,0.21069831,,,,,,,,90.347455,0.33390353,7.0533179,270.57951,7.2115815,768.34146,0.037762381,-25.255132,-0.093337192,13.089979,270.57951,-16.597034,768.34146,0.57196352,127.16236,0.29156933,7.0533179,436.13078,7.2115815,816.96899,0.071708273,-289.61184,-0.66404814,13.089979,436.13078,-16.597034,816.96899,4.0479201e-06,-196.34767,-0.45020364,0.52928426,436.13078,0.34447266,816.96899,0.0040299237,-273.64186,-0.62743074,19.577573,436.13078,-24.975634,816.96899,1.9128567e-05,-166.19998,-0.38107831,0.0007994251,436.13078,0.0017078118,816.96899,0.016688424,50.125572,0.11493243,5.7604251,436.13078,-5.7932055,816.96899,0.48598148,4269.5295,272144.09,1.1662655,768.34146,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002632014,0.33467556,6.0979283,0.00078643746,3.6764689,0.0016585903,0.037294524,-3.2279656e-06,-0.004104542,0.40662311,0.00078643746,0.18045174,0.0016585903,0.98021533,-1.4378672,-0.23995374,11.967917,5.9922683,-16.307237,-7.9810237,0.14119665,,,,,,,,81.839699,0.24597678,6.0979283,332.7131,3.6764689,594.38265,0.13118495,-28.088295,-0.084421967,11.967917,332.7131,-16.307237,594.38265,0.60936815,108.82124,0.30748206,6.0979283,353.91085,3.6764689,592.12935,0.056888316,-255.09751,-0.72079595,11.967917,353.91085,-16.307237,592.12935,2.2796177e-07,-76.087425,-0.21499037,0.40662311,353.91085,0.18045174,592.12935,0.18872409,-219.02514,-0.61887092,27.494724,353.91085,-42.002598,592.12935,2.6737006e-05,-114.80746,-0.32439654,0.00078643746,353.91085,0.0016585903,592.12935,0.043925958,13.297473,0.037572944,5.9922683,353.91085,-7.9810237,592.12935,0.82035468,4146.4757,269888.46,1.1862614,594.38265,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1682518e-05,0.02816126,5.1160277,0.00076994134,0.62886928,0.0015330737,0.86671564,9.3789579e-06,0.012181393,0.21055554,0.00076994134,0.094816231,0.0015330737,0.94213611,-1.1391158,-0.16568589,11.389016,6.8751527,-16.922584,-10.296039,0.32015918,,,,,,,,84.614824,0.2624549,5.1160277,322.39757,0.62886928,471.6239,0.11141081,-114.47542,-0.35507531,11.389016,322.39757,-16.922584,471.6239,0.028702359,126.78487,0.40292422,5.1160277,314.66182,0.62886928,445.00471,0.012136337,-191.0723,-0.60723063,11.389016,314.66182,-16.922584,445.00471,5.2903334e-05,-61.894029,-0.19670015,0.21055554,314.66182,0.094816231,445.00471,0.23655455,-163.29164,-0.51894328,24.22644,314.66182,-40.891226,445.00471,0.00084326218,-10.290217,-0.032702465,0.00076994134,314.66182,0.0015330737,445.00471,0.84546393,90.846785,0.28871245,6.8751527,314.66182,-10.296039,445.00471,0.078757381,3832.6843,267462.85,1.2030958,471.6239,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011244003,0.13936282,5.9693155,0.00080681508,0.42185436,0.0014609531,0.40401307,-2.6037496e-05,-0.03227195,0.23919418,0.00080681508,0.12621995,0.0014609531,0.84747426,-1.703183,-0.22862701,12.679874,7.449614,-18.434934,-11.604681,0.16739039,,,,,,,,69.716115,0.23158248,5.9693155,301.04226,0.42185436,463.32792,0.16181776,-113.65763,-0.3775471,12.679874,301.04226,-18.434934,463.32792,0.019447546,84.326883,0.30659157,5.9693155,275.04631,0.42185436,394.1169,0.061179882,-189.94033,-0.69057582,12.679874,275.04631,-18.434934,394.1169,1.6009718e-06,-81.198403,-0.2952172,0.23919418,275.04631,0.12621995,394.1169,0.071956629,-145.95952,-0.53067253,24.813495,275.04631,-38.787065,394.1169,0.00060933405,-4.0053965,-0.014562625,0.00080681508,275.04631,0.0014609531,394.1169,0.93084975,71.24769,0.25903888,7.449614,275.04631,-11.604681,394.1169,0.11631722,3652.3827,266106.43,1.2069919,463.32792,2,19
