SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014682721,-0.091513817,12.146722,0.0016044266,7.8014136,0.0035904665,0.19975402,-0.00038659718,-0.24095659,0.4596042,0.0016044266,0.3148698,0.0035904665,0.00062709292,-2.946827,-0.49567509,17.747816,5.9450778,-17.302228,1.746665,6.3691872e-14,,,,,,,,237.0054,0.64825187,12.146722,365.60697,7.8014136,502.04194,5.4899132e-25,-102.54753,-0.28120715,17.747816,364.669,-17.302228,502.66892,5.0346592e-05,111.96699,0.32030863,12.146722,349.55969,7.8014136,494.5804,4.2169475e-06,-163.29876,-0.46721865,17.747816,349.5125,-17.302228,489.36679,2.3897885e-12,-38.135493,-0.1090958,0.4596042,349.55969,0.3148698,494.5804,0.12602552,-107.07534,-0.30597701,26.154754,349.94571,-38.691011,443.71853,1.2855573e-06,-85.338475,-0.24435568,0.0016266436,349.23876,0.0037469546,443.4793,0.00012304763,70.087361,0.20068609,5.7489363,349.23876,1.9110918,443.4793,0.001702428,9367.3865,277839.28,1.2060106,491.27949,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018217564,-0.12025692,10.907567,0.0015148869,6.8248439,0.0035413049,0.082104836,-0.00033722253,-0.22287822,0.45716786,0.0015130349,0.31996162,0.0035498829,0.0012129221,-2.6586595,-0.46196162,17.231194,5.7551523,-15.675104,1.4626156,5.628178e-13,,,,,,,,217.93261,0.62769987,10.907567,347.19237,6.8248439,475.93199,2.080322e-24,-113.33701,-0.32291816,17.231194,350.97752,-15.675104,483.2168,1.0456362e-06,142.74764,0.42232766,10.907567,338.0021,6.8248439,459.66451,1.7160379e-10,-164.12814,-0.49017987,17.231194,334.83248,-15.675104,446.58983,1.22443e-14,-45.226383,-0.13457579,0.45716786,336.06627,0.31996162,458.47505,0.05262221,-115.37862,-0.34443311,26.52647,334.9812,-37.801343,413.78427,1.8609471e-08,-84.400696,-0.25241701,0.0016101141,334.37008,0.0037363127,413.41587,4.719367e-05,60.201871,0.18004563,5.6762005,334.37008,1.651054,413.41587,0.0039910956,9340.7818,277571.32,1.2083626,471.22552,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001231203,-0.079261026,14.465483,0.0015533523,7.4556276,0.0035641887,0.25627097,-0.00027500635,-0.18236915,0.46386733,0.0015079653,0.32223407,0.0035372711,0.0087005614,-2.2355256,-0.39545951,15.707087,5.6529825,-15.027552,1.2812982,1.8367009e-09,,,,,,,,207.79296,0.57620661,14.465483,360.6223,7.4556276,494.64397,1.045879e-19,-119.99344,-0.33269304,15.707087,360.67314,-15.027552,490.30863,5.9523708e-07,87.040756,0.26683724,14.465483,326.19418,7.4556276,445.04425,0.00010166743,-141.99214,-0.43619373,15.707087,325.52539,-15.027552,434.85851,2.1275082e-11,-37.044705,-0.11367278,0.46386733,325.88896,0.32223407,446.90223,0.1037666,-106.73088,-0.32799531,27.351256,325.40366,-37.018383,398.85953,1.1778877e-07,-95.18107,-0.29289887,0.0016369621,324.96222,0.0037485133,398.11615,2.4569693e-06,37.169903,0.11438223,5.633488,324.96222,1.5355601,398.11615,0.07101085,9371.2833,277471.26,1.2079753,475.80928,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015079183,-0.10158585,13.17242,0.0014843783,6.751249,0.0034899536,0.14525835,-0.00019068597,-0.1283171,0.45233926,0.0014860527,0.31706439,0.0034846847,0.066048244,-2.1868278,-0.37934333,15.949499,5.7647721,-14.415773,0.8650218,1.1610269e-08,,,,,,,,221.25203,0.61618864,13.17242,359.06541,6.751249,489.79399,4.9541411e-23,-124.1196,-0.34772333,15.949499,356.9493,-14.415773,487.01355,2.0356344e-07,104.62497,0.33809487,13.17242,309.45448,6.751249,414.96031,6.2805273e-07,-136.31989,-0.4395,15.949499,310.17038,-14.415773,406.45271,2.0037527e-11,-39.079222,-0.12598798,0.45233926,310.18215,0.31706439,415.2397,0.071159021,-97.308774,-0.31699284,27.54807,306.97468,-37.331999,369.0702,3.2341066e-07,-87.702336,-0.28596397,0.0015865096,306.69016,0.0036905259,368.16721,4.3244444e-06,27.096736,0.088352154,5.6304971,306.69016,1.1020856,368.16721,0.16371227,9226.3146,277014.25,1.2099452,466.97362,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012276967,-0.081031522,12.903567,0.0015150853,6.6894499,0.0035155308,0.24809005,-0.00017202361,-0.11462521,0.45650175,0.0015007485,0.32601118,0.0034992591,0.10257409,-2.3415042,-0.40228353,16.039967,5.820532,-14.01639,0.45987251,1.0868981e-09,,,,,,,,193.55164,0.59568057,12.903567,324.92522,6.6894499,459.62294,4.4713221e-21,-109.06254,-0.33767206,16.039967,322.9836,-14.01639,454.70565,4.4593343e-07,102.68511,0.34051265,12.903567,301.56034,6.6894499,397.04191,5.8626792e-07,-119.68788,-0.39619432,16.039967,302.09387,-14.01639,385.25711,2.0299245e-09,-11.798685,-0.039063504,0.45650175,302.03857,0.32601118,397.92131,0.57908496,-78.481696,-0.26354993,27.297366,297.78682,-36.323725,352.19727,2.6225874e-05,-79.445763,-0.26693622,0.0015839923,297.62076,0.0036708713,351.17799,1.9661606e-05,28.492785,0.095735204,5.7447155,297.62076,0.86635998,351.17799,0.13192934,9177.1783,276779.37,1.2122253,445.32108,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017713367,-0.12073286,11.422041,0.0014671539,6.1257756,0.0035123601,0.073921497,-0.00025956966,-0.17836817,0.46077463,0.0014552466,0.33440785,0.0034955609,0.0082995325,-2.2862289,-0.39902705,16.107978,5.7295086,-14.494987,0.37925039,6.8291091e-10,,,,,,,,214.24468,0.64075264,11.422041,334.36409,6.1257756,456.4208,7.9493768e-27,-102.84103,-0.3091421,16.107978,332.66587,-14.494987,448.08177,2.6577091e-06,109.3373,0.3897369,11.422041,280.5413,6.1257756,368.96085,2.1481108e-09,-108.49661,-0.38731015,16.107978,280.1285,-14.494987,366.92152,2.32962e-09,-10.524074,-0.037446457,0.46077463,281.04323,0.33440785,370.83848,0.58238481,-81.461283,-0.29314827,27.137328,277.88424,-36.520041,336.85973,1.8178637e-06,-73.596421,-0.26485967,0.0015542872,277.86948,0.0036475624,335.79118,1.689508e-05,22.418752,0.080680871,5.6588094,277.86948,0.69833232,335.79118,0.19732495,9118.9061,276597.8,1.2132178,440.16044,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020865696,-0.14830841,11.566489,0.0014069125,5.7945923,0.0034269755,0.028576518,-0.00017790163,-0.12592141,0.45374458,0.001412799,0.33653267,0.0034229874,0.06470651,-2.2791387,-0.41181701,15.390981,5.5343482,-14.320889,0.24036384,2.2508232e-10,,,,,,,,228.73469,0.66850654,11.566489,342.15775,5.7945923,448.35741,1.3470501e-29,-86.132967,-0.25147807,15.390981,342.50687,-14.320889,446.30364,0.00016933225,109.64529,0.3964765,11.566489,276.54929,5.7945923,369.43476,1.2720359e-09,-80.41395,-0.29121523,15.390981,276.13237,-14.320889,368.5724,1.1854812e-05,-23.118796,-0.083778938,0.45374458,275.94998,0.33653267,372.49992,0.2200834,-67.70064,-0.24629106,26.246526,274.88062,-36.177522,337.93855,7.7711842e-05,-81.590404,-0.29663069,0.0015363295,275.0572,0.0036176973,336.68597,1.5600873e-06,11.139434,0.040498609,5.5001912,275.0572,0.608247,336.68597,0.52136479,9044.2433,276531,1.2133854,435.84137,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017601237,-0.11762336,10.628105,0.0014964066,7.0823735,0.0034840925,0.085319701,-0.00026175164,-0.17451814,0.48625772,0.0014998535,0.39888477,0.0034831669,0.01053712,-2.0994738,-0.36917488,13.720818,5.6869355,-11.330618,0.4750618,1.6495275e-08,,,,,,,,222.94977,0.63394697,10.628105,351.6852,7.0823735,439.9676,1.4438111e-25,-79.217002,-0.22671174,13.720818,349.41729,-11.330618,436.88534,0.00070470717,133.01935,0.47545629,10.628105,279.77198,7.0823735,381.20236,1.5880819e-13,-75.795089,-0.2706693,13.720818,280.02839,-11.330618,375.17712,4.7418775e-05,18.633953,0.066576976,0.48625772,279.88584,0.39888477,382.38819,0.3323911,-58.146691,-0.21034022,24.070891,276.44114,-17.456265,344.77331,0.00072418199,-83.407246,-0.30154473,0.0015287495,276.59991,0.003626274,343.54301,8.8325134e-07,13.63952,0.049311369,5.5180733,276.59991,0.70605122,343.54301,0.43210255,9065.6851,276615.06,1.2146866,421.14669,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0091736e-05,-0.046481641,12.42901,0.0015079445,15.164341,0.0036041478,0.48014001,0.00012787397,0.084261836,0.39905915,0.0015175787,0.64878508,0.0036032604,0.20294816,-2.0089377,-0.35108739,16.715374,5.7220446,4.4060616,1.4795227,2.6067106e-08,,,,,,,,163.34433,0.48007517,12.42901,340.2474,15.164341,441.54937,7.7848105e-15,-1.3584606,-0.0040024564,16.715374,339.40672,4.4060616,436.59982,0.95102309,129.9307,0.43562696,12.42901,298.26137,15.164341,431.6506,3.2895142e-12,49.153784,0.16511586,16.715374,297.69268,4.4060616,425.30093,0.010728838,29.807978,0.10015116,0.39905915,297.62987,0.64878508,433.3684,0.12992386,55.27559,0.18495054,43.338689,298.86687,47.817895,405.56104,0.0023666697,-96.424606,-0.32276598,0.0015713768,298.74464,0.0037446451,404.57746,6.1386703e-08,16.657389,0.05575795,5.5611556,298.74464,1.6420029,404.57746,0.36232245,9361.6126,277526.78,1.2118483,435.99442,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9348086e-05,0.037526086,18.381232,0.0015815155,26.335697,0.0037387286,0.55241682,0.00030570056,0.19409084,0.29308693,0.0015750386,0.56010973,0.0037291414,0.0022295197,-0.78946267,-0.13612281,27.176942,5.7996355,24.721807,2.6321718,0.030423782,,,,,,,,88.548956,0.26534293,18.381232,333.71515,26.335697,486.65373,1.8981655e-05,47.052546,0.14054049,27.176942,334.79709,24.721807,484.23302,0.02538651,144.65574,0.42318133,18.381232,341.82922,26.335697,530.11723,2.0520783e-12,169.27371,0.49730208,27.176942,340.38409,24.721807,527.19664,3.2760167e-17,-47.08749,-0.13675329,0.29308693,344.32437,0.56010973,529.59032,0.032028883,167.63942,0.4937367,68.828755,339.53202,111.43123,504.29044,3.6385503e-19,-100.72078,-0.29695755,0.0016046277,339.17568,0.0038375843,503.55454,2.579392e-07,48.689475,0.14355238,5.6991718,339.17568,2.7757894,503.55454,0.014415627,9593.9606,278637.83,1.2058586,482.36354,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013248409,0.080570087,24.164319,0.0016443335,34.559988,0.0038108725,0.19882634,0.00042472929,0.26161874,0.26753184,0.0016234666,0.47687384,0.003803886,3.5045741e-05,0.50915322,0.084188065,38.51098,6.0478076,44.147726,3.7778433,0.18193105,,,,,,,,88.510859,0.2710211,24.164319,326.5829,34.559988,557.77484,1.094038e-05,-3.3770387,-0.01042382,38.51098,323.97323,44.147726,560.02105,0.86895622,144.30818,0.35452966,24.164319,407.0412,34.559988,654.94485,5.3675849e-09,234.79348,0.58062056,38.51098,404.38368,44.147726,631.36656,3.346021e-24,-84.021077,-0.20757809,0.26753184,404.76853,0.47687384,641.8826,0.0011085577,252.95106,0.61902173,88.917443,408.63034,156.19178,620.41838,2.4658048e-33,-105.70562,-0.25902218,0.0016604484,408.09486,0.0039127209,619.8008,4.9160524e-06,109.48773,0.26828989,6.045448,408.09486,3.925892,619.8008,2.1590566e-06,9781.8023,279800.51,1.197185,554.76634,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3247524e-08,-3.153219e-05,28.078229,0.0016886719,39.225235,0.0038710052,0.99959549,0.00015619306,0.093382101,0.24732636,0.0016726231,0.44862781,0.0038892616,0.14093445,0.93541455,0.14479112,47.422166,6.4604416,59.721707,5.0479654,0.019036665,,,,,,,,91.961225,0.28985782,28.078229,317.26322,39.225235,629.04541,1.9076978e-06,17.402894,0.055647094,47.422166,312.73679,59.721707,630.26359,0.36965732,135.73602,0.29206539,28.078229,464.74533,39.225235,773.18492,1.5795503e-06,309.46708,0.66174581,47.422166,467.65249,59.721707,764.83881,2.2194907e-34,-167.90174,-0.35932012,0.24732636,467.2762,0.44862781,771.30859,4.9336057e-09,325.66218,0.68740485,97.156658,473.75601,180.71696,739.69445,3.9445363e-44,-103.90329,-0.21962809,0.0016851629,473.08744,0.0039535401,739.12242,0.0001044672,173.64674,0.36704998,6.3867667,473.08744,4.9823095,739.12242,3.176939e-11,9883.8501,280882.66,1.1880177,634.29574,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014775458,0.085962843,32.657571,0.0017188192,42.629163,0.0039369253,0.16615318,0.00018857766,0.11007576,0.24813153,0.0017131624,0.45295525,0.0039470223,0.083634191,1.5382986,0.22742275,47.015039,6.7640489,62.382932,5.7529688,0.0002433567,,,,,,,,95.541223,0.29721551,32.657571,321.45437,42.629163,716.98717,1.0106369e-06,39.932886,0.12500447,47.015039,319.45167,62.382932,713.60482,0.045702821,120.30803,0.23795799,32.657571,505.58516,42.629163,862.07134,0.00010369413,335.23409,0.66484275,47.015039,504.23065,62.382932,839.75519,4.9571701e-34,-201.64156,-0.39949556,0.24813153,504.74043,0.45295525,843.96722,6.4229085e-11,343.07558,0.66545276,91.453537,515.55212,172.22127,839.90365,2.2564194e-40,-103.48196,-0.20102224,0.0017206775,514.77865,0.0039724942,839.41012,0.00040279308,213.70473,0.41513908,6.6894293,514.77865,5.7818491,839.41012,3.5387223e-14,9931.2356,281730.58,1.1786215,720.80421,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001945357,0.11241836,32.612297,0.0017304619,41.889973,0.0038902342,0.066634554,9.4412401e-05,0.057765196,0.25442007,0.0016344167,0.45851189,0.0038888628,0.35542753,1.2789962,0.18407984,41.867715,6.9480515,52.90488,6.3201321,0.0024836549,,,,,,,,93.638308,0.29292009,32.612297,319.67185,41.889973,785.52694,1.1094366e-06,52.485657,0.16666386,41.867715,314.91924,52.90488,777.24135,0.0062417227,105.35302,0.19918083,32.612297,528.93153,41.889973,941.35667,0.0010670636,330.56033,0.61361268,41.867715,538.7117,52.90488,919.98162,4.072876e-29,-143.93884,-0.2697686,0.25442007,533.56411,0.45851189,936.26558,1.1137732e-05,362.5757,0.66437211,75.160736,545.74189,135.58197,900.3647,1.8590529e-40,-97.248908,-0.17842492,0.0017567177,545.04106,0.0040030839,899.54749,0.0016672528,246.33456,0.45195596,6.8606078,545.04106,6.3299716,899.54749,6.5454619e-17,10007.71,282323.44,1.1716787,785.66362,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016290614,0.092628643,29.389249,0.0017587015,34.346062,0.0039041318,0.13332332,0.00034940104,0.19902114,0.30502191,0.0017555976,0.5581571,0.0038850447,0.001283163,0.13908589,0.019439513,31.202131,7.1548035,30.712543,6.3686881,0.74871031,,,,,,,,94.23634,0.29449611,29.389249,319.9918,34.346062,821.72189,1.1118424e-06,85.052129,0.26451643,31.202131,321.53818,30.712543,824.33364,9.0880172e-06,137.519,0.25342523,29.389249,542.64133,34.346062,959.17194,3.0951756e-05,270.50207,0.48527302,31.202131,557.42244,30.712543,949.62192,1.3595229e-17,-135.20501,-0.24819121,0.30502191,544.76146,0.5581571,963.01571,5.3839006e-05,335.47956,0.59244877,45.858182,566.25919,74.100716,929.43935,2.221039e-30,-91.550985,-0.16184287,0.0017784867,565.67822,0.0039956914,928.31188,0.0044703147,270.27684,0.47779254,6.971062,565.67822,6.4973063,928.31188,6.4961961e-19,9989.2285,282510.78,1.1673898,831.60099,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3428293e-06,0.0018633908,24.096909,0.0017939497,24.739634,0.0039770271,0.97582363,0.00033669803,0.18728499,0.41063457,0.0017977844,0.74265372,0.003985888,0.0022023033,-2.0437166,-0.2945907,20.509674,6.9374783,3.8550722,6.3419504,6.8822136e-07,,,,,,,,132.10227,0.38311898,24.096909,344.80742,24.739634,824.64707,9.1866526e-11,56.875143,0.16391708,20.509674,346.97509,3.8550722,828.31482,0.0065415644,97.662828,0.18218269,24.096909,536.07083,24.739634,930.1623,0.002808388,59.071325,0.11165598,20.509674,529.04757,3.8550722,914.70551,0.064955995,-14.760161,-0.028079427,0.41063457,525.65749,0.74265372,926.48048,0.64908847,47.337218,0.085961456,20.971437,550.67957,8.0198128,901.97961,0.13546284,-92.806527,-0.16865811,0.0017837447,550.26425,0.004038235,900.64242,0.003180835,248.73755,0.45203291,6.7841558,550.26425,6.4154413,900.64242,1.0265546e-16,10095.587,282441.31,1.1672877,833.50237,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016323393,-0.091029921,17.949235,0.0017931898,13.96616,0.0039562693,0.14247914,-0.00041080346,-0.22850894,0.52794012,0.0017977566,0.46803244,0.0039633491,0.0002081565,-2.8296944,-0.42391477,17.29848,6.6751494,-13.146073,5.3545368,6.1383462e-13,,,,,,,,195.78647,0.48928824,17.949235,400.14547,13.96616,647.6614,4.0709314e-17,-124.20705,-0.30486964,17.29848,407.41036,-13.146073,658.06669,4.3998534e-07,46.958175,0.090153944,17.949235,520.86657,13.96616,819.98911,0.14637655,-155.57372,-0.29814731,17.29848,521.80154,-13.146073,816.38559,8.0560962e-07,-147.86669,-0.28279796,0.52794012,522.87043,0.46803244,820.28644,3.765515e-06,-279.47979,-0.52965897,25.41959,527.65989,-37.884449,792.76581,1.6170398e-22,-101.95181,-0.19337049,0.0017823987,527.23562,0.0040163832,791.45173,0.00087698386,198.57265,0.37662981,6.501381,527.23562,5.3853927,791.45173,2.6218203e-11,10040.958,281380.45,1.1838841,663.35058,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037115597,-0.21238112,13.522116,0.001747594,9.1263276,0.0038646389,0.0010275645,-0.00048687509,-0.27871919,0.48382801,0.0017468302,0.32184272,0.0038517891,1.5129014e-05,-2.7946202,-0.44091033,17.852389,6.3382961,-16.950998,4.3760256,6.9488745e-13,,,,,,,,223.51866,0.53895606,13.522116,414.72521,9.1263276,534.10023,3.5014568e-19,-163.94761,-0.39608812,17.852389,413.91702,-16.950998,542.92889,1.7730467e-10,30.350193,0.071291795,13.522116,425.7179,9.1263276,719.78515,0.27537023,-170.6795,-0.39358829,17.852389,433.64983,-16.950998,712.49922,2.3588981e-10,-80.89373,-0.19001366,0.48382801,425.72586,0.32184272,720.06922,0.0035260836,-217.94992,-0.49307637,27.816725,442.02063,-43.876556,686.57365,6.0113592e-18,-101.28026,-0.22915943,0.0018051704,441.96419,0.0040151493,684.9969,0.00014136365,126.02049,0.28513734,6.214516,441.96419,4.5724536,684.9969,1.8269489e-06,10037.873,280567.78,1.1951424,547.50518,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024966827,-0.14651747,12.620416,0.0017040171,8.3209743,0.0038431362,0.0256354,-0.00048766543,-0.28629534,0.46295369,0.0017033649,0.30062187,0.0038307189,1.029384e-05,-2.6771991,-0.43529118,18.375117,6.1503639,-17.595132,3.6310006,4.2521686e-12,,,,,,,,235.09985,0.55337574,12.620416,424.84669,8.3209743,517.84624,5.1713741e-20,-158.6589,-0.37456102,18.375117,423.58625,-17.595132,521.16131,4.1699959e-09,70.534077,0.17681722,12.620416,398.90954,8.3209743,628.2371,0.0069347949,-154.30269,-0.38510744,18.375117,400.67438,-17.595132,628.24363,1.3903828e-09,-67.474371,-0.16894483,0.46295369,399.387,0.30062187,630.97513,0.010267379,-151.96461,-0.37603374,27.527225,404.12494,-41.801385,599.93743,3.4347531e-10,-92.691913,-0.22937301,0.0017521396,404.10995,0.0039720315,598.40706,0.00018037487,109.04388,0.26983716,5.9819489,404.10995,3.8613097,598.40706,9.4562983e-06,9930.0788,279844.41,1.1987646,523.65772,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013935139,-0.083479625,11.966988,0.0016692862,8.0412848,0.0037489893,0.21640838,-0.00036833864,-0.22065637,0.46602747,0.0016692862,0.30856826,0.0037489893,0.00095830066,-2.9683174,-0.48254364,18.151379,6.1513967,-17.142308,3.1099418,1.8213046e-14,,,,,,,,240.30379,0.57320955,11.966988,419.22502,8.0412848,513.44969,1.0607663e-20,-167.78337,-0.40139325,18.151379,418.00247,-17.142308,513.24888,4.4260328e-10,87.78423,0.24005536,11.966988,365.68327,8.0412848,597.92002,0.00031669835,-158.81003,-0.43301725,18.151379,366.75221,-17.142308,592.1987,1.1854882e-11,-94.892277,-0.25949308,0.46602747,365.68327,0.30856826,597.92002,9.5074034e-05,-118.80558,-0.32037496,27.52997,370.8329,-41.263766,563.85745,1.7992885e-07,-75.741725,-0.20419791,0.0017181282,370.92311,0.003883466,562.31292,0.001040353,92.297919,0.24883302,5.9622061,370.92311,3.2776288,562.31292,5.8845708e-05,9708.665,279240.65,1.2009657,514.89455,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024112711,-0.14182024,12.060434,0.0017002306,7.7234272,0.0038229322,0.031557546,-0.00044181739,-0.25985733,0.49207698,0.0017002306,0.34852118,0.0038229322,6.6580077e-05,-2.8773836,-0.47481958,17.94792,6.0599514,-16.915651,2.9376113,1.898095e-14,,,,,,,,239.83171,0.58242346,12.060434,411.78236,7.7234272,516.08431,2.7564954e-22,-152.00493,-0.3696404,17.94792,411.22381,-16.915651,514.73361,6.3697294e-09,85.601962,0.23765542,12.060434,360.19361,7.7234272,550.62931,0.00027601476,-150.22234,-0.41654418,17.94792,360.63963,-16.915651,547.1937,3.7568256e-11,-78.635405,-0.21831427,0.49207698,360.19361,0.34852118,550.62931,0.00085866311,-112.73603,-0.31069141,26.336364,362.85532,-39.63496,526.2758,3.7185661e-07,-76.609499,-0.2109408,0.0017365631,363.1801,0.0039220537,524.57296,0.00064912752,80.887681,0.22272058,5.9569947,363.1801,3.1021879,524.57296,0.00031162227,9805.1341,279049.01,1.2012135,518.53946,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003104748,-0.18493394,13.595648,0.0016788417,7.8151711,0.003735096,0.0060542889,-0.00030697287,-0.18284802,0.47955479,0.0016788417,0.32287564,0.003735096,0.0066610497,-3.1636898,-0.522899,17.441942,6.0502885,-17.40032,2.6728159,5.5939907e-17,,,,,,,,221.32154,0.53532941,13.595648,413.43056,7.8151711,519.28049,1.2243522e-17,-113.10649,-0.27388582,17.441942,412.96949,-17.40032,523.96073,3.5163958e-05,72.893841,0.20898247,13.595648,348.80361,7.8151711,531.72704,0.0018749004,-154.5736,-0.43732098,17.441942,353.45571,-17.40032,534.77757,8.7319958e-12,-94.607927,-0.27123551,0.47955479,348.80361,0.32287564,531.72704,4.7528655e-05,-110.77696,-0.31185979,27.020058,355.21399,-39.977274,506.7523,5.1106842e-07,-85.71496,-0.24132613,0.0017480978,355.18308,0.0038866786,505.35977,0.00011635095,67.192581,0.18917731,5.9149294,355.18308,2.8226858,505.35977,0.0026704128,9716.6965,278761.17,1.2018599,518.75892,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016351173,-0.098474768,12.440788,0.0016604429,7.3997749,0.0036454949,0.1570373,-0.00032668031,-0.19692112,0.47593393,0.00165894,0.32246872,0.0036361193,0.0044558681,-3.3561118,-0.54726985,17.99952,6.1324625,-17.253454,2.0355393,2.8302717e-18,,,,,,,,230.222,0.56149347,12.440788,410.01724,7.3997749,516.94549,1.1191394e-18,-107.61632,-0.26457059,17.99952,406.75844,-17.253454,509.43213,8.2787106e-05,121.81324,0.35806353,12.440788,340.20008,7.3997749,501.00691,1.0958971e-07,-158.94568,-0.45351008,17.99952,350.47883,-17.253454,493.36845,2.356201e-12,-65.495461,-0.1926432,0.47593393,339.98324,0.32246872,499.16472,0.0054197372,-88.836386,-0.25418439,27.043421,349.49584,-40.156484,466.90021,5.3194623e-05,-68.156281,-0.1949918,0.0017395128,349.53408,0.0038397048,465.45044,0.0020363037,81.120482,0.23208175,5.9901002,349.53408,2.3445735,465.45044,0.00022706676,9599.2621,278275.08,1.2039514,506.85892,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023743283,-0.15056046,12.106185,0.0015769933,7.0371403,0.0035775534,0.032452395,-0.00028503111,-0.18249302,0.46145521,0.0015618741,0.32541743,0.0035613243,0.0098839091,-3.0312387,-0.50678894,18.22478,5.9812646,-17.166383,1.6318826,1.2107495e-14,,,,,,,,229.57707,0.58227425,12.106185,394.27653,7.0371403,512.32301,9.9760726e-20,-89.495271,-0.22544255,18.22478,396.97596,-17.166383,513.98308,0.0012208595,127.8011,0.37700986,12.106185,338.9861,7.0371403,492.14689,3.1931424e-08,-166.71815,-0.48072543,18.22478,346.80536,-17.166383,492.9849,3.9007589e-13,-70.619607,-0.20763888,0.46145521,340.10782,0.32541743,494.59953,0.0032526336,-103.66531,-0.29967628,26.719546,345.92429,-39.04835,449.39067,1.8692651e-06,-75.791358,-0.21894868,0.0016801868,346.16038,0.0037779857,447.75707,0.00055740535,74.077692,0.21399818,5.9229949,346.16038,2.0046332,447.75707,0.00074729022,9444.9644,277938.86,1.2043439,508.93655,11,23
